time,oid,oidb,oids,price,volume,flag,ptype
94948350,0,1934223,1732041,60.48,200,1,0
94950260,0,1927145,1936041,60.47,100,2,0
94956760,0,1942054,1720003,60.51,100,1,0
94956780,0,1942064,1720003,60.51,100,1,0
95003030,0,1944772,1948093,60.51,100,2,0
95004240,0,1949279,1708153,60.52,100,1,0
95033350,0,1977977,1977338,60.5,100,1,0
95042290,0,1938536,1985743,60.49,100,2,0
95042530,0,1983397,1985971,60.49,100,2,0
95049480,0,1943978,1992006,60.48,100,2,0
95049480,0,1943978,1992007,60.48,200,2,0
95049480,0,1943978,1992009,60.48,100,2,0
95049480,0,1943978,1992017,60.48,100,2,0
95049590,0,1943978,1992102,60.48,100,2,0
95049590,0,1947483,1992102,60.48,100,2,0
95058290,0,1921678,1999892,60.41,100,2,0
95103410,0,2005328,2004311,60.47,100,1,0
95105430,0,2005580,2007450,60.4,100,2,0
95106160,0,2008344,2007450,60.4,100,1,0
95106550,0,2008979,2007450,60.4,300,1,0
95109210,0,2009707,2012242,60.4,100,2,0
95109210,0,2010642,2012242,60.4,100,2,0
95109210,0,2010646,2012242,60.4,100,2,0
95109210,0,2010652,2012242,60.4,100,2,0
95109210,0,2010664,2012242,60.4,100,2,0
95109560,0,2012672,2012242,60.4,600,1,0
95109720,0,2012793,2012242,60.4,100,1,0
95109780,0,2012861,2012242,60.4,300,1,0
95123120,0,2017356,2026063,60.4,100,2,0
95137300,0,2035465,2039443,60.42,100,2,0
95137300,0,2035992,2039443,60.42,200,2,0
95137300,0,2036179,2039443,60.42,100,2,0
95137300,0,2037433,2039443,60.42,100,2,0
95138780,0,2040649,2039443,60.42,200,1,0
95143530,0,2035294,2045258,60.4,100,2,0
95145910,0,2044844,2047269,60.4,200,2,0
95157360,0,2057165,2049173,60.41,100,1,0
95200120,0,2059347,2050863,60.41,100,1,0
95205020,0,2059347,2064509,60.41,100,2,0
95205020,0,2061067,2064509,60.41,100,2,0
95207050,0,2066826,2040417,60.42,100,1,0
95215410,0,2075274,1992296,60.48,100,1,0
95225310,0,2076355,2084708,60.42,100,2,0
95225470,0,2084861,2084708,60.42,100,1,0
95228410,0,2087509,2084708,60.42,100,1,0
95228410,0,2087510,2084708,60.42,100,1,0
95228440,0,2087537,2084708,60.42,400,1,0
95232240,0,2066825,2091009,60.41,500,2,0
95252410,0,2109511,2096299,60.41,100,1,0
95303510,0,2109511,2120260,60.41,200,2,0
95306530,0,2113065,2123774,60.41,100,2,0
95311460,0,2066733,2129052,60.4,100,2,0
95311460,0,2097916,2129052,60.4,100,2,0
95336820,0,2113204,2151957,60.4,100,2,0
95406760,0,2175930,1995719,60.48,100,1,0
95406760,0,2175935,1995719,60.48,300,1,0
95406760,0,2175935,1997705,60.48,200,1,0
95406760,0,2175936,1997705,60.48,500,1,0
95406760,0,2175937,1999665,60.48,200,1,0
95406760,0,2175937,2159773,60.48,100,1,0
95406760,0,2175937,2172406,60.48,100,1,0
95406990,0,2176125,1985971,60.49,100,1,0
95407080,0,2176211,1987249,60.49,100,1,0
95407180,0,2176312,1987249,60.49,600,1,0
95407180,0,2176312,1987953,60.49,400,1,0
95407180,0,2176312,1989138,60.49,200,1,0
95407180,0,2176312,1990127,60.49,200,1,0
95407180,0,2176312,2176182,60.49,100,1,0
95407380,0,2176497,1981321,60.5,100,1,0
95407480,0,2176579,1981321,60.5,500,1,0
95407700,0,2176838,1981321,60.5,100,1,0
95407700,0,2176841,1981321,60.5,200,1,0
95407700,0,2176841,1982325,60.5,100,1,0
95407700,0,2176845,1982325,60.5,400,1,0
95407700,0,2176846,1982325,60.5,100,1,0
95407700,0,2176847,1982325,60.5,100,1,0
95407700,0,2176847,1984296,60.5,200,1,0
95407700,0,2176847,2029349,60.5,100,1,0
95407700,0,2176848,2029349,60.5,100,1,0
95407750,0,2176312,2176933,60.49,100,2,0
95408510,0,2177576,1965469,60.51,100,1,0
95408700,0,2177724,1965469,60.51,100,1,0
95409130,0,2178141,1708153,60.52,100,1,0
95409150,0,2178156,1708153,60.52,200,1,0
95409200,0,2178221,1708153,60.52,800,1,0
95409370,0,2178449,1708153,60.52,100,1,0
95409690,0,2178832,1706846,60.54,100,1,0
95409690,0,2178839,1709812,60.54,100,1,0
95409880,0,2178841,2179057,60.54,100,2,0
95410510,0,2179744,2069504,60.56,100,1,0
95412220,0,2181719,2069504,60.56,100,1,0
95412570,0,2182113,1920147,60.6,300,1,0
95421040,0,2180475,2189646,60.55,100,2,0
95424710,0,2192312,2192845,60.58,100,2,0
95439490,0,2205374,2192845,60.58,200,1,0
95443500,0,2208676,2205632,60.57,100,1,0
95443500,0,2208676,2192845,60.58,100,1,0
95443500,0,2208676,2193101,60.58,300,1,0
95515170,0,2240284,2237363,60.64,100,1,0
95528080,0,2252616,2237440,60.64,200,1,0
95528260,0,2252616,2252748,60.64,100,2,0
95530710,0,2252616,2254907,60.64,1500,2,0
95532520,0,2240056,2256732,60.6,100,2,0
95536240,0,2237397,2259816,60.58,100,2,0
95536340,0,2237397,2259919,60.58,100,2,0
95541080,0,2234981,2263518,60.56,100,2,0
95557340,0,2276841,2261257,60.58,100,1,0
95558600,0,2277736,2262165,60.61,100,1,0
95618730,0,2295166,2258204,60.64,100,1,0
95624360,0,2294939,2300315,60.63,100,2,0
95627460,0,2302871,2296668,60.68,100,1,0
95636180,0,2309342,2296668,60.68,100,1,0
95636180,0,2309343,2296668,60.68,100,1,0
95636180,0,2309344,2296668,60.68,100,1,0
95636180,0,2309345,2296668,60.68,100,1,0
95636200,0,2309365,2299529,60.68,100,1,0
95636200,0,2309365,2302454,60.68,100,1,0
95637100,0,2309366,2310042,60.68,400,2,0
95637100,0,2309371,2310042,60.68,100,2,0
95639240,0,2309385,2311681,60.68,100,2,0
95650700,0,2313803,2320308,60.69,200,2,0
95654190,0,2311707,2323086,60.67,100,2,0
95704130,0,2331345,2323348,60.67,100,1,0
95704130,0,2331345,2323353,60.67,300,1,0
95704130,0,2331345,2323355,60.67,200,1,0
95704130,0,2331345,2323358,60.67,200,1,0
95709610,0,2310489,2336447,60.61,100,2,0
95709610,0,2310898,2336447,60.61,100,2,0
95709610,0,2326831,2336447,60.61,100,2,0
95709610,0,2295565,2336447,60.6,100,2,0
95711180,0,2337684,2336447,60.6,1400,1,0
95712440,0,2338714,2336447,60.6,100,1,0
95712440,0,2338716,2336447,60.6,100,1,0
95712440,0,2338717,2336447,60.6,100,1,0
95712720,0,2338801,2338928,60.65,100,2,0
95713050,0,2338718,2339179,60.6,100,2,0
95720180,0,2342524,2344957,60.61,100,2,0
95723140,0,2342524,2347169,60.61,100,2,0
95733110,0,2355036,2326203,60.67,100,1,0
95733110,0,2355036,2329432,60.67,100,1,0
95741380,0,2360941,2359964,60.65,100,1,0
95741470,0,2360993,2357804,60.66,100,1,0
95742370,0,2360941,2361736,60.65,100,2,0
95742710,0,2360941,2361969,60.65,200,2,0
95743450,0,2362501,2361969,60.65,100,1,0
95743760,0,2362670,2361969,60.65,100,1,0
95809790,0,2292183,2384610,60.59,100,2,0
95809790,0,2294290,2384610,60.59,100,2,0
95815030,0,2282100,2389146,60.58,200,2,0
95815300,0,2262416,2389474,60.56,100,2,0
95815990,0,2262423,2390141,60.56,100,2,0
95903330,0,2414735,2427919,60.54,100,2,0
95903820,0,2403742,2428314,60.51,300,2,0
95904360,0,2428762,2427919,60.54,1500,1,0
95942400,0,2457539,2457428,60.55,100,1,0
95943010,0,2440127,2457975,60.52,800,2,0
95947360,0,2461665,2438082,60.56,100,1,0
95957640,0,2440127,2469118,60.52,200,2,0
100000510,0,2471331,2462702,60.55,100,1,0
100000510,0,2471331,2466755,60.55,300,1,0
100000510,0,2471331,2469381,60.55,400,1,0
100000570,0,2440127,2471394,60.52,100,2,0
100004530,0,2440127,2475861,60.52,400,2,0
100004530,0,2440899,2475861,60.52,100,2,0
100004530,0,2471414,2475861,60.52,100,2,0
100006570,0,2478396,2462070,60.56,100,1,0
100007520,0,2478372,2479573,60.52,100,2,0
100007800,0,2403742,2480024,60.51,200,2,0
100018250,0,2491546,2488185,60.52,300,1,0
100018250,0,2491546,2488358,60.53,100,1,0
100021240,0,2493965,2494816,60.53,300,2,0
100027270,0,2499904,2483328,60.57,100,1,0
100035030,0,2500671,2506453,60.58,200,2,0
100043680,0,2514331,2502972,60.62,100,1,0
100043680,0,2514331,2513668,60.62,300,1,0
100048320,0,2518967,2513668,60.62,100,1,0
100048410,0,2519063,2515896,60.62,100,1,0
100048460,0,2519104,2515896,60.62,100,1,0
100055020,0,2520199,2525471,60.59,100,2,0
100056680,0,2526790,2515896,60.62,100,1,0
100056680,0,2526790,2516794,60.62,100,1,0
100056680,0,2526790,2518928,60.62,200,1,0
100056680,0,2526790,2519099,60.62,100,1,0
100100020,0,2529489,2525711,60.62,100,1,0
100109590,0,2535586,2541506,60.63,100,2,0
100114460,0,2548673,2402053,60.64,100,1,0
100119200,0,2553860,2551758,60.63,100,1,0
100126030,0,2560680,2556197,60.63,200,1,0
100126370,0,2560967,2557521,60.63,100,1,0
100126370,0,2560967,2560339,60.63,100,1,0
100126370,0,2560967,2560846,60.63,100,1,0
100126770,0,2561159,2561373,60.63,100,2,0
100127740,0,2562381,2561373,60.63,200,1,0
100130350,0,2565231,2565666,60.63,100,2,0
100138000,0,2574680,2402053,60.64,100,1,0
100138000,0,2574681,2402053,60.64,100,1,0
100138210,0,2574869,2502270,60.64,200,1,0
100138270,0,2574942,2502770,60.64,200,1,0
100138800,0,2575385,2502770,60.64,100,1,0
100138800,0,2575385,2505075,60.64,100,1,0
100138800,0,2575386,2506003,60.64,100,1,0
100138800,0,2575387,2516552,60.64,100,1,0
100139090,0,2575676,2343398,60.67,100,1,0
100141370,0,2577871,2343398,60.67,200,1,0
100202810,0,2575397,2597508,60.64,100,2,0
100208950,0,2578412,2605494,60.64,100,2,0
100208950,0,2580959,2605494,60.64,100,2,0
100210870,0,2607498,2607844,60.69,100,2,0
100211750,0,2580959,2609103,60.64,100,2,0
100213360,0,2580962,2610972,60.64,100,2,0
100224840,0,2567076,2622439,60.63,100,2,0
100224840,0,2572376,2622439,60.63,100,2,0
100224840,0,2572379,2622439,60.63,100,2,0
100235760,0,2632614,2622440,60.62,100,1,0
100236210,0,2633046,2622440,60.62,100,1,0
100239430,0,2635301,2635997,60.62,100,2,0
100239740,0,2636356,2635997,60.62,100,1,0
100240780,0,2637307,2635997,60.62,100,1,0
100240880,0,2637433,2635997,60.62,100,1,0
100241810,0,2638353,2635997,60.62,100,1,0
100242250,0,2638817,2638609,60.62,100,1,0
100243320,0,2525330,2639876,60.59,100,2,0
100243320,0,2626919,2639876,60.59,100,2,0
100243750,0,2640279,2639876,60.59,100,1,0
100244270,0,2640671,2639876,60.59,100,1,0
100244360,0,2640736,2639876,60.59,100,1,0
100244790,0,2641089,2638609,60.62,100,1,0
100245210,0,2641410,2641340,60.61,100,1,0
100245210,0,2641412,2638609,60.62,200,1,0
100245210,0,2641413,2638609,60.62,100,1,0
100245410,0,2641588,2638609,60.62,100,1,0
100245410,0,2641588,2639585,60.62,100,1,0
100245800,0,2641932,2639585,60.62,100,1,0
100246200,0,2642273,2641924,60.62,100,1,0
100248440,0,2644188,2625911,60.64,300,1,0
100302920,0,2659404,2656428,60.63,400,1,0
100302920,0,2659404,2645125,60.64,100,1,0
100322030,0,2680912,2683216,60.6,100,2,0
100322050,0,2680912,2683235,60.6,200,2,0
100323520,0,2680912,2685178,60.6,100,2,0
100324640,0,2680912,2686503,60.6,100,2,0
100324720,0,2686586,2663694,60.63,100,1,0
100325030,0,2680912,2686980,60.6,200,2,0
100330030,0,2680912,2692830,60.6,100,2,0
100330180,0,2684694,2692982,60.6,100,2,0
100333080,0,2642733,2696185,60.59,100,2,0
100333480,0,2516676,2696653,60.58,400,2,0
100333550,0,2624948,2696743,60.55,100,2,0
100336510,0,2624948,2699622,60.55,200,2,0
100339090,0,2624948,2702467,60.55,100,2,0
100341870,0,2705858,2702724,60.54,100,1,0
100343080,0,2706997,2703165,60.54,100,1,0
100345120,0,2686551,2708876,60.53,100,2,0
100348110,0,2711450,2711013,60.54,100,1,0
100348540,0,2686553,2711924,60.53,100,2,0
100404040,0,2729244,2714459,60.54,100,1,0
100404040,0,2729244,2714462,60.54,200,1,0
100404040,0,2729244,2714469,60.54,300,1,0
100404040,0,2729244,2720532,60.54,2100,1,0
100404040,0,2729244,2726814,60.54,100,1,0
100404370,0,2729774,2729834,60.57,100,2,0
100404370,0,2729520,2729834,60.54,100,2,0
100407060,0,2734487,2675261,60.63,100,1,0
100425650,0,2754063,2744746,60.64,100,1,0
100427270,0,2754424,2755566,60.64,100,2,0
100427290,0,2754426,2755588,60.64,100,2,0
100447660,0,2751892,2772142,60.59,100,2,0
100451100,0,2734645,2774772,60.58,100,2,0
100451100,0,2734645,2774773,60.58,100,2,0
100456480,0,2734645,2778472,60.58,100,2,0
100456480,0,2755304,2778472,60.58,100,2,0
100457200,0,2778921,2778472,60.58,100,1,0
100457580,0,2730829,2779256,60.56,100,2,0
100500210,0,2781340,2781242,60.56,100,1,0
100503060,0,2730392,2783865,60.55,100,2,0
100509170,0,2729535,2789545,60.54,800,2,0
100509170,0,2729842,2789545,60.54,200,2,0
100512410,0,2729842,2792184,60.54,100,2,0
100515100,0,2729842,2794225,60.54,100,2,0
100516520,0,2729842,2795292,60.54,200,2,0
100516520,0,2729972,2795292,60.54,200,2,0
100516520,0,2729974,2795292,60.54,100,2,0
100517410,0,2796033,2795594,60.54,100,1,0
100521020,0,2798563,2795595,60.54,100,1,0
100521480,0,2719484,2798875,60.53,200,2,0
100521480,0,2729531,2798875,60.53,100,2,0
100521480,0,2729536,2798875,60.53,300,2,0
100521480,0,2795762,2798875,60.53,100,2,0
100521480,0,2798334,2798875,60.53,100,2,0
100521480,0,2798371,2798875,60.53,100,2,0
100521480,0,2798373,2798875,60.53,100,2,0
100521480,0,2798374,2798875,60.53,100,2,0
100521480,0,2798375,2798875,60.53,100,2,0
100521480,0,2798377,2798875,60.53,100,2,0
100521480,0,2798402,2798875,60.53,100,2,0
100521480,0,2798507,2798875,60.53,100,2,0
100521720,0,2799072,2798875,60.53,100,1,0
100521720,0,2799084,2798875,60.53,100,1,0
100529640,0,2805615,2795854,60.54,100,1,0
100529920,0,2647903,2805842,60.52,100,2,0
100530040,0,2805966,2805828,60.53,100,1,0
100542320,0,2814800,2815828,60.52,100,2,0
100542700,0,2816120,2805828,60.53,100,1,0
100542700,0,2816120,2805832,60.53,400,1,0
100543090,0,2814800,2816414,60.52,200,2,0
100551450,0,2814800,2822574,60.52,272,2,0
100552770,0,2823835,2822875,60.52,100,1,0
100554770,0,2825695,2805832,60.53,28,1,0
100555030,0,2479147,2825900,60.51,100,2,0
100555210,0,2826016,2825947,60.52,100,1,0
100555280,0,2826107,2825947,60.52,300,1,0
100555680,0,2826435,2815816,60.53,72,1,0
100555680,0,2826435,2797978,60.54,528,1,0
100557330,0,2827629,2804645,60.54,100,1,0
100557670,0,2827880,2786849,60.55,100,1,0
100558100,0,2827629,2828215,60.54,28,2,0
100600310,0,2829827,2828215,60.54,72,1,0
100600750,0,2830293,2790572,60.55,100,1,0
100600770,0,2830315,2790572,60.55,100,1,0
100600970,0,2830476,2827945,60.55,100,1,0
100601810,0,2831285,2783183,60.57,300,1,0
100602270,0,2831692,2783183,60.57,200,1,0
100602270,0,2831692,2785934,60.57,300,1,0
100602270,0,2831692,2788913,60.57,100,1,0
100602270,0,2831692,2793660,60.57,100,1,0
100603360,0,2832634,2832687,60.59,300,2,0
100604290,0,2833420,2781921,60.6,200,1,0
100609300,0,2838159,2779282,60.61,400,1,0
100609870,0,2838595,2779282,60.61,200,1,0
100609870,0,2838595,2783205,60.61,200,1,0
100610510,0,2839139,2783205,60.61,100,1,0
100624950,0,2850468,2739463,60.65,100,1,0
100625200,0,2850636,2739463,60.65,100,1,0
100625210,0,2850660,2739463,60.65,100,1,0
100625760,0,2850819,2851047,60.65,100,2,0
100626070,0,2851317,2658531,60.68,100,1,0
100626190,0,2851402,2658531,60.68,100,1,0
100626190,0,2851403,2658531,60.68,200,1,0
100626280,0,2851480,2658531,60.68,100,1,0
100626280,0,2851480,2676986,60.68,100,1,0
100626330,0,2851480,2851521,60.68,100,2,0
100627350,0,2851480,2852322,60.68,100,2,0
100627450,0,2852369,2612853,60.69,200,1,0
100627450,0,2852370,2612853,60.69,100,1,0
100627450,0,2852371,2612853,60.69,100,1,0
100627450,0,2852373,2617117,60.69,100,1,0
100627450,0,2852374,2617117,60.69,100,1,0
100627450,0,2852375,2617117,60.69,100,1,0
100627450,0,2852375,2619542,60.69,100,1,0
100627450,0,2852376,2644346,60.69,200,1,0
100627450,0,2852377,2644760,60.69,200,1,0
100627490,0,2851480,2852441,60.68,100,2,0
100627680,0,2852559,2644760,60.69,100,1,0
100627680,0,2852566,2644760,60.69,100,1,0
100627680,0,2852568,2644760,60.69,100,1,0
100627680,0,2852569,2644760,60.69,100,1,0
100627700,0,2852578,2644760,60.69,100,1,0
100627700,0,2852579,2644760,60.69,100,1,0
100627700,0,2852580,2644760,60.69,200,1,0
100627700,0,2852581,2644760,60.69,100,1,0
100627700,0,2852582,2644760,60.69,100,1,0
100627710,0,2852594,2644760,60.69,100,1,0
100627810,0,2852678,2644760,60.69,100,1,0
100628240,0,2853069,2644760,60.69,100,1,0
100628280,0,2853102,2644760,60.69,100,1,0
100628580,0,2853330,2644760,60.69,400,1,0
100639630,0,2861064,2644760,60.69,700,1,0
100640830,0,2861889,2644760,60.69,500,1,0
100640830,0,2861890,2644760,60.69,300,1,0
100641020,0,2862009,2644760,60.69,100,1,0
100641830,0,2862632,2644760,60.69,300,1,0
100641830,0,2862634,2644760,60.69,300,1,0
100642610,0,2863275,2644760,60.69,400,1,0
100642730,0,2863375,2644760,60.69,500,1,0
100646540,0,2866259,2644760,60.69,500,1,0
100646990,0,2866630,2644760,60.69,300,1,0
100647220,0,2866835,2644760,60.69,100,1,0
100647220,0,2866836,2644760,60.69,100,1,0
100647230,0,2866845,2644760,60.69,200,1,0
100647280,0,2866910,2644760,60.69,500,1,0
100648480,0,2867758,2644760,60.69,100,1,0
100648480,0,2867768,2644760,60.69,300,1,0
100648550,0,2867822,2644760,60.69,100,1,0
100648590,0,2867847,2644760,60.69,100,1,0
100648590,0,2867848,2644760,60.69,100,1,0
100648590,0,2867850,2644760,60.69,11600,1,0
100648590,0,2867850,2853265,60.69,200,1,0
100648590,0,2867850,2853835,60.69,300,1,0
100648590,0,2867850,2862491,60.69,100,1,0
100648590,0,2867850,2865398,60.69,800,1,0
100648730,0,2867970,2344517,60.71,100,1,0
100648730,0,2867971,2344517,60.71,100,1,0
100648730,0,2867973,2344517,60.71,200,1,0
100648730,0,2867985,2344517,60.71,100,1,0
100648730,0,2867991,2344517,60.71,100,1,0
100648980,0,2868159,2591304,60.71,200,1,0
100649290,0,2868407,2269370,60.72,200,1,0
100649370,0,2868443,2269370,60.72,100,1,0
100649870,0,2868762,2252832,60.74,300,1,0
100649970,0,2868824,2252832,60.74,100,1,0
100649980,0,2868828,2252832,60.74,300,1,0
100651490,0,2869936,2254099,60.74,100,1,0
100651710,0,2870136,1950101,60.77,200,1,0
100651730,0,2870146,1950101,60.77,100,1,0
100651730,0,2870147,1950101,60.77,300,1,0
100651730,0,2870148,1950101,60.77,100,1,0
100651730,0,2870150,1950101,60.77,200,1,0
100651730,0,2870151,1950101,60.77,100,1,0
100652280,0,2870681,2626819,60.8,500,1,0
100652790,0,2870847,2871039,60.78,100,2,0
100653440,0,2871380,2871429,60.81,100,2,0
100653740,0,2871383,2871610,60.81,100,2,0
100654530,0,2872203,2871974,60.81,100,1,0
100654710,0,2872271,2872299,60.82,100,2,0
100656240,0,2872271,2873442,60.82,100,2,0
100656240,0,2872271,2873443,60.82,100,2,0
100656440,0,2872271,2873555,60.82,100,2,0
100712740,0,2885062,2880456,60.78,100,1,0
100715790,0,2887088,2880456,60.78,100,1,0
100715790,0,2887088,2881516,60.78,100,1,0
100715980,0,2872337,2887220,60.77,100,2,0
100715980,0,2872644,2887220,60.77,100,2,0
100715980,0,2883827,2887220,60.77,100,2,0
100741280,0,2898205,2906471,60.78,100,2,0
100742670,0,2907531,2879300,60.82,100,1,0
100750790,0,2913198,2879300,60.82,200,1,0
100754700,0,2915890,2879300,60.82,100,1,0
100758310,0,2918616,2915913,60.81,100,1,0
100759370,0,2919289,2919560,60.81,100,2,0
100802110,0,2912851,2921602,60.8,100,2,0
100802110,0,2913993,2921602,60.8,100,2,0
100802110,0,2920492,2921602,60.8,100,2,0
100808080,0,2926255,2879368,60.82,300,1,0
100808080,0,2926255,2905150,60.82,200,1,0
100808480,0,2920492,2926542,60.8,100,2,0
100824530,0,2938293,2884658,60.84,100,1,0
100827190,0,2940370,2884658,60.84,100,1,0
100829610,0,2942160,2884658,60.84,200,1,0
100829610,0,2942160,2885803,60.84,700,1,0
100832850,0,2944431,2913862,60.85,100,1,0
100833100,0,2944629,2913862,60.85,100,1,0
100834610,0,2945664,2913862,60.85,100,1,0
100834610,0,2945669,2913862,60.85,100,1,0
100835370,0,2946176,2913862,60.85,100,1,0
100835370,0,2946176,2916199,60.85,300,1,0
100835370,0,2946176,2944185,60.85,500,1,0
100836100,0,2946596,2946370,60.85,100,1,0
100842770,0,2951281,2949185,60.87,100,1,0
100842770,0,2951281,2245841,60.88,100,1,0
100842770,0,2951281,2615314,60.88,100,1,0
100845130,0,2952960,2615314,60.88,200,1,0
100851140,0,2957833,2955907,60.89,100,1,0
100857020,0,2962412,2955907,60.89,100,1,0
100903110,0,2967323,2955907,60.89,200,1,0
100903980,0,2968139,2955907,60.89,100,1,0
100912700,0,2976733,2967913,60.89,100,1,0
100915760,0,2979277,2967913,60.89,300,1,0
100920910,0,2955489,2983692,60.88,200,2,0
100921060,0,2955792,2983814,60.88,100,2,0
100926920,0,2988260,2971027,60.89,100,1,0
100930130,0,2990775,2971027,60.89,200,1,0
100930130,0,2990775,2979473,60.89,100,1,0
100930130,0,2990775,2981897,60.89,500,1,0
100930130,0,2990775,2986759,60.89,100,1,0
100930130,0,2990775,2989956,60.89,500,1,0
100931480,0,2991154,2991794,60.89,100,2,0
100933830,0,2993601,2991794,60.89,200,1,0
100933830,0,2993601,2991818,60.89,100,1,0
100947270,0,3003481,1130782,60.9,100,1,0
100947270,0,3003481,2950145,60.9,400,1,0
100948900,0,3004815,2952582,60.9,100,1,0
100951220,0,3000274,3006584,60.89,200,2,0
100951230,0,3000625,3006597,60.89,100,2,0
100951770,0,3006961,3003648,60.9,100,1,0
100955010,0,3009289,3008968,60.9,200,1,0
100957650,0,3011438,3008968,60.9,100,1,0
100958100,0,3011788,3008968,60.9,100,1,0
100958100,0,3011789,3011291,60.9,100,1,0
101004240,0,3016827,3011291,60.9,200,1,0
101008050,0,3006982,3021005,60.89,100,2,0
101008190,0,3009984,3021145,60.89,200,2,0
101008190,0,3020707,3021155,60.89,100,2,0
101008220,0,3021209,3021158,60.89,100,1,0
101020190,0,3028072,3031749,60.9,100,2,0
101020190,0,3028433,3031749,60.9,200,2,0
101050190,0,3053698,3054716,60.91,100,2,0
101054800,0,3053698,3058092,60.91,100,2,0
101103800,0,3056968,3065063,60.91,100,2,0
101111800,0,3058295,3070178,60.91,300,2,0
101117670,0,3074237,3016129,60.92,100,1,0
101118870,0,3058295,3075045,60.91,500,2,0
101118870,0,3059029,3075045,60.91,100,2,0
101118870,0,3059073,3075045,60.91,100,2,0
101118870,0,3059097,3075045,60.91,100,2,0
101118870,0,3059157,3075045,60.91,200,2,0
101118870,0,3065844,3075045,60.91,100,2,0
101118870,0,3073841,3075045,60.91,100,2,0
101118870,0,3073842,3075045,60.91,100,2,0
101118870,0,3073843,3075045,60.91,100,2,0
101118870,0,3073885,3075045,60.91,100,2,0
101118870,0,3073893,3075045,60.91,200,2,0
101124340,0,3075797,3078261,60.9,100,2,0
101131840,0,3047366,3083445,60.88,100,2,0
101131870,0,3083459,3075045,60.91,100,1,0
101134770,0,3047366,3085385,60.88,200,2,0
101134770,0,3047366,3085386,60.88,100,2,0
101134770,0,3047366,3085387,60.88,100,2,0
101135150,0,3027475,3085622,60.87,100,2,0
101135150,0,3027475,3085623,60.87,100,2,0
101135150,0,3027475,3085624,60.87,100,2,0
101138010,0,3028885,3087781,60.86,100,2,0
101138940,0,2948639,3088474,60.85,100,2,0
101140730,0,2993472,3089839,60.85,100,2,0
101142340,0,3090808,3088422,60.86,100,1,0
101143590,0,2993472,3091625,60.85,200,2,0
101152500,0,2993472,3096812,60.85,100,2,0
101155110,0,3098398,3086000,60.87,100,1,0
101155110,0,3098398,3086848,60.87,100,1,0
101155110,0,3098398,3087381,60.87,100,1,0
101155110,0,3098400,3095874,60.87,100,1,0
101158250,0,3098531,3100264,60.87,100,2,0
101158250,0,3098533,3100264,60.87,100,2,0
101158250,0,3099373,3100264,60.87,400,2,0
101158250,0,3100145,3100264,60.87,100,2,0
101200210,0,3101617,3100264,60.87,100,1,0
101200770,0,3102076,3100513,60.87,100,1,0
101208450,0,3094377,3107869,60.85,100,2,0
101211220,0,3102899,3110016,60.85,100,2,0
101211220,0,3102922,3110016,60.85,200,2,0
101212430,0,3102927,3110935,60.85,100,2,0
101215370,0,3114211,3110935,60.85,100,1,0
101238440,0,3132732,3125448,60.84,100,1,0
101240850,0,2934034,3134469,60.82,300,2,0
101244420,0,2934034,3136931,60.82,200,2,0
101244420,0,3114238,3136931,60.82,100,2,0
101244420,0,3114751,3136931,60.82,100,2,0
101244420,0,3127894,3136931,60.82,100,2,0
101249860,0,3140594,3125448,60.84,100,1,0
101258140,0,3146134,3125448,60.84,100,1,0
101301430,0,3148323,3126496,60.84,200,1,0
101302160,0,3149061,3126496,60.84,100,1,0
101302180,0,3149090,3134248,60.84,100,1,0
101306070,0,3152008,3134248,60.84,100,1,0
101312090,0,3156412,3134248,60.84,200,1,0
101315100,0,3158461,3135117,60.84,100,1,0
101317120,0,3159862,3150985,60.84,100,1,0
101326770,0,3166973,3150985,60.84,300,1,0
101326770,0,3166973,3152499,60.84,100,1,0
101337390,0,3173645,3174159,60.84,300,2,0
101337390,0,3144741,3174159,60.83,800,2,0
101337390,0,3150427,3174159,60.83,100,2,0
101337390,0,3150461,3174159,60.83,100,2,0
101337390,0,3151282,3174159,60.83,300,2,0
101337390,0,3151494,3174159,60.83,100,2,0
101337390,0,3151495,3174159,60.83,100,2,0
101337390,0,3151496,3174159,60.83,100,2,0
101337390,0,3151498,3174159,60.83,100,2,0
101337390,0,3151513,3174159,60.83,100,2,0
101337390,0,3151521,3174159,60.83,100,2,0
101337390,0,3152109,3174159,60.83,100,2,0
101337390,0,3170730,3174159,60.83,100,2,0
101337390,0,3170736,3174159,60.83,100,2,0
101337390,0,3170746,3174159,60.83,100,2,0
101345990,0,3179143,3175376,60.84,100,1,0
101345990,0,3179143,3120086,60.85,100,1,0
101345990,0,3179143,3120756,60.85,100,1,0
101345990,0,3179143,3122704,60.85,200,1,0
101348370,0,3180140,3180629,60.84,100,2,0
101358470,0,3170783,3186072,60.83,100,2,0
101358790,0,3186244,3185984,60.85,400,1,0
101400120,0,3187097,3115724,60.86,100,1,0
101400160,0,3187120,3115724,60.86,100,1,0
101409050,0,3192978,3117727,60.86,400,1,0
101414400,0,3196691,3117727,60.86,200,1,0
101415020,0,3197108,3125065,60.86,100,1,0
101415080,0,3197139,3191456,60.86,100,1,0
101415140,0,3197185,3100513,60.87,100,1,0
101416880,0,3198353,3100513,60.87,200,1,0
101416880,0,3198354,3100513,60.87,100,1,0
101416880,0,3198355,3100513,60.87,200,1,0
101416880,0,3198356,3102641,60.87,100,1,0
101416880,0,3198357,3102641,60.87,100,1,0
