time,oid,oidb,oids,price,volume,flag,ptype
95843330,0,2573062,2498513,58.79,100,1,0
95843740,0,2573341,2573101,58.78,200,1,0
95843750,0,2573355,2573101,58.78,400,1,0
95843770,0,2573366,2573101,58.78,100,1,0
95843820,0,2573398,2573176,58.78,600,1,0
95843820,0,2573398,2498513,58.79,400,1,0
95845150,0,2573398,2574496,58.79,300,2,0
95845910,0,2575069,2196365,58.8,300,1,0
95845910,0,2575070,2196365,58.8,400,1,0
95848000,0,2573398,2576877,58.79,400,2,0
95848000,0,2573516,2576877,58.79,600,2,0
95848000,0,2575716,2576877,58.79,200,2,0
95848050,0,2576902,2576877,58.79,100,1,0
95848080,0,2576950,2576877,58.79,100,1,0
95848780,0,2577736,2576877,58.79,400,1,0
95848910,0,2577852,2576877,58.79,200,1,0
95848910,0,2577852,2577492,58.79,200,1,0
95849060,0,2577979,2577492,58.79,100,1,0
95849220,0,2578144,2577492,58.79,1700,1,0
95849600,0,2578446,2578021,58.79,200,1,0
95850030,0,2578860,2578021,58.79,300,1,0
95850350,0,2579117,2578021,58.79,400,1,0
95851840,0,2580447,2578021,58.79,200,1,0
95851910,0,2580508,2578021,58.79,300,1,0
95852350,0,2580810,2580367,58.79,500,1,0
95852350,0,2580810,2196365,58.8,500,1,0
95853110,0,2581430,2196365,58.8,300,1,0
95853760,0,2581919,2196365,58.8,400,1,0
95854900,0,2582863,2196365,58.8,100,1,0
95854900,0,2582864,2199710,58.8,200,1,0
95855610,0,2581546,2583403,58.79,300,2,0
95855610,0,2581557,2583403,58.79,200,2,0
95857920,0,2578561,2585614,58.78,100,2,0
95857920,0,2583514,2585614,58.78,200,2,0
95858830,0,2586456,2585614,58.78,100,1,0
95858840,0,2586473,2585614,58.78,100,1,0
95859060,0,2586660,2583403,58.79,300,1,0
95859360,0,2586932,2583403,58.79,400,1,0
95859410,0,2586986,2583403,58.79,300,1,0
95901840,0,2586473,2589241,58.78,100,2,0
95901990,0,2586874,2589479,58.78,700,2,0
95901990,0,2589192,2589479,58.78,100,2,0
95902940,0,2590448,2589479,58.78,600,1,0
95908520,0,2565832,2595622,58.76,100,2,0
95908520,0,2572852,2595622,58.76,400,2,0
95908520,0,2573338,2595622,58.76,100,2,0
95908520,0,2573343,2595622,58.76,200,2,0
95908520,0,2573378,2595622,58.76,100,2,0
95908520,0,2576497,2595622,58.76,1100,2,0
95908730,0,2595815,2595602,58.77,100,1,0
95908830,0,2576497,2595887,58.76,100,2,0
95910240,0,2596863,2597150,58.76,100,2,0
95910980,0,2597802,2597150,58.76,400,1,0
95911040,0,2597802,2597837,58.76,100,2,0
95911550,0,2597802,2598391,58.76,700,2,0
95911830,0,2597802,2598584,58.76,400,2,0
95912840,0,2599694,2598744,58.75,100,1,0
95912840,0,2599694,2598585,58.76,200,1,0
95913790,0,2600506,2598585,58.76,200,1,0
95916260,0,2600553,2602674,58.76,100,2,0
95919350,0,2551164,2605286,58.73,100,2,0
95919580,0,2605461,2602674,58.76,100,1,0
95919670,0,2605526,2602674,58.76,300,1,0
95919840,0,2554105,2605649,58.73,100,2,0
95919840,0,2564764,2605652,58.73,100,2,0
95920200,0,2564764,2605898,58.73,200,2,0
95923970,0,2608957,2602674,58.76,100,1,0
95926110,0,2610718,2609213,58.75,200,1,0
95926110,0,2610719,2609213,58.75,200,1,0
95935160,0,2617925,2609213,58.75,400,1,0
95945780,0,2607464,2626485,58.73,100,2,0
95950050,0,2629783,2609213,58.75,100,1,0
95950050,0,2629783,2610845,58.75,200,1,0
95950700,0,2630392,2610845,58.75,100,1,0
95951790,0,2631178,2610845,58.75,500,1,0
95953120,0,2607464,2632088,58.73,100,2,0
95953120,0,2608507,2632100,58.73,100,2,0
100002360,0,2640128,2610845,58.75,100,1,0
100003790,0,2641914,2610845,58.75,500,1,0
100003790,0,2641914,2613194,58.75,500,1,0
100005670,0,2608507,2644156,58.73,100,2,0
100006200,0,2619403,2644789,58.73,200,2,0
100006280,0,2619403,2644887,58.73,100,2,0
100007640,0,2619403,2646498,58.73,100,2,0
100008210,0,2623547,2647123,58.73,100,2,0
100008240,0,2623547,2647160,58.73,100,2,0
100008240,0,2629594,2647160,58.73,100,2,0
100008530,0,2629594,2647501,58.73,100,2,0
100008560,0,2636688,2647527,58.73,200,2,0
100008560,0,2643879,2647527,58.73,100,2,0
100008560,0,2643941,2647527,58.73,100,2,0
100008560,0,2644027,2647527,58.73,100,2,0
100009120,0,2648094,2647768,58.73,100,1,0
100009340,0,2648094,2648373,58.73,200,2,0
100009580,0,2607091,2648628,58.72,500,2,0
100011380,0,2542363,2650751,58.69,200,2,0
100012030,0,2542363,2651488,58.69,300,2,0
100012100,0,2542363,2651576,58.69,300,2,0
100012160,0,2542363,2651717,58.69,400,2,0
100013100,0,2507793,2652821,58.67,900,2,0
100013190,0,2646915,2652932,58.67,100,2,0
100013350,0,2507914,2653145,58.66,800,2,0
100014330,0,2507914,2654321,58.66,300,2,0
100014390,0,2507914,2654381,58.66,100,2,0
100014420,0,2507914,2654433,58.66,200,2,0
100014460,0,2507914,2654468,58.66,100,2,0
100014740,0,2507914,2654729,58.66,100,2,0
100015050,0,2528264,2655112,58.65,100,2,0
100019530,0,2456489,2660702,58.6,100,2,0
100019980,0,2661238,2656035,58.64,300,1,0
100021130,0,2456489,2662611,58.6,100,2,0
100021260,0,2456489,2662756,58.6,100,2,0
100021610,0,2663138,2656035,58.64,400,1,0
100022330,0,2570208,2663944,58.6,200,2,0
100025200,0,2377408,2666955,58.59,100,2,0
100025490,0,2377408,2667293,58.59,100,2,0
100025990,0,2377408,2667879,58.59,100,2,0
100026310,0,2377408,2668250,58.59,100,2,0
100027960,0,2063897,2669910,58.58,400,2,0
100027970,0,2063897,2669915,58.58,100,2,0
100027970,0,2063897,2669916,58.58,100,2,0
100028010,0,2063897,2669953,58.58,100,2,0
100028010,0,2412440,2669955,58.58,100,2,0
100028270,0,2412440,2670169,58.58,200,2,0
100028270,0,2412440,2670170,58.58,100,2,0
100029390,0,2102959,2671228,58.57,200,2,0
100030080,0,2345586,2672019,58.56,300,2,0
100030370,0,2672394,2671230,58.57,300,1,0
100030370,0,2672394,2671248,58.57,500,1,0
100030370,0,2672426,2671268,58.57,100,1,0
100030460,0,2053685,2672564,58.55,100,2,0
100030790,0,2672939,2672566,58.55,100,1,0
100030790,0,2672939,2672567,58.55,100,1,0
100030890,0,2673016,2672826,58.55,100,1,0
100030890,0,2673016,2672722,58.56,100,1,0
100030890,0,2673017,2672722,58.56,400,1,0
100031210,0,2673366,2673328,58.55,100,1,0
100031240,0,2673405,2673328,58.55,100,1,0
100031240,0,2673409,2672722,58.56,100,1,0
100031250,0,2673424,2672722,58.56,100,1,0
100031250,0,2673426,2672722,58.56,100,1,0
100031250,0,2673430,2672722,58.56,100,1,0
100031250,0,2673438,2672722,58.56,100,1,0
100031270,0,2673462,2672858,58.56,100,1,0
100031280,0,2673485,2672876,58.56,100,1,0
100031310,0,2673506,2671929,58.57,100,1,0
100032560,0,2674769,2672352,58.57,100,1,0
100032560,0,2674774,2672358,58.57,100,1,0
100032570,0,2674795,2672376,58.57,100,1,0
100033120,0,2675455,2672378,58.57,100,1,0
100033120,0,2675455,2672398,58.57,100,1,0
100033120,0,2675455,2672417,58.57,100,1,0
100033120,0,2675455,2672418,58.57,100,1,0
100033360,0,2675739,2673090,58.57,100,1,0
100033360,0,2675740,2670172,58.58,100,1,0
100033390,0,2675637,2675794,58.56,300,2,0
100033560,0,2675991,2670592,58.58,100,1,0
100033890,0,2676307,2671894,58.58,100,1,0
100033910,0,2676322,2670312,58.59,100,1,0
100036140,0,2678321,2670312,58.59,100,1,0
100037340,0,2678322,2679433,58.59,100,2,0
100037340,0,2678324,2679433,58.59,100,2,0
100037340,0,2678325,2679433,58.59,100,2,0
100037340,0,2678347,2679433,58.59,100,2,0
100037340,0,2678348,2679433,58.59,200,2,0
100037340,0,2678349,2679433,58.59,100,2,0
100037340,0,2678350,2679433,58.59,200,2,0
100037340,0,2678351,2679433,58.59,100,2,0
100037890,0,2678353,2679932,58.59,100,2,0
100039790,0,2680029,2681631,58.6,100,2,0
100042170,0,2684516,2681631,58.59,200,1,0
100042170,0,2684516,2665489,58.62,100,1,0
100042740,0,2685270,2668189,58.63,400,1,0
100047630,0,2689888,2686600,58.6,100,1,0
100048610,0,2690842,2690020,58.61,400,1,0
100050800,0,2693061,2690020,58.61,800,1,0
100051240,0,2693589,2688459,58.62,500,1,0
100053380,0,2695765,2688459,58.62,300,1,0
100056010,0,2698864,2696023,58.61,700,1,0
100056010,0,2698864,2696044,58.61,1000,1,0
100056010,0,2698864,2698232,58.61,300,1,0
100056520,0,2699471,2688459,58.62,100,1,0
100056520,0,2699473,2688459,58.62,100,1,0
100057270,0,2700313,2688869,58.62,100,1,0
100057700,0,2698864,2700747,58.61,200,2,0
100059230,0,2702369,2690597,58.62,300,1,0
100059230,0,2702369,2668189,58.63,500,1,0
100101990,0,2705528,2668189,58.63,100,1,0
100101990,0,2705528,2669663,58.63,700,1,0
100101990,0,2705528,2672175,58.63,300,1,0
100102130,0,2705673,2656035,58.64,100,1,0
100102140,0,2705710,2658849,58.64,100,1,0
100102140,0,2705715,2658850,58.64,100,1,0
100102140,0,2705716,2693081,58.65,100,1,0
100102210,0,2705720,2705793,58.65,100,2,0
100102210,0,2705723,2705793,58.65,100,2,0
100102210,0,2705725,2705793,58.65,100,2,0
100102210,0,2705741,2705793,58.65,100,2,0
100102210,0,2705747,2705793,58.65,100,2,0
100102210,0,2705757,2705793,58.65,100,2,0
100102210,0,2705758,2705793,58.65,100,2,0
100102210,0,2705763,2705793,58.65,100,2,0
100102210,0,2705770,2705793,58.65,100,2,0
100102210,0,2705781,2705793,58.65,100,2,0
100102390,0,2706028,2669913,58.66,100,1,0
100102440,0,2706080,2669913,58.66,100,1,0
100102600,0,2706111,2706253,58.66,100,2,0
100102600,0,2706154,2706253,58.66,200,2,0
100102600,0,2706158,2706253,58.66,100,2,0
100102600,0,2705791,2706253,58.65,100,2,0
100102600,0,2705878,2706253,58.65,200,2,0
100105030,0,2706071,2709258,58.65,100,2,0
100105030,0,2706088,2709258,58.65,100,2,0
100105030,0,2705962,2709258,58.64,100,2,0
100109110,0,2714369,2709602,58.68,200,1,0
100109110,0,2714369,2709627,58.68,100,1,0
100109110,0,2714369,2709629,58.68,100,1,0
100109110,0,2714369,2709633,58.68,100,1,0
100109110,0,2714369,2709721,58.68,200,1,0
100109110,0,2714369,2709722,58.68,100,1,0
100109110,0,2714369,2709727,58.68,100,1,0
100109110,0,2714369,2709735,58.68,100,1,0
100110170,0,2715818,2710072,58.68,300,1,0
100119950,0,2725944,2710072,58.68,200,1,0
100120120,0,2717591,2726084,58.67,200,2,0
100120120,0,2725770,2726084,58.67,200,2,0
100120410,0,2726331,2710072,58.68,100,1,0
100120410,0,2726331,2713515,58.68,100,1,0
100122560,0,2728343,2713515,58.68,600,1,0
100122860,0,2728618,2716881,58.68,200,1,0
100123090,0,2728808,2716881,58.68,100,1,0
100123150,0,2728860,2724940,58.68,100,1,0
100123570,0,2729257,2657731,58.69,100,1,0
100123570,0,2729261,2657731,58.69,400,1,0
100123570,0,2729261,2659397,58.69,200,1,0
100123580,0,2729263,2659397,58.69,200,1,0
100123600,0,2729296,2659397,58.69,300,1,0
100123600,0,2729296,2663057,58.69,300,1,0
100123910,0,2729564,2716512,58.7,100,1,0
100123910,0,2729576,2719441,58.7,700,1,0
100124330,0,2730006,2649624,58.73,100,1,0
100126590,0,2732023,2649624,58.73,100,1,0
100128050,0,2733327,2649624,58.73,100,1,0
100130680,0,2735801,2649624,58.73,200,1,0
100131680,0,2736827,2651209,58.73,100,1,0
100131870,0,2732128,2737006,58.72,100,2,0
100134420,0,2735066,2739229,58.72,100,2,0
100136260,0,2740921,2653159,58.73,200,1,0
100137170,0,2735066,2741653,58.72,100,2,0
100137170,0,2736120,2741653,58.72,100,2,0
100137370,0,2741809,2741653,58.72,400,1,0
100138060,0,2742445,2741653,58.72,100,1,0
100138560,0,2742913,2741653,58.72,400,1,0
100140680,0,2744918,2741653,58.72,300,1,0
100140990,0,2745198,2741653,58.72,200,1,0
100143420,0,2747635,2746076,58.71,300,1,0
100143590,0,2747788,2746076,58.71,200,1,0
100143610,0,2747811,2746076,58.71,300,1,0
100143630,0,2747818,2746076,58.71,300,1,0
100143640,0,2747839,2741653,58.72,100,1,0
100144090,0,2748223,2741653,58.72,1600,1,0
100144130,0,2748218,2748273,58.71,200,2,0
100144310,0,2748425,2748273,58.71,100,1,0
100144540,0,2748649,2748273,58.71,100,1,0
100144540,0,2748652,2748273,58.71,100,1,0
100144540,0,2748653,2748273,58.71,100,1,0
100144540,0,2748654,2748273,58.71,100,1,0
100144560,0,2748664,2748273,58.71,100,1,0
100144600,0,2748717,2748273,58.71,400,1,0
100144710,0,2748831,2741653,58.72,600,1,0
100144800,0,2748930,2741653,58.72,100,1,0
100144830,0,2748973,2741653,58.72,100,1,0
100144850,0,2748975,2741653,58.72,100,1,0
100144850,0,2748984,2741653,58.72,100,1,0
100144860,0,2748988,2741653,58.72,100,1,0
100145150,0,2749374,2741653,58.72,100,1,0
100145540,0,2749858,2741653,58.72,1500,1,0
100147130,0,2751349,2643704,58.74,700,1,0
100147130,0,2751349,2644619,58.74,700,1,0
100147130,0,2751349,2648810,58.74,200,1,0
100147590,0,2750135,2751734,58.72,100,2,0
100147590,0,2750230,2751734,58.72,100,2,0
100147590,0,2750593,2751734,58.72,200,2,0
100147590,0,2750650,2751734,58.72,100,2,0
100147590,0,2750675,2751734,58.72,100,2,0
100147590,0,2751521,2751734,58.72,500,2,0
100149180,0,2749338,2753151,58.71,500,2,0
100149580,0,2753530,2753151,58.71,100,1,0
100149930,0,2753771,2614150,58.75,200,1,0
100149930,0,2753771,2716128,58.77,1200,1,0
100151330,0,2753722,2755119,58.71,300,2,0
100151330,0,2753879,2755119,58.71,100,2,0
100151330,0,2753902,2755119,58.71,100,2,0
100153610,0,2756900,2753914,58.75,400,1,0
100201990,0,2753904,2764074,58.71,100,2,0
100201990,0,2754793,2764074,58.71,400,2,0
100201990,0,2756125,2764074,58.71,100,2,0
100201990,0,2761769,2764074,58.71,100,2,0
100201990,0,2761791,2764074,58.71,100,2,0
100201990,0,2761836,2764074,58.71,400,2,0
100201990,0,2762792,2764074,58.71,100,2,0
100202590,0,2764699,2764074,58.71,200,1,0
100202640,0,2764726,2764074,58.71,100,1,0
100203310,0,2765285,2764074,58.71,200,1,0
100203600,0,2729771,2765559,58.7,300,2,0
100203750,0,2765683,2764074,58.71,200,1,0
100203750,0,2765683,2764835,58.71,300,1,0
100203870,0,2729772,2765789,58.7,300,2,0
100203870,0,2747526,2765789,58.7,300,2,0
100220830,0,2747526,2782866,58.7,600,2,0
100222680,0,2785170,2764835,58.71,200,1,0
100223560,0,2786354,2764835,58.71,900,1,0
100223880,0,2786862,2769363,58.71,100,1,0
100223880,0,2786862,2775696,58.71,200,1,0
100223880,0,2786862,2779836,58.71,200,1,0
100227050,0,2791072,2779836,58.71,100,1,0
100227050,0,2791082,2779836,58.71,100,1,0
100227730,0,2791824,2779836,58.71,800,1,0
100227730,0,2791824,2775629,58.74,100,1,0
100227730,0,2791824,2753914,58.75,100,1,0
100231360,0,2795895,2753914,58.75,100,1,0
100236250,0,2800443,2753914,58.75,100,1,0
100236250,0,2800443,2756716,58.75,600,1,0
100247530,0,2792545,2810124,58.71,100,2,0
100247530,0,2792672,2810124,58.71,100,2,0
100247530,0,2793447,2810124,58.71,100,2,0
100249180,0,2811598,2811122,58.72,400,1,0
100249180,0,2794303,2811602,58.71,100,2,0
100249850,0,2796701,2812293,58.71,100,2,0
100249880,0,2798005,2812333,58.71,100,2,0
100249880,0,2798005,2812334,58.71,100,2,0
100250950,0,2798005,2813217,58.71,100,2,0
100251260,0,2798185,2813446,58.71,200,2,0
100251260,0,2798185,2813447,58.71,100,2,0
100251260,0,2803972,2813447,58.71,100,2,0
100251300,0,2807449,2813473,58.71,100,2,0
100251300,0,2812770,2813473,58.71,100,2,0
100251590,0,2813494,2813750,58.71,200,2,0
100251790,0,2813898,2811122,58.72,600,1,0
100252290,0,2813789,2814265,58.71,100,2,0
100252870,0,2813966,2814741,58.71,100,2,0
100252880,0,2813966,2814747,58.71,100,2,0
100252880,0,2813966,2814751,58.71,100,2,0
100253750,0,2814821,2815400,58.71,100,2,0
100253870,0,2814821,2815467,58.71,300,2,0
100253960,0,2814821,2815516,58.71,300,2,0
100254130,0,2815654,2815516,58.71,200,1,0
100254590,0,2747526,2816025,58.7,300,2,0
100254700,0,2747526,2816117,58.7,100,2,0
100256680,0,2747526,2817787,58.7,100,2,0
100256990,0,2747526,2818018,58.7,200,2,0
100257000,0,2747526,2818023,58.7,100,2,0
100257000,0,2748275,2818023,58.7,100,2,0
100257380,0,2753538,2818371,58.7,100,2,0
100257380,0,2767397,2818371,58.7,100,2,0
100257380,0,2779046,2818371,58.7,100,2,0
100257380,0,2786348,2818371,58.7,600,2,0
100257380,0,2817125,2818371,58.7,100,2,0
100257590,0,2818534,2815516,58.71,100,1,0
100257590,0,2818534,2815660,58.72,100,1,0
100257600,0,2817125,2818550,58.7,100,2,0
100258250,0,2819081,2818550,58.7,900,1,0
100258250,0,2819081,2818572,58.7,100,1,0
100258250,0,2819081,2818614,58.7,200,1,0
100258400,0,2742147,2819216,58.69,100,2,0
100258760,0,2819513,2819327,58.7,100,1,0
100258760,0,2819513,2819447,58.7,100,1,0
100300010,0,2820271,2820537,58.71,300,2,0
100300010,0,2820272,2820537,58.71,400,2,0
100300560,0,2821169,2821022,58.69,200,1,0
100302080,0,2822962,2815660,58.72,300,1,0
100304850,0,2825720,2825732,58.71,200,2,0
100307850,0,2829166,2815660,58.72,100,1,0
100307850,0,2829166,2825240,58.72,100,1,0
100307930,0,2827410,2829257,58.71,100,2,0
100308170,0,2829448,2829257,58.71,100,1,0
100310860,0,2832378,2829394,58.71,200,1,0
100313940,0,2822282,2835315,58.7,100,2,0
100313940,0,2822510,2835315,58.7,100,2,0
100319820,0,2822510,2841165,58.7,400,2,0
100319820,0,2823040,2841165,58.7,200,2,0
100319820,0,2823118,2841165,58.7,500,2,0
100319820,0,2832379,2841165,58.7,100,2,0
100320320,0,2841825,2829394,58.71,800,1,0
100320320,0,2841825,2833179,58.71,800,1,0
100322120,0,2832379,2843776,58.7,100,2,0
100322120,0,2835233,2843776,58.7,200,2,0
100322370,0,2843997,2833179,58.71,200,1,0
100322740,0,2835657,2844350,58.7,100,2,0
100322740,0,2841887,2844350,58.7,100,2,0
100322740,0,2842476,2844350,58.7,200,2,0
100322740,0,2843462,2844350,58.7,500,2,0
100322740,0,2843949,2844350,58.7,100,2,0
100322870,0,2844466,2834663,58.71,200,1,0
100322870,0,2844467,2834663,58.71,100,1,0
100322870,0,2844467,2836244,58.71,700,1,0
100323330,0,2844851,2825240,58.72,900,1,0
100323330,0,2844851,2827673,58.72,100,1,0
100323580,0,2845068,2827673,58.72,200,1,0
100323580,0,2845069,2827673,58.72,100,1,0
100323580,0,2845070,2827673,58.72,100,1,0
100323580,0,2845076,2827673,58.72,100,1,0
100323580,0,2845079,2827673,58.72,100,1,0
100323580,0,2845079,2830376,58.72,300,1,0
100323600,0,2845094,2810109,58.73,100,1,0
100323890,0,2845190,2845429,58.72,300,2,0
100323890,0,2845362,2845429,58.72,200,2,0
100324100,0,2845644,2810109,58.73,100,1,0
100325820,0,2845366,2847512,58.72,100,2,0
100325820,0,2845367,2847512,58.72,100,2,0
100325820,0,2845369,2847512,58.72,100,2,0
100325870,0,2847570,2810109,58.73,100,1,0
100325870,0,2847572,2810109,58.73,200,1,0
100325870,0,2847573,2810109,58.73,100,1,0
100325870,0,2847574,2810109,58.73,300,1,0
100325870,0,2847574,2811031,58.73,100,1,0
100325870,0,2847575,2811031,58.73,400,1,0
100325870,0,2847576,2811031,58.73,200,1,0
100325870,0,2847577,2814904,58.73,200,1,0
100326380,0,2848062,2803098,58.74,200,1,0
100326950,0,2848609,2756716,58.75,700,1,0
100327150,0,2848905,2756716,58.75,100,1,0
100327150,0,2848910,2758092,58.75,100,1,0
100327160,0,2848917,2758092,58.75,100,1,0
100327160,0,2848925,2758092,58.75,100,1,0
100328850,0,2847577,2850684,58.73,1000,2,0
100328910,0,2850733,2758092,58.75,100,1,0
100328980,0,2850791,2795234,58.75,1100,1,0
100329100,0,2847577,2850900,58.73,700,2,0
100329340,0,2851161,2850909,58.74,500,1,0
100329340,0,2851161,2795234,58.75,200,1,0
100329340,0,2851161,2796263,58.75,600,1,0
100331020,0,2847577,2852987,58.73,300,2,0
100331930,0,2853987,2796263,58.75,100,1,0
100332170,0,2854156,2796263,58.75,500,1,0
100340050,0,2854626,2862135,58.75,1000,2,0
100340390,0,2862382,2862366,58.76,500,1,0
100340570,0,2854626,2862567,58.75,300,2,0
100340570,0,2854707,2862567,58.75,100,2,0
100340570,0,2856774,2862567,58.75,100,2,0
100340570,0,2862488,2862567,58.75,200,2,0
100342340,0,2862641,2864234,58.75,300,2,0
100343500,0,2865230,2855557,58.77,400,1,0
100343500,0,2865230,2589549,58.78,800,1,0
100343890,0,2865479,2589549,58.78,500,1,0
100346800,0,2867988,2589549,58.78,100,1,0
100347180,0,2868344,2591262,58.78,500,1,0
100347180,0,2868344,2597016,58.78,1400,1,0
100347650,0,2868695,2868463,58.77,300,1,0
100348560,0,2868840,2869553,58.76,200,2,0
100348560,0,2862641,2869553,58.75,100,2,0
100348560,0,2862833,2869553,58.75,300,2,0
100348560,0,2862867,2869553,58.75,100,2,0
100348560,0,2862897,2869553,58.75,100,2,0
100348560,0,2863483,2869553,58.75,200,2,0
100348610,0,2869688,2597016,58.78,100,1,0
100349440,0,2864269,2870441,58.75,100,2,0
100349440,0,2865296,2870441,58.75,600,2,0
100350320,0,2871165,2870579,58.77,500,1,0
100350320,0,2871165,2597016,58.78,500,1,0
100350320,0,2871165,2668746,58.78,1000,1,0
100350370,0,2871195,2831025,58.78,200,1,0
100351030,0,2865296,2871749,58.75,100,2,0
100351030,0,2867862,2871749,58.75,100,2,0
100351030,0,2870636,2871749,58.75,100,2,0
100352550,0,2872960,2831025,58.78,100,1,0
100401680,0,2881393,2881311,58.77,100,1,0
100402260,0,2881949,2881311,58.77,900,1,0
100402260,0,2881949,2877083,58.78,1700,1,0
100403110,0,2882996,2882881,58.77,500,1,0
100403450,0,2883494,2882881,58.77,100,1,0
100403600,0,2883706,2882881,58.77,100,1,0
100403700,0,2883880,2877083,58.78,100,1,0
100403930,0,2884129,2877083,58.78,800,1,0
100404550,0,2884923,2583403,58.79,100,1,0
100404550,0,2884924,2583403,58.79,400,1,0
100404550,0,2884925,2583517,58.79,400,1,0
100404550,0,2884926,2583517,58.79,200,1,0
100404550,0,2884927,2583517,58.79,800,1,0
100404550,0,2884927,2585257,58.79,500,1,0
100404550,0,2884927,2585713,58.79,200,1,0
100404550,0,2884927,2859661,58.79,200,1,0
100404820,0,2885351,2199710,58.8,400,1,0
100404820,0,2885352,2199710,58.8,400,1,0
100404850,0,2885380,2199710,58.8,400,1,0
100404850,0,2885380,2201303,58.8,500,1,0
100404850,0,2885380,2245734,58.8,100,1,0
100404850,0,2885381,2245734,58.8,239,1,0
100404850,0,2885381,2473730,58.8,300,1,0
100404850,0,2885381,2556430,58.8,100,1,0
100404850,0,2885381,2681159,58.8,361,1,0
100404930,0,2885474,2681159,58.8,100,1,0
100404950,0,2885480,2681159,58.8,39,1,0
100404950,0,2885480,2693079,58.8,400,1,0
100404950,0,2885480,2876449,58.8,300,1,0
100404950,0,2885480,2875341,58.81,261,1,0
100405060,0,2885690,2875341,58.81,100,1,0
100405060,0,2885691,2875341,58.81,100,1,0
100405060,0,2885692,2875341,58.81,100,1,0
100405060,0,2885697,2875341,58.81,39,1,0
100405060,0,2885697,2877522,58.81,61,1,0
100405110,0,2885774,2877522,58.81,639,1,0
100405110,0,2885774,2880376,58.81,300,1,0
100405350,0,2886089,2414845,58.82,200,1,0
100405630,0,2886510,115473,58.83,100,1,0
100405630,0,2886510,234676,58.83,100,1,0
100405630,0,2886510,2189924,58.83,700,1,0
100405630,0,2886514,2189924,58.83,300,1,0
100405630,0,2886520,2189924,58.83,700,1,0
100405630,0,2886530,2189924,58.83,300,1,0
100405630,0,2886530,2194880,58.83,600,1,0
100405700,0,2886631,2194880,58.83,300,1,0
100405900,0,2886910,97242,58.85,100,1,0
100405920,0,2886916,97242,58.85,300,1,0
100405920,0,2886917,97242,58.85,100,1,0
100405920,0,2886926,97242,58.85,100,1,0
100405920,0,2886927,97242,58.85,100,1,0
100405940,0,2886949,97242,58.85,600,1,0
100405950,0,2886974,97242,58.85,200,1,0
100405950,0,2886974,2159924,58.85,100,1,0
100405950,0,2886974,2208913,58.85,100,1,0
100405950,0,2886974,2592336,58.85,200,1,0
100405950,0,2886977,2592336,58.85,300,1,0
100406330,0,2887514,151244,58.88,200,1,0
100406330,0,2887515,151244,58.88,200,1,0
100406330,0,2887516,151244,58.88,200,1,0
100406330,0,2887517,151244,58.88,100,1,0
100406330,0,2887517,175033,58.88,100,1,0
100407430,0,2888840,175033,58.88,100,1,0
100407440,0,2888849,175033,58.88,100,1,0
100407440,0,2888849,1134590,58.88,100,1,0
100407440,0,2888849,1814341,58.89,100,1,0
100407540,0,2888970,2467384,58.89,100,1,0
100407540,0,2888972,2467384,58.89,200,1,0
100407570,0,2888996,2467384,58.89,300,1,0
100407570,0,2889013,2053465,58.9,600,1,0
100407570,0,2889013,2221560,58.9,1000,1,0
100407570,0,2889013,2268243,58.9,200,1,0
100410010,0,2889018,2892127,58.89,100,2,0
100410580,0,2892826,2889693,58.92,100,1,0
100410580,0,2892827,2889698,58.92,300,1,0
100410580,0,2892827,2889699,58.92,100,1,0
100410580,0,2892827,2889700,58.92,100,1,0
100410580,0,2892827,2889804,58.92,100,1,0
100410580,0,2892827,297529,58.93,100,1,0
100410580,0,2892827,1956440,58.95,200,1,0
100410580,0,2892827,1068471,58.96,300,1,0
100412500,0,2895122,1068471,58.96,900,1,0
100414580,0,2893147,2897302,58.92,100,2,0
100414580,0,2893148,2897302,58.92,100,2,0
100414580,0,2893149,2897302,58.92,100,2,0
100415890,0,2898775,2897302,58.92,200,1,0
100416570,0,2899541,2897302,58.92,200,1,0
100417830,0,2889038,2900897,58.89,100,2,0
100417850,0,2900911,2897302,58.92,100,1,0
100429560,0,2893367,2913011,58.89,200,2,0
100429560,0,2893973,2913011,58.89,200,2,0
100429560,0,2899574,2913011,58.89,100,2,0
100430670,0,2902321,2914081,58.89,100,2,0
100430670,0,2904949,2914081,58.89,200,2,0
100430670,0,2913405,2914081,58.89,100,2,0
100432370,0,2914555,2915582,58.89,300,2,0
100436750,0,2919750,2917939,58.9,1000,1,0
100436750,0,2919750,2918157,58.9,700,1,0
100437220,0,2920242,2914240,58.91,200,1,0
100437710,0,2920656,2905253,58.92,1100,1,0
100437710,0,2920656,2908371,58.92,1000,1,0
100437880,0,2920822,2908538,58.92,700,1,0
100437950,0,2920822,2920899,58.92,300,2,0
100438220,0,2921152,2921091,58.93,800,1,0
100438220,0,2921152,2902306,58.94,600,1,0
100438470,0,2921405,2902306,58.94,400,1,0
100438470,0,2921405,2904603,58.94,500,1,0
100438640,0,2921582,2904603,58.94,200,1,0
100439000,0,2921896,2895632,58.95,700,1,0
100439250,0,2922181,2895632,58.95,200,1,0
100441590,0,2924321,1068471,58.96,100,1,0
100441590,0,2924322,1068471,58.96,100,1,0
100442210,0,2925073,1068471,58.96,600,1,0
100442550,0,2925526,1237755,58.97,4100,1,0
100442550,0,2925526,2893415,58.97,100,1,0
100442660,0,2925634,2893415,58.97,900,1,0
