time,oid,oidb,oids,price,volume,flag,ptype
101401730,0,3201726,3238409,62.65,300,2,0
101401730,0,3201726,3238410,62.65,200,2,0
101404700,0,3201726,3240376,62.65,100,2,0
101404700,0,3201726,3240378,62.65,100,2,0
101404720,0,3201726,3240390,62.65,400,2,0
101404950,0,3201726,3240526,62.65,100,2,0
101404950,0,3201726,3240530,62.65,100,2,0
101405650,0,3201726,3241031,62.65,700,2,0
101405880,0,3207764,3241200,62.65,200,2,0
101406060,0,2442897,3241352,62.63,100,2,0
101406320,0,3157206,3241607,62.63,100,2,0
101406530,0,3173919,3241736,62.63,100,2,0
101406530,0,3175480,3241736,62.63,100,2,0
101406530,0,3208269,3241737,62.63,100,2,0
101406810,0,3241916,3241884,62.63,200,1,0
101407250,0,1744305,3242232,62.62,100,2,0
101407320,0,1866684,3242307,62.62,100,2,0
101407690,0,1866684,3242531,62.62,100,2,0
101407710,0,1866684,3242546,62.62,300,2,0
101407800,0,2234449,3242610,62.62,100,2,0
101408110,0,3242804,3241884,62.63,200,1,0
101408880,0,3243336,3243089,62.63,200,1,0
101410140,0,3244336,3244271,62.62,100,1,0
101412070,0,3245891,3243749,62.66,100,1,0
101413110,0,3246735,3240891,62.67,100,1,0
101413110,0,3246735,3241254,62.67,100,1,0
101416700,0,3242994,3249171,62.6,100,2,0
101416730,0,3242994,3249187,62.6,100,2,0
101419030,0,268707,3250586,62.58,100,2,0
101423100,0,3253064,3249343,62.65,100,1,0
101423100,0,3253064,3251046,62.65,100,1,0
101423100,0,3253064,3251047,62.65,100,1,0
101423690,0,3253390,3251576,62.65,200,1,0
101423690,0,3253390,3253085,62.65,100,1,0
101423690,0,3253390,3253086,62.65,100,1,0
101424500,0,3253867,3253511,62.65,400,1,0
101427100,0,3254951,3255466,62.61,200,2,0
101427100,0,3252754,3255466,62.59,100,2,0
101427100,0,3252783,3255466,62.59,200,2,0
101427100,0,3252827,3255466,62.59,100,2,0
101427100,0,3253854,3255466,62.59,200,2,0
101428160,0,3256058,3253511,62.65,200,1,0
101430030,0,3256059,3257121,62.65,300,2,0
101431060,0,3257717,3247726,62.66,200,1,0
101431060,0,3257717,3251577,62.66,100,1,0
101435020,0,3259097,3260137,62.66,200,2,0
101438530,0,3262126,3258554,62.67,200,1,0
101438530,0,3262126,3223644,62.69,300,1,0
101439500,0,3262705,3223644,62.69,300,1,0
101439500,0,3262705,3241723,62.7,100,1,0
101439790,0,3253854,3262888,62.59,100,2,0
101443160,0,3265101,3263959,62.64,500,1,0
101448940,0,3269003,3268409,62.64,100,1,0
101455770,0,3273000,3268416,62.64,100,1,0
101458440,0,3274736,3262742,62.65,300,1,0
101458480,0,3274761,3262742,62.65,2500,1,0
101458480,0,3274761,3268827,62.65,200,1,0
101459700,0,3274761,3275488,62.65,100,2,0
101500120,0,3274761,3275801,62.65,100,2,0
101502980,0,3277861,3268661,62.66,200,1,0
101505920,0,3274761,3280084,62.65,100,2,0
101506940,0,3280894,3280085,62.65,100,1,0
101506940,0,3280894,3270939,62.67,200,1,0
101506940,0,3280894,3278252,62.67,200,1,0
101506940,0,3280894,3264082,62.68,300,1,0
101508180,0,3281954,3281317,62.67,200,1,0
101508910,0,3282538,3282564,62.66,100,2,0
101508910,0,3273020,3282565,62.64,100,2,0
101512320,0,3285154,3281317,62.67,200,1,0
101512320,0,3285154,3264082,62.68,400,1,0
101515030,0,3285777,3287224,62.67,100,2,0
101518240,0,3289427,3264082,62.68,600,1,0
101518560,0,3289625,3264082,62.68,100,1,0
101518560,0,3289625,3286288,62.68,200,1,0
101518640,0,3285777,3289661,62.67,100,2,0
101520070,0,3283149,3290528,62.65,100,2,0
101524850,0,3293540,3289662,62.67,100,1,0
101524850,0,3293540,3291416,62.67,200,1,0
101524850,0,3293540,3286288,62.68,200,1,0
101529270,0,3296796,3286288,62.68,200,1,0
101530270,0,3297563,3241723,62.7,300,1,0
101538700,0,3303247,3289924,62.7,200,1,0
101538700,0,3303247,3295483,62.7,100,1,0
101553150,0,3283149,3313317,62.65,100,2,0
101557060,0,3306337,3315709,62.65,100,2,0
101559160,0,3303144,3316886,62.62,100,2,0
101602110,0,3303144,3318893,62.62,100,2,0
101602210,0,3318983,3316298,62.68,100,1,0
101602210,0,3318983,3316383,62.68,100,1,0
101602610,0,3319231,3318556,62.68,100,1,0
101602610,0,3319231,3318897,62.68,100,1,0
101606200,0,3322075,3319246,62.68,100,1,0
101606200,0,3322075,3295483,62.7,100,1,0
101606200,0,3322075,3301518,62.7,200,1,0
101613700,0,3328031,3313597,62.7,200,1,0
101624550,0,3336663,3328604,62.69,100,1,0
101631330,0,3341031,3340181,62.69,100,1,0
101633540,0,3342258,3342435,62.61,100,2,0
101636460,0,3344271,3341041,62.69,100,1,0
101636460,0,3344271,3341042,62.69,100,1,0
101636460,0,3344271,3343082,62.69,100,1,0
101636460,0,3344271,3343974,62.69,100,1,0
101636460,0,3344271,3323771,62.7,200,1,0
101636460,0,3344271,3186754,62.71,100,1,0
101636460,0,3344271,3264603,62.71,200,1,0
101636460,0,3344271,3342056,62.72,100,1,0
101638890,0,3345440,3345675,62.7,200,2,0
101700150,0,3359415,3354579,62.7,100,1,0
101701330,0,3360178,3355645,62.7,100,1,0
101701330,0,3360178,3357382,62.7,100,1,0
101701330,0,3360178,3357679,62.7,200,1,0
101702860,0,3361147,3360194,62.7,100,1,0
101703220,0,3361147,3361425,62.7,100,2,0
101708640,0,3364754,3357035,62.73,300,1,0
101709060,0,3364801,3365004,62.71,100,2,0
101711020,0,3366306,3357035,62.73,100,1,0
101711020,0,3366306,3338299,62.74,1100,1,0
101718770,0,3371484,3368890,62.74,100,1,0
101718770,0,3371484,3369278,62.74,200,1,0
101723070,0,3374345,3371510,62.74,100,1,0
101724460,0,3375254,3363694,62.75,100,1,0
101726730,0,3376842,3376620,62.74,200,1,0
101726760,0,3376856,3376620,62.74,100,1,0
101727040,0,3376856,3377027,62.74,100,2,0
101727060,0,3377037,3363694,62.75,100,1,0
101727410,0,3376856,3377275,62.74,100,2,0
101730680,0,3379411,3141605,62.76,200,1,0
101732540,0,3380627,3379128,62.76,100,1,0
101732580,0,3380655,3379128,62.76,100,1,0
101740910,0,3385722,3145742,62.78,100,1,0
101742470,0,3386672,3386544,62.8,100,1,0
101742470,0,3386672,3386545,62.8,100,1,0
101742470,0,3386672,3120400,62.83,100,1,0
101743540,0,3387396,3120400,62.83,100,1,0
101743540,0,3387396,3117910,62.84,100,1,0
101745450,0,3388523,3388448,62.76,100,1,0
101745660,0,3388651,3388485,62.82,100,1,0
101745660,0,3388651,3387668,62.83,100,1,0
101745660,0,3388651,3117910,62.84,100,1,0
101753910,0,3391482,3393669,62.83,100,2,0
101755430,0,3394563,3393681,62.83,300,1,0
101757140,0,3395740,3394487,62.83,300,1,0
101757140,0,3395740,3394693,62.83,100,1,0
101758620,0,3396722,3394694,62.83,100,1,0
101818300,0,3410756,3399832,62.82,100,1,0
101818300,0,3410756,3403443,62.82,100,1,0
101818300,0,3410756,3403529,62.82,100,1,0
101818300,0,3410756,3404815,62.82,100,1,0
101821520,0,3412757,3411006,62.82,200,1,0
101821520,0,3412757,3399252,62.83,300,1,0
101825830,0,3415448,3399252,62.83,400,1,0
101854750,0,3434902,3432373,62.82,100,1,0
101859870,0,3437978,3438156,62.82,200,2,0
101920990,0,3453499,3442326,62.8,100,1,0
101921060,0,3453499,3453529,62.8,200,2,0
101922110,0,3453499,3454290,62.8,100,2,0
101922230,0,3453499,3454386,62.8,100,2,0
101922240,0,3453499,3454393,62.8,100,2,0
101926910,0,3457651,3454446,62.8,100,1,0
101929610,0,3459344,3455048,62.8,100,1,0
101929610,0,3459344,3455111,62.8,100,1,0
101929610,0,3459344,3456050,62.8,100,1,0
101929610,0,3459345,3456050,62.8,100,1,0
101929610,0,3459345,3458029,62.8,100,1,0
101930050,0,3459518,3459574,62.72,100,2,0
101935910,0,3463084,3459423,62.79,100,1,0
101935930,0,3463090,3459423,62.79,100,1,0
101938880,0,3464853,3459831,62.79,200,1,0
101938880,0,3464853,3460541,62.79,100,1,0
101938880,0,3464853,3463484,62.79,200,1,0
101939490,0,3465239,3461291,62.8,100,1,0
101941870,0,3466498,3438163,62.82,100,1,0
101941870,0,3466498,3466072,62.82,400,1,0
101942160,0,3466728,3399252,62.83,200,1,0
101942230,0,3466764,3399252,62.83,200,1,0
101942230,0,3466764,3463597,62.83,100,1,0
101942480,0,3466891,3463597,62.83,100,1,0
101944730,0,3468075,3392413,62.84,500,1,0
101944880,0,3468153,3397422,62.85,100,1,0
101944880,0,3468163,3397422,62.85,100,1,0
101944880,0,3468167,3397422,62.85,100,1,0
101944900,0,3468169,3397422,62.85,100,1,0
101944900,0,3468172,3397422,62.85,100,1,0
101944900,0,3468172,3407211,62.85,100,1,0
101944950,0,3468198,3407211,62.85,400,1,0
101944970,0,3468202,3468212,62.84,100,2,0
101947050,0,3468897,3469494,62.86,100,2,0
101947050,0,3468204,3469494,62.84,100,2,0
101947050,0,3468205,3469494,62.84,200,2,0
101947050,0,3468220,3469494,62.84,200,2,0
101951360,0,3471913,3469494,62.83,700,1,0
101954220,0,3473478,3062454,62.87,800,1,0
101954220,0,3473479,3062454,62.87,300,1,0
101954220,0,3473479,3472140,62.87,100,1,0
101954220,0,3473479,3472232,62.87,200,1,0
101956580,0,3474771,2833461,62.88,300,1,0
102000070,0,3476241,3476718,62.88,100,2,0
102020050,0,3490263,3492131,62.88,300,2,0
102024650,0,3495668,3494872,62.88,300,1,0
102029550,0,3466535,3499576,62.82,100,2,0
102033720,0,3502831,3496747,62.88,100,1,0
102038890,0,3506338,3496747,62.88,700,1,0
102044700,0,3510291,3506648,62.88,100,1,0
102047820,0,3512421,3493298,62.89,100,1,0
102054740,0,3517417,3512894,62.88,200,1,0
102111310,0,3529373,2930244,62.9,200,1,0
102115670,0,3532531,3532373,62.89,200,1,0
102121330,0,3520615,3536580,62.8,100,2,0
102125210,0,3520615,3539073,62.8,100,2,0
102132930,0,3544057,3543677,62.76,300,1,0
102132930,0,3544057,3540440,62.8,100,1,0
102133920,0,3544845,3540440,62.8,100,1,0
102144410,0,3535837,3552760,62.7,100,2,0
102144550,0,3552855,3541346,62.82,400,1,0
102157080,0,3535837,3561594,62.7,100,2,0
102157650,0,3562073,3551278,62.82,100,1,0
102200100,0,3563690,3551278,62.82,100,1,0
102200100,0,3563690,3553061,62.82,100,1,0
102209870,0,3570997,3562155,62.83,300,1,0
102214940,0,3572816,3574717,62.71,100,2,0
102216150,0,3572816,3575655,62.71,100,2,0
102224930,0,3579638,3581310,62.71,100,2,0
102224930,0,3579638,3581311,62.71,300,2,0
102238210,0,3584555,3589802,62.71,200,2,0
102247930,0,3595928,3562155,62.83,300,1,0
102254990,0,3600590,3562155,62.83,300,1,0
102302850,0,3599937,3606287,62.72,100,2,0
102304510,0,3599937,3607515,62.72,100,2,0
102304510,0,3599937,3607516,62.72,100,2,0
102306870,0,3609286,3607539,62.72,100,1,0
102306870,0,3609286,3608556,62.72,100,1,0
102306870,0,3609286,3609061,62.72,200,1,0
102328000,0,3622965,3620164,62.72,400,1,0
102339160,0,3629257,3622516,62.72,100,1,0
102346660,0,3631245,3633774,62.72,1500,2,0
102346730,0,3631245,3633815,62.72,600,2,0
102347240,0,3631245,3634085,62.72,100,2,0
102348570,0,3634858,3610078,62.74,400,1,0
102348570,0,3634858,3611104,62.74,200,1,0
102348570,0,3634858,3628305,62.74,400,1,0
102348570,0,3634858,3631166,62.74,200,1,0
102348570,0,3634858,3633040,62.74,100,1,0
102351260,0,3636421,3619877,62.76,200,1,0
102351260,0,3636421,3631167,62.76,200,1,0
102351260,0,3636421,3636324,62.76,200,1,0
102351260,0,3636421,3632553,62.82,200,1,0
102354700,0,3634858,3638468,62.74,100,2,0
102400750,0,3642083,3632553,62.82,700,1,0
102404890,0,3644961,3632553,62.82,100,1,0
102404890,0,3644961,3638107,62.82,200,1,0
102404890,0,3644962,3594210,62.83,500,1,0
102405130,0,3644961,3645223,62.82,200,2,0
102407460,0,3642851,3646915,62.76,200,2,0
102407460,0,3634858,3646915,62.74,1200,2,0
102415200,0,3652162,3650608,62.82,200,1,0
102418440,0,3654016,3594210,62.83,200,1,0
102423000,0,3656693,3656073,62.81,100,1,0
102423000,0,3656693,3656075,62.81,100,1,0
102423000,0,3656693,3656076,62.81,100,1,0
102424850,0,3657818,3655642,62.83,100,1,0
102425070,0,3657961,3656271,62.83,100,1,0
102425070,0,3657961,3655584,62.84,100,1,0
102425070,0,3657961,3655641,62.84,100,1,0
102425070,0,3657961,3640253,62.85,200,1,0
102425070,0,3657961,3559249,62.87,300,1,0
102425190,0,3657961,3658028,62.87,100,2,0
102425190,0,3657961,3658029,62.87,100,2,0
102435290,0,3663533,3658031,62.87,100,1,0
102435290,0,3663533,3658032,62.87,100,1,0
102435360,0,3663562,3658663,62.87,100,1,0
102435360,0,3663562,3659265,62.87,200,1,0
102436700,0,3664371,3532373,62.89,300,1,0
102454440,0,3674946,3532373,62.89,100,1,0
102454440,0,3674946,3669516,62.89,100,1,0
102512490,0,3664842,3687486,62.76,100,2,0
102512490,0,3672692,3687486,62.76,100,2,0
102512490,0,3672692,3687487,62.76,100,2,0
102512490,0,3678721,3687487,62.76,100,2,0
102515480,0,3671071,3689749,62.75,100,2,0
102515700,0,3689924,3689750,62.75,100,1,0
102518230,0,3634858,3691696,62.74,400,2,0
102518230,0,3642864,3691697,62.74,200,2,0
102518230,0,3651033,3691697,62.74,200,2,0
102521210,0,3631245,3693393,62.72,200,2,0
102521240,0,3631245,3693413,62.72,100,2,0
102521240,0,3631245,3693415,62.72,100,2,0
102521820,0,3693800,3684615,62.87,200,1,0
102521820,0,3693800,3687829,62.87,200,1,0
102521820,0,3693800,3690077,62.87,200,1,0
102525080,0,3695966,3693041,62.87,100,1,0
102529930,0,3699154,3693472,62.89,100,1,0
102529930,0,3699154,3697374,62.89,1500,1,0
102533520,0,3701633,3699417,62.88,400,1,0
102533520,0,3701633,3699562,62.88,400,1,0
102533520,0,3701633,3701302,62.88,100,1,0
102540350,0,3705859,3701302,62.88,400,1,0
102540860,0,3706132,3703500,62.88,100,1,0
102615280,0,3727488,3724853,62.88,100,1,0
102615280,0,3727488,3699193,62.89,100,1,0
102615280,0,3727488,3699195,62.89,100,1,0
102638940,0,3720558,3741792,62.75,400,2,0
102639080,0,3720558,3741880,62.75,100,2,0
102639280,0,3720558,3742029,62.75,300,2,0
102639440,0,3742160,3742073,62.75,100,1,0
102640700,0,3743069,3742936,62.75,100,1,0
102642270,0,3717573,3744141,62.74,100,2,0
102642450,0,3744237,3744142,62.74,100,1,0
102645540,0,3746263,3746466,62.85,100,2,0
102647380,0,3746264,3747739,62.75,100,2,0
102649270,0,3749179,3746814,62.84,100,1,0
102649270,0,3749179,3748918,62.84,200,1,0
102649270,0,3749179,3746618,62.85,200,1,0
102649270,0,3749179,3748919,62.85,200,1,0
102650310,0,3631245,3749855,62.72,100,2,0
102659710,0,3755655,3746957,62.87,100,1,0
102659710,0,3755655,3746958,62.87,100,1,0
102659710,0,3755655,3746996,62.87,100,1,0
102712150,0,3764585,3763957,62.85,200,1,0
102727090,0,3774614,3763957,62.85,100,1,0
102727090,0,3774614,3765098,62.85,200,1,0
102738230,0,3756247,3781234,62.73,200,2,0
102738230,0,3759609,3781234,62.73,200,2,0
102750100,0,3762281,3788242,62.73,200,2,0
102750100,0,3773899,3788242,62.73,200,2,0
102754660,0,3790862,3766741,62.85,200,1,0
102754660,0,3790862,3772879,62.85,100,1,0
102816050,0,3788432,3805328,62.73,100,2,0
102818470,0,3806939,3794514,62.84,100,1,0
102833540,0,3816913,3804758,62.84,100,1,0
102833540,0,3816913,3804983,62.84,200,1,0
102842390,0,3796378,3822359,62.73,100,2,0
102844900,0,3808282,3823888,62.73,100,2,0
102847850,0,3808282,3825751,62.73,200,2,0
102847850,0,3821299,3825754,62.73,200,2,0
102848750,0,3756089,3826246,62.72,900,2,0
102849060,0,3756089,3826416,62.72,100,2,0
102850890,0,3827451,3825773,62.73,300,1,0
102851620,0,3756089,3827908,62.72,200,2,0
102851620,0,3756089,3827909,62.72,100,2,0
102851620,0,3756089,3827910,62.72,500,2,0
102851660,0,3756089,3827932,62.72,1000,2,0
102854660,0,3829637,3827871,62.73,200,1,0
102854660,0,3829637,3829192,62.73,100,1,0
102854660,0,3829637,3822682,62.83,300,1,0
102857980,0,3831789,3830273,62.75,400,1,0
102859850,0,3829961,3832902,62.73,200,2,0
102900660,0,3833532,3822682,62.83,200,1,0
102900660,0,3833532,3824568,62.83,200,1,0
102904230,0,3836036,3826036,62.83,200,1,0
102904230,0,3836036,3835414,62.83,200,1,0
102904230,0,3836036,3835819,62.83,100,1,0
102904490,0,3836209,3809131,62.85,100,1,0
102904490,0,3836209,3814992,62.85,200,1,0
102904490,0,3836209,3833330,62.85,100,1,0
102904700,0,3836208,3836381,62.83,100,2,0
102912540,0,3841764,3836386,62.83,100,1,0
102914160,0,3842862,3836386,62.83,100,1,0
102914160,0,3842862,3837512,62.83,100,1,0
102920940,0,3846609,3845545,62.73,100,1,0
102921650,0,3756089,3846985,62.72,200,2,0
102921650,0,3828931,3846987,62.72,100,2,0
102921960,0,3847151,3845545,62.73,100,1,0
102922030,0,3839250,3847174,62.72,100,2,0
102922030,0,3842861,3847174,62.72,200,2,0
102922030,0,3846023,3847174,62.72,300,2,0
102923660,0,3846023,3848026,62.72,100,2,0
102927290,0,3849985,3845545,62.73,900,1,0
102927290,0,3849985,3845546,62.73,100,1,0
102929250,0,3850873,3847009,62.73,200,1,0
102933750,0,3552508,3853432,62.7,100,2,0
102945290,0,3859912,3858439,62.72,200,1,0
102945290,0,3859912,3858807,62.72,100,1,0
102954590,0,3864596,3861816,62.71,100,1,0
102954590,0,3864596,3864547,62.71,100,1,0
102955920,0,3865220,3864547,62.71,100,1,0
102955920,0,3865220,3853574,62.73,200,1,0
103018210,0,3582531,3882741,62.7,100,2,0
103018210,0,3582531,3882742,62.7,100,2,0
103018210,0,3582531,3882743,62.7,100,2,0
103018210,0,3582531,3882744,62.7,100,2,0
103018210,0,3582531,3882745,62.7,300,2,0
103018210,0,3582531,3882746,62.7,100,2,0
103018210,0,3582531,3882747,62.7,200,2,0
103018210,0,3582531,3882748,62.7,200,2,0
103018210,0,3582531,3882751,62.7,100,2,0
103018210,0,3582531,3882755,62.7,200,2,0
103018210,0,3864739,3882755,62.7,100,2,0
103021210,0,3516061,3884952,62.66,100,2,0
103021240,0,3516061,3884975,62.66,100,2,0
103021560,0,3380035,3885183,62.65,200,2,0
103029710,0,3890268,3882814,62.7,100,1,0
103029830,0,3889846,3890330,62.69,100,2,0
103029830,0,3890269,3890330,62.69,300,2,0
103044690,0,3899183,3883552,62.7,200,1,0
103046170,0,3900053,3883684,62.7,200,1,0
103051610,0,3903536,3883740,62.7,100,1,0
103051610,0,3903536,3883747,62.7,200,1,0
103054190,0,3905174,3889080,62.7,100,1,0
103055550,0,3905950,3897802,62.7,100,1,0
103059540,0,3901110,3908382,62.68,100,2,0
103112660,0,3917739,3916541,62.7,100,1,0
103112770,0,3917813,3916541,62.7,100,1,0
103112800,0,3917823,3916541,62.7,100,1,0
103112940,0,3917928,3916541,62.7,100,1,0
103112940,0,3917930,3916541,62.7,100,1,0
103112970,0,3917933,3916541,62.7,100,1,0
103113170,0,3918049,3916541,62.7,100,1,0
103116020,0,3919870,3916541,62.7,100,1,0
103118050,0,3920970,3916541,62.7,300,1,0
103120630,0,3915347,3922488,62.69,200,2,0
103124660,0,3925072,3916541,62.7,200,1,0
103125270,0,3921821,3925441,62.69,200,2,0
103128220,0,3927371,3925441,62.69,100,1,0
103128620,0,3901110,3927650,62.68,100,2,0
103128620,0,3907154,3927650,62.68,100,2,0
103129270,0,3907154,3928063,62.68,100,2,0
103131800,0,3929724,3929607,62.67,200,1,0
103131800,0,3929724,3928551,62.68,200,1,0
103133360,0,3930731,3928551,62.68,300,1,0
103137630,0,3931528,3933500,62.67,100,2,0
103141000,0,3935520,3928551,62.68,200,1,0
103143850,0,3937089,3928551,62.68,100,1,0
103144730,0,3937677,3929233,62.68,200,1,0
103146500,0,3938830,3916541,62.7,100,1,0
103150820,0,3941560,3916541,62.7,100,1,0
103200100,0,3947856,3947406,62.71,700,1,0
103204560,0,3950521,3947406,62.71,300,1,0
103206040,0,3951568,3951413,62.71,100,1,0
103209740,0,3954214,3951943,62.71,100,1,0
103214820,0,3957190,3905589,62.72,100,1,0
103216970,0,3958280,3905589,62.72,100,1,0
103218120,0,3958921,3881512,62.73,300,1,0
103220850,0,3960406,3881512,62.73,100,1,0
103230080,0,3965923,3851008,62.83,200,1,0
103230080,0,3965923,3962599,62.83,100,1,0
103254000,0,3980631,3978892,62.82,200,1,0
103254000,0,3980631,3979115,62.82,100,1,0
103300120,0,3984776,3979115,62.82,200,1,0
103300200,0,3984777,3984849,62.69,200,2,0
103300200,0,3945882,3984850,62.68,200,2,0
103300450,0,3985026,3984887,62.68,100,1,0
103303200,0,3950014,3987198,62.66,200,2,0
103303510,0,3987472,3979115,62.82,400,1,0
103306190,0,3950014,3989557,62.66,100,2,0
103308920,0,3380035,3991918,62.65,300,2,0
103308920,0,3380035,3991919,62.65,300,2,0
103309200,0,3380035,3992114,62.65,100,2,0
103310090,0,3992761,3991903,62.81,200,1,0
103315250,0,3996429,3991903,62.81,300,1,0
103415460,0,4032689,4023131,62.75,100,1,0
103420820,0,4019502,4035884,62.68,100,2,0
103421080,0,4026425,4036002,62.68,100,2,0
103421080,0,4026425,4036004,62.68,100,2,0
103424180,0,4037614,4037724,62.68,100,2,0
103424180,0,4037617,4037724,62.68,100,2,0
103424600,0,4037625,4037936,62.68,100,2,0
103424600,0,4037632,4037936,62.68,100,2,0
103424600,0,4037636,4037936,62.68,100,2,0
103424600,0,4037637,4037936,62.68,100,2,0
103424710,0,4038009,4037002,62.7,300,1,0
103424780,0,4037641,4038055,62.68,100,2,0
103424780,0,4037642,4038055,62.68,100,2,0
103424780,0,4037643,4038055,62.68,100,2,0
103424780,0,4037644,4038055,62.68,100,2,0
103428080,0,4037660,4039852,62.68,100,2,0
103428290,0,4038336,4039960,62.68,100,2,0
103431080,0,4041647,4037002,62.7,100,1,0
103431080,0,4041647,4038180,62.7,300,1,0
103431340,0,4041793,4039099,62.7,100,1,0
103432720,0,4042537,4041474,62.7,100,1,0
103432830,0,4042608,4031357,62.75,100,1,0
103433040,0,4042539,4042741,62.7,100,2,0
103435720,0,4044322,4044488,62.75,100,2,0
103440440,0,4047151,4044548,62.75,100,1,0
103440440,0,4047151,4046432,62.75,100,1,0
103441580,0,4047823,4044756,62.77,100,1,0
103445540,0,4049963,4050229,62.75,100,2,0
103448270,0,4049963,4051828,62.75,100,2,0
103448950,0,4052250,4051832,62.75,100,1,0
103448950,0,4052250,4044756,62.77,100,1,0
103448950,0,4052250,4048197,62.77,200,1,0
103450790,0,4041184,4053507,62.68,100,2,0
103451560,0,4054024,4050082,62.77,100,1,0
103451560,0,4054024,4051816,62.77,100,1,0
103500270,0,4059399,4054145,62.77,200,1,0
103500270,0,4059399,4055915,62.77,100,1,0
103510210,0,4066424,4062645,62.77,100,1,0
103513420,0,4067280,4068856,62.77,100,2,0
103521890,0,4074286,4070221,62.77,100,1,0
103522780,0,4074815,4044757,62.78,100,1,0
103522780,0,4074815,4069209,62.78,200,1,0
103533150,0,4081209,4049664,62.8,100,1,0
103535650,0,4082574,4071572,62.8,200,1,0
103625220,0,4111340,4069736,62.81,300,1,0
103656910,0,4127934,4129820,62.69,100,2,0
103659820,0,4112246,4131484,62.68,100,2,0
103659820,0,4090396,4131484,62.67,300,2,0
103705930,0,4135239,4131513,62.68,100,1,0
103715570,0,4090396,4141631,62.67,300,2,0
103715570,0,4109473,4141631,62.67,100,2,0
103715570,0,4133335,4141631,62.67,100,2,0
103715570,0,4138427,4141631,62.67,200,2,0
103715570,0,4107462,4141631,62.66,600,2,0
103722830,0,4145568,4139689,62.69,200,1,0
103723190,0,4145747,4137805,62.7,100,1,0
103723210,0,4145765,4137805,62.7,100,1,0
103723240,0,4145793,4138068,62.7,100,1,0
103723660,0,4146006,4138068,62.7,100,1,0
103725350,0,4146932,4139729,62.7,100,1,0
103727200,0,4145568,4147939,62.69,100,2,0
103727530,0,4148102,4107978,62.81,500,1,0
103731070,0,4149993,4139384,62.81,300,1,0
103731200,0,4150052,4139384,62.81,200,1,0
103731200,0,4150052,4146514,62.81,200,1,0
103731200,0,4150052,4148161,62.81,200,1,0
103733920,0,4151622,4148404,62.81,100,1,0
103733920,0,4151622,3963041,62.83,100,1,0
103733920,0,4151622,3971101,62.83,200,1,0
103810470,0,4145568,4173144,62.69,400,2,0
103810790,0,4173543,4173252,62.82,100,1,0
103811800,0,4174165,4157648,62.83,200,1,0
103811800,0,4174165,4164862,62.83,100,1,0
103815740,0,4176604,4164862,62.83,100,1,0
103815800,0,4176622,4165137,62.83,200,1,0
103833850,0,4186472,4177373,62.82,200,1,0
103935730,0,4220548,4205622,62.81,100,1,0
103949670,0,4228725,4205622,62.81,100,1,0
104011790,0,4240922,4241060,62.69,100,2,0
104012240,0,4241301,4230180,62.81,200,1,0
104012490,0,4240922,4241418,62.69,100,2,0
104014100,0,4242332,4238915,62.81,200,1,0
104015160,0,4241818,4242963,62.69,100,2,0
104021410,0,4241818,4246825,62.69,100,2,0
104021810,0,4247048,4238915,62.81,100,1,0
104021810,0,4247048,4243020,62.81,200,1,0
104021810,0,4247048,4244932,62.81,100,1,0
104023850,0,4248261,4244932,62.81,100,1,0
104030180,0,4251866,4192637,62.82,100,1,0
104039710,0,4256630,4253339,62.8,100,1,0
104051510,0,4262961,4260503,62.79,100,1,0
104054090,0,4264467,4260503,62.79,100,1,0
104054440,0,4264684,4260503,62.79,100,1,0
104054440,0,4264684,4264578,62.79,100,1,0
104054440,0,4264684,4256679,62.8,100,1,0
104059550,0,4267378,4256686,62.8,200,1,0
104103940,0,4270194,4256687,62.8,100,1,0
104103940,0,4270194,4256691,62.8,100,1,0
104124850,0,4285763,4285995,62.7,400,2,0
104125190,0,4286183,4271952,62.79,100,1,0
104125190,0,4286183,4283338,62.79,100,1,0
104125190,0,4286183,4283830,62.79,200,1,0
104141970,0,4285763,4298231,62.7,100,2,0
104145490,0,4300589,4300199,62.7,100,1,0
104145490,0,4300589,4300219,62.7,100,1,0
104148140,0,4269782,4302235,62.69,100,2,0
104149040,0,4269782,4302883,62.69,100,2,0
104149750,0,4303345,4300229,62.7,100,1,0
104149750,0,4303345,4302710,62.7,100,1,0
104151060,0,4258242,4304198,62.68,100,2,0
104151060,0,4261136,4304198,62.68,100,2,0
104151060,0,4199557,4304198,62.67,100,2,0
104151060,0,4250785,4304198,62.67,100,2,0
104151060,0,4260389,4304198,62.67,1000,2,0
104155000,0,4260389,4306649,62.67,200,2,0
104155020,0,4260389,4306653,62.67,400,2,0
104155020,0,4266664,4306653,62.67,100,2,0
104155020,0,4148275,4306653,62.66,900,2,0
104156910,0,3380035,4307667,62.65,100,2,0
104159680,0,4309233,4306654,62.67,200,1,0
104159680,0,4309234,4306699,62.67,200,1,0
104205690,0,4313973,4304166,62.69,100,1,0
104205690,0,4313973,4312466,62.69,100,1,0
104214750,0,4321834,4302710,62.7,100,1,0
104220100,0,4325755,4315336,62.71,200,1,0
104227920,0,4322758,4330349,62.7,100,2,0
104234770,0,4334402,4330718,62.7,200,1,0
104238820,0,4336625,4330718,62.7,100,1,0
104238820,0,4336625,4335216,62.7,200,1,0
104240570,0,3380035,4337575,62.65,400,2,0
104241880,0,4338007,4338326,62.7,100,2,0
104245260,0,4340430,4338328,62.7,100,1,0
104248390,0,4342794,4342616,62.73,200,1,0
