time,oid,oidb,oids,price,volume,flag,ptype
94319740,0,1952280,1950362,59.65,200,1,0
94319740,0,1952281,1950362,59.65,100,1,0
94319970,0,1952574,1950362,59.65,100,1,0
94320020,0,1952655,1950362,59.65,100,1,0
94320140,0,1952812,1950362,59.65,100,1,0
94320300,0,1953019,1952392,59.65,100,1,0
94321700,0,1954847,1908836,59.66,100,1,0
94321700,0,1954847,1931762,59.68,200,1,0
94322270,0,1953983,1955519,59.65,200,2,0
94322430,0,1953983,1955727,59.65,100,2,0
94322430,0,1954942,1955727,59.65,200,2,0
94328000,0,1963205,1931762,59.68,100,1,0
94330210,0,1960196,1966459,59.64,100,2,0
94330210,0,1960226,1966459,59.64,100,2,0
94330210,0,1960231,1966459,59.64,100,2,0
94332940,0,1968516,1969671,59.64,100,2,0
94333170,0,1968517,1969924,59.64,100,2,0
94333170,0,1968518,1969924,59.64,100,2,0
94335180,0,1972276,1931762,59.68,400,1,0
94338740,0,1976634,1965916,59.68,100,1,0
94343620,0,1951904,1982783,59.63,700,2,0
94343620,0,1952711,1982783,59.63,200,2,0
94343620,0,1960618,1982783,59.63,200,2,0
94344170,0,1950243,1983397,59.62,1900,2,0
94346940,0,1983777,1986857,59.62,1200,2,0
94357830,0,1943957,2001041,59.61,100,2,0
94403110,0,1943957,2007642,59.61,100,2,0
94403110,0,1944445,2007642,59.61,100,2,0
94404970,0,1910877,2010994,59.54,100,2,0
94419520,0,2030096,2011602,59.58,100,1,0
94424150,0,2030531,2035214,59.53,100,2,0
94430170,0,2040250,2041743,59.58,100,2,0
94435060,0,2047490,2042202,59.57,100,1,0
94443010,0,1779381,2056038,59.52,100,2,0
94443010,0,2051348,2056038,59.52,100,2,0
94456850,0,1289105,2070868,59.5,100,2,0
94504920,0,2071874,2081258,59.49,100,2,0
94504920,0,2071874,2081259,59.49,800,2,0
94508250,0,1074313,2086812,59.42,100,2,0
94508250,0,1074313,2086814,59.42,100,2,0
94512840,0,1797849,2093161,59.42,100,2,0
94518760,0,2086592,2100089,59.42,100,2,0
94518780,0,2096337,2100091,59.42,100,2,0
94518780,0,2096337,2100093,59.42,100,2,0
94519000,0,474553,2100315,59.41,100,2,0
94523050,0,603253,2104920,59.4,200,2,0
94539360,0,2122292,2125210,59.43,300,2,0
94539360,0,2123424,2125210,59.43,200,2,0
94545540,0,2132093,2125326,59.45,100,1,0
94548140,0,2135199,2094587,59.46,100,1,0
94548140,0,2135199,2124317,59.46,100,1,0
94552970,0,2137303,2141162,59.47,100,2,0
94552970,0,2141164,2081813,59.48,100,1,0
94552990,0,2141205,2082907,59.48,100,1,0
94552990,0,2141205,2082947,59.48,100,1,0
94552990,0,2141206,2083069,59.48,100,1,0
94553210,0,2141501,2081469,59.49,100,1,0
94553290,0,2141643,2093757,59.49,100,1,0
94555920,0,2144962,2085830,59.5,100,1,0
94558430,0,2148059,2085830,59.5,400,1,0
94558430,0,2148059,2086165,59.5,100,1,0
94558900,0,2148592,2075977,59.51,100,1,0
94601720,0,2152244,2067424,59.52,100,1,0
94601900,0,2152432,2074322,59.52,800,1,0
94602050,0,2152435,2152643,59.52,100,2,0
94602050,0,2152436,2152643,59.52,100,2,0
94602050,0,2152437,2152643,59.52,100,2,0
94609290,0,2162946,2062199,59.56,100,1,0
94609310,0,2162947,2162988,59.56,100,2,0
94612800,0,2164917,2167560,59.54,100,2,0
94612920,0,2167699,2162988,59.56,100,1,0
94612920,0,2167699,2042347,59.58,100,1,0
94620010,0,2163256,2176253,59.53,100,2,0
94620260,0,2152020,2176585,59.51,100,2,0
94620670,0,2152446,2177069,59.51,100,2,0
94622680,0,2152027,2179498,59.5,900,2,0
94622680,0,2164215,2179498,59.5,100,2,0
94622680,0,2170101,2179498,59.5,100,2,0
94622680,0,2174386,2179498,59.5,500,2,0
94623010,0,2144937,2179776,59.49,100,2,0
94631080,0,2180511,2189460,59.5,100,2,0
94639220,0,2198759,2179955,59.52,100,1,0
94639220,0,2198759,2179965,59.52,100,1,0
94639220,0,2198759,2179994,59.52,100,1,0
94639220,0,2198759,2180077,59.52,100,1,0
94639220,0,2198759,2191090,59.52,100,1,0
94639220,0,2198759,2197849,59.52,100,1,0
94639750,0,2180511,2199451,59.5,200,2,0
94652940,0,2155249,2214245,59.49,100,2,0
94706180,0,2230110,2230334,59.56,200,2,0
94714710,0,2240303,2236254,59.55,100,1,0
94714710,0,2240303,2238334,59.55,100,1,0
94736630,0,2236018,2266220,59.53,100,2,0
94739080,0,2268985,2264656,59.55,100,1,0
94739080,0,2268985,2266738,59.57,100,1,0
94758140,0,2274997,2290539,59.54,100,2,0
94800660,0,2274997,2293587,59.54,100,2,0
94802840,0,2274997,2296523,59.54,200,2,0
94803500,0,2274997,2297495,59.54,100,2,0
94803520,0,2277756,2297591,59.54,100,2,0
94803550,0,2277756,2297643,59.54,100,2,0
94803550,0,2297654,2297643,59.54,100,1,0
94803790,0,2245322,2298022,59.53,100,2,0
94811460,0,2252804,2309806,59.53,100,2,0
94811460,0,2265408,2309806,59.53,200,2,0
94811460,0,2273784,2309806,59.53,100,2,0
94811460,0,2285461,2309806,59.53,200,2,0
94811460,0,2302990,2309806,59.53,200,2,0
94819130,0,2243730,2320053,59.5,200,2,0
94819420,0,2243730,2320653,59.5,200,2,0
94819420,0,2256954,2320653,59.5,200,2,0
94827740,0,2265828,2331024,59.5,100,2,0
94832470,0,2336514,2332833,59.5,100,1,0
94832910,0,2336514,2336923,59.5,100,2,0
94835130,0,2337799,2339240,59.5,100,2,0
94835550,0,2337799,2339782,59.5,400,2,0
94835550,0,2335944,2339782,59.49,300,2,0
94835550,0,2335976,2339782,59.49,100,2,0
94835550,0,2197283,2339782,59.48,100,2,0
94851790,0,2353531,2357421,59.5,200,2,0
94851790,0,2340247,2357421,59.49,200,2,0
94854830,0,2340247,2360563,59.49,100,2,0
94902230,0,2333240,2368440,59.48,100,2,0
94902230,0,2349665,2368440,59.48,100,2,0
94902890,0,2349665,2369196,59.48,100,2,0
94902890,0,2356517,2369196,59.48,100,2,0
94904890,0,2358800,2371666,59.47,400,2,0
94912950,0,2358800,2381584,59.47,100,2,0
94921850,0,2339709,2391339,59.46,100,2,0
94926230,0,2396331,2392819,59.46,100,1,0
94926230,0,2396331,2393723,59.46,200,1,0
94926230,0,2396331,2394342,59.46,100,1,0
94926230,0,2396331,2367444,59.49,200,1,0
94929130,0,2272579,2400328,59.45,100,2,0
94929170,0,2370766,2400375,59.45,100,2,0
94932390,0,2403588,2404293,59.42,100,2,0
94932390,0,2403609,2404293,59.42,100,2,0
94932390,0,2403611,2404293,59.42,100,2,0
94932390,0,2403613,2404293,59.42,100,2,0
94932390,0,2403633,2404293,59.42,100,2,0
94932390,0,2403642,2404293,59.42,100,2,0
94934880,0,2407353,2403920,59.44,100,1,0
94935000,0,2407465,2404365,59.44,100,1,0
94937890,0,2410832,2405229,59.44,100,1,0
94937890,0,2410832,2405242,59.44,100,1,0
94937920,0,2410864,2409841,59.44,100,1,0
94940180,0,2412572,2413432,59.42,100,2,0
94953770,0,2418631,2426866,59.42,100,2,0
94958740,0,2423411,2432417,59.42,100,2,0
95012360,0,2448717,2458107,59.41,100,2,0
95012360,0,2457671,2458107,59.41,100,2,0
95012360,0,603253,2458107,59.4,1200,2,0
95012500,0,603253,2458395,59.4,500,2,0
95012690,0,603253,2458649,59.4,2000,2,0
95012690,0,711280,2458649,59.4,200,2,0
95012690,0,1257754,2458649,59.4,100,2,0
95012690,0,1272792,2458649,59.4,200,2,0
95012690,0,1594681,2458649,59.4,500,2,0
95012690,0,1946644,2458649,59.4,1100,2,0
95012690,0,2106817,2458649,59.4,100,2,0
95012690,0,2116103,2458649,59.4,100,2,0
95012690,0,2194312,2458649,59.4,200,2,0
95012690,0,2207298,2458649,59.4,300,2,0
95012690,0,2322274,2458649,59.4,223,2,0
95012900,0,2458843,2459031,59.41,100,2,0
95013030,0,2458843,2459244,59.41,100,2,0
95013030,0,2458843,2459245,59.41,100,2,0
95023200,0,2449557,2472462,59.38,100,2,0
95023550,0,2472228,2472829,59.38,100,2,0
95023550,0,2466974,2472829,59.35,200,2,0
95025890,0,2475470,2473288,59.39,100,1,0
95025890,0,2475471,2473288,59.39,100,1,0
95028380,0,2477306,2478427,59.41,100,2,0
95028510,0,2478590,2456053,59.43,100,1,0
95028890,0,2479033,2456053,59.43,300,1,0
95029190,0,2479371,2456053,59.43,100,1,0
95029260,0,2479441,2457646,59.43,100,1,0
95033760,0,2479443,2484629,59.43,100,2,0
95039070,0,2490053,2490232,59.48,100,2,0
95039070,0,2489865,2490232,59.47,100,2,0
95039070,0,2489878,2490232,59.47,100,2,0
95039070,0,2489441,2490232,59.46,400,2,0
95039760,0,2489441,2490921,59.46,100,2,0
95042660,0,2492790,2494054,59.47,100,2,0
95042660,0,2489441,2494054,59.46,200,2,0
95042660,0,2490604,2494054,59.46,200,2,0
95042660,0,2492050,2494054,59.46,500,2,0
95053780,0,2489048,2506292,59.45,100,2,0
95103810,0,2494689,2516908,59.44,200,2,0
95112440,0,2512408,2527634,59.44,100,2,0
95114800,0,2492686,2530647,59.43,100,2,0
95130940,0,2550878,2540307,59.43,100,1,0
95131330,0,2551313,2545438,59.43,100,1,0
95131330,0,2551313,2545459,59.43,100,1,0
95133140,0,2553317,2529283,59.44,100,1,0
95133670,0,2552162,2553866,59.43,100,2,0
95144000,0,2553190,2564533,59.43,100,2,0
95147780,0,2557497,2568684,59.43,100,2,0
95152980,0,2557497,2574213,59.43,100,2,0
95152980,0,2569257,2574213,59.43,200,2,0
95203770,0,2584234,2585377,59.43,100,2,0
95203770,0,2584539,2585377,59.43,100,2,0
95203790,0,2584557,2585396,59.43,100,2,0
95203790,0,2584559,2585396,59.43,100,2,0
95203790,0,2584563,2585396,59.43,100,2,0
95213760,0,2584566,2596989,59.43,100,2,0
95219820,0,2597236,2602784,59.42,100,2,0
95229980,0,2487630,2612783,59.41,100,2,0
95233600,0,2613839,2615936,59.43,100,2,0
95235860,0,2613839,2618104,59.43,100,2,0
95241020,0,2622979,2622156,59.42,100,1,0
95241160,0,2487630,2623100,59.41,100,2,0
95241160,0,2550729,2623100,59.41,200,2,0
95241160,0,2579373,2623100,59.41,200,2,0
95241160,0,2615705,2623100,59.41,900,2,0
95241160,0,2597605,2623100,59.38,100,2,0
95241160,0,2617481,2623100,59.38,100,2,0
95241160,0,2618927,2623100,59.38,100,2,0
95241160,0,2578150,2623100,59.37,5000,2,0
95241380,0,2623261,2623100,59.37,200,1,0
95241380,0,2623262,2623100,59.37,100,1,0
95246450,0,2627493,2625154,59.41,200,1,0
95246450,0,2627493,2625684,59.41,700,1,0
95246450,0,2627493,2597149,59.44,100,1,0
95246450,0,2627493,2604820,59.44,100,1,0
95246450,0,2627493,2622923,59.44,200,1,0
95252280,0,2630664,2632395,59.44,100,2,0
95252280,0,2631070,2632395,59.44,200,2,0
95252280,0,2631388,2632395,59.43,100,2,0
95252280,0,2631360,2632395,59.39,200,2,0
95252280,0,2631368,2632395,59.39,200,2,0
95252280,0,2630297,2632395,59.38,100,2,0
95252280,0,2630318,2632395,59.38,100,2,0
95252280,0,2630319,2632395,59.38,100,2,0
95252280,0,2630321,2632395,59.38,100,2,0
95252280,0,2630325,2632395,59.38,100,2,0
95252280,0,2630327,2632395,59.38,100,2,0
95252280,0,2630328,2632395,59.38,100,2,0
95252280,0,2630329,2632395,59.38,400,2,0
95252280,0,2630330,2632395,59.38,100,2,0
95252280,0,2630337,2632395,59.38,300,2,0
95252280,0,2630339,2632395,59.38,100,2,0
95252280,0,2630340,2632395,59.38,100,2,0
95252280,0,2630342,2632395,59.38,100,2,0
95252280,0,2630343,2632395,59.38,100,2,0
95252280,0,2630345,2632395,59.38,100,2,0
95305840,0,2630349,2645899,59.38,300,2,0
95305840,0,2630351,2645899,59.38,600,2,0
95305840,0,2630353,2645899,59.38,100,2,0
95305840,0,2630355,2645899,59.38,100,2,0
95305840,0,2630371,2645899,59.38,100,2,0
95305840,0,2630377,2645899,59.38,200,2,0
95305840,0,2630410,2645899,59.38,100,2,0
95305840,0,2630411,2645899,59.38,100,2,0
95305840,0,2630414,2645899,59.38,100,2,0
95305840,0,2630731,2645899,59.38,300,2,0
95305840,0,2633620,2645899,59.38,500,2,0
95305840,0,2637279,2645899,59.38,200,2,0
95305840,0,2638861,2645899,59.38,100,2,0
95307900,0,2648394,2645899,59.38,100,1,0
95307900,0,2648408,2645899,59.38,200,1,0
95307920,0,2648436,2645899,59.38,1700,1,0
95308240,0,2648766,2648785,59.39,800,2,0
95308240,0,2648436,2648785,59.38,300,2,0
95310890,0,2651632,2648785,59.38,100,1,0
95310920,0,2651672,2648785,59.38,100,1,0
95311230,0,2651683,2651984,59.38,100,2,0
95316280,0,2651683,2657154,59.38,100,2,0
95321420,0,2662507,2658361,59.42,100,1,0
95321420,0,2662507,2661774,59.42,100,1,0
95321420,0,2662507,2657717,59.43,200,1,0
95321420,0,2662507,2657719,59.43,300,1,0
95321420,0,2662507,2650093,59.44,100,1,0
95321420,0,2662507,2655389,59.44,100,1,0
95321420,0,2662507,2655817,59.44,100,1,0
95323810,0,2663921,2664770,59.39,100,2,0
95323810,0,2663922,2664771,59.39,100,2,0
95323860,0,2663922,2664816,59.39,100,2,0
95323870,0,2663923,2664829,59.39,100,2,0
95323870,0,2663923,2664830,59.39,100,2,0
95324340,0,2623377,2665325,59.37,900,2,0
95324340,0,2628125,2665325,59.37,2500,2,0
95326550,0,2628125,2667431,59.37,100,2,0
95326570,0,2628125,2667449,59.37,100,2,0
95326910,0,2667773,2664879,59.38,100,1,0
95326910,0,2667773,2664954,59.38,100,1,0
95326910,0,2667773,2665090,59.38,200,1,0
95329720,0,2628125,2670331,59.37,100,2,0
95330230,0,2628125,2671003,59.37,100,2,0
95332330,0,2671956,2673854,59.38,100,2,0
95332330,0,2673488,2673854,59.38,200,2,0
95332330,0,2673497,2673854,59.38,100,2,0
95332330,0,2628125,2673854,59.37,600,2,0
95340430,0,2628125,2681650,59.37,500,2,0
95340720,0,2628125,2681894,59.37,100,2,0
95340720,0,2628125,2681897,59.37,100,2,0
95340760,0,2628125,2681928,59.37,100,2,0
95340960,0,2648679,2682112,59.37,200,2,0
95340960,0,2652021,2682112,59.37,100,2,0
95340960,0,2674016,2682112,59.37,100,2,0
95346160,0,2542755,2687438,59.36,100,2,0
95348780,0,2542755,2689815,59.36,600,2,0
95349280,0,2683174,2690366,59.36,100,2,0
95351350,0,2692510,2690801,59.36,200,1,0
95351510,0,2692510,2692653,59.36,100,2,0
95353940,0,2692825,2695066,59.36,200,2,0
95356910,0,2692825,2698171,59.36,600,2,0
95356910,0,2697635,2698171,59.36,100,2,0
95402730,0,2704832,2699506,59.36,100,1,0
95404910,0,2664614,2707489,59.35,200,2,0
95404910,0,2666977,2707489,59.35,100,2,0
95405160,0,283747,2707791,59.32,100,2,0
95412920,0,2711571,2717504,59.33,400,2,0
95420940,0,2711571,2726839,59.33,300,2,0
95424030,0,2716797,2731009,59.33,200,2,0
95426370,0,448393,2733974,59.28,100,2,0
95426490,0,2717284,2734093,59.28,100,2,0
95429050,0,2736644,2736959,59.31,100,2,0
95433830,0,2736652,2742022,59.31,100,2,0
95445190,0,2752403,2751289,59.31,200,1,0
95445190,0,2752403,2751389,59.31,200,1,0
95445190,0,2752403,2751635,59.31,100,1,0
95453340,0,2756285,2759250,59.31,1300,2,0
95453490,0,2759352,2750994,59.32,800,1,0
95453950,0,2756285,2759687,59.31,200,2,0
95500890,0,2765499,2750994,59.32,100,1,0
95501260,0,2756285,2765838,59.31,200,2,0
95501260,0,2760513,2765838,59.31,400,2,0
95501950,0,2766393,2750994,59.32,100,1,0
95503920,0,2760513,2768460,59.31,100,2,0
95504270,0,2760513,2768851,59.31,100,2,0
95504270,0,2760513,2768852,59.31,100,2,0
95509370,0,2760513,2774712,59.31,300,2,0
95514740,0,2775992,2779872,59.31,100,2,0
95525450,0,2756294,2789191,59.3,2000,2,0
95528770,0,2756294,2792090,59.3,100,2,0
95533360,0,2756294,2796823,59.3,900,2,0
95541470,0,2799730,2805819,59.28,500,2,0
95541690,0,2806011,2804182,59.29,100,1,0
95541690,0,2806011,2804342,59.29,100,1,0
95544760,0,2799730,2809057,59.28,100,2,0
95544980,0,2799730,2809251,59.28,100,2,0
95554780,0,2816280,2818082,59.29,100,2,0
95554780,0,2817605,2818082,59.29,100,2,0
95606210,0,2804957,2828637,59.28,100,2,0
95612260,0,2752691,2834778,59.27,100,2,0
95612260,0,2816913,2834778,59.26,200,2,0
95620230,0,2842044,2837037,59.27,100,1,0
95624940,0,2816913,2846206,59.26,200,2,0
95631120,0,2838951,2850796,59.26,100,2,0
95633910,0,2853106,2830484,59.28,100,1,0
95633910,0,2853106,2837426,59.28,300,1,0
95633910,0,2853106,2838282,59.28,100,1,0
95635330,0,2854160,2854031,59.24,100,1,0
95635460,0,2854234,2854031,59.24,100,1,0
95635480,0,2854244,2800821,59.3,100,1,0
95635990,0,2854593,2854510,59.28,100,1,0
95638370,0,2854234,2856393,59.24,300,2,0
95638370,0,2854790,2856393,59.24,100,2,0
95639290,0,2854790,2857125,59.24,100,2,0
95639290,0,461823,2857125,59.23,500,2,0
95644750,0,2860141,2861698,59.26,100,2,0
95644830,0,2860141,2861749,59.26,100,2,0
95657330,0,2755201,2871906,59.22,200,2,0
95657350,0,2851215,2871935,59.22,100,2,0
95657480,0,121741,2872121,59.21,300,2,0
95657480,0,123301,2872121,59.21,300,2,0
95657480,0,359059,2872121,59.21,300,2,0
95658160,0,359059,2872661,59.21,100,2,0
95703370,0,2836518,2877652,59.21,100,2,0
95703370,0,2836518,2877657,59.21,100,2,0
95724910,0,2883880,2897880,59.2,100,2,0
95724910,0,2889840,2897880,59.2,100,2,0
95727020,0,380311,2899701,59.18,100,2,0
95732530,0,2100987,2904324,59.17,100,2,0
95734900,0,2906559,2906285,59.13,100,1,0
95735020,0,2906652,2906457,59.17,200,1,0
95735020,0,2906652,2903868,59.18,100,1,0
95735020,0,2906652,2904817,59.18,100,1,0
95738140,0,2906929,2909660,59.17,200,2,0
95741320,0,2906929,2912716,59.17,200,2,0
95741340,0,2909462,2912728,59.17,100,2,0
95741340,0,2912181,2912728,59.17,100,2,0
95743840,0,2915023,2899001,59.19,100,1,0
95743840,0,2915023,2899002,59.19,100,1,0
95748590,0,2910464,2919299,59.15,300,2,0
95752130,0,2922554,2921327,59.13,700,1,0
95754470,0,2901209,2924504,59.12,200,2,0
95754710,0,2901209,2924743,59.12,200,2,0
95754930,0,2908281,2924893,59.12,200,2,0
95802260,0,2931833,2921360,59.13,500,1,0
95804710,0,2931568,2934515,59.11,200,2,0
95805770,0,2931568,2935671,59.11,200,2,0
95807190,0,2907203,2937238,59.1,100,2,0
95810690,0,2713311,2940764,59.09,300,2,0
95810920,0,2713311,2940971,59.09,200,2,0
95812710,0,2942763,2937238,59.1,100,1,0
95812710,0,2942763,2938223,59.1,100,1,0
95813460,0,2943343,2943447,59.09,200,2,0
95819070,0,121762,2948245,59.06,300,2,0
95819070,0,123358,2948245,59.06,300,2,0
95821360,0,2950239,2949097,59.08,200,1,0
95821360,0,2950239,2944493,59.09,100,1,0
95821670,0,2950328,2950479,59.07,100,2,0
95821830,0,355657,2950633,59.06,400,2,0
95829220,0,2956650,2956908,59.04,100,2,0
95829220,0,2956654,2956908,59.04,100,2,0
95829220,0,2956657,2956908,59.04,100,2,0
95829220,0,2956658,2956908,59.04,100,2,0
95829220,0,2956659,2956908,59.04,100,2,0
95829290,0,2956970,2953799,59.08,100,1,0
95829530,0,2956661,2957140,59.04,100,2,0
95829530,0,2956662,2957140,59.04,100,2,0
95829530,0,2956667,2957140,59.04,100,2,0
95829530,0,2956675,2957140,59.04,100,2,0
95829530,0,2956676,2957140,59.04,200,2,0
95829530,0,2956677,2957140,59.04,100,2,0
95829530,0,2956681,2957140,59.04,100,2,0
95829530,0,2956687,2957140,59.04,100,2,0
95829530,0,2956690,2957140,59.04,100,2,0
95829530,0,2956693,2957140,59.04,100,2,0
95829530,0,2956694,2957140,59.04,100,2,0
95829530,0,2956706,2957140,59.04,100,2,0
95829530,0,2956707,2957140,59.04,100,2,0
95829670,0,2956708,2957234,59.04,100,2,0
95829830,0,2956849,2957337,59.04,100,2,0
95829830,0,2957245,2957337,59.04,200,2,0
95829830,0,2101828,2957337,59.03,100,2,0
95831970,0,2101828,2959125,59.03,800,2,0
95831970,0,2954233,2959125,59.03,300,2,0
95834660,0,2961001,2961443,59.04,400,2,0
95834660,0,2961001,2961446,59.04,200,2,0
95834990,0,2961001,2961718,59.04,100,2,0
95837360,0,2961001,2963647,59.04,200,2,0
95837860,0,2961001,2964021,59.04,300,2,0
95839620,0,2965208,2965282,59.06,100,2,0
95840400,0,2965918,2965345,59.04,200,1,0
95840400,0,2965920,2965345,59.04,100,1,0
95840400,0,2965925,2965345,59.04,100,1,0
95840470,0,2965929,2965964,59.04,200,2,0
95840520,0,241894,2966004,59.02,700,2,0
95848450,0,162291,2972207,59.01,500,2,0
95853100,0,2975060,2975700,58.95,100,2,0
95858900,0,2980422,2979888,58.99,100,1,0
95901970,0,2982564,2983084,59.01,200,2,0
95902350,0,2983347,2983435,59.02,500,2,0
95902350,0,2982564,2983435,59.01,300,2,0
95902350,0,2982863,2983435,59.01,100,2,0
95902350,0,2982442,2983435,59.0,100,2,0
95902350,0,2982444,2983435,59.0,100,2,0
95902350,0,2980423,2983435,58.99,600,2,0
95902350,0,2980418,2983435,58.95,100,2,0
95902420,0,2983498,2967369,59.03,200,1,0
95902440,0,2983518,2967369,59.03,200,1,0
95902440,0,2983521,2967369,59.03,100,1,0
95902480,0,2983562,2967369,59.03,100,1,0
95902480,0,2983562,2971984,59.03,100,1,0
95902480,0,2983563,2971984,59.03,400,1,0
95902500,0,2983578,2971984,59.03,100,1,0
95904140,0,2985207,2965964,59.04,100,1,0
95904240,0,2985326,2965964,59.04,100,1,0
95904680,0,2985140,2985729,59.02,200,2,0
95904960,0,2985963,2965964,59.04,100,1,0
95904960,0,2985965,2965964,59.04,100,1,0
95904980,0,2986000,2965964,59.04,100,1,0
95904980,0,2986004,2965964,59.04,100,1,0
95904980,0,2986006,2965964,59.04,100,1,0
95904980,0,2986009,2965964,59.04,100,1,0
95905000,0,2986010,2965964,59.04,200,1,0
95907240,0,2988100,2986295,59.02,200,1,0
95907380,0,2988209,2986295,59.02,300,1,0
95907380,0,2988209,2987783,59.02,200,1,0
95909550,0,2989428,2990137,59.04,200,2,0
95910480,0,2990294,2990980,59.05,100,2,0
95912890,0,2991360,2993121,59.05,100,2,0
95914620,0,2990339,2994708,59.04,100,2,0
95918460,0,2996762,2998204,59.06,100,2,0
95926720,0,3005460,3005286,59.1,100,1,0
95928880,0,3007348,2949138,59.13,100,1,0
95928880,0,3007349,2949614,59.13,100,1,0
95929520,0,3006441,3007860,59.1,500,2,0
95929520,0,3007656,3007860,59.1,200,2,0
95929520,0,2998702,3007860,59.09,200,2,0
95931900,0,3009883,3009332,59.1,100,1,0
95931920,0,3009905,3009332,59.1,100,1,0
95934510,0,2998702,3011986,59.09,100,2,0
95934510,0,2999609,3011986,59.09,100,2,0
95934510,0,2999975,3011986,59.09,400,2,0
95939500,0,3010998,3016252,59.09,300,2,0
95942560,0,3003855,3018806,59.08,500,2,0
95942730,0,3003855,3018941,59.08,200,2,0
95942940,0,3003855,3019091,59.08,200,2,0
95944730,0,3005855,3020653,59.06,100,2,0
95950590,0,3022297,3025101,59.07,100,2,0
95950610,0,3022297,3025115,59.07,100,2,0
95953410,0,3005855,3027081,59.06,100,2,0
95956230,0,3029207,3027995,59.07,100,1,0
100000630,3032978,0,0,59.07,100,1,2
100001290,3033892,0,0,59.06,100,1,2
100001570,3034347,0,0,58.97,100,1,2
100003400,0,3033892,3036491,59.06,100,2,0
100003400,0,3033924,3036491,59.06,100,2,0
100003460,3036558,0,0,59.07,200,1,2
100004030,3037226,0,0,58.95,100,1,2
100004070,0,3036558,3037268,59.07,200,2,0
100006050,3039605,0,0,59.08,100,2,2
100006160,2984267,0,0,58.98,600,3,2
100006510,3011991,0,0,59.1,200,4,2
100006530,0,2996860,3040254,59.05,500,2,0
100006530,0,3003081,3040254,59.05,500,2,0
100006530,3040254,0,0,59.05,100,2,2
100009120,3043807,0,0,59.05,100,2,2
100009190,3043901,0,0,58.95,300,1,2
100009570,0,3044338,3042414,59.05,200,1,0
100011610,3046531,0,0,59.01,200,1,2
100011610,3046544,0,0,59.05,200,1,2
100012060,0,3046141,3047103,59.05,100,2,0
100012310,3047402,0,0,58.9,1000,1,2
100014430,3049908,0,0,58.7,100,1,2
100014620,0,3049113,3050054,59.06,100,2,0
100014620,0,3049428,3050054,59.06,100,2,0
100015080,3050726,0,0,59.06,100,1,2
100017910,183054,0,0,60.3,2000,4,2
100019630,2682673,0,0,59.38,100,4,2
100020640,1275031,0,0,58.66,100,3,2
100022550,0,3052761,3060204,59.06,100,2,0
100022690,3060350,0,0,59.06,100,1,2
100022710,3060395,0,0,59.06,100,1,2
100023080,3060893,0,0,59.07,100,2,2
100024890,3062794,0,0,58.0,200,1,2
100025960,0,3063850,3010088,59.1,100,1,0
100025960,0,3063850,3013961,59.1,100,1,0
100026000,3063866,0,0,59.08,200,1,2
100027710,3062456,0,0,59.08,400,3,2
100027710,3065900,0,0,59.1,200,1,2
100028490,3064165,0,0,59.09,100,3,2
100030660,0,3067933,3069318,59.11,100,2,0
100030730,0,3065900,3069426,59.1,200,2,0
100030990,3069737,0,0,59.1,200,1,2
100031100,3069882,0,0,59.07,200,1,2
100031160,3069969,0,0,59.1,100,1,2
100031250,3070104,0,0,59.06,100,1,2
100031310,3014159,0,0,59.16,2000,4,2
100031450,3070321,0,0,59.11,300,1,2
100031450,3064169,0,0,59.09,100,3,2
100031480,3064209,0,0,59.09,100,3,2
100031480,3070360,0,0,59.11,100,1,2
100031500,3064179,0,0,59.09,100,3,2
100031500,3064193,0,0,59.09,100,3,2
100031520,3064213,0,0,59.09,100,3,2
100031590,3064189,0,0,59.09,300,3,2
100031590,3070458,0,0,59.11,300,1,2
100031590,3070467,0,0,59.1,100,1,2
100033240,3072677,0,0,59.14,100,1,2
100033260,3072687,0,0,59.14,100,1,2
100033480,0,3073077,2926785,59.15,300,1,0
100033480,3071917,0,0,59.13,300,3,2
100033480,3071932,0,0,59.13,100,3,2
100033480,3071906,0,0,59.13,100,3,2
100033480,3071957,0,0,59.13,100,3,2
100033500,0,3073112,2926785,59.15,100,1,0
100033500,3071929,0,0,59.13,100,3,2
100033500,3071928,0,0,59.13,100,3,2
100033530,0,3073133,3035130,59.15,100,1,0
100033570,0,3073178,3036255,59.15,100,1,0
100033590,3073203,0,0,59.15,100,1,2
100033620,3073316,0,0,59.15,100,1,2
100033620,3073318,0,0,59.15,100,1,2
100033650,3073328,0,0,59.15,100,1,2
100033650,3073328,0,0,59.15,100,3,2
100033720,3073438,0,0,59.15,100,1,2
100033860,3073675,0,0,59.16,100,1,2
100033910,3073316,0,0,59.15,100,3,2
100033980,3073873,0,0,59.16,100,1,2
100034070,3064349,0,0,59.09,100,3,2
100034220,0,3074259,2921215,59.17,100,1,0
100034220,0,3074282,2921215,59.17,400,1,0
100034220,0,3074293,2921215,59.17,100,1,0
100034220,3073203,0,0,59.15,100,3,2
100035550,0,3076098,3076060,59.14,100,1,0
100035710,3076272,0,0,59.14,100,1,2
100035710,3064314,0,0,59.09,100,3,2
100035740,3076450,0,0,59.15,100,2,2
100035740,3076474,0,0,59.14,100,1,2
100035880,3069737,0,0,59.1,200,3,2
100035900,3076272,0,0,59.14,100,3,2
100036110,3064355,0,0,59.09,100,3,2
100036560,0,3077710,3075698,59.15,100,1,0
