time,oid,oidb,oids,price,volume,flag,ptype
95427530,0,2545845,2567953,56.78,200,2,0
95427530,0,2545848,2567953,56.78,100,2,0
95427530,0,2545860,2567953,56.78,100,2,0
95427530,0,2545912,2567953,56.78,100,2,0
95427530,0,2545915,2567953,56.78,100,2,0
95427530,0,2562369,2567953,56.78,100,2,0
95427530,0,2567185,2567953,56.78,100,2,0
95427580,0,2302815,2567994,56.77,100,2,0
95427580,0,2344767,2567994,56.77,100,2,0
95427580,0,2395274,2567994,56.77,400,2,0
95427580,0,2435087,2567994,56.77,600,2,0
95427580,0,2435087,2567996,56.77,200,2,0
95427580,0,2435087,2567997,56.77,300,2,0
95427580,0,2435087,2567998,56.77,400,2,0
95427580,0,2435087,2568000,56.77,200,2,0
95427580,0,2435087,2568005,56.77,300,2,0
95427610,0,2435087,2568070,56.77,100,2,0
95430580,0,2435087,2571069,56.77,200,2,0
95430580,0,2435087,2571071,56.77,200,2,0
95430580,0,2435087,2571072,56.77,300,2,0
95430580,0,2435087,2571073,56.77,200,2,0
95430580,0,2435087,2571089,56.77,200,2,0
95430610,0,2435087,2571125,56.77,200,2,0
95430610,0,2435087,2571133,56.77,100,2,0
95430860,0,2435087,2571371,56.77,2000,2,0
95431440,0,2435087,2572069,56.77,700,2,0
95431440,0,2517331,2572069,56.77,700,2,0
95431570,0,2517331,2572202,56.77,6300,2,0
95433630,0,2519561,2574200,56.76,100,2,0
95433640,0,2519561,2574211,56.76,100,2,0
95433640,0,2519561,2574212,56.76,100,2,0
95433640,0,2519561,2574214,56.76,100,2,0
95434270,0,2574865,2574603,56.74,100,1,0
95444680,0,2360310,2585448,56.73,100,2,0
95448580,0,2589774,2573733,56.77,200,1,0
95451690,0,2593068,2593213,56.75,100,2,0
95457680,0,2600601,2600696,56.77,100,2,0
95500560,0,2603775,2567999,56.78,200,1,0
95500560,0,2603776,2571182,56.78,200,1,0
95501480,0,2604868,2560302,56.79,300,1,0
95501520,0,2603832,2604904,56.78,100,2,0
95503590,0,2607434,2560302,56.79,200,1,0
95508430,0,2614666,2549857,56.83,100,1,0
95517160,0,2626928,2525354,56.85,1500,1,0
95517160,0,2626928,2527190,56.85,400,1,0
95518970,0,2607435,2629256,56.79,100,2,0
95518970,0,2607436,2629256,56.79,200,2,0
95518970,0,2607437,2629256,56.79,300,2,0
95518970,0,2607458,2629256,56.79,200,2,0
95518970,0,2607492,2629256,56.79,100,2,0
95518970,0,2607565,2629256,56.79,300,2,0
95518970,0,2614893,2629256,56.79,200,2,0
95518970,0,2615545,2629256,56.79,100,2,0
95518970,0,2627075,2629256,56.79,200,2,0
95519210,0,2605441,2629532,56.78,100,2,0
95519210,0,2629536,2629256,56.79,100,1,0
95521730,0,2632880,2629256,56.79,100,1,0
95524580,0,2636607,2629256,56.79,200,1,0
95524600,0,2636625,2629256,56.79,100,1,0
95524600,0,2636646,2629256,56.79,100,1,0
95541240,0,2602102,2656567,56.77,100,2,0
95541240,0,2604225,2656567,56.77,100,2,0
95541240,0,2632693,2656567,56.77,200,2,0
95541240,0,2636600,2656567,56.77,100,2,0
95545640,0,2606067,2661567,56.76,200,2,0
95545820,0,2606067,2661771,56.76,700,2,0
95545930,0,2606067,2661878,56.76,100,2,0
95545950,0,2606067,2661883,56.76,100,2,0
95550690,0,2661974,2667447,56.76,100,2,0
95550770,0,2602414,2667541,56.75,100,2,0
95555260,0,2669863,2672340,56.76,1000,2,0
95556190,0,2669863,2673325,56.76,100,2,0
95556580,0,2671029,2673743,56.76,100,2,0
95556580,0,2673145,2673743,56.76,100,2,0
95556840,0,2673145,2673999,56.76,100,2,0
95557020,0,2673225,2674159,56.76,100,2,0
95557020,0,2602414,2674159,56.75,600,2,0
95559060,0,2604804,2676386,56.75,200,2,0
95600120,0,2604804,2677503,56.75,900,2,0
95600120,0,2664016,2677503,56.75,500,2,0
95600340,0,2664016,2677805,56.75,400,2,0
95600400,0,2664016,2677905,56.75,300,2,0
95601150,0,2601922,2678820,56.74,100,2,0
95601150,0,2601924,2678820,56.74,100,2,0
95601630,0,2601932,2679462,56.74,100,2,0
95602130,0,2597422,2680166,56.73,100,2,0
95602550,0,2597422,2680769,56.73,100,2,0
95602930,0,2680609,2681273,56.72,100,2,0
95603170,0,2680609,2681627,56.72,100,2,0
95603620,0,2680609,2682267,56.72,100,2,0
95605630,0,2683263,2684716,56.73,100,2,0
95613520,0,2694750,2679991,56.74,100,1,0
95618010,0,2699939,2656567,56.77,100,1,0
95618630,0,2694750,2700674,56.74,900,2,0
95618630,0,2697367,2700674,56.74,200,2,0
95618630,0,2684350,2700674,56.72,500,2,0
95620210,0,2695037,2702459,56.71,100,2,0
95621050,0,2703307,2700674,56.72,100,1,0
95624180,0,2706760,2700674,56.72,100,1,0
95627290,0,2710009,2700674,56.72,100,1,0
95628820,0,2711723,2700674,56.72,500,1,0
95630600,0,2713560,2700674,56.72,200,1,0
95630660,0,2713635,2700674,56.72,200,1,0
95630690,0,2713666,2700674,56.72,200,1,0
95631450,0,2714500,2700674,56.72,200,1,0
95631470,0,2714507,2700674,56.72,100,1,0
95631830,0,2714733,2714963,56.72,500,2,0
95631830,0,2714742,2714963,56.72,400,2,0
95631830,0,2714743,2714963,56.72,200,2,0
95717220,0,2755790,2769647,56.73,100,2,0
95717220,0,2755805,2769647,56.73,100,2,0
95717220,0,2755826,2769647,56.73,100,2,0
95717220,0,2731584,2769647,56.72,100,2,0
95717220,0,2698856,2769647,56.71,200,2,0
95717220,0,2711923,2769647,56.71,100,2,0
95717220,0,2370686,2769647,56.7,700,2,0
95717220,0,2664198,2769647,56.7,100,2,0
95717220,0,2687432,2769647,56.7,700,2,0
95717220,0,2708590,2769647,56.7,400,2,0
95717220,0,2755596,2769647,56.7,300,2,0
95717220,0,2238236,2769647,56.68,200,2,0
95722480,0,2635831,2775595,56.66,800,2,0
95722480,0,1078990,2775595,56.65,200,2,0
95722480,0,2460080,2775595,56.65,300,2,0
95722480,0,2666087,2775595,56.65,500,2,0
95722480,0,2771597,2775595,56.65,200,2,0
95727200,0,2771597,2780441,56.65,1700,2,0
95727200,0,519674,2780441,56.63,100,2,0
95727200,0,2302033,2780441,56.63,100,2,0
95727200,0,1019866,2780441,56.61,200,2,0
95730290,0,2784031,2769647,56.68,1100,1,0
95732210,0,2784544,2786376,56.65,800,2,0
95732210,0,2786332,2786376,56.62,500,2,0
95732210,0,1019866,2786376,56.61,400,2,0
95732210,0,752815,2786376,56.6,200,2,0
95732210,0,969248,2786376,56.6,200,2,0
95732210,0,1636249,2786376,56.6,100,2,0
95737690,0,2792991,2780940,56.68,100,1,0
95737690,0,2792991,2780941,56.68,300,1,0
95737690,0,2792991,2785262,56.68,100,1,0
95738520,0,2792991,2793972,56.68,300,2,0
95738520,0,2793041,2793972,56.67,300,2,0
95742720,0,2795831,2798623,56.69,400,2,0
95743640,0,2795831,2799606,56.69,200,2,0
95743640,0,2794856,2799606,56.68,100,2,0
95743640,0,2794857,2799606,56.68,100,2,0
95743640,0,2792122,2799606,56.64,1000,2,0
95743640,0,2795114,2799606,56.64,100,2,0
95748440,0,2803558,2806286,56.69,400,2,0
95748440,0,2803311,2806286,56.65,500,2,0
95748440,0,2787274,2806286,56.62,100,2,0
95748440,0,2788030,2806286,56.62,100,2,0
95748440,0,2802247,2806286,56.62,100,2,0
95748440,0,2788018,2806286,56.61,1600,2,0
95748440,0,2789134,2806286,56.61,100,2,0
95748440,0,2790166,2806286,56.61,200,2,0
95748440,0,1636249,2806286,56.6,400,2,0
95748440,0,1786427,2806286,56.6,100,2,0
95748440,0,2356231,2806286,56.6,200,2,0
95748440,0,2742729,2806286,56.6,200,2,0
95748440,0,2749962,2806286,56.6,600,2,0
95748440,0,1915497,2806286,56.53,500,2,0
95748440,0,2586847,2806286,56.51,100,2,0
95748520,0,2806376,2806286,56.51,2200,1,0
95749060,0,2807017,2806634,56.71,100,1,0
95753970,0,2806760,2812955,56.62,2100,2,0
95753970,0,2810340,2812955,56.59,1000,2,0
95753970,0,2806400,2812955,56.54,600,2,0
95753970,0,2807203,2812955,56.54,700,2,0
95753970,0,2810963,2812955,56.53,600,2,0
95754270,0,2813366,2810783,56.64,100,1,0
95754270,0,2813368,2810783,56.64,100,1,0
95754660,0,2813799,2810783,56.64,100,1,0
95754660,0,2813802,2810783,56.64,100,1,0
95754710,0,2813802,2813857,56.64,100,2,0
95754710,0,2813803,2813857,56.64,200,2,0
95754710,0,2813804,2813857,56.64,100,2,0
95754710,0,2813825,2813857,56.64,100,2,0
95754710,0,2813826,2813857,56.64,100,2,0
95754710,0,2813827,2813857,56.64,100,2,0
95754710,0,2813830,2813857,56.64,400,2,0
95754710,0,2813847,2813857,56.64,100,2,0
95755040,0,2814282,2813857,56.64,100,1,0
95757580,0,2817267,2813857,56.64,200,1,0
95757580,0,2817268,2813857,56.64,200,1,0
95757580,0,2817269,2813857,56.64,300,1,0
95757580,0,2817270,2813857,56.64,100,1,0
95757580,0,2817272,2813857,56.64,200,1,0
95757580,0,2817273,2813857,56.64,100,1,0
95757580,0,2817274,2813857,56.64,200,1,0
95757580,0,2817275,2813857,56.64,200,1,0
95758460,0,2817765,2818231,56.65,100,2,0
95758460,0,2817275,2818231,56.64,100,2,0
95758460,0,2817276,2818231,56.64,200,2,0
95758460,0,2817277,2818231,56.64,200,2,0
95758460,0,2817283,2818231,56.64,100,2,0
95758460,0,2817285,2818231,56.64,100,2,0
95758460,0,2817286,2818231,56.64,100,2,0
95758460,0,2817287,2818231,56.64,100,2,0
95758460,0,2817289,2818231,56.64,200,2,0
95758460,0,2817290,2818231,56.64,200,2,0
95758460,0,2817291,2818231,56.64,200,2,0
95758460,0,2817336,2818231,56.64,100,2,0
95758460,0,2817355,2818231,56.64,100,2,0
95758460,0,2817867,2818231,56.64,100,2,0
95758460,0,2817978,2818231,56.64,300,2,0
95758460,0,2813800,2818231,56.61,500,2,0
95758460,0,2813822,2818231,56.56,600,2,0
95758460,0,2815715,2818231,56.56,700,2,0
95758460,0,2813657,2818231,56.55,200,2,0
95758460,0,2816451,2818231,56.55,100,2,0
95800200,0,2819955,2820256,56.61,100,2,0
95800570,0,2819955,2820803,56.61,100,2,0
95800590,0,2820580,2820811,56.61,100,2,0
95800590,0,2820818,2820811,56.61,500,1,0
95803580,0,2818936,2824795,56.58,200,2,0
95803580,0,2818825,2824795,56.57,200,2,0
95803580,0,2824798,2820945,56.61,200,1,0
95803580,0,2824799,2820945,56.61,100,1,0
95803750,0,2824799,2825017,56.61,100,2,0
95803860,0,2824799,2825132,56.61,100,2,0
95803860,0,2824803,2825132,56.61,100,2,0
95803860,0,2824804,2825132,56.61,100,2,0
95803860,0,2824809,2825132,56.61,100,2,0
95803990,0,2824842,2825285,56.61,100,2,0
95803990,0,2824848,2825285,56.61,100,2,0
95804280,0,2825741,2825285,56.58,100,1,0
95806610,0,2829241,2825349,56.58,100,1,0
95807440,0,2829241,2830492,56.58,100,2,0
95808180,0,2816451,2831471,56.55,100,2,0
95808520,0,2816451,2831972,56.55,300,2,0
95808520,0,2829613,2831972,56.54,1000,2,0
95808520,0,2810963,2831972,56.53,200,2,0
95809120,0,2810963,2832864,56.53,1800,2,0
95809930,0,2810817,2833977,56.51,100,2,0
95809970,0,2810817,2834015,56.51,100,2,0
95809970,0,2833777,2834015,56.51,100,2,0
95810220,0,2833777,2834320,56.51,300,2,0
95810510,0,657488,2834726,56.5,200,2,0
95810510,0,769344,2834726,56.5,100,2,0
95810510,0,1306203,2834726,56.5,1600,2,0
95810750,0,1306203,2835033,56.5,100,2,0
95810930,0,1369707,2835237,56.5,100,2,0
95810930,0,2305478,2835237,56.5,300,2,0
95810930,0,2820683,2835237,56.5,200,2,0
95811200,0,2820683,2835578,56.5,100,2,0
95811300,0,2832475,2835689,56.5,100,2,0
95812670,0,2836383,2837201,56.5,100,2,0
95812670,0,2836383,2837203,56.5,100,2,0
95812690,0,2837231,2837204,56.49,100,1,0
95813590,0,2838178,2837207,56.49,100,1,0
95813870,0,884937,2838494,56.47,200,2,0
95815620,0,884937,2840813,56.47,1000,2,0
95816020,0,2841244,2838436,56.48,500,1,0
95816230,0,884937,2841510,56.47,100,2,0
95816280,0,884937,2841588,56.47,300,2,0
95817690,0,2843250,2838436,56.48,1000,1,0
95818820,0,2844674,2840775,56.48,100,1,0
95818940,0,2844794,2840775,56.48,100,1,0
95819390,0,2844794,2845418,56.48,100,2,0
95819390,0,2844858,2845418,56.48,600,2,0
95819590,0,2844861,2845609,56.48,100,2,0
95819590,0,2844875,2845609,56.48,100,2,0
95819830,0,2844875,2845886,56.48,200,2,0
95820090,0,2845593,2846176,56.48,100,2,0
95822800,0,2845593,2849453,56.48,100,2,0
95822850,0,2849513,2849453,56.48,100,1,0
95822970,0,884937,2849614,56.47,200,2,0
95823430,0,2849879,2850112,56.48,200,2,0
95827210,0,2853843,2854253,56.48,100,2,0
95827560,0,2854634,2845000,56.49,200,1,0
95827560,0,2854635,2845000,56.49,200,1,0
95827730,0,2853843,2854776,56.48,100,2,0
95827730,0,2854508,2854776,56.48,100,2,0
95828900,0,2854508,2856041,56.48,200,2,0
95828900,0,2843154,2856041,56.47,200,2,0
95828900,0,2371819,2856041,56.46,100,2,0
95828900,0,2434923,2856041,56.46,100,2,0
95828900,0,2851009,2856041,56.45,200,2,0
95828900,0,2538255,2856041,56.44,700,2,0
95833630,0,2538255,2860937,56.44,1800,2,0
95833660,0,2860971,2845000,56.49,200,1,0
95836650,0,2864184,2845000,56.49,200,1,0
95838670,0,2861589,2866435,56.46,400,2,0
95838670,0,2864291,2866435,56.46,100,2,0
95838670,0,2538255,2866435,56.44,1100,2,0
95839670,0,2867376,2845000,56.49,100,1,0
95839680,0,2867401,2845000,56.49,100,1,0
95842570,0,2869997,2845000,56.49,100,1,0
95843640,0,2869624,2870946,56.45,500,2,0
95843640,0,2538255,2870946,56.44,400,2,0
95843640,0,2864572,2870946,56.44,1000,2,0
95844840,0,2869413,2872207,56.44,200,2,0
95848550,0,2875169,2876023,56.45,100,2,0
95848550,0,2869673,2876023,56.44,200,2,0
95848550,0,2873234,2876023,56.44,100,2,0
95848550,0,2859276,2876023,56.43,200,2,0
95848550,0,634212,2876023,56.4,100,2,0
95848550,0,722907,2876023,56.4,100,2,0
95848550,0,897516,2876023,56.4,100,2,0
95848550,0,996163,2876023,56.4,100,2,0
95848550,0,1288800,2876023,56.4,200,2,0
95853610,0,2876183,2881171,56.41,1300,2,0
95855710,0,2883188,2845000,56.49,300,1,0
95857580,0,2884930,2845000,56.49,100,1,0
95858590,0,2876183,2885868,56.41,100,2,0
95858590,0,2877050,2885868,56.41,100,2,0
95858590,0,2881802,2885868,56.41,100,2,0
95858590,0,2884484,2885868,56.41,500,2,0
95858590,0,2053541,2885868,56.4,400,2,0
95858590,0,2704085,2885868,56.4,300,2,0
95858590,0,2835496,2885868,56.4,100,2,0
95858590,0,2858303,2885868,56.4,400,2,0
95858590,0,2862625,2885868,56.4,400,2,0
95903630,0,2862625,2891098,56.4,100,2,0
95903630,0,2883271,2891098,56.4,1700,2,0
95908690,0,2894268,2897185,56.41,800,2,0
95908690,0,2883271,2897185,56.4,1300,2,0
95908690,0,2887804,2897185,56.4,300,2,0
95908690,0,2892764,2897185,56.4,100,2,0
95908690,0,2885692,2897185,56.39,100,2,0
95908690,0,1611265,2897185,56.37,1200,2,0
95908690,0,2888321,2897185,56.37,1000,2,0
95908690,0,2877365,2897185,56.36,300,2,0
95908690,0,2893267,2897185,56.36,100,2,0
95908930,0,2897420,2897185,56.36,100,1,0
95909000,0,2897468,2897185,56.36,300,1,0
95909040,0,2897506,2897185,56.36,100,1,0
95909040,0,2897510,2897185,56.36,300,1,0
95909040,0,2897517,2897185,56.36,200,1,0
95909040,0,2897518,2897185,56.36,100,1,0
95909200,0,2897710,2897185,56.36,100,1,0
95909200,0,2897713,2897185,56.36,100,1,0
95909280,0,2897847,2897185,56.36,100,1,0
95909280,0,2897849,2897185,56.36,100,1,0
95909280,0,2897852,2897185,56.36,100,1,0
95909280,0,2897857,2897185,56.36,100,1,0
95909300,0,2897875,2897185,56.36,100,1,0
95909300,0,2897876,2897185,56.36,100,1,0
95909300,0,2897878,2897185,56.36,100,1,0
95909580,0,2898194,2897185,56.36,100,1,0
95909610,0,2898197,2898265,56.36,200,2,0
95909610,0,2898198,2898265,56.36,100,2,0
95909610,0,2898198,2898268,56.36,200,2,0
95909610,0,2898201,2898268,56.36,400,2,0
95911200,0,2898236,2899966,56.36,100,2,0
95911200,0,2898249,2899966,56.36,100,2,0
95911710,0,2898264,2900535,56.36,100,2,0
95912200,0,2898293,2901175,56.36,100,2,0
95914000,0,176700,2903270,56.32,100,2,0
95914000,0,2870613,2903270,56.32,100,2,0
95914000,0,2875101,2903270,56.32,500,2,0
95916230,0,2904794,2905923,56.35,100,2,0
95918600,0,2906315,2908552,56.36,100,2,0
95918600,0,2907400,2908552,56.36,100,2,0
95918600,0,2904794,2908552,56.35,400,2,0
95918600,0,2905281,2908552,56.35,100,2,0
95922860,0,2912941,2900732,56.41,1400,1,0
95922860,0,2912941,2901493,56.41,500,1,0
95923090,0,2912941,2913162,56.41,200,2,0
95923100,0,2912941,2913177,56.41,600,2,0
95923100,0,2912941,2913182,56.41,200,2,0
95923170,0,2912941,2913269,56.41,100,2,0
95923320,0,2912941,2913438,56.41,100,2,0
95923360,0,2912941,2913466,56.41,300,2,0
95923760,0,2912941,2913878,56.41,1300,2,0
95924000,0,2912941,2914090,56.41,100,2,0
95924020,0,2913119,2914119,56.41,100,2,0
95924040,0,2913119,2914142,56.41,100,2,0
95924190,0,2913119,2914352,56.41,200,2,0
95924580,0,2913119,2914732,56.41,200,2,0
95924580,0,2913119,2914734,56.41,200,2,0
95924630,0,2913119,2914812,56.41,100,2,0
95924850,0,2913119,2915065,56.41,100,2,0
95926370,0,2913119,2916613,56.41,100,2,0
95926370,0,2914938,2916613,56.41,200,2,0
95926370,0,2912148,2916613,56.35,300,2,0
95926370,0,2907151,2916613,56.34,400,2,0
95926510,0,2907151,2916762,56.34,200,2,0
95926540,0,2916786,2914048,56.42,200,1,0
95927570,0,2917767,2917267,56.35,100,1,0
95928730,0,2917767,2918964,56.35,100,2,0
95928730,0,2917769,2918964,56.35,200,2,0
95928730,0,2917770,2918964,56.35,200,2,0
95928730,0,2907151,2918964,56.34,600,2,0
95930070,0,2920383,2917065,56.39,100,1,0
95933570,0,2907151,2924019,56.34,1300,2,0
95938690,0,2927855,2929397,56.39,100,2,0
95938690,0,2929083,2929397,56.35,400,2,0
95938690,0,2907151,2929397,56.34,100,2,0
95938690,0,2920748,2929397,56.34,200,2,0
95938690,0,2875101,2929397,56.32,200,2,0
95942070,0,2932592,2900249,56.43,1500,1,0
95942070,0,2932592,2899701,56.45,1700,1,0
95942200,0,2932704,2899553,56.46,500,1,0
95942290,0,2932784,2899569,56.46,100,1,0
95942590,0,2933064,2845000,56.49,100,1,0
95942610,0,2933087,2845000,56.49,100,1,0
95942610,0,2933092,2845000,56.49,100,1,0
95942610,0,2933093,2845000,56.49,100,1,0
95942630,0,2933109,2858002,56.49,100,1,0
95944160,0,2933110,2934483,56.49,100,2,0
95944160,0,2933223,2934483,56.48,100,2,0
95944160,0,2933226,2934483,56.48,100,2,0
95944160,0,2933179,2934483,56.46,100,2,0
95944160,0,2933185,2934483,56.46,400,2,0
95944160,0,2933221,2934483,56.46,100,2,0
95944160,0,2933222,2934483,56.46,100,2,0
95944160,0,2933225,2934483,56.46,200,2,0
95944160,0,2933256,2934483,56.46,100,2,0
95944160,0,2932592,2934483,56.45,17200,2,0
95945600,0,2935965,2833653,56.53,200,1,0
95948440,0,2938729,2833653,56.53,100,1,0
95951650,0,2937134,2941782,56.49,100,2,0
95951650,0,2936124,2941782,56.47,800,2,0
95951650,0,2932592,2941782,56.45,14100,2,0
95953780,0,2932592,2944109,56.45,200,2,0
95953780,0,2932592,2944119,56.45,100,2,0
95954120,0,2932592,2944534,56.45,12800,2,0
95954280,0,2932592,2944695,56.45,100,2,0
95954280,0,2932592,2944698,56.45,200,2,0
95954310,0,2932592,2944732,56.45,100,2,0
95954430,0,2932592,2944845,56.45,100,2,0
95956450,0,2932592,2946812,56.45,200,2,0
100000190,0,2950580,2949596,56.49,100,1,0
100000190,0,2950580,2949600,56.49,100,1,0
100000190,0,2950580,2946014,56.5,2300,1,0
100000190,0,2950580,2945690,56.51,400,1,0
100000190,0,2950580,2945987,56.51,100,1,0
100000190,0,2950580,2946000,56.51,200,1,0
100000190,0,2950580,2945752,56.52,100,1,0
100000190,0,2950580,2945080,56.53,500,1,0
100000190,0,2950580,2945219,56.54,1200,1,0
100000580,0,2951237,2945508,56.54,100,1,0
100000580,0,2951239,2945617,56.54,100,1,0
100003610,0,2955806,2945620,56.54,200,1,0
100003640,0,2955845,2945620,56.54,200,1,0
100003640,0,2955845,2945621,56.54,100,1,0
100003640,0,2955845,2946496,56.54,100,1,0
100004160,0,2956628,2947595,56.55,100,1,0
100004300,0,2952874,2956786,56.5,200,2,0
100004320,0,2956826,2956786,56.5,100,1,0
100004370,0,2956924,2956786,56.5,100,1,0
100004420,0,2957003,2956786,56.5,100,1,0
100004470,0,2957057,2956786,56.5,6700,1,0
100004530,0,2957151,2830699,56.61,100,1,0
100015650,0,2964553,2972972,56.56,100,2,0
100016020,0,2964554,2973414,56.56,100,2,0
100016020,0,2964972,2973414,56.56,100,2,0
100016100,0,2968907,2973484,56.56,100,2,0
100016100,0,2972939,2973506,56.56,100,2,0
100018810,0,2964549,2977465,56.55,100,2,0
100018810,0,2973851,2977465,56.55,400,2,0
100021580,0,2973851,2980784,56.55,200,2,0
100021690,0,2977287,2980917,56.55,100,2,0
100021690,0,2978486,2980917,56.55,100,2,0
100021690,0,2976593,2980917,56.54,600,2,0
100023980,0,2960903,2983951,56.52,500,2,0
100023980,0,2960936,2983951,56.52,200,2,0
100024640,0,2984071,2984807,56.55,100,2,0
100027280,0,2988322,2984839,56.55,200,1,0
100029320,0,2960936,2990867,56.52,100,2,0
100030570,0,2960936,2992484,56.52,100,2,0
100030610,0,2960936,2992538,56.52,100,2,0
100032020,0,2994243,2992659,56.51,100,1,0
100032020,0,2994243,2992523,56.53,200,1,0
100032020,0,2994243,2993121,56.53,100,1,0
100032020,0,2994243,2993122,56.53,100,1,0
100032020,0,2994243,2993325,56.53,200,1,0
100032020,0,2994243,2993326,56.53,100,1,0
100032020,0,2994243,2993535,56.53,100,1,0
100032020,0,2994243,2992876,56.54,100,1,0
100034130,0,2989023,2996775,56.5,2100,2,0
100034130,0,2951160,2996775,56.49,100,2,0
100034130,0,2996103,2996775,56.49,100,2,0
100034130,0,2975134,2996775,56.48,500,2,0
100034130,0,2932592,2996775,56.45,1600,2,0
100034460,0,2997189,2997089,56.49,100,1,0
100034490,0,2997218,2997089,56.49,100,1,0
100034540,0,2997254,2994506,56.53,100,1,0
100036570,0,2998200,2999531,56.5,100,2,0
100036570,0,2999532,2984966,56.55,100,1,0
100036570,0,2999532,2988693,56.55,700,1,0
100036780,0,2998225,2999795,56.5,100,2,0
100038750,0,3001342,3001895,56.5,100,2,0
100038750,0,3001360,3001895,56.5,200,2,0
100038750,0,3001394,3001895,56.5,100,2,0
100038750,0,3001399,3001895,56.5,100,2,0
100038750,0,3001400,3001895,56.5,100,2,0
100038750,0,3001864,3001895,56.5,2000,2,0
100038750,0,2997284,3001895,56.49,300,2,0
100038750,0,2997466,3001895,56.49,100,2,0
100038750,0,2997094,3001895,56.46,100,2,0
100038750,0,2997095,3001895,56.46,100,2,0
100038750,0,2932592,3001895,56.45,1600,2,0
100041070,0,3003468,3004514,56.55,100,2,0
100041300,0,3003468,3004771,56.55,100,2,0
100043750,0,2932592,3007283,56.45,3700,2,0
100048810,0,3012098,3012501,56.54,100,2,0
100048810,0,3012129,3012501,56.51,200,2,0
100048810,0,3011370,3012501,56.5,100,2,0
100048810,0,3010622,3012501,56.49,100,2,0
100048810,0,3008274,3012501,56.47,100,2,0
100048810,0,3009059,3012501,56.46,800,2,0
100048810,0,3011443,3012501,56.46,1000,2,0
100048810,0,2932592,3012501,56.45,700,2,0
100051560,0,3015380,3012634,56.55,100,1,0
100109810,0,3037321,3017667,56.55,500,1,0
100114350,0,3041861,3042362,56.55,600,2,0
100114880,0,3042887,2984867,56.56,200,1,0
100114880,0,3042887,2994298,56.59,200,1,0
100118850,0,3043733,3047322,56.56,100,2,0
100118850,0,3043756,3047322,56.56,300,2,0
100118850,0,3047193,3047322,56.56,100,2,0
100118850,0,3041861,3047322,56.55,400,2,0
100122580,0,3051082,2830104,56.69,100,1,0
100123850,0,3043771,3052454,56.55,100,2,0
100123850,0,3047705,3052454,56.54,600,2,0
100128800,0,3056154,3057597,56.58,100,2,0
100128800,0,3054121,3057597,56.57,100,2,0
100128800,0,3052639,3057597,56.56,100,2,0
100128800,0,3052591,3057597,56.55,200,2,0
100128800,0,3055469,3057597,56.55,100,2,0
100133800,0,3055469,3063045,56.55,400,2,0
100133800,0,3047705,3063045,56.54,200,2,0
100133800,0,3062351,3063045,56.54,100,2,0
100134100,0,3044643,3063338,56.53,100,2,0
100138920,0,3069331,3058246,56.65,100,1,0
100138980,0,3069087,3069383,56.54,200,2,0
100138980,0,3044643,3069383,56.53,400,2,0
100141760,0,3072778,3071326,56.63,300,1,0
100141760,0,3072778,3071064,56.64,100,1,0
100141760,0,3072778,3058246,56.65,100,1,0
100143900,0,3044643,3075570,56.53,300,2,0
100143900,0,3068438,3075570,56.53,200,2,0
100143900,0,3075118,3075570,56.53,100,2,0
100146030,0,3077274,3077747,56.53,100,2,0
100148930,0,3036454,3080613,56.52,100,2,0
100148930,0,3044238,3080613,56.52,400,2,0
100153830,0,3044238,3085837,56.52,200,2,0
100153830,0,3054529,3085837,56.5,200,2,0
100153830,0,3066913,3085837,56.5,100,2,0
100157970,0,3089683,3089908,56.6,2000,2,0
100158980,0,3066913,3090776,56.5,400,2,0
100158980,0,3085772,3090776,56.5,800,2,0
100158980,0,3024164,3090776,56.49,100,2,0
100158980,0,3025074,3090776,56.49,100,2,0
100158980,0,3083731,3090776,56.49,500,2,0
100158980,0,3018167,3090776,56.47,100,2,0
100200560,0,3092353,3091117,56.62,100,1,0
100200560,0,3092353,3081154,56.63,100,1,0
100203560,0,3095273,3092392,56.62,100,1,0
100203890,0,3090837,3095657,56.5,300,2,0
100203890,0,3092194,3095657,56.5,400,2,0
100203890,0,3094504,3095657,56.5,100,2,0
100203890,0,3095275,3095657,56.5,300,2,0
100203890,0,3090829,3095657,56.47,100,2,0
100203890,0,3090836,3095657,56.47,300,2,0
100203890,0,3092841,3095657,56.47,500,2,0
100208960,0,3101404,3101537,56.53,100,2,0
100208960,0,3096164,3101537,56.52,300,2,0
100208960,0,3097099,3101537,56.52,200,2,0
100208960,0,3098873,3101537,56.52,100,2,0
100208960,0,3095820,3101537,56.5,400,2,0
100213050,0,3101745,3105562,56.52,100,2,0
100213050,0,3101745,3105563,56.52,100,2,0
100213050,0,3095820,3105564,56.5,100,2,0
100213970,0,3095820,3106462,56.5,500,2,0
100213970,0,3095822,3106462,56.48,100,2,0
100213970,0,3092841,3106462,56.47,300,2,0
100214680,0,3107129,3092392,56.62,1200,1,0
100219020,0,3107208,3111925,56.52,1500,2,0
100219020,0,3107213,3111925,56.52,100,2,0
100219020,0,3106484,3111925,56.48,2200,2,0
100220000,0,3112930,3092392,56.62,900,1,0
100227050,0,3118665,3119607,56.53,100,2,0
100227050,0,3118665,3119614,56.53,100,2,0
100227050,0,3112106,3119616,56.52,100,2,0
100229230,0,3113410,3121624,56.52,300,2,0
100229230,0,3106484,3121624,56.48,1500,2,0
100234040,0,3106484,3125731,56.48,1300,2,0
