time,oid,oidb,oids,price,volume,flag,ptype
105356750,0,5891695,5895187,56.82,1100,2,0
105356750,0,5891457,5895187,56.8,100,2,0
105357660,0,5895811,5895187,56.8,1100,1,0
105358050,0,5896090,5895187,56.8,300,1,0
105400050,0,5897153,5895187,56.8,200,1,0
105400480,0,5897406,5895187,56.8,600,1,0
105407640,0,5902134,5895187,56.8,300,1,0
105407640,0,5902134,5895242,56.84,100,1,0
105409640,0,5903484,5898923,56.84,400,1,0
105416980,0,5908485,5898923,56.84,200,1,0
105420520,0,5911164,5901394,56.84,200,1,0
105420520,0,5911164,5903982,56.84,500,1,0
105424330,0,5913917,1074105,56.85,1400,1,0
105424360,0,5913921,1074105,56.85,100,1,0
105424360,0,5913921,5388784,56.85,200,1,0
105424360,0,5913921,5892058,56.85,100,1,0
105426500,0,5911164,5915370,56.84,400,2,0
105428230,0,5916607,5915370,56.84,100,1,0
105431570,0,5916607,5918763,56.84,200,2,0
105435980,0,5914104,5921770,56.83,1400,2,0
105435980,0,5920356,5921770,56.83,200,2,0
105435980,0,5916519,5921770,56.8,100,2,0
105437530,0,5922762,5921770,56.8,1100,1,0
105438550,0,5886302,5923346,56.79,100,2,0
105438800,0,5886302,5923509,56.79,100,2,0
105438920,0,5886302,5923599,56.79,100,2,0
105440000,0,5924290,5921770,56.8,500,1,0
105440000,0,5924291,5921770,56.8,500,1,0
105445190,0,5927133,5921770,56.8,300,1,0
105450430,0,5886302,5930398,56.79,300,2,0
105450550,0,5888306,5930482,56.79,100,2,0
105451180,0,5888306,5930900,56.79,100,2,0
105451450,0,5931075,5921770,56.8,200,1,0
105459980,0,5888306,5936654,56.79,100,2,0
105459990,0,5890731,5936655,56.79,100,2,0
105500510,0,5937078,5936667,56.79,100,1,0
105500510,0,5937078,5936678,56.79,100,1,0
105500510,0,5937078,5936890,56.79,100,1,0
105500510,0,5937078,5921770,56.8,700,1,0
105502600,0,5938367,5924544,56.8,100,1,0
105503060,0,5937596,5938647,56.79,100,2,0
105503160,0,5938724,5938647,56.79,100,1,0
105504800,0,5940010,5938647,56.79,400,1,0
105505520,0,5879624,5940740,56.78,100,2,0
105508550,0,5923623,5943540,56.77,100,2,0
105510070,0,5944827,5938647,56.79,200,1,0
105511460,0,5923623,5945820,56.77,200,2,0
105514810,0,5923623,5948296,56.77,100,2,0
105515820,0,5923623,5949081,56.77,700,2,0
105515820,0,5944209,5949081,56.77,100,2,0
105516200,0,5790956,5949355,56.76,200,2,0
105517570,0,5790956,5950309,56.76,200,2,0
105517570,0,5790956,5950312,56.76,300,2,0
105517570,0,5940175,5950312,56.76,200,2,0
105517760,0,5950336,5950441,56.75,300,2,0
105517810,0,5950336,5950470,56.75,200,2,0
105517980,0,5950336,5950586,56.75,100,2,0
105518040,0,5950336,5950618,56.75,100,2,0
105518140,0,5950336,5950710,56.75,200,2,0
105518150,0,5950336,5950718,56.75,200,2,0
105518900,0,5950336,5951316,56.75,100,2,0
105521160,0,5750195,5952973,56.73,200,2,0
105521270,0,5750195,5953045,56.73,300,2,0
105523570,0,5750195,5954762,56.73,300,2,0
105523570,0,5771367,5954762,56.73,100,2,0
105523570,0,5771367,5954763,56.73,100,2,0
105523570,0,5776648,5954764,56.73,100,2,0
105523570,0,5776648,5954767,56.73,200,2,0
105523570,0,5776648,5954769,56.73,200,2,0
105523570,0,5776648,5954771,56.73,200,2,0
105523570,0,5776648,5954772,56.73,100,2,0
105523570,0,5776648,5954780,56.73,200,2,0
105523570,0,5952487,5954780,56.73,100,2,0
105523570,0,5953088,5954780,56.73,100,2,0
105524290,0,5928874,5955410,56.72,100,2,0
105525260,0,5956226,5955257,56.73,100,1,0
105525260,0,5956226,5955258,56.73,100,1,0
105527670,0,5958252,5955268,56.73,100,1,0
105527670,0,5958252,5955269,56.73,100,1,0
105527670,0,5958252,5955327,56.73,100,1,0
105527670,0,5958253,5956312,56.73,100,1,0
105527670,0,5958253,5957334,56.73,200,1,0
105527670,0,5958253,5955354,56.74,200,1,0
105534110,0,5719796,5962630,56.62,100,2,0
105535860,0,5719796,5963650,56.62,100,2,0
105535860,0,5734743,5963650,56.62,200,2,0
105535860,0,5958339,5963650,56.62,100,2,0
105535880,0,5963661,5963650,56.62,1300,1,0
105535880,0,5963661,5955354,56.74,400,1,0
105540070,0,5966325,5955354,56.74,300,1,0
105540070,0,5966325,5955939,56.74,100,1,0
105544410,0,5969449,5969298,56.73,400,1,0
105553650,0,5975970,5971378,56.7,100,1,0
105554030,0,5975970,5976235,56.71,100,2,0
105554030,0,5975973,5976235,56.71,100,2,0
105554200,0,5975973,5976355,56.71,100,2,0
105556950,0,5978058,5976355,56.69,100,1,0
105557450,0,5978397,5976370,56.69,100,1,0
105557450,0,5978397,5976383,56.69,100,1,0
105557450,0,5978397,5976404,56.69,100,1,0
105600190,0,5980040,5969517,56.73,200,1,0
105602460,0,5981516,5969517,56.73,100,1,0
105602480,0,5981519,5969517,56.73,100,1,0
105602480,0,5981524,5969517,56.73,100,1,0
105605530,0,5983679,5969517,56.73,100,1,0
105605550,0,5983699,5969517,56.73,100,1,0
105605550,0,5983701,5969517,56.73,100,1,0
105605550,0,5983706,5969517,56.73,100,1,0
105605550,0,5983707,5969517,56.73,200,1,0
105611530,0,5988590,5969517,56.73,100,1,0
105611530,0,5988600,5973815,56.73,100,1,0
105611550,0,5988603,5979214,56.73,100,1,0
105623130,0,5997017,5959654,56.74,100,1,0
105623130,0,5997017,5964693,56.74,100,1,0
105625970,0,5995450,5999246,56.73,1100,2,0
105637940,0,6007735,5966826,56.74,300,1,0
105640040,0,5998132,6010039,56.72,100,2,0
105647490,0,5998132,6015956,56.72,100,2,0
105647490,0,5998132,6015957,56.72,100,2,0
105647490,0,5998132,6015958,56.72,100,2,0
105647750,0,6016152,5970082,56.74,100,1,0
105647750,0,6016152,5970836,56.74,200,1,0
105647970,0,6015986,6016333,56.73,100,2,0
105648620,0,6016872,5970836,56.74,100,1,0
105648620,0,6016872,5972331,56.74,100,1,0
105648620,0,6016872,5978357,56.74,100,1,0
105649700,0,5998132,6017624,56.72,200,2,0
105650480,0,6018126,5978357,56.74,100,1,0
105650970,0,5998132,6018441,56.72,200,2,0
105650970,0,6000874,6018441,56.72,200,2,0
105651720,0,6000874,6019031,56.72,100,2,0
105653130,0,6020056,6018832,56.73,100,1,0
105653130,0,6020056,5978357,56.74,800,1,0
105654520,0,6020963,5978357,56.74,200,1,0
105654730,0,6021117,5978357,56.74,300,1,0
105654730,0,6021117,6000291,56.74,100,1,0
105654730,0,6021117,5956584,56.75,100,1,0
105656300,0,6019924,6022198,56.72,100,2,0
105657930,0,6023173,5956584,56.75,400,1,0
105659550,0,6024068,5957020,56.75,100,1,0
105659550,0,6024072,5957020,56.75,100,1,0
105659560,0,6024076,5957020,56.75,100,1,0
105659580,0,6024090,5958608,56.75,100,1,0
105659580,0,6024090,5950312,56.76,100,1,0
105659580,0,6024090,5952515,56.76,100,1,0
105659580,0,6024090,5954740,56.76,200,1,0
105659580,0,6024090,5948113,56.78,100,1,0
105700740,0,6023024,6024803,56.74,100,2,0
105701120,0,6023024,6025057,56.74,800,2,0
105701750,0,6025430,6025057,56.74,200,1,0
105701750,0,6025430,5948113,56.78,200,1,0
105704000,0,6025555,6026957,56.74,100,2,0
105704000,0,6019909,6026957,56.71,900,2,0
105704000,0,6023505,6026957,56.71,100,2,0
105704370,0,6027302,6026957,56.71,100,1,0
105704670,0,6027526,6026957,56.71,100,1,0
105705010,0,6027781,6026957,56.71,700,1,0
105705010,0,6027781,6027246,56.74,100,1,0
105705010,0,6027781,5948113,56.78,800,1,0
105705010,0,6027781,6025680,56.78,300,1,0
105706270,0,6028910,6025680,56.78,200,1,0
105706440,0,6029078,6025680,56.78,200,1,0
105706440,0,6029078,5938647,56.79,300,1,0
105709380,0,6032646,5938647,56.79,400,1,0
105712480,0,6035354,5938647,56.79,400,1,0
105712980,0,6028090,6035754,56.74,100,2,0
105712980,0,5995230,6035754,56.7,200,2,0
105713410,0,6036094,6035754,56.7,100,1,0
105714520,0,6036865,6035754,56.7,100,1,0
105718690,0,6039801,6035754,56.7,100,1,0
105718880,0,6039938,6035754,56.7,100,1,0
105719160,0,6040169,6035754,56.7,100,1,0
105719620,0,6040535,6035754,56.7,200,1,0
105720470,0,6041113,6036904,56.7,100,1,0
105722150,0,6042344,5938647,56.79,100,1,0
105725750,0,6044450,6043765,56.7,100,1,0
105726210,0,6044746,6043765,56.7,100,1,0
105729960,0,6047053,6044907,56.78,100,1,0
105730040,0,6047117,6044907,56.78,400,1,0
105730040,0,6047117,6044908,56.78,1100,1,0
105730040,0,6047117,5943676,56.79,200,1,0
105730190,0,6047222,5943731,56.79,400,1,0
105731880,0,6048265,5943731,56.79,100,1,0
105731880,0,6048265,5945365,56.79,100,1,0
105733410,0,6049371,5945365,56.79,100,1,0
105734690,0,6050336,5945365,56.79,100,1,0
105734960,0,6050611,5946970,56.79,100,1,0
105735020,0,6050674,5967043,56.79,100,1,0
105735240,0,6046737,6050881,56.71,100,2,0
105735240,0,6045269,6050881,56.7,1000,2,0
105735370,0,6051055,6050881,56.7,100,1,0
105735490,0,6051138,6050881,56.7,100,1,0
105735520,0,6051162,6050881,56.7,100,1,0
105735520,0,6051178,6050881,56.7,600,1,0
105736440,0,6051900,6035370,56.79,100,1,0
105736440,0,6051900,5924544,56.8,300,1,0
105736440,0,6051901,5924544,56.8,100,1,0
105736440,0,6051901,5924721,56.8,300,1,0
105744110,0,6052693,6057311,56.72,100,2,0
105744110,0,6053546,6057311,56.72,700,2,0
105744110,0,6055846,6057311,56.72,200,2,0
105744110,0,6053562,6057311,56.7,1000,2,0
105744110,0,6053929,6057311,56.7,1700,2,0
105744110,0,6056432,6057311,56.7,1300,2,0
105745570,0,6058190,6057888,56.78,100,1,0
105746840,0,6058980,6058661,56.76,200,1,0
105746840,0,6058980,6058356,56.77,200,1,0
105746840,0,6058981,6058356,56.77,200,1,0
105746840,0,6058981,6057888,56.78,200,1,0
105746840,0,6058982,6057888,56.78,300,1,0
105746840,0,6058982,6057961,56.78,200,1,0
105750650,0,6056432,6061396,56.7,100,2,0
105750650,0,6056432,6061397,56.7,100,2,0
105750650,0,6056432,6061399,56.7,100,2,0
105750650,0,6056432,6061400,56.7,100,2,0
105750850,0,6061507,6060318,56.73,300,1,0
105751040,0,6056432,6061647,56.7,100,2,0
105751060,0,6056432,6061651,56.7,100,2,0
105751060,0,6056432,6061652,56.7,100,2,0
105751060,0,5978397,6061653,56.69,100,2,0
105751060,0,5996082,6061654,56.69,100,2,0
105751820,0,6030761,6062164,56.68,500,2,0
105752050,0,6062314,6061827,56.7,100,1,0
105752050,0,6062314,6061828,56.7,100,1,0
105752070,0,6030761,6062319,56.68,200,2,0
105752100,0,6062344,6061855,56.7,100,1,0
105752100,0,6062344,6061865,56.7,100,1,0
105752100,0,6062344,6061873,56.7,200,1,0
105752320,0,6030761,6062450,56.68,100,2,0
105753010,0,6062775,6062456,56.66,100,1,0
105753010,0,6062775,6061890,56.7,200,1,0
105753010,0,6062775,6061924,56.7,100,1,0
105753010,0,6062775,6061936,56.7,300,1,0
105756470,0,6064948,6061936,56.7,100,1,0
105759630,0,5975274,6066799,56.62,100,2,0
105803630,0,6069364,6067377,56.69,100,1,0
105809520,0,6073821,6071261,56.68,100,1,0
105809520,0,6073821,6071417,56.68,200,1,0
105809520,0,6073821,6071418,56.68,200,1,0
105809520,0,6073821,6073413,56.68,100,1,0
105815010,0,6077394,6073413,56.68,100,1,0
105820100,0,6080618,6073413,56.68,100,1,0
105820540,0,6080828,6078723,56.69,100,1,0
105821470,0,6081331,6081467,56.68,100,2,0
105821490,0,6081331,6081480,56.68,100,2,0
105821500,0,6081331,6081491,56.68,300,2,0
105821570,0,6081331,6081536,56.68,100,2,0
105822280,0,6081972,6078723,56.69,100,1,0
105823550,0,6082729,6078723,56.69,100,1,0
105823570,0,6082730,6082748,56.69,100,2,0
105823660,0,6081331,6082796,56.68,100,2,0
105824700,0,6081331,6083460,56.68,400,2,0
105825040,0,6083604,6083663,56.69,100,2,0
105825060,0,6083486,6083672,56.68,100,2,0
105825210,0,6083486,6083746,56.68,100,2,0
105825210,0,6083486,6083747,56.68,100,2,0
105825670,0,6084040,6061936,56.7,100,1,0
105826500,0,6084553,6061936,56.7,3500,1,0
105826500,0,6084553,6063031,56.7,100,1,0
105826500,0,6084553,6067292,56.7,100,1,0
105827190,0,6084968,6064236,56.76,100,1,0
105827190,0,6084968,6075824,56.78,100,1,0
105827190,0,6084968,6053056,56.79,300,1,0
105829500,0,6086574,6085411,56.7,300,1,0
105829500,0,6086574,6086281,56.7,200,1,0
105830300,0,6087061,6053056,56.79,400,1,0
105830390,0,6087149,6053056,56.79,500,1,0
105830390,0,6087150,6053056,56.79,600,1,0
105834030,0,6089706,6088646,56.77,100,1,0
105836370,0,6091189,6088646,56.77,200,1,0
105837970,0,6092194,6090667,56.77,100,1,0
105837970,0,6092194,6088300,56.78,100,1,0
105838470,0,6092502,6088300,56.78,100,1,0
105838550,0,6092470,6092538,56.77,200,2,0
105838940,0,6092786,6088300,56.78,100,1,0
105838940,0,6092786,6088500,56.78,100,1,0
105841530,0,6093094,6094502,56.77,100,2,0
105841670,0,6093094,6094613,56.77,300,2,0
105844180,0,6096163,6092578,56.78,100,1,0
105846900,0,6097851,6092578,56.78,100,1,0
105846900,0,6097851,6053056,56.79,300,1,0
105849770,0,6099562,6053056,56.79,100,1,0
105850100,0,6099742,6053056,56.79,200,1,0
105850960,0,6100221,6053056,56.79,600,1,0
105852480,0,6101192,6053056,56.79,100,1,0
105853080,0,6101512,6053056,56.79,100,1,0
105853400,0,6101034,6101710,56.78,100,2,0
105901190,0,6096164,6106244,56.77,200,2,0
105901190,0,6098112,6106244,56.77,300,2,0
105901190,0,6099042,6106244,56.77,200,2,0
105901190,0,6101988,6106244,56.77,100,2,0
105901800,0,6098504,6106616,56.76,500,2,0
105902060,0,6106738,6106616,56.76,100,1,0
105902210,0,6106821,6106616,56.76,200,1,0
105902210,0,6106821,6106244,56.77,100,1,0
105902210,0,6106821,6101710,56.78,900,1,0
105902210,0,6106821,6106562,56.78,1700,1,0
105902460,0,6090596,6106944,56.75,100,2,0
105902460,0,6092195,6106944,56.75,200,2,0
105903490,0,6107645,6106992,56.75,100,1,0
105903490,0,6107645,6106997,56.75,100,1,0
105903550,0,6107688,6107001,56.75,100,1,0
105903550,0,6107688,6106562,56.78,200,1,0
105903550,0,6107689,6106562,56.78,500,1,0
105907660,0,6110549,6106562,56.78,400,1,0
105907660,0,6110550,6106562,56.78,500,1,0
105912220,0,6114218,6106562,56.78,100,1,0
105920220,0,6119356,6106562,56.78,500,1,0
105925200,0,6122314,6106562,56.78,100,1,0
105925200,0,6122314,6106854,56.78,500,1,0
105925200,0,6122314,6107013,56.78,100,1,0
105925200,0,6122314,6115118,56.78,500,1,0
105925200,0,6122314,6115786,56.78,300,1,0
105925200,0,6122314,6116182,56.78,200,1,0
105926490,0,6123084,6117690,56.78,100,1,0
105926810,0,6123084,6123279,56.78,100,2,0
105926970,0,6123084,6123382,56.78,100,2,0
105927070,0,6123442,6123382,56.78,200,1,0
105927070,0,6123442,6053056,56.79,100,1,0
105934170,0,6107858,6127522,56.74,100,2,0
105937350,0,6129446,6123959,56.78,100,1,0
105950180,0,6111243,6137511,56.74,100,2,0
105950270,0,6107130,6137567,56.73,100,2,0
105950500,0,6107130,6137660,56.73,100,2,0
105953170,0,6139132,6137315,56.77,100,1,0
105956460,0,6107130,6141120,56.73,100,2,0
105956460,0,6107130,6141121,56.73,100,2,0
105956460,0,6107130,6141122,56.73,100,2,0
105956490,0,6107130,6141134,56.73,100,2,0
105956490,0,6107130,6141139,56.73,100,2,0
105956530,0,6107130,6141161,56.73,100,2,0
105956530,0,6129530,6141161,56.73,100,2,0
105956540,0,6129530,6141170,56.73,100,2,0
105956620,0,6141207,6141170,56.73,200,1,0
105958880,0,6142655,6137315,56.77,100,1,0
105959540,0,6143147,6137315,56.77,100,1,0
110001790,0,6145133,6137315,56.77,100,1,0
110001820,0,6145152,6137684,56.77,100,1,0
110006420,0,6127138,6148833,56.71,100,2,0
110006900,0,6149336,6149298,56.74,100,1,0
110006930,0,6127138,6149353,56.71,100,2,0
110007030,0,6127138,6149414,56.71,100,2,0
110007100,0,6127138,6149464,56.71,100,2,0
110007200,0,6127138,6149558,56.71,100,2,0
110007220,0,6149576,6149298,56.74,200,1,0
110007220,0,6149576,6149299,56.74,100,1,0
110008090,0,6142173,6150289,56.71,100,2,0
110008710,0,6150656,6150864,56.72,100,2,0
110009320,0,6151432,6149299,56.74,400,1,0
110009420,0,6142173,6151497,56.71,100,2,0
110010320,0,6142173,6152142,56.71,300,2,0
110010340,0,6142173,6152164,56.71,100,2,0
110010710,0,6149337,6152467,56.71,100,2,0
110010780,0,6149337,6152511,56.71,100,2,0
110011440,0,6152961,6152511,56.71,100,1,0
110011440,0,6152961,6152648,56.71,100,1,0
110014460,0,6155206,6153400,56.71,100,1,0
110016070,0,6152976,6156478,56.7,100,2,0
110016330,0,6152988,6156675,56.7,100,2,0
110016330,0,6152995,6156675,56.7,100,2,0
110016370,0,6153032,6156713,56.7,100,2,0
110016370,0,6156294,6156713,56.7,100,2,0
110016590,0,6086773,6156958,56.69,300,2,0
110017090,0,6154222,6157451,56.69,100,2,0
110017830,0,6150791,6158223,56.68,1000,2,0
110017830,0,6153207,6158223,56.68,300,2,0
110018570,0,6159014,6158503,56.69,400,1,0
110019420,0,6153207,6159807,56.68,100,2,0
110019820,0,6153207,6160141,56.68,100,2,0
110020000,0,6153207,6160331,56.68,100,2,0
110020490,0,6153207,6160763,56.68,100,2,0
110020490,0,6153207,6160764,56.68,200,2,0
110020490,0,6159534,6160764,56.68,100,2,0
110021680,0,6162012,6161912,56.67,500,1,0
110021790,0,6162206,6160765,56.68,100,1,0
110021790,0,6162206,6160877,56.68,100,1,0
110021790,0,6162206,6161753,56.68,100,1,0
110021790,0,6162206,6158503,56.69,600,1,0
110021790,0,6162206,6156713,56.7,200,1,0
110023060,0,6163330,6162780,56.65,100,1,0
110023060,0,6163330,6162317,56.66,100,1,0
110024370,0,6163330,6164633,56.67,200,2,0
110024820,0,6163330,6165093,56.67,100,2,0
110025230,0,6163330,6165536,56.67,100,2,0
110025250,0,6163330,6165555,56.67,100,2,0
110025680,0,6163330,6165938,56.67,100,2,0
110025890,0,6166109,6163393,56.68,400,1,0
110026480,0,6163330,6166793,56.67,100,2,0
110026520,0,6163941,6166841,56.67,100,2,0
110026840,0,6165503,6167113,56.67,100,2,0
110027780,0,6167918,6167575,56.65,100,1,0
110027780,0,6167918,6167617,56.67,100,1,0
110030770,0,6170635,6168791,56.65,100,1,0
110030770,0,6170635,6168487,56.66,100,1,0
110032500,0,6172270,6171404,56.67,100,1,0
110033810,0,6172389,6173394,56.66,1100,2,0
110033810,0,5975274,6173394,56.62,300,2,0
110033810,0,6169489,6173394,56.62,300,2,0
110034020,0,6173567,6171404,56.67,100,1,0
110034020,0,6173567,6163393,56.68,100,1,0
110034020,0,6173567,6163936,56.68,100,1,0
110035100,0,6173969,6174371,56.63,800,2,0
110035100,0,6169489,6174371,56.62,700,2,0
110035100,0,6171364,6174371,56.62,100,2,0
110035100,0,5717501,6174371,56.61,700,2,0
110035100,0,5963752,6174371,56.61,1000,2,0
110035510,0,6174692,6174371,56.61,500,1,0
110035530,0,6174699,6174371,56.61,300,1,0
110035590,0,6174741,6174371,56.61,100,1,0
110035590,0,6174743,6174371,56.61,100,1,0
110035600,0,6174747,6174371,56.61,100,1,0
110035650,0,6174773,6174371,56.61,300,1,0
110035820,0,5972596,6174862,56.6,200,2,0
110035820,0,6169848,6174862,56.6,100,2,0
110037060,0,6175791,6174371,56.61,100,1,0
110037070,0,6175802,6174371,56.61,200,1,0
110037070,0,6175802,6173693,56.67,100,1,0
110037070,0,6175802,6164329,56.68,100,1,0
110037120,0,6175840,6164329,56.68,200,1,0
110037120,0,6175840,6166915,56.68,100,1,0
110037120,0,6175840,6171226,56.68,400,1,0
110037120,0,6175841,6171226,56.68,500,1,0
110040740,0,6178083,6178197,56.67,100,2,0
110043610,0,6179933,6178659,56.67,100,1,0
110044760,0,6175958,6180647,56.61,200,2,0
110044760,0,6179934,6180647,56.61,200,2,0
110044760,0,6180517,6180647,56.61,100,2,0
110044760,0,6169848,6180647,56.6,800,2,0
110044760,0,6176003,6180647,56.6,200,2,0
110045410,0,6181258,6180647,56.6,100,1,0
110045410,0,6181258,6181211,56.6,100,1,0
110045430,0,6181285,6181211,56.6,300,1,0
110050910,0,6185000,6181211,56.6,4600,1,0
110051200,0,6185000,6185236,56.65,100,2,0
110051210,0,6185000,6185245,56.65,200,2,0
110051210,0,6185000,6185246,56.65,300,2,0
110051210,0,6185000,6185247,56.65,100,2,0
110051210,0,6185000,6185248,56.65,100,2,0
110051320,0,6185000,6185335,56.65,400,2,0
110051340,0,6185000,6185346,56.65,100,2,0
110051370,0,6185000,6185368,56.65,100,2,0
110051400,0,6185000,6185381,56.65,100,2,0
110051400,0,6185000,6185382,56.65,100,2,0
110051400,0,6185000,6185391,56.65,100,2,0
110051420,0,6185000,6185395,56.65,100,2,0
110051420,0,6185000,6185396,56.65,100,2,0
110051420,0,6185000,6185397,56.65,100,2,0
110052420,0,6186219,6185407,56.63,100,1,0
110055740,0,6188576,6187310,56.62,100,1,0
110055740,0,6188576,6185685,56.63,100,1,0
110055740,0,6188576,6185399,56.65,100,1,0
110055740,0,6188576,6185502,56.65,100,1,0
110055740,0,6188576,6185504,56.65,100,1,0
110055740,0,6188577,6185505,56.65,100,1,0
110055740,0,6188577,6185506,56.65,100,1,0
110055740,0,6188577,6185514,56.65,100,1,0
110055740,0,6188577,6186040,56.65,100,1,0
110055740,0,6188577,6181147,56.66,200,1,0
110055740,0,6188578,6181147,56.66,600,1,0
110058880,0,6190650,6183930,56.67,400,1,0
110101490,0,6192478,6191248,56.66,100,1,0
110101490,0,6192478,6183930,56.67,100,1,0
110103530,0,6192823,6193912,56.63,100,2,0
110120760,0,6205512,6205607,56.64,400,2,0
110120950,0,6205512,6205719,56.64,200,2,0
110122980,0,6205512,6206999,56.64,200,2,0
110123540,0,6207310,6196533,56.66,200,1,0
110123540,0,6207310,6197396,56.66,100,1,0
110123540,0,6207310,6203150,56.66,100,1,0
110125880,0,6208858,6183930,56.67,100,1,0
110129530,0,6210818,6183930,56.67,900,1,0
110151260,0,6223367,6211169,56.66,100,1,0
110152460,0,6205512,6224159,56.64,1000,2,0
110152460,0,6208882,6224159,56.64,200,2,0
110152850,0,6224392,6224159,56.64,200,1,0
110153100,0,6207865,6224535,56.63,100,2,0
110153320,0,6207865,6224686,56.63,100,2,0
110154530,0,6225354,6224159,56.64,100,1,0
110154990,0,6225625,6224159,56.64,500,1,0
110155870,0,6207865,6226165,56.63,100,2,0
110155890,0,6226177,6224159,56.64,300,1,0
110155890,0,6207865,6226184,56.63,100,2,0
110156280,0,6226428,6224159,56.64,100,1,0
110157070,0,6226793,6224159,56.64,300,1,0
110200550,0,6207865,6228690,56.63,200,2,0
110200550,0,6207865,6228691,56.63,600,2,0
110200550,0,6207865,6228692,56.63,100,2,0
110200950,0,6228960,6224159,56.64,100,1,0
110201380,0,6228961,6229276,56.63,100,2,0
110201600,0,6228961,6229416,56.63,100,2,0
110201640,0,6228961,6229431,56.63,100,2,0
110201640,0,6228961,6229432,56.63,100,2,0
110201640,0,6228961,6229433,56.63,100,2,0
110204290,0,6231520,6229434,56.63,100,1,0
110204290,0,6231520,6229523,56.63,100,1,0
110204290,0,6231520,6229596,56.63,100,1,0
110204290,0,6231520,6229643,56.63,100,1,0
110204290,0,6231521,6229662,56.63,100,1,0
110204290,0,6231521,6229663,56.63,100,1,0
110204290,0,6231521,6229838,56.63,100,1,0
110204290,0,6231521,6229895,56.63,100,1,0
110204290,0,6231521,6229918,56.63,100,1,0
110204470,0,6229518,6231679,56.62,100,2,0
110204510,0,6229518,6231709,56.62,100,2,0
110204580,0,6229518,6231777,56.62,100,2,0
110205480,0,6229518,6232350,56.62,100,2,0
110205510,0,6232372,6229983,56.63,100,1,0
110205510,0,6232372,6230068,56.63,100,1,0
110205510,0,6232372,6230780,56.63,1700,1,0
110205710,0,6229518,6232551,56.62,900,2,0
110208520,0,6234613,6234225,56.62,100,1,0
110208520,0,6234613,6234227,56.62,100,1,0
110208520,0,6234614,6234228,56.62,100,1,0
110208520,0,6234614,6234269,56.62,100,1,0
110208540,0,6210591,6234643,56.61,100,2,0
110208540,0,6210591,6234644,56.61,200,2,0
110208540,0,6210591,6234645,56.61,600,2,0
110208540,0,6210591,6234646,56.61,100,2,0
110208540,0,6210591,6234647,56.61,100,2,0
110208540,0,6210591,6234649,56.61,100,2,0
110208760,0,6234776,6234271,56.62,100,1,0
110208760,0,6234776,6234272,56.62,100,1,0
110208760,0,6234776,6234282,56.62,100,1,0
110208760,0,6234776,6230780,56.63,2300,1,0
110210500,0,6235880,6235749,56.62,400,1,0
110210550,0,6235919,6235749,56.62,100,1,0
110210550,0,6235919,6230780,56.63,400,1,0
110211630,0,6236751,6235950,56.62,100,1,0
110213600,0,6238165,6238163,56.62,200,1,0
110213600,0,6238165,6230780,56.63,300,1,0
110214140,0,6238523,6230780,56.63,100,1,0
110214490,0,6238827,6230780,56.63,1700,1,0
110214550,0,6238888,6236683,56.63,100,1,0
110214920,0,6238888,6239148,56.63,1700,2,0
110214920,0,6215716,6239148,56.6,1500,2,0
110214920,0,6230316,6239148,56.6,1400,2,0
110214920,0,6236731,6239148,56.6,200,2,0
110214920,0,6194579,6239148,56.58,200,2,0
110214940,0,6239157,6224159,56.64,100,1,0
110215700,0,6239727,6224159,56.64,400,1,0
110217530,0,6241100,6224159,56.64,100,1,0
110218040,0,6241442,6224810,56.64,100,1,0
110218700,0,6241997,6228049,56.64,200,1,0
110218700,0,6241997,6211169,56.66,300,1,0
110218750,0,6242028,6211169,56.66,100,1,0
110218750,0,6242028,6212524,56.66,100,1,0
110218750,0,6242028,6212660,56.66,300,1,0
110218750,0,6242028,6213914,56.66,100,1,0
110218750,0,6242028,6214343,56.66,100,1,0
110218750,0,6242028,6214971,56.66,300,1,0
110218750,0,6242029,6223317,56.66,100,1,0
110218750,0,6242029,6183930,56.67,500,1,0
110222860,0,6245026,6183930,56.67,500,1,0
110222910,0,6245055,6183930,56.67,200,1,0
110224870,0,6246229,6183930,56.67,200,1,0
110225270,0,6244636,6246505,56.64,1100,2,0
110225270,0,6242565,6246505,56.63,100,2,0
110225270,0,6239211,6246505,56.59,400,2,0
110226160,0,6242195,6247050,56.59,200,2,0
110226480,0,6247230,6247050,56.59,100,1,0
110226480,0,6247256,6247050,56.59,500,1,0
110226480,0,6247261,6247050,56.59,700,1,0
110226480,0,6247262,6247050,56.59,700,1,0
110226480,0,6247263,6247050,56.59,700,1,0
110226480,0,6247264,6247050,56.59,400,1,0
110232210,0,6250949,6183930,56.67,300,1,0
110232210,0,6250950,6183930,56.67,500,1,0
110234460,0,6248853,6252298,56.6,100,2,0
110244590,0,6253744,6259629,56.61,100,2,0
110251470,0,6256644,6263630,56.61,100,2,0
110252560,0,6264340,6264324,56.64,100,1,0
110252560,0,6264340,6261694,56.65,100,1,0
110252560,0,6264340,6258975,56.66,100,1,0
110256540,0,6260724,6266790,56.61,100,2,0
110256540,0,6248853,6266790,56.6,100,2,0
110317090,0,6280250,6275403,56.64,100,1,0
110317310,0,6280250,6280433,56.64,500,2,0
110318320,0,6281132,6271853,56.65,100,1,0
110318800,0,6280250,6281484,56.64,300,2,0
110321300,0,6280250,6283344,56.64,100,2,0
110323530,0,6284871,6281016,56.65,100,1,0
