time,oid,oidb,oids,price,volume,flag,ptype
100230430,0,2930601,2930776,61.5,200,2,0
100230430,2805264,0,0,61.68,600,4,2
100230430,2805261,0,0,61.68,600,4,2
100230440,2805247,0,0,61.68,400,4,2
100230550,0,2927735,2930868,61.45,600,2,0
100230560,0,2927735,2930877,61.45,100,2,0
100230560,0,2930580,2930877,61.45,500,2,0
100230560,2930878,0,0,61.5,100,1,2
100230580,0,2930878,2930891,61.5,100,2,0
100230580,0,2930580,2930891,61.45,200,2,0
100230580,0,2910295,2930891,61.44,100,2,0
100230580,2930894,0,0,61.44,400,2,2
100230650,2930950,0,0,61.5,100,2,2
100230670,2930959,0,0,61.57,200,2,2
100230670,2930648,0,0,61.58,100,4,2
100230680,2930981,0,0,61.5,100,2,2
100230680,2924640,0,0,61.6,100,4,2
100230680,2930984,0,0,61.5,100,2,2
100230700,2930998,0,0,61.44,100,2,2
100230820,0,2931110,2930894,61.44,200,1,0
100230930,2930981,0,0,61.5,100,4,2
100231020,0,2931308,2930894,61.44,200,1,0
100231020,0,2931308,2930998,61.44,100,1,0
100231020,0,2931308,2930950,61.5,100,1,0
100231020,0,2931308,2930984,61.5,100,1,0
100231020,0,2931308,2930959,61.57,200,1,0
100231020,0,2931308,2924848,61.59,100,1,0
100231050,0,2931324,2924848,61.59,100,1,0
100231050,0,2931324,2924592,61.6,200,1,0
100231050,0,2931324,2924593,61.6,200,1,0
100231050,0,2931324,2924595,61.6,200,1,0
100231050,0,2931324,2924596,61.6,100,1,0
100231050,0,2931324,2924597,61.6,200,1,0
100231050,0,2931324,2924599,61.6,200,1,0
100231110,2931376,0,0,61.5,600,2,2
100231160,2931410,0,0,61.59,200,2,2
100231160,2931412,0,0,61.44,200,1,2
100231250,2931501,0,0,61.5,600,2,2
100233450,2924599,0,0,61.6,100,4,2
100233450,2924602,0,0,61.6,100,4,2
100233450,2924609,0,0,61.6,100,4,2
100233450,2924606,0,0,61.6,100,4,2
100233450,2924604,0,0,61.6,100,4,2
100233450,2924607,0,0,61.6,100,4,2
100233450,2924601,0,0,61.6,100,4,2
100233470,2924623,0,0,61.6,400,4,2
100233470,2924622,0,0,61.6,100,4,2
100233470,2924621,0,0,61.6,100,4,2
100233470,2924624,0,0,61.6,200,4,2
100233470,2924619,0,0,61.6,200,4,2
100233470,2924610,0,0,61.6,100,4,2
100233470,2924611,0,0,61.6,100,4,2
100233470,2924613,0,0,61.6,100,4,2
100233490,2924638,0,0,61.6,200,4,2
100233490,2924642,0,0,61.6,500,4,2
100233490,2924645,0,0,61.6,100,4,2
100233490,2924639,0,0,61.6,100,4,2
100233490,2924641,0,0,61.6,500,4,2
100233530,2924672,0,0,61.6,200,4,2
100233810,2933882,0,0,61.47,600,1,2
100235970,2935642,0,0,61.59,200,2,2
100238720,0,2938140,2931841,61.5,200,1,0
100240920,2940024,0,0,61.52,100,2,2
100240920,2940035,0,0,61.52,100,2,2
100240930,2940045,0,0,61.52,100,2,2
100240970,2940070,0,0,61.8,1000,2,2
100241160,2940024,0,0,61.52,100,4,2
100241170,2940035,0,0,61.52,100,4,2
100241170,2940045,0,0,61.52,100,4,2
100241370,2940364,0,0,61.5,100,1,2
100241400,0,2940409,2931410,61.59,100,1,0
100241400,0,2939680,2940412,61.5,200,2,0
100241580,0,2940562,2931410,61.59,100,1,0
100241810,2935148,0,0,61.44,200,3,2
100241840,0,2940749,2935642,61.59,100,1,0
100241960,2940855,0,0,61.59,200,1,2
100241960,0,2940855,2935642,61.59,100,1,0
100243800,2942310,0,0,61.68,200,2,2
100247450,2945557,0,0,61.57,100,2,2
100249440,2947200,0,0,61.45,1200,1,2
100250180,2947200,0,0,61.45,1200,3,2
100250290,2947882,0,0,61.53,100,1,2
100252150,2940975,0,0,61.59,100,4,2
100252500,2911162,0,0,61.43,200,3,2
100254670,2951511,0,0,61.52,200,1,2
100255280,2945669,0,0,61.52,200,3,2
100255370,0,2952150,2945557,61.57,100,1,0
100255370,0,2952150,2940978,61.58,400,1,0
100255510,2952261,0,0,61.57,100,1,2
100257430,2953730,0,0,61.43,200,1,2
100257520,0,2953825,2952324,61.56,100,1,0
100257520,0,2953825,2952401,61.57,100,1,0
100257790,0,2954053,2940978,61.58,200,1,0
100257790,0,2954059,2940978,61.58,200,1,0
100258030,0,2954255,2940978,61.58,100,1,0
100258160,0,2954363,2940978,61.58,600,1,0
100258180,0,2954368,2940978,61.58,200,1,0
100258180,0,2954369,2940978,61.58,100,1,0
100300430,2956531,0,0,61.57,100,1,2
100300520,2956652,0,0,61.9,1000,2,2
100300650,0,2956531,2956830,61.57,100,2,0
100300670,2940980,0,0,61.59,300,4,2
100300920,2955736,0,0,61.53,100,3,2
100302660,2959145,0,0,61.54,200,1,2
100305340,2962023,0,0,61.59,400,1,2
100305340,2962029,0,0,61.58,200,1,2
100305360,2962083,0,0,61.58,200,1,2
100305490,2962222,0,0,61.58,100,1,2
100305720,329112,0,0,59.01,400,3,2
100306030,2891594,0,0,61.76,2200,4,2
100308260,0,2962023,2965687,61.59,100,2,0
100308350,2965785,0,0,61.59,100,1,2
100308350,2964127,0,0,61.55,100,3,2
100308590,2966119,0,0,61.54,300,1,2
100313680,0,2971130,2963674,61.63,100,1,0
100313820,0,2971243,2806396,61.65,100,1,0
100313950,2971357,0,0,61.6,200,1,2
100314090,2971508,0,0,61.86,2200,2,2
100314280,2958448,0,0,61.53,1200,3,2
100316320,2973569,0,0,61.5,300,1,2
100316460,2887714,0,0,61.38,200,3,2
100316540,0,2973767,2942310,61.68,100,1,0
100316540,2973770,0,0,61.53,700,1,2
100316620,2943739,0,0,61.52,100,3,2
100316680,0,2972600,2973891,61.65,100,2,0
100316900,2974096,0,0,61.75,100,2,2
100317070,2974298,0,0,61.6,300,1,2
100318810,2976166,0,0,61.75,100,2,2
100322080,0,2972490,2979688,61.63,100,2,0
100322080,0,2972776,2979688,61.63,200,2,0
100322290,2972533,0,0,61.6,1200,3,2
100322370,2979932,0,0,61.55,800,1,2
100324830,2890788,0,0,61.42,4100,3,2
100324850,2941566,0,0,61.42,7400,3,2
100326980,2979932,0,0,61.55,800,3,2
100327250,2985050,0,0,61.61,500,1,2
100327410,2985160,0,0,61.62,200,1,2
100327490,2985247,0,0,61.66,1200,1,2
100327530,2985277,0,0,61.5,100,1,2
100327610,2985340,0,0,61.74,100,2,2
100327790,2985568,0,0,61.75,100,2,2
100327800,2985582,0,0,61.75,100,2,2
100329590,0,2985247,2987346,61.66,200,2,0
100329640,2987398,0,0,61.66,200,1,2
100329680,0,2987409,2986719,61.74,100,1,0
100329680,0,2987409,2986722,61.74,100,1,0
100329710,2987425,0,0,61.73,300,2,2
100329710,2987426,0,0,61.73,100,2,2
100329720,2987432,0,0,61.73,300,2,2
100329720,2987433,0,0,61.73,100,2,2
100329720,2987436,0,0,61.73,200,2,2
100329720,2987437,0,0,61.73,100,2,2
100329720,2987441,0,0,61.73,100,2,2
100329810,0,2985247,2987503,61.66,100,2,0
100332690,0,2989885,2987425,61.73,200,1,0
100332730,2989910,0,0,61.78,2200,2,2
100332910,0,2990028,2987426,61.73,100,1,0
100333020,2990113,0,0,61.44,1500,1,2
100333120,2990113,0,0,61.44,1500,3,2
100333200,0,2985247,2990248,61.66,100,2,0
100334960,0,2985247,2991776,61.66,100,2,0
100335140,0,2985247,2991954,61.66,100,2,0
100335150,0,2985247,2991983,61.66,100,2,0
100335380,2987398,0,0,61.66,200,3,2
100335410,0,2985247,2992210,61.66,100,2,0
100335460,0,2992274,2987432,61.73,300,1,0
100335460,0,2992274,2987433,61.73,100,1,0
100335460,0,2992274,2987436,61.73,200,1,0
100335460,0,2992274,2987437,61.73,100,1,0
100335480,0,2992292,2987441,61.73,100,1,0
100335480,0,2992292,2986723,61.74,200,1,0
100335480,0,2992292,2986725,61.74,100,1,0
100335590,0,2992380,2986726,61.74,200,1,0
100335660,2771300,0,0,61.77,200,4,2
100335810,0,2985247,2992745,61.66,200,2,0
100335810,0,2990775,2992745,61.66,200,2,0
100340630,0,2997036,2993384,61.7,100,1,0
100340740,2997157,0,0,61.67,100,1,2
100340770,2966119,0,0,61.54,300,3,2
100341300,2997157,0,0,61.67,100,3,2
100343630,2999732,0,0,61.67,100,1,2
100346230,0,3002232,2977754,61.75,100,1,0
100346230,0,3002232,2984425,61.75,100,1,0
100349100,2999732,0,0,61.67,100,3,2
100349100,0,3005195,2985568,61.75,100,1,0
100349460,3005452,0,0,61.67,1500,1,2
100354790,3010268,0,0,63.0,100,2,2
100357150,0,3012362,2986403,61.75,500,1,0
100357150,0,3012362,3005811,61.76,100,1,0
100401880,0,3016259,3016427,61.77,100,2,0
100401900,3016469,0,0,61.77,100,2,2
100401920,3016494,0,0,61.77,100,2,2
100402130,3016469,0,0,61.77,100,4,2
100402150,2769751,0,0,61.79,300,4,2
100402230,3016494,0,0,61.77,100,4,2
100403080,3017853,0,0,61.71,1100,1,2
100405200,0,3017853,3020168,61.71,100,2,0
100405560,0,3017853,3020493,61.71,200,2,0
100405600,0,3020526,3018203,61.76,100,1,0
100405770,0,3020691,2989910,61.78,300,1,0
100405770,0,3020699,2989910,61.78,200,1,0
100407550,3022470,0,0,62.5,100,2,2
100408470,3023282,0,0,61.74,100,1,2
100410660,0,3024969,3021792,61.76,100,1,0
100410920,3025184,0,0,61.77,100,1,2
100411140,0,3025184,3025431,61.77,100,2,0
100411180,3025454,0,0,61.77,100,2,2
100412680,3023282,0,0,61.74,100,3,2
100412980,3027115,0,0,61.74,100,2,2
100412980,3027117,0,0,61.74,200,2,2
100413490,3017853,0,0,61.71,800,3,2
100415420,3029619,0,0,61.74,200,1,2
100415650,0,3029619,3029758,61.74,100,2,0
100415680,0,3029619,3029793,61.74,100,2,0
100415900,3029042,0,0,61.69,200,3,2
100416370,3030366,0,0,61.91,100,2,2
100418310,0,3032126,2989910,61.78,100,1,0
100420970,2998306,0,0,61.66,300,3,2
100421430,0,3034298,3034877,61.74,100,2,0
100421430,0,3031608,3034877,61.69,200,2,0
100421430,0,3034184,3034877,61.69,100,2,0
100421430,0,3034184,3034878,61.69,400,2,0
100424470,0,3037395,3036365,61.69,100,1,0
100426240,3038577,0,0,61.75,100,4,2
100427230,3039746,0,0,61.77,5000,2,2
100429200,0,3040501,3041247,61.69,100,2,0
100429200,0,3040590,3041247,61.69,100,2,0
100429200,3041248,0,0,61.71,100,2,2
100429200,3041249,0,0,61.69,100,2,2
100429200,3041250,0,0,61.69,200,2,2
100429200,3041251,0,0,61.69,200,2,2
100429200,3041252,0,0,61.69,100,2,2
100429200,3041260,0,0,61.69,100,2,2
100429210,3041264,0,0,61.69,200,2,2
100429210,3041270,0,0,61.69,200,2,2
100429230,3041292,0,0,61.69,100,2,2
100429230,3041295,0,0,61.69,100,2,2
100429230,3041298,0,0,61.69,100,2,2
100429230,3041299,0,0,61.69,200,2,2
100429230,3041300,0,0,61.69,100,2,2
100429230,3041301,0,0,61.69,100,2,2
100429230,3041303,0,0,61.69,100,2,2
100429250,3041307,0,0,61.69,100,2,2
100429250,3041308,0,0,61.69,100,2,2
100429250,3041310,0,0,61.69,100,2,2
100429250,3041311,0,0,61.69,100,2,2
100429250,3041313,0,0,61.69,200,2,2
100429270,3041322,0,0,61.69,100,2,2
100429270,3041323,0,0,61.69,100,2,2
100429270,3041324,0,0,61.69,100,2,2
100429270,3041325,0,0,61.69,200,2,2
100429270,3041330,0,0,61.69,200,2,2
100429340,3041370,0,0,61.69,100,2,2
100429350,3041378,0,0,61.69,200,2,2
100429350,3041379,0,0,61.69,200,2,2
100429430,0,3035937,3041423,61.68,300,2,0
100429440,3041443,0,0,61.69,200,2,2
100429520,0,3041497,3041249,61.69,100,1,0
100429520,0,3041497,3041250,61.69,100,1,0
100429670,2985160,0,0,61.62,200,3,2
100432240,3041248,0,0,61.71,100,4,2
100432270,0,2990775,3043713,61.66,100,2,0
100432400,0,3043792,3041270,61.69,100,1,0
100432400,0,3043792,3041292,61.69,100,1,0
100432400,0,3043792,3041295,61.69,100,1,0
100434340,3045232,0,0,61.69,200,2,2
100434790,3030366,0,0,61.91,100,4,2
100435210,3041370,0,0,61.69,100,4,2
100435230,3041300,0,0,61.69,100,4,2
100435230,3041298,0,0,61.69,100,4,2
100435230,3041299,0,0,61.69,200,4,2
100435240,3041443,0,0,61.69,200,4,2
100435240,3041308,0,0,61.69,100,4,2
100435240,3041310,0,0,61.69,100,4,2
100435240,3041301,0,0,61.69,100,4,2
100435240,3041323,0,0,61.69,100,4,2
100435240,3041325,0,0,61.69,200,4,2
100435240,3041307,0,0,61.69,100,4,2
100435240,3041324,0,0,61.69,100,4,2
100435260,3041330,0,0,61.69,200,4,2
100435260,3041303,0,0,61.69,100,4,2
100435260,3041322,0,0,61.69,100,4,2
100435340,3041379,0,0,61.69,200,4,2
100435340,3041378,0,0,61.69,200,4,2
100435420,3041313,0,0,61.69,200,4,2
100435420,3041311,0,0,61.69,100,4,2
100435460,3046046,0,0,61.66,300,1,2
100437130,0,2990775,3047295,61.66,100,2,0
100437130,0,2990775,3047296,61.66,100,2,0
100437130,0,2990775,3047297,61.66,100,2,0
100437130,0,2990775,3047298,61.66,100,2,0
100437130,0,2990775,3047299,61.66,400,2,0
100437130,0,2990775,3047300,61.66,100,2,0
100437160,0,2990775,3047321,61.66,200,2,0
100437160,3047319,0,0,61.76,200,2,2
100437170,0,2990775,3047330,61.66,100,2,0
100437170,0,2990775,3047331,61.66,100,2,0
100437170,0,2990775,3047332,61.66,200,2,0
100437170,0,2990775,3047333,61.66,300,2,0
100437170,0,2990775,3047334,61.66,200,2,0
100437170,0,2990775,3047335,61.66,500,2,0
100437170,0,2990775,3047336,61.66,100,2,0
100437170,0,3046046,3047337,61.66,100,2,0
100437170,0,3046046,3047340,61.66,100,2,0
100437170,0,3046046,3047341,61.66,100,2,0
100437170,3047341,0,0,61.66,100,2,2
100437170,3047345,0,0,61.66,100,2,2
100437200,3047360,0,0,61.76,1100,2,2
100437330,3047468,0,0,61.68,400,2,2
100437390,3047509,0,0,61.66,200,2,2
100437390,3047509,0,0,61.66,200,4,2
100437440,3047561,0,0,61.74,400,2,2
100437440,3047360,0,0,61.76,1100,4,2
100437460,0,3047565,3047341,61.66,100,1,0
100437460,0,3047565,3047345,61.66,100,1,0
100437460,0,3047565,3047468,61.68,400,1,0
100437460,3047565,0,0,61.7,2900,1,2
100437460,3047561,0,0,61.74,400,4,2
100437630,0,3047565,3047679,61.7,2900,2,0
100437630,3047679,0,0,61.7,800,2,2
100437630,3047684,0,0,61.7,2900,2,2
100437630,3047685,0,0,61.69,1500,2,2
100437660,3047699,0,0,61.73,200,2,2
100437700,3047729,0,0,61.73,1100,2,2
100437700,3047729,0,0,61.73,1100,4,2
100437760,3047773,0,0,61.76,900,2,2
100437780,3047788,0,0,61.7,1600,2,2
100437880,3047858,0,0,61.7,300,2,2
100437910,2971357,0,0,61.6,200,3,2
100437960,3047912,0,0,61.75,1100,2,2
100437960,3047912,0,0,61.75,1100,4,2
100438030,3047987,0,0,61.66,100,2,2
100438070,3048015,0,0,61.7,100,2,2
100438070,3048017,0,0,61.66,200,2,2
100438100,3048028,0,0,61.66,100,2,2
100438140,3048056,0,0,61.7,100,2,2
100438230,3048123,0,0,61.68,400,2,2
100438270,3048151,0,0,61.66,400,2,2
100440290,0,3049643,3047987,61.66,100,1,0
100440290,0,3049643,3048017,61.66,200,1,0
100440290,0,3049643,3048028,61.66,100,1,0
100440290,0,3049643,3048123,61.68,400,1,0
100440290,0,3049643,3047685,61.69,1500,1,0
100440290,3049643,0,0,61.69,900,1,2
100440380,0,3049643,3049699,61.69,800,2,0
100440380,0,3049643,3049702,61.69,100,2,0
100440380,3049704,0,0,61.69,600,2,2
100440380,3049705,0,0,61.69,100,2,2
100440380,3049706,0,0,61.69,100,2,2
100440380,3049707,0,0,61.69,200,2,2
100440380,3049708,0,0,61.69,200,2,2
100440380,3049709,0,0,61.69,100,2,2
100440400,3049717,0,0,61.69,300,2,2
100440420,3049729,0,0,61.69,100,2,2
100440420,3049732,0,0,61.69,900,2,2
100440430,3049740,0,0,61.69,100,2,2
100440430,3049741,0,0,61.69,200,2,2
100440430,3049744,0,0,61.69,100,2,2
100440430,3049745,0,0,61.69,100,2,2
100440440,3049747,0,0,61.69,100,2,2
100440640,3049717,0,0,61.69,300,4,2
100440720,3049732,0,0,61.69,900,4,2
100440810,0,3050045,3049704,61.69,100,1,0
100442480,3051368,0,0,61.79,100,2,2
100442750,3051536,0,0,61.69,300,2,2
100443110,3051786,0,0,61.54,200,1,2
100445250,0,3053405,3052951,61.68,200,1,0
100445250,0,3053405,3049704,61.69,300,1,0
100445360,3053496,0,0,61.55,200,1,2
100445460,0,3053599,3049704,61.69,200,1,0
100445460,0,3053599,3049705,61.69,100,1,0
100445460,0,3053599,3049706,61.69,100,1,0
100445460,0,3053599,3049707,61.69,200,1,0
100445460,0,3053599,3049708,61.69,200,1,0
100445460,0,3053599,3049709,61.69,100,1,0
100445460,0,3053599,3049729,61.69,100,1,0
100445470,3053623,0,0,61.69,200,1,2
100445470,0,3053623,3049740,61.69,100,1,0
100445470,0,3053623,3049741,61.69,200,1,0
100445470,0,3053623,3049744,61.69,100,1,0
100445470,0,3053623,3049745,61.69,100,1,0
100445470,0,3053623,3049747,61.69,100,1,0
100445470,0,3053623,3051536,61.69,300,1,0
100445500,3053640,0,0,61.69,600,1,2
100445650,0,3053623,3053717,61.69,200,2,0
100445660,0,3053640,3053726,61.69,200,2,0
100445680,0,3053640,3053743,61.69,400,2,0
100445680,3053743,0,0,61.69,400,2,2
100445680,3053749,0,0,61.69,100,2,2
100445680,3053750,0,0,61.69,100,2,2
100445890,3053922,0,0,61.69,100,2,2
100445890,3053927,0,0,61.69,100,2,2
100445890,3053927,0,0,61.69,100,4,2
100445930,3053749,0,0,61.69,100,4,2
100445970,3053743,0,0,61.69,400,4,2
100448550,0,3054302,3056296,61.58,100,2,0
100448550,3056296,0,0,61.56,300,2,2
100448550,3056297,0,0,61.56,400,2,2
100448630,3047788,0,0,61.7,1600,4,2
100448630,3047679,0,0,61.7,800,4,2
100448630,3047684,0,0,61.7,2900,4,2
100448630,0,3056356,3056296,61.56,100,1,0
100448630,0,3056357,3056296,61.56,100,1,0
100448630,0,3056358,3056296,61.56,100,1,0
100448630,0,3056358,3056297,61.56,100,1,0
100448660,3047858,0,0,61.7,300,4,2
100448680,0,3056409,3056297,61.56,200,1,0
100448960,0,3056705,3056297,61.56,100,1,0
100450630,0,3058115,3058183,61.73,100,2,0
100450630,3058183,0,0,61.72,2300,2,2
100450630,3058185,0,0,61.73,100,2,2
100450670,3047773,0,0,61.76,900,4,2
100450670,3058217,0,0,61.73,100,2,2
100450760,3058278,0,0,61.73,300,2,2
100450770,3058293,0,0,61.73,100,2,2
100450910,3047319,0,0,61.76,200,4,2
100450930,0,3058420,3058183,61.72,100,1,0
100450960,3058217,0,0,61.73,100,4,2
100450990,0,3058457,3058183,61.72,100,1,0
100451120,0,3058582,3058183,61.72,100,1,0
100451140,0,3058596,3058183,61.72,400,1,0
100451380,0,3058800,3058183,61.72,100,1,0
100451500,0,3058910,3058183,61.72,200,1,0
100451580,0,3057543,3058939,61.6,200,2,0
100451580,0,3056872,3058939,61.59,200,2,0
100451580,0,3056873,3058939,61.59,100,2,0
100451580,0,3058944,3058183,61.72,100,1,0
100451650,3059016,0,0,61.61,200,1,2
100451730,0,3059073,3058183,61.72,400,1,0
100451760,3059099,0,0,61.6,900,1,2
100454250,0,3059016,3061138,61.61,100,2,0
100456090,3062687,0,0,62.0,100,2,2
100502310,3068402,0,0,61.63,100,1,2
100505160,3071703,0,0,61.72,300,2,2
100506600,0,3073539,3071703,61.72,100,1,0
100506750,3073704,0,0,61.63,100,1,2
100506770,0,3073719,3071703,61.72,100,1,0
100506820,0,3073793,3071703,61.72,100,1,0
100506820,0,3073793,3058185,61.73,100,1,0
100506850,3073821,0,0,61.72,100,2,2
100506910,0,3073858,3073821,61.72,100,1,0
100506910,0,3073858,3058278,61.73,100,1,0
100506940,3073894,0,0,61.72,100,2,2
100506960,3073908,0,0,61.64,100,1,2
100507010,3066601,0,0,61.61,200,3,2
100507120,3074067,0,0,61.63,200,1,2
100510270,0,3077398,3073894,61.72,100,1,0
100510310,3077428,0,0,61.72,100,2,2
100510310,3077430,0,0,61.71,100,2,2
100510460,3077535,0,0,61.71,100,2,2
100513080,3079845,0,0,61.69,100,1,2
100513190,0,3079845,3079926,61.69,100,2,0
100513190,3078322,0,0,61.71,100,4,2
100513230,3079996,0,0,61.69,100,2,2
100515450,3074067,0,0,61.63,200,3,2
100515570,3081898,0,0,61.64,200,1,2
100518130,3084266,0,0,62.5,300,2,2
100520610,3086372,0,0,62.5,100,2,2
100520840,3058278,0,0,61.73,200,4,2
100520850,3086574,0,0,61.6,1600,1,2
100521320,3087006,0,0,61.71,400,2,2
100522850,0,3088493,3087006,61.71,100,1,0
100523230,0,3083626,3088839,61.65,100,2,0
100523230,3088839,0,0,61.65,300,2,2
100523230,3088844,0,0,61.65,400,2,2
100523350,3088929,0,0,61.65,400,2,2
100523630,0,3089135,3088839,61.65,200,1,0
100523940,3081898,0,0,61.64,200,3,2
100524030,0,3089441,3088839,61.65,100,1,0
100524030,0,3089441,3088844,61.65,100,1,0
100526540,3091613,0,0,61.7,1000,2,2
100528370,3093278,0,0,61.64,100,1,2
100528370,2865980,0,0,61.39,200,3,2
100528450,0,3093338,3091613,61.7,300,1,0
100529120,3093897,0,0,61.65,100,1,2
100529270,3094013,0,0,61.65,100,1,2
100529320,3093278,0,0,61.64,100,3,2
100529580,3073704,0,0,61.63,100,3,2
100531810,0,3096151,3094300,61.65,200,1,0
100532030,3096403,0,0,61.63,200,1,2
100532080,3096437,0,0,61.65,1700,2,2
100533840,3098059,0,0,61.65,300,2,2
100537030,3057265,0,0,61.55,6400,3,2
100539120,3102658,0,0,61.6,100,4,2
100539300,0,2973770,3103025,61.53,100,2,0
100539630,3103334,0,0,62.38,1400,2,2
100540310,0,3103913,3102425,61.6,100,1,0
100540310,0,3103913,3102427,61.6,100,1,0
100540310,0,3103913,3102435,61.6,100,1,0
100540310,0,3103913,3102444,61.6,100,1,0
100540310,0,3103913,3102081,61.61,100,1,0
100540310,0,3103913,3102085,61.61,100,1,0
100540310,0,3103913,3102086,61.61,100,1,0
100540310,0,3103913,3102088,61.61,300,1,0
100540310,0,3103913,3102093,61.61,100,1,0
100540310,0,3103913,3102101,61.61,100,1,0
100540310,0,3103913,3102103,61.61,100,1,0
100540310,0,3103913,3102109,61.61,100,1,0
100540310,0,3103913,3102113,61.61,100,1,0
100540310,0,3103913,3102114,61.61,200,1,0
100540310,0,3103913,3102117,61.61,100,1,0
100540310,0,3103913,3102120,61.61,100,1,0
100540310,0,3103913,3102122,61.61,500,1,0
100540310,0,3103913,3102123,61.61,100,1,0
100540310,0,3103913,3102129,61.61,100,1,0
100540310,0,3103913,3102138,61.61,100,1,0
100540310,0,3103913,3102139,61.61,500,1,0
100540310,0,3103913,3102188,61.61,300,1,0
100540310,0,3103913,3102189,61.61,500,1,0
100540310,0,3103913,3102266,61.61,200,1,0
100540310,0,3103913,3102256,61.63,300,1,0
100540310,0,3103913,3096437,61.65,1700,1,0
100540310,0,3103913,3097223,61.65,200,1,0
100542490,0,3105895,3101690,61.65,100,1,0
100542590,0,3106008,3101690,61.65,100,1,0
100542750,3106123,0,0,61.61,200,1,2
100542850,0,3106236,3101690,61.65,100,1,0
100545490,0,3108315,3107533,61.69,100,1,0
100545490,0,3108315,3091613,61.7,400,1,0
100545590,0,3108400,3091613,61.7,300,1,0
100545590,3108400,0,0,61.7,100,1,2
100550350,3112613,0,0,61.65,200,1,2
100550510,0,3112723,3087006,61.71,100,1,0
100550510,3112723,0,0,61.71,100,1,2
100550670,0,3112723,3112831,61.71,100,2,0
100550700,3112864,0,0,61.71,100,2,2
100553070,0,3113847,3114801,61.7,100,2,0
100553080,3114815,0,0,61.71,100,2,2
100553210,3114931,0,0,61.67,100,2,2
100553450,0,3112613,3115152,61.65,100,2,0
100555470,0,3116979,3115704,61.69,100,1,0
100555520,0,3117020,3075645,61.72,200,1,0
100555520,0,3117020,3077428,61.72,100,1,0
100555550,0,3117051,3062410,61.74,100,1,0
100555930,3117344,0,0,61.75,100,2,2
100555930,3117345,0,0,61.75,100,2,2
100555930,3117346,0,0,61.75,100,2,2
100555980,3062447,0,0,61.74,100,4,2
100556090,3117546,0,0,61.74,100,1,2
100556160,3117618,0,0,61.74,100,2,2
100556160,0,3117546,3117618,61.74,100,2,0
100556210,3117344,0,0,61.75,100,4,2
100556210,3117345,0,0,61.75,100,4,2
100556210,3117346,0,0,61.75,100,4,2
100556310,0,3117712,3117618,61.74,100,1,0
100556340,3117735,0,0,62.29,100,2,2
100556370,3117774,0,0,61.74,100,2,2
100556410,3117798,0,0,61.62,100,1,2
100556420,0,3117798,3117811,61.62,100,2,0
100556460,3117865,0,0,61.76,200,2,2
100558100,0,3119214,3118530,61.68,100,1,0
100558100,0,3119214,3118468,61.71,200,1,0
100558110,0,3119221,3118612,61.71,100,1,0
100558110,0,3119221,3118613,61.71,100,1,0
100558370,3119386,0,0,61.65,800,1,2
100606760,0,3128813,3127781,61.65,100,1,0
100606970,3129062,0,0,61.71,100,1,2
100607170,0,3129062,3129335,61.71,100,2,0
100607200,3129388,0,0,61.71,100,2,2
100608860,3131275,0,0,61.72,1000,2,2
100609070,3130872,0,0,61.51,800,3,2
100611660,3134344,0,0,61.61,200,2,2
100611700,3134390,0,0,62.0,1000,2,2
100611880,0,3134516,3132663,61.61,100,1,0
100614280,3136872,0,0,61.55,100,2,2
100614760,3137329,0,0,61.53,300,1,2
100614780,0,3137343,3136872,61.55,100,1,0
100614780,0,3137343,3132663,61.61,100,1,0
100617210,3129388,0,0,61.71,100,4,2
100617850,3139958,0,0,61.53,200,1,2
100620200,0,3142850,3132663,61.61,100,1,0
100620200,3142851,0,0,61.52,700,1,2
100620340,2953730,0,0,61.43,200,3,2
100620530,3137329,0,0,61.53,300,3,2
100620630,0,3143357,3132663,61.61,500,1,0
100623300,3146251,0,0,61.55,100,1,2
100625760,3148423,0,0,61.61,300,2,2
100628260,3150611,0,0,61.54,300,1,2
100628510,3150798,0,0,61.54,200,1,2
100630910,3153478,0,0,61.73,1000,2,2
100635830,0,3138027,3157853,61.54,500,2,0
100635860,0,3138027,3157873,61.54,100,2,0
100635930,0,3138027,3157970,61.54,200,2,0
100636140,3158129,0,0,61.55,100,2,2
100636140,0,3138027,3158136,61.54,200,2,0
100637050,0,3159180,3156822,61.55,100,1,0
100638390,3160607,0,0,61.54,200,2,2
100638460,3160669,0,0,61.54,200,2,2
100638490,3160705,0,0,61.54,1700,2,2
100638510,3160669,0,0,61.54,200,4,2
100638650,3160850,0,0,61.53,100,2,2
100638650,0,2973770,3160816,61.53,100,2,0
100638650,0,2973770,3160824,61.53,200,2,0
100638650,0,2973770,3160850,61.53,300,2,0
100638650,0,3138193,3160850,61.53,100,2,0
100638650,0,3139958,3160850,61.53,200,2,0
100638670,3160856,0,0,61.53,100,2,2
100638670,2941790,0,0,61.45,100,3,2
100638670,3160881,0,0,61.53,100,2,2
100638670,3160905,0,0,61.53,1000,2,2
100638890,0,3138119,3161080,61.52,100,2,0
100638900,0,3142851,3161107,61.52,600,2,0
100638920,3160881,0,0,61.53,100,4,2
100638950,0,3142851,3161133,61.52,100,2,0
100638960,3147203,0,0,61.61,800,4,2
100638960,3161149,0,0,61.52,800,2,2
100638960,3160905,0,0,61.53,1000,4,2
100639130,3161281,0,0,61.52,200,2,2
100639130,3161286,0,0,61.52,100,2,2
100639170,3160856,0,0,61.53,100,4,2
