time,oid,oidb,oids,price,volume,flag,ptype
100210970,0,3402881,3405480,60.67,200,2,0
100211190,3405748,0,0,60.53,800,1,2
100211230,3405767,0,0,60.67,1000,1,2
100212630,3407316,0,0,60.76,100,2,2
100212660,3407349,0,0,60.76,200,2,2
100213110,3062217,0,0,61.5,400,4,2
100213430,3408109,0,0,60.8,600,2,2
100213620,3408276,0,0,60.76,100,2,2
100213750,3408388,0,0,60.69,100,2,2
100215410,3410220,0,0,60.55,900,1,2
100215410,3410221,0,0,60.55,700,1,2
100215980,3410815,0,0,60.8,500,2,2
100216140,3411008,0,0,60.7,100,2,2
100216170,3411027,0,0,60.8,500,2,2
100216170,3411041,0,0,60.7,500,2,2
100216550,0,3411465,3409599,60.67,200,1,0
100218630,3413811,0,0,60.6,200,2,2
100218630,0,3403778,3413811,60.6,100,2,0
100218750,3414028,0,0,60.0,1000,1,2
100218750,3414034,0,0,60.67,100,2,2
100218880,3414196,0,0,60.6,100,1,2
100218880,3414204,0,0,60.6,100,1,2
100218880,3414196,0,0,60.6,100,3,2
100218880,0,3414194,3413811,60.6,200,1,0
100218920,3414257,0,0,60.6,100,1,2
100218920,3414264,0,0,60.6,100,1,2
100218920,3414265,0,0,60.6,100,1,2
100219140,3414204,0,0,60.6,100,3,2
100219190,3414257,0,0,60.6,100,3,2
100219190,3414265,0,0,60.6,100,3,2
100219190,3414264,0,0,60.6,100,3,2
100223600,0,3420213,3417342,60.66,100,1,0
100223600,0,3420213,3417428,60.66,100,1,0
100223650,3420256,0,0,57.5,100,1,2
100223780,3420404,0,0,63.22,6000,2,2
100224380,3421399,0,0,60.66,200,2,2
100226090,3423595,0,0,60.66,100,2,2
100226130,3423646,0,0,60.66,100,2,2
100226180,3423720,0,0,60.66,100,2,2
100226200,3423736,0,0,60.66,200,2,2
100226200,3421138,0,0,60.48,800,3,2
100226240,3403969,0,0,60.76,100,4,2
100226240,3408276,0,0,60.76,100,4,2
100226330,3423919,0,0,60.66,200,2,2
100226330,3423920,0,0,60.66,100,2,2
100226330,3423923,0,0,60.66,100,2,2
100226380,3423960,0,0,60.66,100,2,2
100229660,0,3410220,3428198,60.55,200,2,0
100229660,0,3410221,3428198,60.55,100,2,0
100229660,0,3410221,3428199,60.55,100,2,0
100231720,0,3431597,3431200,60.6,200,1,0
100231760,0,3410221,3431640,60.55,200,2,0
100231820,0,3431725,3431515,60.65,100,1,0
100231820,0,3431725,3423325,60.66,100,1,0
100232310,3432526,0,0,60.52,600,1,2
100232460,0,3432736,3423404,60.66,100,1,0
100234830,3436056,0,0,60.55,100,1,2
100235090,3436393,0,0,60.55,1000,1,2
100235090,3436394,0,0,60.55,1100,1,2
100235090,3436395,0,0,60.55,900,1,2
100236990,3439036,0,0,60.6,200,2,2
100237730,3440013,0,0,60.66,600,2,2
100238120,3440437,0,0,60.6,100,2,2
100240020,0,3442823,3426865,60.66,500,1,0
100243050,3446445,0,0,60.66,300,2,2
100245210,3449859,0,0,62.88,500,2,2
100245630,3450440,0,0,60.6,300,2,2
100245660,0,3450463,3450440,60.6,200,1,0
100245790,0,3450632,3450440,60.6,100,1,0
100245790,0,3450632,3426865,60.66,100,1,0
100245810,3450650,0,0,60.66,100,2,2
100246310,3451212,0,0,61.0,100,2,2
100248650,3454402,0,0,60.66,100,2,2
100251660,3458416,0,0,60.65,100,2,2
100253440,3383232,0,0,60.9,200,4,2
100253650,0,3460952,3458416,60.65,100,1,0
100253650,0,3460952,3426865,60.66,100,1,0
100253770,0,3461104,3426865,60.66,200,1,0
100253810,0,3449065,3461149,60.56,100,2,0
100255930,0,3462717,3463758,60.65,100,2,0
100256140,0,3462717,3464011,60.65,100,2,0
100256160,0,3462717,3464078,60.65,100,2,0
100256350,0,3462717,3464266,60.65,300,2,0
100256390,0,3462717,3464314,60.65,100,2,0
100256480,0,3462717,3464415,60.65,100,2,0
100256650,3432526,0,0,60.52,600,3,2
100256830,3464989,0,0,60.63,600,1,2
100257010,3465270,0,0,61.08,100,2,2
100301890,0,3471313,3471548,60.69,100,2,0
100304400,0,3471313,3475244,60.69,100,2,0
100304930,0,3471313,3475943,60.69,100,2,0
100304930,0,3471313,3475944,60.69,100,2,0
100307540,0,3479566,3471415,60.72,200,1,0
100307650,0,3479691,3471415,60.72,200,1,0
100309560,3482335,0,0,60.84,500,2,2
100310510,3483764,0,0,60.72,200,1,2
100310510,0,3483764,3471415,60.72,1400,1,0
100310510,0,3483764,3479870,60.72,100,1,0
100312340,0,3471313,3486500,60.69,400,2,0
100312340,0,3471314,3486500,60.69,1100,2,0
100312390,0,3486557,3389637,60.76,300,1,0
100312390,0,3486557,3388832,60.8,500,1,0
100312680,0,3471314,3487016,60.69,100,2,0
100313160,3487662,0,0,60.66,300,1,2
100314880,3489749,0,0,60.78,100,2,2
100315220,0,3490319,3488883,60.78,100,1,0
100315220,0,3490319,3489749,60.78,100,1,0
100315220,0,3490319,3488124,60.79,100,1,0
100315220,0,3490319,3388832,60.8,200,1,0
100315220,0,3490319,3396600,60.8,100,1,0
100315220,0,3490319,3398784,60.8,600,1,0
100315440,0,3489245,3490620,60.75,100,2,0
100315620,3490874,0,0,60.7,200,1,2
100316060,3491329,0,0,60.88,2900,2,2
100317530,0,3493089,3492598,60.72,100,1,0
100317530,0,3493089,3492248,60.75,100,1,0
100318390,0,3490874,3494124,60.7,200,2,0
100318390,0,3469820,3494124,60.66,100,2,0
100318390,0,3470136,3494124,60.66,200,2,0
100318390,0,3487662,3494124,60.66,100,2,0
100320120,0,3496176,3495935,60.78,100,1,0
100320120,0,3496176,3495448,60.79,200,1,0
100320120,0,3496176,3495565,60.79,100,1,0
100320120,0,3496176,3495689,60.79,200,1,0
100320120,0,3496176,3398784,60.8,100,1,0
100320580,3496708,0,0,60.8,200,2,2
100320630,3496095,0,0,60.56,800,3,2
100320970,3497145,0,0,60.79,100,1,2
100321160,0,3497145,3497337,60.79,100,2,0
100321200,3497369,0,0,60.79,100,2,2
100322920,0,3499326,3497926,60.68,200,1,0
100322940,3499333,0,0,60.57,1700,1,2
100323860,3500304,0,0,60.66,100,1,2
100325610,3502233,0,0,61.0,100,2,2
100326360,3502939,0,0,60.9,500,2,2
100328410,3365935,0,0,60.9,100,4,2
100328740,0,3501992,3505418,60.68,500,2,0
100328960,0,3501992,3505705,60.68,100,2,0
100329140,3505873,0,0,63.22,2000,2,2
100331720,3508789,0,0,60.77,100,2,2
100331960,0,3506830,3509203,60.69,800,2,0
100331960,0,3504729,3509203,60.68,100,2,0
100331960,0,3507463,3509203,60.68,1100,2,0
100333640,3510947,0,0,60.77,100,2,2
100334150,0,3511568,3503957,60.77,100,1,0
100334150,0,3511568,3503958,60.77,100,1,0
100334360,3507464,0,0,60.68,1200,3,2
100334680,3512181,0,0,60.71,100,2,2
100336760,0,3514628,3512181,60.71,100,1,0
100336760,0,3514628,3513042,60.75,100,1,0
100336800,0,3514680,3513042,60.75,200,1,0
100336800,3514674,0,0,60.77,100,2,2
100336800,3514677,0,0,60.77,100,2,2
100337320,3515214,0,0,60.77,100,2,2
100337350,3515240,0,0,60.77,100,2,2
100337380,3515254,0,0,60.77,100,2,2
100337460,3515350,0,0,60.77,100,2,2
100337460,3515351,0,0,60.77,100,2,2
100337560,0,3513248,3515471,60.69,200,2,0
100339870,3518066,0,0,60.76,200,2,2
100341870,3520446,0,0,61.0,100,2,2
100342130,0,3513248,3520869,60.69,600,2,0
100342250,3521043,0,0,60.75,100,2,2
100342310,3521103,0,0,60.75,500,2,2
100342310,3521104,0,0,60.75,200,2,2
100342310,3521106,0,0,60.75,100,2,2
100344680,3524351,0,0,60.8,200,2,2
100345000,3524675,0,0,60.88,2000,2,2
100345430,3525104,0,0,60.69,1100,1,2
100345430,3525105,0,0,60.69,900,1,2
100349920,3530415,0,0,60.75,100,2,2
100350780,3531391,0,0,60.76,200,2,2
100353130,3534012,0,0,61.0,300,2,2
100355470,3410815,0,0,60.8,500,4,2
100355490,0,3536669,3513042,60.75,100,1,0
100355490,3515350,0,0,60.77,100,4,2
100355580,3496708,0,0,60.8,200,4,2
100355620,3515214,0,0,60.77,100,4,2
100355620,3499210,0,0,60.79,200,4,2
100355730,3515351,0,0,60.77,100,4,2
100355760,0,3536917,3513042,60.75,200,1,0
100355830,3503958,0,0,60.77,100,4,2
100355830,3515240,0,0,60.77,100,4,2
100355830,3498002,0,0,60.79,100,4,2
100355940,3497998,0,0,60.79,100,4,2
100355940,3510947,0,0,60.77,100,4,2
100356040,3537216,0,0,60.75,200,2,2
100356040,3537218,0,0,60.75,100,2,2
100356040,3537224,0,0,60.75,100,2,2
100356040,3537225,0,0,60.75,200,2,2
100356150,3537354,0,0,60.75,100,2,2
100356180,3537441,0,0,60.75,100,2,2
100356250,3537494,0,0,60.75,100,2,2
100356260,3537511,0,0,60.75,100,2,2
100356260,3515254,0,0,60.77,100,4,2
100356290,3537555,0,0,60.75,100,2,2
100356290,3537565,0,0,60.75,100,2,2
100356430,0,3537668,3513042,60.75,700,1,0
100356510,3537756,0,0,60.96,200,2,2
100358660,0,3540527,3513042,60.75,200,1,0
100358730,3540615,0,0,60.74,1100,2,2
100358800,0,3540675,3540615,60.74,200,1,0
100358870,0,3540859,3540615,60.74,900,1,0
100358870,0,3540859,3513042,60.75,700,1,0
100358870,0,3540859,3521043,60.75,100,1,0
100358870,0,3540859,3521103,60.75,500,1,0
100358870,0,3540859,3521104,60.75,200,1,0
100358870,0,3540859,3521106,60.75,100,1,0
100358870,0,3540859,3522335,60.75,100,1,0
100358870,0,3540859,3522336,60.75,100,1,0
100358870,0,3540859,3529297,60.75,100,1,0
100358870,0,3540859,3530415,60.75,100,1,0
100358870,0,3540859,3534954,60.75,100,1,0
100358870,0,3540859,3537216,60.75,200,1,0
100358870,0,3540859,3537218,60.75,100,1,0
100358870,0,3540859,3537224,60.75,100,1,0
100358870,0,3540859,3537225,60.75,200,1,0
100358870,0,3540859,3537354,60.75,100,1,0
100358870,0,3540859,3537441,60.75,100,1,0
100358870,0,3540859,3537494,60.75,100,1,0
100358870,0,3540859,3537511,60.75,100,1,0
100358870,0,3540859,3537555,60.75,100,1,0
100358870,0,3540859,3537565,60.75,100,1,0
100358870,0,3540859,3537820,60.75,100,1,0
100358870,0,3540859,3539192,60.75,100,1,0
100358870,3540859,0,0,60.75,5600,1,2
100359040,3541090,0,0,60.8,200,2,2
100359140,0,3540859,3541199,60.75,100,2,0
100359180,0,3540859,3541249,60.75,100,2,0
100359180,0,3540859,3541268,60.75,100,2,0
100403660,3546778,0,0,61.89,500,2,2
100404260,0,3542743,3547614,60.76,500,2,0
100404490,3542743,0,0,60.76,100,3,2
100406580,3538332,0,0,60.63,600,3,2
100406710,3407095,0,0,60.89,200,4,2
100406790,3509630,0,0,60.65,600,3,2
100406910,3551122,0,0,60.79,100,2,2
100406910,3551126,0,0,60.79,200,2,2
100407120,3551346,0,0,60.73,600,1,2
100408860,3553521,0,0,60.76,100,2,2
100409170,0,3540859,3553994,60.75,100,2,0
100411390,3556633,0,0,60.79,200,2,2
100411670,3556961,0,0,60.78,500,1,2
100411760,3557155,0,0,60.78,700,1,2
100412120,0,3557607,3556633,60.79,100,1,0
100412120,0,3557607,3398784,60.8,1600,1,0
100414430,3555548,0,0,60.77,1000,3,2
100414430,3555550,0,0,60.77,1100,3,2
100414980,0,3560901,3398784,60.8,600,1,0
100414980,0,3560901,3408109,60.8,600,1,0
100414980,0,3560901,3411027,60.8,100,1,0
100416880,0,3558131,3563165,60.79,100,2,0
100416880,0,3558308,3563165,60.79,200,2,0
100416880,3563165,0,0,60.79,200,2,2
100417060,3563344,0,0,60.65,500,1,2
100417080,0,3563361,3563165,60.79,200,1,0
100417380,2260898,0,0,59.0,100,3,2
100417630,3563962,0,0,60.81,200,1,2
100417630,3563963,0,0,60.81,100,1,2
100417630,3563970,0,0,60.84,3500,2,2
100420130,0,3563962,3567057,60.81,100,2,0
100420410,3567331,0,0,60.79,700,1,2
100420410,3567332,0,0,60.79,700,1,2
100420430,0,3563963,3567340,60.81,100,2,0
100420430,0,3565347,3567340,60.8,300,2,0
100420470,0,3565347,3567401,60.8,100,2,0
100420560,3567471,0,0,60.81,200,1,2
100420660,3449065,0,0,60.56,800,3,2
100420700,3567626,0,0,60.81,200,1,2
100422730,3569884,0,0,60.83,100,2,2
100422910,3570046,0,0,60.83,200,2,2
100425660,0,3573103,3383931,60.83,400,1,0
100425660,0,3573103,3488129,60.83,100,1,0
100425660,0,3573103,3569884,60.83,100,1,0
100425660,0,3573103,3570046,60.83,200,1,0
100425660,0,3573103,3571992,60.83,100,1,0
100425660,0,3573104,3572006,60.83,100,1,0
100425660,0,3573104,3482335,60.84,500,1,0
100425660,0,3573104,3563970,60.84,400,1,0
100425890,3573350,0,0,60.82,800,1,2
100427700,3575669,0,0,63.0,500,2,2
100428280,3576386,0,0,61.2,1000,2,2
100428610,0,3576701,3575485,60.83,100,1,0
100428610,0,3576701,3575506,60.83,100,1,0
100428740,0,3576850,3575506,60.83,200,1,0
100428740,0,3573350,3576854,60.82,200,2,0
100430480,0,3578682,3563970,60.84,900,1,0
100430650,3578836,0,0,60.89,400,2,2
100430770,3578984,0,0,60.99,100,2,2
100431040,0,3573350,3579263,60.82,100,2,0
100431340,0,3567471,3579542,60.81,100,2,0
100433110,0,3581762,3579944,60.81,100,1,0
100433800,3582515,0,0,60.84,100,2,2
100433910,3582641,0,0,60.84,100,2,2
100439000,3589110,0,0,61.55,500,2,2
100439360,3589586,0,0,60.82,400,1,2
100441230,3591865,0,0,60.83,100,2,2
100441230,3582515,0,0,60.84,100,4,2
100441290,3591975,0,0,60.83,100,2,2
100441340,3592024,0,0,60.83,200,2,2
100441510,3592321,0,0,60.8,200,1,2
100441550,3592351,0,0,60.83,100,2,2
100441840,3592673,0,0,62.9,1000,2,2
100442120,0,3592949,3591658,60.83,200,1,0
100442120,0,3592949,3591865,60.83,100,1,0
100442120,0,3592949,3591975,60.83,100,1,0
100442120,0,3592949,3592024,60.83,100,1,0
100444020,3595112,0,0,60.86,100,2,2
100446700,0,3597985,3358258,60.86,100,1,0
100446700,0,3597985,3595112,60.86,100,1,0
100446700,0,3597985,3597360,60.86,200,1,0
100446730,3598025,0,0,60.86,500,2,2
100447010,2238689,0,0,61.98,200,4,2
100447190,3598660,0,0,60.84,800,1,2
100447730,0,3594807,3599234,60.84,100,2,0
100447760,3599281,0,0,60.86,1000,2,2
100450110,0,3602205,3598025,60.86,200,1,0
100450180,3602286,0,0,60.84,200,1,2
100451900,3581106,0,0,60.8,600,3,2
100452700,0,3605033,3599281,60.86,700,1,0
100452810,3605136,0,0,60.86,100,2,2
100452850,3605167,0,0,60.86,100,2,2
100454610,0,3600316,3607144,60.85,400,2,0
100454610,0,3594807,3607144,60.84,100,2,0
100454610,0,3598660,3607144,60.84,100,2,0
100454800,3607343,0,0,60.86,100,2,2
100454880,3607462,0,0,60.86,100,2,2
100454900,3607474,0,0,60.86,100,2,2
100455020,0,3598660,3607711,60.84,100,2,0
100455080,2734290,0,0,57.88,100,3,2
100455620,0,3608374,3599281,60.86,200,1,0
100455620,0,3608374,3600601,60.86,100,1,0
100455620,0,3608374,3605136,60.86,100,1,0
100455620,0,3608374,3605167,60.86,100,1,0
100455620,0,3608374,3607343,60.86,100,1,0
100455620,0,3608374,3607462,60.86,100,1,0
100455620,0,3608374,3607474,60.86,100,1,0
100455620,3438136,0,0,60.99,100,4,2
100455620,3608374,0,0,60.86,100,1,2
100455780,3608519,0,0,60.86,1000,1,2
100455780,3608530,0,0,60.86,100,1,2
100457430,0,3608519,3610520,60.86,100,2,0
100457450,3610549,0,0,61.88,200,2,2
100457860,0,3608519,3610953,60.86,100,2,0
100458330,3578984,0,0,60.99,100,4,2
100458520,3611559,0,0,60.84,400,1,2
100500710,3613890,0,0,60.88,400,2,2
100500910,0,3614097,3613165,60.85,400,1,0
100500910,0,3614097,3447899,60.88,200,1,0
100500910,0,3614097,3491329,60.88,700,1,0
100501020,3614222,0,0,60.88,200,2,2
100501060,3614252,0,0,60.86,100,2,2
100501060,3614254,0,0,60.86,200,2,2
100503430,3616989,0,0,60.88,100,2,2
100505690,0,3598660,3620057,60.84,100,2,0
100505690,0,3598660,3620058,60.84,200,2,0
100505690,0,3598660,3620059,60.84,100,2,0
100506190,3620635,0,0,60.87,2600,2,2
100506340,3620851,0,0,60.87,100,2,2
100506340,3620854,0,0,60.87,100,2,2
100506370,3620856,0,0,60.87,100,2,2
100506390,0,3598660,3620879,60.84,100,2,0
100506450,0,3598660,3621065,60.84,100,2,0
100506530,0,3621174,3615108,60.87,100,1,0
100506530,0,3621174,3620635,60.87,100,1,0
100506540,0,3602286,3621201,60.84,200,2,0
100506540,0,3611559,3621202,60.84,200,2,0
100508150,3623244,0,0,60.82,100,2,2
100508150,3623244,0,0,60.82,100,4,2
100508160,3623285,0,0,60.82,100,2,2
100508160,3623285,0,0,60.82,100,4,2
100508160,3623294,0,0,60.82,100,2,2
100508160,3623294,0,0,60.82,100,4,2
100508180,3623305,0,0,60.86,200,2,2
100508190,3623332,0,0,60.82,100,2,2
100508190,3623332,0,0,60.82,100,4,2
100508190,3623339,0,0,60.82,100,2,2
100508190,3623339,0,0,60.82,100,4,2
100508220,3623357,0,0,60.82,100,2,2
100508220,3623357,0,0,60.82,100,4,2
100508220,3623359,0,0,60.86,100,2,2
100508220,3623361,0,0,60.86,200,2,2
100508220,3623369,0,0,60.86,100,2,2
100508240,0,3565347,3623381,60.8,100,2,0
100508240,3623383,0,0,60.82,100,2,2
100508240,3623383,0,0,60.82,100,4,2
100508280,3623434,0,0,60.82,100,2,2
100508280,3623434,0,0,60.82,100,4,2
100508280,3623448,0,0,60.88,400,2,2
100508360,3623514,0,0,60.86,100,2,2
100508360,3623515,0,0,60.86,100,2,2
100508360,3623517,0,0,60.86,100,2,2
100508360,3623519,0,0,60.86,100,2,2
100508530,0,3565347,3623707,60.8,200,2,0
100508530,0,3565347,3623708,60.8,100,2,0
100508530,0,3586516,3623708,60.8,300,2,0
100508670,0,3586516,3623852,60.8,300,2,0
100508690,3623876,0,0,60.84,100,2,2
100509210,3624656,0,0,60.86,100,2,2
100509210,3624659,0,0,60.86,100,2,2
100509210,3624660,0,0,60.86,100,2,2
100510980,0,3556961,3627593,60.78,100,2,0
100511130,0,3556961,3627822,60.78,100,2,0
100511150,0,3556961,3627866,60.78,200,2,0
100511150,0,3556961,3627886,60.78,100,2,0
100511180,3623305,0,0,60.86,200,4,2
100511200,3623361,0,0,60.86,200,4,2
100511220,3623369,0,0,60.86,100,4,2
100511220,3628034,0,0,60.8,100,2,2
100511340,0,3557155,3628199,60.78,100,2,0
100513640,3626914,0,0,60.82,200,4,2
100513640,3631287,0,0,60.79,200,2,2
100513660,0,3557155,3631322,60.78,200,2,0
100513660,0,3562728,3631322,60.78,300,2,0
100513750,3631429,0,0,60.87,100,2,2
100513960,3626993,0,0,60.79,100,4,2
100514040,3631784,0,0,60.77,500,2,2
100514320,3632120,0,0,60.78,200,2,2
100514320,3632122,0,0,60.78,200,2,2
100514320,3628034,0,0,60.8,100,4,2
100514320,3632130,0,0,60.78,100,2,2
100514560,0,3632409,3631784,60.77,200,1,0
100514670,0,3632556,3631784,60.77,200,1,0
100516400,3634746,0,0,60.79,100,2,2
100516480,3634858,0,0,60.82,300,2,2
100516760,0,3633063,3635380,60.77,300,2,0
100516760,0,3633070,3635380,60.77,1000,2,0
100519210,3624656,0,0,60.86,100,4,2
100519210,3624659,0,0,60.86,100,4,2
100519210,3624660,0,0,60.86,100,4,2
100519420,3639062,0,0,60.8,500,2,2
100519620,0,3639238,3639062,60.8,100,1,0
100519940,3639648,0,0,60.78,100,2,2
100522090,3642284,0,0,60.86,100,2,2
100522210,0,3642471,3623876,60.84,100,1,0
100522210,0,3642471,3622828,60.86,100,1,0
100522210,0,3642471,3622855,60.86,100,1,0
100522210,0,3642471,3623514,60.86,100,1,0
100522210,0,3642471,3623515,60.86,100,1,0
100522210,0,3642471,3623517,60.86,100,1,0
100522210,0,3642471,3623519,60.86,100,1,0
100522210,0,3642471,3637113,60.86,100,1,0
100522210,0,3642471,3642284,60.86,100,1,0
100522210,3642471,0,0,60.86,400,1,2
100522350,0,3642471,3642642,60.86,200,2,0
100522430,0,3642471,3642764,60.86,100,2,0
100522440,3642767,0,0,60.86,700,1,2
100522720,0,3643111,3620635,60.87,600,1,0
100522760,0,3642471,3643155,60.86,100,2,0
100522760,0,3642767,3643155,60.86,100,2,0
100525530,3614222,0,0,60.88,200,4,2
100527260,0,3642767,3648952,60.86,100,2,0
100527800,3649606,0,0,60.87,100,1,2
100530430,0,3642767,3652938,60.86,100,2,0
100530600,3640142,0,0,60.79,100,3,2
100532300,2188531,0,0,60.93,100,4,2
100535510,3660097,0,0,59.96,2200,1,2
100535700,3660292,0,0,61.15,100,2,2
100538160,3451783,0,0,61.1,1500,4,2
100538380,3663728,0,0,60.88,300,1,2
100540960,0,3667607,3356949,60.9,100,1,0
100541240,0,3667962,3356949,60.9,100,1,0
100541240,0,3667962,3502939,60.9,400,1,0
100541710,3659461,0,0,60.88,200,3,2
100543800,3662568,0,0,60.85,200,3,2
100544060,3672214,0,0,60.89,700,1,2
100544280,0,3662783,3672514,60.89,100,2,0
100546550,0,3675844,3674798,60.89,200,1,0
100546550,0,3675844,3512765,60.9,100,1,0
100546670,3676019,0,0,60.89,100,2,2
100546740,3676095,0,0,60.89,100,2,2
100546790,0,3658381,3676204,60.88,100,2,0
100549580,3680223,0,0,60.89,500,2,2
100549680,0,3658381,3680321,60.88,1800,2,0
100549800,3680436,0,0,60.89,100,2,2
100554320,3685922,0,0,60.89,100,2,2
100554320,3685924,0,0,60.89,100,2,2
100554500,3686158,0,0,60.89,100,2,2
100554980,0,3686642,3683975,60.87,100,1,0
100555310,3687191,0,0,60.89,300,2,2
100557370,3689680,0,0,60.87,300,2,2
100557620,0,3689862,3683976,60.87,100,1,0
100557770,0,3690111,3683981,60.87,100,1,0
100602570,0,3684227,3696011,60.85,100,2,0
100602610,3151604,0,0,60.45,1300,3,2
100602860,3696344,0,0,63.2,3000,2,2
100605430,0,3699935,3689680,60.87,100,1,0
100607660,3703202,0,0,63.22,200,2,2
100608560,3704229,0,0,61.2,1000,2,2
100608700,0,3700846,3704403,60.87,100,2,0
100611380,0,3700846,3707892,60.87,100,2,0
100611380,0,3684227,3707892,60.85,100,2,0
100613190,3710428,0,0,60.88,100,1,2
100613610,3710869,0,0,60.89,100,2,2
100615610,0,3709681,3713024,60.88,100,2,0
100615610,0,3710428,3713024,60.88,100,2,0
100616050,3713562,0,0,60.89,100,2,2
100616050,3713563,0,0,60.89,100,2,2
100616070,3713578,0,0,60.89,100,2,2
100616570,3714160,0,0,61.85,300,2,2
100616670,3714252,0,0,60.88,100,2,2
100616680,0,3684227,3714260,60.85,100,2,0
100618820,3716603,0,0,60.9,1000,2,2
100618860,3716643,0,0,60.98,1500,2,2
100619120,3716891,0,0,60.87,100,2,2
100619170,3716955,0,0,60.85,100,1,2
100619230,3717018,0,0,60.89,100,2,2
100621100,3718732,0,0,61.0,4500,2,2
100621140,3576386,0,0,61.2,1000,4,2
100621230,0,3718490,3718882,60.89,100,2,0
100621440,3719113,0,0,60.89,200,1,2
100621540,0,3718490,3719190,60.89,800,2,0
100621540,0,3719113,3719190,60.89,200,2,0
100621540,0,3684227,3719190,60.85,300,2,0
100622160,0,3719975,3719320,60.87,100,1,0
100622160,0,3719975,3719434,60.87,100,1,0
100622160,0,3719975,3512765,60.9,500,1,0
100624470,0,3684227,3722763,60.85,300,2,0
100626920,3725137,0,0,60.88,100,2,2
100629220,3727466,0,0,60.95,1000,2,2
100629240,3727477,0,0,60.91,200,2,2
100629620,3727817,0,0,60.91,700,1,2
100629620,3727824,0,0,60.85,200,1,2
100629620,0,3727817,3587831,60.91,100,1,0
100629620,0,3727817,3727477,60.91,200,1,0
100629640,0,3727817,3727849,60.91,100,2,0
100629710,0,3727817,3727889,60.91,400,2,0
100631940,0,3726974,3730054,60.9,100,2,0
100632050,3730145,0,0,60.9,100,1,2
100632210,2589048,0,0,61.5,700,4,2
100632940,2748793,0,0,60.96,100,4,2
100634670,0,3726974,3732614,60.9,100,2,0
100634730,3732678,0,0,60.92,200,2,2
100635380,3733250,0,0,60.9,100,1,2
100635480,3733355,0,0,60.88,7100,1,2
100635600,0,3726974,3733502,60.9,300,2,0
100637450,2284718,0,0,59.86,100,3,2
100637450,2284712,0,0,59.7,300,3,2
100637450,2284716,0,0,59.7,500,3,2
100637450,2284720,0,0,59.7,100,3,2
100637450,2284719,0,0,59.86,100,3,2
100637450,2284722,0,0,59.7,100,3,2
100638030,3730145,0,0,60.9,100,3,2
100640290,3738717,0,0,60.03,100,1,2
100640650,3739150,0,0,60.93,100,2,2
100643480,3742734,0,0,60.92,100,2,2
100643480,3742735,0,0,60.92,100,2,2
100643500,3742739,0,0,60.92,100,2,2
100643680,0,3726974,3742950,60.9,10400,2,0
100643680,0,3733250,3742950,60.9,100,2,0
100646310,0,3745621,2407145,60.92,100,1,0
100653450,3753173,0,0,60.92,2000,2,2
100653710,0,3743135,3753490,60.89,100,2,0
100653980,3753810,0,0,60.92,100,2,2
100654040,3753856,0,0,60.92,100,2,2
100654080,3753952,0,0,60.92,100,2,2
100654180,3754079,0,0,60.89,1000,1,2
100654230,3754179,0,0,60.96,200,2,2
100657000,3756859,0,0,61.0,20000,2,2
100659360,3733355,0,0,60.88,7100,3,2
100659400,3759313,0,0,61.93,100,2,2
100702020,0,3743135,3762256,60.89,100,2,0
100705350,3766685,0,0,63.22,200,2,2
100707900,3770521,0,0,60.91,100,2,2
100710200,3774208,0,0,58.0,300,1,2
100710220,0,3774227,3770521,60.91,100,1,0
100710220,0,3774227,3755104,60.92,100,1,0
100710220,0,3774227,3757302,60.92,500,1,0
100710220,0,3774227,3760328,60.92,100,1,0
100710220,0,3774227,3760355,60.92,100,1,0
100710220,0,3774227,3760825,60.92,300,1,0
100710220,0,3774227,3761533,60.92,100,1,0
100710220,0,3774227,3768600,60.92,300,1,0
100710220,0,3774227,3768677,60.92,2600,1,0
100710220,0,3774227,3770296,60.92,100,1,0
100710220,0,3774227,3382697,60.93,200,1,0
100710220,0,3774227,3610120,60.93,100,1,0
100710220,0,3774227,3739150,60.93,100,1,0
100710220,0,3774227,2219615,60.94,1600,1,0
100710220,0,3774227,2629775,60.95,1700,1,0
100712400,3776960,0,0,60.97,1000,2,2
100712440,3777015,0,0,60.9,100,2,2
100712500,3777095,0,0,60.9,100,2,2
100712710,0,3777392,3777015,60.9,100,1,0
100713110,0,3743135,3777843,60.89,800,2,0
100713110,0,3754079,3777843,60.89,1000,2,0
100713110,0,3740262,3777843,60.88,300,2,0
100713110,3777843,0,0,60.88,7600,2,2
100713450,3778238,0,0,60.9,100,2,2
100713470,0,3763016,3778267,60.87,100,2,0
100718350,0,3783586,3781661,60.86,100,1,0
100720660,0,3743181,3786197,60.77,100,2,0
100720660,0,3743181,3786201,60.77,100,2,0
100720660,0,3743181,3786203,60.77,100,2,0
100720660,0,3743182,3786205,60.77,100,2,0
100720660,0,3743184,3786206,60.77,100,2,0
100720660,0,3743184,3786210,60.77,100,2,0
100720660,0,3743184,3786215,60.77,100,2,0
100720660,0,3743184,3786216,60.77,100,2,0
100720660,0,3743184,3786217,60.77,100,2,0
100720660,0,3743198,3786222,60.77,100,2,0
100720880,3786455,0,0,60.77,100,2,2
100720900,0,3786468,3786239,60.77,100,1,0
100720920,3786483,0,0,60.77,100,2,2
100720940,3786497,0,0,61.0,400,2,2
100720950,3785132,0,0,60.86,200,4,2
100721090,3786667,0,0,60.85,100,2,2
100721180,0,3632790,3786763,60.76,100,2,0
