time,oid,oidb,oids,price,volume,flag,ptype
93109090,0,478087,436501,62.03,100,1,0
93111050,0,483162,436502,62.03,100,1,0
93114790,0,469520,491967,61.91,200,2,0
93114790,0,475458,491968,61.91,100,2,0
93114790,0,475533,491968,61.91,100,2,0
93116550,0,475641,496009,61.91,100,2,0
93116720,0,496326,436504,62.03,200,1,0
93117070,0,497064,436505,62.03,300,1,0
93117070,0,497064,436506,62.03,200,1,0
93117110,0,497090,436507,62.03,100,1,0
93117500,0,498022,436507,62.03,100,1,0
93119640,0,502434,433637,62.04,500,1,0
93119720,0,502612,430556,62.05,100,1,0
93119720,0,502612,430581,62.05,300,1,0
93119720,0,502612,430583,62.05,100,1,0
93119720,0,502612,430584,62.05,400,1,0
93119720,0,502612,430585,62.05,400,1,0
93119720,0,502612,430586,62.05,300,1,0
93119720,0,502612,430587,62.05,400,1,0
93119720,0,502612,430592,62.05,300,1,0
93119720,0,502612,448474,62.05,200,1,0
93119720,0,502615,481705,62.06,900,1,0
93119960,0,503105,503019,62.07,300,1,0
93119960,0,503105,106950,62.08,100,1,0
93119960,0,503105,113423,62.08,100,1,0
93119960,0,503105,237407,62.09,800,1,0
93119960,0,503112,237407,62.09,300,1,0
93119960,0,503112,107075,62.1,2200,1,0
93120130,0,503516,107075,62.1,300,1,0
93122170,0,507584,504105,62.16,400,1,0
93122270,0,507822,75028,62.17,100,1,0
93124640,0,511176,512518,62.17,200,2,0
93124640,0,511177,512518,62.17,100,2,0
93124640,0,511178,512518,62.17,100,2,0
93124640,0,511249,512518,62.17,100,2,0
93124820,0,511302,512827,62.17,100,2,0
93124820,0,511303,512827,62.17,100,2,0
93124890,0,512936,512596,62.26,100,1,0
93127100,0,517637,515409,62.17,300,1,0
93127720,0,518894,516988,62.17,100,1,0
93129820,0,505419,523365,62.13,100,2,0
93130400,0,524591,523369,62.13,100,1,0
93131000,0,524749,525913,62.14,1000,2,0
93132960,0,524749,530178,62.14,200,2,0
93133200,0,524749,530724,62.14,1200,2,0
93133300,0,530900,516988,62.17,100,1,0
93133550,0,524749,531405,62.14,200,2,0
93133550,0,524749,531406,62.14,200,2,0
93133630,0,531550,516988,62.17,100,1,0
93133630,0,531595,516988,62.17,200,1,0
93133630,0,531595,522296,62.17,400,1,0
93133630,0,531595,526351,62.17,300,1,0
93135850,0,533548,536118,62.15,1100,2,0
93135980,0,524749,536400,62.14,100,2,0
93136030,0,524749,536486,62.14,100,2,0
93138560,0,503560,540926,62.06,100,2,0
93138560,0,503560,540927,62.06,100,2,0
93138660,0,505245,541139,62.06,200,2,0
93138660,0,503985,541139,62.05,100,2,0
93138860,0,541454,541139,61.99,100,1,0
93146230,0,551405,553691,62.05,100,2,0
93146850,0,554730,548111,62.14,500,1,0
93146850,0,554730,552393,62.14,1000,1,0
93147210,0,555427,555095,62.13,100,1,0
93147210,0,555427,553313,62.14,100,1,0
93147310,0,555600,553313,62.14,200,1,0
93147310,0,555600,539851,62.15,300,1,0
93152420,0,548540,563452,62.0,100,2,0
93152420,0,553176,563452,62.0,100,2,0
93154470,0,563705,566596,62.01,100,2,0
93155170,0,563705,567614,62.01,300,2,0
93155250,0,567756,567625,62.01,100,1,0
93155250,0,567756,567626,62.01,100,1,0
93157690,0,570298,571332,62.07,100,2,0
93200510,0,575533,571876,62.1,100,1,0
93200630,0,570298,575735,62.07,100,2,0
93202710,0,579623,571876,62.1,200,1,0
93205480,0,567756,585866,62.01,400,2,0
93205770,0,586626,584356,62.05,100,1,0
93205820,0,586811,584356,62.05,100,1,0
93205850,0,586823,584356,62.05,400,1,0
93205920,0,586956,584356,62.05,100,1,0
93208000,0,591355,584871,62.09,100,1,0
93208000,0,591355,571876,62.1,100,1,0
93210490,0,589863,596220,62.01,100,2,0
93213000,0,589863,600726,62.01,400,2,0
93213000,0,590792,600726,62.01,200,2,0
93213130,0,600984,600726,62.01,200,1,0
93213180,0,601039,600726,62.01,200,1,0
93216010,0,604284,606148,62.1,100,2,0
93216010,0,604496,606148,62.1,100,2,0
93216250,0,606574,606148,62.1,100,1,0
93221080,0,614690,614853,62.12,200,2,0
93221080,0,614691,614853,62.12,100,2,0
93221080,0,614708,614853,62.12,100,2,0
93224910,0,620792,620392,62.02,1000,1,0
93232230,0,624545,634442,61.96,200,2,0
93232230,0,624545,634444,61.96,200,2,0
93232640,0,635396,629476,62.05,100,1,0
93232840,0,635706,635756,61.97,100,2,0
93232870,0,635706,635826,61.97,100,2,0
93232870,0,624545,635826,61.96,100,2,0
93232870,0,625398,635826,61.96,200,2,0
93232870,0,629391,635826,61.96,100,2,0
93233030,0,636098,634039,62.05,100,1,0
93233030,0,636098,625108,62.06,300,1,0
93234640,0,636977,639685,62.07,100,2,0
93234640,0,639425,639685,62.07,200,2,0
93240910,0,648703,650701,61.99,200,2,0
93241190,0,651120,648861,62.0,500,1,0
93241190,0,651120,650951,62.0,500,1,0
93243510,0,654903,644039,62.05,100,1,0
93245780,0,658534,657971,62.0,100,1,0
93245780,0,658534,656269,62.04,100,1,0
93248570,0,663199,660091,62.04,100,1,0
93251050,0,650856,667147,61.98,100,2,0
93251070,0,650856,667196,61.98,300,2,0
93251680,0,650856,668173,61.98,100,2,0
93252030,0,668634,668734,61.99,100,2,0
93252070,0,668634,668798,61.99,100,2,0
93253490,0,670862,670328,62.02,100,1,0
93253490,0,668634,670865,61.99,100,2,0
93253490,0,668634,670866,61.99,100,2,0
93254280,0,671874,665333,62.03,100,1,0
93259650,0,676704,679606,62.0,100,2,0
93259650,0,676704,679617,62.0,100,2,0
93300050,0,668634,680153,61.99,100,2,0
93300050,0,668634,680170,61.99,100,2,0
93301680,0,683439,665333,62.03,100,1,0
93301710,0,683547,665333,62.03,400,1,0
93301710,0,683547,674272,62.03,400,1,0
93301710,0,683547,675307,62.03,1100,1,0
93301710,0,683547,675521,62.03,200,1,0
93301730,0,652165,683597,61.98,100,2,0
93302720,0,685687,683162,62.03,600,1,0
93302770,0,685796,685776,62.03,400,1,0
93304750,0,623852,689655,61.95,100,2,0
93304750,0,646134,689655,61.95,400,2,0
93304750,0,646134,689656,61.95,600,2,0
93307080,0,694195,691986,62.03,200,1,0
93308260,0,692082,696335,61.99,100,2,0
93309650,0,698848,695951,62.02,100,1,0
93309650,0,698848,691987,62.03,100,1,0
93309700,0,697676,698921,61.96,300,2,0
93309700,0,697676,698931,61.96,200,2,0
93309720,0,697676,698991,61.96,200,2,0
93309800,0,697676,699159,61.96,100,2,0
93315490,0,697676,708567,61.96,200,2,0
93315490,0,707697,708567,61.96,400,2,0
93317840,0,712550,703013,62.02,100,1,0
93317840,0,712550,703014,62.02,300,1,0
93317840,0,712550,709774,62.02,500,1,0
93318190,0,712550,713155,62.02,100,2,0
93319020,0,714373,703894,62.04,100,1,0
93320980,0,717706,703923,62.04,100,1,0
93320980,0,717706,704084,62.04,100,1,0
93320980,0,717706,704095,62.04,100,1,0
93321160,0,712550,717979,62.02,400,2,0
93321160,0,716360,717979,62.02,100,2,0
93321160,0,716477,717979,62.02,100,2,0
93334300,0,737883,666188,62.06,200,1,0
93339890,0,746416,687780,62.11,100,1,0
93339890,0,746416,703137,62.11,100,1,0
93342170,0,741842,750765,62.08,200,2,0
93342170,0,747218,750765,62.08,300,2,0
93342170,0,748281,750765,62.08,100,2,0
93342170,0,746069,750765,62.07,1000,2,0
93342170,0,740045,750765,62.06,500,2,0
93342170,0,740594,750765,62.06,100,2,0
93342170,0,742453,750765,62.04,100,2,0
93342430,0,751317,750765,62.03,1700,1,0
93342890,0,752128,748492,62.12,100,1,0
93347340,0,753939,759514,62.12,100,2,0
93347400,0,759584,565591,62.13,200,1,0
93347400,0,759584,745434,62.13,900,1,0
93347400,0,759584,757556,62.14,400,1,0
93347400,0,759616,757557,62.14,400,1,0
93347420,0,759647,539851,62.15,100,1,0
93347960,0,760595,539851,62.15,200,1,0
93348550,0,761444,539851,62.15,200,1,0
93350720,0,764501,763630,62.15,100,1,0
93353790,0,768788,533193,62.16,500,1,0
93359340,0,776450,760945,62.17,900,1,0
93359340,0,776450,771900,62.17,400,1,0
93359340,0,776450,769219,62.18,600,1,0
93359560,0,776749,590461,62.2,100,1,0
93401940,0,780365,674424,62.2,200,1,0
93403550,0,783136,783341,62.2,100,2,0
93403760,0,783738,779327,62.21,100,1,0
93403760,0,783738,661337,62.24,200,1,0
93403760,0,783738,529218,62.25,600,1,0
93409980,0,794158,529218,62.25,100,1,0
93410200,0,794536,611034,62.25,300,1,0
93411880,0,796990,734803,62.29,200,1,0
93411960,0,797108,734803,62.29,100,1,0
93412190,0,797457,110768,62.3,300,1,0
93412190,0,797457,619568,62.3,200,1,0
93412190,0,797457,623963,62.3,100,1,0
93412190,0,797457,674422,62.3,100,1,0
93415360,0,801801,801193,62.3,100,1,0
93417800,0,805299,61301,62.39,1800,1,0
93417840,0,804596,805347,62.35,100,2,0
93417860,0,804597,805385,62.35,100,2,0
93417880,0,805456,61301,62.39,500,1,0
93417920,0,805522,61301,62.39,1000,1,0
93417920,0,805522,738727,62.39,100,1,0
93418010,0,805522,805650,62.39,100,2,0
93418190,0,805926,134983,62.4,500,1,0
93418270,0,804598,806059,62.35,100,2,0
93420770,0,809442,134983,62.4,300,1,0
93420770,0,809443,134983,62.4,200,1,0
93420770,0,809445,243850,62.4,200,1,0
93420770,0,809457,243850,62.4,100,1,0
93420800,0,809458,243850,62.4,400,1,0
93420800,0,809476,243850,62.4,100,1,0
93420800,0,809477,243850,62.4,200,1,0
93420830,0,809518,243850,62.4,3400,1,0
93420920,0,809640,243850,62.4,5600,1,0
93420920,0,809640,567433,62.4,1000,1,0
93420920,0,809640,725117,62.4,1500,1,0
93421060,0,809708,809917,62.4,100,2,0
93422940,0,812709,545468,62.45,700,1,0
93422940,0,812710,545468,62.45,300,1,0
93423650,0,813624,109416,62.46,300,1,0
93423650,0,813624,110715,62.46,300,1,0
93423650,0,813624,14748,62.5,100,1,0
93423770,0,811528,813851,62.41,200,2,0
93423770,0,811528,813860,62.41,100,2,0
93433460,0,827770,827067,62.43,100,1,0
93433460,0,827770,827080,62.43,600,1,0
93433460,0,827770,827094,62.43,100,1,0
93433460,0,827770,827105,62.43,100,1,0
93433460,0,827770,827108,62.43,100,1,0
93433460,0,827770,827115,62.43,100,1,0
93433460,0,827770,827124,62.43,200,1,0
93433490,0,827801,827125,62.43,100,1,0
93434070,0,828543,827218,62.43,100,1,0
93434070,0,828543,827222,62.43,600,1,0
93436130,0,831305,825273,62.45,800,1,0
93436130,0,831305,822745,62.47,100,1,0
93436130,0,831305,822771,62.47,100,1,0
93436130,0,831305,831054,62.47,1400,1,0
93436130,0,831305,827053,62.48,200,1,0
93439240,0,833811,835668,62.45,100,2,0
93439240,0,835676,826257,62.49,300,1,0
93441880,0,839030,836772,62.48,100,1,0
93441950,0,839147,826257,62.49,100,1,0
93441950,0,839147,133210,62.5,100,1,0
93441950,0,839147,199226,62.5,1000,1,0
93444440,0,833811,842718,62.45,100,2,0
93444440,0,836759,842718,62.45,200,2,0
93444710,0,843105,842718,62.45,900,1,0
93445150,0,843642,842718,62.45,200,1,0
93447050,0,845654,845928,62.45,100,2,0
93447580,0,846539,844197,62.46,200,1,0
93447600,0,846567,844197,62.46,500,1,0
93447600,0,846568,844197,62.46,200,1,0
93447600,0,846568,220154,62.5,100,1,0
93447600,0,846568,463924,62.5,500,1,0
93447600,0,846568,478302,62.5,1500,1,0
93448040,0,846680,847117,62.46,400,2,0
93448060,0,847128,478302,62.5,200,1,0
93449640,0,849070,848062,62.49,600,1,0
93455070,0,855585,848062,62.49,100,1,0
93455070,0,855590,848062,62.49,200,1,0
93455070,0,855590,850624,62.49,100,1,0
93455070,0,855590,850639,62.49,200,1,0
93455070,0,855590,850641,62.49,100,1,0
93455180,0,855718,851008,62.49,200,1,0
93455180,0,855718,853006,62.49,100,1,0
93455230,0,855782,853006,62.49,100,1,0
93455720,0,849695,856359,62.47,500,2,0
93455720,0,846680,856359,62.46,300,2,0
93455930,0,856612,853006,62.49,300,1,0
93455930,0,856612,478302,62.5,300,1,0
93457950,0,856659,858896,62.49,200,2,0
93458390,0,856659,859447,62.49,100,2,0
93500960,0,863369,861088,62.47,400,1,0
93501000,0,863440,478302,62.5,100,1,0
93503190,0,867753,867332,62.49,400,1,0
93503190,0,867753,487413,62.5,100,1,0
93503190,0,867753,538633,62.5,1000,1,0
93503190,0,867753,703652,62.5,200,1,0
93503350,0,868069,703652,62.5,100,1,0
93503350,0,868069,828430,62.5,1000,1,0
93503350,0,868069,832750,62.5,100,1,0
93503350,0,868069,846749,62.5,100,1,0
93503350,0,868069,856361,62.5,100,1,0
93503350,0,868069,857094,62.5,300,1,0
93503350,0,868069,858978,62.5,500,1,0
93503350,0,868069,865428,62.5,100,1,0
93503370,0,868104,865428,62.5,200,1,0
93503370,0,868104,517993,62.58,100,1,0
93508670,0,876746,878323,62.52,100,2,0
93508880,0,876746,878591,62.52,100,2,0
93509280,0,879282,874335,62.57,600,1,0
93511410,0,876747,882846,62.52,300,2,0
93511410,0,877199,882846,62.52,100,2,0
93511410,0,877237,882846,62.52,100,2,0
93511410,0,877326,882846,62.52,100,2,0
93511410,0,870614,882846,62.5,1000,2,0
93511410,0,875219,882846,62.5,14800,2,0
93511410,0,877878,882846,62.47,100,2,0
93511410,0,870580,882846,62.44,200,2,0
93511410,0,869941,882846,62.42,100,2,0
93511410,0,831328,882846,62.41,900,2,0
93511410,0,864492,882846,62.41,600,2,0
93511410,0,876267,882846,62.41,100,2,0
93511410,0,810219,882846,62.4,100,2,0
93511670,0,883319,882846,62.4,2700,1,0
93511690,0,883322,882846,62.4,1300,1,0
93511690,0,883322,883231,62.57,100,1,0
93511690,0,883326,883300,62.57,200,1,0
93511830,0,883326,883510,62.57,100,2,0
93511830,0,883430,883516,62.36,100,2,0
93514610,0,887866,883536,62.52,100,1,0
93514610,0,887866,885369,62.52,300,1,0
93514610,0,887866,883658,62.54,800,1,0
93516640,0,891068,888404,62.52,100,1,0
93517570,0,892439,888404,62.52,500,1,0
93519760,0,893454,895603,62.56,600,2,0
93520170,0,893454,896045,62.56,100,2,0
93520170,0,893454,896046,62.56,100,2,0
93520170,0,893454,896049,62.56,500,2,0
93520170,0,893454,896050,62.56,300,2,0
93520170,0,893454,896055,62.56,400,2,0
93520190,0,893454,896069,62.56,100,2,0
93520190,0,893454,896070,62.56,300,2,0
93520190,0,893454,896072,62.56,300,2,0
93520190,0,893454,896081,62.56,200,2,0
93520190,0,893454,896085,62.56,100,2,0
93520240,0,893454,896145,62.56,100,2,0
93520380,0,893454,896351,62.56,200,2,0
93520380,0,894590,896351,62.56,100,2,0
93520380,0,894590,896352,62.56,100,2,0
93520380,0,894591,896352,62.56,200,2,0
93520430,0,894591,896415,62.56,100,2,0
93520450,0,893774,896452,62.55,200,2,0
93520450,0,893775,896452,62.55,200,2,0
93520450,0,893776,896452,62.55,200,2,0
93520450,0,895359,896452,62.55,1100,2,0
93522380,0,890865,899003,62.42,300,2,0
93522620,0,899364,898536,62.51,100,1,0
93522830,0,899624,898536,62.51,100,1,0
93524690,0,902220,898536,62.51,1200,1,0
93525460,0,903322,898536,62.51,1000,1,0
93525790,0,903897,898536,62.51,100,1,0
93527690,0,906794,904247,62.5,300,1,0
93530410,0,910603,898536,62.51,100,1,0
93530410,0,910629,898536,62.51,100,1,0
93532840,0,914302,910646,62.52,800,1,0
93533200,0,914794,899918,62.53,100,1,0
93533650,0,914303,915550,62.52,200,2,0
93533650,0,914326,915550,62.52,100,2,0
93533650,0,914340,915550,62.52,100,2,0
93533650,0,914343,915550,62.52,100,2,0
93533650,0,914344,915550,62.52,100,2,0
93533650,0,914347,915550,62.52,100,2,0
93533650,0,914348,915550,62.52,100,2,0
93533650,0,914369,915550,62.52,100,2,0
93533650,0,914381,915550,62.52,100,2,0
93535520,0,918462,883518,62.57,100,1,0
93535740,0,918794,883518,62.57,100,1,0
93535740,0,918794,883534,62.57,100,1,0
93535740,0,918794,883546,62.57,200,1,0
93535740,0,918794,883547,62.57,200,1,0
93535740,0,918795,883562,62.57,500,1,0
93535740,0,918795,883563,62.57,200,1,0
93535840,0,918935,883563,62.57,100,1,0
93535840,0,918935,883566,62.57,200,1,0
93535840,0,918935,883640,62.57,200,1,0
93535840,0,918935,899681,62.57,500,1,0
93535840,0,918945,899681,62.57,200,1,0
93535840,0,918946,899681,62.57,100,1,0
93535870,0,918992,899681,62.57,300,1,0
93535890,0,919001,899681,62.57,800,1,0
93535890,0,919022,899681,62.57,400,1,0
93535940,0,919092,899681,62.57,100,1,0
93535980,0,919158,899681,62.57,100,1,0
93535980,0,919210,899681,62.57,200,1,0
93535980,0,919211,899681,62.57,1400,1,0
93536030,0,919247,899681,62.57,100,1,0
93536070,0,919313,899681,62.57,100,1,0
93536140,0,919383,899681,62.57,800,1,0
93536140,0,919388,899681,62.57,4700,1,0
93536140,0,919388,919234,62.57,100,1,0
93536140,0,919388,877928,62.58,2600,1,0
93536200,0,919465,877928,62.58,300,1,0
93536350,0,919680,877928,62.58,200,1,0
93536390,0,919743,877928,62.58,200,1,0
93536390,0,919745,877928,62.58,1500,1,0
93536410,0,919809,877928,62.58,4200,1,0
93536410,0,919815,877928,62.58,100,1,0
93536460,0,919891,877928,62.58,300,1,0
93538820,0,923402,58683,62.65,100,1,0
93538820,0,923402,687635,62.65,500,1,0
93538820,0,923402,844775,62.65,200,1,0
93541040,0,924908,926470,62.65,100,2,0
93541730,0,924908,927376,62.65,100,2,0
93541890,0,927553,237299,62.66,100,1,0
93541910,0,927558,237299,62.66,100,1,0
93541910,0,927566,237299,62.66,100,1,0
93541910,0,927567,237299,62.66,100,1,0
93541910,0,924908,927576,62.65,200,2,0
93541930,0,927608,237299,62.66,100,1,0
93541930,0,924908,927612,62.65,100,2,0
93543630,0,929607,149904,62.68,1000,1,0
93543630,0,929607,873840,62.68,100,1,0
93543710,0,929739,873840,62.68,800,1,0
93543710,0,929740,873840,62.68,100,1,0
93543710,0,929740,927654,62.68,500,1,0
93543880,0,929740,929917,62.68,600,2,0
93543920,0,929945,616974,62.69,200,1,0
93543920,0,929945,895712,62.69,1000,1,0
93543940,0,930010,61703,62.7,200,1,0
93543940,0,930010,915375,62.7,500,1,0
93546890,0,933638,872798,62.79,200,1,0
93551880,0,939783,110776,62.8,100,1,0
93551980,0,939879,110776,62.8,100,1,0
93551980,0,939879,128508,62.8,200,1,0
93552230,0,940140,128508,62.8,100,1,0
93552230,0,940141,128508,62.8,100,1,0
93552360,0,940265,128508,62.8,200,1,0
93552490,0,940423,128508,62.8,700,1,0
93552490,0,940423,938687,62.8,1200,1,0
93557080,0,945713,18839,62.88,200,1,0
93557130,0,942202,945772,62.86,100,2,0
93557130,0,942582,945772,62.82,100,2,0
93557130,0,942619,945772,62.82,100,2,0
93557130,0,942621,945772,62.82,300,2,0
93557130,0,944951,945772,62.82,100,2,0
93557130,0,945587,945772,62.82,100,2,0
93557130,0,945589,945772,62.82,100,2,0
93557130,0,945592,945772,62.82,100,2,0
93557580,0,945646,946358,62.82,100,2,0
93600040,0,949546,18839,62.88,100,1,0
93600040,0,949546,571318,62.88,500,1,0
93600040,0,949546,632374,62.88,1000,1,0
93600040,0,949546,946961,62.88,300,1,0
93602500,0,953765,952195,62.8,2000,1,0
93602530,0,953828,952823,62.82,100,1,0
93602530,0,953828,949671,62.86,300,1,0
93602960,0,954732,949671,62.86,100,1,0
93602960,0,954732,946961,62.88,200,1,0
93602960,0,954732,861524,62.89,100,1,0
93603230,0,955182,954963,62.82,100,1,0
93603230,0,955182,954789,62.85,500,1,0
93603230,0,955182,91096,62.9,100,1,0
93603230,0,955182,178092,62.9,1000,1,0
93603230,0,955182,212359,62.9,1000,1,0
93603230,0,955182,945991,62.9,200,1,0
93605720,0,960608,957663,62.85,200,1,0
93605940,0,961068,957663,62.85,100,1,0
93605970,0,961118,957663,62.85,100,1,0
93605970,0,961153,957663,62.85,100,1,0
93608650,0,966960,967205,62.93,300,2,0
93613740,0,976059,968326,62.92,100,1,0
93615950,0,979265,978730,62.92,500,1,0
93616880,0,980627,122547,62.95,3100,1,0
93616880,0,980627,645589,62.95,100,1,0
93616880,0,980627,109434,62.96,300,1,0
93616880,0,980627,110716,62.96,300,1,0
93616880,0,980627,879529,62.96,300,1,0
93616920,0,980708,879529,62.96,200,1,0
93619360,0,984365,982497,63.05,200,1,0
93619780,0,985050,982497,63.05,100,1,0
93621390,0,986868,987575,63.05,100,2,0
93621390,0,986719,987575,63.03,400,2,0
93624390,0,992214,992502,63.03,500,2,0
93624490,0,992214,992665,63.03,100,2,0
93624490,0,982462,992665,63.02,100,2,0
93624490,0,982469,992665,63.02,600,2,0
93624860,0,992922,993226,63.05,600,2,0
93625170,0,992922,993619,63.05,200,2,0
93625190,0,992922,993647,63.05,700,2,0
93625190,0,993684,993647,63.05,100,1,0
93626930,0,996374,994179,63.05,100,1,0
93627640,0,982480,997391,63.02,100,2,0
93627690,0,982480,997431,63.02,300,2,0
93628030,0,997901,996596,63.04,100,1,0
93628030,0,997901,997333,63.05,500,1,0
93628030,0,997901,984637,63.06,100,1,0
93629380,0,983781,999775,63.02,200,2,0
93629380,0,994941,999775,63.02,100,2,0
93629380,0,994974,999775,63.02,100,2,0
93629380,0,994989,999775,63.02,300,2,0
93629380,0,999263,999775,63.02,100,2,0
93629380,0,999402,999775,63.02,300,2,0
93629380,0,981736,999775,63.0,100,2,0
93629380,0,994946,999775,63.0,100,2,0
93629380,0,994977,999775,63.0,100,2,0
93629380,0,995056,999775,63.0,100,2,0
93629380,0,999256,999775,63.0,100,2,0
93629380,0,999258,999775,63.0,100,2,0
93629380,0,999259,999775,63.0,100,2,0
93629380,0,982068,999775,62.98,100,2,0
93629380,0,980708,999775,62.96,600,2,0
93629380,0,981009,999775,62.96,400,2,0
93629380,0,981473,999775,62.96,300,2,0
93629380,0,980807,999775,62.95,1200,2,0
93629590,0,1000056,999729,63.05,600,1,0
93629760,0,1000056,1000258,63.05,200,2,0
93629830,0,1000333,1000258,63.02,200,1,0
93632130,0,980807,1003683,62.95,8200,2,0
93632440,0,990138,1004095,62.92,100,2,0
93632440,0,979136,1004095,62.91,200,2,0
93632440,0,979136,1004100,62.91,300,2,0
93632460,0,976945,1004145,62.9,100,2,0
93632460,0,976947,1004145,62.9,100,2,0
93632460,0,976949,1004145,62.9,100,2,0
93632570,0,1004325,1003431,62.96,100,1,0
93632570,0,1004325,1003220,62.99,300,1,0
93632640,0,976971,1004386,62.9,100,2,0
93632640,0,977119,1004386,62.9,600,2,0
93632640,0,977150,1004386,62.9,100,2,0
93632640,0,977746,1004386,62.9,300,2,0
93632660,0,977747,1004432,62.9,300,2,0
93632680,0,977747,1004452,62.9,100,2,0
93632680,0,977754,1004452,62.9,100,2,0
93632680,0,977762,1004458,62.9,300,2,0
93632680,0,977765,1004458,62.9,100,2,0
93632840,0,1004641,1004458,62.9,300,1,0
93632840,0,1004647,1004458,62.9,400,1,0
93632840,0,1004655,1004458,62.9,200,1,0
93632860,0,968274,1004675,62.89,100,2,0
93632860,0,968274,1004678,62.89,200,2,0
93633220,0,1005000,1005160,62.9,200,2,0
93633220,0,1005000,1005161,62.9,200,2,0
93633220,0,1005000,1005163,62.9,100,2,0
93633270,0,1005000,1005248,62.9,100,2,0
93635900,0,1008361,1008646,63.02,100,2,0
93635900,0,1008361,1008654,63.02,200,2,0
93635900,0,1008361,1008656,63.02,100,2,0
93635910,0,1008361,1008699,63.02,3200,2,0
93638360,0,1009083,1011914,63.01,1900,2,0
93638400,0,1012006,1007621,63.05,300,1,0
93640580,0,1014699,1013855,63.04,100,1,0
93640580,0,1014699,1011351,63.05,200,1,0
93641090,0,1015296,1011351,63.05,100,1,0
93641090,0,1015296,1010163,63.06,200,1,0
93641090,0,1015297,1010163,63.06,300,1,0
93641150,0,1015381,1010163,63.06,500,1,0
93641150,0,1015381,1013049,63.07,900,1,0
93641150,0,1015381,1014808,63.07,1200,1,0
93642860,0,1017620,982311,63.09,300,1,0
93643210,0,1017620,1018061,63.09,500,2,0
93643680,0,1015381,1018561,63.07,1500,2,0
93648960,0,1025315,992854,63.13,900,1,0
93648960,0,1025315,998443,63.13,500,1,0
93648960,0,1025315,570901,63.14,100,1,0
93648960,0,1025315,965506,63.14,1000,1,0
93648960,0,1025315,982154,63.14,100,1,0
93648960,0,1025315,150168,63.15,100,1,0
93649220,0,1023959,1025624,63.12,500,2,0
93649220,0,1022767,1025626,63.1,300,2,0
93649220,0,1022769,1025626,63.1,1500,2,0
93649220,0,1022770,1025626,63.1,100,2,0
93649220,0,1023830,1025626,63.1,100,2,0
93649220,0,1023834,1025626,63.1,100,2,0
93649220,0,1023835,1025626,63.1,100,2,0
93649220,0,1023836,1025626,63.1,200,2,0
93649220,0,1023837,1025626,63.1,200,2,0
93649220,0,1023872,1025626,63.1,700,2,0
93649220,0,1022320,1025626,63.09,1700,2,0
93651180,0,1028361,1025491,63.14,100,1,0
93653970,0,1032310,1030231,63.14,100,1,0
93654730,0,1028178,1033384,63.13,800,2,0
93654730,0,1030587,1033384,63.13,5000,2,0
93654730,0,1031168,1033384,63.13,100,2,0
93654730,0,1031235,1033384,63.13,100,2,0
93654730,0,1031265,1033384,63.13,100,2,0
93654730,0,1031266,1033384,63.13,100,2,0
93654730,0,1031267,1033384,63.13,100,2,0
93654730,0,1031268,1033384,63.13,100,2,0
93654730,0,1031269,1033384,63.13,100,2,0
93654730,0,1031274,1033384,63.13,100,2,0
93654730,0,1031291,1033384,63.13,100,2,0
93654730,0,1031293,1033384,63.13,100,2,0
93654730,0,1031299,1033384,63.13,100,2,0
93654730,0,1031300,1033384,63.13,100,2,0
93654730,0,1031302,1033384,63.13,100,2,0
93654990,0,1031318,1033766,63.13,100,2,0
93654990,0,1031323,1033766,63.13,100,2,0
93654990,0,1031324,1033766,63.13,100,2,0
93654990,0,1031326,1033766,63.13,100,2,0
93654990,0,1031327,1033766,63.13,100,2,0
93654990,0,1031336,1033766,63.13,100,2,0
93654990,0,1031353,1033766,63.13,100,2,0
93654990,0,1031354,1033766,63.13,100,2,0
93654990,0,1031413,1033766,63.13,400,2,0
93654990,0,1032248,1033766,63.13,100,2,0
93654990,0,1032268,1033766,63.13,100,2,0
93654990,0,1032307,1033766,63.13,600,2,0
93654990,0,1032318,1033766,63.13,200,2,0
93654990,0,1032321,1033766,63.13,300,2,0
93654990,0,1032322,1033766,63.13,300,2,0
93654990,0,1032323,1033766,63.13,500,2,0
93654990,0,1032330,1033766,63.13,100,2,0
93654990,0,1032345,1033766,63.13,100,2,0
93654990,0,1029995,1033766,63.12,300,2,0
93654990,0,1026403,1033766,63.1,600,2,0
93654990,0,1026916,1033766,63.1,100,2,0
93654990,0,1026917,1033766,63.1,100,2,0
93654990,0,1026947,1033766,63.1,100,2,0
93654990,0,1026962,1033766,63.1,100,2,0
93654990,0,1027079,1033766,63.1,500,2,0
93654990,0,1022320,1033766,63.09,7100,2,0
93656830,0,1034490,1036103,63.08,100,2,0
93656850,0,1034490,1036120,63.08,100,2,0
93656850,0,1034490,1036121,63.08,100,2,0
93656850,0,1034490,1036122,63.08,100,2,0
93656850,0,1034490,1036128,63.08,300,2,0
93656850,0,1034490,1036131,63.08,200,2,0
93656970,0,1034490,1036261,63.08,100,2,0
93657060,0,1036340,1036268,63.13,100,1,0
93657060,0,1036340,1036296,63.13,200,1,0
93657060,0,1036346,1033967,63.14,200,1,0
93657060,0,1036346,1034320,63.14,200,1,0
93657120,0,1036402,1034320,63.14,200,1,0
93657140,0,1034490,1036416,63.08,300,2,0
93657140,0,1034952,1036416,63.08,200,2,0
93657140,0,1015381,1036416,63.07,2400,2,0
