time,oid,oidb,oids,price,volume,flag,ptype
93125430,0,230146,575856,61.12,100,2,0
93127230,0,316220,579937,61.06,200,2,0
93127850,0,581416,578525,61.1,100,1,0
93128340,0,582509,578525,61.1,1300,1,0
93128340,0,582509,578610,61.1,100,1,0
93128340,0,582509,578627,61.1,500,1,0
93128340,0,582509,578650,61.1,200,1,0
93128340,0,582509,578656,61.1,100,1,0
93128340,0,582509,578659,61.1,100,1,0
93128340,0,582509,578682,61.1,100,1,0
93128340,0,582509,578703,61.1,100,1,0
93128340,0,582509,578755,61.1,100,1,0
93128340,0,582509,578757,61.1,100,1,0
93129660,0,316220,585379,61.06,100,2,0
93129840,0,224732,585760,61.03,100,2,0
93129840,0,151949,585760,61.01,400,2,0
93129910,0,151949,585881,61.01,400,2,0
93129910,0,280880,585881,61.01,100,2,0
93130220,0,280880,586645,61.01,200,2,0
93132630,0,438880,592272,61.01,1000,2,0
93132960,0,145509,592979,61.0,200,2,0
93133240,0,145509,593754,61.0,300,2,0
93133430,0,594181,592272,61.01,200,1,0
93138150,0,599325,605486,60.95,300,2,0
93139000,0,607234,603230,60.99,400,1,0
93141580,0,609212,613067,60.95,100,2,0
93141730,0,609212,613353,60.95,400,2,0
93151660,0,627589,635020,61.0,100,2,0
93153940,0,640015,630159,61.01,300,1,0
93153940,0,640015,632847,61.01,300,1,0
93154430,0,623479,641082,60.99,100,2,0
93159510,0,621692,652606,60.97,100,2,0
93200460,0,654921,652831,60.97,100,1,0
93202650,0,660347,659097,60.95,100,1,0
93202650,0,660348,659097,60.95,400,1,0
93202650,0,660348,655399,60.96,100,1,0
93202650,0,660349,655399,60.96,100,1,0
93202650,0,620535,660358,60.92,100,2,0
93202680,0,620535,660418,60.92,100,2,0
93203050,0,655827,661390,60.92,300,2,0
93204820,0,666648,663081,60.92,200,1,0
93205160,0,667530,663081,60.92,100,1,0
93205160,0,667530,655399,60.96,100,1,0
93205160,0,667530,664169,60.96,100,1,0
93205400,0,602345,668082,60.9,400,2,0
93218540,0,697558,698744,60.82,100,2,0
93219330,0,698825,700460,60.82,100,2,0
93223650,0,697449,710040,60.77,100,2,0
93226740,0,716235,716379,60.78,300,2,0
93226740,0,716236,716379,60.78,100,2,0
93226740,0,697450,716379,60.77,100,2,0
93226740,0,704774,716379,60.77,100,2,0
93226740,0,710358,716379,60.77,100,2,0
93229390,0,721486,716877,60.86,300,1,0
93230310,0,721259,723361,60.81,100,2,0
93230310,0,721169,723361,60.78,300,2,0
93230310,0,721826,723361,60.78,200,2,0
93230310,0,710591,723361,60.77,100,2,0
93230310,0,712107,723361,60.77,100,2,0
93234940,0,728287,732824,60.82,100,2,0
93235550,0,734245,734192,60.85,200,1,0
93235550,0,734245,717211,60.86,200,1,0
93235550,0,734245,717212,60.86,500,1,0
93235550,0,734245,725363,60.86,100,1,0
93235610,0,734355,725363,60.86,200,1,0
93235610,0,734356,726731,60.86,100,1,0
93235610,0,734356,726733,60.86,100,1,0
93235630,0,734376,726733,60.86,200,1,0
93235630,0,734376,729016,60.86,100,1,0
93237680,0,737231,739484,60.83,100,2,0
93237680,0,737243,739487,60.83,100,2,0
93238090,0,740596,729016,60.86,700,1,0
93238090,0,740596,739144,60.86,100,1,0
93238090,0,740596,711613,60.87,200,1,0
93239860,0,742097,745248,60.87,100,2,0
93240050,0,745780,710122,60.88,100,1,0
93240050,0,745780,714700,60.88,100,1,0
93240050,0,745780,714965,60.88,100,1,0
93240050,0,745780,716076,60.88,100,1,0
93240050,0,745780,718867,60.88,100,1,0
93240050,0,745780,721200,60.88,100,1,0
93240050,0,745780,684064,60.89,300,1,0
93240050,0,745780,702790,60.89,100,1,0
93240220,0,746247,702790,60.89,100,1,0
93240330,0,746489,702790,60.89,100,1,0
93240400,0,742097,746608,60.87,100,2,0
93240400,0,746673,746539,60.88,100,1,0
93240450,0,746766,746539,60.88,300,1,0
93240450,0,746775,746539,60.88,200,1,0
93240470,0,746844,746539,60.88,200,1,0
93240700,0,747385,746539,60.88,100,1,0
93240700,0,742097,747395,60.87,300,2,0
93240700,0,743167,747395,60.87,100,2,0
93240700,0,741689,747395,60.86,3900,2,0
93240810,0,741689,747685,60.86,1000,2,0
93242880,0,741689,752870,60.86,2200,2,0
93243330,0,742045,754139,60.86,100,2,0
93245500,0,738112,758751,60.81,800,2,0
93245500,0,732234,758751,60.8,500,2,0
93245500,0,737994,758751,60.8,900,2,0
93250650,0,769115,766026,60.84,100,1,0
93250650,0,769115,767023,60.84,100,1,0
93250650,0,769115,760191,60.85,200,1,0
93250650,0,769115,763216,60.85,100,1,0
93250650,0,769115,767782,60.85,100,1,0
93250650,0,769115,768268,60.85,500,1,0
93250650,0,769115,756075,60.86,300,1,0
93250650,0,769115,756761,60.86,500,1,0
93250650,0,769115,759179,60.86,700,1,0
93251790,0,771263,769414,60.85,100,1,0
93251790,0,771263,769901,60.85,200,1,0
93253440,0,768100,774290,60.8,500,2,0
93253440,0,769255,774290,60.8,800,2,0
93256390,0,779706,775454,60.82,100,1,0
93256390,0,779706,774153,60.83,100,1,0
93256610,0,780064,774153,60.83,200,1,0
93256610,0,780064,778180,60.83,400,1,0
93256610,0,777764,780070,60.8,800,2,0
93256660,0,780183,773395,60.84,100,1,0
93256690,0,777764,780277,60.8,400,2,0
93256690,0,779163,780277,60.8,500,2,0
93259090,0,779163,784633,60.8,500,2,0
93259120,0,780143,784706,60.8,100,2,0
93259120,0,772083,784706,60.78,800,2,0
93259330,0,785166,773395,60.84,300,1,0
93259450,0,784880,785366,60.83,200,2,0
93259610,0,784880,785578,60.83,200,2,0
93259710,0,784880,785748,60.83,300,2,0
93259770,0,784880,785918,60.83,200,2,0
93259770,0,785702,785918,60.83,200,2,0
93259980,0,785702,786195,60.83,400,2,0
93302000,0,790856,790058,60.84,300,1,0
93302130,0,789192,791078,60.83,100,2,0
93302130,0,789743,791078,60.83,100,2,0
93302130,0,789719,791078,60.8,100,2,0
93302130,0,772083,791078,60.78,200,2,0
93302130,0,712133,791078,60.77,100,2,0
93302130,0,712226,791078,60.77,100,2,0
93302130,0,712262,791078,60.77,100,2,0
93302130,0,712514,791078,60.77,300,2,0
93302130,0,791087,790058,60.84,100,1,0
93302220,0,712514,791231,60.77,100,2,0
93302610,0,792368,792277,60.83,500,1,0
93302610,0,792368,790058,60.84,400,1,0
93305190,0,793928,798410,60.82,100,2,0
93305190,0,712514,798410,60.77,100,2,0
93305190,0,715641,798410,60.77,100,2,0
93305190,0,716083,798410,60.77,200,2,0
93305190,0,717086,798410,60.77,100,2,0
93305190,0,721683,798410,60.77,100,2,0
93305190,0,723766,798410,60.77,800,2,0
93309620,0,809739,808737,60.76,100,1,0
93313110,0,814485,817684,60.78,100,2,0
93313110,0,814763,817684,60.77,100,2,0
93313110,0,809865,817684,60.76,100,2,0
93313110,0,811121,817684,60.76,100,2,0
93313110,0,816622,817684,60.76,100,2,0
93315600,0,823066,808798,60.82,100,1,0
93315620,0,785019,823081,60.75,100,2,0
93316180,0,785019,824416,60.75,100,2,0
93323590,0,839980,830783,60.81,700,1,0
93323590,0,839980,833292,60.81,300,1,0
93323590,0,839980,839447,60.81,400,1,0
93326640,0,845944,841492,60.8,100,1,0
93326640,0,845944,843636,60.8,100,1,0
93328840,0,850028,846234,60.8,100,1,0
93328840,0,850028,846236,60.8,100,1,0
93328840,0,850028,846281,60.8,100,1,0
93328840,0,850028,839938,60.81,800,1,0
93328840,0,850028,843293,60.81,200,1,0
93329690,0,851546,808798,60.82,300,1,0
93329690,0,851546,818113,60.82,100,1,0
93329690,0,851546,820955,60.82,300,1,0
93329690,0,851546,821623,60.82,200,1,0
93329690,0,851546,832320,60.82,300,1,0
93331230,0,854478,854201,60.86,100,1,0
93331360,0,854837,854201,60.86,100,1,0
93331750,0,851549,855640,60.82,200,2,0
93331750,0,851580,855640,60.82,100,2,0
93331750,0,851639,855640,60.82,100,2,0
93331750,0,851649,855640,60.82,100,2,0
93331750,0,851656,855640,60.82,100,2,0
93331750,0,851658,855640,60.82,100,2,0
93331750,0,851670,855640,60.82,100,2,0
93331750,0,851682,855640,60.82,200,2,0
93334020,0,859801,854201,60.86,300,1,0
93334060,0,857226,859873,60.83,100,2,0
93334060,0,857232,859873,60.83,100,2,0
93334060,0,857250,859873,60.83,100,2,0
93334060,0,857265,859873,60.83,100,2,0
93334060,0,857266,859873,60.83,100,2,0
93339400,0,867802,869192,60.84,100,2,0
93339400,0,867884,869192,60.84,100,2,0
93339400,0,867902,869192,60.84,100,2,0
93339400,0,867924,869192,60.84,100,2,0
93339400,0,867943,869192,60.84,100,2,0
93339530,0,867958,869422,60.84,100,2,0
93339650,0,869688,854201,60.86,500,1,0
93339650,0,869688,854225,60.86,300,1,0
93344670,0,878956,875289,60.84,100,1,0
93344670,0,878956,875736,60.85,400,1,0
93344670,0,878956,876172,60.85,500,1,0
93344670,0,878956,854225,60.86,400,1,0
93344670,0,878956,861446,60.86,1200,1,0
93344670,0,878956,814499,60.87,100,1,0
93344670,0,878956,814530,60.87,100,1,0
93344670,0,878956,814539,60.87,100,1,0
93344670,0,878956,814702,60.87,100,1,0
93344670,0,878956,878889,60.87,100,1,0
93344770,0,878956,879146,60.9,100,2,0
93345570,0,878956,880542,60.9,600,2,0
93347590,0,884428,882447,60.91,300,1,0
93347590,0,878956,884435,60.9,100,2,0
93347720,0,884700,787786,60.96,200,1,0
93348380,0,884707,885853,60.96,100,2,0
93348380,0,884876,885853,60.96,200,2,0
93350200,0,887045,889142,61.0,800,2,0
93351140,0,890416,890895,61.07,100,2,0
93353600,0,887045,895213,61.0,200,2,0
93353600,0,887045,895237,61.0,100,2,0
93353600,0,887045,895238,61.0,200,2,0
93353600,0,887045,895239,61.0,100,2,0
93353600,0,887045,895240,61.0,100,2,0
93353600,0,887045,895241,61.0,200,2,0
93353600,0,887045,895242,61.0,100,2,0
93353600,0,887045,895243,61.0,200,2,0
93353600,0,887045,895244,61.0,100,2,0
93353600,0,887045,895245,61.0,100,2,0
93353600,0,887045,895246,61.0,100,2,0
93353600,0,887045,895247,61.0,100,2,0
93353600,0,887045,895248,61.0,100,2,0
93353620,0,887045,895276,61.0,200,2,0
93353620,0,887045,895286,61.0,100,2,0
93353750,0,895523,894540,61.03,200,1,0
93355600,0,887045,898953,61.0,100,2,0
93355600,0,887045,898954,61.0,100,2,0
93355620,0,887045,898994,61.0,100,2,0
93356030,0,887045,899791,61.0,100,2,0
93356030,0,887045,899801,61.0,100,2,0
93356030,0,887045,899804,61.0,100,2,0
93356030,0,887045,899811,61.0,100,2,0
93356540,0,887045,900615,61.0,100,2,0
93356590,0,887045,900685,61.0,200,2,0
93356610,0,887045,900711,61.0,100,2,0
93356610,0,887045,900712,61.0,100,2,0
93358050,0,903112,899991,61.01,300,1,0
93358050,0,903112,900718,61.01,100,1,0
93358050,0,903112,896219,61.02,100,1,0
93358490,0,903809,903116,61.0,100,1,0
93358490,0,903809,903117,61.0,100,1,0
93358490,0,903809,903140,61.0,100,1,0
93358490,0,903809,903156,61.0,100,1,0
93359130,0,904838,903904,61.01,100,1,0
93401310,0,904746,908760,61.0,100,2,0
93401310,0,905156,908761,61.0,900,2,0
93401650,0,906635,909435,60.98,100,2,0
93401650,0,906635,909440,60.98,200,2,0
93406840,0,920655,919659,60.91,100,1,0
93407120,0,878956,921097,60.9,800,2,0
93407120,0,898867,921097,60.9,300,2,0
93409630,0,884375,926502,60.88,100,2,0
93409630,0,884375,926512,60.88,100,2,0
93412370,0,931020,932397,60.9,600,2,0
93412550,0,931020,932804,60.9,1000,2,0
93414650,0,936533,936104,60.89,100,1,0
93414650,0,936534,936104,60.89,300,1,0
93414650,0,936534,936474,60.89,100,1,0
93414650,0,936535,936474,60.89,100,1,0
93414750,0,936535,936693,60.89,100,2,0
93414750,0,936601,936693,60.89,100,2,0
93414750,0,936633,936693,60.89,100,2,0
93414750,0,936691,936693,60.89,300,2,0
93414940,0,936691,936995,60.89,100,2,0
93414940,0,936786,936995,60.89,100,2,0
93417700,0,942364,936995,60.89,800,1,0
93417700,0,942364,940091,60.89,100,1,0
93417700,0,942364,940101,60.89,100,1,0
93417700,0,942364,941105,60.89,800,1,0
93417700,0,942364,942200,60.89,100,1,0
93420140,0,942537,946777,60.89,400,2,0
93420140,0,944044,946777,60.89,1700,2,0
93420670,0,944044,947697,60.89,100,2,0
93420670,0,944044,947712,60.89,2200,2,0
93420710,0,947761,947712,60.89,100,1,0
93420710,0,947768,936327,60.9,100,1,0
93420710,0,947775,936327,60.9,100,1,0
93420730,0,947783,936327,60.9,200,1,0
93420780,0,947899,947785,60.89,100,1,0
93420800,0,947923,947787,60.89,100,1,0
93420800,0,947923,936327,60.9,300,1,0
93422620,0,948939,951137,60.9,400,2,0
93423100,0,948939,951949,60.9,500,2,0
93423640,0,952785,950121,60.95,100,1,0
93423660,0,952804,950121,60.95,100,1,0
93423660,0,952806,952749,60.95,200,1,0
93423710,0,952886,915372,60.96,100,1,0
93423710,0,952886,927192,60.96,200,1,0
93425580,0,949502,955962,60.9,1400,2,0
93425630,0,949502,956068,60.9,300,2,0
93425630,0,949502,956069,60.9,300,2,0
93426000,0,949502,956700,60.9,100,2,0
93426060,0,949502,956819,60.9,200,2,0
93426180,0,956993,955913,60.94,100,1,0
93426180,0,956993,954500,60.95,200,1,0
93434410,0,971340,958938,60.94,300,1,0
93434410,0,971340,962617,60.94,100,1,0
93444440,0,988901,970119,60.94,100,1,0
93444440,0,988901,973677,60.94,200,1,0
93444440,0,988901,978911,60.94,100,1,0
93444440,0,988901,979756,60.94,600,1,0
93444440,0,988901,981100,60.94,200,1,0
93444440,0,988901,984091,60.94,100,1,0
93444440,0,988901,984122,60.94,100,1,0
93444440,0,988901,984621,60.94,500,1,0
93444440,0,988901,954500,60.95,700,1,0
93444440,0,988901,957681,60.95,200,1,0
93444440,0,988901,960480,60.95,200,1,0
93444440,0,988901,963223,60.95,600,1,0
93444610,0,988901,989146,60.95,100,2,0
93444630,0,988901,989186,60.95,300,2,0
93447630,0,991610,994839,60.94,1500,2,0
93457640,0,1005433,1011457,60.9,100,2,0
93500620,0,1016461,1016558,60.92,100,2,0
93501340,0,991883,1018052,60.88,100,2,0
93503030,0,991883,1021510,60.88,100,2,0
93503130,0,1021677,1019999,60.92,100,1,0
93503540,0,991883,1022466,60.88,100,2,0
93505690,0,1027404,1026034,60.9,200,1,0
93506220,0,1025498,1028582,60.89,100,2,0
93509120,0,1021947,1034087,60.88,100,2,0
93511600,0,1021947,1038856,60.88,100,2,0
93511600,0,1033248,1038856,60.88,100,2,0
93511650,0,1033248,1038907,60.88,100,2,0
93512060,0,1033248,1039657,60.88,100,2,0
93514500,0,1044612,1039658,60.88,100,1,0
93514500,0,1044612,1039728,60.88,100,1,0
93514500,0,1044612,1039755,60.88,100,1,0
93514500,0,1044612,1044245,60.88,100,1,0
93519150,0,995089,1053086,60.86,200,2,0
93519150,0,1052842,1053086,60.86,200,2,0
93519150,0,1000579,1053086,60.85,100,2,0
93524640,0,1000579,1063176,60.85,100,2,0
93524760,0,1000579,1063390,60.85,100,2,0
93524790,0,1000579,1063440,60.85,100,2,0
93525250,0,1064335,1062552,60.86,200,1,0
93527910,0,1069418,1066932,60.85,200,1,0
93527910,0,1069418,1067026,60.85,100,1,0
93527910,0,1069418,1067048,60.85,100,1,0
93527910,0,1069418,1062552,60.86,300,1,0
93530150,0,895385,1073324,60.81,100,2,0
93532620,0,867983,1078401,60.8,100,2,0
93532620,0,901779,1078401,60.8,100,2,0
93532620,0,950642,1078401,60.8,100,2,0
93532620,0,1048624,1078401,60.8,300,2,0
93532620,0,1074182,1078401,60.8,100,2,0
93532660,0,1078514,1072897,60.85,100,1,0
93532660,0,1078514,1078452,60.85,100,1,0
93533000,0,865517,1079229,60.78,100,2,0
93533250,0,824729,1079725,60.76,100,2,0
93533310,0,824729,1079850,60.76,100,2,0
93536060,0,1086375,1085222,60.76,100,1,0
93541220,0,1097068,1093178,60.83,100,1,0
93541220,0,1097068,1083589,60.84,300,1,0
93541220,0,1097068,1090008,60.84,100,1,0
93541220,0,1097068,1093899,60.84,900,1,0
93541220,0,1097068,1094761,60.84,200,1,0
93542010,0,1098564,1098329,60.8,200,1,0
93543660,0,703555,1101711,60.72,400,2,0
93544630,0,1102877,1103694,60.75,200,2,0
93544630,0,1102877,1103695,60.75,200,2,0
93544650,0,1102877,1103733,60.75,200,2,0
93544650,0,1102877,1103743,60.75,100,2,0
93546910,0,317179,1107862,60.71,100,2,0
93547170,0,323269,1108398,60.71,200,2,0
93548890,0,142331,1111505,60.7,200,2,0
93548890,0,142331,1111508,60.7,100,2,0
93548890,0,142331,1111509,60.7,100,2,0
93548940,0,142331,1111556,60.7,1300,2,0
93548940,0,738795,1111571,60.7,400,2,0
93549140,0,738795,1111932,60.7,300,2,0
93549410,0,738795,1112411,60.7,500,2,0
93549410,0,738795,1112412,60.7,500,2,0
93549430,0,738795,1112445,60.7,300,2,0
93554380,0,112996,1121401,60.63,200,2,0
93557370,0,34996,1126321,60.6,300,2,0
93557800,0,1127050,1121401,60.63,300,1,0
93557800,0,1127050,1125108,60.63,200,1,0
93557800,0,1127050,1121476,60.65,300,1,0
93557800,0,1127050,1120990,60.66,200,1,0
93559690,0,1130211,1130105,60.63,100,1,0
93559690,0,1130211,1120990,60.66,100,1,0
93603510,0,1137856,1138466,60.63,100,2,0
93603510,0,1138201,1138466,60.63,200,2,0
93603510,0,1136632,1138466,60.61,300,2,0
93603510,0,34996,1138466,60.6,200,2,0
93603510,0,66419,1138466,60.6,500,2,0
93603510,0,160025,1138466,60.6,200,2,0
93603510,0,793736,1138466,60.6,100,2,0
93603510,0,883915,1138466,60.6,100,2,0
93603510,0,1136329,1138466,60.6,700,2,0
93605110,0,1141464,1142093,60.66,900,2,0
93605600,0,1141464,1143211,60.66,2000,2,0
93605690,0,1143357,1125150,60.68,100,1,0
93605690,0,1143357,1143221,60.68,100,1,0
93606090,0,1144358,1143221,60.68,100,1,0
93608680,0,1150046,1145302,60.65,200,1,0
93610630,0,1151604,1153658,60.66,1200,2,0
93611650,0,1151604,1155557,60.66,300,2,0
93611650,0,1155585,1152082,60.67,100,1,0
93611670,0,1155602,1152082,60.67,100,1,0
93611670,0,1155603,1152082,60.67,100,1,0
93611670,0,1155610,1152082,60.67,100,1,0
93611670,0,1155617,1155553,60.67,100,1,0
93613100,0,949462,1158612,60.58,1100,2,0
93616910,0,1164957,1165541,60.6,100,2,0
93618960,0,1169263,1159530,60.65,100,1,0
93618960,0,1169263,1159557,60.65,400,1,0
93619240,0,1164957,1169852,60.6,300,2,0
93624390,0,1164957,1178599,60.6,600,2,0
93627100,0,1184067,1159557,60.65,100,1,0
93632110,0,1164957,1193617,60.6,500,2,0
93635480,0,1200129,1183046,60.65,200,1,0
93635480,0,1200129,1185061,60.65,100,1,0
93640470,0,1171501,1208735,60.6,400,2,0
93640530,0,1208850,1185711,60.65,100,1,0
93640590,0,1208936,1185711,60.65,100,1,0
93640590,0,1208936,1187162,60.65,100,1,0
93641120,0,1209531,1209813,60.61,500,2,0
93648910,0,1223546,1218989,60.59,100,1,0
93648910,0,1223546,1220443,60.59,100,1,0
93651600,0,1227907,1224887,60.59,100,1,0
93651600,0,1227907,1226173,60.59,200,1,0
93651600,0,1227907,1226338,60.59,200,1,0
93651600,0,1227907,1226448,60.59,100,1,0
93651680,0,949462,1228061,60.58,100,2,0
93651800,0,949462,1228244,60.58,100,2,0
93651890,0,1228370,1226448,60.59,100,1,0
93652130,0,1228436,1228813,60.59,100,2,0
93652130,0,1228448,1228813,60.59,100,2,0
93652130,0,949462,1228813,60.58,100,2,0
93652130,0,1161409,1228813,60.58,100,2,0
93652130,0,1210524,1228813,60.58,300,2,0
93652130,0,1211804,1228813,60.58,300,2,0
93652210,0,1228952,1215989,60.6,100,1,0
93652210,0,1228952,1221787,60.6,200,1,0
93652220,0,1228996,1222423,60.6,100,1,0
93652320,0,1211804,1229179,60.58,100,2,0
93653700,0,1227908,1231384,60.58,100,2,0
93653770,0,1227908,1231480,60.58,800,2,0
93653770,0,845520,1231480,60.57,600,2,0
93654050,0,1231958,1230107,60.59,100,1,0
93656630,0,1236179,1231092,60.59,100,1,0
93709850,0,1261022,1261085,60.64,100,2,0
93709850,0,1261025,1261085,60.64,100,2,0
93710040,0,1258808,1261402,60.63,300,2,0
93713120,0,1264304,1266645,60.65,200,2,0
93713120,0,1262861,1266645,60.64,400,2,0
93713220,0,1262861,1266799,60.64,500,2,0
93713370,0,1265498,1267091,60.64,100,2,0
93713370,0,1259835,1267091,60.63,100,2,0
93713370,0,1261535,1267091,60.63,100,2,0
93713810,0,1261535,1267696,60.63,100,2,0
93713810,0,1247675,1267696,60.59,200,2,0
93716220,0,1272102,1269274,60.64,100,1,0
93720730,0,1279941,1269278,60.64,200,1,0
93721120,0,1280488,1269326,60.64,200,1,0
93721120,0,1280488,1269345,60.64,100,1,0
93721120,0,1280488,1279588,60.64,100,1,0
93721620,0,1270099,1281192,60.6,100,2,0
93724480,0,1285504,1279611,60.64,100,1,0
93726700,0,1272981,1289166,60.6,100,2,0
93728920,0,1287623,1292687,60.6,100,2,0
93728920,0,1287623,1292688,60.6,200,2,0
93729250,0,1287623,1293201,60.6,300,2,0
93729600,0,1287623,1293789,60.6,200,2,0
93729600,0,1287623,1293791,60.6,200,2,0
93729600,0,1291501,1293797,60.6,100,2,0
93729620,0,1291501,1293821,60.6,100,2,0
93729620,0,1291501,1293835,60.6,100,2,0
93731960,0,1258386,1298040,60.59,100,2,0
93732040,0,1298144,1293844,60.6,100,1,0
93732190,0,1258386,1298402,60.59,800,2,0
93732210,0,1258386,1298448,60.59,100,2,0
93732590,0,1299061,1293844,60.6,200,1,0
93732590,0,1299061,1293853,60.6,100,1,0
93732610,0,1258386,1299090,60.59,100,2,0
93732640,0,1258386,1299100,60.59,100,2,0
93732640,0,1258386,1299101,60.59,100,2,0
93732640,0,1258826,1299106,60.59,300,2,0
93732640,0,1258826,1299107,60.59,100,2,0
93732640,0,1258826,1299109,60.59,100,2,0
93732640,0,1258826,1299112,60.59,100,2,0
93732640,0,1258826,1299118,60.59,100,2,0
93732640,0,1258826,1299120,60.59,100,2,0
93732640,0,1258826,1299121,60.59,100,2,0
93732640,0,1258826,1299124,60.59,200,2,0
93732640,0,1258826,1299126,60.59,200,2,0
93732640,0,1258826,1299127,60.59,100,2,0
93732640,0,1258826,1299130,60.59,200,2,0
93732640,0,1258826,1299136,60.59,100,2,0
93732640,0,1258826,1299138,60.59,100,2,0
93732660,0,1271035,1299159,60.59,100,2,0
93732660,0,1272399,1299159,60.59,100,2,0
93732660,0,1299191,1299160,60.59,300,1,0
93732660,0,1299191,1299163,60.59,100,1,0
93732660,0,1299191,1299164,60.59,100,1,0
93732660,0,1299191,1299169,60.59,100,1,0
93732660,0,1299191,1293857,60.6,300,1,0
93732660,0,1299191,1293860,60.6,100,1,0
93732660,0,1299191,1293861,60.6,100,1,0
93732660,0,1299191,1293866,60.6,200,1,0
93732660,0,1299191,1293867,60.6,200,1,0
93732660,0,1299191,1293869,60.6,700,1,0
93732660,0,1299191,1293876,60.6,700,1,0
93732660,0,1299191,1293886,60.6,200,1,0
93732660,0,1299191,1293889,60.6,100,1,0
93732660,0,1299191,1293901,60.6,400,1,0
93732660,0,1299191,1293905,60.6,100,1,0
93732660,0,1299191,1294064,60.6,500,1,0
93732660,0,1299191,1294065,60.6,500,1,0
93734230,0,1301745,1299343,60.59,100,1,0
93740730,0,1311673,1306252,60.59,100,1,0
93742620,0,1314510,1312627,60.59,100,1,0
93742620,0,1314510,1314193,60.59,200,1,0
93742970,0,1314510,1315183,60.6,200,2,0
93745090,0,1318626,1315183,60.59,300,1,0
93745090,0,1318626,1317343,60.59,400,1,0
93745350,0,1311674,1319055,60.58,100,2,0
93745350,0,1317404,1319055,60.58,500,2,0
93753270,0,1331630,1325662,60.61,300,1,0
93753270,0,1331630,1331054,60.61,100,1,0
93753420,0,1331866,1331054,60.61,100,1,0
93753420,0,1331866,1331191,60.61,300,1,0
93753620,0,1332099,1331984,60.61,100,1,0
93756630,0,1337234,1335398,60.61,100,1,0
93756630,0,1337236,1335398,60.61,100,1,0
93756650,0,1337247,1335398,60.61,100,1,0
93756650,0,1337248,1335398,60.61,100,1,0
93756650,0,1337262,1335575,60.61,100,1,0
93756650,0,1337283,1335575,60.61,100,1,0
93756670,0,1337296,1335575,60.61,100,1,0
93756790,0,1337296,1337475,60.61,100,2,0
93756950,0,1337725,1291360,60.62,100,1,0
93756950,0,1337725,1293885,60.62,100,1,0
93756950,0,1337725,1298131,60.62,100,1,0
93758480,0,1337301,1340108,60.61,200,2,0
93759600,0,1341772,1325891,60.62,200,1,0
93759600,0,1341772,1336216,60.62,100,1,0
93801120,0,1337301,1344437,60.61,200,2,0
93801120,0,1337308,1344437,60.61,100,2,0
93801120,0,1337318,1344437,60.61,300,2,0
93805040,0,1352160,1349301,60.61,900,1,0
93805040,0,1352162,1349301,60.61,200,1,0
93806960,0,1355575,1349326,60.61,400,1,0
93809360,0,1359548,1290994,60.63,200,1,0
93809750,0,1358834,1360312,60.62,300,2,0
93809780,0,1358517,1360363,60.61,100,2,0
93809780,0,1358636,1360363,60.61,100,2,0
93809780,0,1358671,1360363,60.61,100,2,0
93809780,0,1358672,1360363,60.61,300,2,0
93814660,0,1365360,1368090,60.61,102,2,0
93814660,0,1367293,1368090,60.61,200,2,0
93817630,0,1372511,1369232,60.61,400,1,0
93817850,0,1372833,1369232,60.61,200,1,0
93817850,0,1372833,1372488,60.61,100,1,0
93817850,0,1372833,1372608,60.61,100,1,0
93820630,0,1372833,1376667,60.61,200,2,0
93820850,0,1372833,1376961,60.61,100,2,0
93821180,0,1372833,1377441,60.61,200,2,0
93821290,0,1372833,1377619,60.61,500,2,0
93823210,0,1380196,1378141,60.61,700,1,0
93823210,0,1380196,1379100,60.61,100,1,0
93823210,0,1380196,1379254,60.61,300,1,0
93823290,0,1380301,1379426,60.61,200,1,0
93823290,0,1380301,1359398,60.63,100,1,0
93823290,0,1380301,1360477,60.63,300,1,0
93823490,0,1380303,1380541,60.61,100,2,0
93823490,0,1380544,1380496,60.62,100,1,0
93826300,0,1380303,1384665,60.61,200,2,0
93828410,0,1388054,1388179,60.61,100,2,0
93828750,0,1388718,1388179,60.61,100,1,0
93828750,0,1388718,1388530,60.61,100,1,0
93830990,0,1392412,1390113,60.61,100,1,0
93830990,0,1392412,1390131,60.61,300,1,0
93830990,0,1392412,1390384,60.61,100,1,0
93831390,0,1393262,1390384,60.61,400,1,0
93831390,0,1393262,1380496,60.62,100,1,0
93833930,0,1358939,1397170,60.6,100,2,0
93834040,0,1358939,1397320,60.6,100,2,0
93834110,0,1358939,1397461,60.6,100,2,0
93834110,0,1362413,1397461,60.6,900,2,0
93834170,0,1362413,1397574,60.6,200,2,0
93834640,0,1388486,1398288,60.6,200,2,0
93836330,0,1331655,1400734,60.59,500,2,0
93836430,0,1331655,1400879,60.59,800,2,0
93837110,0,1331655,1401785,60.59,900,2,0
93841630,0,1356630,1408643,60.58,300,2,0
93842260,0,845520,1409502,60.57,500,2,0
93844590,0,845520,1412905,60.57,200,2,0
93844610,0,845520,1412924,60.57,2900,2,0
93844640,0,1412969,1412924,60.57,200,1,0
93844640,0,1412969,1412942,60.57,100,1,0
93844640,0,1412969,1412944,60.57,100,1,0
93844640,0,1412969,1412954,60.57,100,1,0
93844640,0,1412969,1412955,60.57,100,1,0
93844640,0,1412969,1412956,60.57,100,1,0
93844640,0,1412969,1412957,60.57,100,1,0
93844640,0,1412969,1412966,60.57,1400,1,0
93844640,0,1412969,1408658,60.58,200,1,0
