time,oid,oidb,oids,price,volume,flag,ptype
101100860,3595980,0,0,61.56,500,3,2
101100920,0,3595474,3598509,61.56,500,2,0
101100920,0,3595534,3598509,61.56,100,2,0
101101000,3597458,0,0,61.56,500,3,2
101101050,3595582,0,0,61.56,900,3,2
101101150,3595581,0,0,61.56,700,3,2
101101150,3595631,0,0,61.56,700,3,2
101101150,3597055,0,0,61.56,400,3,2
101101310,3595979,0,0,61.56,700,3,2
101101310,3597586,0,0,61.56,500,3,2
101101310,3595579,0,0,61.56,600,3,2
101101310,3595630,0,0,61.56,500,3,2
101101390,3596197,0,0,61.56,700,3,2
101101390,3595534,0,0,61.56,500,3,2
101101390,3595777,0,0,61.56,700,3,2
101101390,3595890,0,0,61.56,500,3,2
101101450,3595776,0,0,61.56,600,3,2
101101630,3599047,0,0,61.63,900,2,2
101101700,3599116,0,0,61.56,100,1,2
101101740,3595778,0,0,61.56,500,3,2
101101740,3597435,0,0,61.56,500,3,2
101103900,0,3600808,3599047,61.63,300,1,0
101103900,0,3600810,3599047,61.63,400,1,0
101103900,0,3600812,3599047,61.63,200,1,0
101103900,0,3600812,3597364,61.64,100,1,0
101103950,0,3600860,3597364,61.64,200,1,0
101103950,0,3600860,3597697,61.64,100,1,0
101103950,0,3600860,3599282,61.64,100,1,0
101103950,3600861,0,0,61.64,300,1,2
101104060,3600956,0,0,61.64,400,1,2
101104100,3600978,0,0,61.64,300,1,2
101104140,3599684,0,0,61.56,100,3,2
101104260,3601140,0,0,61.64,400,1,2
101104260,3601141,0,0,61.64,400,1,2
101104490,0,3600861,3601386,61.64,300,2,0
101104490,0,3600956,3601386,61.64,400,2,0
101104490,0,3600978,3601386,61.64,300,2,0
101104490,0,3601140,3601386,61.64,400,2,0
101104490,0,3601141,3601386,61.64,200,2,0
101104490,0,3601141,3601388,61.64,200,2,0
101104500,3601408,0,0,61.64,400,1,2
101105890,3602462,0,0,61.64,300,1,2
101105910,0,3602477,3543203,61.65,100,1,0
101105960,3602531,0,0,61.65,100,2,2
101106010,0,3602552,3543203,61.65,200,1,0
101106010,0,3602552,3601496,61.65,100,1,0
101106010,0,3602552,3601498,61.65,100,1,0
101106250,3602761,0,0,61.64,400,1,2
101106250,3595793,0,0,61.56,400,3,2
101106250,3600198,0,0,61.55,100,3,2
101106250,3565061,0,0,61.53,100,3,2
101106450,3602956,0,0,61.64,1100,1,2
101106470,0,3601731,3602964,61.64,100,2,0
101106470,0,3601806,3602964,61.64,200,2,0
101106760,0,3603229,3602531,61.65,100,1,0
101106780,0,3601806,3603239,61.64,200,2,0
101106780,0,3601808,3603239,61.64,300,2,0
101106780,0,3601809,3603239,61.64,400,2,0
101106900,0,3601875,3603353,61.64,300,2,0
101106900,0,3601876,3603353,61.64,300,2,0
101106900,0,3601877,3603353,61.64,200,2,0
101106900,0,3601877,3603354,61.64,200,2,0
101106900,0,3601878,3603354,61.64,100,2,0
101106920,3603356,0,0,61.65,400,2,2
101106920,3603357,0,0,61.65,900,2,2
101107150,3599116,0,0,61.56,100,3,2
101107150,3603587,0,0,61.64,100,1,2
101108920,0,3601964,3605113,61.64,100,2,0
101108920,0,3601965,3605113,61.64,300,2,0
101108920,0,3602050,3605113,61.64,400,2,0
101108920,0,3602179,3605113,61.64,400,2,0
101108920,0,3602295,3605113,61.64,300,2,0
101108920,0,3602296,3605113,61.64,100,2,0
101109200,0,3602296,3605344,61.64,200,2,0
101109200,0,3602462,3605344,61.64,300,2,0
101109200,0,3602761,3605344,61.64,300,2,0
101109220,0,3602761,3605361,61.64,100,2,0
101109220,0,3602956,3605361,61.64,1100,2,0
101109220,0,3603587,3605361,61.64,100,2,0
101109220,0,3603883,3605361,61.64,100,2,0
101109220,3605361,0,0,61.64,800,2,2
101109390,0,3604183,3605520,61.63,100,2,0
101109390,0,3604183,3605521,61.63,100,2,0
101109390,0,3604183,3605525,61.63,100,2,0
101109390,3605510,0,0,61.64,1400,2,2
101109390,3605510,0,0,61.64,1400,4,2
101109390,3605526,0,0,61.64,100,2,2
101109390,3605527,0,0,61.64,100,2,2
101109430,0,3604183,3605560,61.63,100,2,0
101109430,3605560,0,0,61.63,100,2,2
101109430,3605576,0,0,61.64,100,2,2
101109430,3605577,0,0,61.64,200,2,2
101109450,3605589,0,0,61.64,300,2,2
101109460,0,3605608,3605560,61.63,100,1,0
101109460,0,3605608,3605361,61.64,400,1,0
101109560,3591581,0,0,61.53,400,3,2
101109600,3605682,0,0,61.63,400,1,2
101109640,0,3605682,3605693,61.63,300,2,0
101109640,0,3605682,3605704,61.63,100,2,0
101109670,3605738,0,0,61.63,100,2,2
101109690,3605741,0,0,61.55,500,1,2
101112040,3607353,0,0,61.64,400,1,2
101112130,0,3607353,3607429,61.64,400,2,0
101112130,3607429,0,0,61.64,100,2,2
101112150,3607438,0,0,61.54,400,1,2
101112160,3607450,0,0,61.64,400,2,2
101112160,3607456,0,0,61.64,400,2,2
101112380,3607450,0,0,61.64,400,4,2
101112540,3607456,0,0,61.64,400,4,2
101114130,3608861,0,0,61.64,100,2,2
101114220,3608960,0,0,61.64,100,2,2
101114940,3609439,0,0,61.64,100,2,2
101117150,3611071,0,0,61.64,1000,2,2
101120720,0,3593329,3613471,61.55,500,2,0
101120720,0,3605741,3613471,61.55,400,2,0
101122340,3614469,0,0,61.54,300,1,2
101125500,0,3616340,3608861,61.64,100,1,0
101125680,3616444,0,0,61.55,400,1,2
101133020,3621125,0,0,61.63,100,2,2
101133980,0,3613624,3621834,61.55,300,2,0
101135590,3622672,0,0,61.62,700,2,2
101135910,3622859,0,0,61.55,600,1,2
101135960,3622891,0,0,61.61,1100,2,2
101135970,3622898,0,0,61.61,200,2,2
101139210,3624933,0,0,61.6,100,2,2
101139350,3625013,0,0,61.54,100,1,2
101143860,3628181,0,0,61.55,400,1,2
101143900,3606431,0,0,61.65,200,4,2
101144600,3628808,0,0,61.61,200,2,2
101146410,3630186,0,0,61.55,100,1,2
101146460,3630248,0,0,61.6,400,2,2
101147140,0,3613624,3630660,61.55,100,2,0
101147140,0,3615162,3630660,61.55,100,2,0
101147140,0,3616444,3630660,61.55,300,2,0
101147500,3630892,0,0,61.55,100,1,2
101149190,3610750,0,0,61.65,1000,4,2
101149590,3632435,0,0,61.61,1000,2,2
101149910,0,3616444,3632678,61.55,100,2,0
101149910,0,3619177,3632678,61.55,300,2,0
101149910,0,3622859,3632678,61.55,600,2,0
101150040,3606808,0,0,61.65,300,4,2
101151860,3634302,0,0,61.6,400,2,2
101152380,0,3634752,3633524,61.59,100,1,0
101152800,0,3635080,3633524,61.59,100,1,0
101153050,0,3635366,3633524,61.59,100,1,0
101200060,3641395,0,0,61.55,100,1,2
101200150,0,3624050,3641469,61.55,100,2,0
101200150,0,3628181,3641469,61.55,400,2,0
101200410,3641693,0,0,61.58,500,2,2
101201040,3622672,0,0,61.62,700,4,2
101203220,3644329,0,0,61.54,100,1,2
101205600,3646186,0,0,61.58,700,2,2
101206030,3646454,0,0,61.58,200,2,2
101211030,3650484,0,0,61.53,400,1,2
101211970,3651223,0,0,61.58,100,2,2
101214290,3625594,0,0,61.61,2200,4,2
101214520,3653156,0,0,61.55,100,1,2
101216910,3654934,0,0,61.58,200,2,2
101217070,3632435,0,0,61.61,1000,4,2
101217130,3655108,0,0,61.55,100,1,2
101218830,3656424,0,0,61.2,100,1,2
101219790,3633003,0,0,61.61,300,4,2
101222180,0,3633494,3658831,61.55,500,2,0
101227150,0,3636555,3662622,61.55,200,2,0
101227850,0,3663097,3641693,61.58,100,1,0
101228100,0,3638223,3663278,61.55,400,2,0
101228100,0,3641395,3663278,61.55,100,2,0
101228100,0,3653156,3663278,61.55,100,2,0
101228100,0,3655108,3663278,61.55,100,2,0
101228100,0,3655836,3663278,61.55,100,2,0
101229940,3664555,0,0,61.55,400,1,2
101230370,0,3664966,3641693,61.58,100,1,0
101232780,3627744,0,0,61.61,1000,4,2
101232960,3666711,0,0,61.55,600,1,2
101233060,3666772,0,0,61.55,100,1,2
101235360,3668527,0,0,61.58,400,2,2
101236090,3669069,0,0,61.55,100,1,2
101256780,0,3665602,3683450,61.55,100,2,0
101256780,0,3666711,3683450,61.55,500,2,0
101256920,3683550,0,0,61.55,400,1,2
101256920,3683552,0,0,61.57,100,2,2
101257000,3683612,0,0,61.55,100,1,2
101259320,3685279,0,0,61.57,300,2,2
101259350,3685297,0,0,61.57,200,2,2
101259980,3609439,0,0,61.64,100,4,2
101259980,3685685,0,0,61.56,400,2,2
101300090,3685776,0,0,61.55,100,1,2
101300290,3654097,0,0,61.58,200,4,2
101302420,3687757,0,0,61.57,400,2,2
101307680,3651223,0,0,61.58,100,4,2
101307980,3692765,0,0,61.56,100,2,2
101308480,0,3678849,3693347,61.55,100,2,0
101308480,0,3683550,3693347,61.55,400,2,0
101308480,0,3683612,3693347,61.55,100,2,0
101310190,0,3694708,3693664,61.54,100,1,0
101310190,0,3694708,3693667,61.54,100,1,0
101310190,0,3694708,3693708,61.54,100,1,0
101310190,0,3694708,3693718,61.54,100,1,0
101310190,0,3694708,3693798,61.54,100,1,0
101310190,0,3694708,3693466,61.55,200,1,0
101310240,0,3650484,3694741,61.53,100,2,0
101310460,0,3650484,3694913,61.53,100,2,0
101311300,3633757,0,0,61.6,200,4,2
101313220,3697240,0,0,61.55,1000,2,2
101316600,3700036,0,0,61.53,600,1,2
101318660,3642907,0,0,61.59,700,4,2
101319540,3702129,0,0,61.55,700,2,2
101320850,0,3650484,3703066,61.53,200,2,0
101320850,0,3693783,3703066,61.53,100,2,0
101320850,0,3698697,3703066,61.53,300,2,0
101320940,3622898,0,0,61.61,200,4,2
101320950,0,3700036,3703141,61.53,100,2,0
101321580,3603356,0,0,61.65,400,4,2
101323920,3705382,0,0,61.53,300,1,2
101324020,3705444,0,0,61.52,100,1,2
101324720,3618899,0,0,61.62,300,4,2
101327060,3707506,0,0,61.53,100,1,2
101327060,3705444,0,0,61.52,100,3,2
101332300,3653436,0,0,61.58,2200,4,2
101332300,0,3707506,3710903,61.53,100,2,0
101332300,0,3696277,3710903,61.52,100,2,0
101332300,0,3675455,3710903,61.5,200,2,0
101332300,0,2941002,3710903,61.48,100,2,0
101332480,3451425,0,0,61.47,300,3,2
101332730,3711191,0,0,61.54,2200,2,2
101338010,3715230,0,0,61.49,100,1,2
101338170,0,3715230,3715393,61.49,100,2,0
101338170,0,2941002,3715393,61.48,100,2,0
101338170,0,3711895,3715393,61.48,100,2,0
101338170,0,3713511,3715393,61.48,100,2,0
101338170,0,2924676,3715393,61.47,200,2,0
101340080,3692765,0,0,61.56,100,4,2
101342650,0,3720218,3719925,61.47,300,1,0
101342650,3720218,0,0,61.48,3100,1,2
101342650,3458116,0,0,61.75,1500,4,2
101343170,3720917,0,0,61.47,200,1,2
101343440,3603357,0,0,61.65,900,4,2
101343810,3721456,0,0,61.48,700,1,2
101343830,3721473,0,0,61.47,100,1,2
101347990,3724405,0,0,61.48,400,1,2
101348140,0,3724498,3698729,61.54,100,1,0
101351550,3726891,0,0,61.48,2000,1,2
101351710,2265985,0,0,61.05,100,3,2
101354150,0,3728566,3698729,61.54,100,1,0
101354480,3728815,0,0,61.48,100,1,2
101356800,3667446,0,0,61.58,300,4,2
101358980,3731655,0,0,61.54,200,2,2
101402000,0,3733782,3702789,61.54,900,1,0
101402000,0,3733782,3702873,61.54,200,1,0
101402000,0,3733782,3710325,61.54,300,1,0
101402000,0,3733782,3711191,61.54,500,1,0
101402250,0,3733981,3711191,61.54,600,1,0
101402250,0,3733982,3711191,61.54,1100,1,0
101402250,0,3733982,3725896,61.54,700,1,0
101402250,0,3733982,3730695,61.54,300,1,0
101402250,0,3733982,3731325,61.54,100,1,0
101402420,0,3734096,3731325,61.54,100,1,0
101402440,0,3734124,3731325,61.54,200,1,0
101402440,0,3734124,3731406,61.54,200,1,0
101402440,0,3734124,3731655,61.54,200,1,0
101402440,3734124,0,0,61.54,100,1,2
101402440,3734131,0,0,61.54,500,1,2
101402440,3734132,0,0,61.54,500,1,2
101402440,3734133,0,0,61.54,1000,1,2
101402490,3734202,0,0,61.54,500,1,2
101402490,3734203,0,0,61.54,2500,1,2
101402490,3734204,0,0,61.54,500,1,2
101404300,0,3735403,3735654,61.61,200,2,0
101404710,3735923,0,0,61.55,300,1,2
101404830,3735419,0,0,61.6,400,3,2
101405000,3736117,0,0,61.55,300,1,2
101405250,3736303,0,0,61.61,1900,1,2
101405250,3736304,0,0,61.61,600,1,2
101405250,3736309,0,0,61.55,300,1,2
101405310,0,3735403,3736365,61.61,100,2,0
101406930,0,3735403,3737498,61.61,100,2,0
101407050,3734562,0,0,61.54,500,3,2
101407050,3734646,0,0,61.54,500,3,2
101407050,3734563,0,0,61.54,500,3,2
101407140,3734714,0,0,61.54,500,3,2
101407260,3735136,0,0,61.54,600,3,2
101407400,3722424,0,0,61.48,100,3,2
101407440,0,3735403,3737880,61.61,200,2,0
101407530,3737913,0,0,61.61,100,1,2
101407620,0,3735403,3737976,61.61,200,2,0
101407670,0,3735403,3738030,61.61,200,2,0
101407740,3721473,0,0,61.47,100,3,2
101407740,3725611,0,0,61.48,100,3,2
101407740,3738084,0,0,61.61,100,1,2
101407810,0,3735403,3738119,61.61,100,2,0
101407850,0,3735403,3738155,61.61,600,2,0
101407850,0,3736303,3738155,61.61,1900,2,0
101407850,0,3736304,3738155,61.61,600,2,0
101407850,0,3736827,3738155,61.61,900,2,0
101407850,0,3737133,3738155,61.61,100,2,0
101407850,0,3737913,3738155,61.61,100,2,0
101407850,0,3738084,3738155,61.61,100,2,0
101407850,0,3735354,3738155,61.56,300,2,0
101407850,0,3734643,3738155,61.55,400,2,0
101409640,3736309,0,0,61.55,300,3,2
101409640,3736117,0,0,61.55,300,3,2
101410000,3736780,0,0,61.55,300,3,2
101410100,3739725,0,0,61.61,200,1,2
101410200,3739811,0,0,61.61,100,1,2
101410200,3736910,0,0,61.55,300,3,2
101410200,3736721,0,0,61.55,300,3,2
101410210,0,3738987,3739821,61.64,100,2,0
101410240,3362713,0,0,61.28,200,3,2
101410310,3736690,0,0,61.55,300,3,2
101410400,3736686,0,0,61.55,300,3,2
101410400,3736778,0,0,61.55,300,3,2
101410400,3736781,0,0,61.55,300,3,2
101410560,0,3738987,3740084,61.64,100,2,0
101410560,0,3739725,3740084,61.61,200,2,0
101410560,0,3739811,3740084,61.61,100,2,0
101410560,3740084,0,0,61.61,300,2,2
101410750,0,3740208,3740084,61.61,100,1,0
101410750,0,3740209,3740084,61.61,200,1,0
101412400,0,3741255,3738403,61.65,500,1,0
101412400,0,3741256,3738403,61.65,200,1,0
101412400,0,3741256,3739018,61.65,100,1,0
101412400,0,3741256,3739033,61.65,100,1,0
101412400,0,3741256,3739180,61.65,100,1,0
101412400,3741254,0,0,61.61,100,1,2
101412490,3741319,0,0,61.61,200,1,2
101412550,3741347,0,0,61.61,200,1,2
101412840,0,3741553,3739180,61.65,200,1,0
101412840,3741553,0,0,61.65,300,1,2
101412940,3741624,0,0,61.65,600,1,2
101412970,0,3741553,3741639,61.65,300,2,0
101412970,0,3741624,3741639,61.65,300,2,0
101414950,3743022,0,0,61.65,500,1,2
101414950,3738900,0,0,61.55,1200,3,2
101414950,3743025,0,0,61.55,300,1,2
101415060,3743142,0,0,61.65,500,1,2
101415300,3736653,0,0,61.55,300,3,2
101415320,3743386,0,0,61.65,600,1,2
101415500,3743538,0,0,61.65,600,1,2
101415700,0,3743662,3522285,61.66,100,1,0
101415910,0,3743766,3522285,61.66,100,1,0
101417600,3744808,0,0,61.66,100,1,2
101417620,0,3744529,3744815,61.66,100,2,0
101417620,0,3744599,3744815,61.66,100,2,0
101417990,3745028,0,0,61.66,100,1,2
101418190,0,3744634,3745150,61.66,100,2,0
101418190,0,3744738,3745150,61.66,100,2,0
101418190,0,3744808,3745150,61.66,100,2,0
101418540,0,3745028,3745383,61.66,100,2,0
101418540,3745383,0,0,61.66,100,2,2
101420350,3740415,0,0,61.61,200,3,2
101420400,3740414,0,0,61.61,100,3,2
101420400,3740417,0,0,61.61,200,3,2
101420800,3746787,0,0,61.67,300,2,2
101420800,3746788,0,0,61.67,200,2,2
101421420,0,3743386,3747229,61.65,600,2,0
101421420,3747229,0,0,61.65,600,2,2
101425890,3750297,0,0,61.67,200,1,2
101426500,0,3749698,3750704,61.67,100,2,0
101426560,3747574,0,0,61.66,200,3,2
101426590,3750787,0,0,61.67,100,1,2
101426590,3747789,0,0,61.66,200,3,2
101426650,3747788,0,0,61.66,200,3,2
101426650,3747867,0,0,61.66,100,3,2
101426650,3747575,0,0,61.66,100,3,2
101426650,3747716,0,0,61.66,200,3,2
101426650,3750831,0,0,61.67,200,1,2
101426740,0,3750101,3750881,61.67,100,2,0
101426760,3750889,0,0,61.67,100,1,2
101426760,3750891,0,0,61.67,200,1,2
101426760,3747642,0,0,61.66,200,3,2
101426760,3747641,0,0,61.66,200,3,2
101426760,3747640,0,0,61.66,100,3,2
101426850,3751014,0,0,61.67,200,1,2
101426850,3751015,0,0,61.67,100,1,2
101426920,3740937,0,0,61.54,300,3,2
101426950,3747790,0,0,61.66,200,3,2
101428610,0,3751452,3752168,61.68,100,2,0
101428610,0,3751770,3752168,61.68,100,2,0
101428850,3752324,0,0,61.68,100,2,2
101431350,3750889,0,0,61.67,100,3,2
101431350,3751161,0,0,61.67,200,3,2
101431450,3750891,0,0,61.67,200,3,2
101431550,3751014,0,0,61.67,200,3,2
101431610,0,3753429,3754124,61.68,400,2,0
101434290,0,3750787,3755781,61.67,100,2,0
101434290,0,3750831,3755781,61.67,200,2,0
101434290,0,3751015,3755781,61.67,100,2,0
101434550,0,3755993,3754609,61.68,200,1,0
101434960,0,3756238,3754609,61.68,200,1,0
101436590,0,3757296,3757000,61.74,200,1,0
101436590,3751349,0,0,61.67,100,3,2
101436590,3751325,0,0,61.67,100,3,2
101436590,3751327,0,0,61.67,200,3,2
101436700,0,3757381,3757000,61.74,200,1,0
101436700,0,3757382,3757000,61.74,200,1,0
101436700,3751323,0,0,61.67,100,3,2
101436700,3751326,0,0,61.67,100,3,2
101436740,0,3757436,3757000,61.74,200,1,0
101436760,3757445,0,0,61.68,1100,1,2
101436800,0,3757471,3756682,61.75,200,1,0
101436840,0,3757509,3756682,61.75,200,1,0
101436900,0,3757543,3756682,61.75,100,1,0
101436900,0,3757543,3757546,61.75,100,2,0
101436900,3757543,0,0,61.75,100,1,2
101437040,3757661,0,0,61.75,200,1,2
101437040,3757662,0,0,61.75,200,1,2
101437040,3757663,0,0,61.75,200,1,2
101437170,0,3757661,3757743,61.75,200,2,0
101437170,0,3757662,3757743,61.75,200,2,0
101437170,0,3757663,3757743,61.75,200,2,0
101437250,3757795,0,0,61.75,200,1,2
101437250,3757796,0,0,61.75,200,1,2
101437250,3757797,0,0,61.75,200,1,2
101437250,3757798,0,0,61.75,200,1,2
101437340,3757845,0,0,61.75,200,1,2
101437340,3757846,0,0,61.75,200,1,2
101437340,3757847,0,0,61.75,200,1,2
101437440,3757907,0,0,61.75,200,1,2
101439380,3758955,0,0,61.59,1300,3,2
101439380,3758953,0,0,61.61,900,3,2
101439380,3758959,0,0,61.59,1600,3,2
101439380,3758956,0,0,61.59,400,3,2
101439410,3758990,0,0,61.58,100,3,2
101439630,3758957,0,0,61.63,900,3,2
101439750,0,3759422,3758838,61.68,100,1,0
101439750,3759422,0,0,61.68,1000,1,2
101439750,3759425,0,0,61.68,900,1,2
101439890,3759525,0,0,61.59,900,1,2
101439890,3759526,0,0,61.58,1300,1,2
101439890,3759527,0,0,61.58,400,1,2
101439890,3759530,0,0,61.58,1600,1,2
101439890,3759530,0,0,61.58,1600,3,2
101439940,3759583,0,0,61.58,100,1,2
101440140,3759525,0,0,61.59,900,3,2
101440140,3759526,0,0,61.58,1300,3,2
101440140,3759527,0,0,61.58,400,3,2
101440520,3760013,0,0,61.68,900,1,2
101442380,0,3759422,3761279,61.68,500,2,0
101447660,3764703,0,0,61.58,600,1,2
101452990,3768655,0,0,61.68,100,1,2
101458690,3772253,0,0,61.68,600,1,2
101500930,3773767,0,0,61.75,300,2,2
101504810,3776671,0,0,61.78,100,2,2
101509260,3780491,0,0,61.68,100,1,2
101530780,3797719,0,0,61.59,500,1,2
101539710,3803480,0,0,61.75,1500,2,2
101541920,3805272,0,0,61.74,100,2,2
101546840,3808845,0,0,61.75,800,2,2
101546940,3808920,0,0,61.74,200,2,2
101547130,3760879,0,0,61.75,200,4,2
101547380,3809212,0,0,61.74,400,2,2
101547690,3809484,0,0,61.74,200,2,2
101552370,0,3772253,3813148,61.68,600,2,0
101558190,3773767,0,0,61.75,300,4,2
101603150,0,3780491,3821660,61.68,100,2,0
101603150,0,3797719,3821660,61.59,500,2,0
101603380,3821894,0,0,61.6,900,1,2
101603380,3821901,0,0,61.59,400,1,2
101603430,3821901,0,0,61.59,400,3,2
101603430,3759583,0,0,61.58,100,3,2
101603480,3759026,0,0,61.54,800,3,2
101605770,0,3824383,3818042,61.73,200,1,0
101605770,3824383,0,0,61.73,200,1,2
101605880,3824499,0,0,61.73,100,2,2
101605880,0,3824383,3824493,61.73,100,2,0
101605880,0,3824383,3824497,61.73,100,2,0
101605890,3824505,0,0,61.73,400,2,2
101605890,3824507,0,0,61.73,100,2,2
101605890,3824510,0,0,61.73,100,2,2
101605890,3824511,0,0,61.73,100,2,2
101605890,3824513,0,0,61.73,100,2,2
101605890,3824514,0,0,61.73,100,2,2
101605890,3824521,0,0,61.73,200,2,2
101605890,3824527,0,0,61.73,200,2,2
101605890,3824530,0,0,61.73,200,2,2
101605890,3824531,0,0,61.73,200,2,2
101605920,3824499,0,0,61.73,100,4,2
101605920,3824580,0,0,61.73,200,2,2
101605920,3824586,0,0,61.73,100,2,2
101605940,3824610,0,0,61.73,100,2,2
101605940,3824612,0,0,61.73,200,2,2
101605940,3824530,0,0,61.73,200,4,2
101606000,3824692,0,0,61.61,1200,1,2
101606000,3824696,0,0,61.61,400,1,2
101606170,3824901,0,0,61.72,800,2,2
101606170,3824908,0,0,61.72,400,2,2
101606170,3824527,0,0,61.73,200,4,2
101606190,3824521,0,0,61.73,200,4,2
101606210,3824980,0,0,61.72,100,2,2
101606210,3824531,0,0,61.73,200,4,2
101606230,3824580,0,0,61.73,200,4,2
101606330,3825140,0,0,61.72,100,2,2
101606440,3825300,0,0,61.73,200,2,2
101606560,3825453,0,0,61.73,900,2,2
101608570,3827697,0,0,61.73,100,2,2
101608880,3824586,0,0,61.73,100,4,2
101608890,3828175,0,0,61.71,400,2,2
101608950,3824612,0,0,61.73,200,4,2
101609140,0,3822491,3828504,61.61,200,2,0
101609140,0,3824692,3828504,61.61,400,2,0
101609170,3747723,0,0,61.57,500,3,2
101611130,3830351,0,0,61.7,200,4,2
101611170,3830553,0,0,61.7,200,2,2
101611430,3830553,0,0,61.7,200,4,2
101611670,3831066,0,0,61.7,200,2,2
101611880,3831372,0,0,61.71,900,2,2
101614990,0,3824692,3834871,61.61,600,2,0
101616310,3809484,0,0,61.74,200,4,2
101616750,3836490,0,0,61.7,200,2,2
101617120,3808731,0,0,61.75,200,4,2
101617120,3836767,0,0,61.7,200,2,2
101617140,3826267,0,0,61.73,100,4,2
101617340,3836918,0,0,61.61,700,1,2
101622080,3776671,0,0,61.78,100,4,2
101622290,3822562,0,0,61.75,100,4,2
101622290,3841180,0,0,61.61,100,1,2
101622540,0,3824692,3841367,61.61,100,2,0
101622540,0,3824696,3841367,61.61,300,2,0
101622920,3841802,0,0,61.61,300,1,2
101625560,0,3843954,3840593,61.68,100,1,0
101628010,3818002,0,0,61.74,300,4,2
101628310,3846389,0,0,61.68,300,2,2
101629950,0,3824696,3847586,61.61,100,2,0
101629950,0,3836918,3847586,61.61,700,2,0
101629950,0,3841180,3847586,61.61,100,2,0
101629950,0,3841802,3847586,61.61,100,2,0
101635810,3787380,0,0,61.58,11100,3,2
101654340,3865024,0,0,61.62,100,1,2
101655240,3865632,0,0,61.7,9200,2,2
101655410,3865747,0,0,61.7,1800,2,2
101655430,3865753,0,0,61.7,200,2,2
101655430,3865754,0,0,61.7,1600,2,2
101655450,3865766,0,0,61.7,1800,2,2
101656870,3866714,0,0,61.69,300,2,2
101656870,3866716,0,0,61.69,300,2,2
101656880,3866740,0,0,61.68,400,2,2
101656900,3866742,0,0,61.68,200,2,2
101656900,3866743,0,0,61.68,300,2,2
101656900,3866747,0,0,61.68,200,2,2
101656920,3866762,0,0,61.68,100,2,2
101657140,3865883,0,0,61.69,900,4,2
101657380,0,3849349,3867109,61.62,100,2,0
101657420,0,3849349,3867140,61.62,100,2,0
101657420,0,3849349,3867142,61.62,100,2,0
101657440,0,3849357,3867169,61.62,100,2,0
101657440,0,3849357,3867170,61.62,100,2,0
101657440,0,3865024,3867171,61.62,100,2,0
101657440,3867172,0,0,61.62,100,2,2
101657440,3867173,0,0,61.62,100,2,2
101657440,3867174,0,0,61.62,100,2,2
101657440,3867176,0,0,61.62,100,2,2
101657440,3867177,0,0,61.62,100,2,2
101657440,3867178,0,0,61.62,100,2,2
101657450,3867180,0,0,61.62,100,2,2
101657450,3867181,0,0,61.62,100,2,2
101657450,3867182,0,0,61.62,100,2,2
101657470,3867201,0,0,61.62,100,2,2
101657500,3867233,0,0,61.62,100,2,2
101657500,3867234,0,0,61.62,100,2,2
101657500,3867235,0,0,61.62,100,2,2
101657520,3867245,0,0,61.62,100,2,2
101657570,3867281,0,0,61.62,100,2,2
101657570,3867282,0,0,61.62,100,2,2
101657570,3867283,0,0,61.62,100,2,2
101657570,3867284,0,0,61.62,100,2,2
101657660,3867341,0,0,61.67,400,2,2
101657670,3867360,0,0,61.62,300,2,2
101657730,0,3867396,3867172,61.62,100,1,0
101659890,0,3841802,3868961,61.61,200,2,0
101659890,0,3849033,3868961,61.61,100,2,0
101659970,3869028,0,0,61.61,100,2,2
101659980,3869040,0,0,61.61,1000,2,2
101659980,3869041,0,0,61.61,200,2,2
101700060,0,3869095,3869028,61.61,100,1,0
101700670,3867360,0,0,61.62,300,4,2
101700760,2872300,0,0,61.37,100,3,2
101702330,0,3870957,3869040,61.61,200,1,0
101702390,0,3870998,3869040,61.61,400,1,0
101702390,0,3870998,3869041,61.61,100,1,0
101702390,0,3870999,3869041,61.61,100,1,0
101702390,0,3871000,3867173,61.62,100,1,0
101702390,0,3871000,3867174,61.62,100,1,0
101702390,0,3871000,3867176,61.62,100,1,0
101702390,0,3871000,3867177,61.62,100,1,0
101702390,0,3871000,3867178,61.62,100,1,0
101702390,0,3871000,3867180,61.62,100,1,0
101702390,0,3871000,3867181,61.62,100,1,0
101702390,0,3871000,3867182,61.62,100,1,0
101702390,0,3871000,3867201,61.62,100,1,0
101702390,0,3871000,3867233,61.62,100,1,0
101702390,0,3871000,3867234,61.62,100,1,0
101702390,0,3871000,3867235,61.62,100,1,0
101702390,0,3871000,3867245,61.62,100,1,0
101702390,0,3871000,3867281,61.62,100,1,0
101702390,3870999,0,0,61.61,1500,1,2
101702540,0,3871139,3867282,61.62,100,1,0
101702540,0,3871139,3867283,61.62,100,1,0
101702540,0,3871139,3867284,61.62,100,1,0
101702540,3871139,0,0,61.62,300,1,2
101702540,3871140,0,0,61.62,500,1,2
101702540,3871141,0,0,61.62,500,1,2
101702600,3871163,0,0,61.62,500,1,2
101702660,3871186,0,0,61.62,500,1,2
101702660,3871188,0,0,61.62,500,1,2
101702660,3871189,0,0,61.62,500,1,2
101702660,3871190,0,0,61.62,500,1,2
101702660,3867341,0,0,61.67,400,4,2
101702700,3865766,0,0,61.7,1800,4,2
101702790,3871284,0,0,61.62,500,1,2
101702790,3871285,0,0,61.62,500,1,2
101702910,3871367,0,0,61.62,500,1,2
101702910,3865753,0,0,61.7,200,4,2
