time,oid,oidb,oids,price,volume,flag,ptype
100405780,0,2906578,2904323,60.38,100,1,0
100406530,0,2907191,2904323,60.38,500,1,0
100407560,0,2894530,2907968,60.37,500,2,0
100407560,0,2896778,2907968,60.37,100,2,0
100407560,0,2900295,2907968,60.37,100,2,0
100409250,0,2909361,2904323,60.38,100,1,0
100409490,0,2909546,2904323,60.38,1000,1,0
100410440,0,2910283,2905228,60.38,100,1,0
100410440,0,2910283,2906596,60.38,100,1,0
100410440,0,2910283,2908754,60.38,100,1,0
100410440,0,2910283,2908950,60.38,100,1,0
100410440,0,2910283,2908955,60.38,100,1,0
100411270,0,2910869,2908960,60.38,100,1,0
100411270,0,2910869,2908961,60.38,100,1,0
100411880,0,2911357,2908971,60.38,100,1,0
100411880,0,2911357,2908977,60.38,200,1,0
100412620,0,911001,2912007,60.36,600,2,0
100412620,0,2879357,2912007,60.36,200,2,0
100412620,0,2880416,2912007,60.36,100,2,0
100412620,0,2882664,2912007,60.36,100,2,0
100413000,0,2912298,2910447,60.38,100,1,0
100414800,0,2913517,2910447,60.38,200,1,0
100415330,0,2913517,2913974,60.38,100,2,0
100415330,0,2913922,2913974,60.38,100,2,0
100415330,0,2913944,2913974,60.38,100,2,0
100415540,0,2913944,2914145,60.38,100,2,0
100415540,0,2913954,2914145,60.38,100,2,0
100415540,0,2913765,2914145,60.37,100,2,0
100415540,0,2893621,2914145,60.36,200,2,0
100418660,0,2916573,2896820,60.41,100,1,0
100423100,0,2916964,2919817,60.38,200,2,0
100424210,0,2916964,2920797,60.38,200,2,0
100424210,0,2918055,2920797,60.38,100,2,0
100424210,0,2918488,2920797,60.38,100,2,0
100424210,0,2914210,2920797,60.37,600,2,0
100424210,0,2915945,2920797,60.37,1100,2,0
100426690,0,2922713,2915959,60.41,100,1,0
100434240,0,2924355,2928140,60.38,100,2,0
100436630,0,2929899,2916754,60.42,100,1,0
100440540,0,2932937,2916754,60.42,100,1,0
100440540,0,2932937,2932742,60.42,100,1,0
100442800,0,2934106,2934788,60.42,100,2,0
100442960,0,2934921,2874506,60.43,2800,1,0
100444060,0,2933752,2935692,60.4,400,2,0
100446330,0,2937190,2874506,60.43,100,1,0
100452260,0,2941423,2874506,60.43,100,1,0
100452900,0,2941848,2874506,60.43,27000,1,0
100452900,0,2941848,2878218,60.43,1200,1,0
100453140,0,2942016,2871728,60.44,100,1,0
100453260,0,2942104,2871728,60.44,600,1,0
100453430,0,2942205,2871728,60.44,100,1,0
100453430,0,2941848,2942209,60.43,400,2,0
100454300,0,2942879,2871728,60.44,100,1,0
100454300,0,2942879,2875623,60.44,100,1,0
100454300,0,2942892,2875623,60.44,1500,1,0
100454300,0,2942892,2876875,60.44,300,1,0
100455040,0,2943401,2937558,60.46,100,1,0
100455100,0,2943443,2937558,60.46,200,1,0
100455970,0,2944016,2937558,60.46,200,1,0
100458170,0,2945748,2937558,60.46,200,1,0
100504040,0,2951234,2873037,60.48,100,1,0
100505930,0,2952987,2873037,60.48,100,1,0
100508840,0,2954115,2955698,60.48,100,2,0
100508940,0,2955788,2955699,60.48,100,1,0
100509150,0,2948556,2956016,60.46,200,2,0
100509150,0,2944017,2956016,60.45,200,2,0
100509150,0,2948788,2956016,60.44,100,2,0
100509150,0,2942432,2956016,60.43,100,2,0
100509150,0,2944845,2956016,60.43,2000,2,0
100509150,0,2934482,2956016,60.4,2900,2,0
100511810,0,2956799,2958226,60.48,100,2,0
100511810,0,2956799,2958227,60.48,100,2,0
100511830,0,2958234,2866467,60.5,100,1,0
100511900,0,2956799,2958289,60.48,100,2,0
100514820,0,2958371,2960666,60.41,100,2,0
100514820,0,2958396,2960666,60.41,300,2,0
100514820,0,2958396,2960667,60.41,400,2,0
100515170,0,2958396,2961024,60.41,300,2,0
100515170,0,2960461,2961024,60.41,100,2,0
100515170,0,2934482,2961024,60.4,900,2,0
100515170,0,2936528,2961024,60.4,100,2,0
100515170,0,2939206,2961024,60.4,200,2,0
100515170,0,2939721,2961024,60.4,200,2,0
100515170,0,2942186,2961024,60.4,500,2,0
100515170,0,2947262,2961024,60.4,500,2,0
100515170,0,2949262,2961024,60.4,100,2,0
100515170,0,2953840,2961024,60.4,100,2,0
100517080,0,2962942,2962643,60.41,200,1,0
100517910,0,2962811,2963987,60.4,100,2,0
100518270,0,2962811,2964534,60.4,100,2,0
100518460,0,2962811,2964785,60.4,100,2,0
100518590,0,2924355,2964926,60.38,100,2,0
100518590,0,2932019,2964926,60.38,100,2,0
100519520,0,2965836,2965140,60.39,100,1,0
100519810,0,2966116,2965140,60.39,200,1,0
100521220,0,2932019,2967534,60.38,100,2,0
100521310,0,2932019,2967636,60.38,100,2,0
100521370,0,2932019,2967684,60.38,200,2,0
100521370,0,2945919,2967685,60.38,100,2,0
100521380,0,2945919,2967693,60.38,100,2,0
100521400,0,2945919,2967705,60.38,100,2,0
100521410,0,2958980,2967711,60.38,100,2,0
100521610,0,2918840,2967882,60.37,100,2,0
100521940,0,2918840,2968140,60.37,100,2,0
100522660,0,2918840,2968769,60.37,100,2,0
100522660,0,2929948,2968769,60.37,200,2,0
100522660,0,2936151,2968771,60.37,600,2,0
100522660,0,2948326,2968771,60.37,100,2,0
100522660,0,2893621,2968771,60.36,300,2,0
100522660,0,2897757,2968771,60.36,200,2,0
100522660,0,2900841,2968771,60.36,100,2,0
100522660,0,2902682,2968771,60.36,500,2,0
100522660,0,2910093,2968771,60.36,400,2,0
100523070,0,2969138,2968772,60.37,200,1,0
100523070,0,2969138,2967848,60.38,100,1,0
100523070,0,2969138,2968681,60.38,100,1,0
100523070,0,2969138,2968693,60.38,500,1,0
100523070,0,2969138,2968698,60.38,200,1,0
100523070,0,2969138,2965140,60.39,200,1,0
100523150,0,2969184,2965141,60.39,200,1,0
100523150,0,2969184,2965142,60.39,100,1,0
100523780,0,2969176,2969747,60.37,100,2,0
100523780,0,2969176,2969748,60.37,100,2,0
100524430,0,2970316,2969749,60.37,100,1,0
100524430,0,2970316,2969750,60.37,100,1,0
100524430,0,2970316,2969759,60.37,100,1,0
100524430,0,2970316,2969760,60.37,100,1,0
100524430,0,2970316,2969766,60.37,100,1,0
100525660,0,2971357,2969767,60.37,100,1,0
100525660,0,2971357,2969853,60.37,100,1,0
100525880,0,2971589,2970336,60.37,100,1,0
100526870,0,2910093,2972365,60.36,100,2,0
100526870,0,2912762,2972365,60.36,100,2,0
100527570,0,2912762,2972932,60.36,100,2,0
100527570,0,2915649,2972932,60.36,100,2,0
100527800,0,2973121,2970338,60.37,100,1,0
100527800,0,2973121,2971590,60.37,100,1,0
100527800,0,2973121,2971591,60.37,200,1,0
100527800,0,2973121,2971629,60.37,100,1,0
100527930,0,2973206,2971995,60.37,300,1,0
100527930,0,2973206,2972036,60.37,200,1,0
100527930,0,2973206,2972329,60.37,100,1,0
100527930,0,2973206,2972330,60.37,200,1,0
100527930,0,2973206,2972408,60.37,100,1,0
100527930,0,2973206,2972423,60.37,100,1,0
100529790,0,2974518,2972425,60.37,100,1,0
100531430,0,2974518,2975738,60.37,100,2,0
100531430,0,2975675,2975738,60.37,200,2,0
100536010,0,2977043,2979220,60.38,300,2,0
100536090,0,2977043,2979307,60.38,100,2,0
100542220,0,2975675,2983970,60.37,300,2,0
100542220,0,2978299,2983970,60.37,100,2,0
100542220,0,2978645,2983970,60.37,100,2,0
100544200,0,2985382,2979347,60.38,100,1,0
100544200,0,2985382,2980189,60.38,200,1,0
100544250,0,2984848,2985428,60.37,100,2,0
100544850,0,2915649,2985927,60.36,900,2,0
100544850,0,2915649,2985928,60.36,100,2,0
100544850,0,2915649,2985929,60.36,900,2,0
100544850,0,2915649,2985931,60.36,200,2,0
100544850,0,2931776,2985931,60.36,100,2,0
100544850,0,2976694,2985931,60.36,200,2,0
100544850,0,2977270,2985931,60.36,200,2,0
100545200,0,2895651,2986277,60.35,100,2,0
100545570,0,2895651,2986558,60.35,100,2,0
100545570,0,2904547,2986558,60.35,100,2,0
100545970,0,2904547,2986849,60.35,100,2,0
100546070,0,2986913,2985940,60.36,300,1,0
100546070,0,2909441,2986914,60.35,100,2,0
100547870,0,962480,2988090,60.33,100,2,0
100547870,0,2906498,2988090,60.33,100,2,0
100547890,0,2906498,2988117,60.33,200,2,0
100547890,0,2975390,2988117,60.33,200,2,0
100547890,0,2975390,2988126,60.33,100,2,0
100548990,0,2917228,2988987,60.32,200,2,0
100548990,0,2917228,2988989,60.32,100,2,0
100548990,0,2926242,2988989,60.32,100,2,0
100549330,0,2989326,2988126,60.33,300,1,0
100549330,0,2989326,2988886,60.35,100,1,0
100550000,0,2989428,2989840,60.33,100,2,0
100550280,0,2989428,2990024,60.33,200,2,0
100550900,0,2989428,2990539,60.33,100,2,0
100551910,0,2991393,2989507,60.34,100,1,0
100551910,0,2991393,2988886,60.35,400,1,0
100552410,0,2989428,2991849,60.33,100,2,0
100552770,0,2989428,2992133,60.33,100,2,0
100553040,0,2992312,2992333,60.34,600,2,0
100553880,0,2992312,2992946,60.34,400,2,0
100553910,0,2992312,2992971,60.34,300,2,0
100554100,0,2992312,2993147,60.34,100,2,0
100555430,0,2992312,2994200,60.34,700,2,0
100555480,0,2994229,2992880,60.35,100,1,0
100555480,0,2994229,2992881,60.35,100,1,0
100555480,0,2994229,2992911,60.35,100,1,0
100556850,0,2994229,2995378,60.35,300,2,0
100556880,0,2994229,2995392,60.35,300,2,0
100557320,0,2994229,2995701,60.35,300,2,0
100557320,0,2994696,2995701,60.35,200,2,0
100557600,0,2992312,2995923,60.34,100,2,0
100557600,0,2992312,2995933,60.34,100,2,0
100558510,0,2992312,2996724,60.34,200,2,0
100558950,0,2989428,2997168,60.33,100,2,0
100559310,0,2989428,2997509,60.33,300,2,0
100559310,0,2993286,2997509,60.33,300,2,0
100559310,0,2993286,2997510,60.33,100,2,0
100559520,0,2926242,2997689,60.32,100,2,0
100559920,0,2997948,2997689,60.32,200,1,0
100559920,0,2997948,2997510,60.33,100,1,0
100600610,0,2924214,2998596,60.31,100,2,0
100600610,0,2933867,2998596,60.31,200,2,0
100600920,0,2998928,2997972,60.32,100,1,0
100601070,0,2972482,2999077,60.31,100,2,0
100601090,0,2972482,2999093,60.31,100,2,0
100602100,0,2972482,2999938,60.31,100,2,0
100602100,0,2972482,2999939,60.31,100,2,0
100602590,0,3000344,2997972,60.32,100,1,0
100603120,0,3000723,2998907,60.32,200,1,0
100603980,0,3001440,3000949,60.32,100,1,0
100604560,0,2972482,3001981,60.31,1100,2,0
100607120,0,2972482,3004274,60.31,100,2,0
100607170,0,2972482,3004323,60.31,300,2,0
100609640,0,3004850,3006349,60.32,300,2,0
100609680,0,3006391,2997510,60.33,100,1,0
100613350,0,3009148,2996838,60.34,100,1,0
100613350,0,3009148,2996854,60.34,100,1,0
100613350,0,3009148,2996855,60.34,100,1,0
100613350,0,3009148,2996856,60.34,100,1,0
100613350,0,3009148,2996857,60.34,100,1,0
100613350,0,3009148,2996859,60.34,100,1,0
100613350,0,3009148,2996860,60.34,100,1,0
100613350,0,3009148,2996861,60.34,100,1,0
100613350,0,3009148,2995701,60.35,100,1,0
100620870,0,3014935,3010173,60.34,100,1,0
100621290,0,3015360,2996848,60.35,100,1,0
100621640,0,3015582,3005587,60.35,100,1,0
100623920,0,3017254,3005587,60.35,100,1,0
100624290,0,3017546,3005587,60.35,1300,1,0
100625640,0,3018307,3018489,60.35,200,2,0
100627380,0,3019799,2985940,60.36,200,1,0
100627380,0,3019799,2985941,60.36,100,1,0
100627380,0,3019799,2985943,60.36,400,1,0
100627380,0,3019799,2985944,60.36,600,1,0
100628530,0,3020583,3015580,60.37,100,1,0
100630880,0,3018307,3022577,60.35,600,2,0
100638140,0,3027023,3028605,60.37,300,2,0
100644120,0,3032135,3033778,60.38,400,2,0
100647580,0,3032135,3036524,60.38,200,2,0
100647980,0,3036801,2967237,60.39,100,1,0
100651800,0,3039665,2967254,60.39,100,1,0
100651800,0,3039665,2967258,60.39,100,1,0
100653040,0,3040852,2967267,60.39,100,1,0
100653050,0,3040871,2979328,60.39,100,1,0
100653250,0,3041022,3038842,60.39,100,1,0
100653250,0,3041022,3038844,60.39,100,1,0
100653250,0,3041022,3038892,60.39,100,1,0
100653250,0,3041022,3038901,60.39,100,1,0
100653950,0,3041508,2973137,60.4,200,1,0
100656860,0,3041680,3044020,60.4,100,2,0
100656860,0,3042395,3044022,60.4,100,2,0
100659640,0,3045199,3046185,60.4,100,2,0
100700210,0,3045199,3046605,60.4,100,2,0
100702540,0,3045199,3048436,60.4,200,2,0
100702540,0,3045199,3048441,60.4,200,2,0
100704480,0,3049426,3049983,60.41,100,2,0
100704870,0,3050435,3049983,60.4,500,1,0
100706550,0,3041022,3052052,60.39,300,2,0
100706620,0,3052151,3049983,60.4,100,1,0
100708790,0,3054400,3049983,60.4,100,1,0
100709350,0,3055048,3049983,60.4,1000,1,0
100710080,0,3055910,3049983,60.4,100,1,0
100710120,0,3055993,3049983,60.4,2600,1,0
100710400,0,3056430,3049983,60.4,100,1,0
100712110,0,3041022,3057954,60.39,100,2,0
100712110,0,3043500,3057954,60.39,200,2,0
100712110,0,3048222,3057954,60.39,100,2,0
100712110,0,3032135,3057954,60.38,100,2,0
100714520,0,3050768,3060296,60.38,100,2,0
100714550,0,3054150,3060323,60.38,100,2,0
100715380,0,3061180,3049983,60.4,1000,1,0
100720800,0,3062999,3066486,60.38,100,2,0
100720880,0,3065771,3066554,60.38,100,2,0
100723750,0,3030215,3069078,60.37,100,2,0
100723750,0,3034232,3069078,60.37,100,2,0
100723750,0,3034430,3069078,60.37,200,2,0
100723750,0,3045391,3069078,60.37,100,2,0
100723900,0,3045391,3069191,60.37,100,2,0
100723930,0,3045391,3069232,60.37,100,2,0
100724060,0,3026217,3069352,60.36,100,2,0
100724620,0,3026217,3069881,60.36,300,2,0
100725180,0,3026845,3070308,60.36,100,2,0
100725180,0,3026845,3070309,60.36,100,2,0
100725180,0,3026845,3070314,60.36,100,2,0
100725180,0,3035378,3070316,60.36,100,2,0
100725460,0,3070230,3070492,60.36,100,2,0
100725940,0,3070865,3069356,60.37,100,1,0
100726330,0,3070230,3071177,60.36,100,2,0
100726330,0,3020544,3071177,60.35,100,2,0
100726330,0,3022089,3071177,60.35,300,2,0
100726530,0,3022089,3071321,60.35,100,2,0
100726840,0,3029200,3071614,60.35,100,2,0
100729390,0,3029200,3073663,60.35,100,2,0
100729390,0,3038070,3073663,60.35,200,2,0
100729390,0,3040625,3073663,60.35,100,2,0
100729390,0,3042550,3073663,60.35,100,2,0
100729560,0,3012487,3073822,60.33,300,2,0
100729560,0,3041265,3073822,60.33,100,2,0
100732230,0,3041265,3076030,60.33,100,2,0
100732520,0,3041265,3076208,60.33,100,2,0
100732560,0,3041265,3076226,60.33,100,2,0
100732560,0,3041265,3076229,60.33,300,2,0
100732570,0,3041265,3076247,60.33,300,2,0
100732790,0,3041265,3076445,60.33,200,2,0
100733130,0,3041265,3076716,60.33,100,2,0
100733300,0,3041265,3076869,60.33,100,2,0
100733300,0,3049544,3076869,60.33,200,2,0
100735140,0,3004850,3078358,60.32,200,2,0
100735140,0,3036250,3078358,60.32,100,2,0
100735510,0,3036250,3078698,60.32,100,2,0
100735540,0,3036250,3078720,60.32,100,2,0
100735550,0,3036250,3078732,60.32,300,2,0
100735550,0,3036250,3078735,60.32,100,2,0
100735590,0,3036250,3078761,60.32,100,2,0
100735790,0,3041006,3078906,60.32,100,2,0
100737320,0,2972482,3080173,60.31,200,2,0
100737780,0,2972482,3080545,60.31,100,2,0
100738540,0,2972482,3081162,60.31,200,2,0
100738550,0,2972482,3081170,60.31,100,2,0
100738620,0,2972482,3081232,60.31,100,2,0
100738880,0,3081414,3079019,60.32,100,1,0
100738880,0,3081414,3079028,60.32,400,1,0
100738880,0,3081414,3079033,60.32,100,1,0
100738880,0,3081414,3079340,60.32,100,1,0
100738880,0,3081414,3079447,60.32,100,1,0
100738880,0,3081414,3080339,60.32,200,1,0
100739860,0,2972482,3082120,60.31,200,2,0
100739950,0,2972482,3082202,60.31,100,2,0
100740660,0,2972482,3082795,60.31,100,2,0
100740660,0,2975481,3082795,60.31,200,2,0
100741840,0,3000674,3083855,60.31,100,2,0
100741840,0,3013647,3083855,60.31,1200,2,0
100741840,0,3014918,3083855,60.31,300,2,0
100741840,0,3033208,3083855,60.31,100,2,0
100741840,0,3033414,3083855,60.31,700,2,0
100741840,0,129930,3083855,60.3,800,2,0
100742170,0,3084190,3080404,60.32,100,1,0
100742870,0,3084860,3080409,60.32,100,1,0
100744720,0,3086198,3080411,60.32,100,1,0
100744720,0,3086198,3080417,60.32,100,1,0
100744720,0,3086198,3080423,60.32,300,1,0
100744720,0,3086198,3080426,60.32,200,1,0
100744720,0,3086198,3080653,60.32,100,1,0
100744720,0,3086198,3080822,60.32,100,1,0
100744720,0,3086198,3081807,60.32,300,1,0
100744720,0,3086198,3083991,60.32,200,1,0
100744720,0,3086198,3083994,60.32,100,1,0
100744720,0,3086198,3083995,60.32,300,1,0
100745660,0,3086198,3087159,60.32,1100,2,0
100745660,0,129930,3087159,60.3,200,2,0
100745660,0,1235295,3087159,60.3,100,2,0
100745660,0,2878119,3087159,60.3,100,2,0
100745660,0,2891501,3087159,60.3,600,2,0
100745660,0,2897078,3087159,60.3,500,2,0
100745660,0,2984602,3087159,60.3,500,2,0
100745660,0,3002350,3087159,60.3,1000,2,0
100745660,0,3005689,3087159,60.3,100,2,0
100745660,0,3007890,3087159,60.3,500,2,0
100745660,0,3042416,3087159,60.3,200,2,0
100745660,0,3085122,3087159,60.3,200,2,0
100745660,0,3086079,3087159,60.3,100,2,0
100745660,0,120687,3087159,60.29,300,2,0
100745660,0,2900388,3087159,60.29,500,2,0
100747510,0,2974679,3088506,60.28,200,2,0
100747610,0,2974679,3088609,60.28,100,2,0
100748410,0,3089263,3087159,60.29,200,1,0
100749840,0,111629,3090231,60.25,100,2,0
100751950,0,3091401,3091797,60.26,300,2,0
100751950,0,111629,3091797,60.25,100,2,0
100754570,0,3093203,3094003,60.26,200,2,0
100754570,0,2899149,3094003,60.25,100,2,0
100754570,0,2982258,3094003,60.25,200,2,0
100801060,0,2651661,3099353,60.21,300,2,0
100801060,0,2671663,3099353,60.21,300,2,0
100802520,0,3100611,3099407,60.21,100,1,0
100802530,0,2046177,3100612,60.2,100,2,0
100802560,0,2046177,3100649,60.2,100,2,0
100802600,0,3100689,3099407,60.21,100,1,0
100803130,0,3101189,3099407,60.21,200,1,0
100803570,0,2601130,3101621,60.2,100,2,0
100803570,0,2653090,3101621,60.2,200,2,0
100804010,0,2775061,3102051,60.2,200,2,0
100804010,0,2832556,3102051,60.2,500,2,0
100804010,0,2944892,3102051,60.2,600,2,0
100805520,0,2944892,3103638,60.2,100,2,0
100805520,0,2957764,3103638,60.2,100,2,0
100805520,0,3098747,3103638,60.2,200,2,0
100805520,0,3102452,3103638,60.2,200,2,0
100806510,0,3104695,3099407,60.21,100,1,0
100806510,0,3104695,3102146,60.21,100,1,0
100806510,0,3104695,3102203,60.21,300,1,0
100806760,0,3104945,3102203,60.21,100,1,0
100807970,0,3106612,3102203,60.21,100,1,0
100808520,0,2990878,3107321,60.19,300,2,0
100808640,0,3107414,3107321,60.19,100,1,0
100811510,0,3110479,3107321,60.19,100,1,0
100811510,0,3110480,3107321,60.19,100,1,0
100811510,0,3110480,3107656,60.19,200,1,0
100811510,0,3110481,3107656,60.19,100,1,0
100811930,0,3111082,3107882,60.19,300,1,0
100812630,0,3111320,3111797,60.2,100,2,0
100812630,0,3111082,3111797,60.19,100,2,0
100812630,0,3111529,3111797,60.19,200,2,0
100812630,0,120688,3111797,60.18,100,2,0
100812630,0,2853823,3111797,60.18,300,2,0
100812770,0,3111914,3104088,60.21,100,1,0
100812950,0,3111914,3112060,60.21,100,2,0
100812950,0,2853823,3112060,60.18,200,2,0
100812950,0,2898996,3112060,60.18,100,2,0
100812950,0,3084369,3112060,60.18,100,2,0
100814520,0,670132,3113651,60.16,500,2,0
100814520,0,670132,3113652,60.16,500,2,0
100814550,0,670132,3113671,60.16,200,2,0
100814550,0,670132,3113672,60.16,200,2,0
100814690,0,670132,3113773,60.16,100,2,0
100814710,0,670132,3113782,60.16,100,2,0
100815490,0,670132,3114495,60.16,100,2,0
100816340,0,3115289,3112060,60.18,100,1,0
100817140,0,3115936,3112060,60.18,200,1,0
100817140,0,3115936,3113930,60.2,200,1,0
100817140,0,3115936,3113042,60.21,400,1,0
100817530,0,670132,3116237,60.16,200,2,0
100817550,0,670132,3116262,60.16,100,2,0
100817560,0,2637776,3116268,60.16,100,2,0
100820370,0,3118470,3117262,60.18,100,1,0
100820370,0,3118470,3117291,60.18,100,1,0
100820580,0,3118268,3118619,60.17,2500,2,0
100821600,0,2741918,3119476,60.16,1900,2,0
100822670,0,2741918,3120542,60.16,100,2,0
100824010,0,3121969,3117292,60.18,100,1,0
100824010,0,3121969,3119365,60.18,400,1,0
100824040,0,3122009,3119365,60.18,200,1,0
100824040,0,3122020,3119365,60.18,100,1,0
100825390,0,3123438,3122209,60.16,100,1,0
100825530,0,3123550,3122209,60.16,100,1,0
100825600,0,3123638,3122209,60.16,100,1,0
100828040,0,3126257,3122209,60.16,100,1,0
100828270,0,3126518,3122209,60.16,100,1,0
100828720,0,3126934,3122209,60.16,300,1,0
100829070,0,3127333,3119365,60.18,100,1,0
100829070,0,3127334,3119365,60.18,100,1,0
100829070,0,3127335,3119365,60.18,100,1,0
100829070,0,3127337,3119365,60.18,100,1,0
100829280,0,3127538,3119365,60.18,100,1,0
100829280,0,3127539,3119365,60.18,200,1,0
100829280,0,3127540,3119365,60.18,300,1,0
100829310,0,3127565,3119365,60.18,100,1,0
100829530,0,3127725,3119365,60.18,100,1,0
100829650,0,3127822,3119365,60.18,100,1,0
100829650,0,3127823,3119497,60.18,100,1,0
100830020,0,3128120,3119515,60.18,100,1,0
100830020,0,3128122,3124579,60.18,100,1,0
100830080,0,3128171,3126609,60.19,100,1,0
100830650,0,3128277,3128883,60.18,100,2,0
100831190,0,3129747,3126609,60.19,100,1,0
100831370,0,3130063,3126609,60.19,100,1,0
100832630,0,3130066,3131331,60.19,100,2,0
100832630,0,3130809,3131331,60.19,100,2,0
100833870,0,3130810,3132513,60.19,100,2,0
100833870,0,3131535,3132513,60.19,100,2,0
100833870,0,3128379,3132513,60.18,100,2,0
100833870,0,3126934,3132513,60.16,300,2,0
100833870,0,3127236,3132513,60.16,1200,2,0
100834070,0,3132714,3121278,60.2,100,1,0
100834700,0,3133270,3132767,60.17,200,1,0
100834700,0,3133270,3121278,60.2,300,1,0
100841550,0,3139057,3139739,60.18,200,2,0
100842120,0,3140252,3121278,60.2,100,1,0
100842310,0,3138016,3140380,60.17,200,2,0
100842310,0,3127236,3140380,60.16,100,2,0
100846760,0,3143608,3142474,60.19,400,1,0
100848690,0,3143037,3145004,60.17,700,2,0
100848690,0,3143432,3145004,60.17,300,2,0
100848690,0,3127236,3145004,60.16,700,2,0
100849480,0,3127236,3145539,60.16,1200,2,0
100851540,0,3146222,3146997,60.17,800,2,0
100851540,0,3127236,3146997,60.16,1200,2,0
100854090,0,3148714,3147562,60.17,100,1,0
100854610,0,3129724,3149083,60.16,100,2,0
100855800,0,3144210,3149835,60.16,400,2,0
100855800,0,3148674,3149835,60.16,100,2,0
100855800,0,3125805,3149835,60.13,100,2,0
100855800,0,3126538,3149835,60.13,500,2,0
100855800,0,3139371,3149835,60.13,200,2,0
100855800,0,24901,3149835,60.12,900,2,0
100856410,0,3150214,3147562,60.17,300,1,0
100856600,0,3150015,3150366,60.15,100,2,0
100856600,0,3150015,3150367,60.15,200,2,0
100857590,0,3151179,3150389,60.15,100,1,0
100900630,0,3152269,3153379,60.16,300,2,0
100903050,0,3152269,3155337,60.16,100,2,0
100903880,0,3152269,3156204,60.16,100,2,0
100903880,0,3154284,3156204,60.16,500,2,0
100903880,0,3151179,3156204,60.15,2300,2,0
100904020,0,3156329,3147562,60.17,100,1,0
100907140,0,3158830,3147562,60.17,300,1,0
100907140,0,3158830,3148287,60.17,500,1,0
100907500,0,3156559,3159073,60.16,1000,2,0
100908510,0,3159962,3159073,60.16,400,1,0
100908960,0,3160369,3159073,60.16,100,1,0
100909350,0,3160705,3159073,60.16,100,1,0
100909380,0,3160745,3159073,60.16,200,1,0
100909440,0,3160795,3159073,60.16,200,1,0
100909510,0,3160841,3159073,60.16,100,1,0
100909550,0,3160869,3159073,60.16,200,1,0
100909570,0,3160876,3159073,60.16,200,1,0
100909670,0,3160959,3159073,60.16,100,1,0
100911510,0,3162742,3159073,60.16,500,1,0
100911510,0,3162743,3159073,60.16,200,1,0
100911510,0,3162745,3159073,60.16,400,1,0
100911510,0,3162746,3159073,60.16,200,1,0
100911510,0,3162748,3159073,60.16,200,1,0
100911510,0,3162749,3159073,60.16,200,1,0
100911510,0,3162750,3159073,60.16,400,1,0
100911510,0,3162751,3159073,60.16,100,1,0
100911510,0,3162752,3159073,60.16,100,1,0
100911510,0,3162753,3159073,60.16,200,1,0
100911550,0,3162770,3159073,60.16,100,1,0
100911870,0,3163039,3159073,60.16,1900,1,0
100912050,0,3163148,3159073,60.16,300,1,0
100912390,0,3163377,3159073,60.16,1900,1,0
100912630,0,3163570,3159073,60.16,100,1,0
100912630,0,3163571,3159073,60.16,100,1,0
100912630,0,3163576,3159073,60.16,100,1,0
100912630,0,3163577,3159073,60.16,100,1,0
100912880,0,3163764,3159073,60.16,3200,1,0
100913050,0,3163934,3159073,60.16,1000,1,0
100913050,0,3163938,3159073,60.16,300,1,0
100913090,0,3163976,3159073,60.16,100,1,0
100913130,0,3164002,3159073,60.16,300,1,0
100913130,0,3164004,3159073,60.16,100,1,0
100913140,0,3164009,3159073,60.16,100,1,0
100913140,0,3164010,3159073,60.16,100,1,0
100913140,0,3164012,3159073,60.16,100,1,0
100913160,0,3164028,3159073,60.16,400,1,0
100913160,0,3164028,3163008,60.16,100,1,0
100913390,0,3164245,3148287,60.17,1500,1,0
100913410,0,3164273,3148287,60.17,100,1,0
100913410,0,3164274,3150129,60.17,300,1,0
100913920,0,3164624,3121278,60.2,100,1,0
100913920,0,3164624,3146317,60.2,200,1,0
100913920,0,3164625,3146317,60.2,400,1,0
100914520,0,3165049,3146317,60.2,200,1,0
100914570,0,3165084,3146317,60.2,100,1,0
100914600,0,3165112,3146317,60.2,600,1,0
100914910,0,3165383,3113042,60.21,100,1,0
100914910,0,3165386,3113042,60.21,100,1,0
100917520,0,3167243,3113042,60.21,200,1,0
100917590,0,3167295,3113042,60.21,100,1,0
100917590,0,3167298,3113042,60.21,200,1,0
100917590,0,3167303,3113042,60.21,100,1,0
100917590,0,3167304,3113042,60.21,100,1,0
100917870,0,3167489,3113042,60.21,500,1,0
100918690,0,3168052,3113042,60.21,1000,1,0
100918880,0,3168191,3113042,60.21,100,1,0
100919050,0,3168324,3113042,60.21,100,1,0
100919670,0,3167246,3168994,60.2,100,2,0
100920400,0,3169504,3113042,60.21,200,1,0
100920510,0,3169572,3113042,60.21,200,1,0
100920510,0,3169573,3113042,60.21,100,1,0
100920510,0,3169574,3113042,60.21,100,1,0
100920510,0,3169575,3113042,60.21,200,1,0
100920510,0,3169579,3113042,60.21,200,1,0
100920520,0,3169590,3113042,60.21,300,1,0
100920520,0,3169591,3113042,60.21,300,1,0
100920540,0,3169596,3113042,60.21,500,1,0
100920540,0,3169597,3113042,60.21,100,1,0
100920800,0,3169808,3142102,60.22,100,1,0
100920800,0,3169808,3165121,60.22,100,1,0
100920840,0,3169838,3165121,60.22,100,1,0
100920900,0,3169887,3165121,60.22,100,1,0
100921060,0,3170017,3165121,60.22,100,1,0
100923510,0,3172060,3096736,60.23,300,1,0
