time,oid,oidb,oids,price,volume,flag,ptype
101355430,3370748,0,0,60.7,600,1,2
101357080,3372337,0,0,60.7,500,1,2
101357720,0,3372877,3315609,60.74,100,1,0
101357740,0,3372917,3315609,60.74,100,1,0
101357740,0,3372937,3315609,60.74,100,1,0
101357760,0,3372944,3318784,60.74,100,1,0
101357760,0,3372952,3318784,60.74,100,1,0
101357760,0,3372965,3318784,60.74,100,1,0
101357760,0,3372966,3318784,60.74,100,1,0
101357760,0,3372984,3318784,60.74,100,1,0
101357780,0,3373017,3351673,60.74,100,1,0
101357780,0,3373032,3351673,60.74,100,1,0
101357780,0,3373033,3353781,60.74,200,1,0
101357800,0,3373035,3357792,60.74,100,1,0
101357850,0,3373073,3357792,60.74,100,1,0
101357880,0,3373090,3363470,60.74,100,1,0
101357890,0,3373099,3363470,60.74,100,1,0
101357890,0,3373099,3369553,60.74,100,1,0
101357910,3373116,0,0,60.74,700,1,2
101357930,3373128,0,0,60.74,400,1,2
101357950,3373139,0,0,60.74,100,1,2
101400670,3375661,0,0,60.69,200,1,2
101400750,0,3375816,3313397,60.75,100,1,0
101400750,0,3375817,3313397,60.75,100,1,0
101400810,0,3375907,3313397,60.75,100,1,0
101403010,3378864,0,0,60.77,1600,2,2
101405290,0,3377080,3381229,60.76,300,2,0
101405520,3381450,0,0,60.98,100,2,2
101410360,828002,0,0,60.5,200,3,2
101413190,3389319,0,0,60.7,200,1,2
101413190,3332714,0,0,60.68,100,3,2
101413790,3389827,0,0,60.75,1000,1,2
101414200,3390187,0,0,60.76,900,2,2
101416500,0,3392633,3385149,60.76,200,1,0
101421420,0,3389827,3397054,60.75,300,2,0
101429910,3404094,0,0,60.75,2000,2,2
101429910,0,3389827,3404094,60.75,700,2,0
101454110,3424573,0,0,60.75,200,2,2
101454460,3424840,0,0,60.71,600,1,2
101457580,3328208,0,0,60.63,500,3,2
101505100,3433292,0,0,60.66,100,1,2
101508120,3436384,0,0,60.73,200,2,2
101510110,3405023,0,0,60.75,100,4,2
101510400,3400379,0,0,60.77,400,4,2
101510590,3438686,0,0,60.72,100,2,2
101510900,0,3429032,3439051,60.71,400,2,0
101512810,3440799,0,0,60.71,100,2,2
101515810,3443421,0,0,60.74,500,2,2
101520580,3447462,0,0,60.54,100,1,2
101520600,3447469,0,0,60.54,200,1,2
101539720,3463129,0,0,60.69,100,1,2
101540220,0,3372337,3463522,60.7,100,2,0
101540220,0,3389319,3463522,60.7,100,2,0
101540470,3059139,0,0,61.08,100,4,2
101542780,3465501,0,0,60.7,100,1,2
101542800,3463129,0,0,60.69,100,3,2
101545220,3062349,0,0,60.68,400,3,2
101545900,3467893,0,0,60.74,400,2,2
101554110,0,3389319,3474293,60.7,100,2,0
101554270,3474415,0,0,60.71,100,2,2
101555910,3476172,0,0,60.71,100,2,2
101604260,3483616,0,0,60.71,100,2,2
101609730,0,3488714,3487716,60.7,200,1,0
101609830,3488814,0,0,60.69,100,1,2
101610130,3489057,0,0,60.7,1900,1,2
101610130,0,3489057,3487716,60.7,500,1,0
101612830,0,3491302,3437416,60.72,1000,1,0
101615240,3493515,0,0,60.71,200,1,2
101615770,0,3493921,3480230,60.72,100,1,0
101615770,3404707,0,0,60.74,100,4,2
101617790,3495480,0,0,60.71,1000,1,2
101617880,0,3495551,3480230,60.72,100,1,0
101618160,0,3495745,3480230,60.72,100,1,0
101620120,1776587,0,0,60.51,4700,3,2
101624020,3495480,0,0,60.71,1000,3,2
101625710,3501360,0,0,60.68,500,1,2
101630890,3488814,0,0,60.69,100,3,2
101630980,3505102,0,0,60.73,100,1,2
101631700,3490319,0,0,60.71,100,3,2
101634120,0,3504826,3507677,60.73,200,2,0
101642010,3514256,0,0,60.74,200,2,2
101653070,3522402,0,0,60.73,100,1,2
101701360,3528632,0,0,61.2,100,2,2
101708680,3535392,0,0,60.73,100,1,2
101708680,3535395,0,0,60.73,100,1,2
101708790,3535500,0,0,60.6,100,1,2
101709360,0,3504826,3535973,60.73,300,2,0
101709360,0,3505102,3535973,60.73,100,2,0
101709360,0,3515233,3535973,60.73,200,2,0
101709360,0,3522402,3535973,60.73,100,2,0
101709360,0,3535392,3535973,60.73,100,2,0
101709360,0,3535395,3535973,60.73,100,2,0
101709360,3535973,0,0,60.73,100,2,2
101709710,3536239,0,0,60.72,100,2,2
101712020,3538026,0,0,60.73,200,2,2
101722260,3511170,0,0,60.78,100,4,2
101722280,3546436,0,0,60.36,1000,1,2
101725350,0,3489057,3548704,60.7,300,2,0
101728460,3551042,0,0,60.71,500,1,2
101730790,3552756,0,0,60.72,200,2,2
101731270,0,3553102,3552756,60.72,200,1,0
101736500,3094355,0,0,60.9,1000,4,2
101741300,3560759,0,0,59.65,100,1,2
101742020,3561268,0,0,60.72,300,2,2
101744130,3562752,0,0,60.72,400,2,2
101754710,3571531,0,0,61.2,1000,2,2
101755160,3571896,0,0,60.71,100,1,2
101757760,0,3551042,3574047,60.71,100,2,0
101757970,3574191,0,0,60.71,100,1,2
101758170,3425253,0,0,60.74,100,4,2
101758250,3425275,0,0,60.74,100,4,2
101802590,0,3578618,3562752,60.72,100,1,0
101802590,0,3578618,3538026,60.73,100,1,0
101802970,3325359,0,0,60.55,100,3,2
101802970,3324701,0,0,60.55,100,3,2
101802990,3324709,0,0,60.55,100,3,2
101803710,0,3579663,3538026,60.73,100,1,0
101803760,3579704,0,0,60.72,100,2,2
101805450,0,3581288,3580886,60.71,100,1,0
101805450,0,3581289,3580886,60.71,100,1,0
101805470,0,3581296,3580886,60.71,100,1,0
101805470,0,3581297,3580886,60.71,100,1,0
101805660,0,3581448,3580886,60.71,100,1,0
101806010,3581689,0,0,60.63,100,1,2
101806010,3280375,0,0,60.61,100,3,2
101806010,3581695,0,0,60.63,100,1,2
101806010,3581704,0,0,60.63,100,1,2
101806010,3280380,0,0,60.61,200,3,2
101806020,3283374,0,0,60.61,100,3,2
101806150,3581821,0,0,60.63,100,1,2
101808280,3583560,0,0,60.61,100,1,2
101808280,3583566,0,0,60.61,200,1,2
101808400,3583653,0,0,60.61,100,1,2
101809090,0,3582273,3584383,60.7,100,2,0
101809090,0,3341093,3584383,60.69,900,2,0
101824410,3341828,0,0,60.58,100,3,2
101835880,3607890,0,0,60.69,100,1,2
101836080,0,3608051,3467893,60.74,100,1,0
101836080,0,3608051,3514256,60.74,100,1,0
101843220,3614308,0,0,60.75,100,1,2
101843480,0,3614518,3378864,60.77,200,1,0
101843480,3614504,0,0,60.74,100,1,2
101845920,0,3616802,3378864,60.77,300,1,0
101845960,3616854,0,0,60.77,100,1,2
101846210,3617052,0,0,60.77,100,1,2
101846230,0,3617064,3137323,60.78,100,1,0
101846230,0,3617064,3139702,60.78,100,1,0
101846470,950632,0,0,60.62,100,3,2
101846880,3617615,0,0,60.73,100,1,2
101848710,0,3619312,3151968,60.78,100,1,0
101848710,0,3619314,3343137,60.78,100,1,0
101848710,0,3619318,3343138,60.78,100,1,0
101848760,3613957,0,0,60.76,100,3,2
101848760,3613965,0,0,60.76,100,3,2
101848760,3613971,0,0,60.76,100,3,2
101848870,3619429,0,0,60.84,200,2,2
101848950,3617052,0,0,60.77,100,3,2
101853920,3623754,0,0,60.77,100,1,2
101854080,3623921,0,0,60.5,500,1,2
101854110,3623953,0,0,60.78,100,2,2
101856610,0,3616854,3626159,60.77,100,2,0
101856610,0,3623754,3626159,60.77,100,2,0
101856940,3614127,0,0,60.76,100,3,2
101857220,3626695,0,0,60.77,100,1,2
101902090,3631111,0,0,60.64,100,1,2
101903100,0,3632247,3630413,60.81,100,1,0
101903250,3632445,0,0,60.0,800,1,2
101904650,0,3626695,3634348,60.77,100,2,0
101904650,0,3618790,3634348,60.76,100,2,0
101905020,3614308,0,0,60.75,100,3,2
101905480,3617615,0,0,60.73,100,3,2
101907580,3620790,0,0,60.84,100,4,2
101907710,3639722,0,0,60.79,100,2,2
101907730,3639778,0,0,60.79,300,2,2
101907890,0,3614177,3639962,60.71,100,2,0
101908580,3641028,0,0,60.79,100,2,2
101910110,3630429,0,0,60.66,100,3,2
101910180,3630365,0,0,60.66,100,3,2
101910180,3630367,0,0,60.66,100,3,2
101910180,3630374,0,0,60.66,100,3,2
101913890,3647508,0,0,60.71,100,2,2
101916290,3650051,0,0,60.72,400,2,2
101918740,3652582,0,0,63.44,800,2,2
101921580,0,3611372,3655323,60.7,100,2,0
101921710,3629842,0,0,60.82,100,4,2
101924040,3657669,0,0,60.7,100,1,2
101926670,3645799,0,0,60.79,200,4,2
101926840,3660129,0,0,60.71,200,2,2
101934400,3646879,0,0,60.79,100,4,2
101938170,3669384,0,0,60.77,300,2,2
101938230,0,3669425,3669384,60.77,200,1,0
101938310,0,3669471,3669384,60.77,100,1,0
101938310,0,3669471,3646105,60.78,200,1,0
101939800,3670740,0,0,60.73,1300,1,2
101939800,3670746,0,0,60.78,200,2,2
101939820,3670766,0,0,60.73,1300,1,2
101946110,3675466,0,0,60.78,100,2,2
101948230,3676905,0,0,60.78,100,2,2
101954110,3681657,0,0,60.78,100,2,2
101956330,3683471,0,0,60.77,100,2,2
101956430,557428,0,0,61.15,200,4,2
101959430,3685893,0,0,60.73,100,1,2
102002110,3430040,0,0,60.59,100,3,2
102004700,0,3669625,3691130,60.73,300,2,0
102007760,3694109,0,0,60.77,200,2,2
102009750,3695905,0,0,60.76,500,2,2
102009800,3670740,0,0,60.73,500,3,2
102009820,3670766,0,0,60.73,1300,3,2
102010070,3437830,0,0,60.57,300,3,2
102010110,3437929,0,0,60.57,100,3,2
102010370,3696457,0,0,60.58,100,1,2
102010660,0,3696807,3695905,60.76,200,1,0
102012110,3698467,0,0,60.57,200,1,2
102012110,3698470,0,0,60.57,100,1,2
102012800,3642732,0,0,60.79,200,4,2
102012900,2389573,0,0,60.4,200,3,2
102013270,0,3663800,3699784,60.71,300,2,0
102013320,3683471,0,0,60.77,100,4,2
102013560,3641028,0,0,60.79,100,4,2
102015100,3701526,0,0,60.74,200,2,2
102015700,3633008,0,0,60.8,100,4,2
102018050,3704902,0,0,60.67,100,1,2
102020850,0,3708558,3701526,60.74,200,1,0
102028470,3715473,0,0,60.7,100,1,2
102028710,3715648,0,0,60.69,100,1,2
102028800,3715755,0,0,60.75,100,2,2
102029090,3716013,0,0,60.68,100,1,2
102029460,3716377,0,0,60.67,100,1,2
102031090,3717632,0,0,59.7,1000,1,2
102031440,3717885,0,0,60.72,100,1,2
102034210,0,3717885,3720027,60.72,100,2,0
102034210,0,3663800,3720027,60.71,200,2,0
102037120,0,3663800,3721992,60.71,600,2,0
102037570,3722413,0,0,60.74,200,2,2
102039700,3724242,0,0,60.73,100,2,2
102039740,3694109,0,0,60.77,200,4,2
102040440,0,3663800,3724937,60.71,100,2,0
102042020,3727009,0,0,60.73,200,2,2
102042710,3700223,0,0,60.76,100,4,2
102044850,0,3663800,3729777,60.71,100,2,0
102058790,0,3663800,3740531,60.71,100,2,0
102101430,3742686,0,0,60.71,100,1,2
102104560,3745355,0,0,60.76,500,2,2
102106170,0,3746733,3746001,60.71,100,1,0
102106410,3746906,0,0,60.57,100,1,2
102106800,3715755,0,0,60.75,100,4,2
102106820,3747329,0,0,60.56,100,1,2
102106850,3747333,0,0,60.56,100,1,2
102106850,3747334,0,0,60.56,100,1,2
102107270,0,3611372,3747696,60.7,300,2,0
102112010,3751851,0,0,60.71,200,2,2
102112720,0,3341093,3752415,60.69,900,2,0
102112720,0,3362685,3752415,60.69,800,2,0
102112720,0,3362685,3752416,60.69,100,2,0
102112720,0,3362685,3752417,60.69,100,2,0
102112720,0,3362685,3752419,60.69,100,2,0
102112720,0,3362685,3752420,60.69,500,2,0
102112720,0,3362685,3752421,60.69,200,2,0
102112740,0,3362685,3752422,60.69,1200,2,0
102112740,0,3375661,3752422,60.69,200,2,0
102114770,3753976,0,0,60.69,1400,2,2
102115000,3754093,0,0,60.69,300,2,2
102117030,3739255,0,0,60.74,400,4,2
102117320,0,3210466,3755831,60.68,100,2,0
102117320,0,3210466,3755832,60.68,100,2,0
102117760,3756125,0,0,60.7,400,2,2
102118060,0,3210466,3756305,60.68,100,2,0
102119680,0,3210466,3757251,60.68,300,2,0
102119680,0,3383608,3757251,60.68,100,2,0
102119680,3639778,0,0,60.79,300,4,2
102125820,0,3761627,3753976,60.69,200,1,0
102125880,3630413,0,0,60.81,200,4,2
102126240,3761975,0,0,60.51,1300,1,2
102126300,0,3761996,3753976,60.69,200,1,0
102133120,0,3383608,3766893,60.68,100,2,0
102133200,3766978,0,0,60.68,1400,1,2
102134160,0,3767509,3754093,60.69,100,1,0
102142010,3772569,0,0,60.69,300,2,2
102147260,3776417,0,0,60.68,200,1,2
102149960,3746001,0,0,60.71,1000,4,2
102157730,3783439,0,0,60.69,100,1,2
102157820,0,3782502,3783506,60.69,500,2,0
102157820,0,3783439,3783506,60.69,100,2,0
102157820,0,3383608,3783506,60.68,300,2,0
102157820,0,3501360,3783506,60.68,100,2,0
102200840,0,3785484,3756125,60.7,200,1,0
102203430,3787584,0,0,60.68,100,1,2
102212030,3794267,0,0,60.7,200,2,2
102225400,3802409,0,0,60.66,500,2,2
102225400,0,3113520,3802409,60.67,3500,2,0
102225400,0,3704902,3802409,60.67,100,2,0
102225400,0,3792860,3802409,60.67,100,2,0
102225400,0,3792898,3802409,60.67,100,2,0
102225400,0,3433292,3802409,60.66,100,2,0
102225400,0,3525065,3802409,60.66,1000,2,0
102225400,0,3767928,3802409,60.66,100,2,0
102225730,3768366,0,0,60.65,100,3,2
102230440,3805347,0,0,60.54,100,1,2
102230440,3805349,0,0,60.54,100,1,2
102230540,3805394,0,0,60.54,100,1,2
102231000,3805683,0,0,60.54,100,1,2
102235820,3806004,0,0,60.68,100,3,2
102236220,0,3809145,3756125,60.7,200,1,0
102244030,3814033,0,0,60.7,200,2,2
102244120,3675466,0,0,60.78,100,4,2
102244190,3814142,0,0,60.69,100,2,2
102246050,3815110,0,0,59.6,500,1,2
102246230,0,3815221,3812757,60.69,200,1,0
102246250,0,3815241,3814142,60.69,100,1,0
102246250,0,3815241,3794267,60.7,100,1,0
102246250,3815242,0,0,60.69,200,1,2
102305560,3826826,0,0,60.69,100,1,2
102305720,3826913,0,0,60.69,100,1,2
102305960,3827108,0,0,60.68,100,1,2
102310500,3687452,0,0,60.77,100,4,2
102310520,0,3815242,3830040,60.69,200,2,0
102310520,0,3826826,3830040,60.69,100,2,0
102310520,0,3826913,3830040,60.69,100,2,0
102310520,3687455,0,0,60.77,100,4,2
102310520,3830040,0,0,60.69,600,2,2
102310720,0,3830161,3830040,60.69,100,1,0
102310930,0,3830283,3830040,60.69,500,1,0
102310980,3827108,0,0,60.68,100,3,2
102311450,3827446,0,0,60.67,100,3,2
102313610,3831780,0,0,60.7,100,2,2
102330580,3841474,0,0,60.73,400,2,2
102332750,3842739,0,0,60.71,100,2,2
102340530,0,3847197,3748224,60.71,200,1,0
102343740,3849088,0,0,60.69,100,1,2
102343920,0,3849228,3848273,60.7,100,1,0
102354100,3855371,0,0,60.7,200,2,2
102407410,3864086,0,0,60.68,200,1,2
102407470,3842739,0,0,60.71,100,4,2
102407700,3864267,0,0,60.69,100,1,2
102410380,0,3833833,3865902,60.69,400,2,0
102410380,0,3833986,3865902,60.69,700,2,0
102410600,3866065,0,0,60.7,400,2,2
102415780,0,3833986,3869442,60.69,200,2,0
102421190,3869915,0,0,60.7,200,3,2
102434040,3880508,0,0,60.65,1800,1,2
102434090,3880536,0,0,60.7,100,2,2
102434560,3880775,0,0,60.73,500,2,2
102437250,3882249,0,0,60.7,100,2,2
102439740,3883509,0,0,60.7,200,2,2
102440210,3883763,0,0,60.7,100,2,2
102440260,3883782,0,0,60.7,100,2,2
102442020,0,3864267,3884734,60.69,100,2,0
102442020,3884734,0,0,60.69,100,2,2
102442090,3884782,0,0,60.53,100,1,2
102442780,3885165,0,0,60.69,100,2,2
102442810,3885198,0,0,60.69,100,2,2
102442810,3885199,0,0,60.69,100,2,2
102443250,3639172,0,0,60.79,100,4,2
102445180,0,3886695,3751467,60.71,100,1,0
102445180,0,3886695,3751851,60.71,200,1,0
102445180,0,3886695,3808593,60.71,400,1,0
102445180,0,3886695,3871448,60.71,100,1,0
102445180,3886695,0,0,60.71,1600,1,2
102447820,3489561,0,0,60.58,200,3,2
102447820,3888354,0,0,60.59,100,1,2
102447820,3536469,0,0,60.59,100,3,2
102447820,3489568,0,0,60.58,100,3,2
102447900,3888409,0,0,60.6,100,1,2
102448160,3888554,0,0,60.72,100,1,2
102448790,3831053,0,0,60.68,200,3,2
102509400,3902796,0,0,60.61,100,1,2
102509420,3902799,0,0,60.61,200,1,2
102509520,3902852,0,0,60.61,100,1,2
102509670,0,3887705,3902922,60.72,100,2,0
102509730,3902958,0,0,60.72,100,1,2
102510210,0,3887752,3903237,60.72,200,2,0
102510210,0,3888129,3903237,60.72,100,2,0
102510210,0,3888554,3903237,60.72,100,2,0
102510210,0,3902958,3903237,60.72,100,2,0
102510210,3903237,0,0,60.72,500,2,2
102515390,3698467,0,0,60.57,200,3,2
102515390,3697850,0,0,60.59,100,3,2
102515390,3698470,0,0,60.57,100,3,2
102515420,3697969,0,0,60.59,100,3,2
102515760,3906320,0,0,60.72,300,1,2
102523260,3911711,0,0,60.72,300,1,2
102526330,3913986,0,0,60.74,66200,2,2
102526380,0,3906320,3914011,60.72,100,2,0
102526440,0,3911711,3914066,60.72,200,2,0
102526440,0,3911711,3914077,60.72,100,2,0
102526440,3914084,0,0,60.72,100,2,2
102526480,0,3886695,3914104,60.71,100,2,0
102528070,3896681,0,0,60.62,100,3,2
102528230,3915311,0,0,60.69,100,1,2
102528650,3915603,0,0,60.72,100,2,2
102529000,3915843,0,0,60.71,1600,2,2
102529130,0,3889924,3915906,60.7,300,2,0
102529180,0,3915311,3915930,60.69,100,2,0
102529180,3915930,0,0,60.69,100,2,2
102529260,3916009,0,0,60.71,200,2,2
102531020,3888354,0,0,60.59,100,3,2
102531680,0,3814896,3917668,60.66,100,2,0
102531900,3917808,0,0,60.67,600,1,2
102533620,3918866,0,0,60.71,100,2,2
102533740,0,3917808,3918945,60.67,300,2,0
102533740,0,3917808,3918953,60.67,300,2,0
102533740,3918946,0,0,60.71,200,2,2
102536730,3920752,0,0,60.71,100,2,2
102536850,3638345,0,0,60.79,200,4,2
102539530,3922380,0,0,61.0,300,2,2
102539770,3922520,0,0,60.7,100,2,2
102541790,0,3923872,3921489,60.7,200,1,0
102541790,0,3923872,3921561,60.7,200,1,0
102541850,0,3923910,3921561,60.7,400,1,0
102541850,0,3923910,3922520,60.7,100,1,0
102542170,3924098,0,0,60.7,200,1,2
102542710,3924413,0,0,60.71,100,2,2
102542750,3017607,0,0,60.64,100,3,2
102545530,3926266,0,0,61.52,1000,2,2
102547480,3927452,0,0,60.7,100,2,2
102547770,3927722,0,0,60.71,100,2,2
102550790,3929837,0,0,60.7,100,2,2
102601310,3936332,0,0,60.61,200,1,2
102603700,3937979,0,0,60.67,100,1,2
102603740,3914954,0,0,60.72,300,4,2
102604020,3938214,0,0,60.67,100,1,2
102604220,3938353,0,0,60.63,300,1,2
102604240,3938377,0,0,60.66,100,1,2
102606820,0,3940246,3932379,60.7,200,1,0
102609540,0,3941971,3932379,60.7,100,1,0
102611780,0,3943348,3942547,60.67,100,1,0
102614150,3944788,0,0,60.67,100,2,2
102614260,3932207,0,0,60.73,200,4,2
102614810,3945254,0,0,60.69,200,2,2
102617750,3926432,0,0,60.72,400,4,2
102619580,3948579,0,0,60.65,100,1,2
102619970,3948914,0,0,60.65,100,1,2
102620230,3949071,0,0,60.62,100,1,2
102620470,3949216,0,0,60.61,100,1,2
102624800,3924413,0,0,60.71,100,4,2
102624810,3421804,0,0,60.99,300,4,2
102625700,3880508,0,0,60.65,1800,3,2
102625820,3952773,0,0,60.67,100,2,2
102625990,3948914,0,0,60.65,100,3,2
102628100,3914556,0,0,60.72,100,4,2
102630270,3936332,0,0,60.61,200,3,2
102633140,3957208,0,0,60.2,100,1,2
102636320,0,2978446,3959080,60.65,100,2,0
102636320,0,3099967,3959080,60.65,100,2,0
102642010,3963051,0,0,60.67,200,2,2
102644440,3964335,0,0,60.67,100,2,2
102700710,3974423,0,0,60.67,100,2,2
102702660,3914984,0,0,60.71,100,4,2
102702970,3976149,0,0,60.7,100,2,2
102703040,0,3008510,3976183,60.64,100,2,0
102703670,3747329,0,0,60.56,100,3,2
102703670,3747333,0,0,60.56,100,3,2
102703670,3747334,0,0,60.56,100,3,2
102703710,3747737,0,0,60.56,100,3,2
102703760,3920752,0,0,60.71,100,4,2
102705710,0,2102089,3978239,60.63,100,2,0
102705710,0,2934124,3978239,60.63,200,2,0
102705710,0,3603834,3978240,60.63,1000,2,0
102705710,0,3821075,3978240,60.63,500,2,0
102705710,0,3938353,3978240,60.63,100,2,0
102705710,0,3938353,3978241,60.63,200,2,0
102705710,3977480,0,0,60.64,100,4,2
102705710,3978242,0,0,60.63,1800,2,2
102705750,3978269,0,0,60.63,800,2,2
102705750,3978282,0,0,60.63,500,2,2
102705750,3978283,0,0,60.63,1500,2,2
102705750,3978284,0,0,60.63,100,2,2
102705750,3978285,0,0,60.63,900,2,2
102705960,3978424,0,0,60.63,100,2,2
102706040,0,995992,3978483,60.62,200,2,0
102706060,0,995992,3978505,60.62,100,2,0
102706100,0,995992,3978525,60.62,100,2,0
102706120,0,995992,3978533,60.62,100,2,0
102706390,3750933,0,0,60.55,100,3,2
102706390,3750934,0,0,60.55,100,3,2
102706410,3750937,0,0,60.55,100,3,2
102706430,3802844,0,0,60.55,100,3,2
102706500,0,995992,3978823,60.62,600,2,0
102708110,0,1998902,3980233,60.6,100,2,0
102708150,3884716,0,0,60.53,300,3,2
102708180,3884782,0,0,60.53,100,3,2
102708350,3980439,0,0,60.64,400,2,2
102708660,0,1998902,3980633,60.6,100,2,0
102708660,0,2040635,3980633,60.6,1000,2,0
102708660,0,2287014,3980633,60.6,400,2,0
102708660,0,3096405,3980633,60.6,100,2,0
102708660,0,3096405,3980634,60.6,700,2,0
102708660,3979945,0,0,60.61,200,4,2
102708660,3979946,0,0,60.61,500,4,2
102708680,0,3096405,3980659,60.6,600,2,0
102708680,0,3096405,3980660,60.6,1600,2,0
102708680,0,3096405,3980661,60.6,900,2,0
102708680,3979939,0,0,60.61,200,4,2
102708900,0,3096405,3980800,60.6,200,2,0
102708900,0,3096405,3980801,60.6,200,2,0
102708900,0,3096405,3980802,60.6,100,2,0
102708900,0,3096405,3980803,60.6,200,2,0
102708900,0,3096405,3980804,60.6,100,2,0
102708910,0,3096405,3980823,60.6,100,2,0
102708930,0,3096405,3980833,60.6,100,2,0
102708930,0,3096405,3980834,60.6,100,2,0
102708930,0,3096405,3980836,60.6,100,2,0
102708930,0,3096405,3980838,60.6,200,2,0
102708930,0,3096405,3980839,60.6,200,2,0
102708930,0,3096405,3980840,60.6,100,2,0
102708930,0,3096405,3980841,60.6,200,2,0
102708930,0,3096405,3980842,60.6,100,2,0
102708950,0,3096405,3980846,60.6,100,2,0
102708990,3980914,0,0,60.62,200,2,2
102709050,3980978,0,0,60.62,100,2,2
102709130,3981048,0,0,60.61,400,2,2
102709130,3981050,0,0,60.61,400,2,2
102709170,3981105,0,0,60.59,1000,2,2
102709170,0,3096405,3981100,60.6,300,2,0
102709170,0,3096405,3981101,60.6,100,2,0
102709170,0,3096405,3981102,60.6,100,2,0
102709170,0,3096405,3981105,60.6,800,2,0
102709190,3981123,0,0,60.6,400,2,2
102709190,3981050,0,0,60.61,400,4,2
102710790,3982317,0,0,60.62,1000,2,2
102711110,0,872984,3982538,60.58,100,2,0
102711110,0,872984,3982539,60.58,100,2,0
102711410,0,872984,3982764,60.58,100,2,0
102713830,3984349,0,0,60.59,100,1,2
102714160,3984542,0,0,60.61,400,2,2
102714250,3974863,0,0,60.66,100,4,2
102714340,0,3983619,3984620,60.59,100,2,0
102714340,3974907,0,0,60.66,100,4,2
102714410,3945254,0,0,60.69,200,4,2
102716300,0,3983751,3986159,60.59,100,2,0
102716300,0,3983779,3986159,60.59,100,2,0
102716950,3986590,0,0,60.59,200,1,2
102721580,3989412,0,0,60.6,100,2,2
102721690,0,3989458,3989412,60.6,100,1,0
102721690,3989458,0,0,60.6,100,1,2
102722350,0,3989458,3989847,60.6,100,2,0
102724850,3979180,0,0,60.62,100,4,2
102727170,0,3992677,3991932,60.6,100,1,0
102727170,0,3992677,3984542,60.61,100,1,0
102727950,3993028,0,0,60.0,1000,1,2
102729760,3993968,0,0,60.6,100,2,2
102730720,3994608,0,0,60.6,100,2,2
102732320,3995566,0,0,60.59,100,2,2
102737680,3958149,0,0,60.69,300,4,2
102737790,0,872984,3998620,60.58,700,2,0
102737790,0,872984,3998621,60.58,600,2,0
102738030,0,872984,3998753,60.58,100,2,0
102738280,3946099,0,0,60.51,100,3,2
102738280,3946100,0,0,60.51,100,3,2
102738280,3946102,0,0,60.51,100,3,2
102738310,3946187,0,0,60.51,100,3,2
102741090,0,4000618,3995537,60.59,100,1,0
102741090,0,4000618,3995566,60.59,100,1,0
102743800,4002197,0,0,60.6,200,2,2
102745920,4003460,0,0,60.61,300,2,2
102746560,0,872984,4003788,60.58,100,2,0
102746750,4003876,0,0,60.59,100,2,2
102746750,4003877,0,0,60.59,100,2,2
102748770,3994608,0,0,60.6,100,4,2
102749720,0,872984,4005561,60.58,300,2,0
102751630,3982317,0,0,60.62,1000,4,2
102751740,4006697,0,0,60.58,100,2,2
102753950,0,413462,4007869,60.57,100,2,0
102754260,4008041,0,0,60.3,500,1,2
102754350,4008095,0,0,60.58,100,2,2
102754860,0,413462,4008347,60.57,100,2,0
102802310,4012538,0,0,60.44,200,1,2
102802430,4012613,0,0,60.44,100,1,2
102802750,4012857,0,0,60.44,100,1,2
102803000,0,4013043,4006697,60.58,100,1,0
102803000,0,4013043,4008095,60.58,100,1,0
102805510,4014792,0,0,60.55,100,1,2
102811210,0,413462,4018144,60.57,200,2,0
102811210,0,791460,4018144,60.57,900,2,0
102815900,4020733,0,0,60.57,100,1,2
102821460,4024072,0,0,60.57,500,1,2
102824350,4025685,0,0,61.0,1396,2,2
102827480,4027333,0,0,60.5,1000,1,2
102828940,4027970,0,0,60.57,100,1,2
102829370,4028283,0,0,60.53,100,1,2
102829600,3979028,0,0,60.62,100,4,2
102831870,3979005,0,0,60.62,2000,4,2
102831970,0,4029600,3984542,60.61,300,1,0
102831970,0,4029600,4003460,60.61,300,1,0
102832350,4029856,0,0,60.61,400,1,2
102832350,4029857,0,0,60.6,200,1,2
102832410,4029899,0,0,60.6,200,1,2
102832440,4029918,0,0,60.61,400,1,2
102832440,4029919,0,0,60.6,200,1,2
102834380,0,4030704,4030913,60.65,100,2,0
102834420,4030488,0,0,60.62,400,3,2
102837440,4029918,0,0,60.61,400,3,2
102837440,4029919,0,0,60.6,200,3,2
102837470,4029899,0,0,60.6,200,3,2
102837490,4029857,0,0,60.6,200,3,2
102837490,4029856,0,0,60.61,400,3,2
102837620,4032730,0,0,60.65,400,2,2
102837620,0,4030721,4032730,60.65,100,2,0
102842830,0,4035452,4035041,60.64,200,1,0
102842950,0,4035509,4032730,60.65,300,1,0
102842980,0,4035526,4032730,60.65,100,1,0
102842980,0,4035526,3974856,60.66,100,1,0
102842980,4035526,0,0,60.66,100,1,2
102845980,4037495,0,0,60.46,200,1,2
102848680,4038992,0,0,60.61,100,1,2
102901440,4045947,0,0,60.48,200,1,2
102905280,4048809,0,0,60.58,200,1,2
102907140,4050413,0,0,60.62,100,1,2
102907430,0,4050659,4045307,60.64,200,1,0
102909800,4052293,0,0,60.35,300,1,2
102915230,3932379,0,0,60.7,2200,4,2
102915620,4056579,0,0,60.62,100,2,2
102915960,4056789,0,0,60.6,400,1,2
