time,oid,oidb,oids,price,volume,flag,ptype
130205020,0,5523292,5522352,60.53,100,1,0
130205020,5523292,0,0,60.53,100,1,2
130205160,0,5523292,5523352,60.53,100,2,0
130207800,0,5507681,5524438,60.5,100,2,0
130207920,5524495,0,0,60.47,100,1,2
130207950,5524502,0,0,60.2,100,1,2
130208000,5524528,0,0,60.48,200,1,2
130210390,5525556,0,0,60.49,100,1,2
130220750,5525857,0,0,60.5,100,3,2
130228940,5533211,0,0,60.55,200,2,2
130231440,5534114,0,0,60.57,200,2,2
130239750,5537422,0,0,60.51,200,1,2
130242220,5538967,0,0,60.51,100,1,2
130242250,5538997,0,0,60.51,100,1,2
130250220,5542952,0,0,60.51,100,1,2
130256100,0,5545050,5545570,60.52,100,2,0
130258470,5433807,0,0,60.36,100,3,2
130258570,5434241,0,0,60.36,100,3,2
130258680,0,5546667,5530102,60.54,100,1,0
130258760,0,5546699,5530102,60.54,100,1,0
130258920,5437348,0,0,60.36,200,3,2
130259220,0,5546982,5530102,60.54,200,1,0
130301830,5549235,0,0,60.58,200,1,2
130303410,5550817,0,0,60.66,900,2,2
130303410,5550818,0,0,60.65,800,2,2
130303430,5550883,0,0,60.61,100,2,2
130303490,5550817,0,0,60.66,900,4,2
130303490,5550818,0,0,60.65,800,4,2
130303510,5550883,0,0,60.61,100,4,2
130303660,5551135,0,0,60.58,100,2,2
130304070,5551530,0,0,60.57,100,2,2
130304100,5551576,0,0,60.61,100,2,2
130304100,5551578,0,0,60.57,100,2,2
130304240,0,5551747,5551530,60.57,100,1,0
130304240,5550331,0,0,60.52,100,3,2
130304340,0,5551862,5551578,60.57,100,1,0
130306570,5553951,0,0,60.57,800,2,2
130306570,5553958,0,0,60.57,300,2,2
130306650,5550605,0,0,60.61,100,4,2
130306650,5550603,0,0,60.61,200,4,2
130307280,5554481,0,0,60.56,100,1,2
130311750,5557085,0,0,60.49,100,3,2
130311860,5558202,0,0,60.5,100,1,2
130314790,5558202,0,0,60.5,100,3,2
130314850,5560420,0,0,60.51,100,1,2
130315060,5560581,0,0,60.51,100,1,2
130317110,5551576,0,0,60.61,100,4,2
130317810,0,5559101,5563339,60.51,200,2,0
130317820,0,5560420,5563349,60.51,100,2,0
130320770,5553220,0,0,60.58,100,4,2
130323360,5568400,0,0,60.32,200,1,2
130328950,5572126,0,0,60.56,100,2,2
130330510,0,5572993,5572126,60.56,100,1,0
130330550,5573004,0,0,60.55,200,2,2
130338740,5550602,0,0,60.61,300,4,2
130338740,5550607,0,0,60.61,100,4,2
130338740,5550610,0,0,60.61,200,4,2
130344290,5579791,0,0,61.26,100,2,2
130344750,5550609,0,0,60.61,300,4,2
130347820,0,5557162,5581196,60.5,100,2,0
130403010,5588711,0,0,61.26,100,2,2
130403860,5589323,0,0,60.49,100,1,2
130422020,0,5599145,5595728,60.5,100,1,0
130422090,5599171,0,0,60.52,100,2,2
130429830,5604415,0,0,60.5,100,1,2
130430370,5604691,0,0,60.46,1000,1,2
130439050,5609741,0,0,60.5,100,1,2
130447240,5613703,0,0,60.52,100,2,2
130447240,5613704,0,0,60.52,100,2,2
130457370,5617184,0,0,61.58,100,2,2
130505900,5621076,0,0,60.46,300,1,2
130507860,0,5464922,5622222,60.46,100,2,0
130508230,5622409,0,0,60.47,100,1,2
130508760,5622653,0,0,60.46,200,1,2
130516150,0,5625845,5624431,60.47,100,1,0
130516540,5626041,0,0,60.47,200,2,2
130516620,5608407,0,0,60.55,200,4,2
130518990,5626961,0,0,60.46,200,1,2
130521140,0,5464922,5628015,60.46,100,2,0
130521990,5628483,0,0,60.46,100,1,2
130522020,5628505,0,0,60.46,100,1,2
130522020,5628511,0,0,60.46,100,1,2
130522040,5628512,0,0,60.46,200,1,2
130525000,5629862,0,0,60.46,200,1,2
130526750,5630915,0,0,60.19,500,1,2
130532720,0,5633164,5624431,60.47,100,1,0
130537370,0,5635057,5624431,60.47,100,1,0
130543310,5604691,0,0,60.46,1000,3,2
130556880,5644560,0,0,60.49,100,2,2
130602040,5647241,0,0,60.75,100,2,2
130625880,5598668,0,0,60.52,300,4,2
130626320,5658485,0,0,60.47,300,2,2
130629770,5659938,0,0,60.47,100,2,2
130637870,0,5464922,5663505,60.46,100,2,0
130639340,0,5664142,5624431,60.47,100,1,0
130642470,0,5464922,5665686,60.46,100,2,0
130647870,0,5464922,5668140,60.46,100,2,0
130648390,0,5464922,5668337,60.46,300,2,0
130648470,0,5464922,5668363,60.46,200,2,0
130650770,0,5621076,5669438,60.46,100,2,0
130650930,5665104,0,0,60.49,300,4,2
130651370,0,5621076,5669731,60.46,200,2,0
130651370,0,5622653,5669731,60.46,100,2,0
130655580,0,5628483,5671488,60.46,100,2,0
130655800,0,5628505,5671594,60.46,100,2,0
130655800,0,5628511,5671594,60.46,100,2,0
130655800,0,5628512,5671594,60.46,200,2,0
130655800,0,5629862,5671594,60.46,200,2,0
130655800,0,5631339,5671594,60.46,100,2,0
130655800,0,5631351,5671594,60.46,100,2,0
130655800,0,5631356,5671594,60.46,100,2,0
130655800,5671594,0,0,60.46,2600,2,2
130655930,0,5554560,5671655,60.45,200,2,0
130655930,5671655,0,0,60.45,3300,2,2
130656110,5671715,0,0,60.46,100,2,2
130656420,5458361,0,0,60.42,500,3,2
130656730,0,5461385,5671997,60.43,100,2,0
130656730,0,5461385,5671999,60.43,100,2,0
130656730,0,5463396,5672006,60.43,100,2,0
130701610,5599171,0,0,60.52,100,4,2
130710000,5624431,0,0,60.47,800,4,2
130710280,5678468,0,0,60.44,100,2,2
130712940,5679532,0,0,60.01,100,1,2
130717410,5681579,0,0,60.44,300,2,2
130717450,0,5530147,5681595,60.42,200,2,0
130717800,0,5530147,5681714,60.42,200,2,0
130717890,0,5530147,5681741,60.42,100,2,0
130720780,5553951,0,0,60.57,600,4,2
130722640,5683701,0,0,60.46,200,2,2
130722970,5683868,0,0,60.42,300,1,2
130736560,5689931,0,0,60.43,200,2,2
130747880,0,5459127,5695081,60.41,100,2,0
130747990,0,5459127,5695141,60.41,200,2,0
130749870,0,5696064,5691832,60.42,200,1,0
130749870,5696064,0,0,60.42,100,1,2
130750800,5696401,0,0,60.41,300,1,2
130757920,0,5459127,5700230,60.41,100,2,0
130758540,5524502,0,0,60.2,100,3,2
130758750,5700802,0,0,59.98,200,1,2
130803200,0,5703398,5689931,60.43,200,1,0
130803910,5703833,0,0,60.44,200,2,2
130805940,5705085,0,0,60.42,200,1,2
130806080,5658485,0,0,60.47,300,4,2
130806520,5674080,0,0,60.46,300,4,2
130807040,0,5704464,5705583,60.42,200,2,0
130807040,0,5705085,5705583,60.42,200,2,0
130807040,0,5459127,5705583,60.41,200,2,0
130809130,5706699,0,0,60.42,500,2,2
130811180,0,5459127,5707713,60.41,100,2,0
130811820,0,5708088,5706699,60.42,200,1,0
130812120,0,5708264,5706699,60.42,100,1,0
130819920,5711590,0,0,60.41,200,1,2
130827560,5715054,0,0,60.42,200,2,2
130827890,0,5459127,5715224,60.41,100,2,0
130836190,0,5459127,5718739,60.41,300,2,0
130847050,5723072,0,0,60.45,200,2,2
130852030,5725246,0,0,60.41,100,1,2
130857900,0,5459127,5727431,60.41,100,2,0
130908850,0,5732497,5715054,60.42,100,1,0
130910660,5550601,0,0,60.61,200,4,2
130910700,5671594,0,0,60.46,2600,4,2
130910850,5734214,0,0,60.42,100,1,2
130911080,0,5734375,5681579,60.44,200,1,0
130911080,0,5734376,5703833,60.44,100,1,0
130911080,0,5734380,5703833,60.44,100,1,0
130911080,5734374,0,0,60.42,100,1,2
130911080,5734377,0,0,60.42,100,1,2
130911190,5734485,0,0,60.42,100,1,2
130911340,0,5734602,5723072,60.45,100,1,0
130911400,5734743,0,0,60.42,100,1,2
130911720,0,5735037,5723072,60.45,100,1,0
130911750,5735085,0,0,60.43,100,1,2
130911770,5735111,0,0,60.45,100,1,2
130911820,5735138,0,0,60.57,100,2,2
130916430,5716845,0,0,60.41,200,3,2
130916830,0,5739694,5610143,60.52,200,1,0
130919030,5711269,0,0,60.41,100,3,2
130919040,5741463,0,0,60.47,100,1,2
130924770,5744561,0,0,60.43,200,1,2
130924820,5735138,0,0,60.57,100,4,2
130927920,0,5744219,5746148,60.43,100,2,0
130927920,0,5744561,5746148,60.43,100,2,0
130928060,5746220,0,0,60.43,100,1,2
130930770,5747388,0,0,60.43,200,1,2
130932420,5748241,0,0,60.44,1100,1,2
130932730,5733254,0,0,60.41,100,3,2
130935440,5746825,0,0,60.41,100,3,2
130935480,5749651,0,0,60.42,100,1,2
130937930,0,5748241,5750743,60.44,100,2,0
130938810,5745117,0,0,60.51,100,4,2
130941470,5749651,0,0,60.42,100,3,2
130941510,5752431,0,0,60.41,100,1,2
130949270,5755844,0,0,60.42,700,1,2
130951580,5728057,0,0,60.31,400,3,2
130954010,5757714,0,0,60.45,100,1,2
130954110,5757763,0,0,60.45,100,1,2
130954420,5757919,0,0,60.45,100,1,2
130954810,5758089,0,0,60.63,100,2,2
130956750,5745071,0,0,60.43,200,3,2
130956750,5758899,0,0,60.45,200,1,2
130956790,0,5757714,5758920,60.45,100,2,0
130957360,5759136,0,0,60.54,100,2,2
130959770,5757621,0,0,60.41,100,3,2
131007820,5758089,0,0,60.63,100,4,2
131007940,0,5757919,5765134,60.45,100,2,0
131010110,5766568,0,0,60.51,200,2,2
131024370,5774582,0,0,60.41,100,1,2
131026460,5775893,0,0,60.54,300,2,2
131027120,0,5758899,5776217,60.45,100,2,0
131035460,5780654,0,0,60.75,200,2,2
131037950,0,5759759,5781613,60.45,100,2,0
131045900,5784990,0,0,60.46,100,1,2
131048790,5786741,0,0,60.46,200,1,2
131102100,5792602,0,0,60.2,500,1,2
131107160,5795232,0,0,60.6,200,2,2
131107530,415648,0,0,65.0,300,4,2
131109490,5796489,0,0,60.46,200,1,2
131112800,0,5798093,5747946,60.51,100,1,0
131118600,5800978,0,0,60.46,100,1,2
131131210,0,5786741,5806339,60.46,100,2,0
131141900,5335032,0,0,60.8,100,4,2
131145810,0,5812609,5811632,60.5,100,1,0
131214450,5825491,0,0,60.5,100,2,2
131225200,5830021,0,0,60.46,100,1,2
131226100,0,5786741,5830334,60.46,100,2,0
131236340,5834599,0,0,60.5,100,2,2
131257590,5844510,0,0,60.53,200,2,2
131303760,0,5759759,5847877,60.45,500,2,0
131304070,0,5759759,5848112,60.45,100,2,0
131306320,0,5759759,5849386,60.45,100,2,0
131306490,0,5759759,5849491,60.45,100,2,0
131306530,5775893,0,0,60.54,300,4,2
131306660,0,5776532,5849570,60.45,100,2,0
131308100,5850330,0,0,60.45,100,2,2
131308160,5850356,0,0,60.6,1000,2,2
131308300,5850416,0,0,60.44,300,2,2
131308480,0,5744561,5850474,60.43,100,2,0
131308480,0,5752634,5850474,60.43,100,2,0
131308760,0,5752634,5850551,60.43,300,2,0
131308760,0,5753812,5850551,60.43,100,2,0
131311720,5851760,0,0,60.42,100,1,2
131313890,5825491,0,0,60.5,100,4,2
131314740,5852867,0,0,60.42,200,1,2
131317120,5850330,0,0,60.45,100,4,2
131328030,0,5857025,5858812,60.43,100,2,0
131330170,5341084,0,0,61.0,200,4,2
131338490,5850295,0,0,60.44,300,4,2
131340730,5864297,0,0,60.43,300,1,2
131344450,5845251,0,0,60.5,100,4,2
131346730,5867030,0,0,60.46,300,2,2
131354780,5870837,0,0,60.44,200,2,2
131358030,0,5858166,5872429,60.43,100,2,0
131358070,5872443,0,0,60.43,100,1,2
131403120,5874803,0,0,60.44,200,2,2
131407630,5811632,0,0,60.5,100,4,2
131410960,5878719,0,0,60.3,500,1,2
131418590,5854148,0,0,60.44,100,4,2
131437550,0,5890569,5875809,60.43,100,1,0
131438060,0,5851760,5890833,60.42,100,2,0
131440590,0,5852867,5892075,60.42,200,2,0
131440590,0,5854134,5892075,60.42,100,2,0
131440590,0,5891246,5892075,60.42,100,2,0
131440590,0,5459127,5892075,60.41,200,2,0
131446540,0,5459127,5894585,60.41,100,2,0
131446540,0,5696401,5894585,60.41,300,2,0
131446540,0,5711590,5894585,60.41,200,2,0
131446540,0,5738801,5894585,60.41,100,2,0
131446540,0,5888636,5894585,60.41,100,2,0
131446540,0,5446857,5894585,60.4,100,2,0
131454360,5870837,0,0,60.44,200,4,2
131501680,0,5446862,5901719,60.4,100,2,0
131502740,5902354,0,0,60.46,200,2,2
131507300,0,5446862,5904985,60.4,200,2,0
131507470,0,5446862,5905082,60.4,100,2,0
131507470,0,5446862,5905083,60.4,100,2,0
131508090,0,5446862,5905348,60.4,100,2,0
131512430,5907506,0,0,60.41,300,2,2
131515210,0,5446862,5908984,60.4,100,2,0
131518090,0,5446862,5910517,60.4,100,2,0
131518340,5910650,0,0,60.4,300,1,2
131518510,5910783,0,0,60.41,100,2,2
131518710,0,5910914,5907506,60.41,100,1,0
131523860,0,5915026,5910783,60.41,100,1,0
131526120,5916342,0,0,60.4,200,1,2
131526900,5916710,0,0,60.43,300,2,2
131532560,5919541,0,0,60.42,200,2,2
131534750,5920824,0,0,60.01,100,1,2
131547750,5927820,0,0,60.4,200,1,2
131548100,0,5446862,5927961,60.4,100,2,0
131550600,0,5446862,5929317,60.4,100,2,0
131552860,5930234,0,0,60.44,100,2,2
131601030,5933875,0,0,60.39,200,1,2
131607080,0,5936320,5936911,60.41,100,2,0
131614880,0,5936320,5940862,60.41,100,2,0
131614880,0,5446862,5940862,60.4,900,2,0
131614880,0,5449498,5940862,60.4,2300,2,0
131614880,0,5482970,5940862,60.4,500,2,0
131614880,0,5588296,5940862,60.4,500,2,0
131614880,0,5619159,5940862,60.4,500,2,0
131614880,0,5895092,5940862,60.4,200,2,0
131623060,0,5895130,5945602,60.4,100,2,0
131623740,0,5945919,5919541,60.42,100,1,0
131623740,0,5945919,5931141,60.42,200,1,0
131623740,0,5945919,5941714,60.42,100,1,0
131623760,0,5895130,5945932,60.4,100,2,0
131628120,0,5910650,5947977,60.4,300,2,0
131628120,0,5911279,5947977,60.4,100,2,0
131628120,0,5916342,5947977,60.4,200,2,0
131628140,0,5927820,5947991,60.4,200,2,0
131628140,0,5933875,5947991,60.39,100,2,0
131628360,0,5933875,5948095,60.39,100,2,0
131636630,0,5950207,5952084,60.4,100,2,0
131637110,5952292,0,0,60.41,100,2,2
131637240,0,5903235,5952387,60.38,100,2,0
131637240,0,5443328,5952387,60.36,100,2,0
131637240,0,5443466,5952387,60.36,100,2,0
131639630,5953518,0,0,60.37,200,2,2
131641750,5954420,0,0,60.35,100,1,2
131644190,0,5955579,5953518,60.37,100,1,0
131644260,5955620,0,0,60.36,100,1,2
131644720,5955846,0,0,60.36,100,1,2
131644760,5955864,0,0,60.36,500,1,2
131647730,5957746,0,0,60.37,100,1,2
131647930,5834599,0,0,60.5,100,4,2
131649630,5959075,0,0,60.43,200,2,2
131650750,5959710,0,0,60.36,100,1,2
131652710,0,5960796,5894880,60.43,100,1,0
131655610,5962320,0,0,60.4,200,2,2
131657580,5869733,0,0,60.46,100,4,2
131658130,0,5955864,5963614,60.36,200,2,0
131658230,5963707,0,0,60.42,100,2,2
131658290,0,5963797,5961662,60.4,500,1,0
131658290,0,5963797,5962320,60.4,100,1,0
131658360,5844154,0,0,60.5,200,4,2
131658650,5962320,0,0,60.4,100,4,2
131703810,5967020,0,0,60.37,100,1,2
131703810,5967021,0,0,60.37,100,1,2
131703830,5967037,0,0,60.37,100,1,2
131703830,5967043,0,0,60.37,100,1,2
131703900,5967125,0,0,60.37,100,1,2
131707080,0,5969704,5963707,60.42,100,1,0
131708810,5970990,0,0,60.38,300,1,2
131708860,5971013,0,0,60.38,100,1,2
131708940,5971116,0,0,60.38,300,1,2
131708980,5971137,0,0,60.38,100,1,2
131709000,5971196,0,0,60.38,100,1,2
131709000,5971198,0,0,60.38,100,1,2
131709070,5971247,0,0,60.38,100,1,2
131709270,5971442,0,0,60.38,100,1,2
131709400,5971535,0,0,60.38,100,1,2
131709400,5971536,0,0,60.38,100,1,2
131709420,5971577,0,0,60.38,100,1,2
131709430,5971582,0,0,60.38,300,1,2
131709460,5971599,0,0,60.38,200,1,2
131711720,5954420,0,0,60.35,100,3,2
131711740,5973306,0,0,60.39,200,1,2
131711740,5973308,0,0,60.37,200,1,2
131712040,0,5973557,5895764,60.43,100,1,0
131714620,5975267,0,0,60.39,100,1,2
131714780,5975363,0,0,60.23,300,1,2
131714830,5975391,0,0,60.44,200,2,2
131717770,5977541,0,0,60.39,100,1,2
131722020,0,5973306,5980410,60.39,200,2,0
131722020,0,5975267,5980410,60.39,100,2,0
131722020,0,5977541,5980410,60.39,100,2,0
131722020,0,5980137,5980410,60.39,100,2,0
131722020,5980410,0,0,60.39,1800,2,2
131722190,0,5980522,5980410,60.39,1800,1,0
131722830,5980952,0,0,60.39,100,1,2
131725430,5971582,0,0,60.38,300,3,2
131725760,5982977,0,0,60.43,200,1,2
131728130,0,5981737,5984099,60.43,100,2,0
131728150,0,5982977,5984105,60.43,200,2,0
131738130,0,5984343,5989027,60.43,100,2,0
131738150,0,5988452,5989035,60.43,100,2,0
131738150,0,5988453,5989035,60.43,100,2,0
131738150,0,5988476,5989035,60.43,100,2,0
131738310,0,5980952,5989107,60.39,100,2,0
131738740,5989379,0,0,60.38,200,1,2
131740850,5968625,0,0,60.33,100,3,2
131816500,4653270,0,0,60.86,200,4,2
131818990,6007685,0,0,60.39,100,1,2
131819000,6007686,0,0,60.39,100,1,2
131832260,6013410,0,0,60.38,100,1,2
131836070,0,6005031,6015248,60.39,200,2,0
131838010,5902354,0,0,60.46,200,4,2
131838560,5970411,0,0,60.45,200,4,2
131848630,0,6020696,5995419,60.44,100,1,0
131848830,6020817,0,0,60.39,100,1,2
131848890,6020875,0,0,60.34,100,1,2
131848930,6020905,0,0,60.39,100,1,2
131849010,0,6020970,5985634,60.45,100,1,0
131849010,0,6020977,5985634,60.45,100,1,0
131849180,6021084,0,0,60.4,100,1,2
131849180,6021085,0,0,60.4,100,1,2
131849180,5967043,0,0,60.37,100,3,2
131849270,6021162,0,0,60.4,200,1,2
131849270,5967021,0,0,60.37,100,3,2
131849270,6021163,0,0,60.4,100,1,2
131849270,6021164,0,0,60.4,100,1,2
131849270,6021165,0,0,60.4,100,1,2
131849280,5967125,0,0,60.37,100,3,2
131849300,5967037,0,0,60.37,100,3,2
131849330,6021212,0,0,60.4,100,1,2
131849330,6021213,0,0,60.4,100,1,2
131849380,6021257,0,0,60.4,100,1,2
131851310,0,6021732,6022457,60.44,100,2,0
131852350,5973308,0,0,60.37,200,3,2
131853950,6024015,0,0,60.44,100,1,2
131854840,6024439,0,0,60.44,100,1,2
131856730,5989379,0,0,60.38,200,3,2
131856730,5998938,0,0,60.38,200,3,2
131859350,6026844,0,0,60.46,300,2,2
131859750,6023515,0,0,60.44,100,3,2
131859800,0,6027034,6006890,60.46,100,1,0
131908180,0,6023083,6030908,60.44,100,2,0
131908180,0,6024015,6030908,60.44,100,2,0
131908180,0,6024439,6030908,60.44,100,2,0
131908200,0,6021595,6030912,60.41,100,2,0
131908230,6030923,0,0,60.44,200,1,2
131913170,6033140,0,0,60.49,200,2,2
131913260,6033166,0,0,59.98,3300,1,2
131929680,6039576,0,0,60.41,1700,1,2
131948360,6020875,0,0,60.34,100,3,2
131948390,6047700,0,0,60.38,100,1,2
131948800,6047829,0,0,60.44,200,2,2
131953250,6049732,0,0,60.46,100,2,2
132001160,0,6053044,6026844,60.46,100,1,0
132007670,6056550,0,0,60.46,200,2,2
132009590,6020817,0,0,60.39,100,3,2
132009620,6020905,0,0,60.39,100,3,2
132009940,6021163,0,0,60.4,100,3,2
132009940,6021257,0,0,60.4,100,3,2
132009940,6021164,0,0,60.4,100,3,2
132009940,6021165,0,0,60.4,100,3,2
132009960,6021162,0,0,60.4,200,3,2
132010160,6021084,0,0,60.4,100,3,2
132013140,6059628,0,0,60.44,100,1,2
132020470,2076162,0,0,61.4,100,4,2
132023370,0,6052698,6064811,60.44,200,2,0
132023370,0,6057015,6064811,60.44,100,2,0
132023370,0,6059628,6064811,60.44,100,2,0
132028500,6067352,0,0,60.41,100,1,2
132028500,6067358,0,0,60.41,100,1,2
132050220,0,6076898,6047308,60.46,100,1,0
132053420,6078279,0,0,62.08,100,2,2
132058220,0,6075392,6079932,60.44,100,2,0
132103450,6021212,0,0,60.4,100,3,2
132103450,6021085,0,0,60.4,100,3,2
132104070,6067352,0,0,60.41,100,3,2
132104100,6067358,0,0,60.41,100,3,2
132104120,6067889,0,0,60.42,100,3,2
132104180,6082901,0,0,60.44,100,1,2
132104180,6021213,0,0,60.4,100,3,2
132108770,6084682,0,0,60.45,200,1,2
132111330,0,6083512,6085892,60.45,100,2,0
132117370,0,6084682,6088795,60.45,200,2,0
132128240,0,6092838,6093420,60.39,100,2,0
132128270,0,5971198,6093433,60.38,100,2,0
132128270,0,5971247,6093433,60.38,100,2,0
132128270,0,5971442,6093433,60.38,100,2,0
132128620,6093569,0,0,60.45,200,2,2
132134220,6094725,0,0,60.44,100,4,2
132138420,6097420,0,0,60.43,500,2,2
132147040,6094827,0,0,60.44,100,4,2
132155510,6103671,0,0,60.38,100,2,2
132155510,0,5971536,6103671,60.38,100,2,0
132155510,0,5971577,6103671,60.38,100,2,0
132155510,0,5971599,6103671,60.38,200,2,0
132155510,0,5971841,6103671,60.38,100,2,0
132155510,0,5995171,6103671,60.38,200,2,0
132155510,0,6013410,6103671,60.38,100,2,0
132155510,0,6050503,6103671,60.38,100,2,0
132157670,6104386,0,0,60.38,200,2,2
132157940,6104474,0,0,60.4,300,2,2
132158060,6101090,0,0,60.45,100,4,2
132158060,5996109,0,0,60.47,100,4,2
132158130,0,6104549,6103671,60.38,100,1,0
132158130,0,6104549,6104386,60.38,200,1,0
132158130,6104549,0,0,60.38,100,1,2
132158200,6033140,0,0,60.49,200,4,2
132158210,6089173,0,0,60.49,200,4,2
132158250,0,6104549,6104598,60.38,100,2,0
132158250,0,5955864,6104598,60.36,100,2,0
132202760,6106568,0,0,60.36,300,1,2
132202880,6106634,0,0,60.37,400,1,2
132203010,6106729,0,0,60.32,200,1,2
132208270,0,6106634,6109992,60.37,100,2,0
132208760,6110167,0,0,60.37,100,1,2
132228220,6119746,0,0,60.42,700,2,2
132228260,0,6118317,6119761,60.4,100,2,0
132228260,0,6118409,6119761,60.38,100,2,0
132230130,0,6120524,6119746,60.42,100,1,0
132232710,0,6121701,6119746,60.42,300,1,0
132238270,0,6118566,6124288,60.38,100,2,0
132240740,1897838,0,0,61.19,100,4,2
132246020,6127284,0,0,60.38,200,1,2
132248930,6128670,0,0,60.38,100,1,2
132305560,6128670,0,0,60.38,100,3,2
132305730,6138175,0,0,60.39,100,1,2
132313830,6143489,0,0,60.41,100,2,2
132316100,6144995,0,0,60.4,100,2,2
132316100,0,6144133,6144994,60.4,100,2,0
132316120,6144999,0,0,60.4,100,2,2
132326850,0,6123375,6150927,60.38,100,2,0
132326850,0,6127284,6150927,60.38,200,2,0
132326900,6150994,0,0,60.39,200,1,2
132327090,0,6150994,6151076,60.39,100,2,0
132329190,6151957,0,0,59.86,200,1,2
132333070,6154293,0,0,60.39,100,2,2
132338260,0,5407567,6158027,60.35,100,2,0
132338260,0,6105052,6158027,60.35,100,2,0
132338290,0,5568400,6158062,60.32,200,2,0
132346110,6144999,0,0,60.4,100,4,2
132346130,6144995,0,0,60.4,100,4,2
132348310,0,5721390,6164609,60.32,100,2,0
132348670,6164828,0,0,60.42,100,2,2
132348820,6164927,0,0,60.32,100,1,2
132401830,6172074,0,0,60.32,200,1,2
132402150,6172325,0,0,60.32,200,1,2
132402720,6172675,0,0,60.32,100,1,2
132402760,5975363,0,0,60.23,300,3,2
132404900,6174278,0,0,60.32,300,1,2
132405080,6174454,0,0,60.33,100,1,2
132405080,6174455,0,0,60.33,100,1,2
132405180,6174499,0,0,60.33,100,1,2
132409960,6177353,0,0,60.34,100,1,2
132409960,6177355,0,0,60.34,200,1,2
132410010,6177380,0,0,60.34,200,1,2
132412460,0,6178985,6153538,60.39,100,1,0
132412480,0,6179018,6154293,60.39,100,1,0
132412620,0,6179149,6154493,60.39,100,1,0
132413290,0,6179735,6137246,60.41,100,1,0
132413470,6179872,0,0,60.36,100,1,2
132415300,6181252,0,0,60.41,100,1,2
132415330,0,6181320,6119746,60.42,100,1,0
132415330,0,6181320,6122231,60.42,200,1,0
132415580,6181501,0,0,60.37,100,1,2
132415650,6181252,0,0,60.41,100,3,2
132416250,0,6182114,6145449,60.42,100,1,0
132417600,6182999,0,0,60.41,500,2,2
132418050,6183231,0,0,60.36,100,1,2
132418130,0,6183272,6182999,60.41,200,1,0
132418320,0,6179872,6183389,60.36,100,2,0
132424000,6186563,0,0,60.37,200,1,2
132426370,0,6186563,6187556,60.37,100,2,0
132428570,0,6188562,6182999,60.41,100,1,0
132432240,6190205,0,0,60.41,100,2,2
132432240,6190216,0,0,60.41,100,2,2
132436870,6192399,0,0,60.37,200,1,2
132440450,6193910,0,0,60.17,400,1,2
132447560,6196739,0,0,60.3,200,1,2
132453260,6198842,0,0,60.39,300,2,2
132453260,6198843,0,0,60.38,300,2,2
132453750,6198992,0,0,60.36,100,1,2
132458330,0,6198992,6200798,60.36,100,2,0
132458520,6200851,0,0,60.33,500,1,2
132520020,6210672,0,0,60.35,100,1,2
132520250,6210772,0,0,60.36,100,1,2
132520960,6211029,0,0,60.27,600,1,2
132521030,0,6210772,6211054,60.36,100,2,0
132521030,0,6178291,6211054,60.35,200,2,0
132521030,0,6180878,6211054,60.35,100,2,0
132527950,6198843,0,0,60.38,300,4,2
132528350,0,6177353,6214009,60.34,100,2,0
132528490,0,6177355,6214052,60.34,200,2,0
132528490,0,6178376,6214052,60.34,200,2,0
132528490,0,6174454,6214052,60.33,100,2,0
132528490,0,6174455,6214052,60.33,100,2,0
132528650,6214108,0,0,60.4,200,2,2
132531610,6215163,0,0,60.34,500,2,2
132533450,6164828,0,0,60.42,100,4,2
132533520,6149233,0,0,60.43,200,4,2
132534480,6216358,0,0,60.36,100,2,2
132550740,6223151,0,0,60.32,100,1,2
132552930,6224132,0,0,60.33,300,1,2
132553070,6224178,0,0,60.34,100,2,2
132601290,6227629,0,0,60.33,100,1,2
132603960,6182999,0,0,60.41,200,4,2
132608370,0,6172074,6231045,60.32,100,2,0
132608490,6231084,0,0,60.33,100,2,2
132608620,6214108,0,0,60.4,200,4,2
132609040,0,6172074,6231299,60.32,100,2,0
132609380,6231434,0,0,60.36,200,2,2
132614860,0,6172325,6234077,60.32,100,2,0
132614860,0,6174278,6234077,60.32,300,2,0
132614860,0,6223151,6234077,60.32,100,2,0
132614860,0,5379194,6234077,60.31,100,2,0
132622400,6237438,0,0,60.33,100,2,2
132624650,0,5379194,6238415,60.31,100,2,0
132624650,0,6103946,6238415,60.31,200,2,0
132624650,0,6235609,6238415,60.31,100,2,0
132628380,0,5310780,6240036,60.3,100,2,0
132628380,0,5318417,6240036,60.3,100,2,0
132628390,0,5318417,6240043,60.3,100,2,0
132629890,6240677,0,0,60.3,200,1,2
132632760,6242144,0,0,60.3,100,1,2
132633340,6242438,0,0,60.6,500,2,2
132638380,0,6244645,6244869,60.33,100,2,0
132700810,0,5318417,6254511,60.3,400,2,0
132702720,6255631,0,0,60.31,100,1,2
132703050,0,6255631,6255801,60.31,100,2,0
132708400,0,5318417,6258513,60.3,100,2,0
132708500,6222324,0,0,60.36,100,4,2
132711410,0,5318417,6260135,60.3,100,2,0
132713570,6216358,0,0,60.36,100,4,2
132714280,6261867,0,0,60.36,100,2,2
132718920,6264481,0,0,60.31,500,1,2
132719090,6264609,0,0,60.3,200,1,2
132724400,0,6264481,6266909,60.31,100,2,0
132726780,0,6267896,6215163,60.34,100,1,0
132727050,0,6264481,6268010,60.31,100,2,0
132738420,0,6264481,6273166,60.31,100,2,0
