time,oid,oidb,oids,price,volume,flag,ptype
100618590,2980142,0,0,62.02,100,1,2
100621360,2966036,0,0,62.02,100,3,2
100621370,2982773,0,0,62.05,200,2,2
100621470,2982908,0,0,62.03,100,1,2
100623860,2932722,0,0,62.09,800,4,2
100624600,2985558,0,0,62.05,800,2,2
100627360,2236942,0,0,62.63,100,4,2
100629580,0,2989784,2970840,62.05,300,1,0
100629580,0,2989784,2976216,62.05,200,1,0
100629580,0,2989784,2982773,62.05,200,1,0
100632140,2914994,0,0,61.99,1000,3,2
100632220,2992074,0,0,62.02,200,1,2
100632310,2919592,0,0,62.0,100,3,2
100632390,2992178,0,0,62.01,100,1,2
100634850,2994089,0,0,62.05,800,2,2
100634960,0,2975719,2994215,62.03,200,2,0
100634960,0,2982908,2994215,62.03,100,2,0
100634960,0,2989554,2994215,62.03,200,2,0
100638220,2997055,0,0,61.8,2000,1,2
100640160,0,2998787,2995763,62.03,100,1,0
100640180,2998815,0,0,62.04,100,1,2
100640870,2999555,0,0,62.78,300,2,2
100641260,0,2980142,3000014,62.02,100,2,0
100641260,0,2992074,3000014,62.02,200,2,0
100641260,0,2998675,3000014,62.02,500,2,0
100641260,2998815,0,0,62.04,100,3,2
100643650,0,2998675,3002705,62.02,100,2,0
100645760,3005249,0,0,62.04,1000,2,2
100646040,3005501,0,0,61.83,1000,1,2
100646380,3005819,0,0,62.02,2300,2,2
100648400,3007722,0,0,62.04,400,2,2
100651050,3010217,0,0,62.01,100,2,2
100651160,0,2962216,3010310,62.0,100,2,0
100651160,0,2962216,3010311,62.0,100,2,0
100651280,3010458,0,0,62.02,200,2,2
100651640,3010704,0,0,62.01,100,2,2
100652220,0,2962216,3011202,62.0,300,2,0
100652220,3011202,0,0,62.0,100,2,2
100653650,2888346,0,0,62.12,700,4,2
100653680,0,3012604,3009414,62.01,100,1,0
100653680,0,3012604,3009429,62.01,100,1,0
100653690,3012633,0,0,60.6,200,1,2
100653840,3012765,0,0,61.98,700,1,2
100656330,3015911,0,0,62.01,100,2,2
100656330,3015916,0,0,62.01,100,2,2
100656330,3015918,0,0,62.01,100,2,2
100656350,3015932,0,0,62.01,100,2,2
100656350,3015933,0,0,62.01,100,2,2
100656350,3015934,0,0,62.01,300,2,2
100657180,0,3016848,3015911,62.01,100,1,0
100657180,0,3016848,3015916,62.01,100,1,0
100657180,0,3016848,3015918,62.01,100,1,0
100657180,0,3016848,3015932,62.01,100,1,0
100657180,0,3016848,3015933,62.01,100,1,0
100657180,0,3016848,3015934,62.01,200,1,0
100657320,3014643,0,0,61.99,500,3,2
100657390,3017122,0,0,61.97,100,1,2
100659320,3018960,0,0,62.02,100,2,2
100702260,3022378,0,0,61.5,100,1,2
100702750,3022865,0,0,62.35,1000,2,2
100703030,0,3023196,3005819,62.02,400,1,0
100704360,3024639,0,0,62.0,8500,1,2
100704550,3024795,0,0,62.04,300,2,2
100704670,0,3024887,3005819,62.02,1900,1,0
100704670,0,3024887,3010458,62.02,200,1,0
100704670,0,3024887,3018960,62.02,100,1,0
100704670,0,3024887,3020595,62.02,100,1,0
100704670,0,3024887,3023384,62.02,100,1,0
100704880,0,3025101,3005249,62.04,100,1,0
100705010,0,3023352,3025241,62.0,200,2,0
100705010,0,3024639,3025241,62.0,1600,2,0
100705050,3025273,0,0,62.01,300,1,2
100705100,3025325,0,0,62.01,800,1,2
100705100,3025326,0,0,62.01,300,1,2
100705100,3025327,0,0,62.01,100,1,2
100705100,3025328,0,0,62.01,300,1,2
100705100,3025330,0,0,62.01,300,1,2
100705120,3025341,0,0,62.01,300,1,2
100705130,0,3025363,3005249,62.04,100,1,0
100705150,3025381,0,0,62.01,100,1,2
100705200,3025449,0,0,62.02,300,1,2
100705230,3025468,0,0,61.99,400,1,2
100705470,0,3025729,3005249,62.04,100,1,0
100705530,3017122,0,0,61.97,100,3,2
100705530,3009640,0,0,61.99,1700,3,2
100705560,0,3025449,3025818,62.02,200,2,0
100705610,3025842,0,0,62.01,100,1,2
100705610,3025844,0,0,62.01,100,1,2
100708320,0,3029389,3005249,62.04,700,1,0
100708320,0,3029389,3006840,62.04,5100,1,0
100708320,0,3029389,3007722,62.04,400,1,0
100708320,0,3029389,3024795,62.04,300,1,0
100710690,2566986,0,0,63.0,500,4,2
100710730,3032717,0,0,62.07,100,1,2
100710770,0,3029678,3032775,62.07,100,2,0
100710770,0,3030009,3032775,62.07,100,2,0
100710770,0,3032717,3032775,62.07,100,2,0
100710770,0,3029844,3032775,62.05,100,2,0
100710770,3032775,0,0,62.04,1000,2,2
100712590,3035590,0,0,62.03,300,1,2
100715470,0,3039253,3038993,62.04,100,1,0
100715510,3012347,0,0,61.99,200,3,2
100715560,3039377,0,0,62.04,200,2,2
100715580,0,3039396,3038993,62.04,200,1,0
100715600,0,3039410,3038993,62.04,700,1,0
100715920,0,3039820,3038993,62.04,100,1,0
100715940,0,3039826,3038993,62.04,100,1,0
100715940,0,3039827,3038993,62.04,100,1,0
100715940,0,3039828,3038993,62.04,100,1,0
100715940,0,3039829,3038993,62.04,100,1,0
100715940,3039845,0,0,62.09,100,2,2
100716180,0,3040126,3038993,62.04,300,1,0
100720770,0,3044551,3045094,62.04,200,2,0
100720770,0,3044553,3045094,62.04,100,2,0
100720770,0,3044554,3045094,62.04,300,2,0
100720770,0,3044597,3045094,62.04,100,2,0
100720770,0,3044598,3045094,62.04,200,2,0
100720770,0,3044607,3045094,62.04,800,2,0
100720770,0,3044671,3045094,62.04,100,2,0
100720770,0,3029436,3045094,62.03,100,2,0
100720770,0,3029482,3045094,62.03,100,2,0
100720900,3045252,0,0,62.04,1000,1,2
100721290,3045681,0,0,62.03,200,1,2
100721290,3041513,0,0,62.02,200,3,2
100721360,3026941,0,0,62.02,300,3,2
100721520,3045941,0,0,62.03,300,1,2
100723360,3041656,0,0,62.01,100,3,2
100723360,3041636,0,0,62.01,100,3,2
100723440,3047824,0,0,62.05,200,1,2
100723440,3047826,0,0,62.04,100,1,2
100723440,3045681,0,0,62.03,200,3,2
100723440,3047832,0,0,62.03,100,1,2
100723920,3048226,0,0,62.04,700,1,2
100729790,3054066,0,0,62.35,800,2,2
100732290,3056351,0,0,61.7,300,1,2
100735060,0,3045252,3058841,62.04,400,2,0
100735090,3049978,0,0,62.05,100,4,2
100736850,3060524,0,0,62.19,100,2,2
100737030,0,3060147,3060724,62.05,100,2,0
100739720,3064230,0,0,62.2,100,2,2
100742340,3067283,0,0,62.05,9600,1,2
100742680,0,3067704,2897530,62.1,100,1,0
100745000,0,3060200,3070292,62.05,300,2,0
100745000,0,3067283,3070292,62.05,300,2,0
100745020,3035590,0,0,62.03,300,3,2
100745750,3071154,0,0,62.11,100,2,2
100751360,3060145,0,0,62.04,300,3,2
100751510,3076439,0,0,62.05,300,1,2
100753380,0,3067283,3078117,62.05,9300,2,0
100753380,0,3069831,3078117,62.05,100,2,0
100753380,0,3076439,3078117,62.05,300,2,0
100753380,3078117,0,0,62.05,300,2,2
100753500,0,3078244,3078117,62.05,100,1,0
100753640,0,3078384,3078117,62.05,200,1,0
100753640,3078384,0,0,62.05,900,1,2
100756440,3081008,0,0,62.06,100,2,2
100756500,3081008,0,0,62.06,100,4,2
100756550,3081077,0,0,62.03,700,1,2
100801410,0,3045252,3085628,62.04,100,2,0
100801410,0,3048226,3085628,62.04,600,2,0
100801470,0,3048226,3085717,62.04,100,2,0
100801470,3085717,0,0,62.04,100,2,2
100801670,0,3085943,3085717,62.04,100,1,0
100801670,3085943,0,0,62.04,300,1,2
100804690,0,3029482,3089004,62.03,300,2,0
100805030,3089402,0,0,62.05,500,2,2
100807030,3091616,0,0,62.05,100,2,2
100813250,3093084,0,0,62.04,100,4,2
100817370,3101656,0,0,62.04,400,2,2
100820290,3104561,0,0,61.7,300,1,2
100820520,0,3095756,3104823,62.03,100,2,0
100820520,3104823,0,0,62.03,100,2,2
100820520,3104826,0,0,62.03,200,2,2
100820520,3104827,0,0,62.03,200,2,2
100820520,3104829,0,0,62.03,200,2,2
100820520,3104830,0,0,62.03,300,2,2
100820540,3104848,0,0,62.01,1600,1,2
100820980,3105238,0,0,62.03,600,2,2
100821020,3105269,0,0,62.03,400,2,2
100823540,3108340,0,0,62.02,100,2,2
100823540,3108341,0,0,62.02,200,2,2
100823540,3108342,0,0,62.02,200,2,2
100823540,0,3025449,3108340,62.02,100,2,0
100823980,3108867,0,0,62.02,100,2,2
100825410,0,3110439,3108341,62.02,100,1,0
100825510,3110570,0,0,62.03,100,2,2
100826310,3111537,0,0,62.01,100,1,2
100828520,3113584,0,0,62.02,200,2,2
100831110,3116069,0,0,62.02,100,2,2
100833580,3118461,0,0,62.02,500,2,2
100833980,3105238,0,0,62.03,600,4,2
100836440,3105835,0,0,62.03,500,4,2
100836440,3105837,0,0,62.03,200,4,2
100836440,3105836,0,0,62.03,200,4,2
100836510,3104827,0,0,62.03,200,4,2
100836970,0,3121810,3113584,62.02,100,1,0
100836990,3105269,0,0,62.03,400,4,2
100844800,0,3101028,3128498,62.01,1200,2,0
100844800,0,3104848,3128498,62.01,1600,2,0
100845060,0,3111537,3128663,62.01,100,2,0
100845060,0,3112931,3128663,62.01,300,2,0
100845060,0,3117277,3128663,62.01,100,2,0
100845060,0,3120992,3128663,62.01,200,2,0
100847420,3129963,0,0,62.01,1800,3,2
100847460,3062852,0,0,62.18,100,4,2
100847500,3130585,0,0,61.99,100,1,2
100847520,3062895,0,0,62.18,100,4,2
100848190,3131164,0,0,62.02,200,2,2
100848190,3131166,0,0,62.04,100,2,2
100855120,3129463,0,0,62.02,100,4,2
100855600,0,3123205,3136739,62.01,100,2,0
100901080,3116069,0,0,62.02,100,4,2
100901160,3129593,0,0,62.02,100,4,2
100903640,3143746,0,0,62.01,500,2,2
100903730,3103254,0,0,62.04,100,4,2
100903730,3103239,0,0,62.04,100,4,2
100903730,3131166,0,0,62.04,100,4,2
100903770,3103377,0,0,62.04,100,4,2
100903770,3103378,0,0,62.05,100,4,2
100903770,3103379,0,0,62.04,100,4,2
100903770,3103384,0,0,62.04,100,4,2
100903780,3103336,0,0,62.05,100,4,2
100903780,3103335,0,0,62.04,200,4,2
100903780,3131164,0,0,62.02,200,4,2
100903780,3103334,0,0,62.04,100,4,2
100903880,0,3024639,3144049,62.0,1200,2,0
100904040,3144183,0,0,62.01,100,2,2
100904040,3144184,0,0,62.02,100,2,2
100904070,3144202,0,0,62.01,100,2,2
100904090,3144208,0,0,62.04,100,2,2
100904090,3144215,0,0,62.02,100,2,2
100904180,3144279,0,0,62.01,100,2,2
100904180,3144280,0,0,62.06,100,2,2
100904200,3144300,0,0,62.01,100,2,2
100904200,3144301,0,0,62.02,100,2,2
100904220,3144311,0,0,62.01,100,2,2
100906470,0,3146225,3139764,62.01,100,1,0
100906470,0,3146225,3139963,62.01,100,1,0
100906920,3146713,0,0,62.01,100,2,2
100906920,0,3024639,3146722,62.0,1500,2,0
100908990,0,3024639,3148744,62.0,100,2,0
100909320,0,3024639,3149085,62.0,100,2,0
100914750,3153880,0,0,62.03,300,2,2
100915010,0,3154069,3143746,62.01,200,1,0
100915010,0,3154069,3144183,62.01,100,1,0
100915010,0,3154069,3144202,62.01,100,1,0
100915010,0,3154069,3144279,62.01,100,1,0
100915010,0,3154069,3144300,62.01,100,1,0
100922120,3160141,0,0,62.03,100,2,2
100922180,3160265,0,0,62.01,200,2,2
100922400,0,3160430,3157460,62.01,100,1,0
100922640,0,3160659,3157460,62.01,100,1,0
100924860,3162401,0,0,62.01,1400,2,2
100925050,0,3024639,3162557,62.0,800,2,0
100931260,3168369,0,0,62.05,300,2,2
100933490,3132066,0,0,62.14,100,4,2
100933830,3115466,0,0,62.02,200,4,2
100935860,3172916,0,0,62.03,400,2,2
100936200,0,3173349,3113584,62.02,100,1,0
100936200,0,3173349,3135494,62.02,200,1,0
100936200,0,3173349,3144184,62.02,100,1,0
100936200,0,3173349,3144215,62.02,100,1,0
100936200,0,3173349,3144301,62.02,100,1,0
100938500,3137378,0,0,61.99,2100,3,2
100938590,3175363,0,0,62.01,200,1,2
100939380,3175941,0,0,62.0,100,1,2
100941320,0,3177611,3174228,62.02,100,1,0
100941340,3130585,0,0,61.99,100,3,2
100941430,3177696,0,0,62.01,100,1,2
100941680,0,3177926,3174240,62.02,100,1,0
100942290,3178370,0,0,62.05,100,2,2
100944280,0,3179845,3153880,62.03,300,1,0
100944280,0,3179845,3160141,62.03,100,1,0
100944280,0,3179845,3172916,62.03,400,1,0
100946800,3171973,0,0,62.01,100,3,2
100946800,3171971,0,0,62.01,100,3,2
100947000,0,3171202,3182082,62.01,200,2,0
100947280,3177696,0,0,62.01,100,3,2
100947280,3175363,0,0,62.01,200,3,2
100947360,3182350,0,0,62.0,100,1,2
100947360,3182357,0,0,62.0,100,1,2
100949650,0,3182674,3184075,62.02,100,2,0
100949650,3184075,0,0,62.02,100,2,2
100949830,0,3171202,3184208,62.01,200,2,0
100949830,0,3174010,3184208,62.01,300,2,0
100949870,3184265,0,0,64.88,100,2,2
100954620,3187509,0,0,62.0,600,1,2
100954850,3187662,0,0,62.01,800,2,2
100955110,3181281,0,0,62.03,100,4,2
100955160,0,3182350,3187908,62.0,100,2,0
100955160,0,3182357,3187908,62.0,100,2,0
100955160,0,3187202,3187908,62.0,200,2,0
100955530,3188114,0,0,62.02,100,2,2
100957790,3189829,0,0,61.99,200,1,2
100958380,3190229,0,0,62.01,1000,2,2
100958390,3190238,0,0,62.01,700,2,2
100958390,3190239,0,0,62.01,400,2,2
101000380,487411,0,0,63.8,200,4,2
101002970,0,3194358,3187351,62.01,100,1,0
101005370,0,3196942,3196798,62.0,300,1,0
101005460,0,3197143,3196798,62.0,100,1,0
101005870,3197716,0,0,62.01,1200,2,2
101009230,3202267,0,0,62.04,100,2,2
101009250,3202275,0,0,62.05,100,2,2
101009280,3202336,0,0,61.99,1200,2,2
101009280,3202337,0,0,61.99,300,2,2
101009280,0,3189829,3202336,61.99,200,2,0
101011280,3204941,0,0,61.99,100,2,2
101011450,3205123,0,0,61.98,100,1,2
101013610,3207607,0,0,61.98,100,2,2
101014100,3208185,0,0,61.98,3600,2,2
101014270,0,1712249,3208356,61.97,100,2,0
101014310,3208393,0,0,61.97,300,2,2
101014310,3208400,0,0,61.97,100,2,2
101014310,3208402,0,0,61.97,100,2,2
101014310,3208403,0,0,61.97,200,2,2
101014330,3208406,0,0,61.97,100,2,2
101014380,0,2596194,3208479,61.96,100,2,0
101014440,3208566,0,0,61.97,100,2,2
101014490,2342904,0,0,62.5,500,4,2
101014490,2342905,0,0,62.5,500,4,2
101014490,2342414,0,0,62.5,200,4,2
101014490,2342898,0,0,62.5,100,4,2
101014490,2342899,0,0,62.5,100,4,2
101014490,3208653,0,0,61.97,200,2,2
101014520,3208680,0,0,61.97,200,2,2
101014520,3208681,0,0,61.97,200,2,2
101014520,3208686,0,0,61.97,1300,2,2
101014540,3208687,0,0,61.97,700,2,2
101016570,3210978,0,0,61.96,100,2,2
101016570,3210982,0,0,61.96,200,2,2
101016600,3211006,0,0,61.96,200,2,2
101016600,3211009,0,0,61.96,200,2,2
101016620,3093701,0,0,62.06,300,4,2
101016680,3211100,0,0,61.97,200,2,2
101017070,3211457,0,0,62.0,300,2,2
101017270,0,1221260,3211604,61.91,100,2,0
101018860,1221260,0,0,61.91,400,3,2
101019590,3213637,0,0,61.94,100,2,2
101019590,3213639,0,0,61.94,200,2,2
101019600,3213661,0,0,61.94,200,2,2
101019600,3213662,0,0,61.94,200,2,2
101019600,3213663,0,0,61.94,100,2,2
101019690,3213723,0,0,60.0,1200,1,2
101019860,3213866,0,0,62.0,200,2,2
101024480,0,3218019,3217105,61.89,100,1,0
101024720,3209391,0,0,61.97,1200,4,2
101024740,0,3218305,3217105,61.89,200,1,0
101024800,3218349,0,0,61.9,300,2,2
101024920,3209580,0,0,61.97,3200,4,2
101024980,0,3218625,3218349,61.9,100,1,0
101025070,3207008,0,0,61.98,300,4,2
101025100,3210295,0,0,61.98,100,4,2
101025270,0,318802,3218904,61.88,200,2,0
101025270,0,343996,3218904,61.88,100,2,0
101025540,3219176,0,0,61.97,100,2,2
101027550,0,3221040,3218349,61.9,100,1,0
101030380,3220076,0,0,61.85,100,3,2
101030650,0,3223389,3221677,61.9,100,1,0
101032330,0,343996,3224850,61.88,100,2,0
101036030,0,2661594,3228384,61.86,100,2,0
101041410,0,3234378,3232709,61.86,200,1,0
101043360,0,3235179,3236829,61.86,100,2,0
101043360,3236829,0,0,61.86,100,2,2
101043990,0,3237524,3236829,61.86,100,1,0
101044150,3237685,0,0,61.86,200,1,2
101044190,3237734,0,0,61.84,100,1,2
101044190,3237736,0,0,61.84,100,1,2
101044190,3237737,0,0,61.84,100,1,2
101044190,3237738,0,0,61.84,200,1,2
101044190,3237742,0,0,61.84,100,1,2
101044190,3237743,0,0,61.84,300,1,2
101044190,3237747,0,0,61.84,300,1,2
101045850,0,3239110,3239565,61.9,100,2,0
101045930,3239230,0,0,61.9,100,3,2
101045930,3239232,0,0,61.9,100,3,2
101045950,3239111,0,0,61.9,100,3,2
101046630,3240273,0,0,61.87,500,1,2
101046720,3240413,0,0,61.87,200,1,2
101046850,3240485,0,0,61.9,700,2,2
101049450,3197716,0,0,62.01,1200,4,2
101051330,3243588,0,0,61.91,100,3,2
101051370,3243599,0,0,61.92,100,3,2
101051370,3243598,0,0,61.92,100,3,2
101051450,3243741,0,0,61.91,100,3,2
101051490,3244764,0,0,61.81,200,1,2
101051620,3244900,0,0,61.9,300,1,2
101051680,3244953,0,0,61.94,100,1,2
101051700,3244972,0,0,61.93,100,1,2
101052200,0,3244953,3245425,61.94,100,2,0
101056640,0,3250239,3208681,61.97,100,1,0
101056680,0,3250331,3208686,61.97,100,1,0
101056680,0,3250349,3208686,61.97,100,1,0
101056680,0,3250350,3208686,61.97,200,1,0
101056680,0,3250362,3208686,61.97,100,1,0
101056680,0,3250368,3208686,61.97,100,1,0
101056680,0,3250369,3208686,61.97,100,1,0
101056720,0,3250422,3208686,61.97,100,1,0
101056890,0,3250572,3208686,61.97,100,1,0
101057100,3237685,0,0,61.86,200,3,2
101057220,3250988,0,0,61.92,100,1,2
101059520,3238003,0,0,61.84,100,3,2
101059520,3238004,0,0,61.84,100,3,2
101059540,3238026,0,0,61.84,200,3,2
101059540,3238025,0,0,61.84,800,3,2
101059540,3250988,0,0,61.92,100,3,2
101100290,0,3252942,3253912,61.97,100,2,0
101102440,0,3256260,3204941,61.99,100,1,0
101104860,3258903,0,0,61.9,3300,2,2
101104860,3258904,0,0,61.9,8600,2,2
101104860,3258905,0,0,61.9,3500,2,2
101104860,0,3246839,3258903,61.92,400,2,0
101104860,0,3249848,3258903,61.92,300,2,0
101104860,0,3252430,3258903,61.92,400,2,0
101104860,0,3246083,3258903,61.91,100,2,0
101104860,0,3246084,3258903,61.91,300,2,0
101104860,0,3246693,3258903,61.91,300,2,0
101104860,0,3246694,3258903,61.91,200,2,0
101104860,0,3246696,3258903,61.91,400,2,0
101104860,0,3246697,3258903,61.91,300,2,0
101104860,0,3246698,3258903,61.91,600,2,0
101104860,0,3243541,3258903,61.9,900,2,0
101104860,0,3244900,3258903,61.9,300,2,0
101104930,0,3259006,3258903,61.9,100,1,0
101104960,0,3259042,3258903,61.9,3200,1,0
101104960,0,3259042,3258904,61.9,100,1,0
101105140,0,3259215,3258904,61.9,100,1,0
101105170,0,3259251,3258904,61.9,8400,1,0
101105170,0,3259251,3258905,61.9,2300,1,0
101105250,0,3259317,3258905,61.9,100,1,0
101105250,0,3259321,3258905,61.9,100,1,0
101105250,0,3259322,3258905,61.9,100,1,0
101105250,0,3259323,3258905,61.9,200,1,0
101105250,0,3259324,3258905,61.9,500,1,0
101105250,0,3259325,3258905,61.9,200,1,0
101105250,3259325,0,0,61.9,100,1,2
101105250,3259326,0,0,61.9,100,1,2
101105250,3259327,0,0,61.9,100,1,2
101105250,3259329,0,0,61.9,200,1,2
101105250,3259330,0,0,61.9,100,1,2
101105250,3259331,0,0,61.9,100,1,2
101105260,3259344,0,0,61.9,100,1,2
101105260,3259345,0,0,61.9,200,1,2
101105260,3259346,0,0,61.9,100,1,2
101105280,3259358,0,0,61.9,100,1,2
101105410,3259484,0,0,61.88,200,1,2
101105410,3259485,0,0,61.9,300,1,2
101105430,3259498,0,0,61.9,800,1,2
101105540,3259667,0,0,61.92,100,1,2
101105540,3259669,0,0,61.92,300,1,2
101105560,3259678,0,0,61.92,100,1,2
101105560,3259680,0,0,61.92,100,1,2
101105580,3259365,0,0,61.9,1200,3,2
101105680,3259789,0,0,61.92,200,1,2
101105680,3259793,0,0,61.92,500,1,2
101105930,3260075,0,0,61.92,500,1,2
101108380,3261172,0,0,61.9,100,3,2
101108380,3261173,0,0,61.9,100,3,2
101108380,3261169,0,0,61.9,100,3,2
101108380,3261181,0,0,61.9,100,3,2
101108380,3261178,0,0,61.9,100,3,2
101108430,3262943,0,0,61.94,500,1,2
101108550,0,3262943,3263044,61.94,100,2,0
101110310,3265528,0,0,61.99,200,2,2
101110830,3266242,0,0,61.93,200,1,2
101111240,3266751,0,0,61.88,300,1,2
101111280,0,3262943,3266792,61.94,200,2,0
101113730,3269359,0,0,62.15,200,2,2
101129090,3282881,0,0,61.92,100,1,2
101132610,3285871,0,0,61.98,2700,2,2
101132920,3259484,0,0,61.88,200,3,2
101135250,0,3287910,3287035,61.9,100,1,0
101135310,3287943,0,0,61.9,100,2,2
101135310,3259361,0,0,61.87,400,3,2
101135310,3259362,0,0,61.87,100,3,2
101135330,0,3287966,3287035,61.9,100,1,0
101135370,0,3273396,3287991,61.89,101,2,0
101138040,3290055,0,0,61.92,100,2,2
101140110,3291740,0,0,61.89,100,2,2
101140110,3291745,0,0,69.19,200,2,2
101140820,3292392,0,0,62.01,200,2,2
101151040,3299130,0,0,61.89,1200,2,2
101153810,0,3266751,3300956,61.88,99,2,0
101153810,0,3291085,3300956,61.88,100,2,0
101153810,3300956,0,0,61.88,1,2,2
101154160,0,3301182,3300956,61.88,1,1,0
101154160,3301182,0,0,61.88,99,1,2
101154180,0,3301193,3291740,61.89,100,1,0
101154180,0,3301195,3299130,61.89,100,1,0
101154200,3301215,0,0,61.88,100,1,2
101156280,3302707,0,0,61.8,300,1,2
101159830,3305281,0,0,61.83,200,1,2
101202290,0,3240273,3307257,61.87,100,2,0
101204080,3308688,0,0,61.89,100,2,2
101204080,3308697,0,0,61.89,100,2,2
101204080,3308698,0,0,61.89,100,2,2
101204110,3308742,0,0,61.89,200,2,2
101204110,3308743,0,0,61.89,200,2,2
101210250,3313561,0,0,61.66,100,1,2
101217850,0,3320271,3320747,61.88,100,2,0
101220920,3323125,0,0,61.91,400,2,2
101221180,0,3320271,3323337,61.88,100,2,0
101221180,0,3240413,3323337,61.87,100,2,0
101221180,0,3314056,3323337,61.87,100,2,0
101221180,0,3238821,3323337,61.86,1000,2,0
101221180,3323337,0,0,61.86,700,2,2
101226300,3287943,0,0,61.9,100,4,2
101228390,1663910,0,0,61.03,300,3,2
101228630,3329157,0,0,61.86,100,2,2
101231320,3331303,0,0,61.86,900,2,2
101231520,3331435,0,0,61.86,1100,2,2
101231790,3331691,0,0,61.61,1000,1,2
101232120,3331914,0,0,61.86,200,2,2
101239910,3338045,0,0,61.85,200,2,2
101240310,3338332,0,0,61.86,200,2,2
101241990,0,3334993,3339566,61.84,100,2,0
101241990,3339566,0,0,61.84,300,2,2
101242560,3340165,0,0,61.66,500,1,2
101242600,3340192,0,0,61.84,100,2,2
101242640,3340263,0,0,61.84,200,2,2
101242710,0,3340301,3339566,61.84,200,1,0
101242880,3326346,0,0,61.86,100,4,2
101242910,0,3340433,3339566,61.84,100,1,0
101242910,0,3340433,3340192,61.84,100,1,0
101242910,0,3340433,3340263,61.84,200,1,0
101242910,0,3340433,3338045,61.85,100,1,0
101242910,3340439,0,0,61.84,100,2,2
101243060,3340537,0,0,61.84,400,2,2
101244930,3341934,0,0,61.88,300,2,2
101245040,3342005,0,0,61.6,100,1,2
101245380,3323125,0,0,61.91,400,4,2
101247620,0,3344040,3341481,61.83,100,1,0
101247620,0,3344040,3340439,61.84,100,1,0
101247620,0,3344040,3340537,61.84,100,1,0
101250470,3346757,0,0,61.81,100,1,2
101250850,3347107,0,0,60.0,300,1,2
101253150,3349154,0,0,61.84,100,2,2
101253430,3317540,0,0,61.89,200,4,2
101253730,3349602,0,0,61.84,200,2,2
101255930,0,59366,3351361,61.81,100,2,0
101256220,0,59366,3351605,61.81,100,2,0
101256220,0,105664,3351605,61.81,100,2,0
101258270,0,107485,3353192,61.81,100,2,0
101258270,0,1710152,3353192,61.81,900,2,0
101258700,1940800,0,0,62.8,300,4,2
101301150,3355576,0,0,61.84,100,2,2
101301900,0,3356062,3345456,61.84,200,1,0
101304250,0,3314521,3358138,61.81,500,2,0
101306310,3347107,0,0,60.0,300,3,2
101306460,0,3345233,3359917,61.81,100,2,0
101306460,0,3346757,3359917,61.81,100,2,0
101306520,3359974,0,0,61.85,300,2,2
101312090,3356497,0,0,61.84,100,4,2
101312490,3365175,0,0,61.8,300,1,2
101312670,0,3365282,3364018,61.81,200,1,0
101314450,3341934,0,0,61.88,300,4,2
101315050,0,137919,3366835,61.8,300,2,0
101320100,3363564,0,0,61.82,100,4,2
101320510,0,3370672,3345631,61.84,100,1,0
101320570,3370696,0,0,61.81,100,1,2
101322750,3372063,0,0,61.84,200,2,2
101328540,0,3374548,3375664,61.81,200,2,0
101331370,3377785,0,0,61.83,100,2,2
101331650,3378011,0,0,61.6,1000,1,2
101333180,3379089,0,0,61.81,200,2,2
101333710,3379518,0,0,61.83,200,2,2
101333730,3345643,0,0,61.84,500,4,2
101333740,3356742,0,0,61.84,200,4,2
101333760,3345695,0,0,61.84,1100,4,2
101333760,3345776,0,0,61.84,200,4,2
101333810,3372063,0,0,61.84,200,4,2
101333830,3345644,0,0,61.84,100,4,2
101333830,3345645,0,0,61.84,100,4,2
101333830,3345690,0,0,61.84,100,4,2
101334010,3379710,0,0,61.83,200,2,2
101334020,3379713,0,0,61.83,200,2,2
101334100,3379799,0,0,61.83,200,2,2
101334130,3379809,0,0,61.83,1100,2,2
101334130,3379810,0,0,61.83,500,2,2
101334230,3379885,0,0,61.83,100,2,2
101334230,3379886,0,0,61.83,100,2,2
101334230,3379888,0,0,61.83,100,2,2
101336430,0,3365175,3381552,61.8,100,2,0
101336430,0,3373209,3381552,61.8,500,2,0
101336950,3381939,0,0,61.8,300,1,2
101344380,3386893,0,0,61.8,200,1,2
101344960,2665657,0,0,61.69,400,3,2
101345050,0,3373209,3387298,61.8,300,2,0
101347270,3388708,0,0,61.81,100,1,2
101347550,3388880,0,0,59.9,2000,1,2
101350450,3390822,0,0,61.82,200,1,2
101350450,3386893,0,0,61.8,200,3,2
101353300,3393016,0,0,61.52,400,1,2
101356080,3394911,0,0,61.81,100,1,2
101400180,0,3390822,3397858,61.82,100,2,0
101400450,0,3390822,3398077,61.82,100,2,0
101401500,3398885,0,0,61.5,300,1,2
101403180,3400144,0,0,61.83,100,2,2
101404000,0,3400809,3399739,61.8,300,1,0
101405640,0,3402263,3399739,61.8,100,1,0
101405660,3402292,0,0,61.73,200,1,2
101405680,3402311,0,0,61.73,100,1,2
101405680,3402312,0,0,61.73,200,1,2
101405680,0,3402313,3399739,61.8,200,1,0
101405680,0,3402323,3399739,61.8,100,1,0
101405890,0,3402442,3399739,61.8,100,1,0
101405890,0,3402443,3399739,61.8,100,1,0
101405940,0,3402492,3399739,61.8,1200,1,0
101405940,3402492,0,0,61.8,200,1,2
101405940,3402502,0,0,61.8,200,1,2
101405940,3402503,0,0,61.8,100,1,2
101405940,3402504,0,0,61.8,100,1,2
101405940,3402506,0,0,61.8,100,1,2
