time,oid,oidb,oids,price,volume,flag,ptype
100210990,0,2817196,2909131,59.29,1400,2,0
100211050,0,2909232,2908131,59.3,100,1,0
100211120,0,2909314,2908131,59.3,100,1,0
100211350,0,2909577,2909347,59.3,100,1,0
100211660,0,2909577,2909892,59.32,100,2,0
100212980,0,2817196,2911352,59.29,700,2,0
100214010,0,2909688,2912337,59.29,300,2,0
100214110,0,2912469,2912337,59.29,100,1,0
100214240,0,2912491,2912619,59.27,600,2,0
100214240,0,2912493,2912619,59.27,100,2,0
100214290,0,2912676,2912337,59.29,100,1,0
100214290,0,2912692,2912337,59.29,100,1,0
100215050,0,2912493,2913447,59.27,100,2,0
100215070,0,2912493,2913453,59.27,600,2,0
100215250,0,2912493,2913701,59.27,100,2,0
100215490,0,2912493,2913934,59.27,100,2,0
100215520,0,2913967,2912337,59.29,300,1,0
100215740,0,2912490,2914169,59.26,600,2,0
100215740,0,2912492,2914169,59.26,500,2,0
100216940,0,2912492,2915570,59.26,300,2,0
100217730,0,2916330,2914553,59.28,100,1,0
100217920,0,2912492,2916509,59.26,100,2,0
100219350,0,2912492,2917816,59.26,100,2,0
100219350,0,2916331,2917816,59.26,100,2,0
100221400,0,2919721,2915718,59.28,100,1,0
100227990,0,2919378,2925189,59.26,300,2,0
100228490,0,2921174,2925572,59.26,100,2,0
100228990,0,2921174,2926017,59.26,100,2,0
100228990,0,2925824,2926017,59.26,100,2,0
100229040,0,2925916,2926048,59.26,100,2,0
100229040,0,2926043,2926048,59.26,100,2,0
100229220,0,2926256,2926094,59.26,100,1,0
100229250,0,2810550,2926280,59.25,900,2,0
100229330,0,2864715,2926354,59.25,200,2,0
100229440,0,2925867,2926440,59.25,100,2,0
100229440,0,2925877,2926440,59.25,100,2,0
100229500,0,2925926,2926482,59.25,100,2,0
100229570,0,2926537,2926482,59.25,100,1,0
100229570,0,2926537,2925375,59.27,3700,1,0
100229570,0,2926537,2923644,59.28,100,1,0
100229570,0,2926537,2912337,59.29,3100,1,0
100229570,0,2926537,2919609,59.29,100,1,0
100229570,0,2926537,2926317,59.31,400,1,0
100229580,0,2926537,2926546,59.35,200,2,0
100229690,0,2926537,2926616,59.35,300,2,0
100229690,0,2926537,2926617,59.35,100,2,0
100229690,0,2926537,2926618,59.35,100,2,0
100229700,0,2926537,2926620,59.35,200,2,0
100229700,0,2926537,2926621,59.35,100,2,0
100229700,0,2926537,2926622,59.35,100,2,0
100229700,0,2926537,2926623,59.35,100,2,0
100229700,0,2926537,2926624,59.35,100,2,0
100229700,0,2926537,2926625,59.35,100,2,0
100229700,0,2926537,2926626,59.35,100,2,0
100229700,0,2926537,2926627,59.35,100,2,0
100229700,0,2926537,2926628,59.35,200,2,0
100229700,0,2926537,2926629,59.35,100,2,0
100229700,0,2926537,2926630,59.35,100,2,0
100229750,0,2926637,2926659,59.36,100,2,0
100229830,0,2926637,2926726,59.36,300,2,0
100229830,0,2926668,2926726,59.36,1200,2,0
100229830,0,2926537,2926726,59.35,1000,2,0
100229830,0,2926537,2926727,59.35,100,2,0
100229850,0,2926537,2926735,59.35,100,2,0
100229860,0,2926537,2926751,59.35,3300,2,0
100229950,0,2926537,2926805,59.35,100,2,0
100229950,0,2926537,2926811,59.35,100,2,0
100229950,0,2926537,2926815,59.35,100,2,0
100229950,0,2926537,2926817,59.35,100,2,0
100229950,0,2926537,2926824,59.35,100,2,0
100229980,0,2926537,2926853,59.35,500,2,0
100232030,0,2928212,2928387,59.3,100,2,0
100232110,0,2928450,2928387,59.29,100,1,0
100232110,0,2928450,2927221,59.33,100,1,0
100232110,0,2928450,2927222,59.33,200,1,0
100232110,0,2928450,2927088,59.34,600,1,0
100232200,0,2928513,2928508,59.29,200,1,0
100232390,0,2928644,2928601,59.33,100,1,0
100232390,0,2928644,2927088,59.34,100,1,0
100232390,0,2928644,2926853,59.35,400,1,0
100234140,0,2929959,2928678,59.33,100,1,0
100234140,0,2929959,2926853,59.35,300,1,0
100234190,0,2929981,2926853,59.35,600,1,0
100234330,0,2930020,2930084,59.37,100,2,0
100234450,0,2930020,2930181,59.37,100,2,0
100234470,0,2930020,2930196,59.37,100,2,0
100234490,0,2930020,2930214,59.37,300,2,0
100234570,0,2930267,2905619,59.38,100,1,0
100234570,0,2930267,2920488,59.38,100,1,0
100234570,0,2930267,2924754,59.38,100,1,0
100234740,0,2930267,2930441,59.38,1000,2,0
100234740,0,2930277,2930441,59.38,500,2,0
100234990,0,2930277,2930666,59.38,100,2,0
100235010,0,2930277,2930696,59.38,400,2,0
100235080,0,2930277,2930758,59.38,100,2,0
100235190,0,2930277,2930866,59.38,100,2,0
100235250,0,2930826,2930914,59.38,200,2,0
100235330,0,2930826,2930972,59.38,100,2,0
100235470,0,2931065,2931045,59.37,100,1,0
100237940,0,2932893,2931356,59.38,200,1,0
100237940,0,2932893,2904886,59.39,1100,1,0
100237960,0,2933006,2904886,59.39,800,1,0
100237960,0,2933016,2904886,59.39,1300,1,0
100238020,0,2933067,2904886,59.39,400,1,0
100238040,0,2933082,2904886,59.39,300,1,0
100238080,0,2933104,2904886,59.39,500,1,0
100238080,0,2933104,2933108,59.39,100,2,0
100238240,0,2933374,2933114,59.39,100,1,0
100238240,0,2933374,2905337,59.4,100,1,0
100238240,0,2933374,2919801,59.4,100,1,0
100238300,0,2933435,2919801,59.4,100,1,0
100238380,0,2933512,2919801,59.4,800,1,0
100238380,0,2933512,2927777,59.4,100,1,0
100238380,0,2933512,2904207,59.45,300,1,0
100239570,0,2934375,2933837,59.39,100,1,0
100244070,0,2937587,2933837,59.39,100,1,0
100244370,0,2937812,2933837,59.39,900,1,0
100245030,0,2938319,2933837,59.39,300,1,0
100245030,0,2938319,2935578,59.39,100,1,0
100246280,0,2935677,2939302,59.35,100,2,0
100249230,0,2941619,2940332,59.35,100,1,0
100249230,0,2941619,2939142,59.39,200,1,0
100249230,0,2941619,2939182,59.39,100,1,0
100249230,0,2941619,2938737,59.44,300,1,0
100251610,0,2943334,2943353,59.42,400,2,0
100253670,0,2944410,2944711,59.43,100,2,0
100253880,0,2944856,2938737,59.44,900,1,0
100254000,0,2944920,2938737,59.44,900,1,0
100254310,0,2945141,2938737,59.44,100,1,0
100254470,0,2945266,2938737,59.44,1300,1,0
100254470,0,2945266,2904207,59.45,700,1,0
100254470,0,2945266,2904439,59.45,200,1,0
100254470,0,2945266,2914868,59.45,200,1,0
100254540,0,2945306,2914868,59.45,300,1,0
100254540,0,2945306,2931705,59.45,200,1,0
100254540,0,2945306,2941355,59.45,100,1,0
100256320,0,2946635,2945200,59.45,200,1,0
100256360,0,2946676,2945200,59.45,700,1,0
100256760,0,2944410,2946933,59.43,100,2,0
100256760,0,2946710,2946933,59.43,100,2,0
100257780,0,2947594,2945200,59.45,100,1,0
100258500,0,2943334,2948028,59.42,500,2,0
100258500,0,2943335,2948028,59.42,400,2,0
100258590,0,2948075,2948028,59.42,100,1,0
100258590,0,2948076,2948028,59.42,300,1,0
100258590,0,2948080,2948028,59.42,100,1,0
100258710,0,2948150,2948028,59.42,100,1,0
100258710,0,2948151,2948028,59.42,100,1,0
100258710,0,2948152,2948028,59.42,300,1,0
100258740,0,2948180,2948028,59.42,1100,1,0
100258820,0,2948241,2947953,59.43,400,1,0
100258970,0,2948368,2947953,59.43,500,1,0
100259180,0,2948543,2946531,59.45,100,1,0
100259280,0,2948659,2906890,59.47,100,1,0
100300760,0,2949879,2950143,59.46,100,2,0
100302060,0,2951351,2882144,59.48,100,1,0
100302230,0,2951506,2882144,59.48,200,1,0
100302230,0,2951506,2882561,59.48,400,1,0
100302280,0,2951563,2882561,59.48,800,1,0
100302910,0,2951620,2951982,59.47,100,2,0
100302940,0,2951620,2951994,59.47,100,2,0
100302940,0,2949879,2951994,59.46,200,2,0
100302940,0,2948546,2951994,59.45,100,2,0
100302940,0,2949391,2951994,59.45,100,2,0
100303160,0,2950984,2952194,59.45,300,2,0
100303160,0,2951003,2952194,59.45,1000,2,0
100303160,0,2951004,2952194,59.45,200,2,0
100303160,0,2951030,2952194,59.45,700,2,0
100303160,0,2951031,2952194,59.45,600,2,0
100303160,0,2951044,2952194,59.45,800,2,0
100303160,0,2951046,2952194,59.45,400,2,0
100303290,0,2952303,2882561,59.48,200,1,0
100305660,0,2954629,2882561,59.48,200,1,0
100307380,0,2954793,2956520,59.46,300,2,0
100307380,0,2951046,2956520,59.45,700,2,0
100307570,0,2956729,2956520,59.44,100,1,0
100307710,0,2956867,2956520,59.44,500,1,0
100307710,0,2956867,2956577,59.47,100,1,0
100307710,0,2956867,2882561,59.48,200,1,0
100308320,0,2957412,2957515,59.46,100,2,0
100308340,0,2957521,2882561,59.48,1100,1,0
100311440,0,2960260,2958692,59.47,100,1,0
100311440,0,2960260,2931227,59.48,200,1,0
100311440,0,2960260,2953989,59.48,100,1,0
100311440,0,2960260,2954058,59.48,100,1,0
100311440,0,2960260,2954584,59.48,100,1,0
100311540,0,2957045,2960341,59.45,200,2,0
100311540,0,2957604,2960341,59.45,700,2,0
100311790,0,2960589,2960341,59.45,100,1,0
100314040,0,2962634,2960341,59.45,400,1,0
100314150,0,2962733,2960341,59.45,100,1,0
100314150,0,2962707,2962745,59.44,100,2,0
100314270,0,2962875,2960341,59.45,400,1,0
100314350,0,2963018,2960341,59.45,400,1,0
100314350,0,2963020,2960341,59.45,100,1,0
100314400,0,2963049,2960341,59.45,200,1,0
100314560,0,2963316,2960341,59.45,100,1,0
100315010,0,2963814,2960341,59.45,200,1,0
100316110,0,2964856,2960341,59.45,100,1,0
100317330,0,2965924,2960341,59.45,600,1,0
100317600,0,2966160,2960341,59.45,300,1,0
100319380,0,2967826,2960341,59.45,400,1,0
100320920,0,2969130,2960341,59.45,300,1,0
100322460,0,2970397,2960341,59.45,400,1,0
100323170,0,2963019,2970990,59.44,100,2,0
100323170,0,2963302,2970990,59.44,100,2,0
100323170,0,2963315,2970990,59.44,100,2,0
100323170,0,2965771,2970990,59.44,100,2,0
100323170,0,2968573,2970990,59.44,100,2,0
100323170,0,2968607,2970990,59.44,100,2,0
100323170,0,2968704,2970990,59.44,100,2,0
100323170,0,2968758,2970990,59.44,300,2,0
100323440,0,2968758,2971236,59.44,100,2,0
100323440,0,2971214,2971236,59.44,100,2,0
100325620,0,2973218,2971236,59.44,100,1,0
100325620,0,2973218,2971560,59.44,100,1,0
100326000,0,2973522,2960341,59.45,700,1,0
100326000,0,2973522,2963647,59.45,100,1,0
100326000,0,2973522,2967628,59.45,100,1,0
100329120,0,2976599,2956779,59.48,100,1,0
100329390,0,2976861,2959959,59.48,100,1,0
100329390,0,2976861,2964723,59.48,300,1,0
100329660,0,2977115,2968739,59.48,100,1,0
100329660,0,2977117,2968739,59.48,200,1,0
100329660,0,2977117,2969234,59.48,300,1,0
100329660,0,2977119,2969234,59.48,100,1,0
100329660,0,2977120,2969234,59.48,200,1,0
100329680,0,2977124,2969234,59.48,100,1,0
100329680,0,2977126,2969234,59.48,200,1,0
100329680,0,2977128,2969234,59.48,100,1,0
100330460,0,2977848,2969234,59.48,300,1,0
100332440,0,2976744,2979502,59.46,200,2,0
100332440,0,2976752,2979502,59.46,100,2,0
100334960,0,2981718,2981419,59.47,100,1,0
100334960,0,2981720,2969234,59.48,700,1,0
100335000,0,2981776,2969234,59.48,400,1,0
100335240,0,2982055,2969234,59.48,400,1,0
100335820,0,2982554,2969234,59.48,100,1,0
100337550,0,2984260,2969234,59.48,1300,1,0
100338200,0,2984912,2969234,59.48,500,1,0
100338200,0,2984912,2976660,59.48,100,1,0
100338200,0,2984912,2979086,59.48,100,1,0
100338200,0,2984912,2982711,59.48,400,1,0
100338200,0,2984912,2984857,59.48,100,1,0
100338200,0,2984912,1841544,59.49,581,1,0
100338200,0,2984912,1980387,59.49,700,1,0
100338200,0,2984912,2818972,59.49,1000,1,0
100338200,0,2984912,2874588,59.49,200,1,0
100338200,0,2984912,2890463,59.49,419,1,0
100340640,0,2986706,2986283,59.48,100,1,0
100341070,0,2987103,2890463,59.49,300,1,0
100341320,0,2987306,2890463,59.49,181,1,0
100341320,0,2987306,2895213,59.49,300,1,0
100341320,0,2987306,2907700,59.49,500,1,0
100341320,0,2987306,2944605,59.49,119,1,0
100342450,0,2986707,2988163,59.48,200,2,0
100342450,0,2986724,2988163,59.48,600,2,0
100342750,0,2988392,94277,59.5,800,1,0
100343620,0,2989089,94277,59.5,600,1,0
100343980,0,2989372,94277,59.5,100,1,0
100344040,0,2989442,94277,59.5,100,1,0
100344080,0,2989469,94277,59.5,1381,1,0
100344080,0,2989469,109843,59.5,100,1,0
100344080,0,2989469,144249,59.5,200,1,0
100344080,0,2989469,794784,59.5,100,1,0
100344080,0,2989469,1264211,59.5,300,1,0
100344080,0,2989469,1434674,59.5,100,1,0
100344080,0,2989469,1810893,59.5,100,1,0
100344080,0,2989469,1999210,59.5,100,1,0
100344080,0,2989469,2041254,59.5,100,1,0
100344080,0,2989469,2075657,59.5,200,1,0
100344080,0,2989469,2127187,59.5,100,1,0
100344080,0,2989469,2479978,59.5,400,1,0
100344080,0,2989469,2547210,59.5,2000,1,0
100344080,0,2989469,2607201,59.5,100,1,0
100344080,0,2989469,2608680,59.5,300,1,0
100344080,0,2989469,2632985,59.5,300,1,0
100344080,0,2989469,2732174,59.5,200,1,0
100344080,0,2989469,2875402,59.5,1000,1,0
100344080,0,2989469,2895843,59.5,500,1,0
100344080,0,2989469,2932655,59.5,300,1,0
100344080,0,2989469,2932883,59.5,500,1,0
100344080,0,2989469,2936886,59.5,4200,1,0
100344080,0,2989469,2939496,59.5,100,1,0
100344080,0,2989469,2946782,59.5,1000,1,0
100344140,0,2989520,2989527,59.53,100,2,0
100344190,0,2989542,2989556,59.52,400,2,0
100344190,0,2989469,2989556,59.5,100,2,0
100345650,0,2989647,2990662,59.51,100,2,0
100346370,0,2990910,2991110,59.53,100,2,0
100346620,0,2989647,2991279,59.51,100,2,0
100347130,0,2991738,2851576,59.55,400,1,0
100347130,0,2991738,2991630,59.55,100,1,0
100347190,0,2991743,2991792,59.55,100,2,0
100347340,0,2991743,2991956,59.55,100,2,0
100347340,0,2991958,2520528,59.56,100,1,0
100347340,0,2991958,2983475,59.57,900,1,0
100347450,0,2991743,2992080,59.55,100,2,0
100347590,0,2991743,2992287,59.55,100,2,0
100347700,0,2991743,2992372,59.55,100,2,0
100347840,0,2991743,2992481,59.55,100,2,0
100347940,0,2991743,2992607,59.55,100,2,0
100348090,0,2991743,2992732,59.55,100,2,0
100348120,0,2991595,2992769,59.53,100,2,0
100349050,0,2993541,2992843,59.55,100,1,0
100349440,0,2993964,2993692,59.55,100,1,0
100349580,0,2993964,2994091,59.55,100,2,0
100350280,0,2994656,2983475,59.57,100,1,0
100350320,0,2994697,2983475,59.57,1000,1,0
100350320,0,2994706,2983475,59.57,1000,1,0
100350380,0,2994755,2983475,59.57,300,1,0
100350380,0,2994755,2750886,59.58,200,1,0
100350380,0,2994755,1997981,59.59,100,1,0
100350380,0,2994755,2746692,59.59,500,1,0
100350380,0,2994755,2874915,59.59,200,1,0
100351550,0,2995673,2874915,59.59,200,1,0
100351550,0,2995673,2916293,59.59,100,1,0
100351550,0,2995673,111239,59.6,200,1,0
100351750,0,2994651,2995809,59.56,100,2,0
100352130,0,2996133,111239,59.6,1300,1,0
100352990,0,2996771,111239,59.6,400,1,0
100353010,0,2996781,111239,59.6,100,1,0
100353030,0,2996789,111239,59.6,300,1,0
100353030,0,2996789,1001679,59.6,200,1,0
100353060,0,2996807,1786978,59.6,500,1,0
100353060,0,2996807,2859794,59.6,200,1,0
100353080,0,2996818,2859794,59.6,300,1,0
100353080,0,2996818,2895255,59.6,400,1,0
100353080,0,2996818,2901974,59.6,100,1,0
100353080,0,2996818,2747595,59.62,200,1,0
100354540,0,2998078,2825039,59.63,100,1,0
100354540,0,2998078,167096,59.68,600,1,0
100355180,0,2996818,2998633,59.62,100,2,0
100355480,0,2998805,2998843,59.65,100,2,0
100356190,0,2998805,2999327,59.65,200,2,0
100356210,0,2999350,167096,59.68,400,1,0
100356210,0,2999350,183937,59.68,200,1,0
100356230,0,2998805,2999392,59.65,100,2,0
100356230,0,2998807,2999392,59.65,200,2,0
100356330,0,2999481,183937,59.68,100,1,0
100356330,0,2999481,1243306,59.68,100,1,0
100356330,0,2999481,1655188,59.68,1400,1,0
100357030,0,3000096,1655188,59.68,200,1,0
100357200,0,2999463,3000256,59.66,300,2,0
100357200,0,2998807,3000256,59.65,200,2,0
100357270,0,3000340,1655188,59.68,1300,1,0
100358860,0,3001688,1655188,59.68,800,1,0
100358880,0,3001695,1655188,59.68,400,1,0
100358880,0,3001696,1655188,59.68,400,1,0
100359190,0,3001921,1655188,59.68,400,1,0
100359190,0,3001921,2207283,59.68,700,1,0
100359220,0,3001943,2207283,59.68,300,1,0
100359220,0,3001943,2876071,59.68,200,1,0
100359220,0,3001943,3001747,59.68,100,1,0
100359220,0,3001943,3001812,59.68,100,1,0
100359220,0,3001943,3001815,59.68,100,1,0
100359220,0,3001943,3001877,59.68,100,1,0
100359220,0,3001943,51075,59.7,200,1,0
100359220,0,3001943,1839488,59.7,200,1,0
100359220,0,3001949,1839488,59.7,100,1,0
100359340,0,3002030,1839488,59.7,200,1,0
100359340,0,3002030,1862061,59.7,300,1,0
100359340,0,3002030,2739871,59.7,500,1,0
100359340,0,3002030,2859627,59.7,1000,1,0
100359340,0,3002030,2052674,59.71,100,1,0
100359340,0,3002030,1838904,59.72,300,1,0
100359950,0,3002584,2962980,59.73,100,1,0
100400030,0,3002649,2962980,59.73,100,1,0
100400310,0,3002193,3002928,59.68,200,2,0
100401480,0,3002193,3003934,59.68,100,2,0
100401560,0,3003988,3003966,59.68,100,1,0
100401560,0,3003988,3003950,59.72,100,1,0
100401560,0,3003988,2981100,59.73,100,1,0
100401620,0,3003988,3004042,59.73,100,2,0
100401640,0,3004051,3004058,59.73,100,2,0
100401770,0,3004051,3004169,59.73,300,2,0
100401770,0,3004132,3004169,59.71,100,2,0
100402140,0,3004450,3004169,59.7,400,1,0
100402370,0,3004645,3004169,59.7,200,1,0
100402370,0,3004645,3003249,59.74,1200,1,0
100402450,0,3004675,3004693,59.7,100,2,0
100402480,0,3004533,3004710,59.69,100,2,0
100402670,0,3004533,3004861,59.69,100,2,0
100403540,0,3005620,3003249,59.74,400,1,0
100404280,0,3006365,3003249,59.74,600,1,0
100404340,0,3006428,3003249,59.74,1100,1,0
100405130,0,3007085,3006613,59.7,100,1,0
100405130,0,3007085,3006642,59.7,100,1,0
100406230,0,3007150,3008151,59.7,200,2,0
100406410,0,3008334,3003249,59.74,800,1,0
100408060,0,3010157,3010119,59.73,100,1,0
100408370,0,3010542,3003249,59.74,600,1,0
100408530,0,3010728,3003249,59.74,100,1,0
100408910,0,3011103,3003249,59.74,100,1,0
100409950,0,3011804,3012369,59.72,800,2,0
100409950,0,3011807,3012369,59.72,1800,2,0
100409950,0,3011837,3012369,59.72,500,2,0
100409950,0,3010820,3012369,59.71,200,2,0
100409950,0,3010824,3012369,59.71,300,2,0
100409950,0,3007150,3012369,59.7,100,2,0
100409950,0,3007156,3012369,59.7,500,2,0
100409950,0,3008077,3012369,59.7,800,2,0
100409950,0,3009514,3012369,59.7,3000,2,0
100409950,0,3010188,3012369,59.7,100,2,0
100409950,0,3004533,3012369,59.69,200,2,0
100409950,0,3007168,3012369,59.69,100,2,0
100409950,0,3008108,3012369,59.69,100,2,0
100410440,0,3012950,3012369,59.69,3100,1,0
100410510,0,3013016,3012369,59.69,200,1,0
100410510,0,3013016,3003249,59.74,700,1,0
100411410,0,3013934,3013655,59.73,100,1,0
100411410,0,3013934,3003249,59.74,800,1,0
100411560,0,3014153,3003249,59.74,100,1,0
100412360,0,3015036,3014419,59.7,200,1,0
100412360,0,3015036,3003249,59.74,100,1,0
100412510,0,3015325,3013325,59.74,100,1,0
100412540,0,3015357,3013361,59.74,100,1,0
100412560,0,3014395,3015377,59.69,400,2,0
100414000,0,3016784,3013361,59.74,200,1,0
100414000,0,3016784,3014527,59.74,600,1,0
100414000,0,3016784,1567111,59.75,300,1,0
100414000,0,3016784,2863942,59.76,100,1,0
100414350,0,3017080,1984282,59.77,200,1,0
100414990,0,3017080,3017770,59.77,100,2,0
100416720,0,3017080,3019581,59.77,200,2,0
100417460,0,3017742,3020267,59.74,400,2,0
100417490,0,3020281,1444012,59.78,100,1,0
100417490,0,3020281,2897803,59.78,200,1,0
100417490,0,3020281,111279,59.8,4000,1,0
100417490,0,3020281,133215,59.8,2300,1,0
100417490,0,3020281,1469987,59.8,100,1,0
100417490,0,3020281,2170280,59.8,400,1,0
100417490,0,3020281,2374301,59.8,200,1,0
100417490,0,3020281,2835924,59.8,900,1,0
100417490,0,3020281,2916776,59.8,300,1,0
100417490,0,3020281,2997312,59.8,100,1,0
100417490,0,3020281,3010985,59.8,1000,1,0
100417490,0,3020281,3019140,59.8,200,1,0
100418010,0,3020281,3020667,59.8,800,2,0
100418010,0,3017742,3020667,59.74,2500,2,0
100418010,0,3019993,3020667,59.74,400,2,0
100418010,0,3020350,3020667,59.74,200,2,0
100418010,0,3015821,3020667,59.7,100,2,0
100419680,0,3022070,3022041,59.81,400,1,0
100419680,0,3022070,2664390,59.82,100,1,0
100419680,0,3022070,2897099,59.82,200,1,0
100419680,0,3022070,64674,59.84,500,1,0
100419680,0,3022070,114913,59.84,100,1,0
100419680,0,3022070,1270745,59.84,800,1,0
100419990,0,3022070,3022315,59.84,100,2,0
100420130,0,3022434,3022325,59.84,100,1,0
100420340,0,3022605,20055,59.85,500,1,0
100420340,0,3022605,103339,59.85,1500,1,0
100420340,0,3022605,1671768,59.85,300,1,0
100420350,0,3022624,1671768,59.85,500,1,0
100420350,0,3022624,2686397,59.85,100,1,0
100420440,0,3020859,3022699,59.74,500,2,0
100420660,0,3022711,3022888,59.84,100,2,0
100420690,0,3022711,3022902,59.84,100,2,0
100420690,0,3022791,3022903,59.84,300,2,0
100420950,0,3022791,3023091,59.84,200,2,0
100421250,0,3022791,3023387,59.84,100,2,0
100421250,0,3022910,3023387,59.84,800,2,0
100421250,0,3022995,3023387,59.84,600,2,0
100421250,0,3022995,3023388,59.84,200,2,0
100421250,0,3022996,3023388,59.84,1000,2,0
100421430,0,3022996,3023535,59.84,100,2,0
100421780,0,3022996,3023846,59.84,100,2,0
100422100,0,3022996,3024069,59.84,100,2,0
100422170,0,3022996,3024110,59.84,100,2,0
100422390,0,3024252,2998589,59.85,200,1,0
100422390,0,3024252,3022286,59.85,200,1,0
100422390,0,3024252,3022317,59.85,100,1,0
100422390,0,3024252,3022436,59.85,100,1,0
100422390,0,3024252,162879,59.86,700,1,0
100422390,0,3024259,162879,59.86,100,1,0
100422390,0,3024259,2939826,59.86,500,1,0
100422390,0,3024259,221604,59.87,300,1,0
100422390,0,3024259,92757,59.88,400,1,0
100422450,0,3022996,3024311,59.84,100,2,0
100422560,0,3022996,3024389,59.84,100,2,0
100422830,0,3024500,3024623,59.85,100,2,0
100422830,0,3022996,3024623,59.84,100,2,0
100422830,0,3023005,3024623,59.84,300,2,0
100422850,0,3024642,92757,59.88,100,1,0
100423000,0,3023005,3024754,59.84,200,2,0
100423120,0,3023005,3024853,59.84,100,2,0
100423250,0,3025014,92757,59.88,400,1,0
100423850,0,3025066,3025473,59.85,300,2,0
100423850,0,3023005,3025473,59.84,100,2,0
100424670,0,3026190,3025473,59.84,100,1,0
100424670,0,3026190,3025639,59.84,100,1,0
100424670,0,3026190,92757,59.88,200,1,0
100425990,0,3026767,3027258,59.85,300,2,0
100426070,0,3027318,3026443,59.87,200,1,0
100426070,0,3027318,3026675,59.87,300,1,0
100426070,0,3027318,3026682,59.87,1100,1,0
100426340,0,3027543,3027492,59.85,100,1,0
100426340,0,3027543,3027530,59.85,100,1,0
100426340,0,3027543,3026682,59.87,500,1,0
100426340,0,3027543,3027477,59.87,100,1,0
100426340,0,3027543,92757,59.88,500,1,0
100426860,0,3027987,3027981,59.87,100,1,0
100426860,0,3027987,1277540,59.88,200,1,0
100428810,0,3029557,3028204,59.87,800,1,0
100429150,0,3029822,3028204,59.87,100,1,0
100429270,0,3029915,3028204,59.87,100,1,0
100429360,0,3029999,3030003,59.85,300,2,0
100429490,0,3028334,3030107,59.84,300,2,0
100429660,0,3030209,3030003,59.85,600,1,0
100429740,0,3028334,3030267,59.84,100,2,0
100429840,0,3028334,3030327,59.84,100,2,0
100431310,0,3031541,3031307,59.82,2200,1,0
100431490,0,3029979,3031675,59.81,1000,2,0
100431900,0,3031952,3031307,59.82,100,1,0
100431990,0,3028541,3032006,59.8,700,2,0
100432090,0,3028541,3032088,59.8,100,2,0
100432320,0,3032273,3031307,59.82,200,1,0
100432320,0,3032273,3030003,59.85,500,1,0
100432830,0,3032650,3030003,59.85,200,1,0
100433160,0,3032895,3030003,59.85,600,1,0
100433490,0,3032147,3033144,59.81,200,2,0
100433490,0,3032148,3033144,59.81,100,2,0
100433660,0,3032148,3033266,59.81,200,2,0
100433690,0,3033293,3033012,59.82,100,1,0
100434130,0,3028541,3033674,59.8,200,2,0
100434480,0,3033913,3033340,59.81,100,1,0
100434510,0,3033936,3030003,59.85,600,1,0
100434560,0,3033974,3030003,59.85,100,1,0
100434840,0,3033913,3034152,59.82,100,2,0
100434920,0,3034256,3034098,59.84,200,1,0
100434950,0,3033913,3034290,59.82,100,2,0
100435060,0,3034388,3034098,59.84,100,1,0
100435080,0,3033913,3034401,59.82,100,2,0
100435340,0,3034597,3034098,59.84,500,1,0
100435340,0,3034597,3034103,59.84,900,1,0
100435340,0,3034597,3034114,59.84,100,1,0
100435340,0,3034597,3030003,59.85,200,1,0
100436030,0,3035101,3030003,59.85,400,1,0
100436200,0,3035249,3030003,59.85,300,1,0
100436780,0,3033913,3035694,59.82,100,2,0
100436780,0,3033919,3035694,59.82,100,2,0
100436780,0,3033930,3035694,59.82,200,2,0
100436780,0,3033931,3035694,59.82,600,2,0
100436780,0,3033937,3035694,59.82,300,2,0
100436780,0,3033952,3035694,59.82,1700,2,0
100437510,0,3033952,3036281,59.82,100,2,0
100437850,0,3036321,3036547,59.84,100,2,0
100437980,0,3036321,3036697,59.84,200,2,0
100438220,0,3036868,3030003,59.85,100,1,0
100438270,0,3036321,3036927,59.84,100,2,0
100438310,0,3036963,3036927,59.83,100,1,0
100438350,0,3036963,3037011,59.84,200,2,0
100438540,0,3033952,3037201,59.82,400,2,0
100438900,0,3034398,3037537,59.82,100,2,0
100438900,0,3034557,3037537,59.82,200,2,0
100440470,0,3038940,3037537,59.82,100,1,0
100440600,0,3037918,3039053,59.81,300,2,0
100440940,0,3039336,3037537,59.82,300,1,0
100440940,0,3039336,3039284,59.82,100,1,0
100440940,0,3039336,3037058,59.84,100,1,0
100440940,0,3039336,3037333,59.84,100,1,0
100440940,0,3039336,3037567,59.84,200,1,0
100441010,0,3037918,3039535,59.81,300,2,0
100441260,0,3039831,3039554,59.81,100,1,0
100441260,0,3039831,3039556,59.84,200,1,0
100441290,0,3039874,3030003,59.85,400,1,0
100441290,0,3039874,3036793,59.85,100,1,0
100441290,0,3039874,3034772,59.86,300,1,0
100441290,0,3039874,3029062,59.87,100,1,0
100441290,0,3039874,3030478,59.87,100,1,0
100441460,0,3040048,3039876,59.84,200,1,0
100441810,0,3040048,3040338,59.85,300,2,0
100441860,0,3040048,3040387,59.85,100,2,0
100441860,0,3040048,3040390,59.85,500,2,0
100442600,0,3028541,3041027,59.8,1500,2,0
100444010,0,3028541,3042244,59.8,100,2,0
100444010,0,3028541,3042247,59.8,500,2,0
100444030,0,3028541,3042259,59.8,900,2,0
100444120,0,3042335,3042259,59.8,100,1,0
100444120,0,3042346,3042259,59.8,100,1,0
