time,oid,oidb,oids,price,volume,flag,ptype
100303410,2626684,0,0,62.75,900,2,2
100303800,0,2627046,2626684,62.75,800,1,0
100303880,0,2627124,2626684,62.75,100,1,0
100303990,2627222,0,0,62.84,300,2,2
100306010,2629010,0,0,62.85,100,2,2
100306150,2629192,0,0,62.78,100,1,2
100306210,2608086,0,0,62.9,300,4,2
100311280,2633262,0,0,62.79,100,1,2
100314640,2636211,0,0,62.75,100,1,2
100314830,2636381,0,0,62.85,100,2,2
100317820,2639258,0,0,62.79,100,1,2
100319360,2640995,0,0,62.79,100,1,2
100321840,2642944,0,0,62.79,100,1,2
100322840,0,2640995,2643764,62.79,100,2,0
100322840,0,2642941,2643764,62.79,100,2,0
100322840,0,2642944,2643764,62.79,100,2,0
100322840,0,2629192,2643764,62.78,100,2,0
100322840,0,2630057,2643764,62.78,200,2,0
100322840,0,2636211,2643764,62.75,100,2,0
100322840,0,1335332,2643764,62.74,500,2,0
100322840,0,2331847,2643764,62.74,200,2,0
100322840,0,2627829,2643764,62.74,200,2,0
100322840,0,315119,2643764,62.73,2900,2,0
100322840,0,1625039,2643764,62.73,500,2,0
100324880,2645375,0,0,62.73,1200,1,2
100325700,2646107,0,0,62.79,300,1,2
100328140,0,2646107,2647885,62.79,100,2,0
100330400,0,2646107,2649480,62.79,200,2,0
100330400,0,2644435,2649480,62.74,300,2,0
100330400,0,2644490,2649480,62.74,100,2,0
100330400,0,2644531,2649480,62.74,100,2,0
100330400,0,2644617,2649480,62.74,100,2,0
100330400,0,2644693,2649480,62.74,200,2,0
100341910,0,2658928,2619231,62.85,100,1,0
100342050,2659037,0,0,62.74,400,1,2
100342050,2659043,0,0,62.74,100,1,2
100342050,2659046,0,0,62.74,100,1,2
100344300,2660873,0,0,62.9,1000,2,2
100344620,2661130,0,0,62.85,100,2,2
100347090,0,2663168,2629010,62.85,100,1,0
100349530,2609988,0,0,62.9,300,4,2
100349940,2665475,0,0,62.74,200,1,2
100349990,2665475,0,0,62.74,200,3,2
100351590,2666494,0,0,62.74,100,1,2
100351770,2666614,0,0,62.74,100,1,2
100351840,2666643,0,0,62.74,100,1,2
100351840,2666644,0,0,62.74,100,1,2
100351840,2666652,0,0,62.74,100,1,2
100351980,2666775,0,0,62.74,400,1,2
100352000,2666792,0,0,62.74,200,1,2
100352240,2666984,0,0,62.74,100,1,2
100354370,2668388,0,0,62.66,500,1,2
100354410,2668406,0,0,62.84,100,2,2
100354620,2668561,0,0,62.74,700,1,2
100359910,2672475,0,0,62.84,600,2,2
100400390,0,2666108,2672983,62.74,100,2,0
100400390,0,2666128,2672983,62.74,100,2,0
100400390,0,2666165,2672983,62.74,100,2,0
100402580,0,2674875,2666039,62.84,100,1,0
100403320,0,2666643,2675645,62.74,100,2,0
100403320,0,2666644,2675645,62.74,100,2,0
100403320,0,2666652,2675645,62.74,100,2,0
100403320,0,2666775,2675645,62.74,300,2,0
100405640,2678579,0,0,62.76,100,1,2
100405920,2678995,0,0,62.74,200,1,2
100406140,2679248,0,0,62.84,100,2,2
100406250,2679414,0,0,62.57,5000,1,2
100410390,0,2678579,2683513,62.76,100,2,0
100410390,0,2666775,2683513,62.74,100,2,0
100410390,0,2666792,2683513,62.74,100,2,0
100411050,2684008,0,0,62.74,200,1,2
100411170,0,2684154,2668406,62.84,100,1,0
100411190,2684188,0,0,62.74,200,1,2
100411530,2684455,0,0,62.75,600,1,2
100411690,2684586,0,0,62.76,100,1,2
100411690,2684590,0,0,62.76,200,1,2
100414160,2686803,0,0,62.83,100,2,2
100415830,2688020,0,0,62.75,100,1,2
100415830,2688035,0,0,62.75,100,1,2
100415840,2688048,0,0,62.75,100,1,2
100418820,2690541,0,0,62.76,100,1,2
100419130,2690742,0,0,62.76,100,1,2
100419240,2690837,0,0,62.76,100,1,2
100419240,2690838,0,0,62.76,100,1,2
100419460,2668561,0,0,62.74,700,3,2
100421300,2692251,0,0,62.84,100,1,2
100421300,2692253,0,0,62.85,100,1,2
100421380,2692333,0,0,62.86,100,1,2
100421450,2692374,0,0,62.85,100,1,2
100421470,2692395,0,0,62.84,100,1,2
100421650,2692543,0,0,62.86,200,1,2
100424340,2694442,0,0,62.88,200,1,2
100427400,0,2693935,2696312,62.89,100,2,0
100430140,2698119,0,0,62.89,100,1,2
100430390,0,2693935,2698304,62.89,400,2,0
100430390,0,2696876,2698304,62.89,200,2,0
100432650,2699739,0,0,62.89,300,1,2
100432870,0,2699932,2660873,62.9,100,1,0
100433320,2691543,0,0,62.83,200,3,2
100435000,2701396,0,0,62.75,400,1,2
100435290,2692253,0,0,62.85,100,3,2
100435620,2174965,0,0,63.11,200,4,2
100435820,2702068,0,0,62.94,2800,2,2
100440400,0,2705255,2705631,62.88,200,2,0
100440400,0,2695484,2705631,62.87,100,2,0
100440400,0,2692333,2705631,62.86,100,2,0
100440400,0,2692543,2705631,62.86,100,2,0
100441160,2706196,0,0,62.83,100,1,2
100446430,2557814,0,0,62.95,200,4,2
100448460,2711921,0,0,62.88,100,2,2
100449160,2712383,0,0,62.85,700,1,2
100451460,2714031,0,0,62.83,100,1,2
100452080,2714453,0,0,62.88,1000,2,2
100457230,2718273,0,0,63.3,100,2,2
100501970,0,2712383,2721737,62.85,200,2,0
100503000,0,2712383,2722550,62.85,100,2,0
100504920,2724258,0,0,62.88,100,2,2
100505500,2725036,0,0,62.77,200,1,2
100505590,0,2712383,2725150,62.85,100,2,0
100508120,2728295,0,0,62.85,200,1,2
100510410,0,2712383,2731517,62.85,100,2,0
100512950,0,2734613,2733084,62.85,100,1,0
100516330,2738205,0,0,62.83,1100,1,2
100518720,2740441,0,0,62.83,100,1,2
100518720,2740442,0,0,62.83,100,1,2
100518720,2740449,0,0,62.83,100,1,2
100518740,2740457,0,0,62.83,100,1,2
100518760,2740468,0,0,62.83,100,1,2
100518760,2740470,0,0,62.83,100,1,2
100523360,0,2744916,2736335,62.84,200,1,0
100523360,0,2744916,2744015,62.84,100,1,0
100523360,0,2744916,2744021,62.84,100,1,0
100523360,0,2744916,2744094,62.84,100,1,0
100526400,0,2747736,2747111,62.8,100,1,0
100526810,2733087,0,0,62.85,100,4,2
100526810,2733085,0,0,62.85,100,4,2
100526810,2733088,0,0,62.85,200,4,2
100526810,2733086,0,0,62.85,200,4,2
100526810,2733089,0,0,62.85,200,4,2
100526810,2733090,0,0,62.85,100,4,2
100527030,2748422,0,0,62.84,100,2,2
100527090,2748476,0,0,62.84,100,2,2
100529690,0,2751286,2747111,62.8,100,1,0
100529860,0,2751478,2747111,62.8,100,1,0
100531370,2753389,0,0,62.77,100,1,2
100531620,0,2753654,2747111,62.8,100,1,0
100531680,2703205,0,0,62.9,300,4,2
100531790,2753826,0,0,62.77,100,1,2
100532050,0,2754077,2747111,62.8,100,1,0
100532140,2754178,0,0,62.77,200,1,2
100532350,2754396,0,0,62.8,300,2,2
100534200,0,2755895,2747112,62.8,200,1,0
100534200,0,2755899,2747112,62.8,200,1,0
100534340,0,2756021,2747112,62.8,200,1,0
100534440,0,2756142,2747112,62.8,100,1,0
100534460,0,2756158,2747112,62.8,100,1,0
100534460,2756151,0,0,62.79,300,1,2
100535260,0,2756795,2747112,62.8,100,1,0
100535290,0,2756830,2747112,62.8,100,1,0
100537420,0,2757653,2758904,62.81,100,2,0
100537790,2759165,0,0,62.8,200,1,2
100537920,0,2759238,2744124,62.84,100,1,0
100537920,0,2759240,2748422,62.84,100,1,0
100537920,0,2759240,2748476,62.84,100,1,0
100539850,2760960,0,0,62.85,800,2,2
100540430,0,2757157,2761419,62.8,500,2,0
100540430,0,2757166,2761419,62.8,100,2,0
100540430,0,2757218,2761419,62.8,100,2,0
100540430,0,2757238,2761419,62.8,100,2,0
100540430,0,2757307,2761419,62.8,200,2,0
100540430,0,2757392,2761419,62.8,100,2,0
100540430,0,2757394,2761419,62.8,100,2,0
100540430,0,2757395,2761419,62.8,100,2,0
100540430,0,2757397,2761419,62.8,100,2,0
100540430,0,2757398,2761419,62.8,100,2,0
100540430,0,2757403,2761419,62.8,100,2,0
100540430,0,2757411,2761419,62.8,100,2,0
100540430,0,2757475,2761419,62.8,100,2,0
100540430,0,2757655,2761419,62.8,100,2,0
100540430,0,2759165,2761419,62.8,200,2,0
100540430,2761419,0,0,62.79,200,2,2
100540720,2761631,0,0,62.77,200,1,2
100542670,0,2763172,2761419,62.79,100,1,0
100550420,0,2753389,2770321,62.77,100,2,0
100550420,0,2753826,2770321,62.77,100,2,0
100550420,0,2754178,2770321,62.77,200,2,0
100550420,0,2754880,2770321,62.77,100,2,0
100550420,0,2755397,2770321,62.77,100,2,0
100550880,2725768,0,0,62.88,100,4,2
100551160,2770931,0,0,62.85,100,2,2
100551460,2771386,0,0,62.75,300,1,2
100553160,2772744,0,0,62.77,300,1,2
100553300,2772835,0,0,62.77,300,1,2
100553600,2773058,0,0,62.85,100,2,2
100553630,2773069,0,0,62.84,100,2,2
100556610,2775368,0,0,62.88,600,2,2
100604200,0,2782692,2770931,62.85,100,1,0
100610430,0,2778136,2789678,62.81,200,2,0
100611970,2791111,0,0,62.82,100,2,2
100612040,0,2791147,2790489,62.81,100,1,0
100612580,2791628,0,0,62.77,200,1,2
100612660,2791725,0,0,62.81,200,1,2
100612810,2791877,0,0,62.83,300,2,2
100615300,0,2793856,2783900,62.82,500,1,0
100617450,2795747,0,0,62.81,200,1,2
100620250,2797900,0,0,62.81,300,1,2
100620450,0,2792636,2798041,62.81,100,2,0
100620450,0,2792787,2798041,62.81,100,2,0
100620450,0,2795747,2798041,62.81,100,2,0
100620590,2798108,0,0,62.82,100,2,2
100620620,2798122,0,0,62.82,100,2,2
100620630,2772835,0,0,62.77,300,3,2
100622950,2799740,0,0,62.82,200,2,2
100623210,2799918,0,0,62.92,1000,2,2
100623800,0,2795747,2800279,62.81,100,2,0
100623800,0,2797900,2800280,62.81,200,2,0
100623800,0,2797900,2800281,62.81,100,2,0
100623800,0,2798961,2800282,62.81,200,2,0
100623800,0,2798961,2800283,62.81,100,2,0
100623800,2800283,0,0,62.81,100,2,2
100623800,2800284,0,0,62.81,100,2,2
100623900,2800339,0,0,62.81,200,2,2
100628670,2804024,0,0,62.82,300,2,2
100630980,2806075,0,0,62.79,400,1,2
100631200,2806308,0,0,62.8,100,2,2
100631400,0,2806445,2806308,62.8,100,1,0
100631400,2791877,0,0,62.83,300,4,2
100631510,2806550,0,0,62.8,200,1,2
100631690,0,2806691,2800339,62.81,100,1,0
100633690,0,2808350,2791111,62.82,100,1,0
100633690,0,2808350,2795476,62.82,100,1,0
100633690,0,2808350,2798108,62.82,100,1,0
100633690,0,2808350,2798122,62.82,100,1,0
100633690,0,2808350,2799740,62.82,200,1,0
100633690,0,2808350,2804024,62.82,200,1,0
100633940,0,2808516,2804024,62.82,100,1,0
100634580,2687560,0,0,62.75,100,3,2
100634620,2687194,0,0,62.75,100,3,2
100634670,2687371,0,0,62.75,100,3,2
100636770,2810972,0,0,62.5,10000,1,2
100637030,9608,0,0,64.25,1000,4,2
100637080,2811220,0,0,62.81,100,1,2
100638850,2690837,0,0,62.76,100,3,2
100638850,2690838,0,0,62.76,100,3,2
100639030,0,2812552,2795242,62.83,100,1,0
100639030,0,2812553,2795242,62.83,100,1,0
100639520,0,2812978,2795242,62.83,100,1,0
100641590,2814535,0,0,62.82,100,1,2
100641690,2812300,0,0,62.83,100,4,2
100641690,0,2812256,2814658,62.82,100,2,0
100641850,2810511,0,0,62.81,100,3,2
100642130,0,2815060,2795242,62.83,100,1,0
100642510,0,2814535,2815422,62.82,100,2,0
100642510,2815422,0,0,62.82,1100,2,2
100644650,2809965,0,0,62.81,200,3,2
100644720,2816958,0,0,62.8,100,1,2
100644730,0,2811220,2816959,62.81,100,2,0
100644970,0,2817141,2815422,62.82,100,1,0
100645210,2791628,0,0,62.77,200,3,2
100648090,2819214,0,0,62.83,100,2,2
100650440,0,2812315,2821045,62.81,200,2,0
100650440,0,2806550,2821045,62.8,200,2,0
100650570,2821178,0,0,62.8,900,1,2
100650850,2821384,0,0,62.79,600,1,2
100655510,2824895,0,0,62.81,400,2,2
100656130,2825258,0,0,62.8,300,1,2
100700630,0,2828134,2824895,62.81,200,1,0
100701290,2828582,0,0,62.81,300,2,2
100703220,0,2809480,2829881,62.8,600,2,0
100703220,0,2809582,2829881,62.8,400,2,0
100703670,2809582,0,0,62.8,600,3,2
100703920,0,2830343,2828582,62.81,200,1,0
100704110,0,2830441,2828582,62.81,100,1,0
100704110,0,2830441,2815422,62.82,100,1,0
100704460,2830697,0,0,62.8,200,1,2
100706170,2831849,0,0,62.8,500,1,2
100709170,2834569,0,0,62.8,300,1,2
100714550,2838655,0,0,62.82,400,2,2
100714690,0,2830697,2838769,62.8,100,2,0
100719470,0,2842655,2815422,62.82,200,1,0
100719470,0,2842655,2819745,62.82,100,1,0
100719470,0,2842655,2821556,62.82,100,1,0
100719470,0,2842655,2822339,62.82,100,1,0
100720110,0,2834569,2843032,62.8,200,2,0
100720460,0,2821384,2843226,62.79,300,2,0
100725100,0,2846542,2822367,62.82,100,1,0
100728600,2849184,0,0,62.82,100,2,2
100728620,2849198,0,0,62.82,100,2,2
100730460,0,2821384,2850391,62.79,200,2,0
100730650,2850510,0,0,62.77,500,1,2
100732850,2852216,0,0,62.79,800,1,2
100733330,2835601,0,0,62.76,1000,3,2
100733860,2852924,0,0,62.79,1000,1,2
100743950,2860223,0,0,62.55,700,1,2
100747090,0,2862455,2855550,62.81,100,1,0
100747090,0,2862455,2855587,62.81,100,1,0
100752480,2866389,0,0,62.81,100,2,2
100754750,2868182,0,0,62.79,100,1,2
100757860,2870542,0,0,62.8,200,2,2
100800080,2872414,0,0,62.8,100,2,2
100805670,2852924,0,0,62.79,1000,3,2
100805870,2845286,0,0,62.82,100,4,2
100806200,2877448,0,0,62.8,100,2,2
100806220,0,2877482,2870542,62.8,200,1,0
100806220,0,2877482,2872414,62.8,100,1,0
100806220,0,2877482,2877448,62.8,100,1,0
100806220,0,2877482,2855595,62.81,100,1,0
100806220,0,2877482,2855694,62.81,300,1,0
100811320,2881561,0,0,62.81,100,2,2
100811320,2881563,0,0,62.81,100,2,2
100811430,2881625,0,0,62.81,100,2,2
100819710,2887877,0,0,62.81,100,2,2
100820010,0,2831538,2888060,62.79,100,2,0
100821760,0,2889263,2881561,62.81,100,1,0
100821760,0,2889263,2881563,62.81,100,1,0
100821760,0,2889263,2881625,62.81,100,1,0
100821760,0,2889263,2887877,62.81,100,1,0
100822380,0,2889836,2888410,62.81,100,1,0
100824760,2868182,0,0,62.79,100,3,2
100824820,2891455,0,0,62.8,100,1,2
100830470,0,2890619,2895544,62.8,100,2,0
100830470,0,2890624,2895544,62.8,100,2,0
100830470,0,2890886,2895544,62.8,100,2,0
100832370,2896875,0,0,62.79,100,1,2
100832620,2897036,0,0,62.8,100,1,2
100833290,2897530,0,0,62.84,200,2,2
100833320,2897537,0,0,62.8,100,1,2
100833470,2890701,0,0,62.79,600,3,2
100835120,2898712,0,0,62.8,200,1,2
100837980,2852216,0,0,62.79,800,3,2
100840480,0,2898712,2902375,62.8,100,2,0
100840530,2884452,0,0,62.79,1000,3,2
100840940,2902689,0,0,62.83,100,2,2
100841490,2902984,0,0,62.83,200,2,2
100841570,2903025,0,0,62.81,100,2,2
100841570,2903027,0,0,62.81,100,2,2
100843100,2897530,0,0,62.84,200,4,2
100843680,0,2898712,2904348,62.8,100,2,0
100843680,0,2901532,2904348,62.8,100,2,0
100846890,0,2901532,2906348,62.8,100,2,0
100849660,2908276,0,0,62.82,400,2,2
100849680,2908294,0,0,62.82,100,2,2
100852250,0,2909839,2908294,62.82,100,1,0
100852250,0,2909839,2908887,62.82,100,1,0
100852250,0,2909839,2865830,62.83,400,1,0
100857330,2913156,0,0,62.8,200,1,2
100900320,2915486,0,0,64.0,200,2,2
100900490,0,2901532,2915688,62.8,300,2,0
100913380,2928238,0,0,62.8,1000,1,2
100918530,2929681,0,0,62.8,200,3,2
100918600,2932880,0,0,62.81,200,1,2
100918640,2932922,0,0,64.99,700,2,2
100920850,2888482,0,0,62.78,500,3,2
100920960,2896029,0,0,62.78,500,3,2
100920990,2934924,0,0,62.84,200,2,2
100921160,2836326,0,0,62.78,500,3,2
100921410,0,2935334,2929569,62.84,200,1,0
100921410,0,2935335,2929569,62.84,400,1,0
100921410,0,2935335,2934924,62.84,100,1,0
100921610,2935531,0,0,62.85,300,1,2
100921610,2935532,0,0,62.85,200,1,2
100921610,0,2935531,2934924,62.84,100,1,0
100921610,0,2935531,2809512,62.85,100,1,0
100924040,2462990,0,0,62.0,100,3,2
100924320,2913156,0,0,62.8,200,3,2
100927090,2940001,0,0,62.87,100,2,2
100927090,2940006,0,0,62.87,100,2,2
100927290,2660873,0,0,62.9,700,4,2
100931640,0,2943057,2943436,62.84,100,2,0
100931640,0,2929450,2943436,62.83,200,2,0
100931640,0,2932060,2943436,62.83,100,2,0
100931640,0,2936199,2943436,62.83,400,2,0
100931640,0,2938947,2943436,62.83,200,2,0
100932210,2932880,0,0,62.81,200,3,2
100932280,2943895,0,0,62.83,200,1,2
100932330,2943924,0,0,63.8,200,2,2
100932570,2944117,0,0,62.83,200,1,2
100935380,2946388,0,0,62.9,100,2,2
100937750,2948406,0,0,62.81,300,1,2
100943780,0,2947251,2953501,62.82,200,2,0
100943780,0,2948406,2953501,62.81,300,2,0
100943780,0,2919202,2953501,62.8,700,2,0
100943780,0,2928238,2953501,62.8,1000,2,0
100943780,0,2949841,2953501,62.8,1200,2,0
100945730,0,2954337,2955297,62.81,100,2,0
100946080,2955568,0,0,62.83,100,2,2
100954060,0,2949841,2962203,62.8,100,2,0
100954080,0,2949841,2962223,62.8,100,2,0
100954430,2962543,0,0,62.8,200,1,2
100956150,1041968,0,0,63.29,100,4,2
100959860,2966599,0,0,62.81,100,2,2
101002420,2969269,0,0,62.82,100,2,2
101004400,2966599,0,0,62.81,100,4,2
101004400,0,2961194,2971607,62.8,100,2,0
101004660,2971915,0,0,62.8,100,2,2
101004660,0,2961194,2971915,62.8,600,2,0
101004660,0,2962543,2971915,62.8,200,2,0
101004660,0,2962940,2971915,62.8,100,2,0
101004890,0,2859755,2972183,62.79,100,2,0
101004890,0,2861094,2972183,62.79,100,2,0
101004890,0,2896875,2972186,62.79,100,2,0
101004890,0,2967734,2972186,62.79,400,2,0
101010100,2977555,0,0,62.8,600,1,2
101010100,2977561,0,0,62.77,500,1,2
101010780,0,2973472,2978209,62.8,100,2,0
101010780,0,2977555,2978209,62.8,100,2,0
101012180,2979446,0,0,62.82,100,1,2
101012180,0,2979446,2962985,62.82,100,1,0
101012180,0,2979446,2967123,62.82,100,1,0
101012180,0,2979446,2969269,62.82,100,1,0
101012180,0,2979446,2969902,62.82,100,1,0
101015030,2981870,0,0,62.8,200,1,2
101018040,0,2977555,2984066,62.8,100,2,0
101020830,2947195,0,0,62.9,100,4,2
101020850,0,2977555,2986687,62.8,200,2,0
101020940,2986768,0,0,62.82,100,2,2
101021160,2986939,0,0,62.82,100,2,2
101023570,2989172,0,0,62.8,100,1,2
101023760,0,2989342,2980872,62.82,200,1,0
101025660,0,2967734,2990860,62.79,100,2,0
101025660,0,2967734,2990861,62.79,100,2,0
101025660,0,2973388,2990861,62.79,100,2,0
101026550,0,2973388,2991567,62.79,100,2,0
101026570,2991576,0,0,62.77,800,1,2
101031300,2995177,0,0,62.76,500,1,2
101031660,2951796,0,0,62.87,600,4,2
101032030,2995855,0,0,62.82,600,2,2
101032250,0,2996005,2994760,62.78,100,1,0
101032250,0,2996005,2990584,62.8,100,1,0
101033950,2997143,0,0,62.78,200,1,2
101034560,2997652,0,0,62.66,800,1,2
101037010,2958745,0,0,62.83,100,4,2
101037010,2960983,0,0,62.83,100,4,2
101037030,2961039,0,0,62.83,100,4,2
101037050,2958759,0,0,62.83,100,4,2
101037100,2999749,0,0,62.82,100,2,2
101037100,2999759,0,0,62.82,400,2,2
101037310,2999925,0,0,62.82,100,2,2
101037310,2999927,0,0,62.82,100,2,2
101037370,2999968,0,0,62.82,100,2,2
101037370,2999971,0,0,62.82,100,2,2
101037460,3000032,0,0,62.78,200,1,2
101040510,2377465,0,0,63.24,400,4,2
101042130,2953619,0,0,62.84,300,4,2
101044610,0,3006134,3006111,62.78,100,1,0
101044610,0,3006134,2990584,62.8,100,1,0
101045050,3006501,0,0,62.77,200,1,2
101045380,3006759,0,0,62.78,300,1,2
101047560,3008549,0,0,62.78,100,1,2
101047770,3008716,0,0,62.79,100,2,2
101048480,3009302,0,0,62.8,400,2,2
101050500,3011000,0,0,62.75,500,1,2
101050750,0,3006759,3011269,62.78,200,2,0
101052720,3012701,0,0,62.78,10200,1,2
101052930,0,3012848,2990584,62.8,8800,1,0
101052930,0,3012848,2994239,62.8,100,1,0
101052930,0,3012848,3003325,62.8,100,1,0
101052930,0,3012848,3009302,62.8,400,1,0
101053140,3012998,0,0,62.8,100,1,2
101053160,3013015,0,0,62.81,200,2,2
101053190,3013036,0,0,62.8,600,1,2
101053210,0,3013049,3013015,62.81,100,1,0
101053220,0,3013065,3013015,62.81,100,1,0
101053220,0,3013066,2980872,62.82,100,1,0
101053240,0,3013074,2980872,62.82,100,1,0
101053240,0,3013075,2986768,62.82,100,1,0
101053240,0,3013075,2986939,62.82,100,1,0
101053240,0,3013075,2991957,62.82,100,1,0
101053240,0,3013077,2995855,62.82,100,1,0
101053270,0,3013093,2995855,62.82,100,1,0
101053300,0,3013114,2995855,62.82,100,1,0
101053380,0,3013155,2995855,62.82,100,1,0
101053400,3013173,0,0,62.81,800,2,2
101053430,3013036,0,0,62.8,600,3,2
101053490,0,3013223,3013173,62.81,100,1,0
101053510,0,3013238,3013173,62.81,700,1,0
101053510,3013238,0,0,62.81,500,1,2
101053530,0,3013259,2995855,62.82,100,1,0
101053530,3013246,0,0,62.8,100,1,2
101053530,3013250,0,0,62.81,200,1,2
101053530,3013253,0,0,62.81,100,1,2
101053530,3013255,0,0,62.81,100,1,2
101053530,3013258,0,0,62.81,500,1,2
101053540,3013260,0,0,62.81,800,1,2
101053560,3013277,0,0,62.81,100,1,2
101053580,3013286,0,0,62.81,100,1,2
101053670,3012998,0,0,62.8,100,3,2
101053670,3013364,0,0,62.81,200,1,2
101053700,3013403,0,0,62.81,100,1,2
101053720,3013406,0,0,62.81,100,1,2
101053740,3013414,0,0,62.81,100,1,2
101053790,3013452,0,0,62.81,100,1,2
101053810,0,3013464,2995855,62.82,100,1,0
101053810,3013459,0,0,62.81,100,1,2
101053950,3013584,0,0,62.81,600,1,2
101053950,3013585,0,0,62.81,100,1,2
101053960,3013594,0,0,62.81,100,1,2
101053960,3013595,0,0,62.81,400,1,2
101054050,3013629,0,0,62.81,200,1,2
101054090,3013649,0,0,62.81,1900,1,2
101055480,3014676,0,0,63.2,100,2,2
101056530,0,3015536,2999759,62.82,300,1,0
101056530,0,3015536,2999925,62.82,100,1,0
101056530,0,3015536,2999927,62.82,100,1,0
101056530,0,3015536,2999968,62.82,100,1,0
101056530,0,3015536,2999971,62.82,100,1,0
101056530,3015536,0,0,62.82,800,1,2
101100990,2995177,0,0,62.76,500,3,2
101101300,0,3019100,3018650,62.83,100,1,0
101101350,0,3019146,2947421,62.85,500,1,0
101101440,0,3015536,3019242,62.82,100,2,0
101101460,0,3019251,2947421,62.85,500,1,0
101101860,3019512,0,0,62.84,1000,1,2
101103730,3020826,0,0,62.83,800,1,2
101103730,0,3020822,2947421,62.85,100,1,0
101104680,0,3021601,2947421,62.85,100,1,0
101106500,3023051,0,0,62.85,200,2,2
101106690,3015563,0,0,62.82,700,3,2
101106800,3013452,0,0,62.81,100,3,2
101111630,3015714,0,0,62.81,200,3,2
101111760,3027199,0,0,62.84,200,1,2
101112690,0,3027877,2947421,62.85,400,1,0
101112690,0,3027877,3022193,62.85,100,1,0
101112690,0,3027877,3023051,62.85,200,1,0
101114580,3026551,0,0,62.83,200,3,2
101114680,3029473,0,0,62.84,200,1,2
101114880,3015775,0,0,62.82,300,3,2
101117150,1293785,0,0,62.71,200,3,2
101117630,0,3032336,2799918,62.92,200,1,0
101120800,0,3019512,3034784,62.84,200,2,0
101122580,0,3036068,2799918,62.92,300,1,0
101122610,3036086,0,0,62.92,100,2,2
101122760,3036212,0,0,62.84,100,1,2
101123530,0,3036844,2799918,62.92,100,1,0
101130780,0,3037599,3042578,62.85,100,2,0
101133290,3020826,0,0,62.83,800,3,2
101134500,3045377,0,0,62.85,800,1,2
101136890,3047500,0,0,62.95,600,2,2
101138780,0,3049133,3046190,62.91,100,1,0
101138780,0,3049133,2799918,62.92,100,1,0
101149520,0,3058327,3036086,62.92,100,1,0
101154970,0,3062043,3060905,62.85,400,1,0
101155150,3062173,0,0,62.85,100,1,2
101158790,2193198,0,0,69.0,300,4,2
101200110,3063527,0,0,62.82,100,3,2
101200110,3063531,0,0,62.83,200,3,2
101200190,3065717,0,0,62.85,100,1,2
101200190,3065720,0,0,62.85,100,1,2
101200740,0,3063462,3066227,62.86,200,2,0
101201560,0,3066717,3066627,62.95,100,1,0
101201560,0,3066717,2277025,62.96,100,1,0
101203000,3067681,0,0,62.86,200,1,2
101203020,0,3067701,3066882,62.98,500,1,0
101203020,0,3067701,2242635,62.99,100,1,0
101203630,3068405,0,0,62.86,700,1,2
101205550,3070219,0,0,62.96,100,2,2
101205730,2167503,0,0,63.17,100,4,2
101206730,3071397,0,0,62.97,100,2,2
101208510,3072718,0,0,62.86,1000,1,2
101208890,2661611,0,0,62.73,100,3,2
101212020,0,3075107,3070219,62.96,100,1,0
101212020,0,3075107,3071397,62.97,100,1,0
101213560,3076259,0,0,62.96,100,2,2
101216440,3078547,0,0,62.99,2200,2,2
101219250,3080264,0,0,62.95,600,2,2
101219380,0,3068405,3080331,62.86,100,2,0
101220140,0,3068405,3080774,62.86,500,2,0
101222080,3082127,0,0,62.86,100,1,2
101222290,3082267,0,0,62.86,100,1,2
101224770,3083944,0,0,62.86,1000,1,2
101225140,3084177,0,0,62.86,100,1,2
101225380,3084307,0,0,62.86,100,1,2
101227350,3085601,0,0,62.86,100,1,2
101229910,2977561,0,0,62.77,500,3,2
101230460,0,3087705,3083158,62.93,100,1,0
101230460,0,3087705,3081185,62.94,400,1,0
101230860,0,3083730,3087901,62.87,200,2,0
101232560,3088961,0,0,62.86,100,1,2
101233180,3089313,0,0,63.5,100,2,2
101235790,0,3091133,3083431,62.94,100,1,0
101235790,0,3091133,3083435,62.94,100,1,0
101235810,3079290,0,0,62.96,100,4,2
101236140,3091344,0,0,62.94,100,2,2
101240810,0,3082127,3094663,62.86,100,2,0
101240810,0,3082267,3094663,62.86,100,2,0
101241610,3095154,0,0,62.94,100,2,2
101241760,0,3095226,3083441,62.94,100,1,0
101241760,0,3095226,3091344,62.94,100,1,0
101241760,0,3095226,3095154,62.94,100,1,0
101241760,0,3095226,3080264,62.95,200,1,0
101243390,3069592,0,0,62.98,400,4,2
101246770,3099324,0,0,62.94,100,2,2
101247270,0,3099690,3095848,62.94,100,1,0
101251620,0,3103809,3099324,62.94,100,1,0
101252040,3006501,0,0,62.77,200,3,2
101252060,3072289,0,0,62.98,100,4,2
101252080,3076259,0,0,62.96,100,4,2
101252080,3079269,0,0,62.96,100,4,2
101252110,0,3104200,3080264,62.95,200,1,0
101252430,3104433,0,0,62.94,100,2,2
101252430,3104441,0,0,62.94,100,2,2
101252430,3104451,0,0,62.94,100,2,2
101254250,0,3105645,3104433,62.94,100,1,0
101300790,0,3083944,3110233,62.86,100,2,0
101300790,0,3084177,3110233,62.86,100,2,0
101302890,3111776,0,0,62.94,100,2,2
101305500,3113743,0,0,62.86,800,1,2
101305600,3113783,0,0,62.9,100,2,2
101305770,0,3113933,3113783,62.9,100,1,0
