time,oid,oidb,oids,price,volume,flag,ptype
102500970,0,3708343,2928554,62.28,100,1,0
102501020,3708376,0,0,62.25,400,2,2
102502850,0,3709622,3709765,62.27,100,2,0
102503150,0,3710070,2928554,62.28,1000,1,0
102503680,0,3707456,3710484,62.22,300,2,0
102508200,3714683,0,0,63.0,100,2,2
102508270,0,3714732,2928554,62.28,100,1,0
102508320,0,3714756,2928554,62.28,100,1,0
102508340,0,3714771,2928554,62.28,500,1,0
102508410,0,3714805,2928554,62.28,300,1,0
102508470,0,3714843,2928554,62.28,100,1,0
102508650,0,3715019,2928554,62.28,500,1,0
102510970,3716850,0,0,62.28,100,2,2
102511370,3717114,0,0,62.21,100,1,2
102511910,3717508,0,0,62.3,100,2,2
102513590,0,3718863,2950583,62.28,300,1,0
102513590,0,3718864,2950583,62.28,200,1,0
102513640,0,3718918,2950583,62.28,300,1,0
102513640,0,3718919,2950583,62.28,100,1,0
102513680,0,3718947,2950583,62.28,100,1,0
102514330,3719406,0,0,62.21,100,1,2
102514700,0,3679302,3719700,62.21,100,2,0
102514700,0,3679334,3719700,62.21,200,2,0
102516650,0,3721113,2964291,62.28,100,1,0
102516650,0,3721113,3239943,62.28,100,1,0
102516880,0,3721284,3239943,62.28,100,1,0
102516890,0,3721316,3239943,62.28,100,1,0
102517470,3142250,0,0,62.3,100,4,2
102519570,0,3723041,3239943,62.28,100,1,0
102519830,3638095,0,0,61.38,800,3,2
102522030,0,3724801,3239943,62.28,100,1,0
102522030,0,3724802,3239943,62.28,100,1,0
102522040,0,3724821,3239943,62.28,100,1,0
102524390,3726720,0,0,65.0,500,2,2
102525220,0,3727262,3239943,62.28,100,1,0
102527310,2959480,0,0,63.0,100,4,2
102530120,2914400,0,0,62.4,100,4,2
102530290,0,3679334,3730716,62.21,200,2,0
102530290,0,3717114,3730716,62.21,100,2,0
102530290,0,3719406,3730716,62.21,100,2,0
102530290,3730716,0,0,62.21,600,2,2
102530390,0,3730799,3730716,62.21,100,1,0
102530390,0,3730801,3730716,62.21,300,1,0
102530390,0,3730803,3730716,62.21,200,1,0
102530390,3730803,0,0,62.21,100,1,2
102530390,3730804,0,0,62.21,300,1,2
102530430,3730850,0,0,62.21,200,1,2
102530430,3730858,0,0,62.21,200,1,2
102530450,3730879,0,0,62.21,200,1,2
102530680,3731127,0,0,62.24,100,1,2
102533530,3733096,0,0,62.27,1100,2,2
102533630,3730803,0,0,62.21,100,3,2
102533630,3730804,0,0,62.21,300,3,2
102533680,3730850,0,0,62.21,200,3,2
102533680,3730858,0,0,62.21,200,3,2
102533710,3730879,0,0,62.21,200,3,2
102533780,0,3733340,3733096,62.27,100,1,0
102533780,0,3733351,3733096,62.27,200,1,0
102533780,0,3733355,3733096,62.27,100,1,0
102537970,0,3736609,3733096,62.27,100,1,0
102537970,0,3736610,3733096,62.27,200,1,0
102539000,3737320,0,0,62.27,1600,2,2
102540950,3739181,0,0,62.27,100,2,2
102541210,3739378,0,0,62.27,100,2,2
102543890,0,3741359,3239943,62.28,5500,1,0
102543890,0,3741359,3716850,62.28,100,1,0
102543890,0,3741359,3717842,62.28,200,1,0
102543890,0,3741359,3720483,62.28,1000,1,0
102543890,0,3741359,3726112,62.28,500,1,0
102543890,0,3741359,3729691,62.28,500,1,0
102543890,0,3741359,3734305,62.28,200,1,0
102544310,3741668,0,0,62.27,500,2,2
102546460,0,3743304,3741668,62.27,100,1,0
102546510,0,3743324,3741668,62.27,100,1,0
102548970,3745202,0,0,62.27,700,2,2
102548980,0,3745235,3741668,62.27,300,1,0
102548980,0,3745235,3742854,62.27,200,1,0
102548980,0,3745235,3745202,62.27,200,1,0
102549050,0,3745280,3745202,62.27,500,1,0
102549050,0,3745280,2905362,62.29,300,1,0
102549050,0,3745280,3363993,62.29,200,1,0
102549050,0,3745280,1172468,62.3,400,1,0
102549050,0,3745280,1731839,62.3,200,1,0
102549050,0,3745280,2213959,62.3,100,1,0
102549050,0,3745280,2426426,62.3,1000,1,0
102549050,0,3745280,2530584,62.3,1700,1,0
102549050,0,3745280,2533704,62.3,300,1,0
102549050,0,3745280,2828837,62.3,300,1,0
102549050,0,3745280,2897823,62.3,300,1,0
102549050,0,3745280,2899493,62.3,100,1,0
102549050,0,3745280,2907856,62.3,200,1,0
102549050,0,3745280,2923334,62.3,100,1,0
102549050,0,3745280,2929107,62.3,600,1,0
102549050,0,3745280,2935589,62.3,200,1,0
102549050,0,3745280,2949929,62.3,500,1,0
102549050,0,3745280,3057774,62.3,1000,1,0
102549050,0,3745280,3127728,62.3,500,1,0
102549050,0,3745280,3129792,62.3,1000,1,0
102549050,0,3745280,3189262,62.3,500,1,0
102549050,0,3745280,3662785,62.3,200,1,0
102549050,0,3745280,3668577,62.3,1000,1,0
102549050,0,3745280,3694659,62.3,100,1,0
102549050,0,3745280,3717508,62.3,100,1,0
102549050,3745280,0,0,62.3,11200,1,2
102549050,3745284,0,0,62.3,4800,1,2
102549050,3745285,0,0,62.3,800,1,2
102549180,0,3745380,2455307,62.31,100,1,0
102549180,0,3745382,2473206,62.31,100,1,0
102549180,0,3745382,3700120,62.31,100,1,0
102549200,0,3745406,3700120,62.31,100,1,0
102549200,3745407,0,0,62.31,200,1,2
102549440,3745575,0,0,62.34,100,1,2
102549570,3707950,0,0,62.42,300,4,2
102549570,3666024,0,0,62.38,300,4,2
102549570,3708009,0,0,62.39,300,4,2
102549600,3708075,0,0,62.42,100,4,2
102549600,3708116,0,0,62.4,100,4,2
102549640,3666085,0,0,62.39,100,4,2
102551430,0,3746852,3747085,62.31,200,2,0
102551540,0,3746852,3747171,62.31,100,2,0
102551550,0,3746852,3747177,62.31,100,2,0
102551810,3711395,0,0,62.2,1600,3,2
102552480,3747725,0,0,62.32,1900,1,2
102554390,3749113,0,0,62.34,100,1,2
102554640,0,3749288,154604,62.36,400,1,0
102554640,0,3749291,154604,62.36,100,1,0
102554640,0,3749291,3207340,62.36,400,1,0
102554700,0,3749343,3207340,62.36,100,1,0
102554700,3749343,0,0,62.36,400,1,2
102554730,154603,0,0,58.36,800,3,2
102555220,0,3749637,3742269,62.37,100,1,0
102600390,3753170,0,0,62.36,100,1,2
102600780,0,3753513,46546,62.39,100,1,0
102602820,0,3749343,3755451,62.36,100,2,0
102604890,0,3757223,3757141,62.36,100,1,0
102604910,0,3757265,3757141,62.36,200,1,0
102604940,3757305,0,0,62.4,300,2,2
102605200,3757541,0,0,62.38,200,2,2
102615620,0,3765068,3762418,62.35,100,1,0
102615620,0,3765068,3757141,62.36,800,1,0
102618360,3766896,0,0,62.34,100,2,2
102618360,3766897,0,0,62.34,100,2,2
102618400,3766933,0,0,62.34,100,2,2
102618400,3766934,0,0,62.34,100,2,2
102618400,3766935,0,0,62.34,100,2,2
102619530,0,3747725,3767696,62.32,1900,2,0
102619530,0,3748127,3767696,62.32,1500,2,0
102619530,0,3746852,3767696,62.31,700,2,0
102619530,0,3747910,3767696,62.31,100,2,0
102619530,0,3747911,3767696,62.31,100,2,0
102621090,3768829,0,0,62.3,100,2,2
102621130,3768878,0,0,62.3,100,2,2
102621130,3768879,0,0,62.3,100,2,2
102621130,3768880,0,0,62.3,300,2,2
102621130,3768883,0,0,62.3,100,2,2
102621130,3768885,0,0,62.3,200,2,2
102621190,3768148,0,0,62.33,100,4,2
102621520,3769218,0,0,62.3,200,2,2
102622100,3769604,0,0,62.27,100,2,2
102623820,3770849,0,0,62.28,100,2,2
102629140,3774755,0,0,62.11,900,1,2
102629230,3770346,0,0,62.2,100,4,2
102629370,3770569,0,0,62.04,300,3,2
102629370,3770568,0,0,62.04,300,3,2
102629590,3775021,0,0,62.37,100,2,2
102629720,3770291,0,0,62.34,500,4,2
102631950,3774641,0,0,62.14,100,4,2
102632410,3777133,0,0,62.3,1000,2,2
102632520,3638691,0,0,62.06,200,3,2
102632540,3638668,0,0,62.06,100,3,2
102632640,3774755,0,0,62.11,900,3,2
102632680,3777300,0,0,62.11,100,2,2
102632780,3777372,0,0,62.06,300,1,2
102632780,3777373,0,0,62.06,300,1,2
102632880,0,3777421,3777300,62.11,100,1,0
102632880,3777421,0,0,62.11,800,1,2
102632880,3777430,0,0,62.11,100,1,2
102632920,3777454,0,0,62.26,100,2,2
102632920,3777421,0,0,62.11,800,3,2
102632920,3777458,0,0,62.11,100,1,2
102632940,0,3777471,3777454,62.26,100,1,0
102632940,3777430,0,0,62.11,100,3,2
102632970,0,3777495,3770849,62.28,100,1,0
102632970,0,3777495,3769218,62.3,100,1,0
102634970,3778984,0,0,62.3,100,2,2
102634970,3778985,0,0,62.3,100,2,2
102634970,3778986,0,0,62.3,100,2,2
102634970,3778987,0,0,62.3,100,2,2
102634970,3778988,0,0,62.3,100,2,2
102634970,3778990,0,0,62.3,100,2,2
102634970,3778991,0,0,62.3,100,2,2
102634980,3778992,0,0,62.3,100,2,2
102634980,3778994,0,0,62.3,100,2,2
102634980,3778995,0,0,62.3,100,2,2
102634980,3778996,0,0,62.3,100,2,2
102634980,3778997,0,0,62.3,100,2,2
102634980,3778998,0,0,62.3,100,2,2
102634980,3778999,0,0,62.3,100,2,2
102634980,3779000,0,0,62.3,100,2,2
102634980,3779001,0,0,62.3,100,2,2
102634980,3779006,0,0,62.3,100,2,2
102635010,3779016,0,0,62.3,100,2,2
102635490,0,3777638,3779367,62.12,200,2,0
102635690,3779550,0,0,62.4,100,2,2
102635720,3779569,0,0,62.27,400,2,2
102637520,3769218,0,0,62.3,100,4,2
102638010,3778985,0,0,62.3,100,4,2
102638010,3778984,0,0,62.3,100,4,2
102638010,3778987,0,0,62.3,100,4,2
102638010,3779000,0,0,62.3,100,4,2
102638010,3778986,0,0,62.3,100,4,2
102638010,3778990,0,0,62.3,100,4,2
102638010,3778991,0,0,62.3,100,4,2
102638010,3778992,0,0,62.3,100,4,2
102638010,3778994,0,0,62.3,100,4,2
102638010,3778998,0,0,62.3,100,4,2
102638010,3781185,0,0,62.27,100,2,2
102638010,3778997,0,0,62.3,100,4,2
102638010,3778996,0,0,62.3,100,4,2
102638010,3781187,0,0,62.27,100,2,2
102638010,3779001,0,0,62.3,100,4,2
102638050,3781210,0,0,62.27,100,2,2
102638050,3781211,0,0,62.27,100,2,2
102638050,3781212,0,0,62.27,100,2,2
102638050,3781213,0,0,62.27,100,2,2
102638050,3781214,0,0,62.27,100,2,2
102638050,3781215,0,0,62.27,100,2,2
102638050,3781216,0,0,62.27,100,2,2
102638050,3781217,0,0,62.27,100,2,2
102638050,3781218,0,0,62.27,100,2,2
102638050,3781219,0,0,62.27,100,2,2
102638050,3781220,0,0,62.27,100,2,2
102638050,3781221,0,0,62.27,100,2,2
102638050,3781222,0,0,62.27,100,2,2
102638050,3779016,0,0,62.3,100,4,2
102638070,3781234,0,0,62.27,1100,2,2
102638090,3781246,0,0,62.27,100,2,2
102638120,3781275,0,0,62.15,100,1,2
102639880,3782645,0,0,62.3,500,2,2
102640340,3782937,0,0,62.09,1500,1,2
102640790,3783252,0,0,62.26,100,2,2
102640940,3777458,0,0,62.11,100,3,2
102641040,3779569,0,0,62.27,400,4,2
102641220,3783537,0,0,62.26,200,2,2
102642680,0,3781275,3784530,62.15,100,2,0
102642680,0,3777638,3784530,62.12,100,2,0
102642680,0,3777694,3784530,62.12,200,2,0
102642680,3784530,0,0,62.12,600,2,2
102642720,3784554,0,0,62.3,200,2,2
102642890,0,3784650,3784530,62.12,600,1,0
102642890,3784650,0,0,62.12,300,1,2
102642890,3784656,0,0,62.12,200,1,2
102642980,3784554,0,0,62.3,200,4,2
102643140,3784656,0,0,62.12,200,3,2
102643220,3784886,0,0,62.3,200,2,2
102645980,3776414,0,0,62.01,2000,3,2
102646000,3786950,0,0,62.07,300,1,2
102646000,3786951,0,0,62.07,300,1,2
102646100,3786999,0,0,62.25,5900,2,2
102646230,3787139,0,0,62.26,200,2,2
102650980,3790531,0,0,62.22,200,2,2
102651030,0,3785832,3790565,62.13,100,2,0
102651070,0,3785832,3790595,62.13,100,2,0
102651220,3783847,0,0,62.27,200,4,2
102651680,0,3785832,3791074,62.13,100,2,0
102651680,0,3785832,3791075,62.13,100,2,0
102651710,0,3785832,3791113,62.13,100,2,0
102651740,3791145,0,0,62.23,200,2,2
102653560,3792136,0,0,62.21,600,4,2
102653780,3787139,0,0,62.26,200,4,2
102653840,3757305,0,0,62.4,300,4,2
102653930,3792814,0,0,61.81,1000,1,2
102653980,3792837,0,0,62.13,200,2,2
102654220,3788268,0,0,62.24,200,4,2
102654740,3793421,0,0,62.14,200,2,2
102656230,3790369,0,0,62.21,200,4,2
102656770,3794825,0,0,62.1,200,2,2
102656790,0,3794829,3794328,62.1,100,1,0
102656970,3794315,0,0,62.16,200,4,2
102657090,0,3794987,3794825,62.1,100,1,0
102657230,3795105,0,0,62.11,200,2,2
102659980,3796848,0,0,62.5,100,2,2
102701780,3798390,0,0,62.24,100,2,2
102701780,3798398,0,0,62.24,200,2,2
102701900,3798501,0,0,62.25,100,2,2
102702070,3798634,0,0,62.02,300,1,2
102704640,3800574,0,0,62.25,100,2,2
102717840,3793828,0,0,62.15,200,4,2
102720480,0,3812204,3811666,62.21,100,1,0
102720630,0,3812307,3797649,62.23,100,1,0
102720680,3812368,0,0,62.15,3000,2,2
102720860,3812500,0,0,62.23,100,2,2
102723150,0,3814294,3814176,62.13,100,1,0
102723180,3814336,0,0,62.13,200,2,2
102723670,3814710,0,0,62.12,100,2,2
102723670,3814711,0,0,62.12,100,2,2
102724020,3814947,0,0,62.13,300,2,2
102724040,3814956,0,0,62.13,100,2,2
102725950,3814189,0,0,62.13,100,4,2
102725950,3814179,0,0,62.13,100,4,2
102725950,3814182,0,0,62.13,100,4,2
102725950,3814181,0,0,62.13,100,4,2
102725950,3814184,0,0,62.13,100,4,2
102725950,3814186,0,0,62.13,100,4,2
102725950,3814190,0,0,62.13,100,4,2
102725950,3814198,0,0,62.13,100,4,2
102725950,3814193,0,0,62.13,100,4,2
102725950,3814180,0,0,62.13,100,4,2
102725950,3814188,0,0,62.13,100,4,2
102725980,0,3795554,3816313,62.1,100,2,0
102725980,0,3795554,3816314,62.1,100,2,0
102725980,0,3795554,3816315,62.1,100,2,0
102725980,0,3795554,3816316,62.1,100,2,0
102725980,0,3795554,3816317,62.1,100,2,0
102726020,0,3795554,3816346,62.1,100,2,0
102726020,0,3795554,3816347,62.1,100,2,0
102726020,0,3795554,3816348,62.1,100,2,0
102726110,3814210,0,0,62.13,100,4,2
102726110,3814211,0,0,62.13,100,4,2
102726110,3814213,0,0,62.13,100,4,2
102726140,0,3795554,3816415,62.1,100,2,0
102726140,0,3795554,3816416,62.1,100,2,0
102726140,0,3795554,3816417,62.1,100,2,0
102726170,0,3795554,3816444,62.1,100,2,0
102726520,0,3795554,3816706,62.1,200,2,0
102726670,0,3782937,3816794,62.09,200,2,0
102727010,3817002,0,0,62.1,100,2,2
102728970,0,3782937,3818181,62.09,200,2,0
102728970,0,3782937,3818185,62.09,200,2,0
102728980,0,3782937,3818187,62.09,200,2,0
102729120,3818259,0,0,62.09,200,1,2
102731950,3814183,0,0,62.13,100,4,2
102731950,3814191,0,0,62.13,100,4,2
102731950,3814185,0,0,62.13,100,4,2
102731950,3814192,0,0,62.13,100,4,2
102731960,3814199,0,0,62.13,100,4,2
102731990,3814187,0,0,62.13,100,4,2
102732180,3820142,0,0,62.07,1500,1,2
102732240,3812500,0,0,62.23,100,4,2
102734090,3821235,0,0,62.07,900,1,2
102734950,0,3820978,3821908,62.11,100,2,0
102734990,0,3820978,3821949,62.11,100,2,0
102735210,0,3822119,3814710,62.12,100,1,0
102737020,3814947,0,0,62.13,300,4,2
102737030,3814956,0,0,62.13,100,4,2
102740190,0,3825030,3823731,62.11,100,1,0
102740190,0,3825030,3823734,62.11,100,1,0
102740230,3825048,0,0,62.11,100,2,2
102740230,3825049,0,0,62.11,100,2,2
102742830,3826661,0,0,62.11,300,2,2
102747820,3829587,0,0,62.4,200,2,2
102748680,3814711,0,0,62.12,100,4,2
102748800,3830198,0,0,62.1,100,2,2
102750180,0,3831031,3823763,62.11,100,1,0
102750180,0,3831031,3823764,62.11,300,1,0
102750180,0,3831031,3826661,62.11,300,1,0
102750660,0,3782937,3831310,62.09,400,2,0
102750680,0,3782937,3831312,62.09,100,2,0
102751300,3831745,0,0,66.21,300,2,2
102752960,0,3788147,3832737,62.09,100,2,0
102752960,0,3788147,3832738,62.09,100,2,0
102752960,0,3788147,3832739,62.09,100,2,0
102752960,0,3788147,3832740,62.09,100,2,0
102752960,0,3788147,3832741,62.09,100,2,0
102752960,0,3788147,3832742,62.09,200,2,0
102752960,0,3788147,3832744,62.09,100,2,0
102752980,0,3788147,3832747,62.09,200,2,0
102752980,0,3788147,3832758,62.09,100,2,0
102752980,0,3788147,3832759,62.09,100,2,0
102753000,0,3788147,3832766,62.09,100,2,0
102753000,0,3788147,3832767,62.09,100,2,0
102753000,0,3788147,3832768,62.09,100,2,0
102753000,0,3818259,3832769,62.09,100,2,0
102753000,0,3818259,3832770,62.09,100,2,0
102753000,0,3821025,3832771,62.09,100,2,0
102753020,3832784,0,0,62.09,100,2,2
102753020,3832785,0,0,62.09,100,2,2
102753020,3832786,0,0,62.09,100,2,2
102753140,3832851,0,0,62.08,400,1,2
102753430,3833038,0,0,62.13,400,2,2
102755580,0,3832851,3834334,62.08,400,2,0
102755580,3834334,0,0,62.08,2600,2,2
102755940,0,3820142,3834529,62.07,100,2,0
102755940,3778988,0,0,62.3,100,4,2
102755940,3814177,0,0,62.13,200,4,2
102755940,3778995,0,0,62.3,100,4,2
102755940,3832784,0,0,62.09,100,4,2
102755980,0,3820142,3834541,62.07,100,2,0
102755980,0,3820142,3834542,62.07,200,2,0
102755980,0,3820142,3834543,62.07,400,2,0
102755980,0,3820142,3834544,62.07,200,2,0
102755980,3832786,0,0,62.09,100,4,2
102756150,3782361,0,0,62.02,500,3,2
102756260,0,3820142,3834676,62.07,500,2,0
102756260,0,3821235,3834676,62.07,900,2,0
102756380,3834767,0,0,62.08,400,2,2
102758950,0,3831822,3836488,62.01,100,2,0
102758980,0,3831822,3836505,62.01,100,2,0
102758990,3836514,0,0,61.62,500,1,2
102800980,0,3838118,3835952,62.04,300,1,0
102800980,0,3838118,3834334,62.08,100,1,0
102801070,3838217,0,0,62.13,300,2,2
102801140,3838324,0,0,62.02,600,1,2
102801180,3838348,0,0,62.14,100,2,2
102801240,3838407,0,0,62.15,200,2,2
102801240,3838414,0,0,62.15,100,2,2
102801330,3838485,0,0,62.16,100,2,2
102803960,3840841,0,0,62.07,200,2,2
102804040,0,3840915,3840841,62.07,100,1,0
102809490,3845712,0,0,62.2,100,2,2
102812740,2886641,0,0,62.5,100,4,2
102815310,3849855,0,0,62.0,1500,1,2
102820370,3853397,0,0,62.65,1000,2,2
102828470,3859055,0,0,62.93,1000,2,2
102836360,0,3864282,3834334,62.08,2500,1,0
102841510,3867619,0,0,62.03,100,1,2
102847540,3871703,0,0,62.09,300,2,2
102849960,3873168,0,0,62.09,100,2,2
102849960,3873169,0,0,62.09,100,2,2
102849960,3873170,0,0,62.09,100,2,2
102849960,3873171,0,0,62.09,100,2,2
102852950,3873168,0,0,62.09,100,4,2
102852950,3873169,0,0,62.09,100,4,2
102852950,3873171,0,0,62.09,100,4,2
102852950,3873170,0,0,62.09,100,4,2
102852950,3875046,0,0,62.09,100,2,2
102853530,3875427,0,0,62.08,3600,2,2
102854900,0,3873695,3876276,62.04,500,2,0
102855950,3875046,0,0,62.09,100,4,2
102855990,3876859,0,0,62.08,100,2,2
102855990,3876867,0,0,62.06,100,2,2
102858230,0,3878444,3876867,62.06,100,1,0
102900460,3879973,0,0,62.09,100,2,2
102900610,3880119,0,0,62.03,100,1,2
102901060,3880433,0,0,62.17,100,2,2
102901080,3880445,0,0,62.17,200,2,2
102901100,3880474,0,0,62.1,100,2,2
102901110,3880480,0,0,62.18,300,2,2
102901140,3880530,0,0,62.11,100,2,2
102901220,3880625,0,0,62.12,100,2,2
102906320,3884557,0,0,62.03,100,1,2
102906350,3884566,0,0,62.03,100,1,2
102906610,0,3884720,3881923,62.06,100,1,0
102908810,3886060,0,0,63.7,200,2,2
102916850,3890974,0,0,62.03,100,1,2
102917320,3891221,0,0,62.01,1000,1,2
102917630,0,3846778,3891387,62.03,700,2,0
102917630,0,3867619,3891387,62.03,100,2,0
102917630,0,3880119,3891387,62.03,100,2,0
102917630,0,3884557,3891387,62.03,100,2,0
102917630,0,3890974,3891387,62.03,100,2,0
102917630,0,3838324,3891387,62.02,500,2,0
102917630,0,3831822,3891387,62.01,300,2,0
102917630,0,3858386,3891387,62.01,1500,2,0
102917630,0,3879827,3891387,62.01,900,2,0
102917630,0,3886653,3891387,62.01,1200,2,0
102919700,3892614,0,0,62.08,100,2,2
102919940,0,3891563,3892757,62.02,100,2,0
102919940,3832785,0,0,62.09,100,4,2
102919970,0,3891563,3892769,62.02,100,2,0
102919970,0,3891563,3892770,62.02,100,2,0
102919970,3892772,0,0,62.02,100,2,2
102919970,3892776,0,0,62.02,100,2,2
102920000,3892790,0,0,62.02,100,2,2
102920060,0,3892828,3892772,62.02,100,1,0
102920060,0,3892828,3892776,62.02,100,1,0
102920060,0,3892828,3892790,62.02,100,1,0
102920060,0,3892828,3891622,62.03,100,1,0
102920060,0,3892828,3891628,62.03,100,1,0
102920090,3892844,0,0,62.02,100,2,2
102920110,3892855,0,0,62.03,100,2,2
102920110,3892614,0,0,62.08,100,4,2
102922430,3894295,0,0,62.01,1500,1,2
102922960,3894616,0,0,62.03,400,2,2
102923050,3894655,0,0,62.01,100,1,2
102923080,3894666,0,0,62.02,100,2,2
102923080,3892855,0,0,62.03,100,4,2
102923080,3891654,0,0,62.03,100,4,2
102927490,3870987,0,0,62.09,500,4,2
102930580,0,3886653,3899262,62.01,300,2,0
102930580,0,3891221,3899262,62.01,300,2,0
102930780,0,3899423,3896735,62.02,100,1,0
102930780,3899423,0,0,62.02,900,1,2
102930840,3899448,0,0,62.01,100,1,2
102935960,0,3902897,3894616,62.03,100,1,0
102935960,3902897,0,0,62.03,100,1,2
102936220,3879755,0,0,62.08,100,4,2
102936400,0,3902897,3903236,62.03,100,2,0
102936400,0,3899423,3903236,62.02,900,2,0
102936400,0,3900252,3903236,62.02,100,2,0
102936400,3903236,0,0,62.02,400,2,2
102938150,3904276,0,0,62.01,100,1,2
102938610,0,3904492,3903236,62.02,100,1,0
102941060,0,3906098,3879380,62.08,400,1,0
102941060,0,3906098,3891732,62.08,200,1,0
102941140,3906140,0,0,62.01,900,1,2
102941140,3906141,0,0,62.08,100,2,2
102941150,3906143,0,0,62.08,500,2,2
102941150,3906144,0,0,62.08,100,2,2
102941150,3906145,0,0,62.08,500,2,2
102941150,3906146,0,0,62.08,200,2,2
102941150,3906153,0,0,62.08,100,2,2
102941170,3906175,0,0,62.09,500,2,2
102941190,0,3906195,3906141,62.08,100,1,0
102941190,3906180,0,0,62.09,500,2,2
102941190,3906182,0,0,62.09,300,2,2
102941190,3906190,0,0,62.09,100,2,2
102941230,3879973,0,0,62.09,100,4,2
102941370,3768225,0,0,62.34,200,4,2
102941440,3906352,0,0,62.09,200,2,2
102941510,3906387,0,0,62.02,100,1,2
102943810,0,3907746,3906854,62.06,100,1,0
102943810,0,3907746,3907505,62.06,200,1,0
102943810,0,3907746,3906752,62.07,100,1,0
102943840,0,3907761,3906752,62.07,200,1,0
102943840,0,3907761,3906143,62.08,500,1,0
102943840,0,3907761,3906144,62.08,100,1,0
102944090,0,3907884,3906145,62.08,200,1,0
102946530,3909317,0,0,62.08,500,2,2
102946710,0,3909431,3909049,62.0,1400,1,0
102946810,0,3909503,3909049,62.0,500,1,0
102946950,0,3909582,3909049,62.0,1000,1,0
102947010,0,3847362,3909609,61.98,100,2,0
102947010,0,3847362,3909611,61.98,100,2,0
102947010,0,3847362,3909612,61.98,100,2,0
102947050,0,3847362,3909624,61.98,100,2,0
102947050,3909627,0,0,61.98,100,2,2
102947050,3909631,0,0,61.98,100,2,2
102947130,0,3909667,3909627,61.98,100,1,0
102947130,0,3909667,3909631,61.98,100,1,0
102947130,0,3909667,3909049,62.0,200,1,0
102947160,3909677,0,0,61.99,100,2,2
102947210,0,3909715,3909677,61.99,100,1,0
102947210,0,3909715,3909049,62.0,1300,1,0
102947470,3909853,0,0,61.96,1100,1,2
102950060,3910639,0,0,62.03,300,3,2
102951720,0,3912193,3908973,62.07,100,1,0
102951720,0,3912193,3911769,62.07,400,1,0
102951720,0,3912193,3906145,62.08,200,1,0
102952010,0,3912329,3906145,62.08,100,1,0
102952250,0,3912464,3906146,62.08,200,1,0
102952250,0,3912464,3906153,62.08,100,1,0
102952250,0,3912464,3909317,62.08,500,1,0
102952250,0,3912464,3906175,62.09,500,1,0
102952250,0,3912464,3906180,62.09,500,1,0
102952380,3912532,0,0,61.97,300,1,2
102952420,3912563,0,0,61.96,300,1,2
102954500,3913701,0,0,62.07,200,2,2
102955370,0,3914174,3913003,62.07,200,1,0
102955370,0,3914185,3913003,62.07,100,1,0
102955370,0,3914185,3913701,62.07,100,1,0
102955530,3913701,0,0,62.07,100,4,2
102957280,0,3915211,3914837,62.07,100,1,0
102957280,0,3915211,3906182,62.09,100,1,0
102957280,0,3915211,3906190,62.09,100,1,0
102957280,0,3915211,3906352,62.09,200,1,0
102957280,0,3915211,3912823,62.09,100,1,0
102957290,0,3915222,3880474,62.1,100,1,0
102957290,0,3915222,3880530,62.11,100,1,0
102957290,0,3915222,3913125,62.11,100,1,0
102957290,0,3915222,3880625,62.12,100,1,0
102957290,0,3915222,3812368,62.15,300,1,0
102957310,0,3915228,3812368,62.15,500,1,0
102957350,0,3915254,3812368,62.15,200,1,0
102957380,3915270,0,0,61.99,300,1,2
102957420,3915291,0,0,61.99,300,1,2
102957720,3838407,0,0,62.15,200,4,2
102957720,3838414,0,0,62.15,100,4,2
102957750,3838485,0,0,62.16,100,4,2
102958330,3915790,0,0,62.12,200,1,2
103000090,3916972,0,0,62.15,400,2,2
103000650,3917497,0,0,62.23,100,2,2
103002450,3919469,0,0,62.52,400,2,2
103002480,0,3919502,3918758,62.14,300,1,0
103002480,0,3919502,3918759,62.14,100,1,0
103002530,0,3919575,3918759,62.14,300,1,0
103002530,0,3919575,3918760,62.14,100,1,0
103002870,0,3919843,3918760,62.14,100,1,0
103002880,3919864,0,0,62.13,100,2,2
103003010,3920006,0,0,62.14,400,2,2
103003210,0,3918734,3920143,62.12,100,2,0
103005100,3921872,0,0,62.13,100,2,2
103005100,3919137,0,0,62.14,100,4,2
103005140,3921893,0,0,62.03,300,1,2
103005170,3921893,0,0,62.03,300,3,2
103005400,3922202,0,0,62.12,100,2,2
103008080,3924484,0,0,62.1,100,1,2
103008090,3924494,0,0,62.12,100,2,2
103008090,3921872,0,0,62.13,100,4,2
103008170,0,3924560,3923635,62.12,100,1,0
103008170,0,3924560,3923915,62.12,100,1,0
103008170,0,3924560,3924494,62.12,100,1,0
103008170,3924569,0,0,62.11,100,1,2
103009040,3925287,0,0,62.11,500,1,2
103011100,3927227,0,0,62.11,100,1,2
103013400,0,3929458,3918760,62.14,100,1,0
103013700,0,3929727,3918760,62.14,100,1,0
103018650,0,3934058,3918760,62.14,100,1,0
103018650,0,3934058,3918761,62.14,100,1,0
103018890,0,3934306,3918761,62.14,100,1,0
103018940,0,3934345,3918761,62.14,100,1,0
103018940,0,3934349,3918761,62.14,100,1,0
103019130,0,3934528,3918764,62.14,100,1,0
103019170,0,3934572,3918764,62.14,300,1,0
103019170,0,3934572,3918768,62.14,300,1,0
103019170,0,3934572,3918781,62.14,100,1,0
103019170,0,3934572,3918787,62.14,400,1,0
103019170,0,3934572,3920006,62.14,400,1,0
103019170,3934572,0,0,62.14,100,1,2
