time,oid,oidb,oids,price,volume,flag,ptype
100529760,0,2987919,2985931,62.35,100,1,0
100536110,0,2992435,2994756,62.35,100,2,0
100536110,0,2989856,2994756,62.34,1000,2,0
100536110,0,2991944,2994756,62.34,100,2,0
100536110,0,2992054,2994756,62.34,500,2,0
100536160,0,2994837,2994756,62.34,500,1,0
100536230,0,2994990,2994756,62.34,500,1,0
100536860,0,2995675,2994756,62.34,100,1,0
100536910,0,2995746,2994756,62.34,300,1,0
100536910,0,2995748,2994756,62.34,100,1,0
100537170,0,2996049,2995645,62.34,200,1,0
100537170,0,2996049,2980429,62.36,200,1,0
100538110,0,2997109,2980429,62.36,100,1,0
100538380,0,2997332,2980429,62.36,100,1,0
100540840,0,2999785,2980429,62.36,100,1,0
100540890,0,2999828,2980429,62.36,300,1,0
100541410,0,2996110,3000231,62.34,100,2,0
100542240,0,2997265,3000891,62.34,200,2,0
100542580,0,3001276,3000891,62.34,500,1,0
100542580,0,3001276,2980429,62.36,300,1,0
100542980,0,3001671,2980429,62.36,200,1,0
100543970,0,3002624,2980429,62.36,900,1,0
100544540,0,3003139,2980429,62.36,100,1,0
100544610,0,3002751,3003184,62.33,100,2,0
100544880,0,3003444,2980429,62.36,200,1,0
100544900,0,3003455,2988237,62.36,200,1,0
100545350,0,3003899,3003660,62.34,500,1,0
100545390,0,3003940,2988237,62.36,100,1,0
100546100,0,3004566,2988237,62.36,200,1,0
100546500,0,3004955,2990101,62.36,100,1,0
100546690,0,3005089,2998713,62.36,100,1,0
100546750,0,3005145,2981450,62.37,100,1,0
100547610,0,3005341,3005786,62.39,100,2,0
100548690,0,3005391,3006709,62.36,100,2,0
100548800,0,3004753,3006835,62.34,100,2,0
100548800,0,3004755,3006835,62.34,100,2,0
100551060,0,3009077,3006472,62.43,100,1,0
100551060,0,3009077,2921396,62.44,100,1,0
100551210,0,3009077,3009216,62.44,100,2,0
100551270,0,3009077,3009269,62.44,100,2,0
100551270,0,3009077,3009272,62.44,100,2,0
100551270,0,3009273,2877860,62.45,100,1,0
100551380,0,3009420,3009308,62.44,200,1,0
100551380,0,3009420,3009344,62.44,100,1,0
100556630,0,3013948,3011237,62.43,400,1,0
100556740,0,3014043,3011237,62.43,600,1,0
100556930,0,3014193,2898134,62.47,100,1,0
100558870,0,3015938,2898134,62.47,400,1,0
100600440,0,3017549,3017187,62.47,100,1,0
100601000,0,3018085,3017187,62.47,400,1,0
100601510,0,3018587,2842054,62.5,100,1,0
100601930,0,3018123,3019071,62.47,200,2,0
100601930,0,3016123,3019071,62.44,100,2,0
100602990,0,3020170,2842113,62.5,300,1,0
100606750,0,3023572,3023330,62.46,300,1,0
100608340,0,3024979,3020530,62.49,100,1,0
100608410,0,3022375,3025061,62.45,100,2,0
100608410,0,3023347,3025061,62.45,200,2,0
100608410,0,3016123,3025061,62.44,800,2,0
100608410,0,3014582,3025061,62.43,100,2,0
100608410,0,3016045,3025061,62.43,200,2,0
100612320,0,3025949,3028751,62.45,100,2,0
100615120,0,3025949,3031491,62.45,100,2,0
100615290,0,3031679,3031491,62.43,100,1,0
100615410,0,3031773,3031491,62.43,300,1,0
100615410,0,3031773,3031724,62.43,100,1,0
100615710,0,3031886,3032045,62.48,300,2,0
100615870,0,3014147,3032219,62.42,100,2,0
100617320,0,3033854,3032069,62.48,100,1,0
100617320,0,3033854,3020530,62.49,200,1,0
100618320,0,3032442,3034857,62.46,100,2,0
100618320,0,3032442,3034859,62.46,100,2,0
100618320,0,3033414,3034860,62.46,100,2,0
100618330,0,3034547,3034873,62.46,100,2,0
100618480,0,3035017,3034888,62.46,100,1,0
100618480,0,3035017,3034895,62.46,100,1,0
100620530,0,3036962,3020530,62.49,100,1,0
100620530,0,3036962,3025986,62.49,100,1,0
100620530,0,3036962,2842113,62.5,100,1,0
100621280,0,3036803,3037636,62.43,200,2,0
100621340,0,3037663,3037685,62.44,100,2,0
100623740,0,3039845,3018620,62.5,100,1,0
100623740,0,3039845,3020613,62.5,400,1,0
100623740,0,3039845,3037697,62.5,100,1,0
100624360,0,3040353,2560441,62.51,300,1,0
100625800,0,3041459,3040483,62.51,200,1,0
100626420,0,3041987,3030914,62.52,300,1,0
100626620,0,3042179,3030914,62.52,100,1,0
100627300,0,3042765,3030914,62.52,600,1,0
100627380,0,3042826,3030914,62.52,700,1,0
100627860,0,3043301,2392337,62.56,100,1,0
100629370,0,3044696,2389128,62.58,300,1,0
100629540,0,3044057,3044868,62.55,400,2,0
100629540,0,3042826,3044868,62.52,100,2,0
100629990,0,3045231,2389128,62.58,2500,1,0
100629990,0,3045231,2389191,62.58,2800,1,0
100629990,0,3045231,2411322,62.58,200,1,0
100629990,0,3045231,2525911,62.58,100,1,0
100630120,0,3045115,3045341,62.55,400,2,0
100630120,0,3042826,3045341,62.52,100,2,0
100630330,0,3045626,3045627,62.53,700,2,0
100630540,0,3045677,3045843,62.53,900,2,0
100630540,0,3042826,3045843,62.52,200,2,0
100630540,0,3042963,3045843,62.52,100,2,0
100630540,0,3043711,3045843,62.52,200,2,0
100632370,0,3047305,2472713,62.6,1000,1,0
100632370,0,3047305,2850819,62.6,200,1,0
100632410,0,3046730,3047341,62.54,200,2,0
100632610,0,3046730,3047492,62.54,700,2,0
100632610,0,3046620,3047492,62.53,700,2,0
100632610,0,3043712,3047492,62.52,400,2,0
100632610,0,3043713,3047492,62.52,400,2,0
100632610,0,3043714,3047492,62.52,400,2,0
100632610,0,3043715,3047492,62.52,400,2,0
100632840,0,3047668,2850819,62.6,100,1,0
100632840,0,3047668,2377893,62.63,100,1,0
100633440,0,3048234,3048369,62.54,100,2,0
100633440,0,3048168,3048369,62.53,400,2,0
100633440,0,3048170,3048369,62.53,500,2,0
100633440,0,3048326,3048369,62.53,200,2,0
100633990,0,3048681,3048895,62.6,100,2,0
100634210,0,3048793,3049067,62.6,200,2,0
100634210,0,3048793,3049068,62.6,600,2,0
100634620,0,3048793,3049518,62.6,200,2,0
100635550,0,3043715,3050337,62.52,300,2,0
100635550,0,3043716,3050337,62.52,100,2,0
100636270,0,3043716,3050889,62.52,100,2,0
100636270,0,3043717,3050889,62.52,100,2,0
100636320,0,3045844,3050919,62.52,100,2,0
100636320,0,3045844,3050920,62.52,100,2,0
100636320,0,3045844,3050921,62.52,100,2,0
100636320,0,3045844,3050922,62.52,100,2,0
100636320,0,3045847,3050923,62.52,100,2,0
100636320,0,3046524,3050927,62.52,200,2,0
100636320,0,3050474,3050927,62.52,100,2,0
100636720,0,3050928,3051184,62.53,300,2,0
100638390,0,3052394,3051412,62.62,500,1,0
100638390,0,3052394,3051471,62.62,100,1,0
100638390,0,3052394,3051523,62.62,100,1,0
100638390,0,3052394,3051625,62.62,100,1,0
100638390,0,3052394,2377893,62.63,400,1,0
100638480,0,3052461,2377893,62.63,1500,1,0
100639460,0,3053121,3053181,62.56,200,2,0
100639740,0,3053121,3053359,62.56,200,2,0
100640500,0,3053938,2377893,62.63,200,1,0
100640950,0,3054277,3054298,62.57,100,2,0
100640950,0,3053121,3054298,62.56,100,2,0
100641880,0,3053121,3055090,62.56,200,2,0
100642370,0,3055137,3055531,62.57,100,2,0
100647020,0,3059269,3057919,62.56,200,1,0
100647020,0,3059269,3055534,62.57,100,1,0
100647840,0,3051424,3059849,62.54,100,2,0
100647840,0,3055816,3059849,62.52,100,2,0
100650130,0,3061771,3057921,62.57,300,1,0
100650130,0,3061771,3060426,62.57,200,1,0
100650130,0,3061771,3060515,62.58,700,1,0
100653070,0,3064089,3060515,62.58,300,1,0
100654390,0,3064081,3064971,62.53,200,2,0
100656120,0,3066363,3060515,62.58,1200,1,0
100656480,0,3066603,3060515,62.58,2000,1,0
100656990,0,3064081,3066964,62.53,100,2,0
100656990,0,3055816,3066964,62.52,200,2,0
100657400,0,3067216,3067282,62.53,200,2,0
100657400,0,3055816,3067282,62.52,300,2,0
100658190,0,3055816,3067868,62.52,200,2,0
100700250,0,3069596,3069487,62.52,100,1,0
100704340,0,3073071,3069487,62.52,400,1,0
100704340,0,3073071,3069642,62.52,300,1,0
100704850,0,3073517,3072314,62.52,200,1,0
100704850,0,3073517,3072405,62.57,100,1,0
100704850,0,3073517,3072406,62.57,100,1,0
100704850,0,3073517,3072408,62.57,100,1,0
100706360,0,3074548,3074222,62.52,300,1,0
100708900,0,3074707,3076411,62.52,100,2,0
100710700,0,3074707,3077990,62.52,100,2,0
100710700,0,3042851,3077990,62.51,100,2,0
100710880,0,3041045,3078149,62.49,100,2,0
100711300,0,3041045,3078475,62.49,200,2,0
100712310,0,3041045,3079228,62.49,200,2,0
100712500,0,3045217,3079393,62.48,400,2,0
100712640,0,3045217,3079500,62.48,100,2,0
100713140,0,3045217,3079915,62.48,100,2,0
100713460,0,3040153,3080150,62.47,200,2,0
100713490,0,3040153,3080175,62.47,800,2,0
100713490,0,3045070,3080175,62.47,400,2,0
100713490,0,3045131,3080175,62.47,300,2,0
100713630,0,3045131,3080285,62.47,300,2,0
100713700,0,3045131,3080365,62.47,200,2,0
100723330,0,3087773,3081948,62.45,200,1,0
100723330,0,3087773,3080730,62.47,400,1,0
100725330,0,3089225,3079258,62.49,100,1,0
100725740,0,3089566,3089377,62.45,100,1,0
100727400,0,3091003,3089296,62.48,100,1,0
100727400,0,3091003,3089358,62.48,100,1,0
100730380,0,3093412,3093225,62.45,500,1,0
100730490,0,3093533,3079259,62.49,100,1,0
100732620,0,3095281,3079824,62.49,100,1,0
100733350,0,3095938,3081688,62.49,500,1,0
100735470,0,3097788,3095991,62.5,500,1,0
100735470,0,3097788,3060515,62.58,100,1,0
100736000,0,3098313,3097987,62.5,100,1,0
100736360,0,3098635,3097987,62.5,300,1,0
100743020,0,3100143,3103849,62.53,100,2,0
100744990,0,3105503,3060515,62.58,100,1,0
100745160,0,3105358,3105638,62.57,500,2,0
100745490,0,3105911,3060515,62.58,100,1,0
100745610,0,3105980,3060515,62.58,100,1,0
100745840,0,3106141,3060515,62.58,100,1,0
100746100,0,3106310,3060515,62.58,100,1,0
100746250,0,3106444,3060515,62.58,200,1,0
100746250,0,3106444,3102025,62.58,400,1,0
100747400,0,3105358,3107318,62.57,300,2,0
100748330,0,3107990,3102025,62.58,100,1,0
100748330,0,3107993,3102025,62.58,100,1,0
100748330,0,3107994,3102025,62.58,100,1,0
100748590,0,3108153,3108091,62.58,100,1,0
100748590,0,3108154,3108091,62.58,100,1,0
100748730,0,3108162,3108288,62.58,100,2,0
100748730,0,3105358,3108288,62.57,1500,2,0
100749190,0,3105358,3108587,62.57,500,2,0
100751170,0,3110025,3109517,62.58,200,1,0
100751270,0,3105358,3110087,62.57,200,2,0
100754270,0,3105358,3112346,62.57,200,2,0
100754270,0,3105358,3112347,62.57,600,2,0
100754270,0,3105358,3112349,62.57,300,2,0
100754300,0,3105358,3112373,62.57,100,2,0
100754300,0,3105358,3112374,62.57,100,2,0
100754300,0,3105358,3112377,62.57,100,2,0
100754300,0,3105358,3112382,62.57,100,2,0
100754300,0,3105358,3112383,62.57,100,2,0
100754320,0,3105358,3112384,62.57,200,2,0
100754320,0,3105358,3112385,62.57,200,2,0
100754320,0,3105358,3112387,62.57,200,2,0
100754320,0,3105358,3112388,62.57,200,2,0
100754340,0,3105358,3112412,62.57,100,2,0
100754340,0,3105358,3112413,62.57,100,2,0
100754480,0,3105358,3112564,62.57,4400,2,0
100754480,0,3105824,3112564,62.57,100,2,0
100754480,0,3105922,3112564,62.57,100,2,0
100754480,0,3106340,3112564,62.57,200,2,0
100754480,0,3108538,3112564,62.57,100,2,0
100755460,0,3099753,3113327,62.52,100,2,0
100757330,0,3099753,3114656,62.52,200,2,0
100757330,0,3099753,3114659,62.52,200,2,0
100757330,0,3099753,3114664,62.52,200,2,0
100757360,0,3099753,3114667,62.52,100,2,0
100757360,0,3114687,3114668,62.52,400,1,0
100757360,0,3114687,3114640,62.53,200,1,0
100757360,0,3114687,3113222,62.54,300,1,0
100757470,0,3101309,3114741,62.5,300,2,0
100758630,0,3115715,3114741,62.5,300,1,0
100800010,0,3116760,3114823,62.5,100,1,0
100800010,0,3116760,3115398,62.5,200,1,0
100801870,0,3118237,3115398,62.5,100,1,0
100801870,0,3118237,3117152,62.5,200,1,0
100803350,0,3118237,3119556,62.5,100,2,0
100803880,0,3119646,3119971,62.51,100,2,0
100804050,0,3119646,3120171,62.51,100,2,0
100804070,0,3119646,3120220,62.51,100,2,0
100813560,0,3122109,3128187,62.5,100,2,0
100821910,0,3117427,3134657,62.48,300,2,0
100823140,0,3117427,3135685,62.48,200,2,0
100823160,0,3117427,3135689,62.48,200,2,0
100828140,0,3139613,3133254,62.49,100,1,0
100830150,0,3117427,3141183,62.48,100,2,0
100830150,0,3134933,3141183,62.48,100,2,0
100833270,0,3102496,3143641,62.47,100,2,0
100835180,0,3145027,3143641,62.47,100,1,0
100836290,0,3094956,3145953,62.46,300,2,0
100836290,0,3094956,3145954,62.46,300,2,0
100836290,0,3094956,3145955,62.46,100,2,0
100836290,0,3128861,3145955,62.46,400,2,0
100836290,0,3129248,3145957,62.46,400,2,0
100836290,0,3129248,3145958,62.46,100,2,0
100836330,0,3129248,3145989,62.46,100,2,0
100839280,0,3135614,3148142,62.44,500,2,0
100839280,0,3135614,3148144,62.44,700,2,0
100839800,0,3148548,3148144,62.44,100,1,0
100839800,0,3148548,3148192,62.44,100,1,0
100839800,0,3148548,3148212,62.44,200,1,0
100839800,0,3148548,3148213,62.44,300,1,0
100839800,0,3148548,3148214,62.44,300,1,0
100841420,0,3149773,3148214,62.44,100,1,0
100841420,0,3149773,3148215,62.44,300,1,0
100841420,0,3149773,3148216,62.44,300,1,0
100841420,0,3149773,3148218,62.44,100,1,0
100847620,0,3154238,3148218,62.44,200,1,0
100847620,0,3154238,3148222,62.44,300,1,0
100847620,0,3154238,3148223,62.44,400,1,0
100852160,0,3155586,3157621,62.41,100,2,0
100854370,0,3155586,3159352,62.41,100,2,0
100854450,0,3155586,3159403,62.41,100,2,0
100855780,0,3160490,3159403,62.41,100,1,0
100857010,0,3161299,3148223,62.44,100,1,0
100858170,0,3160490,3162107,62.41,200,2,0
100858170,0,3070663,3162107,62.4,100,2,0
100858170,0,3085617,3162107,62.4,100,2,0
100902660,0,3165428,3162107,62.4,100,1,0
100905820,0,3168156,3162107,62.4,100,1,0
100913640,0,3039088,3174424,62.35,100,2,0
100913640,0,3154837,3174424,62.35,300,2,0
100913750,0,3154837,3174504,62.35,100,2,0
100915010,0,3154837,3175407,62.35,100,2,0
100915370,0,3175728,3175710,62.37,100,1,0
100921340,0,3179876,3175710,62.37,100,1,0
100930180,0,3186065,3176485,62.37,200,1,0
100930180,0,3186065,3178168,62.37,100,1,0
100937310,0,2943494,3191301,62.32,100,2,0
100939880,0,3192401,3193303,62.36,800,2,0
100939880,0,2943494,3193303,62.32,100,2,0
100939880,0,3192908,3193303,62.32,700,2,0
100940150,0,3193495,3178168,62.37,100,1,0
100940660,0,3193928,3178177,62.37,100,1,0
100940660,0,3193928,3178181,62.37,100,1,0
100940680,0,3193934,3186072,62.37,300,1,0
100940680,0,3193935,3186072,62.37,200,1,0
100940740,0,3193972,3188439,62.37,100,1,0
100941160,0,3194219,3188439,62.37,100,1,0
100942880,0,3195430,3163618,62.4,100,1,0
100942880,0,3195430,3165702,62.4,100,1,0
100942880,0,3195430,3165917,62.4,100,1,0
100942880,0,3195430,3165925,62.4,100,1,0
100942880,0,3195430,3165991,62.4,100,1,0
100942880,0,3195430,3168185,62.4,100,1,0
100942880,0,3195430,3175572,62.4,400,1,0
100944780,0,3196960,3175572,62.4,100,1,0
100945220,0,3197066,3197313,62.4,100,2,0
100945220,0,3196721,3197313,62.39,400,2,0
100945360,0,3197452,3152502,62.44,500,1,0
100945360,0,3197452,3163467,62.44,300,1,0
100948330,0,3199582,3163467,62.44,100,1,0
100950710,0,3201506,3201495,62.41,100,1,0
100950970,0,3201732,3201495,62.41,300,1,0
100951040,0,3201782,3201495,62.41,500,1,0
100951300,0,3201996,3201495,62.41,100,1,0
100952660,0,3202988,3163467,62.44,100,1,0
100955810,0,3205488,3158345,62.45,100,1,0
101000230,0,3205488,3208761,62.45,100,2,0
101000230,0,3205508,3208761,62.45,100,2,0
101000230,0,3206816,3208761,62.45,100,2,0
101000430,0,3205737,3208977,62.42,100,2,0
101000430,0,3202029,3208977,62.41,100,2,0
101003740,0,3212096,3209535,62.42,100,1,0
101011100,0,3208484,3219299,62.41,200,2,0
101011320,0,3219514,3219425,62.42,300,1,0
101011460,0,3208484,3219645,62.41,200,2,0
101012260,0,3208484,3220354,62.41,300,2,0
101012350,0,3208484,3220461,62.41,100,2,0
101015340,0,3201001,3223909,62.39,100,2,0
101016060,0,3224673,3224252,62.4,100,1,0
101019470,0,3227851,3224836,62.39,100,1,0
101029120,0,3196615,3236142,62.38,100,2,0
101029440,0,3211857,3236479,62.38,100,2,0
101030340,0,3211857,3237373,62.38,100,2,0
101030340,0,3211857,3237379,62.38,200,2,0
101030360,0,3211857,3237386,62.38,200,2,0
101031060,0,3211857,3238059,62.38,100,2,0
101031420,0,3211857,3238395,62.38,100,2,0
101032050,0,3211857,3238906,62.38,100,2,0
101033290,0,3211857,3239968,62.38,100,2,0
101033290,0,3211857,3239970,62.38,100,2,0
101033290,0,3211857,3239975,62.38,100,2,0
101034050,0,3229201,3240673,62.38,100,2,0
101034090,0,3232294,3240743,62.38,100,2,0
101036300,0,3218649,3242922,62.37,100,2,0
101037440,0,3243916,3240925,62.38,100,1,0
101038310,0,3243916,3244773,62.38,300,2,0
101042740,0,3243916,3248425,62.38,400,2,0
101045190,0,3250386,3248425,62.38,100,1,0
101048340,0,3218649,3253082,62.37,100,2,0
101048340,0,3218649,3253083,62.37,100,2,0
101048360,0,3218649,3253099,62.37,100,2,0
101048380,0,3218649,3253121,62.37,100,2,0
101049110,0,3249427,3253734,62.37,100,2,0
101051050,0,3202192,3255325,62.36,100,2,0
101052090,0,3202192,3256115,62.36,100,2,0
101052090,0,3202192,3256117,62.36,100,2,0
101052100,0,3202192,3256118,62.36,300,2,0
101052130,0,3202192,3256155,62.36,400,2,0
101052320,0,3233071,3256304,62.34,100,2,0
101052330,0,3233071,3256315,62.34,100,2,0
101052450,0,3233071,3256437,62.34,200,2,0
101053670,0,3257283,3256573,62.36,200,1,0
101053670,0,3257283,3256044,62.37,100,1,0
101054320,0,3257824,3257804,62.36,100,1,0
101054410,0,3257891,3257804,62.36,100,1,0
101054960,0,3258335,3257804,62.36,100,1,0
101100150,0,2969770,3262378,62.31,200,2,0
101103430,0,3262228,3265245,62.31,100,2,0
101104160,0,3265882,3265245,62.31,100,1,0
101104930,0,3266582,3265245,62.31,100,1,0
101105540,0,3267131,3266669,62.3,200,1,0
101106520,0,3268054,3265245,62.31,100,1,0
101107820,0,3269252,3265250,62.31,100,1,0
101108160,0,3269683,3265250,62.31,300,1,0
101108540,0,3270244,3268926,62.31,100,1,0
101108770,0,3270551,3268926,62.31,100,1,0
101108900,0,3270708,3265831,62.34,100,1,0
101109100,0,3271074,3263240,62.35,100,1,0
101109310,0,3271575,3257804,62.36,100,1,0
101109640,0,3270888,3272128,62.31,100,2,0
101110010,0,3271711,3272562,62.31,100,2,0
101110080,0,3272646,3262473,62.36,100,1,0
101110830,0,3272469,3273799,62.31,100,2,0
101111790,0,3274922,3262473,62.36,100,1,0
101112330,0,3275495,3262473,62.36,100,1,0
101113630,0,3276939,3256044,62.37,100,1,0
101115070,0,3272785,3278470,62.31,100,2,0
101115070,0,3274143,3278470,62.31,100,2,0
101115070,0,2888069,3278470,62.27,100,2,0
101115070,0,2902234,3278470,62.27,200,2,0
101118700,0,3271515,3281358,62.27,100,2,0
101120070,0,3179787,3282586,62.24,100,2,0
101121300,0,3283489,3282586,62.24,100,1,0
101121530,0,3283513,3283683,62.24,100,2,0
101121670,0,3283514,3283792,62.24,100,2,0
101121950,0,3284000,3281240,62.32,200,1,0
101122650,0,3284262,3284508,62.24,100,2,0
101123660,0,3285247,3285377,62.27,100,2,0
101123660,0,3285254,3285377,62.27,100,2,0
101123660,0,2775265,3285377,62.23,1700,2,0
101124100,0,2775265,3285737,62.23,400,2,0
101124660,0,2775265,3286300,62.23,100,2,0
101127330,0,3288322,3286596,62.27,200,1,0
101127330,0,3288322,3288292,62.27,100,1,0
101127460,0,3288322,3288427,62.27,300,2,0
101127530,0,3288322,3288484,62.27,100,2,0
101130070,0,2775265,3290554,62.23,300,2,0
101130070,0,2775265,3290555,62.23,500,2,0
101130070,0,3283550,3290555,62.23,100,2,0
101130070,0,3286105,3290555,62.23,100,2,0
101131740,0,3146604,3292164,62.2,200,2,0
101131770,0,3146604,3292182,62.2,100,2,0
101131880,0,3146604,3292239,62.2,100,2,0
101135120,0,3146604,3294747,62.2,100,2,0
101135380,0,3285132,3294976,62.19,100,2,0
101135400,0,3285132,3294989,62.19,100,2,0
101135400,0,3285132,3294990,62.19,100,2,0
101135400,0,3285132,3294991,62.19,100,2,0
101135510,0,3285132,3295162,62.19,200,2,0
101135600,0,3285132,3295217,62.19,200,2,0
101135600,0,3294981,3295217,62.19,100,2,0
101135830,0,3294981,3295473,62.19,100,2,0
101136560,0,3296035,3294747,62.2,100,1,0
101136640,0,3296096,3294747,62.2,100,1,0
101136820,0,3296197,3294747,62.2,100,1,0
101137350,0,3296198,3296616,62.2,100,2,0
101137480,0,3296219,3296754,62.2,100,2,0
101140110,0,3296347,3298656,62.2,200,2,0
101140110,0,3298350,3298656,62.2,100,2,0
101142170,0,3298350,3300363,62.2,100,2,0
101142310,0,3294981,3300463,62.19,100,2,0
101145270,0,3294981,3302603,62.19,100,2,0
101145350,0,3191594,3302657,62.18,100,2,0
101145390,0,3191594,3302689,62.18,100,2,0
101145400,0,3191594,3302700,62.18,100,2,0
101145900,0,3191594,3303097,62.18,100,2,0
101145900,0,2753035,3303097,62.15,800,2,0
101145900,0,3302674,3303097,62.15,1200,2,0
101151390,0,3307138,3304905,62.13,100,1,0
101151460,0,3300360,3307189,62.12,200,2,0
101151460,0,3300360,3307190,62.12,100,2,0
101151460,0,3303739,3307190,62.12,100,2,0
101152150,0,3307619,3304905,62.13,100,1,0
101152640,0,3307958,3303097,62.15,100,1,0
101153780,0,3308797,3308834,62.13,100,2,0
101154460,0,3309432,3308834,62.12,100,1,0
101154480,0,3309457,3308834,62.12,100,1,0
101154540,0,3309526,3308834,62.12,100,1,0
101154670,0,3309631,3309124,62.12,100,1,0
101154830,0,3309780,3303097,62.15,100,1,0
101155260,0,3310153,3303097,62.15,300,1,0
101155470,0,3310201,3310308,62.12,200,2,0
101155470,0,2716964,3310309,62.11,600,2,0
101155910,0,3310628,3310308,62.12,100,1,0
101157310,0,3310973,3311637,62.12,100,2,0
101157310,0,3311230,3311637,62.12,100,2,0
101200220,0,3311811,3313823,62.12,100,2,0
101205220,0,3311992,3318200,62.11,700,2,0
101215230,0,3311992,3326228,62.11,200,2,0
101223580,0,3311992,3333333,62.11,100,2,0
101224810,0,3311992,3334310,62.11,100,2,0
101224810,0,3311992,3334311,62.11,100,2,0
101224810,0,3311992,3334312,62.11,100,2,0
101224810,0,3311992,3334313,62.11,100,2,0
101224810,0,3311992,3334315,62.11,100,2,0
101225040,0,3318185,3334494,62.11,100,2,0
101225410,0,3318185,3334768,62.11,100,2,0
101226370,0,3335600,3303097,62.15,300,1,0
101226380,0,3318185,3335613,62.11,100,2,0
101226380,0,3318185,3335614,62.11,100,2,0
101233310,0,3340647,3303097,62.15,100,1,0
101233810,0,3338470,3341057,62.12,100,2,0
101235210,0,3318185,3342265,62.11,300,2,0
101239180,0,3318185,3345535,62.11,100,2,0
101242300,0,3323394,3347788,62.11,100,2,0
101242570,0,3323394,3348005,62.11,500,2,0
101243100,0,3348341,3341059,62.12,100,1,0
101245410,0,3323394,3349963,62.11,200,2,0
101245500,0,3350035,3346530,62.12,100,1,0
101245810,0,3350300,3346530,62.12,100,1,0
101247000,0,3351240,3346530,62.12,100,1,0
101247410,0,3351566,3346530,62.12,100,1,0
101250350,0,3323394,3354065,62.11,200,2,0
101255400,0,3330148,3358413,62.11,200,2,0
101255530,0,3330148,3358519,62.11,500,2,0
101255530,0,3333561,3358519,62.11,100,2,0
101255530,0,3336830,3358519,62.11,200,2,0
101255530,0,3338331,3358519,62.11,100,2,0
101257360,0,3338331,3359931,62.11,100,2,0
101257800,0,3338331,3360277,62.11,100,2,0
101257850,0,3351296,3360325,62.11,100,2,0
101300390,0,2700779,3362234,62.1,200,2,0
101300730,0,2700779,3362485,62.1,100,2,0
101300740,0,2736955,3362515,62.1,100,2,0
101301020,0,2736955,3362723,62.1,100,2,0
101301110,0,2831207,3362796,62.1,100,2,0
101301110,0,2831207,3362797,62.1,100,2,0
101301110,0,2831207,3362798,62.1,100,2,0
101301510,0,2704011,3363196,62.09,100,2,0
101301510,0,3338164,3363196,62.09,100,2,0
101301960,0,3338164,3363505,62.09,900,2,0
101301960,0,2899542,3363540,62.08,200,2,0
101301960,0,2999176,3363540,62.08,800,2,0
101301960,0,3322038,3363540,62.08,500,2,0
101302120,0,2754470,3363700,62.07,100,2,0
101302260,0,2754470,3363833,62.07,200,2,0
101302540,0,3364085,3363784,62.08,200,1,0
101303270,0,3322459,3364799,62.07,300,2,0
101303380,0,3322459,3364928,62.07,100,2,0
101303380,0,3324289,3364928,62.07,100,2,0
101303410,0,3342542,3364957,62.07,200,2,0
101303410,0,3342542,3364958,62.07,200,2,0
101306180,0,3367582,3364959,62.07,100,1,0
101306330,0,2093766,3367754,62.06,200,2,0
101306330,0,2093766,3367755,62.06,200,2,0
101306330,0,2093766,3367756,62.06,200,2,0
101307150,0,3368524,3364961,62.07,100,1,0
101308260,0,3369554,3364964,62.07,100,1,0
101308260,0,3369554,3364978,62.07,100,1,0
101308590,0,3369781,3365274,62.07,100,1,0
101308590,0,3369781,3365572,62.07,100,1,0
101308590,0,3369781,3365721,62.07,100,1,0
101309270,0,2093766,3370376,62.06,200,2,0
101309420,0,3370493,3365739,62.07,100,1,0
101309420,0,3370493,3366800,62.07,200,1,0
101309420,0,3370493,3367692,62.07,200,1,0
101310250,0,3371262,3367692,62.07,200,1,0
101310250,0,3371262,3367697,62.07,100,1,0
101310250,0,3371262,3367786,62.07,100,1,0
101310250,0,3371262,3364794,62.08,100,1,0
101310250,0,3371262,3364892,62.08,100,1,0
101310250,0,3371262,3363684,62.1,100,1,0
101310250,0,3371262,3363687,62.1,100,1,0
101310400,0,2093766,3371395,62.06,1200,2,0
101310400,0,2690962,3371395,62.06,100,2,0
101310400,0,2779166,3371395,62.06,600,2,0
101312040,0,2779166,3373075,62.06,100,2,0
101314000,0,2779166,3374932,62.06,300,2,0
101314000,0,2916057,3374932,62.06,200,2,0
101315710,0,2916057,3376531,62.06,500,2,0
101315960,0,2916057,3376699,62.06,100,2,0
101316220,0,2916057,3376953,62.06,100,2,0
101318310,0,3377964,3378891,62.07,300,2,0
101320640,0,2916057,3381030,62.06,100,2,0
101320640,0,3026147,3381030,62.06,600,2,0
101320640,0,3210836,3381030,62.06,100,2,0
101321060,0,3210836,3381447,62.06,100,2,0
101321130,0,3210836,3381538,62.06,200,2,0
101321410,0,546794,3381901,62.04,100,2,0
101321410,0,546794,3381912,62.04,100,2,0
101322240,0,546794,3382558,62.04,100,2,0
101324330,0,3384473,3383070,62.04,100,1,0
101324330,0,3384473,3381544,62.06,600,1,0
101329470,0,3388512,3381544,62.06,200,1,0
101329470,0,3388512,3385457,62.06,100,1,0
101330320,0,2277147,3389162,62.03,100,2,0
101330770,0,2675287,3389536,62.02,500,2,0
101330770,0,3337173,3389536,62.02,100,2,0
101330770,0,3369921,3389536,62.02,300,2,0
101332470,0,3390849,3389162,62.03,300,1,0
