time,oid,oidb,oids,price,volume,flag,ptype
93005530,0,285568,271638,62.85,100,1,0
93005530,0,285568,279069,62.85,100,1,0
93005530,0,285568,286053,62.85,200,2,0
93006890,0,298974,301874,62.95,200,2,0
93007030,0,298974,302546,62.95,500,2,0
93007030,0,298974,302973,62.95,100,2,0
93008990,0,322622,327467,62.83,300,2,0
93009370,0,322622,330625,62.83,100,2,0
93009510,0,333018,332861,62.65,100,1,0
93009510,0,333018,332862,62.65,100,1,0
93009510,0,333270,332863,62.65,100,1,0
93010990,0,349887,349269,62.65,100,1,0
93010990,0,349887,347431,62.7,300,1,0
93012440,0,365732,347431,62.7,100,1,0
93014230,0,386785,383169,62.55,100,1,0
93014230,0,386785,383234,62.59,300,1,0
93014230,0,386785,382994,62.62,1200,1,0
93014230,0,386785,383072,62.62,300,1,0
93014230,0,386785,383130,62.62,300,1,0
93014230,0,386785,383133,62.62,400,1,0
93014230,0,386785,383134,62.62,200,1,0
93014230,0,386785,383135,62.62,700,1,0
93014230,0,386785,383136,62.62,300,1,0
93014230,0,386785,383138,62.62,1000,1,0
93014230,0,386785,383177,62.62,400,1,0
93014230,0,386785,383545,62.62,100,1,0
93014230,0,386785,383585,62.62,100,1,0
93014230,0,386785,383606,62.62,100,1,0
93014230,0,386785,383738,62.62,200,1,0
93014230,0,386785,384941,62.62,200,1,0
93014230,0,386785,385427,62.62,200,1,0
93014230,0,386785,386604,62.62,100,1,0
93014370,0,386785,387519,62.62,100,2,0
93014650,0,388621,390804,62.66,100,2,0
93015660,0,401443,347431,62.7,700,1,0
93015660,0,402208,347431,62.7,100,1,0
93015660,0,388621,402378,62.66,100,2,0
93015660,0,388621,402383,62.66,100,2,0
93015660,0,388621,402385,62.66,100,2,0
93015660,0,388621,402387,62.66,100,2,0
93016030,0,386785,405668,62.62,300,2,0
93016170,0,386785,407283,62.62,200,2,0
93016430,0,410821,407122,62.64,200,1,0
93017720,0,425090,424497,62.62,100,1,0
93017720,0,425450,422099,62.65,200,1,0
93019260,0,439722,438598,62.62,100,1,0
93019920,0,444380,407343,62.69,100,1,0
93023890,0,465165,468587,62.31,100,2,0
93026640,0,481429,469978,62.53,200,1,0
93029120,0,483637,490706,62.36,300,2,0
93029470,0,483637,492014,62.36,100,2,0
93029600,0,483637,492559,62.36,300,2,0
93032950,0,494842,505028,62.37,100,2,0
93033270,0,506285,506178,62.54,100,1,0
93033270,0,506285,506184,62.54,100,1,0
93033270,0,506285,494809,62.55,200,1,0
93033270,0,506285,502905,62.59,100,1,0
93036270,0,506355,517248,62.55,100,2,0
93036270,0,506356,517248,62.55,100,2,0
93036270,0,506356,517250,62.55,100,2,0
93036270,0,506409,517251,62.55,100,2,0
93036270,0,517252,514672,62.6,600,1,0
93036270,0,517252,516891,62.6,1000,1,0
93036270,0,506409,517254,62.55,100,2,0
93036270,0,506175,517254,62.38,100,2,0
93036300,0,506175,517332,62.38,100,2,0
93043620,0,535914,541235,62.7,100,2,0
93047600,0,537082,555875,62.7,2500,2,0
93047700,0,537082,556170,62.7,200,2,0
93048200,0,537082,558047,62.7,100,2,0
93048200,0,537082,558051,62.7,100,2,0
93048230,0,537082,558092,62.7,100,2,0
93048330,0,537082,558456,62.7,100,2,0
93050640,0,546108,566570,62.7,100,2,0
93050640,0,548603,566584,62.7,100,2,0
93051190,0,567991,568339,62.72,100,2,0
93051220,0,567991,568404,62.72,100,2,0
93051220,0,567991,568406,62.72,300,2,0
93051220,0,567991,568407,62.72,300,2,0
93051220,0,567991,568408,62.72,100,2,0
93051220,0,567991,568409,62.72,100,2,0
93051250,0,568606,568410,62.72,200,1,0
93051250,0,568606,568411,62.72,600,1,0
93051250,0,568606,568416,62.72,200,1,0
93051250,0,568606,568417,62.72,800,1,0
93051250,0,568606,568420,62.72,200,1,0
93051250,0,568606,568421,62.72,400,1,0
93051250,0,568606,568422,62.72,200,1,0
93051250,0,568606,568423,62.72,300,1,0
93051250,0,568606,568442,62.72,200,1,0
93051820,0,567404,570446,62.71,100,2,0
93051820,0,568600,570446,62.71,800,2,0
93052170,0,548603,571771,62.7,100,2,0
93055150,0,535257,581575,62.55,200,2,0
93055360,0,535257,582238,62.55,200,2,0
93055430,0,535257,582510,62.55,200,2,0
93055720,0,535257,583571,62.55,100,2,0
93103030,0,610519,599612,62.49,100,1,0
93103030,0,610519,595373,62.5,200,1,0
93103030,0,610519,599385,62.5,100,1,0
93103150,0,610519,611016,62.5,100,2,0
93103150,0,610519,611101,62.5,100,2,0
93103190,0,605550,611264,62.4,100,2,0
93103480,0,612398,611874,62.4,100,1,0
93106370,0,617849,624157,62.42,400,2,0
93107090,0,626287,627194,62.5,100,2,0
93107090,0,626287,627195,62.5,100,2,0
93107090,0,626287,627197,62.5,100,2,0
93107090,0,626288,627198,62.5,100,2,0
93107090,0,626289,627200,62.5,100,2,0
93107090,0,626289,627203,62.5,100,2,0
93107210,0,626296,627688,62.5,200,2,0
93107210,0,626303,627688,62.5,100,2,0
93107210,0,626310,627690,62.5,100,2,0
93109120,0,634096,635968,62.43,100,2,0
93109120,0,634096,635970,62.43,100,2,0
93109120,0,624223,635971,62.42,100,2,0
93109150,0,624223,636135,62.42,100,2,0
93109180,0,624223,636216,62.42,100,2,0
93109220,0,624223,636428,62.42,100,2,0
93109250,0,624223,636496,62.42,100,2,0
93110250,0,624223,640282,62.42,200,2,0
93110250,0,624223,640283,62.42,100,2,0
93110250,0,624223,640284,62.42,100,2,0
93110370,0,624223,640930,62.42,300,2,0
93113120,0,494842,652630,62.37,100,2,0
93113400,0,653886,649928,62.42,300,1,0
93113400,0,653886,648661,62.49,300,1,0
93113400,0,494842,653943,62.37,200,2,0
93115050,0,494842,660429,62.37,100,2,0
93115730,0,662828,662252,62.48,100,1,0
93115730,0,662828,648661,62.49,200,1,0
93115730,0,662828,656744,62.49,100,1,0
93115730,0,662828,633749,62.5,100,1,0
93115730,0,662828,592551,62.52,100,1,0
93115730,0,662828,608765,62.52,400,1,0
93115730,0,662828,621114,62.52,200,1,0
93115730,0,662828,589987,62.55,100,1,0
93115730,0,662828,604575,62.55,100,1,0
93115730,0,662828,604640,62.55,1100,1,0
93115730,0,662828,661850,62.57,100,1,0
93115730,0,662828,594640,62.6,100,1,0
93115730,0,662828,618319,62.6,200,1,0
93115730,0,662828,651592,62.6,200,1,0
93115890,0,662828,663437,62.6,100,2,0
93115890,0,662828,663438,62.6,600,2,0
93115960,0,662828,663649,62.6,200,2,0
93116220,0,662828,664634,62.6,100,2,0
93118400,0,668859,671687,62.4,100,2,0
93118880,0,673213,672819,62.5,900,1,0
93118880,0,673213,668994,62.58,100,1,0
93119060,0,673758,668994,62.58,200,1,0
93119060,0,673758,668202,62.59,400,1,0
93121260,0,674456,680666,62.5,200,2,0
93121330,0,680763,676854,62.64,300,1,0
93121330,0,680772,676854,62.64,100,1,0
93121480,0,680772,681300,62.64,300,2,0
93121480,0,680773,681300,62.64,200,2,0
93121480,0,680774,681300,62.64,600,2,0
93121480,0,680779,681339,62.64,100,2,0
93121480,0,680781,681339,62.64,100,2,0
93126790,0,674500,696381,62.5,100,2,0
93126820,0,674500,696437,62.5,100,2,0
93126820,0,674507,696437,62.5,100,2,0
93126820,0,674514,696437,62.5,200,2,0
93126820,0,674590,696437,62.5,200,2,0
93127220,0,674590,697550,62.5,100,2,0
93127220,0,674590,697551,62.5,100,2,0
93127220,0,680698,697574,62.5,200,2,0
93127220,0,689155,697574,62.5,200,2,0
93129240,0,703431,697582,62.5,200,1,0
93129240,0,703431,697636,62.5,200,1,0
93129240,0,703431,697650,62.5,100,1,0
93131750,0,710265,709064,62.45,200,1,0
93132110,0,710271,711190,62.45,200,2,0
93132110,0,668859,711190,62.4,300,2,0
93132110,0,671340,711190,62.4,200,2,0
93132110,0,706218,711190,62.4,400,2,0
93132430,0,712035,711190,62.4,300,1,0
93132430,0,712051,711190,62.4,200,1,0
93132450,0,712089,711190,62.4,2200,1,0
93134600,0,714388,717933,62.55,100,2,0
93134760,0,714388,718364,62.55,100,2,0
93135010,0,714388,719135,62.55,100,2,0
93135150,0,714723,719429,62.54,300,2,0
93137630,0,712635,726092,62.4,200,2,0
93142670,0,739456,735489,62.54,200,1,0
93143070,0,740518,735489,62.54,200,1,0
93143070,0,740518,738566,62.54,200,1,0
93143070,0,740518,739670,62.54,200,1,0
93143070,0,740518,735202,62.55,100,1,0
93143070,0,740518,723689,62.57,100,1,0
93143070,0,740518,724180,62.57,100,1,0
93143070,0,740518,717290,62.58,300,1,0
93143070,0,740518,716751,62.59,400,1,0
93143170,0,740518,740756,62.6,300,2,0
93143170,0,740518,740757,62.6,200,2,0
93143260,0,740978,740771,62.59,500,1,0
93143260,0,740978,740758,62.6,200,1,0
93143260,0,740978,740762,62.6,200,1,0
93143260,0,740978,740764,62.6,200,1,0
93143260,0,740978,740765,62.6,200,1,0
93143260,0,740978,740767,62.6,200,1,0
93145310,0,745898,746005,62.44,100,2,0
93145430,0,746366,746408,62.45,100,2,0
93145430,0,745898,746408,62.44,500,2,0
93145710,0,747043,745556,62.58,400,1,0
93145710,0,747043,740847,62.6,500,1,0
93145710,0,747044,740900,62.6,900,1,0
93153400,0,760928,765451,62.47,200,2,0
93154150,0,760928,767187,62.47,300,2,0
93156160,0,760928,771672,62.47,100,2,0
93159160,0,760880,778256,62.42,300,2,0
93201200,0,668209,783374,62.39,100,2,0
93201200,0,668210,783374,62.39,100,2,0
93207810,0,477516,802038,62.35,100,2,0
93207810,0,788933,802038,62.35,200,2,0
93215570,0,825012,792754,62.45,100,1,0
93215570,0,825012,779741,62.46,100,1,0
93215570,0,825012,783415,62.46,100,1,0
93215570,0,825012,783890,62.46,200,1,0
93215570,0,825012,798386,62.46,100,1,0
93219890,0,837102,759356,62.54,100,1,0
93220010,0,837438,759356,62.54,100,1,0
93220010,0,837442,759356,62.54,100,1,0
93220030,0,837480,759356,62.54,100,1,0
93220030,0,837488,759356,62.54,1000,1,0
93220030,0,837492,759356,62.54,2500,1,0
93220170,0,837881,763449,62.55,100,1,0
93220320,0,837881,838185,62.55,300,2,0
93220320,0,837492,838185,62.54,1400,2,0
93220320,0,836883,838185,62.53,100,2,0
93220320,0,836884,838185,62.53,100,2,0
93220320,0,836885,838185,62.53,200,2,0
93220320,0,837736,838185,62.53,100,2,0
93220320,0,836121,838185,62.51,200,2,0
93220320,0,836144,838185,62.51,500,2,0
93220320,0,836172,838185,62.51,100,2,0
93220770,0,839460,747830,62.58,100,1,0
93221190,0,840522,770474,62.6,100,1,0
93221190,0,840522,777205,62.6,100,1,0
93223040,0,845294,844818,62.6,100,1,0
93223040,0,845294,763209,62.61,200,1,0
93223040,0,845295,763209,62.61,500,1,0
93223500,0,846481,840713,62.63,400,1,0
93223500,0,846483,840713,62.63,100,1,0
93223610,0,846483,846763,62.63,100,2,0
93226130,0,849490,853117,62.68,300,2,0
93226420,0,849490,853897,62.68,300,2,0
93228800,0,860750,856043,62.69,100,1,0
93230950,0,866458,582922,62.72,100,1,0
93230950,0,866458,582923,62.72,100,1,0
93230950,0,866458,582925,62.72,100,1,0
93230950,0,866458,582927,62.72,100,1,0
93230950,0,866458,582930,62.72,100,1,0
93231200,0,867167,582931,62.72,100,1,0
93231200,0,867167,582932,62.72,100,1,0
93231200,0,867167,582933,62.72,100,1,0
93231200,0,867167,866095,62.73,400,1,0
93231200,0,867167,861370,62.75,300,1,0
93231200,0,867168,861370,62.75,100,1,0
93231200,0,867168,588005,62.76,2800,1,0
93231200,0,867233,588005,62.76,1300,1,0
93231200,0,867233,545422,62.79,1000,1,0
93231200,0,867233,559526,62.79,100,1,0
93231200,0,867233,330625,62.8,900,1,0
93231200,0,867235,330625,62.8,400,1,0
93231200,0,867235,448341,62.8,200,1,0
93231200,0,867235,597003,62.8,100,1,0
93231200,0,867235,777965,62.8,500,1,0
93231200,0,867235,819317,62.8,1000,1,0
93231200,0,867235,490803,62.81,100,1,0
93231250,0,867337,409002,62.83,100,1,0
93231250,0,867337,420807,62.83,100,1,0
93231250,0,867337,453929,62.83,100,1,0
93231250,0,867337,466460,62.83,100,1,0
93231250,0,867337,304452,62.84,100,1,0
93231980,0,869166,869495,62.75,300,2,0
93231980,0,869166,869499,62.75,200,2,0
93231980,0,860750,869504,62.69,200,2,0
93231980,0,860752,869504,62.69,100,2,0
93231980,0,860753,869504,62.69,100,2,0
93231980,0,860792,869504,62.69,100,2,0
93231980,0,860797,869508,62.69,300,2,0
93231980,0,860797,869523,62.69,200,2,0
93233630,0,874135,870862,62.7,200,1,0
93233630,0,874135,869955,62.75,200,1,0
93233630,0,874135,869959,62.75,200,1,0
93233630,0,874135,870071,62.81,400,1,0
93233820,0,874641,870071,62.81,100,1,0
93233820,0,874641,870214,62.81,700,1,0
93233820,0,874641,867718,62.82,200,1,0
93234580,0,876796,874865,62.8,200,1,0
93234580,0,876796,876039,62.8,100,1,0
93239100,0,887011,888670,62.74,200,2,0
93239510,0,889706,889098,62.8,100,1,0
93239510,0,889706,889132,62.8,200,1,0
93239510,0,889706,889331,62.8,100,1,0
93239510,0,889706,889333,62.8,100,1,0
93239510,0,889706,889352,62.8,100,1,0
93242590,0,897244,889352,62.8,100,1,0
93242590,0,897244,889369,62.8,100,1,0
93242590,0,897244,889370,62.8,100,1,0
93242590,0,897244,889439,62.8,200,1,0
93242590,0,897244,888948,62.82,100,1,0
93244370,0,889407,901312,62.74,400,2,0
93244370,0,889407,901335,62.74,400,2,0
93244370,0,889407,901336,62.74,200,2,0
93244370,0,889407,901337,62.74,600,2,0
93244450,0,889093,901554,62.73,100,2,0
93244470,0,889093,901604,62.73,100,2,0
93244470,0,889093,901605,62.73,100,2,0
93244530,0,889093,901673,62.73,100,2,0
93244530,0,889093,901699,62.73,300,2,0
93244530,0,889093,901712,62.73,100,2,0
93244620,0,889093,901967,62.73,500,2,0
93247150,0,906691,907893,62.71,100,2,0
93249540,0,906691,913092,62.71,100,2,0
93249890,0,906691,913816,62.71,200,2,0
93250300,0,906691,914697,62.71,100,2,0
93250300,0,906692,914697,62.71,200,2,0
93250540,0,906692,915190,62.71,100,2,0
93250750,0,906693,915543,62.71,100,2,0
93250750,0,906694,915543,62.71,300,2,0
93250750,0,906698,915543,62.71,100,2,0
93250750,0,910676,915543,62.71,1300,2,0
93253000,0,920578,918749,62.63,100,1,0
93255030,0,920804,924527,62.58,100,2,0
93255460,0,920804,925374,62.58,100,2,0
93256140,0,923109,926744,62.58,100,2,0
93256140,0,923109,926745,62.58,100,2,0
93301020,0,935257,937057,62.58,100,2,0
93312130,0,963757,967078,62.67,300,2,0
93314580,0,957276,972567,62.63,100,2,0
93314980,0,973427,970211,62.66,100,1,0
93319550,0,982905,983735,62.62,200,2,0
93320020,0,984888,984236,62.66,300,1,0
93320310,0,982905,985543,62.62,100,2,0
93320310,0,983359,985543,62.6,200,2,0
93320370,0,985651,985543,62.59,100,1,0
93323000,0,945831,991461,62.58,300,2,0
93325930,0,997836,985543,62.59,500,1,0
93325930,0,997839,985543,62.59,500,1,0
93325930,0,997842,985543,62.59,300,1,0
93325930,0,997843,985543,62.59,600,1,0
93325930,0,997845,985543,62.59,400,1,0
93325930,0,997846,985543,62.59,600,1,0
93325930,0,997867,985543,62.59,400,1,0
93325930,0,997868,985543,62.59,700,1,0
93325930,0,997869,985543,62.59,700,1,0
93325930,0,997869,992866,62.59,100,1,0
93325930,0,997870,992866,62.59,100,1,0
93327510,0,1000926,998344,62.65,600,1,0
93327700,0,1001372,998344,62.65,500,1,0
93327700,0,1001372,988309,62.66,100,1,0
93327730,0,1000237,1001400,62.6,1000,2,0
93327730,0,1000239,1001400,62.6,500,2,0
93327730,0,1000306,1001400,62.6,300,2,0
93333670,0,1007585,1014935,62.61,5400,2,0
93333670,0,1011164,1014935,62.61,100,2,0
93333670,0,1011203,1014935,62.61,100,2,0
93333850,0,1000306,1015255,62.6,300,2,0
93335750,0,997870,1019142,62.59,100,2,0
93335970,0,997870,1019698,62.59,100,2,0
93336260,0,998408,1020346,62.59,1200,2,0
93336660,0,1021182,1014700,62.64,300,1,0
93336660,0,1021182,1011881,62.67,100,1,0
93336660,0,1021182,1014808,62.67,100,1,0
93336660,0,1021182,1008588,62.68,200,1,0
93336660,0,1021183,1008588,62.68,200,1,0
93336660,0,1021183,1008645,62.68,400,1,0
93336660,0,1021183,1021215,62.68,100,2,0
93336660,0,998413,1021215,62.59,800,2,0
93336660,0,1006536,1021215,62.59,200,2,0
93336660,0,1007846,1021215,62.59,100,2,0
93336660,0,1020352,1021215,62.59,300,2,0
93339070,0,1020352,1026146,62.59,200,2,0
93340990,0,1020352,1030116,62.59,600,2,0
93341160,0,1020349,1030498,62.58,800,2,0
93341160,0,1021092,1030498,62.58,100,2,0
93343580,0,1021092,1035327,62.58,300,2,0
93347260,0,1032681,1042540,62.58,100,2,0
93347390,0,1032681,1042804,62.58,400,2,0
93351910,0,1051346,1051848,62.53,100,2,0
93352040,0,1052085,1044951,62.56,100,1,0
93352040,0,1052102,1044951,62.56,300,1,0
93352040,0,1052106,1044951,62.56,100,1,0
93352290,0,1051347,1052626,62.53,100,2,0
93354750,0,1057594,1052357,62.55,200,1,0
93354750,0,1057594,1052863,62.55,400,1,0
93354790,0,1057600,1057670,62.55,100,2,0
93354860,0,1057785,1044951,62.56,200,1,0
93354970,0,1058096,1044951,62.56,200,1,0
93354970,0,1058096,1045449,62.56,100,1,0
93355080,0,1058096,1058289,62.56,200,2,0
93355080,0,1057600,1058289,62.55,100,2,0
93355200,0,1058550,1058497,62.58,200,1,0
93355200,0,1058550,1030116,62.59,2300,1,0
93355200,0,1058550,1042137,62.59,100,1,0
93355200,0,1058550,1042188,62.59,700,1,0
93357670,0,1063594,1042188,62.59,300,1,0
93400200,0,1060377,1068687,62.57,200,2,0
93400500,0,1060377,1069424,62.57,100,2,0
93402860,0,1060377,1074884,62.57,100,2,0
93402860,0,1063082,1074884,62.57,1100,2,0
93403170,0,1062801,1075751,62.56,600,2,0
93403650,0,1076636,1074884,62.57,600,1,0
93403650,0,1076637,1074884,62.57,300,1,0
93403650,0,1076637,1075845,62.57,200,1,0
93403650,0,1076637,1071970,62.58,100,1,0
93403780,0,1077081,1071970,62.58,100,1,0
93406510,0,1062801,1083797,62.56,100,2,0
93409190,0,1088254,1089432,62.56,100,2,0
93413580,0,1099047,1079829,62.57,100,1,0
93413580,0,1099047,1098279,62.58,700,1,0
93413580,0,1099047,1098568,62.58,200,1,0
93413580,0,1099047,1042188,62.59,200,1,0
93413580,0,1099047,1046069,62.59,200,1,0
93413580,0,1099047,1047638,62.59,500,1,0
93413580,0,1099047,1033143,62.65,200,1,0
93413580,0,1099047,1040385,62.65,100,1,0
93413580,0,1099047,1088497,62.65,300,1,0
93413580,0,1099047,1023610,62.67,300,1,0
93413580,0,1099047,1059011,62.68,700,1,0
93413580,0,1099048,1059011,62.68,900,1,0
93413650,0,1099048,1099207,62.7,400,2,0
93413650,0,1099048,1099208,62.7,100,2,0
93413680,0,1099048,1099224,62.7,1300,2,0
93413680,0,1099048,1099225,62.7,300,2,0
93413680,0,1099048,1099245,62.7,300,2,0
93414020,0,1099892,1099673,62.69,800,1,0
93414020,0,1099892,1099685,62.69,100,1,0
93414020,0,1099892,1099245,62.7,200,1,0
93414380,0,1099587,1100641,62.58,200,2,0
93419140,0,1108508,1109909,62.63,100,2,0
93419320,0,1110253,1109075,62.66,100,1,0
93419320,0,1110253,1105318,62.69,200,1,0
93419930,0,1111339,1105354,62.69,300,1,0
93422150,0,1114227,1115710,62.64,300,2,0
93427200,0,1125176,1105354,62.69,300,1,0
93427200,0,1125177,1105354,62.69,200,1,0
93427200,0,1125178,1105354,62.69,100,1,0
93427740,0,1126086,1099283,62.7,200,1,0
93427740,0,1126093,1099283,62.7,100,1,0
93427740,0,1126095,1099283,62.7,200,1,0
93427740,0,1126097,1099283,62.7,100,1,0
93427740,0,1126110,1099283,62.7,300,1,0
93427740,0,1126111,1099283,62.7,200,1,0
93427740,0,1126112,1099283,62.7,500,1,0
93427740,0,1126112,1099736,62.7,300,1,0
93427740,0,1126113,1099736,62.7,100,1,0
93427740,0,1126115,1099736,62.7,300,1,0
93427910,0,1126369,1126421,62.7,400,2,0
93430190,0,1128471,1131088,62.77,100,2,0
93430190,0,1128472,1131088,62.77,100,2,0
93430420,0,1128473,1131662,62.77,100,2,0
93434890,0,1126496,1140354,62.7,100,2,0
93434890,0,1126497,1140354,62.7,100,2,0
93434890,0,1126498,1140354,62.7,100,2,0
93434890,0,1126512,1140354,62.7,100,2,0
93435000,0,1126513,1140599,62.7,100,2,0
93435000,0,1126514,1140599,62.7,100,2,0
93435000,0,1126515,1140599,62.7,200,2,0
93435170,0,1126516,1140916,62.7,200,2,0
93435340,0,1141257,1140916,62.7,100,1,0
93435450,0,1125179,1141480,62.69,100,2,0
93435450,0,1125179,1141492,62.69,100,2,0
93435450,0,1125186,1141492,62.69,100,2,0
93435680,0,1125186,1141845,62.69,200,2,0
93435680,0,1125187,1141845,62.69,300,2,0
93435680,0,1125188,1141845,62.69,100,2,0
93435680,0,1125189,1141845,62.69,800,2,0
93435680,0,1128362,1141845,62.69,100,2,0
93435920,0,1128362,1142243,62.69,100,2,0
93435920,0,1128362,1142246,62.69,100,2,0
93435920,0,1128362,1142256,62.69,200,2,0
93441510,0,1152482,1151657,62.73,100,1,0
93443310,0,1144163,1155568,62.69,300,2,0
93500100,0,1124860,1187120,62.65,100,2,0
93500230,0,1124860,1187343,62.65,100,2,0
93510790,0,1210666,1212428,62.59,200,2,0
93510790,0,1206945,1212428,62.58,100,2,0
93510790,0,1209032,1212428,62.58,200,2,0
93510790,0,1206396,1212428,62.57,100,2,0
93511100,0,1213003,1210453,62.63,100,1,0
93516240,0,1223995,1210492,62.63,200,1,0
93518250,0,1215452,1228359,62.57,100,2,0
93519310,0,1201907,1230397,62.56,300,2,0
93520820,0,1233069,1231505,62.62,100,1,0
93520820,0,1233069,1218954,62.63,100,1,0
93520910,0,1233069,1233227,62.63,100,2,0
93523770,0,1238296,1237375,62.57,100,1,0
93523990,0,1238657,1237375,62.57,200,1,0
93529280,0,1234593,1248608,62.55,200,2,0
93532430,0,1234593,1256140,62.55,200,2,0
93532700,0,1239638,1256722,62.55,100,2,0
93540510,0,1251966,1273507,62.47,100,2,0
93540510,0,1271353,1273507,62.47,100,2,0
93540510,0,1271352,1273507,62.46,100,2,0
93540510,0,1110303,1273507,62.45,300,2,0
93542600,0,1277416,1277062,62.47,400,1,0
93542600,0,1277416,1277099,62.47,200,1,0
93542700,0,1276848,1277567,62.43,100,2,0
93542770,0,1277728,1277160,62.47,300,1,0
93542770,0,1277728,1277362,62.47,200,1,0
93542770,0,1277728,1273821,62.48,100,1,0
93542770,0,1276848,1277732,62.43,300,2,0
93542770,0,1277744,1273821,62.48,100,1,0
93542770,0,1277744,1273833,62.48,400,1,0
93542770,0,1277744,1273834,62.48,100,1,0
93542770,0,1276848,1277747,62.43,100,2,0
93542930,0,1276844,1277988,62.42,400,2,0
93543460,0,1054935,1278916,62.41,300,2,0
93545330,0,1282144,1278346,62.42,100,1,0
93545660,0,1282737,1278346,62.42,300,1,0
93545660,0,1054935,1282743,62.41,400,2,0
93545770,0,1282930,1278346,62.42,300,1,0
93546260,0,1283739,1282831,62.42,100,1,0
93546300,0,1283806,1283198,62.42,100,1,0
93546300,0,1283806,1277747,62.43,200,1,0
93548020,0,1054935,1286973,62.41,500,2,0
93548510,0,1287727,1283352,62.43,100,1,0
93551540,0,1054935,1292891,62.41,100,2,0
93556190,0,1300824,1283352,62.43,300,1,0
93556190,0,1300824,1291649,62.43,100,1,0
93556630,0,1301470,1301318,62.42,100,1,0
93556930,0,1301656,1302003,62.47,100,2,0
93559230,0,1305684,1303935,62.49,200,1,0
93559450,0,1306004,1303935,62.49,500,1,0
93559450,0,1306006,1269629,62.5,700,1,0
93559450,0,1306006,1269736,62.5,100,1,0
93559690,0,1306420,1276209,62.5,100,1,0
93559690,0,1306420,1285551,62.5,200,1,0
93559690,0,1306420,1282289,62.52,400,1,0
93601600,0,1309889,1310216,62.58,100,2,0
93601600,0,1309793,1310216,62.56,200,2,0
93601620,0,1310271,1239478,62.61,100,1,0
93601620,0,1310271,1250697,62.61,100,1,0
93604190,0,1315329,1291835,62.62,200,1,0
93605190,0,1315331,1317633,62.62,200,2,0
93605190,0,1315818,1317633,62.62,200,2,0
93605190,0,1314801,1317633,62.59,200,2,0
93605190,0,1314097,1317633,62.57,100,2,0
93605190,0,1314239,1317633,62.57,200,2,0
93605190,0,1313618,1317633,62.56,1100,2,0
93606990,0,1321321,1318126,62.62,300,1,0
93606990,0,1321322,1318126,62.62,100,1,0
93606990,0,1321322,1319712,62.62,100,1,0
93607420,0,1322218,1319712,62.62,200,1,0
93607970,0,1323401,1319712,62.62,200,1,0
93609780,0,1327355,1185983,62.71,200,1,0
93609780,0,1327355,1310864,62.72,100,1,0
93609780,0,1327355,1309379,62.73,100,1,0
93609780,0,1327355,1159967,62.75,200,1,0
93609880,0,1327356,1327537,62.75,300,2,0
93609930,0,1327356,1327655,62.75,300,2,0
93609990,0,1327827,1327655,62.75,300,1,0
93613010,0,1333580,1334661,62.71,100,2,0
93613010,0,1334701,1328376,62.72,100,1,0
93613010,0,1334701,1328377,62.72,100,1,0
93613030,0,1334727,1328380,62.72,100,1,0
93613030,0,1334727,1328387,62.72,100,1,0
93613030,0,1334727,1328485,62.72,100,1,0
93613030,0,1334727,1328502,62.72,100,1,0
93613260,0,1335263,1327740,62.75,600,1,0
93613260,0,1335263,1328329,62.75,500,1,0
93617700,0,1343648,1343900,62.75,300,2,0
93618570,0,1345624,1345658,62.75,100,2,0
93618570,0,1334727,1345658,62.72,400,2,0
93618710,0,1345659,1345888,62.75,600,2,0
93621150,0,1349841,1350773,62.75,100,2,0
93623120,0,1354595,1352792,62.75,100,1,0
93623430,0,1343582,1355112,62.72,100,2,0
93623430,0,1349168,1355112,62.72,100,2,0
93625840,0,1333580,1359365,62.71,100,2,0
93625910,0,1356607,1359553,62.71,500,2,0
93626390,0,1345520,1360355,62.7,100,2,0
93626430,0,1345520,1360393,62.7,200,2,0
93626430,0,1356606,1360393,62.7,400,2,0
93626700,0,1328649,1360918,62.67,100,2,0
93626720,0,1328649,1360950,62.67,100,2,0
93628380,0,1364219,1356907,62.72,200,1,0
93629080,0,1329691,1365552,62.67,100,2,0
93629100,0,1361823,1365590,62.67,100,2,0
93629100,0,1361823,1365602,62.67,100,2,0
93631380,0,1368956,1369912,62.66,100,2,0
93631600,0,1370363,1369577,62.71,500,1,0
93632260,0,1368956,1371650,62.66,100,2,0
93636820,0,1331021,1379427,62.64,100,2,0
93637500,0,1368060,1380460,62.64,300,2,0
93637500,0,1379771,1380460,62.64,300,2,0
93637500,0,1323778,1380460,62.63,200,2,0
93637500,0,1368058,1380460,62.63,200,2,0
93637500,0,1379768,1380460,62.63,200,2,0
93639280,0,1379768,1383189,62.63,100,2,0
93639320,0,1379768,1383254,62.63,100,2,0
93642260,0,1308028,1387974,62.5,200,2,0
93642290,0,1308028,1388018,62.5,100,2,0
93642700,0,1388071,1388644,62.5,100,2,0
93644820,0,1392212,1387449,62.56,500,1,0
93645460,0,1388070,1393508,62.49,200,2,0
93645460,0,1308488,1393508,62.45,100,2,0
93647640,0,1394300,1396779,62.5,100,2,0
93647640,0,1393735,1396779,62.43,200,2,0
93648480,0,1303733,1398156,62.42,100,2,0
93650410,0,1401150,1397526,62.5,100,1,0
93650410,0,1401150,1397631,62.5,100,1,0
93650410,0,1401150,1398326,62.5,100,1,0
93650410,0,1401150,1393788,62.55,200,1,0
93650410,0,1401150,1387449,62.56,200,1,0
93650410,0,1401150,1388268,62.56,1000,1,0
