time,oid,oidb,oids,price,volume,flag,ptype
100105040,0,3070578,3071368,57.92,100,2,0
100105040,0,3070578,3071369,57.92,100,2,0
100107760,0,3074627,3071369,57.92,100,1,0
100111720,0,3071413,3079164,57.91,100,2,0
100111720,0,3074961,3079164,57.91,200,2,0
100111720,0,3075157,3079164,57.91,100,2,0
100112410,0,3076658,3079947,57.91,100,2,0
100114090,0,3078151,3081702,57.91,700,2,0
100114090,0,3080264,3081702,57.91,100,2,0
100114090,0,3075661,3081702,57.9,400,2,0
100115430,0,3083154,3071642,57.92,200,1,0
100115430,0,3083154,3077265,57.92,100,1,0
100115430,0,3083154,3078027,57.92,1100,1,0
100116810,0,3083154,3084792,57.92,100,2,0
100116830,0,3083154,3084794,57.92,200,2,0
100116850,0,3084526,3084817,57.92,100,2,0
100118790,0,3086764,2833864,57.93,200,1,0
100119980,0,3084018,3087897,57.91,100,2,0
100122700,0,3059201,3090613,57.89,200,2,0
100122700,0,3059412,3090613,57.89,100,2,0
100122900,0,3090796,3088215,57.91,100,1,0
100122990,0,3090796,3090878,57.92,300,2,0
100129860,0,3097585,3090878,57.91,500,1,0
100129860,0,3097585,3092148,57.91,400,1,0
100131790,0,3097585,3099664,57.91,400,2,0
100133180,0,3101353,3091089,57.92,200,1,0
100133520,0,3097585,3101813,57.91,200,2,0
100134250,0,3102622,3102088,57.92,100,1,0
100138050,0,3107148,2833864,57.93,400,1,0
100138050,0,3107148,3056485,57.93,100,1,0
100140460,0,3109764,3057254,57.93,100,1,0
100140480,0,3109772,3057761,57.93,100,1,0
100140780,0,3109667,3110127,57.92,100,2,0
100140780,0,3109667,3110129,57.92,100,2,0
100140780,0,3109667,3110132,57.92,300,2,0
100140780,0,3109667,3110135,57.92,100,2,0
100140890,0,3110206,3058786,57.93,100,1,0
100141010,0,3110329,3060477,57.93,100,1,0
100145030,0,3114467,3078127,57.93,100,1,0
100145180,0,3114622,3087762,57.93,100,1,0
100149410,0,3118494,3087762,57.93,100,1,0
100149460,0,3110151,3118521,57.92,100,2,0
100149500,0,3118574,3106919,57.93,100,1,0
100149660,0,3118690,3106919,57.93,100,1,0
100151760,0,3110444,3121066,57.92,100,2,0
100151760,0,3110457,3121066,57.92,100,2,0
100151760,0,3110612,3121066,57.92,100,2,0
100151760,0,3116156,3121066,57.92,100,2,0
100151810,0,3116156,3121103,57.92,100,2,0
100151810,0,3117337,3121103,57.92,100,2,0
100151810,0,3119021,3121103,57.92,100,2,0
100154640,0,3123708,3111621,57.93,100,1,0
100154640,0,3123708,3113081,57.93,100,1,0
100201780,0,3119021,3130316,57.92,100,2,0
100202490,0,3130933,3116147,57.93,200,1,0
100203470,0,3131966,3116147,57.93,100,1,0
100205070,0,3129113,3133400,57.92,100,2,0
100206770,0,3129742,3135216,57.92,100,2,0
100207630,0,3133354,3136040,57.92,100,2,0
100207630,0,3097585,3136040,57.91,200,2,0
100208060,0,3097585,3136422,57.91,100,2,0
100208090,0,3097585,3136453,57.91,400,2,0
100210150,0,3097585,3138929,57.91,1500,2,0
100210480,0,3097585,3139329,57.91,500,2,0
100210820,0,3097585,3139718,57.91,100,2,0
100210820,0,3102331,3139719,57.91,100,2,0
100210820,0,3107119,3139720,57.91,100,2,0
100211080,0,3114433,3140071,57.9,400,2,0
100211710,0,3140825,3140189,57.9,200,1,0
100211710,0,3140825,3139720,57.91,100,1,0
100211710,0,3140825,3139721,57.91,200,1,0
100211710,0,3140825,3139729,57.91,100,1,0
100211710,0,3140825,3138943,57.92,800,1,0
100211710,0,3140825,3116147,57.93,400,1,0
100211710,0,3140825,3121121,57.93,100,1,0
100211710,0,3140825,3122833,57.93,100,1,0
100218630,0,3031124,3148041,57.88,200,2,0
100218630,0,3031770,3148041,57.88,300,2,0
100219500,0,3032389,3149111,57.88,100,2,0
100219500,0,3032392,3149111,57.88,100,2,0
100219500,0,3093180,3149115,57.88,100,2,0
100221380,0,3151582,3149117,57.88,200,1,0
100222990,0,3047255,3153627,57.87,400,2,0
100225760,0,3031751,3156746,57.86,100,2,0
100226330,0,3157491,3154095,57.87,400,1,0
100226330,0,3157491,3155151,57.87,200,1,0
100226640,0,3157491,3157838,57.87,100,2,0
100227700,0,3159490,3151427,57.88,100,1,0
100227700,0,3159490,3151446,57.88,700,1,0
100228000,0,3160037,3149952,57.89,100,1,0
100228000,0,3160037,3152713,57.89,100,1,0
100228570,0,3160925,3152713,57.89,100,1,0
100228970,0,3159490,3161449,57.88,100,2,0
100231500,0,3162379,3165004,57.88,500,2,0
100231500,0,3165007,3152713,57.89,100,1,0
100234890,0,3169616,3165431,57.88,200,1,0
100236490,0,3157491,3171784,57.87,2300,2,0
100236490,0,3168399,3171784,57.87,100,2,0
100236490,0,3085259,3171784,57.84,100,2,0
100237460,0,3172830,3171784,57.84,200,1,0
100238390,0,3173727,3171784,57.84,200,1,0
100240490,0,3176148,3171784,57.84,1600,1,0
100240760,0,3176520,3175595,57.87,100,1,0
100242610,0,3176697,3178451,57.87,100,2,0
100242610,0,3176700,3178451,57.87,300,2,0
100242720,0,3178560,3152713,57.89,400,1,0
100242720,0,3178562,3152713,57.89,300,1,0
100242720,0,3178563,3152713,57.89,100,1,0
100242720,0,3178565,3160879,57.89,100,1,0
100242720,0,3178566,3160879,57.89,100,1,0
100242720,0,3178567,3166499,57.89,100,1,0
100243430,0,3179314,3146814,57.9,100,1,0
100243720,0,3179647,3132280,57.93,100,1,0
100243720,0,3179647,3140001,57.93,200,1,0
100243720,0,3179653,3140001,57.93,300,1,0
100243720,0,3179653,3140708,57.93,100,1,0
100243720,0,3179653,3143076,57.93,100,1,0
100243750,0,3179653,3179727,57.93,100,2,0
100246450,0,3180397,3183311,57.91,200,2,0
100246450,0,3179365,3183311,57.9,100,2,0
100246850,0,3183652,3014536,58.0,100,1,0
100252490,0,3189028,3188433,57.91,100,1,0
100252740,0,3189028,3189254,57.91,200,2,0
100252900,0,3189030,3189363,57.91,200,2,0
100254350,0,3189031,3190574,57.91,200,2,0
100301860,0,3191085,3197106,57.92,200,2,0
100303510,0,3194595,3199096,57.92,100,2,0
100304330,0,3200084,3184133,57.99,700,1,0
100304330,0,3200084,3191503,57.99,100,1,0
100306960,0,3194595,3203076,57.92,100,2,0
100306960,0,3198384,3203076,57.92,300,2,0
100318070,0,3210682,3214897,57.93,100,2,0
100321880,0,3210682,3218846,57.93,500,2,0
100323100,0,3210682,3220204,57.93,100,2,0
100323620,0,3210682,3220721,57.93,100,2,0
100326180,0,3216821,3223165,57.93,100,2,0
100327240,0,3221263,3224130,57.93,100,2,0
100329190,0,3221263,3225859,57.93,200,2,0
100331150,0,3227593,3227656,57.94,100,2,0
100331920,0,3198384,3228356,57.92,100,2,0
100334720,0,3222511,3231216,57.91,100,2,0
100341940,0,3179374,3237898,57.9,200,2,0
100341940,0,3179535,3237898,57.9,100,2,0
100341940,0,3232414,3237898,57.9,100,2,0
100343480,0,3239338,3229696,57.92,100,1,0
100343480,0,3239338,3231308,57.92,100,1,0
100345000,0,3240593,3240577,57.91,900,1,0
100345000,0,3240593,3231308,57.92,900,1,0
100345000,0,3240593,3234684,57.92,200,1,0
100345000,0,3240593,3240109,57.92,100,1,0
100345330,0,3240593,3240936,57.92,200,2,0
100345670,0,3241244,3240936,57.92,300,1,0
100348630,0,3179366,3244098,57.89,100,2,0
100349850,0,3245168,3240936,57.92,100,1,0
100351950,0,3244539,3247219,57.89,100,2,0
100354350,0,3176186,3249415,57.84,200,2,0
100354660,0,3249708,3249415,57.84,100,1,0
100355620,0,3001436,3250756,57.82,100,2,0
100358440,0,3251290,3253224,57.84,100,2,0
100358490,0,3251290,3253300,57.84,100,2,0
100358680,0,3251290,3253441,57.84,100,2,0
100359950,0,3254622,3253441,57.84,200,1,0
100402090,0,3001436,3256863,57.82,400,2,0
100403660,0,3258250,3247696,57.89,200,1,0
100406120,0,3260759,3247696,57.89,100,1,0
100406120,0,3260766,3247696,57.89,100,1,0
100410370,0,3001436,3265801,57.82,400,2,0
100410890,0,3266346,3247696,57.89,500,1,0
100411470,0,3266921,3266666,57.84,100,1,0
100411490,0,3266944,3266666,57.84,100,1,0
100411490,0,3266946,3266666,57.84,100,1,0
100411600,0,3267037,3266666,57.84,100,1,0
100411820,0,3267339,3266666,57.84,100,1,0
100412160,0,3267714,3266666,57.84,100,1,0
100417000,0,3272748,3269927,57.87,100,1,0
100417410,0,3273072,3269927,57.87,100,1,0
100417490,0,3273128,3269927,57.87,100,1,0
100417550,0,3273189,3269927,57.87,100,1,0
100417790,0,3273395,3269927,57.87,300,1,0
100418860,0,3274318,3269927,57.87,100,1,0
100418990,0,3274417,3269927,57.87,200,1,0
100419970,0,3275199,3272771,57.87,200,1,0
100419980,0,3275206,3273975,57.87,100,1,0
100419980,0,3275207,3273975,57.87,100,1,0
100419980,0,3275209,3273975,57.87,100,1,0
100420010,0,3275231,3273975,57.87,100,1,0
100420450,0,3275592,3247696,57.89,100,1,0
100420450,0,3275593,3247696,57.89,100,1,0
100421800,0,3275248,3276621,57.88,100,2,0
100422050,0,3275561,3276817,57.88,100,2,0
100422050,0,3275722,3276817,57.88,100,2,0
100422050,0,3275783,3276817,57.88,100,2,0
100422230,0,3275232,3276954,57.87,100,2,0
100422230,0,3275235,3276954,57.87,100,2,0
100422230,0,3275442,3276954,57.87,100,2,0
100422830,0,3277690,3247696,57.89,800,1,0
100422830,0,3277690,3258660,57.89,100,1,0
100422830,0,3277690,3242280,57.92,100,1,0
100422830,0,3277690,3242330,57.92,100,1,0
100422830,0,3277690,3244878,57.92,100,1,0
100422830,0,3277690,3197045,57.99,100,1,0
100422830,0,3277690,3200674,57.99,100,1,0
100422970,0,3277690,3277860,58.0,1500,2,0
100422970,0,3277690,3277954,58.0,100,2,0
100422970,0,3277690,3277955,58.0,100,2,0
100422970,0,3277690,3277956,58.0,100,2,0
100422970,0,3277690,3277958,58.0,100,2,0
100422970,0,3277690,3277964,58.0,100,2,0
100422970,0,3277690,3277966,58.0,100,2,0
100422970,0,3277690,3277968,58.0,100,2,0
100422970,0,3277690,3277970,58.0,100,2,0
100422970,0,3277690,3277972,58.0,100,2,0
100422970,0,3277690,3277975,58.0,100,2,0
100422970,0,3277690,3277981,58.0,100,2,0
100422970,0,3277690,3277983,58.0,200,2,0
100422970,0,3277690,3277985,58.0,100,2,0
100423000,0,3277690,3278013,58.0,900,2,0
100423000,0,3278033,2879486,58.01,100,1,0
100423090,0,3277690,3278113,58.0,1000,2,0
100423090,0,3278030,3278113,58.0,100,2,0
100423090,0,3278030,3278114,58.0,200,2,0
100423100,0,3278132,3278114,58.0,100,1,0
100426220,0,3278029,3280725,57.87,400,2,0
100431190,0,3281522,3284668,57.88,100,2,0
100431190,0,3278029,3284668,57.87,200,2,0
100431190,0,3279313,3284668,57.87,100,2,0
100431190,0,3280087,3284668,57.87,200,2,0
100435000,0,3287902,3287124,57.99,100,1,0
100435000,0,3287902,3278165,58.0,100,1,0
100442620,0,3289061,3293761,57.9,400,2,0
100445870,0,3289061,3296252,57.9,600,2,0
100445870,0,3292723,3296252,57.9,400,2,0
100447240,0,3292723,3297402,57.9,400,2,0
100447520,0,3297600,3278165,58.0,1100,1,0
100449920,0,3298339,3299583,57.91,100,2,0
100452660,0,3301879,3278165,58.0,100,1,0
100454350,0,3301780,3303289,57.91,100,2,0
100454350,0,3301781,3303289,57.91,100,2,0
100454350,0,3302990,3303289,57.91,200,2,0
100454350,0,3292723,3303289,57.9,100,2,0
100455310,0,3303938,3278165,58.0,200,1,0
100455460,0,3304056,3278165,58.0,200,1,0
100455990,0,3304476,3278165,58.0,600,1,0
100456800,0,3305142,3278165,58.0,100,1,0
100456970,0,3305262,3278165,58.0,200,1,0
100457490,0,3305649,3283976,58.0,100,1,0
100457490,0,3305649,3285051,58.0,100,1,0
100457490,0,3305649,3287166,58.0,100,1,0
100457490,0,3305649,3287988,58.0,200,1,0
100457490,0,3305649,3304322,58.0,900,1,0
100457750,0,3305824,2879486,58.01,100,1,0
100457980,0,3305981,2879486,58.01,300,1,0
100458130,0,3305649,3306090,58.0,500,2,0
100458130,0,3304727,3306090,57.91,100,2,0
100458130,0,3304751,3306090,57.91,300,2,0
100458130,0,3292723,3306090,57.9,1100,2,0
100458130,0,3301061,3306090,57.9,100,2,0
100458130,0,3301152,3306090,57.9,3000,2,0
100458130,0,3285833,3306090,57.89,200,2,0
100458370,0,3306263,3306090,57.89,200,1,0
100458370,0,3306265,3306090,57.89,100,1,0
100458390,0,3306269,3306090,57.89,100,1,0
100458390,0,3306271,3306090,57.89,100,1,0
100458390,0,3306272,3306090,57.89,100,1,0
100458390,0,3306274,3306090,57.89,400,1,0
100458390,0,3306276,3306090,57.89,100,1,0
100458390,0,3306278,3306090,57.89,100,1,0
100458390,0,3306279,3306090,57.89,100,1,0
100458390,0,3306282,3306090,57.89,100,1,0
100458390,0,3306283,3306090,57.89,100,1,0
100458460,0,3306339,2879486,58.01,300,1,0
100458460,0,3306339,3278312,58.01,100,1,0
100458460,0,3306339,3279932,58.01,200,1,0
100458460,0,3306339,3280206,58.01,200,1,0
100501500,0,3306339,3308683,58.01,200,2,0
100501500,0,3306366,3308686,58.01,100,2,0
100502070,0,3308912,3309185,58.01,100,2,0
100502670,0,3309675,3309185,58.01,100,1,0
100505920,0,3312753,3190970,58.02,100,1,0
100507500,0,3314131,2656056,58.03,100,1,0
100507740,0,3313839,3314314,58.02,100,2,0
100510930,0,3316581,3317197,58.02,100,2,0
100511680,0,3317846,2656056,58.03,200,1,0
100511680,0,3317847,2656056,58.03,100,1,0
100511680,0,3317848,2656056,58.03,100,1,0
100511690,0,3317872,2656056,58.03,100,1,0
100512210,0,3318306,2656056,58.03,100,1,0
100512250,0,3318338,2656056,58.03,100,1,0
100512270,0,3318355,2656056,58.03,100,1,0
100513140,0,3319165,2656056,58.03,200,1,0
100513140,0,3319166,2656056,58.03,200,1,0
100513140,0,3319168,2656056,58.03,100,1,0
100513140,0,3319169,2656056,58.03,100,1,0
100513140,0,3319170,2656056,58.03,200,1,0
100513140,0,3319171,2656056,58.03,300,1,0
100513140,0,3319172,2656056,58.03,300,1,0
100513140,0,3319174,2656056,58.03,100,1,0
100513140,0,3319175,2656056,58.03,100,1,0
100513140,0,3319177,2656056,58.03,100,1,0
100513140,0,3319178,2656056,58.03,100,1,0
100513140,0,3319179,2656056,58.03,200,1,0
100513140,0,3319180,2656056,58.03,100,1,0
100513140,0,3319181,3318312,58.03,100,1,0
100516050,0,3321649,2645286,58.05,100,1,0
100516160,0,3321732,2645286,58.05,100,1,0
100516170,0,3319304,3321750,58.04,100,2,0
100519160,0,3324179,2645286,58.05,300,1,0
100527700,0,3319181,3332196,58.03,100,2,0
100527700,0,3319182,3332196,58.03,100,2,0
100527700,0,3319183,3332196,58.03,100,2,0
100527700,0,3319184,3332196,58.03,100,2,0
100532370,0,3319207,3336565,58.03,100,2,0
100537760,0,3342073,3328711,58.05,200,1,0
100541160,0,3343742,3345324,58.07,100,2,0
100543160,0,3347204,3346513,58.07,100,1,0
100544130,0,3347982,2632893,58.11,100,1,0
100544260,0,3348180,2632893,58.11,300,1,0
100547360,0,3347627,3350619,58.07,100,2,0
100547360,0,3347630,3350619,58.07,100,2,0
100547980,0,3351134,2632893,58.11,300,1,0
100551660,0,3354325,3354181,58.1,300,1,0
100552300,0,3350952,3354837,58.07,100,2,0
100552300,0,3350954,3354837,58.07,100,2,0
100556290,0,3355158,3357950,58.07,100,2,0
100556290,0,3355318,3357950,58.07,100,2,0
100602040,0,3357069,3362723,58.07,100,2,0
100604050,0,3358024,3364308,58.07,100,2,0
100612060,0,3367234,3372815,58.07,300,2,0
100613230,0,3373947,3373223,58.07,300,1,0
100613230,0,3373947,3372388,58.08,200,1,0
100613230,0,3373947,3360722,58.09,100,1,0
100619940,0,3380114,3354181,58.1,100,1,0
100620190,0,3378498,3380340,58.09,100,2,0
100621000,0,3380951,3354181,58.1,100,1,0
100622410,0,3380267,3382170,58.09,100,2,0
100624610,0,3380268,3383941,58.09,100,2,0
100625800,0,3382865,3384867,58.07,400,2,0
100637470,0,3382865,3394478,58.07,400,2,0
100638450,0,3382865,3395344,58.07,200,2,0
100647000,0,3402246,3395344,58.07,100,1,0
100652840,0,3342073,3407510,58.05,200,2,0
100652840,0,3376273,3407510,58.05,100,2,0
100652840,0,3376429,3407510,58.05,100,2,0
100657450,0,3376972,3411369,58.05,400,2,0
100659150,0,3376972,3413079,58.05,200,2,0
100700540,0,3414889,3395344,58.07,100,1,0
100700550,0,3414931,3399355,58.07,100,1,0
100701400,0,3415868,3356316,58.1,100,1,0
100701400,0,3415868,3380194,58.1,100,1,0
100701400,0,3415869,3390784,58.1,100,1,0
100703900,0,3418582,2632893,58.11,300,1,0
100704440,0,3419181,2632893,58.11,300,1,0
100704440,0,3419182,2632893,58.11,300,1,0
100704440,0,3419183,2632893,58.11,200,1,0
100706720,0,3376972,3421404,58.05,100,2,0
100712680,0,3376972,3426524,58.05,600,2,0
100717550,0,3415238,3430909,58.05,100,2,0
100717550,0,3417126,3430909,58.05,200,2,0
100719020,0,3334436,3432447,58.03,200,2,0
100719020,0,3343148,3432447,58.03,200,2,0
100719020,0,3324427,3432447,58.0,200,2,0
100719020,0,3335689,3432447,58.0,1000,2,0
100719020,0,3346410,3432447,58.0,500,2,0
100719020,0,3406462,3432447,58.0,300,2,0
100719020,0,3415182,3432447,58.0,300,2,0
100719020,0,3420441,3432447,58.0,100,2,0
100719260,0,3432667,3432447,58.0,100,1,0
100719740,0,3433135,3432447,58.0,2100,1,0
100720340,0,3433161,3433764,58.0,300,2,0
100722720,0,3435762,3435597,58.01,100,1,0
100722760,0,3435782,3435597,58.01,100,1,0
100722860,0,3435875,3435597,58.01,100,1,0
100724380,0,3433161,3437172,58.0,300,2,0
100725200,0,3437885,3435597,58.01,100,1,0
100725200,0,3437885,3436862,58.01,200,1,0
100725360,0,3437885,3438020,58.01,100,2,0
100726100,0,3437885,3438566,58.01,400,2,0
100728460,0,3437885,3440254,58.01,500,2,0
100734520,0,3445363,3443790,58.01,100,1,0
100736900,0,3447303,3443790,58.01,200,1,0
100737870,0,3433161,3448043,58.0,500,2,0
100747640,0,3433161,3455179,58.0,400,2,0
100752920,0,3458849,3443790,58.01,100,1,0
100757590,0,3433161,3462275,58.0,300,2,0
100757590,0,3433334,3462275,58.0,100,2,0
100759170,0,3459540,3463366,58.0,500,2,0
100759170,0,3460916,3463366,57.98,100,2,0
100759170,0,3411767,3463366,57.97,4400,2,0
100759630,0,3463574,3463636,58.0,100,2,0
100803730,0,3466680,3463636,58.0,200,1,0
100812910,0,3474473,3463636,58.0,100,1,0
100813220,0,3411767,3474790,57.97,400,2,0
100815080,0,3411767,3476416,57.97,100,2,0
100817630,0,3411767,3478927,57.97,100,2,0
100819750,0,3480845,3480883,57.95,100,2,0
100819750,0,3332954,3480883,57.93,300,2,0
100822450,0,3483364,3463636,58.0,1500,1,0
100822450,0,3483364,3466668,58.0,100,1,0
100822450,0,3483364,3467325,58.0,100,1,0
100822450,0,3483364,3467988,58.0,300,1,0
100822770,0,3483596,3443790,58.01,200,1,0
100823050,0,3483807,3443790,58.01,100,1,0
100823070,0,3483811,3443790,58.01,100,1,0
100823960,0,3484572,3483957,58.0,100,1,0
100824380,0,3484572,3484949,58.0,100,2,0
100824380,0,3484573,3484949,58.0,100,2,0
100825060,0,3485555,3443790,58.01,100,1,0
100825230,0,3485671,3443790,58.01,200,1,0
100825230,0,3485672,3443790,58.01,100,1,0
100826030,0,3486279,3447114,58.01,100,1,0
100826030,0,3486279,3465164,58.01,100,1,0
100827590,0,3484573,3487586,58.0,300,2,0
100827590,0,3484727,3487586,58.0,100,2,0
100832260,0,3491334,3486379,58.01,100,1,0
100832410,0,3485832,3491438,58.0,100,2,0
100832650,0,3485832,3491716,58.0,100,2,0
100833840,0,3485832,3492755,58.0,100,2,0
100835880,0,3491094,3494451,58.0,100,2,0
100836230,0,3491094,3494750,58.0,100,2,0
100836630,0,3495027,3494868,58.0,100,1,0
100836630,0,3495027,3486379,58.01,100,1,0
100836630,0,3495027,3486486,58.01,600,1,0
100839320,0,3496647,3497016,58.0,100,2,0
100844630,0,3500943,3501040,58.0,200,2,0
100846700,0,3500541,3502617,57.95,300,2,0
100846910,0,3502763,3501832,57.97,100,1,0
100848100,0,3503625,3503186,57.97,100,1,0
100849570,0,3504833,3501040,58.0,100,1,0
100849690,0,3504212,3504937,57.98,200,2,0
100853780,0,3332954,3508011,57.93,100,2,0
100854390,0,3332954,3508416,57.93,200,2,0
100858870,0,3332954,3511687,57.93,100,2,0
100858880,0,3332954,3511705,57.93,200,2,0
100902690,0,3332954,3514693,57.93,400,2,0
100907030,0,3332954,3518465,57.93,100,2,0
100907630,0,3332954,3519009,57.93,100,2,0
100909510,0,3454607,3520910,57.93,100,2,0
100910890,0,3475909,3522371,57.93,100,2,0
100911230,0,3475909,3522825,57.93,100,2,0
100911460,0,3475909,3523043,57.93,100,2,0
100912580,0,3475909,3524069,57.93,100,2,0
100913270,0,3319218,3524708,57.92,100,2,0
100916370,0,3526962,3527486,57.93,200,2,0
100916470,0,3527592,3504937,57.98,200,1,0
100916470,0,3527592,3507776,57.98,100,1,0
100918010,0,3528924,3528711,57.93,100,1,0
100919570,0,3530121,3528711,57.93,100,1,0
100922140,0,3531962,3531124,57.93,100,1,0
100922140,0,3531962,3531784,57.93,100,1,0
100922550,0,3531962,3532284,57.93,100,2,0
100922630,0,3531962,3532337,57.93,100,2,0
100923100,0,3531962,3532667,57.93,100,2,0
100923780,0,3531962,3533361,57.93,100,2,0
100924390,0,3531962,3533977,57.93,200,2,0
100924920,0,3534498,3532376,57.94,100,1,0
100928200,0,3319218,3537240,57.92,200,2,0
100931380,0,3495710,3539652,57.92,100,2,0
100931380,0,3529707,3539652,57.92,100,2,0
100931380,0,3529790,3539652,57.92,200,2,0
100934960,0,3539810,3542374,57.93,100,2,0
100936480,0,3541177,3543714,57.93,100,2,0
100939710,0,3544166,3545978,57.92,100,2,0
100940040,0,3317503,3546235,57.91,100,2,0
100940370,0,3317503,3546455,57.91,100,2,0
100940370,0,3325872,3546455,57.91,200,2,0
100942310,0,3327368,3547790,57.91,100,2,0
100942740,0,3327368,3548089,57.91,400,2,0
100944040,0,3327368,3548990,57.91,100,2,0
100954400,0,3327368,3556259,57.91,300,2,0
101000060,0,3327368,3561467,57.91,100,2,0
101001080,0,3562681,3551607,57.92,100,1,0
101001410,0,3563030,3553651,57.92,100,1,0
101002240,0,3563820,3555434,57.92,200,1,0
101002740,0,3327368,3564325,57.91,400,2,0
101004420,0,3327368,3566135,57.91,100,2,0
101006720,0,3327368,3568620,57.91,100,2,0
101007530,0,3327368,3569265,57.91,100,2,0
101008480,0,3327368,3570030,57.91,100,2,0
101011560,0,3327368,3572570,57.91,100,2,0
101012800,0,3327368,3573643,57.91,400,2,0
101014930,0,3327368,3575489,57.91,100,2,0
101016030,0,3576538,3555984,57.92,100,1,0
101016030,0,3576538,3557010,57.92,100,1,0
101016030,0,3576538,3557012,57.92,100,1,0
101016030,0,3576538,3557292,57.92,100,1,0
101016030,0,3576538,3559939,57.92,100,1,0
101016030,0,3576538,3563027,57.92,100,1,0
101016030,0,3576538,3566443,57.92,100,1,0
101016030,0,3576538,3566764,57.92,100,1,0
101016030,0,3576538,3570102,57.92,100,1,0
101016030,0,3576538,3573233,57.92,100,1,0
101016770,0,3576538,3577239,57.92,400,2,0
101017470,0,3576538,3577916,57.92,100,2,0
101017940,0,3576538,3578390,57.92,600,2,0
101020010,0,3576538,3580251,57.92,100,2,0
101022690,0,3576538,3582648,57.92,800,2,0
101026100,0,3327368,3585955,57.91,100,2,0
101028080,0,3327368,3587940,57.91,400,2,0
101029520,0,3327368,3589047,57.91,200,2,0
101029520,0,3327368,3589048,57.91,100,2,0
101029520,0,3327368,3589049,57.91,300,2,0
101029520,0,3327368,3589050,57.91,800,2,0
101029520,0,3561592,3589050,57.91,200,2,0
101029520,0,3567464,3589050,57.91,200,2,0
101029520,0,3583410,3589052,57.91,100,2,0
101031530,0,3590607,3582648,57.92,3200,1,0
101031530,0,3590607,3582721,57.92,400,1,0
101031530,0,3590607,3583285,57.92,100,1,0
101031530,0,3590607,3584121,57.92,100,1,0
101031530,0,3590607,3584340,57.92,200,1,0
101031530,0,3590607,3585347,57.92,200,1,0
101031530,0,3590607,3588285,57.92,200,1,0
101031530,0,3590607,3588964,57.92,300,1,0
101031570,0,3590607,3590621,57.92,100,2,0
101035370,0,3590607,3593285,57.92,200,2,0
101036570,0,3590607,3594204,57.92,100,2,0
101037820,0,3590607,3595083,57.92,100,2,0
101039570,0,3590607,3596567,57.92,100,2,0
101040460,0,3590607,3597172,57.92,100,2,0
101042880,0,3590607,3599044,57.92,400,2,0
101044340,0,3590607,3600031,57.92,100,2,0
101045810,0,3590607,3601118,57.92,100,2,0
101048020,0,3602870,3543925,57.93,100,1,0
101048020,0,3602870,3546600,57.93,100,1,0
101048020,0,3602870,3546966,57.93,100,1,0
101048020,0,3602870,3552053,57.93,100,1,0
101048020,0,3602870,3563326,57.93,100,1,0
101048020,0,3602870,3564292,57.93,100,1,0
101048020,0,3602870,3564371,57.93,100,1,0
101048020,0,3602870,3565622,57.93,100,1,0
101048020,0,3602870,3566376,57.93,100,1,0
101048020,0,3602870,3567449,57.93,100,1,0
101048020,0,3602870,3568407,57.93,100,1,0
101048020,0,3602870,3569758,57.93,100,1,0
101048020,0,3602870,3571176,57.93,100,1,0
101048020,0,3602870,3571581,57.93,100,1,0
101048020,0,3602870,3573982,57.93,100,1,0
101048020,0,3602870,3577291,57.93,100,1,0
101048020,0,3602870,3585880,57.93,100,1,0
101048020,0,3602870,3585953,57.93,100,1,0
101048020,0,3602870,3588041,57.93,100,1,0
101048020,0,3602870,3588931,57.93,100,1,0
101048020,0,3602870,3591529,57.93,400,1,0
101048020,0,3602870,3598568,57.93,100,1,0
101048140,0,3602870,3602978,57.93,100,2,0
101048880,0,3602870,3603755,57.93,100,2,0
101049290,0,3602870,3604025,57.93,100,2,0
101049570,0,3604223,3537702,57.94,100,1,0
101050000,0,3602870,3604586,57.93,100,2,0
101050050,0,3604355,3604623,57.93,100,2,0
101050330,0,3590607,3604896,57.92,100,2,0
101050330,0,3590607,3604899,57.92,100,2,0
101051430,0,3605304,3605907,57.93,100,2,0
101052150,0,3605325,3606485,57.93,100,2,0
101053110,0,3605337,3607341,57.93,100,2,0
101053140,0,3590607,3607365,57.92,100,2,0
101053580,0,3590607,3607881,57.92,100,2,0
101053610,0,3590607,3607895,57.92,100,2,0
101053820,0,3590607,3608044,57.92,100,2,0
101055230,0,3590607,3609052,57.92,100,2,0
101055290,0,3609101,3608475,57.93,300,1,0
101055690,0,3590607,3609491,57.92,100,2,0
101055690,0,3590607,3609493,57.92,100,2,0
101056310,0,3590607,3609903,57.92,100,2,0
101057650,0,3601993,3610948,57.92,100,2,0
101059350,0,3589858,3612189,57.91,100,2,0
101100200,0,3589858,3612935,57.91,100,2,0
101101620,0,3614140,3613151,57.91,100,1,0
101102940,0,3358663,3615138,57.9,100,2,0
101104530,0,3358663,3616657,57.9,100,2,0
101104530,0,3358663,3616667,57.9,100,2,0
101104700,0,3616802,3613171,57.91,100,1,0
101106650,0,3619049,3614090,57.91,100,1,0
101106650,0,3619049,3615225,57.91,100,1,0
101108340,0,3530576,3620853,57.9,300,2,0
101108340,0,3573860,3620858,57.9,100,2,0
101108340,0,3587612,3620858,57.9,100,2,0
101108340,0,3619628,3620858,57.9,100,2,0
101113170,0,3322236,3625996,57.89,200,2,0
101113170,0,3322236,3625998,57.89,300,2,0
101113170,0,3322236,3625999,57.89,400,2,0
