time,oid,oidb,oids,price,volume,flag,ptype
102120330,0,4003958,4019841,58.02,100,2,0
102121330,0,4020533,4019641,58.03,100,1,0
102122340,0,4008234,4021119,58.02,100,2,0
102122340,0,4008234,4021120,58.02,100,2,0
102129330,0,4025571,4019688,58.03,100,1,0
102129330,0,4025571,4019722,58.03,100,1,0
102129330,0,4025571,4019724,58.03,100,1,0
102129330,0,4025571,4019731,58.03,100,1,0
102131300,0,4025572,4027047,58.03,400,2,0
102139430,0,4032417,4018533,58.06,200,1,0
102139430,0,4032417,4027128,58.06,100,1,0
102139430,0,4032417,4027214,58.06,100,1,0
102140290,0,4003054,4032844,58.01,100,2,0
102140290,0,4021703,4032844,58.01,300,2,0
102142720,0,4021703,4034326,58.01,100,2,0
102143310,0,4021703,4034860,58.01,100,2,0
102147080,0,3998596,4037238,58.0,100,2,0
102147080,0,3998596,4037239,58.0,100,2,0
102149370,0,3998596,4038550,58.0,100,2,0
102149370,0,3998596,4038552,58.0,100,2,0
102149370,0,3998660,4038552,58.0,100,2,0
102149390,0,4038569,4034874,58.01,100,1,0
102149390,0,4038569,4034875,58.01,100,1,0
102150690,0,3998660,4039303,58.0,300,2,0
102150690,0,3998707,4039303,58.0,100,2,0
102150700,0,3998707,4039315,58.0,100,2,0
102150700,0,4000697,4039315,58.0,100,2,0
102150700,0,4036845,4039315,58.0,200,2,0
102158360,0,4040428,4043860,57.97,100,2,0
102158780,0,4040428,4044043,57.97,200,2,0
102201300,0,4040428,4045617,57.97,100,2,0
102208000,0,4040428,4050795,57.97,200,2,0
102208100,0,4040428,4050870,57.97,100,2,0
102208180,0,4040428,4050926,57.97,300,2,0
102210320,0,3992678,4052556,57.95,100,2,0
102213340,0,4028607,4054869,57.94,100,2,0
102213470,0,4028607,4055001,57.94,100,2,0
102215600,0,4056921,4052557,57.95,100,1,0
102219440,0,4059500,4055447,57.95,100,1,0
102219440,0,4059500,4058616,57.95,400,1,0
102221060,0,4059500,4060492,57.95,100,2,0
102221800,0,4059500,4061062,57.95,100,2,0
102221970,0,4059500,4061167,57.95,100,2,0
102222440,0,4059500,4061537,57.95,100,2,0
102222470,0,4059500,4061566,57.95,100,2,0
102240020,0,4059500,4073190,57.95,200,2,0
102254670,0,4059501,4081746,57.95,100,2,0
102254670,0,4059615,4081746,57.95,100,2,0
102254670,0,4061590,4081746,57.95,100,2,0
102314950,0,4095190,4095128,57.97,1000,1,0
102314950,0,4095190,4040268,57.98,900,1,0
102314950,0,4095190,4042081,57.98,300,1,0
102314950,0,4095190,4042084,57.98,600,1,0
102314950,0,4095190,4043887,57.98,100,1,0
102314950,0,4095190,4050846,57.98,100,1,0
102314950,0,4095190,4050918,57.98,100,1,0
102314950,0,4095190,4051878,57.98,100,1,0
102314980,0,4095190,4095208,57.98,100,2,0
102315030,0,4095190,4095233,57.98,100,2,0
102316280,0,4095190,4096376,57.98,200,2,0
102316280,0,4095190,4096378,57.98,300,2,0
102317210,0,4096898,4050349,58.0,200,1,0
102319290,0,4096912,4098202,57.97,400,2,0
102319760,0,4098499,4096427,58.0,100,1,0
102322280,0,4096912,4100246,57.97,400,2,0
102322770,0,4100510,4093653,58.01,200,1,0
102331610,0,4096912,4105763,57.97,300,2,0
102335110,0,4107941,4107846,57.96,100,1,0
102340960,0,4111576,4105763,57.97,300,1,0
102344210,0,4113436,4100278,58.01,100,1,0
102349830,0,4116297,4040273,58.04,100,1,0
102359580,0,4121937,4031572,58.06,100,1,0
102359580,0,4121937,4031920,58.06,500,1,0
102359580,0,4121937,4034260,58.06,300,1,0
102359580,0,4121937,4037230,58.06,100,1,0
102401710,0,4119292,4123296,58.05,100,2,0
102401710,0,4121438,4123296,58.05,200,2,0
102402780,0,4118624,4123946,58.04,200,2,0
102402840,0,4118624,4123987,58.04,100,2,0
102402840,0,4118624,4123990,58.04,100,2,0
102402920,0,4118624,4124034,58.04,100,2,0
102402960,0,4118624,4124095,58.04,100,2,0
102404300,0,4120036,4125107,58.04,100,2,0
102404310,0,4120036,4125111,58.04,200,2,0
102404470,0,4120036,4125219,58.04,100,2,0
102404480,0,4120036,4125228,58.04,100,2,0
102404480,0,4120036,4125237,58.04,100,2,0
102404730,0,4125433,4123637,58.05,100,1,0
102407310,0,4120036,4127079,58.04,200,2,0
102407560,0,4120036,4127222,58.04,100,2,0
102407720,0,4127337,4127287,58.05,300,1,0
102407880,0,4120036,4127428,58.04,100,2,0
102407880,0,4120036,4127438,58.04,100,2,0
102407880,0,4120257,4127439,58.04,100,2,0
102408560,0,4128016,4127564,58.03,100,1,0
102408850,0,4128016,4128206,58.03,100,2,0
102408940,0,4128016,4128254,58.03,400,2,0
102409550,0,4128709,4128255,58.03,100,1,0
102409640,0,4128766,4128255,58.03,100,1,0
102409640,0,4128766,4128333,58.03,100,1,0
102409640,0,4128766,4128348,58.03,200,1,0
102409640,0,4128766,4128350,58.03,100,1,0
102409640,0,4128766,4128406,58.03,100,1,0
102409640,0,4128770,4128406,58.03,100,1,0
102409640,0,4128771,4128406,58.03,100,1,0
102409680,0,4128798,4128407,58.03,100,1,0
102409680,0,4128799,4128435,58.03,200,1,0
102409680,0,4128799,4128504,58.03,100,1,0
102409680,0,4128800,4128504,58.03,100,1,0
102409680,0,4128800,4127439,58.04,100,1,0
102409680,0,4128800,4127449,58.04,100,1,0
102409710,0,4113663,4128810,58.01,100,2,0
102409780,0,4128894,4127459,58.04,100,1,0
102409890,0,4128955,4127459,58.04,100,1,0
102419590,0,4135228,4131457,58.03,100,1,0
102422760,0,4137307,4127459,58.04,100,1,0
102422760,0,4137307,4127489,58.04,200,1,0
102422760,0,4137307,4127491,58.04,300,1,0
102429850,0,4141624,4127615,58.04,200,1,0
102429850,0,4141624,4127630,58.04,300,1,0
102429850,0,4141624,4127748,58.04,100,1,0
102431460,0,4140832,4142655,58.03,200,2,0
102438470,0,4146839,4130485,58.04,100,1,0
102439590,0,4147523,4131783,58.04,100,1,0
102440960,0,4147523,4148340,58.04,100,2,0
102449430,0,4153333,4127287,58.05,100,1,0
102449590,0,4153421,4127287,58.05,100,1,0
102449590,0,4153421,4129523,58.05,300,1,0
102449590,0,4153421,4131495,58.05,100,1,0
102449680,0,4153466,4133633,58.05,100,1,0
102449680,0,4153467,4133633,58.05,100,1,0
102456040,0,4157218,4037230,58.06,100,1,0
102456750,0,4157590,4121197,58.06,100,1,0
102456760,0,4157600,4127096,58.06,100,1,0
102456760,0,4157600,4127100,58.06,100,1,0
102459900,0,4159360,3926484,58.08,200,1,0
102459900,0,4159360,4020850,58.08,100,1,0
102459900,0,4159360,4145589,58.08,700,1,0
102504700,0,4159360,4162410,58.08,200,2,0
102504700,0,4159525,4162410,58.08,100,2,0
102504700,0,4160542,4162410,58.08,200,2,0
102505990,0,4163431,3498759,58.09,300,1,0
102506100,0,4162317,4163506,58.08,100,2,0
102509970,0,4162317,4166333,58.08,100,2,0
102513380,0,4166534,4168729,58.08,100,2,0
102513380,0,4166534,4168731,58.08,100,2,0
102517160,0,4160587,4171147,58.07,100,2,0
102517630,0,4160587,4171497,58.07,100,2,0
102517680,0,4160828,4171541,58.07,100,2,0
102517930,0,4160828,4171711,58.07,100,2,0
102517960,0,4160828,4171721,58.07,100,2,0
102517960,0,4160828,4171726,58.07,100,2,0
102517960,0,4160828,4171728,58.07,100,2,0
102517960,0,4160828,4171732,58.07,100,2,0
102517960,0,4158355,4171740,58.06,100,2,0
102517980,0,4158355,4171744,58.06,100,2,0
102518040,0,4158355,4171794,58.06,100,2,0
102518040,0,4158355,4171797,58.06,100,2,0
102519350,0,4166312,4172550,58.06,100,2,0
102519560,0,4166312,4172655,58.06,800,2,0
102519690,0,4172714,4172699,58.06,200,1,0
102519690,0,4172714,4172701,58.06,100,1,0
102519690,0,4172714,4172708,58.06,100,1,0
102519690,0,4172714,4172566,58.07,100,1,0
102519690,0,4172714,4170431,58.08,100,1,0
102519690,0,4172714,4172528,58.08,100,1,0
102519690,0,4172714,4172535,58.08,300,1,0
102519690,0,4172714,4172537,58.08,400,1,0
102519840,0,4153521,4172776,58.05,100,2,0
102519930,0,4153522,4172829,58.05,100,2,0
102519930,0,4157215,4172829,58.05,200,2,0
102519930,0,4172748,4172829,58.05,100,2,0
102519950,0,4172748,4172858,58.05,100,2,0
102519950,0,4172748,4172859,58.05,100,2,0
102519950,0,4172748,4172860,58.05,100,2,0
102519950,0,4172748,4172863,58.05,100,2,0
102519950,0,4172748,4172864,58.05,100,2,0
102519950,0,4172748,4172865,58.05,200,2,0
102522310,0,4172748,4174358,58.05,200,2,0
102522310,0,4172748,4174359,58.05,100,2,0
102525340,0,4175225,4176637,58.04,100,2,0
102528360,0,4175225,4178861,58.04,100,2,0
102529020,0,4175225,4179241,58.04,100,2,0
102531310,0,4175225,4180897,58.04,100,2,0
102531310,0,4175225,4180898,58.04,100,2,0
102531310,0,4175225,4180900,58.04,100,2,0
102531360,0,4175225,4180914,58.04,200,2,0
102531500,0,4175225,4180988,58.04,100,2,0
102539740,0,4186071,4184676,58.03,100,1,0
102539740,0,4186071,4181149,58.04,700,1,0
102539740,0,4186071,4181497,58.04,100,1,0
102539740,0,4186071,4182765,58.04,100,1,0
102600460,0,4182487,4199130,58.02,1000,2,0
102600800,0,4188601,4199369,58.02,100,2,0
102608220,0,4188601,4205126,58.02,100,2,0
102609740,0,4206320,4194476,58.03,100,1,0
102609740,0,4206320,4194732,58.03,100,1,0
102609740,0,4206320,4194856,58.03,100,1,0
102609740,0,4206320,4197490,58.03,100,1,0
102609740,0,4206320,4198060,58.03,100,1,0
102613350,0,4120294,4208927,58.01,100,2,0
102613350,0,4122067,4208927,58.01,100,2,0
102640380,0,4111576,4225235,58.0,100,2,0
102646450,0,4111576,4228837,58.0,100,2,0
102646560,0,4111576,4228894,58.0,100,2,0
102646870,0,4111576,4229030,58.0,100,2,0
102647060,0,4111576,4229134,58.0,100,2,0
102647060,0,4166600,4229134,58.0,100,2,0
102647060,0,4166600,4229135,58.0,100,2,0
102647110,0,4166600,4229168,58.0,100,2,0
102647160,0,4166600,4229197,58.0,100,2,0
102647200,0,4166600,4229223,58.0,200,2,0
102647200,0,4177438,4229223,58.0,100,2,0
102647200,0,4196368,4229223,58.0,100,2,0
102647200,0,4201385,4229223,58.0,800,2,0
102647200,0,4214453,4229223,58.0,200,2,0
102647720,0,4145908,4229586,57.99,100,2,0
102648250,0,4156245,4229966,57.98,100,2,0
102650020,0,4156245,4230988,57.98,100,2,0
102652350,0,4156245,4232414,57.98,200,2,0
102658380,0,4156245,4236112,57.98,400,2,0
102658730,0,4156245,4236327,57.98,200,2,0
102659770,0,4156245,4236857,57.98,100,2,0
102659790,0,4221575,4236858,57.98,100,2,0
102659790,0,4224212,4236859,57.98,100,2,0
102701160,0,4230351,4237938,57.98,100,2,0
102703070,0,4230351,4239361,57.98,100,2,0
102703070,0,4230351,4239363,57.98,100,2,0
102703120,0,4230351,4239391,57.98,100,2,0
102708020,0,4230351,4243210,57.98,200,2,0
102708110,0,4230351,4243292,57.98,100,2,0
102709680,0,4244425,4232424,57.99,100,1,0
102709790,0,4244537,4234224,57.99,200,1,0
102709790,0,4244537,4234321,57.99,100,1,0
102709790,0,4244537,4234322,57.99,100,1,0
102709790,0,4244537,4237450,57.99,100,1,0
102709970,0,4244537,4244679,57.99,100,2,0
102710330,0,4244537,4244915,57.99,200,2,0
102714620,0,4244537,4247865,57.99,100,2,0
102714620,0,4244579,4247865,57.99,200,2,0
102714620,0,4244580,4247865,57.99,100,2,0
102737370,0,4244581,4261289,57.99,100,2,0
102742240,0,4264708,4229223,58.0,200,1,0
102742240,0,4264708,4232535,58.0,100,1,0
102744580,0,4266163,4232667,58.0,100,1,0
102744580,0,4266163,4249182,58.0,100,1,0
102744580,0,4266163,4260822,58.0,100,1,0
102744580,0,4266163,4260841,58.0,100,1,0
102747170,0,4267853,4239143,58.01,200,1,0
102749790,0,4269305,4232780,58.02,300,1,0
102749790,0,4269305,4238901,58.02,100,1,0
102750050,0,4269431,4226979,58.03,100,1,0
102759990,0,4274774,4226979,58.03,100,1,0
102810030,0,4280821,4174426,58.05,100,1,0
102810030,0,4280821,4219518,58.05,500,1,0
102810030,0,4280821,4220790,58.05,300,1,0
102810030,0,4280821,4222343,58.05,100,1,0
102813630,0,4282824,4280999,58.06,100,1,0
102814890,0,4283495,4207903,58.07,100,1,0
102816740,0,4284570,4207903,58.07,400,1,0
102816740,0,4284570,4275897,58.07,200,1,0
102818840,0,4284819,4285976,58.07,100,2,0
102819200,0,4284837,4286178,58.07,100,2,0
102819210,0,4284843,4286181,58.07,100,2,0
102819990,0,4286629,4174690,58.08,300,1,0
102820030,0,4286653,4174690,58.08,200,1,0
102820030,0,4286654,4177206,58.08,100,1,0
102820090,0,4286681,4177206,58.08,100,1,0
102820130,0,4286710,4177206,58.08,100,1,0
102820150,0,4286714,4179332,58.08,100,1,0
102823050,0,4288470,3498759,58.09,200,1,0
102823050,0,4288470,3499756,58.09,300,1,0
102823050,0,4288470,3501846,58.09,200,1,0
102836570,0,4297039,3791342,58.14,100,1,0
102839840,0,4298915,3791342,58.14,700,1,0
102839840,0,4298916,3791342,58.14,200,1,0
102839840,0,4298916,3793248,58.14,400,1,0
102839840,0,4298917,3793248,58.14,300,1,0
102839840,0,4298917,3795931,58.14,300,1,0
102839970,0,4288510,4298981,58.09,100,2,0
102839970,0,4289134,4298981,58.09,100,2,0
102839970,0,4289380,4298981,58.09,400,2,0
102839970,0,4289735,4298981,58.09,100,2,0
102841000,0,4299508,4288738,58.14,100,1,0
102846290,0,4289737,4302312,58.09,100,2,0
102849280,0,4289738,4303874,58.09,100,2,0
102849280,0,4290025,4303874,58.09,100,2,0
102849280,0,4291046,4303874,58.09,300,2,0
102849280,0,4293839,4303874,58.09,200,2,0
102849280,0,4295958,4303874,58.09,200,2,0
102852270,0,4288380,4305340,58.08,200,2,0
102853040,0,4305422,4305737,58.08,100,2,0
102853210,0,4305422,4305828,58.08,100,2,0
102855330,0,4288698,4306932,58.07,1200,2,0
102855510,0,4288698,4307008,58.07,200,2,0
102855970,0,4307150,4307198,58.09,100,2,0
102858290,0,4307150,4308352,58.09,1100,2,0
102858290,0,4307150,4308356,58.09,200,2,0
102858290,0,4307150,4308357,58.09,200,2,0
102858300,0,4307150,4308366,58.09,100,2,0
102858470,0,4307150,4308450,58.09,100,2,0
102859030,0,4307150,4308684,58.09,100,2,0
102901330,0,4307150,4310095,58.09,200,2,0
102901400,0,4310135,4295793,58.14,100,1,0
102901450,0,4308389,4310159,58.09,100,2,0
102902260,0,4288698,4310571,58.07,200,2,0
102902440,0,4288698,4310679,58.07,100,2,0
102903390,0,4311287,4310154,58.13,100,1,0
102903390,0,4311287,4310286,58.13,100,1,0
102903390,0,4311287,4295794,58.14,100,1,0
102903390,0,4311287,4297506,58.14,300,1,0
102903390,0,4311287,4297507,58.14,600,1,0
102903390,0,4311287,4297539,58.14,100,1,0
102903390,0,4311287,4297540,58.14,100,1,0
102903390,0,4311287,4303988,58.14,200,1,0
102903390,0,4311287,4306930,58.14,400,1,0
102905930,0,4310911,4312767,58.09,100,2,0
102905930,0,4312170,4312767,58.09,300,2,0
102911610,0,4316475,4312767,58.09,100,1,0
102911610,0,4316475,4313876,58.09,200,1,0
102911670,0,4316520,4313876,58.09,100,1,0
102911670,0,4316520,4316101,58.09,200,1,0
102915270,0,4316520,4318731,58.09,200,2,0
102936090,0,4330340,4317761,58.11,200,1,0
102936090,0,4330340,3750607,58.2,100,1,0
102941690,0,4331150,4333305,58.1,1000,2,0
102943150,0,4288698,4334124,58.07,100,2,0
102944050,0,4288698,4334562,58.07,100,2,0
102944220,0,4299108,4334669,58.07,100,2,0
102944220,0,4303162,4334669,58.07,100,2,0
102944430,0,4334801,4334253,58.16,100,1,0
102944430,0,4334801,4333391,58.17,700,1,0
102944430,0,4334801,4334784,58.17,400,1,0
102947400,0,4307586,4336367,58.07,100,2,0
102947400,0,4321136,4336367,58.07,200,2,0
102949400,0,4283693,4337487,58.06,100,2,0
102949400,0,4286483,4337487,58.06,100,2,0
102949400,0,4288978,4337487,58.06,1800,2,0
102949400,0,4289877,4337487,58.06,1300,2,0
102949400,0,4311298,4337487,58.06,100,2,0
102949970,0,4282949,4337832,58.05,100,2,0
102952670,0,4339259,4339141,58.04,100,1,0
102952670,0,4339259,4338995,58.05,100,1,0
102955410,0,4339259,4340666,58.05,100,2,0
102955650,0,4340784,4340702,58.05,100,1,0
102956370,0,4341158,4337734,58.06,300,1,0
103000540,0,4343801,4337734,58.06,100,1,0
103000630,0,4343909,4337734,58.06,100,1,0
103000630,0,4343909,4336367,58.07,300,1,0
103000730,0,4340784,4344023,58.05,100,2,0
103005740,0,4284065,4347842,58.03,100,2,0
103005740,0,4288581,4347842,58.03,100,2,0
103006430,0,4339370,4348400,58.02,100,2,0
103006650,0,4339370,4348696,58.02,100,2,0
103006710,0,4339370,4348742,58.02,100,2,0
103006750,0,4340636,4348793,58.02,100,2,0
103006750,0,4340636,4348799,58.02,200,2,0
103007110,0,4233160,4349092,57.98,100,2,0
103007120,0,4233160,4349131,57.98,100,2,0
103007240,0,4261304,4349259,57.97,100,2,0
103007320,0,4264941,4349345,57.97,100,2,0
103008010,0,4082502,4349935,57.95,200,2,0
103008010,0,4349740,4349935,57.95,400,2,0
103008070,0,4349740,4349982,57.95,500,2,0
103009300,0,4351054,4351159,57.95,100,2,0
103010740,0,4351054,4352457,57.95,300,2,0
103012270,0,4351054,4353903,57.95,100,2,0
103013310,0,4351054,4354909,57.95,200,2,0
103013350,0,4351054,4354932,57.95,200,2,0
103016290,0,4028607,4357160,57.94,200,2,0
103016330,0,4028607,4357185,57.94,100,2,0
103016480,0,4357301,4357185,57.94,100,1,0
103016480,0,4357302,4357188,57.94,100,1,0
103016480,0,4357302,4357158,57.95,100,1,0
103016480,0,4357303,4357161,57.95,100,1,0
103016480,0,4357303,4357165,57.95,100,1,0
103016480,0,4357303,4357166,57.95,100,1,0
103016480,0,4357304,4357166,57.95,100,1,0
103016480,0,4357305,4357167,57.95,100,1,0
103016480,0,4357306,4357168,57.95,100,1,0
103016480,0,4357307,4357170,57.95,100,1,0
103016480,0,4357307,4357171,57.95,100,1,0
103016480,0,4357307,4357172,57.95,100,1,0
103016500,0,4357310,4357180,57.95,100,1,0
103016500,0,4357310,4357182,57.95,100,1,0
103016500,0,4357311,4357182,57.95,100,1,0
103016500,0,4357312,4357182,57.95,100,1,0
103016500,0,4357313,4357184,57.95,100,1,0
103016590,0,4339038,4357382,57.93,100,2,0
103016980,0,3859136,4357715,57.9,100,2,0
103017070,0,3859136,4357786,57.9,100,2,0
103017110,0,4357814,4357488,57.91,100,1,0
103017110,0,4357815,4357509,57.91,100,1,0
103017110,0,4357824,4357456,57.93,100,1,0
103017160,0,3859136,4357872,57.9,100,2,0
103020870,0,3868464,4361154,57.9,100,2,0
103021290,0,3868464,4361503,57.9,100,2,0
103021630,0,3868464,4361850,57.9,200,2,0
103021630,0,3868464,4361855,57.9,200,2,0
103021630,0,3868464,4361863,57.9,100,2,0
103021690,0,3868464,4361913,57.9,100,2,0
103021720,0,3868464,4361952,57.9,100,2,0
103022280,0,3868464,4362454,57.9,100,2,0
103022280,0,3911194,4362454,57.9,100,2,0
103022280,0,3911194,4362456,57.9,300,2,0
103022330,0,3911194,4362517,57.9,200,2,0
103022390,0,3946460,4362569,57.9,100,2,0
103022690,0,4092233,4362852,57.9,100,2,0
103022860,0,4154058,4362980,57.9,100,2,0
103022960,0,4247647,4363069,57.9,100,2,0
103022960,0,4247647,4363070,57.9,100,2,0
103024250,0,4364331,4363965,57.89,100,1,0
103024250,0,4364331,4363963,57.9,200,1,0
103024250,0,4364331,4364143,57.9,300,1,0
103024430,0,4060431,4364506,57.88,100,2,0
103024780,0,4360910,4364782,57.87,200,2,0
103025080,0,4360910,4364963,57.87,600,2,0
103025130,0,4360910,4364999,57.87,400,2,0
103025300,0,4365178,4364962,57.88,100,1,0
103025880,0,4365178,4365647,57.88,100,2,0
103025880,0,4365179,4365647,57.88,100,2,0
103026100,0,4365829,4365296,57.89,100,1,0
103026100,0,4365179,4365830,57.88,100,2,0
103026100,0,4365179,4365833,57.88,200,2,0
103030230,0,4368829,4366091,57.88,100,1,0
103030230,0,4368830,4366091,57.88,200,1,0
103030230,0,4368830,4366110,57.88,100,1,0
103030230,0,4368830,4365296,57.89,200,1,0
103030230,0,4368830,4365456,57.89,100,1,0
103030230,0,4368830,4364143,57.9,100,1,0
103030230,0,4368830,4364158,57.9,100,1,0
103030230,0,4368830,4367149,57.9,200,1,0
103031270,0,4369566,4361053,57.91,300,1,0
103032540,0,4365168,4370384,57.84,100,2,0
103032540,0,4369565,4370384,57.84,100,2,0
103032630,0,4370452,4361053,57.91,1000,1,0
103040620,0,4371982,4375939,57.85,100,2,0
103040620,0,4369735,4375939,57.84,200,2,0
103040620,0,4371444,4375939,57.84,100,2,0
103040970,0,4376120,4375939,57.84,200,1,0
103040970,0,4376121,4375939,57.84,200,1,0
103042450,0,4377061,4375939,57.84,200,1,0
103042450,0,4377062,4375939,57.84,100,1,0
103045050,0,4378585,4361164,57.91,100,1,0
103047050,0,4379913,4365520,57.93,100,1,0
103050260,0,4382142,4365520,57.93,100,1,0
103052370,0,4382142,4383334,57.93,100,2,0
103059280,0,4382074,4387651,57.9,200,2,0
103104510,0,4382074,4391287,57.9,700,2,0
103110200,0,4394886,4396092,57.87,100,2,0
103110200,0,4377285,4396092,57.85,100,2,0
103110200,0,4377753,4396092,57.85,100,2,0
103123740,0,4377754,4405984,57.85,100,2,0
103123970,0,4377756,4406147,57.85,100,2,0
103126250,0,4377757,4407507,57.85,100,2,0
103126270,0,4377758,4407513,57.85,100,2,0
103128540,0,4378313,4408997,57.85,100,2,0
103128540,0,4379097,4408997,57.85,100,2,0
103128540,0,4379098,4408999,57.85,100,2,0
103128540,0,4379099,4409000,57.85,100,2,0
103128820,0,4379100,4409156,57.85,100,2,0
103129050,0,4379101,4409316,57.85,100,2,0
103129050,0,4379102,4409317,57.85,100,2,0
103129050,0,4379103,4409318,57.85,100,2,0
103129460,0,4393796,4409662,57.85,100,2,0
103156070,0,4409102,4426137,57.83,100,2,0
103156160,0,4409102,4426217,57.83,100,2,0
103156160,0,4409102,4426222,57.83,100,2,0
103156160,0,4409102,4426224,57.83,100,2,0
103156560,0,4426478,4424237,57.84,100,1,0
103156560,0,4426478,4420696,57.85,100,1,0
103202090,0,4409102,4429537,57.83,100,2,0
103210300,0,4434626,4432866,57.85,100,1,0
103213040,0,4436234,4408887,57.87,100,1,0
103218040,0,4439062,4424350,57.87,100,1,0
103218510,0,4434626,4439345,57.85,100,2,0
103220410,0,4440382,4424350,57.87,100,1,0
103225060,0,4441748,4442992,57.87,200,2,0
103225380,0,4434626,4443195,57.85,100,2,0
103225380,0,4439898,4443195,57.85,100,2,0
103225380,0,4439898,4443196,57.85,100,2,0
103225780,0,4443356,4443197,57.85,100,1,0
103225780,0,4443356,4443198,57.85,200,1,0
103225780,0,4443356,4443144,57.86,200,1,0
103226150,0,4443356,4443564,57.86,100,2,0
103226150,0,4443356,4443566,57.86,100,2,0
103226280,0,4443356,4443651,57.86,100,2,0
103226280,0,4443356,4443652,57.86,200,2,0
103236170,0,4449803,4443655,57.85,100,1,0
103236170,0,4449803,4443656,57.85,100,1,0
103237040,0,4450235,4443661,57.85,100,1,0
103237040,0,4450236,4443709,57.85,100,1,0
103238370,0,4409102,4451066,57.83,200,2,0
103248120,0,4409102,4456441,57.83,100,2,0
103248470,0,4409102,4456628,57.83,100,2,0
103250830,0,4409102,4457843,57.83,100,2,0
103252320,0,4409102,4458700,57.83,100,2,0
103252320,0,4409102,4458708,57.83,200,2,0
103252320,0,4428362,4458708,57.83,100,2,0
103254600,0,4458808,4459861,57.83,100,2,0
103255240,0,4460173,4459863,57.83,100,1,0
103255390,0,4020016,4460263,57.82,100,2,0
103255390,0,4020016,4460264,57.82,100,2,0
103311980,0,4020016,4471045,57.82,100,2,0
103313720,0,4020016,4472236,57.82,100,2,0
103314780,0,4020016,4473061,57.82,600,2,0
103314780,0,4460329,4473061,57.82,200,2,0
103316300,0,4459805,4474067,57.81,200,2,0
103318800,0,4475406,4473061,57.82,200,1,0
103322310,0,4475406,4477223,57.82,200,2,0
103322310,0,4475406,4477224,57.82,300,2,0
103322310,0,4475406,4477225,57.82,100,2,0
103322330,0,4475406,4477243,57.82,200,2,0
103325290,0,4459805,4478880,57.81,100,2,0
103325290,0,4459805,4478882,57.81,200,2,0
103325290,0,4459805,4478883,57.81,100,2,0
103325290,0,4459805,4478887,57.81,400,2,0
103325290,0,4459805,4478890,57.81,200,2,0
103325780,0,2870810,4479210,57.8,200,2,0
103325780,0,2870810,4479211,57.8,100,2,0
103325780,0,2870810,4479212,57.8,100,2,0
103325780,0,2870810,4479213,57.8,100,2,0
103325790,0,2870810,4479219,57.8,100,2,0
103325790,0,2870810,4479221,57.8,100,2,0
103325830,0,3412692,4479234,57.8,200,2,0
103325830,0,3556784,4479234,57.8,100,2,0
103325830,0,4431620,4479234,57.8,100,2,0
103325830,0,4431620,4479237,57.8,100,2,0
103325830,0,4431620,4479241,57.8,100,2,0
103325890,0,4431620,4479253,57.8,200,2,0
103325940,0,4431620,4479271,57.8,300,2,0
103325970,0,4431620,4479286,57.8,100,2,0
103325980,0,4431620,4479305,57.8,100,2,0
103325980,0,4431620,4479306,57.8,100,2,0
103326020,0,4431620,4479338,57.8,100,2,0
103326150,0,4086657,4479382,57.77,100,2,0
103326150,0,4086657,4479384,57.77,100,2,0
103326250,0,3291699,4479436,57.75,100,2,0
103326620,0,3291699,4479641,57.75,100,2,0
103327240,0,3610138,4479973,57.75,100,2,0
103327280,0,3610138,4480021,57.75,100,2,0
103327310,0,3610138,4480033,57.75,300,2,0
103327310,0,4466026,4480033,57.75,100,2,0
103327890,0,4443757,4480366,57.74,100,2,0
103328250,0,4480399,4480637,57.74,100,2,0
103328320,0,4480688,4480665,57.74,100,1,0
103328320,0,4480689,4480681,57.74,100,1,0
103328320,0,4480689,4480682,57.74,100,1,0
103328320,0,4480689,4480685,57.74,100,1,0
103328450,0,3564271,4480763,57.73,200,2,0
103328690,0,3564271,4480907,57.73,100,2,0
103329260,0,3564271,4481209,57.73,300,2,0
103329630,0,3564271,4481404,57.73,100,2,0
103329830,0,3564271,4481529,57.73,200,2,0
103330060,0,3564271,4481653,57.73,100,2,0
103330190,0,4481730,4480686,57.74,100,1,0
103331320,0,4482640,4480728,57.74,100,1,0
103331370,0,2814918,4482690,57.72,100,2,0
103331410,0,4480878,4482708,57.72,100,2,0
103331790,0,4480878,4482955,57.72,100,2,0
103338380,0,4480878,4487169,57.72,200,2,0
103348840,0,4480878,4492909,57.72,300,2,0
103348840,0,4482847,4492909,57.72,200,2,0
103351690,0,4494511,4492909,57.72,300,1,0
103352030,0,4494664,4492909,57.72,100,1,0
103352040,0,4494669,4492909,57.72,100,1,0
103352380,0,4494819,4492909,57.72,100,1,0
103352380,0,4494821,4492909,57.72,400,1,0
103353030,0,4495225,4482875,57.74,100,1,0
103353030,0,4495226,4483077,57.74,100,1,0
103353250,0,4495400,4483077,57.74,100,1,0
103355290,0,4494826,4496652,57.72,100,2,0
103355290,0,4494827,4496652,57.72,100,2,0
103416240,0,4507048,4509655,57.74,500,2,0
103416240,0,4509332,4509655,57.74,100,2,0
103416240,0,4496686,4509655,57.73,400,2,0
103416240,0,4500214,4509655,57.73,100,2,0
103416240,0,4500215,4509655,57.73,100,2,0
103416240,0,4500216,4509655,57.73,100,2,0
103416240,0,4500217,4509655,57.73,100,2,0
103416240,0,4501652,4509655,57.73,100,2,0
103416240,0,4501653,4509655,57.73,100,2,0
