time,oid,oidb,oids,price,volume,flag,ptype
102409880,3863005,0,0,63.13,300,2,2
102409920,3863017,0,0,63.13,100,2,2
102409920,3863022,0,0,63.13,800,2,2
102409920,3863024,0,0,63.13,400,2,2
102409920,3863025,0,0,63.13,300,2,2
102409940,3863030,0,0,63.13,100,2,2
102409940,3863031,0,0,63.13,200,2,2
102409950,3863034,0,0,63.13,300,2,2
102410220,3863022,0,0,63.13,800,4,2
102410560,3863341,0,0,63.11,100,2,2
102412790,3863017,0,0,63.13,100,4,2
102412970,3864715,0,0,63.13,300,2,2
102413510,0,3854915,3865079,63.07,100,2,0
102413510,0,3861814,3865079,63.07,200,2,0
102415660,0,3866278,3863341,63.11,100,1,0
102415660,0,3866278,3864715,63.13,300,1,0
102415660,0,3866278,3699592,63.14,200,1,0
102415660,0,3866278,3860372,63.14,1300,1,0
102418640,3868006,0,0,63.14,100,2,2
102421010,0,3869163,3860372,63.14,200,1,0
102421010,0,3869163,3860600,63.14,200,1,0
102423400,0,3870282,3860600,63.14,200,1,0
102423400,0,3870282,3868006,63.14,100,1,0
102423400,3870282,0,0,63.14,700,1,2
102423490,0,3870282,3870338,63.14,100,2,0
102423630,0,3870282,3870408,63.14,300,2,0
102423630,0,3870282,3870409,63.14,200,2,0
102423630,0,3870282,3870410,63.14,100,2,0
102423630,3870410,0,0,63.14,100,2,2
102423630,3870411,0,0,63.14,200,2,2
102423630,3870412,0,0,63.14,300,2,2
102423660,3870415,0,0,63.14,100,2,2
102423660,3870437,0,0,63.14,100,2,2
102423680,3870443,0,0,63.14,600,2,2
102423680,3870448,0,0,63.14,200,2,2
102423680,3870449,0,0,63.14,300,2,2
102423700,3870459,0,0,63.14,100,2,2
102423700,3870460,0,0,63.14,200,2,2
102423980,3870443,0,0,63.14,600,4,2
102428910,3873464,0,0,63.01,600,1,2
102439660,0,3881066,3870448,63.14,100,1,0
102440020,0,3881340,3870448,63.14,100,1,0
102440020,0,3881340,3870449,63.14,200,1,0
102440160,2523445,0,0,63.29,5000,4,2
102447490,3885811,0,0,63.15,200,2,2
102447570,0,3885860,3870449,63.14,100,1,0
102447570,0,3885860,3870459,63.14,100,1,0
102447570,0,3885860,3870460,63.14,200,1,0
102447570,0,3885860,3874661,63.14,100,1,0
102447570,0,3885860,3883565,63.14,300,1,0
102453330,0,3889314,3888509,63.12,200,1,0
102453330,0,3889314,3883565,63.14,200,1,0
102453330,0,3889314,3886557,63.14,200,1,0
102458520,0,3891988,3891611,63.14,100,1,0
102458520,0,3891988,3891617,63.14,300,1,0
102458650,3892042,0,0,63.13,600,2,2
102458930,3891617,0,0,63.14,100,4,2
102503940,0,3894901,3892042,63.13,600,1,0
102503940,0,3894901,3684255,63.15,200,1,0
102503940,0,3894901,3719684,63.15,200,1,0
102509310,3898231,0,0,63.13,5000,2,2
102510230,3899149,0,0,63.15,200,2,2
102511940,3900554,0,0,63.14,300,2,2
102517580,0,3904299,3898231,63.13,400,1,0
102520460,3906042,0,0,63.04,400,1,2
102520540,3906095,0,0,63.13,1000,2,2
102523400,2640047,0,0,63.28,5000,4,2
102523740,3907977,0,0,63.01,1300,1,2
102528380,3910367,0,0,63.02,600,1,2
102530910,3911835,0,0,63.16,4300,2,2
102536630,0,3915338,3908450,63.11,300,1,0
102552500,0,3920007,3924824,63.05,100,2,0
102552990,0,3925084,3908829,63.11,100,1,0
102552990,0,3925084,3915792,63.11,200,1,0
102552990,0,3925087,3917730,63.11,800,1,0
102552990,3925087,0,0,63.12,1000,1,2
102553140,0,3925087,3925148,63.12,500,2,0
102553140,0,3925087,3925149,63.12,500,2,0
102553140,3925150,0,0,63.12,500,2,2
102553140,3925151,0,0,63.12,500,2,2
102553140,3925152,0,0,63.12,400,2,2
102553140,3925153,0,0,63.12,400,2,2
102553140,3925157,0,0,63.12,100,2,2
102553140,3925158,0,0,63.12,500,2,2
102553140,3925160,0,0,63.12,600,2,2
102553140,3925161,0,0,63.12,600,2,2
102553140,3925162,0,0,63.12,500,2,2
102553150,3925163,0,0,63.12,500,2,2
102553170,3925169,0,0,63.12,300,2,2
102553190,3925179,0,0,63.12,500,2,2
102553190,3925180,0,0,63.12,1000,2,2
102553190,3925182,0,0,63.12,400,2,2
102553190,3925183,0,0,63.12,100,2,2
102553190,3925192,0,0,63.12,200,2,2
102553210,3925195,0,0,63.12,1000,2,2
102553230,3925204,0,0,63.12,300,2,2
102553390,3925162,0,0,63.12,500,4,2
102553390,3925163,0,0,63.12,500,4,2
102553390,3925282,0,0,63.12,800,2,2
102553420,3925169,0,0,63.12,300,4,2
102553480,3925317,0,0,63.09,100,2,2
102553480,3925180,0,0,63.12,1000,4,2
102553530,3925368,0,0,63.09,100,2,2
102555060,0,3865513,3926106,63.04,100,2,0
102555560,0,3865513,3926358,63.04,100,2,0
102555560,0,3866830,3926358,63.04,100,2,0
102555560,0,3906042,3926358,63.04,400,2,0
102555560,0,3917879,3926358,63.04,100,2,0
102556000,0,3926526,3925317,63.09,100,1,0
102556000,0,3926526,3925368,63.09,100,1,0
102556000,0,3926526,3925713,63.09,200,1,0
102556000,3926523,0,0,63.15,200,2,2
102558580,0,3910367,3927764,63.02,100,2,0
102601300,3831724,0,0,63.01,1900,3,2
102611300,3936761,0,0,63.63,500,2,2
102611930,3937161,0,0,63.11,5000,2,2
102619670,3941546,0,0,63.03,200,1,2
102619670,3931703,0,0,63.02,200,3,2
102622040,0,3941546,3942973,63.03,100,2,0
102622140,0,3941546,3943023,63.03,100,2,0
102622170,3943057,0,0,63.03,100,2,2
102622470,3943057,0,0,63.03,100,4,2
102622500,0,3910367,3943222,63.02,200,2,0
102622500,0,3932670,3943222,63.02,1300,2,0
102622680,0,3873464,3943318,63.01,600,2,0
102622680,0,3907977,3943318,63.01,1300,2,0
102623000,3943538,0,0,63.03,900,1,2
102624990,3944764,0,0,63.03,100,1,2
102625070,3944805,0,0,63.02,100,1,2
102625290,0,3943538,3944925,63.03,200,2,0
102625530,0,3943538,3945055,63.03,100,2,0
102625530,0,3944081,3945061,63.03,300,2,0
102625530,0,3944081,3945062,63.03,100,2,0
102625530,0,3944764,3945062,63.03,100,2,0
102625530,3945052,0,0,63.1,500,2,2
102625550,3945066,0,0,63.03,300,2,2
102628500,0,3946168,3946797,63.02,1800,2,0
102628520,3946801,0,0,63.02,1700,2,2
102633370,3949358,0,0,63.08,700,2,2
102633830,3949580,0,0,63.0,1400,1,2
102636220,3950827,0,0,63.08,100,2,2
102639140,3384617,0,0,62.61,1000,3,2
102647110,3957011,0,0,63.5,100,2,2
102647110,3957012,0,0,63.03,1400,1,2
102649470,3945052,0,0,63.1,500,4,2
102649980,0,3957379,3958330,63.04,100,2,0
102649990,3947573,0,0,63.03,100,3,2
102651900,3959156,0,0,62.67,1000,1,2
102652620,0,3959439,3951720,63.07,400,1,0
102659920,3962816,0,0,63.05,1700,1,2
102659920,3962817,0,0,63.05,600,1,2
102702670,3964588,0,0,62.93,100,1,2
102702950,3964783,0,0,63.07,300,2,2
102703130,3964934,0,0,62.93,100,1,2
102710860,3969458,0,0,63.07,400,2,2
102711660,0,3969953,3966086,63.07,400,1,0
102715850,3971892,0,0,63.0,200,1,2
102715990,3971962,0,0,63.18,4000,2,2
102727270,3977596,0,0,63.06,100,2,2
102740420,3984787,0,0,63.07,200,2,2
102743130,3986030,0,0,62.98,100,1,2
102743660,3986287,0,0,63.07,500,2,2
102743920,0,3986030,3986469,62.98,100,2,0
102745690,3987440,0,0,63.08,1000,2,2
102757230,3945301,0,0,63.09,900,4,2
102757370,3992949,0,0,63.05,400,2,2
102757390,3992975,0,0,62.98,600,1,2
102757420,3992991,0,0,62.95,1300,1,2
102807550,4000487,0,0,63.01,100,1,2
102807550,4000491,0,0,63.01,100,1,2
102815920,3090772,0,0,63.26,1000,4,2
102816520,0,3992975,4008412,62.98,100,2,0
102819160,0,3992975,4010176,62.98,200,2,0
102824470,4013330,0,0,62.98,1300,1,2
102835130,3447148,0,0,62.71,800,3,2
102835240,4019396,0,0,66.1,200,2,2
102837070,4020433,0,0,62.95,1500,1,2
102840660,4022256,0,0,62.96,100,1,2
102845550,4024489,0,0,62.95,1200,1,2
102846000,3891665,0,0,63.15,100,4,2
102846090,0,4022256,4024751,62.96,100,2,0
102854050,0,4028659,3989668,63.06,100,1,0
102854090,4028695,0,0,62.72,1200,1,2
102901190,4032460,0,0,63.05,2000,2,2
102901550,4031715,0,0,63.06,100,4,2
102901660,4032721,0,0,63.05,100,2,2
102901780,4032721,0,0,63.05,100,4,2
102901890,0,4029504,4032864,62.96,100,2,0
102909610,0,4037722,4032460,63.05,1500,1,0
102910170,0,4038053,4032460,63.05,100,1,0
102910170,0,4038053,3989684,63.06,100,1,0
102910210,0,4038063,3989684,63.06,200,1,0
102914760,1821157,0,0,64.0,3000,4,2
102923390,812301,0,0,63.8,100,4,2
102928560,4047711,0,0,62.96,100,1,2
102929420,4048075,0,0,63.06,100,2,2
102929500,4048105,0,0,63.08,100,2,2
102931190,4042768,0,0,63.07,100,4,2
102931310,4049030,0,0,62.97,100,1,2
102931400,4049087,0,0,63.05,3000,2,2
102931560,3967637,0,0,63.07,300,4,2
102931560,4039880,0,0,63.06,500,4,2
102931640,4049183,0,0,62.96,200,1,2
102940050,4053576,0,0,63.5,100,2,2
102942190,4054747,0,0,63.07,100,2,2
102944420,4055989,0,0,62.98,100,1,2
102944440,0,4056000,4052695,63.04,400,1,0
102944680,4048539,0,0,62.97,100,3,2
102944720,4056126,0,0,62.99,100,1,2
102945310,0,4056126,4056411,62.99,100,2,0
102945310,0,4055989,4056411,62.98,100,2,0
102945310,0,4049030,4056411,62.97,100,2,0
102945310,0,4050929,4056411,62.97,100,2,0
102950860,4059388,0,0,63.05,100,2,2
102951000,4059454,0,0,63.05,100,2,2
102952990,0,4060494,4052695,63.04,200,1,0
102952990,0,4060495,4052695,63.04,200,1,0
102953100,4060560,0,0,62.96,200,1,2
102953460,4060766,0,0,63.05,100,2,2
102955210,3945290,0,0,62.43,600,3,2
102955620,4061869,0,0,63.04,100,1,2
102955930,0,4061869,4062018,63.04,100,2,0
103001020,4065397,0,0,63.06,100,2,2
103001500,4065764,0,0,62.95,100,1,2
103001590,4065808,0,0,62.97,100,1,2
103001740,4065964,0,0,63.07,100,2,2
103004400,4056895,0,0,63.35,100,4,2
103006220,4069513,0,0,63.04,100,2,2
103006240,4069541,0,0,63.04,100,2,2
103009080,4072287,0,0,63.03,100,2,2
103009430,4072681,0,0,63.03,100,2,2
103009540,4072681,0,0,63.03,100,4,2
103012160,4074892,0,0,63.03,100,2,2
103012540,4075327,0,0,62.98,200,1,2
103014050,4077113,0,0,62.94,1300,1,2
103014190,0,4077042,4077229,63.03,300,2,0
103014330,4077364,0,0,63.03,100,2,2
103014580,0,4077576,4077364,63.03,100,1,0
103015210,4078218,0,0,63.03,100,2,2
103017230,4025308,0,0,62.93,600,3,2
103017870,0,4080925,4078460,63.02,100,1,0
103017870,4080925,0,0,63.02,100,1,2
103017890,3982541,0,0,62.94,600,3,2
103017910,0,4080925,4081001,63.02,100,2,0
103019590,4082875,0,0,63.04,200,1,2
103019630,0,4082899,3984787,63.07,200,1,0
103019670,0,4082941,3986287,63.07,500,1,0
103019670,0,4082941,4006836,63.07,200,1,0
103019670,0,4082941,4054747,63.07,100,1,0
103019670,0,4082941,4065964,63.07,100,1,0
103019670,0,4082941,3949358,63.08,500,1,0
103019720,0,4082977,3949358,63.08,100,1,0
103022110,4084850,0,0,63.02,400,1,2
103022170,4084885,0,0,63.02,1600,1,2
103022470,4085087,0,0,63.1,100,2,2
103022470,4085103,0,0,63.07,100,2,2
103022530,0,4085159,4085103,63.07,100,1,0
103022530,4085160,0,0,63.07,100,1,2
103022530,4085161,0,0,63.07,100,1,2
103022530,4085162,0,0,63.07,100,1,2
103022530,4085163,0,0,63.07,100,1,2
103022530,4085165,0,0,63.07,100,1,2
103022530,4085167,0,0,63.07,100,1,2
103022570,4085182,0,0,63.07,100,1,2
103022580,0,4085199,3950827,63.08,100,1,0
103022600,4085218,0,0,63.05,100,1,2
103022650,4085247,0,0,63.07,100,1,2
103022650,4085248,0,0,63.07,100,1,2
103022650,4085249,0,0,63.07,100,1,2
103022810,0,4085160,4085378,63.07,100,2,0
103022840,4085401,0,0,63.07,100,1,2
103025480,4085182,0,0,63.07,100,3,2
103025480,4085161,0,0,63.07,100,3,2
103025480,4085165,0,0,63.07,100,3,2
103025480,4085167,0,0,63.07,100,3,2
103025500,4085162,0,0,63.07,100,3,2
103025500,4085163,0,0,63.07,100,3,2
103025510,0,4087446,3987440,63.08,200,1,0
103025530,0,4087460,3987440,63.08,100,1,0
103025530,4085247,0,0,63.07,100,3,2
103025530,4085248,0,0,63.07,100,3,2
103025530,4085249,0,0,63.07,100,3,2
103025550,0,4087465,3987440,63.08,100,1,0
103025570,0,4087476,3987440,63.08,100,1,0
103025570,0,4087477,3987440,63.08,100,1,0
103025570,0,4087478,3987440,63.08,100,1,0
103025570,4087475,0,0,63.07,200,1,2
103025610,0,4087504,3987440,63.08,100,1,0
103025610,0,4087506,3987440,63.08,100,1,0
103025610,0,4087507,3987440,63.08,100,1,0
103025640,4087522,0,0,62.99,300,1,2
103028540,4076429,0,0,62.98,100,3,2
103033480,4093078,0,0,63.1,100,2,2
103033610,4084885,0,0,63.02,1600,3,2
103033730,0,4093340,3942810,63.1,100,1,0
103035600,0,4094713,3937161,63.11,200,1,0
103035610,0,4094718,3937161,63.11,100,1,0
103035680,0,4088381,4094775,63.09,100,2,0
103035970,4094989,0,0,63.1,200,1,2
103035970,4094990,0,0,63.1,200,1,2
103035970,4094991,0,0,63.1,300,1,2
103036760,0,4095791,3937161,63.11,4300,1,0
103036760,0,4095791,3949813,63.11,100,1,0
103036780,4095805,0,0,63.1,500,1,2
103036800,4095814,0,0,63.1,100,1,2
103036920,0,4094989,4095927,63.1,200,2,0
103036920,0,4094990,4095927,63.1,200,2,0
103036920,0,4094991,4095927,63.1,300,2,0
103036920,0,4095805,4095927,63.1,400,2,0
103038460,4087475,0,0,63.07,200,3,2
103038630,4097120,0,0,63.1,200,1,2
103038700,4089874,0,0,63.08,300,3,2
103038970,0,4097371,3949813,63.11,600,1,0
103039250,0,4097583,3949813,63.11,100,1,0
103039250,4082070,0,0,63.04,100,3,2
103039540,4097841,0,0,63.1,300,1,2
103039580,0,4097869,3949813,63.11,200,1,0
103041070,3741887,0,0,62.91,200,3,2
103041140,0,4099015,3898231,63.13,600,1,0
103041170,0,4099048,3898231,63.13,400,1,0
103041170,0,4099059,3898231,63.13,200,1,0
103041170,0,4099060,3898231,63.13,200,1,0
103041170,0,4099061,3898231,63.13,200,1,0
103041380,4099200,0,0,63.12,100,1,2
103041550,0,4099320,3898231,63.13,100,1,0
103041670,4099394,0,0,63.12,300,1,2
103041730,0,4099419,3898231,63.13,600,1,0
103044130,0,4101226,3898231,63.13,200,1,0
103044960,4101799,0,0,63.19,100,2,2
103046600,4102976,0,0,63.14,100,1,2
103047600,0,4103732,3719684,63.15,100,1,0
103049220,0,4104870,3719684,63.15,200,1,0
103049220,0,4104870,3854217,63.15,500,1,0
103049220,0,4104870,3885811,63.15,200,1,0
103049220,0,4104870,3916699,63.15,1000,1,0
103049220,0,4104870,3926523,63.15,200,1,0
103049220,0,4104870,4092391,63.15,300,1,0
103049220,4104870,0,0,63.15,600,1,2
103049220,4104878,0,0,63.09,600,1,2
103049470,0,4105072,3251807,63.16,100,1,0
103049500,0,4105098,3251807,63.16,100,1,0
103049550,0,4105119,3668142,63.16,100,1,0
103049610,3974438,0,0,63.16,200,4,2
103049770,4095814,0,0,63.1,100,3,2
103049800,4095805,0,0,63.1,100,3,2
103051900,4104870,0,0,63.15,600,3,2
103051920,4102050,0,0,63.13,1500,3,2
103052120,0,4106771,3304129,63.17,400,1,0
103052120,0,4106771,3638107,63.17,100,1,0
103052120,0,4106771,3655097,63.17,300,1,0
103052120,0,4106771,3658072,63.17,200,1,0
103052120,0,4106771,3760245,63.17,100,1,0
103052320,0,4106268,4106886,63.16,100,2,0
103052320,0,4106269,4106886,63.16,100,2,0
103052320,0,4105923,4106889,63.15,100,2,0
103052470,0,4102976,4107003,63.14,100,2,0
103052470,0,4106494,4107003,63.14,100,2,0
103052540,0,4107030,3760245,63.17,100,1,0
103052570,0,4107054,3760245,63.17,100,1,0
103052610,4107082,0,0,63.15,100,1,2
103052980,0,4107329,3760245,63.17,100,1,0
103054640,4099394,0,0,63.12,300,3,2
103054950,0,4108112,4108501,63.17,200,2,0
103054950,4108501,0,0,63.17,600,2,2
103055180,0,4108204,4108682,63.16,200,2,0
103055490,0,4108894,4108501,63.17,100,1,0
103055500,0,4108901,4108501,63.17,200,1,0
103055500,4108899,0,0,65.0,400,2,2
103055540,0,4108915,4108501,63.17,100,1,0
103055600,4108971,0,0,63.16,100,1,2
103055650,4109005,0,0,63.14,300,1,2
103057350,0,4108971,4110151,63.16,100,2,0
103057460,0,4109005,4110242,63.14,300,2,0
103057490,4110254,0,0,63.16,100,2,2
103058490,0,4110912,4110254,63.16,100,1,0
103058490,4110914,0,0,63.16,100,1,2
103058530,4110938,0,0,63.16,100,1,2
103100420,0,4112103,4111659,63.15,100,1,0
103100420,0,4112103,4111019,63.16,200,1,0
103100420,0,4112103,4111020,63.16,100,1,0
103103260,4114657,0,0,63.1,1300,1,2
103103730,4115024,0,0,63.16,100,2,2
103106480,4116828,0,0,63.17,100,2,2
103109130,4088381,0,0,63.09,300,3,2
103110940,4119631,0,0,63.13,300,1,2
103111560,0,4119991,4116828,63.17,100,1,0
103111560,0,4119991,3054724,63.18,200,1,0
103111560,0,4119991,3132905,63.18,400,1,0
103113580,4121076,0,0,63.14,100,1,2
103119240,0,4124952,3132905,63.18,100,1,0
103119490,0,4125095,3132905,63.18,400,1,0
103121590,4126492,0,0,63.2,300,2,2
103121670,0,4126382,4126558,63.13,2100,2,0
103121950,4126742,0,0,63.17,1000,2,2
103122100,4126807,0,0,63.17,100,2,2
103122500,0,4098203,4127001,63.11,100,2,0
103122500,0,4098546,4127001,63.11,100,2,0
103122660,4127103,0,0,62.99,100,1,2
103122730,0,4127145,4126742,63.17,200,1,0
103125220,4128553,0,0,63.16,800,2,2
103125480,4128674,0,0,63.16,300,2,2
103127710,4130011,0,0,63.5,300,2,2
103132560,0,4133018,4130470,63.13,100,1,0
103132560,0,4133018,4129092,63.14,100,1,0
103133440,4133474,0,0,63.14,100,2,2
103135470,0,4134504,4129092,63.14,100,1,0
103135670,4134576,0,0,63.1,100,2,2
103138230,4136071,0,0,63.09,100,2,2
103138230,4136085,0,0,63.09,100,2,2
103138290,4136122,0,0,63.09,100,2,2
103138490,0,4136279,4136071,63.09,100,1,0
103138490,0,4136279,4136085,63.09,100,1,0
103138490,0,4136279,4136122,63.09,100,1,0
103140570,0,4085401,4137675,63.07,100,2,0
103140640,0,4137711,4135738,63.13,100,1,0
103141800,4138509,0,0,63.09,200,2,2
103143560,0,4137643,4139686,63.07,100,2,0
103143710,4139758,0,0,63.09,100,2,2
103146550,0,4140822,4141449,63.07,800,2,0
103148570,0,4142638,4138509,63.09,100,1,0
103148570,0,4142638,4139758,63.09,100,1,0
103148570,4142638,0,0,63.09,400,1,2
103148680,0,4142638,4142682,63.09,200,2,0
103148920,0,4142638,4142795,63.09,200,2,0
103200070,4149979,0,0,63.17,2000,2,2
103207730,4156285,0,0,63.08,600,4,2
103207860,4156615,0,0,63.06,300,2,2
103207960,4129092,0,0,63.14,1100,4,2
103208080,4156753,0,0,63.08,100,2,2
103208100,4156768,0,0,63.08,100,2,2
103208260,4156871,0,0,62.97,800,1,2
103208490,4156353,0,0,63.12,100,4,2
103208510,0,4157086,4156615,63.06,100,1,0
103208640,4156263,0,0,63.08,400,4,2
103208640,4156262,0,0,63.08,300,4,2
103210600,0,4065808,4158736,62.97,100,2,0
103210600,0,4156871,4158736,62.97,800,2,0
103216490,0,4047711,4163002,62.96,100,2,0
103221900,4166497,0,0,62.92,1300,1,2
103223750,3310656,0,0,63.21,1000,4,2
103223980,4167857,0,0,63.2,100,2,2
103226420,0,4169338,4169472,63.05,500,2,0
103226890,4169801,0,0,63.06,100,2,2
103227500,0,4170258,4156615,63.06,100,1,0
103234990,4174904,0,0,63.22,200,2,2
103234990,4174906,0,0,63.05,1100,2,2
103235280,4175074,0,0,62.94,200,1,2
103237560,4176327,0,0,63.05,2200,2,2
103240460,4170760,0,0,62.95,100,3,2
103240460,4170761,0,0,62.95,100,3,2
103240460,4170762,0,0,62.95,100,3,2
103240600,4178145,0,0,63.04,100,2,2
103240600,4178162,0,0,63.1,900,2,2
103242680,3451987,0,0,65.0,600,4,2
103243210,4179485,0,0,62.95,200,1,2
103243210,4175074,0,0,62.94,200,3,2
103243240,4179501,0,0,63.0,300,2,2
103246240,0,4180931,4174906,63.05,200,1,0
103251420,3093862,0,0,63.25,900,4,2
103256100,4185945,0,0,64.06,200,2,2
103256630,4186241,0,0,63.04,300,2,2
103302550,4189388,0,0,63.03,900,2,2
103304480,0,4187124,4190482,62.96,200,2,0
103304480,4190482,0,0,62.96,100,2,2
103304630,4156303,0,0,63.07,600,4,2
103304650,0,4190557,4190482,62.96,100,1,0
103304650,0,4190557,4189977,63.01,200,1,0
103304650,0,4190557,4189584,63.02,200,1,0
103304650,0,4190557,4189388,63.03,200,1,0
103305020,4190765,0,0,63.02,200,2,2
103305020,4190766,0,0,63.02,200,2,2
103305020,4190767,0,0,63.02,500,2,2
103305040,4190769,0,0,63.02,100,2,2
103305040,4190778,0,0,63.02,100,2,2
103305040,4190781,0,0,63.02,300,2,2
103309600,0,4169123,4193637,62.95,300,2,0
103318780,4199075,0,0,63.58,1100,2,2
103321300,4200570,0,0,63.02,100,2,2
103321300,4200574,0,0,63.1,1000,2,2
103321430,0,4169123,4200651,62.95,1000,2,0
103321430,4200657,0,0,63.03,100,2,2
103323200,0,3603138,4201591,62.91,100,2,0
103323720,0,4201881,4201323,62.93,200,1,0
103323720,0,4201881,4201324,62.93,100,1,0
103323720,0,4201881,4201325,62.93,200,1,0
103323720,0,4201881,4201327,62.93,100,1,0
103323990,0,4202033,4201330,62.93,100,1,0
103323990,0,4202033,4201202,62.95,27,1,0
103323990,0,4202033,4201445,62.95,73,1,0
103324260,4202173,0,0,63.02,300,2,2
103325980,0,4203013,4202275,62.94,100,1,0
103325980,0,4203013,4201445,62.95,27,1,0
103325980,0,4203013,4201446,62.95,100,1,0
103325980,4203013,0,0,62.95,1173,1,2
103326180,0,4203013,4203124,62.95,1100,2,0
103326230,0,4203013,4203157,62.95,73,2,0
103326230,4203157,0,0,62.95,27,2,2
103326270,4203168,0,0,62.91,300,2,2
103326430,4203240,0,0,62.9,100,2,2
103326480,4203275,0,0,62.9,200,2,2
103326540,0,4203307,4203240,62.9,100,1,0
103326540,0,4203307,4203275,62.9,100,1,0
103326980,4169801,0,0,63.06,100,4,2
103328670,0,3507831,4204418,62.81,1100,2,0
103328670,0,3481434,4204418,62.8,100,2,0
103328670,0,3801765,4204418,62.8,100,2,0
103329480,0,4204984,4204318,62.9,100,1,0
103329480,0,4204984,4203168,62.91,100,1,0
103334500,0,3801765,4207506,62.8,500,2,0
103336980,0,4208804,4203168,62.91,100,1,0
103337480,4209072,0,0,62.75,100,1,2
103337480,4209073,0,0,62.75,100,1,2
103337480,4209074,0,0,62.75,100,1,2
103337500,4137620,0,0,63.13,800,4,2
103337540,4209105,0,0,62.91,800,2,2
103339970,4210592,0,0,62.9,600,2,2
103340150,4210741,0,0,62.71,1300,1,2
103340540,4201584,0,0,63.0,300,4,2
103340540,4210971,0,0,62.9,3300,2,2
103340540,4210972,0,0,62.9,3300,2,2
103340580,4210984,0,0,62.9,3300,2,2
103342710,0,4212272,4210592,62.9,600,1,0
103342990,4212410,0,0,62.77,400,1,2
103348450,4205640,0,0,62.91,100,4,2
103348470,4205648,0,0,62.91,100,4,2
103348540,4215817,0,0,62.88,100,2,2
103348540,4215818,0,0,62.88,100,2,2
103354010,4219013,0,0,62.72,1200,1,2
103358450,0,4219627,4221797,62.78,200,2,0
103358590,4221846,0,0,62.89,400,2,2
103401290,4223629,0,0,63.13,3500,2,2
103406800,0,4219627,4228591,62.78,200,2,0
103406960,3476949,0,0,62.75,300,3,2
103414670,4174906,0,0,63.05,700,4,2
103420490,0,4238304,4210972,62.9,400,1,0
103422620,4239515,0,0,62.89,200,2,2
103422620,4239516,0,0,62.89,100,2,2
103422620,4239517,0,0,62.89,200,2,2
103422630,4239536,0,0,62.89,100,2,2
103423720,0,4240068,4239515,62.89,100,1,0
103425180,4240846,0,0,62.9,100,2,2
103425870,4241200,0,0,62.89,100,2,2
103425900,4241228,0,0,62.89,600,2,2
103428490,4201205,0,0,63.02,800,4,2
103428520,4242564,0,0,62.89,800,2,2
103431180,4243849,0,0,63.0,100,2,2
103431270,4243936,0,0,65.0,100,2,2
103431640,4244154,0,0,62.89,300,2,2
103433530,4210741,0,0,62.71,1300,3,2
103436180,4246360,0,0,65.5,10000,2,2
103437240,0,4246906,4239515,62.89,100,1,0
103437240,0,4246906,4239516,62.89,100,1,0
103439370,4247932,0,0,62.77,600,1,2
103441700,4249285,0,0,62.79,200,1,2
103444490,4204014,0,0,63.02,200,4,2
103446870,4251760,0,0,62.87,200,2,2
103446990,4251797,0,0,62.79,1900,1,2
103449480,4242564,0,0,62.89,800,4,2
103452550,4254919,0,0,62.8,100,1,2
103501470,4219935,0,0,62.78,100,3,2
103501470,4219934,0,0,62.78,100,3,2
103501470,4219936,0,0,62.78,100,3,2
103502970,4245642,0,0,62.77,1400,3,2
103502970,4247932,0,0,62.77,600,3,2
103503350,4241228,0,0,62.89,200,4,2
103504240,4260833,0,0,62.85,1600,1,2
103504240,4260834,0,0,62.85,600,1,2
103505600,0,4257916,4261725,62.87,300,2,0
103505600,0,4259938,4261725,62.87,100,2,0
103505600,0,4260833,4261725,62.85,400,2,0
103505680,4261775,0,0,62.88,300,2,2
103506680,4262324,0,0,62.89,200,2,2
103508890,4263472,0,0,62.89,100,2,2
103511100,4264785,0,0,62.86,100,2,2
103511750,4265184,0,0,62.9,100,2,2
103511990,0,4265305,4264785,62.86,100,1,0
103512250,4265437,0,0,62.89,200,2,2
103514310,4266584,0,0,62.82,1300,1,2
103514410,4186241,0,0,63.04,300,4,2
103514930,4266904,0,0,62.8,200,1,2
103516540,0,4267761,4266099,62.83,1806,1,0
103516540,4267761,0,0,62.86,4194,1,2
103516950,0,4267761,4268009,62.86,400,2,0
103517530,0,4268379,4262448,62.87,100,1,0
103517530,0,4268379,4262478,62.87,100,1,0
103517690,4261775,0,0,62.88,300,4,2
103519980,0,4267761,4270128,62.86,200,2,0
103522120,0,4267761,4271675,62.86,700,2,0
103522170,4259976,0,0,62.89,200,4,2
103524610,4266904,0,0,62.8,200,3,2
103527470,4274573,0,0,62.87,100,2,2
103527490,4274582,0,0,62.87,100,2,2
103527510,4274587,0,0,62.87,100,2,2
103528210,4259500,0,0,62.8,1100,3,2
103528570,0,4267761,4275043,62.86,100,2,0
103529940,4275754,0,0,62.86,1100,1,2
103530200,0,4267761,4275875,62.86,94,2,0
103530200,0,4275754,4275875,62.86,6,2,0
103530430,0,4275754,4275959,62.86,100,2,0
103530430,0,4275754,4275960,62.86,200,2,0
103530480,4262815,0,0,62.89,200,4,2
103530990,0,4276266,4264508,62.87,100,1,0
103531110,0,4275754,4276325,62.86,100,2,0
103531210,0,4275754,4276380,62.86,100,2,0
103533440,4274573,0,0,62.87,100,4,2
103533480,4274582,0,0,62.87,100,4,2
103533480,4274587,0,0,62.87,100,4,2
103533550,4277698,0,0,62.86,100,2,2
103533570,4277709,0,0,62.86,100,2,2
103533570,4277712,0,0,62.86,100,2,2
