time,oid,oidb,oids,price,volume,flag,ptype
93032390,0,417263,425074,61.34,200,2,0
93032390,0,417396,425077,61.34,300,2,0
93032630,0,425755,424954,61.48,100,1,0
93032990,0,426694,424954,61.48,100,1,0
93035650,0,434655,417563,61.49,100,1,0
93035650,0,434655,417840,61.49,100,1,0
93035650,0,434655,417966,61.49,100,1,0
93035650,0,434655,419924,61.49,100,1,0
93035650,0,434655,421090,61.49,100,1,0
93035650,0,434655,421192,61.49,100,1,0
93035690,0,431108,434779,61.35,400,2,0
93037480,0,437961,439175,61.51,300,2,0
93037920,0,438334,440133,61.49,100,2,0
93038090,0,440493,440474,61.49,100,1,0
93040950,0,441659,446676,61.37,200,2,0
93045980,0,456741,445597,61.51,200,1,0
93045980,0,455282,456774,61.38,100,2,0
93046360,0,454598,457529,61.36,300,2,0
93051080,0,465251,466540,61.38,300,2,0
93051160,0,465251,466796,61.38,500,2,0
93051200,0,466799,466824,61.36,100,2,0
93051200,0,431116,466824,61.35,700,2,0
93051480,0,467491,465729,61.43,300,1,0
93051530,0,467537,467591,61.36,100,2,0
93056690,0,477692,471582,61.43,100,1,0
93056690,0,477692,471648,61.43,100,1,0
93059380,0,423016,482424,61.34,100,2,0
93059380,0,423098,482424,61.34,400,2,0
93102490,0,423098,491694,61.34,200,2,0
93104680,0,497275,496914,61.35,500,1,0
93104740,0,423098,497354,61.34,100,2,0
93105190,0,498355,493420,61.41,100,1,0
93105470,0,497691,498950,61.35,200,2,0
93105500,0,499005,498882,61.41,100,1,0
93105550,0,499112,498888,61.41,100,1,0
93105550,0,499112,491473,61.42,100,1,0
93109590,0,509122,509647,61.46,100,2,0
93109620,0,509671,509717,61.49,100,2,0
93109720,0,509122,510047,61.46,100,2,0
93110270,0,511584,457761,61.51,100,1,0
93110590,0,512511,512539,61.48,100,2,0
93115640,0,524137,525121,61.57,100,2,0
93120430,0,532673,535503,61.55,100,2,0
93124170,0,542990,542401,61.54,100,1,0
93126420,0,542990,547356,61.54,100,2,0
93126420,0,542990,547358,61.54,100,2,0
93126420,0,542990,547362,61.54,100,2,0
93126880,0,548177,547371,61.54,100,1,0
93128870,0,551979,535539,61.55,100,1,0
93128870,0,551979,540508,61.55,200,1,0
93128870,0,551979,541752,61.55,100,1,0
93132090,0,554748,558155,61.6,100,2,0
93132430,0,558916,558872,61.66,100,1,0
93132430,0,558916,558874,61.66,100,1,0
93132430,0,558916,558875,61.66,100,1,0
93132430,0,558916,558882,61.66,100,1,0
93132430,0,558916,558888,61.66,100,1,0
93132430,0,558916,558889,61.66,100,1,0
93140040,0,572798,351987,61.74,100,1,0
93140090,0,572885,356146,61.74,100,1,0
93142580,0,577621,350640,61.8,300,1,0
93147670,0,586370,300555,61.87,100,1,0
93147670,0,586370,310107,61.87,100,1,0
93147670,0,586370,317377,61.87,100,1,0
93147670,0,586370,371285,61.87,100,1,0
93147740,0,586450,586007,61.87,100,1,0
93150430,0,590428,590166,61.84,100,1,0
93150670,0,590615,590802,61.84,100,2,0
93153600,0,595175,592337,61.83,100,1,0
93156600,0,599458,599174,61.85,100,1,0
93159510,0,603450,603326,61.81,100,1,0
93159510,0,603450,603330,61.81,100,1,0
93159510,0,603450,603333,61.81,100,1,0
93159510,0,603450,601029,61.82,500,1,0
93201300,0,606380,606502,61.82,100,2,0
93201320,0,606519,606502,61.82,100,1,0
93209160,0,622831,615418,61.86,100,1,0
93211820,0,627836,588125,61.89,100,1,0
93211820,0,627836,627824,61.92,700,1,0
93211820,0,627836,613113,61.95,300,1,0
93213030,0,630279,629311,61.88,100,1,0
93217350,0,630118,638156,61.84,200,2,0
93236530,0,672548,660088,61.9,200,1,0
93236740,0,661254,673042,61.88,100,2,0
93244870,0,671802,688277,61.88,100,2,0
93244870,0,684674,688277,61.88,100,2,0
93244870,0,686310,688278,61.88,100,2,0
93245220,0,688957,688278,61.88,100,1,0
93247880,0,693315,660088,61.9,100,1,0
93250530,0,697801,695738,61.88,200,1,0
93257850,0,709025,697374,61.88,100,1,0
93258520,0,710108,707217,61.91,500,1,0
93258520,0,710113,707217,61.91,500,1,0
93300470,0,713174,707217,61.91,100,1,0
93300740,0,713571,707217,61.91,100,1,0
93311380,0,716825,734291,61.9,100,2,0
93311380,0,716831,734291,61.9,200,2,0
93314580,0,716178,739340,61.89,100,2,0
93314580,0,716670,739341,61.89,100,2,0
93322500,0,752411,747273,61.9,100,1,0
93322730,0,743041,752861,61.89,100,2,0
93325500,0,757196,752644,61.91,100,1,0
93335700,0,774482,670203,61.92,200,1,0
93335700,0,774488,670203,61.92,200,1,0
93335700,0,774489,670203,61.92,100,1,0
93335720,0,774497,670203,61.92,100,1,0
93335720,0,774497,697111,61.92,100,1,0
93335720,0,774503,697111,61.92,100,1,0
93336270,0,775343,697111,61.92,100,1,0
93341220,0,784057,713312,61.93,100,1,0
93344520,0,789251,789115,61.92,100,1,0
93346440,0,792224,789196,61.92,100,1,0
93346440,0,792224,788603,61.93,100,1,0
93347410,0,793435,793885,61.93,100,2,0
93347490,0,794077,793924,61.93,100,1,0
93347490,0,794077,793971,61.93,100,1,0
93347490,0,794077,782481,61.94,500,1,0
93347490,0,794078,782481,61.94,500,1,0
93349150,0,796637,782859,61.94,300,1,0
93349250,0,795010,796770,61.93,200,2,0
93349560,0,797160,796770,61.93,100,1,0
93351730,0,800643,798795,61.95,100,1,0
93352730,0,802119,798795,61.95,200,1,0
93357270,0,808922,803772,61.97,200,1,0
93402710,0,817862,803772,61.97,100,1,0
93405800,0,823683,803772,61.97,100,1,0
93410620,0,833419,803772,61.97,300,1,0
93410890,0,833942,784085,61.98,100,1,0
93410890,0,833419,833948,61.97,100,2,0
93413750,0,838912,833953,61.97,200,1,0
93418570,0,846628,846382,61.93,100,1,0
93418570,0,846628,846385,61.93,100,1,0
93418760,0,846891,846754,61.96,800,1,0
93418780,0,846628,846943,61.94,800,2,0
93418780,0,797777,846943,61.92,600,2,0
93418810,0,846993,846754,61.96,300,1,0
93418920,0,797777,847140,61.92,100,2,0
93418920,0,797777,847141,61.92,100,2,0
93419130,0,797777,847503,61.92,100,2,0
93419130,0,797777,847508,61.92,100,2,0
93419130,0,797777,847510,61.92,100,2,0
93419130,0,815959,847511,61.92,100,2,0
93419130,0,815959,847512,61.92,100,2,0
93419180,0,830270,847576,61.91,100,2,0
93419760,0,848536,848072,61.91,100,1,0
93419760,0,848536,848073,61.91,100,1,0
93419760,0,848536,848074,61.91,100,1,0
93419760,0,848536,848075,61.91,100,1,0
93419760,0,848536,848167,61.91,1300,1,0
93421410,0,851068,847862,61.92,400,1,0
93427870,0,853358,860812,61.92,100,2,0
93432280,0,867897,866033,61.95,100,1,0
93438550,0,877628,872788,61.92,100,1,0
93438550,0,877628,868085,61.94,300,1,0
93441320,0,881506,868133,61.94,100,1,0
93441520,0,849882,881771,61.89,100,2,0
93441520,0,860707,881771,61.89,200,2,0
93446010,0,888060,868134,61.94,100,1,0
93453990,0,898952,877950,61.94,100,1,0
93510170,0,928109,877950,61.94,100,1,0
93515990,0,938469,937163,61.9,100,1,0
93519060,0,890459,943382,61.89,500,2,0
93520520,0,945610,943382,61.89,100,1,0
93520520,0,945610,941122,61.92,100,1,0
93520690,0,945610,945853,61.92,100,2,0
93523550,0,950519,949621,61.88,100,1,0
93523550,0,950519,949957,61.88,100,1,0
93526280,0,953061,954697,61.88,100,2,0
93526280,0,723047,954697,61.87,100,2,0
93526580,0,955096,953650,61.89,200,1,0
93532570,0,965178,953650,61.89,100,1,0
93537600,0,974349,953650,61.89,100,1,0
93537730,0,974570,960746,61.89,100,1,0
93537730,0,974570,955440,61.91,600,1,0
93539990,0,978450,955440,61.91,100,1,0
93543310,0,983870,955440,61.91,100,1,0
93550430,0,971979,995075,61.88,100,2,0
93550430,0,990012,995079,61.88,100,2,0
93550490,0,995185,995086,61.88,100,1,0
93550490,0,995185,991725,61.89,100,1,0
93616040,0,639115,1038660,61.83,100,2,0
93617790,0,1042263,1033218,61.85,100,1,0
93620420,0,1046500,1047892,61.92,800,2,0
93620590,0,1046500,1048157,61.92,300,2,0
93620890,0,1048622,218668,61.99,100,1,0
93621010,0,1048856,651373,61.99,100,1,0
93623000,0,1052250,865146,61.99,100,1,0
93623000,0,1052250,240323,62.0,100,1,0
93629090,0,1062158,1052931,61.99,200,1,0
93629090,0,1062160,1052931,61.99,200,1,0
93629090,0,1062160,1052932,61.99,100,1,0
93629090,0,1062160,1052933,61.99,200,1,0
93629090,0,1062160,1052938,61.99,100,1,0
93634300,0,1070957,1064228,61.99,100,1,0
93636750,0,1070957,1074548,61.99,400,2,0
93636830,0,1074650,727773,62.0,200,1,0
93636830,0,1074650,1065250,62.0,100,1,0
93636830,0,1074650,1069636,62.0,500,1,0
93647220,0,1089992,887739,62.09,100,1,0
93703660,0,1112973,1092892,62.08,100,1,0
93720680,0,1138309,1138044,62.07,100,1,0
93723450,0,1142143,1138048,62.07,100,1,0
93730520,0,1151656,1151293,62.07,100,1,0
93736230,0,1159082,1134995,62.09,100,1,0
93739030,0,1162423,1134995,62.09,100,1,0
93747530,0,1172965,1171684,62.09,200,1,0
93749980,0,1176141,1171684,62.09,100,1,0
93754620,0,1181939,1171684,62.09,600,1,0
93754620,0,1181939,1172815,62.09,200,1,0
93755180,0,1182528,1101338,62.1,300,1,0
93755260,0,1182637,1147859,62.1,100,1,0
93755400,0,1182788,1158916,62.1,200,1,0
93755620,0,1183034,1158916,62.1,100,1,0
93755680,0,1183097,1086867,62.11,300,1,0
93755750,0,1181957,1183181,62.09,100,2,0
93757490,0,1185207,1184355,62.13,100,1,0
93758260,0,1186201,1184355,62.13,200,1,0
93758260,0,1186201,1097691,62.14,100,1,0
93758400,0,1182442,1186391,62.09,100,2,0
93758400,0,1182446,1186391,62.09,100,2,0
93758400,0,1182466,1186391,62.09,100,2,0
93758400,0,1179817,1186391,62.08,300,2,0
93758400,0,1181183,1186391,62.08,200,2,0
93758470,0,1176023,1186454,62.06,300,2,0
93801030,0,1187663,1189820,62.11,500,2,0
93802630,0,1190887,1192282,62.16,200,2,0
93802660,0,1190887,1192339,62.16,100,2,0
93802940,0,1192736,1192339,62.16,200,1,0
93802940,0,1192736,1192006,62.17,100,1,0
93803490,0,1193642,1192852,62.16,100,1,0
93805330,0,1197031,1192006,62.17,100,1,0
93805330,0,1197031,894542,62.18,100,1,0
93805330,0,1197031,1155970,62.18,100,1,0
93805910,0,1198085,1187961,62.18,500,1,0
93805910,0,1198085,1187964,62.18,500,1,0
93805980,0,1198210,745073,62.19,100,1,0
93808490,0,1202336,745073,62.19,200,1,0
93808620,0,1202511,745073,62.19,100,1,0
93809240,0,1203354,745073,62.19,100,1,0
93811370,0,1206074,1192451,62.2,800,1,0
93811390,0,1206105,1192451,62.2,100,1,0
93811390,0,1206105,1202692,62.21,700,1,0
93816320,0,1212738,1209554,62.18,100,1,0
93819630,0,1216744,1214694,62.18,200,1,0
93824700,0,1223261,1214694,62.18,100,1,0
93824700,0,1223261,1218026,62.18,100,1,0
93825300,0,1223959,1218026,62.18,400,1,0
93832980,0,1234625,1229857,62.17,100,1,0
93846280,0,1250567,1249987,62.1,100,1,0
93846280,0,1250567,1249626,62.13,100,1,0
93846280,0,1250567,1249743,62.13,200,1,0
93846400,0,1159595,1250638,62.05,100,2,0
93846530,0,1250885,1249743,62.13,100,1,0
93846730,0,1251081,1249904,62.16,100,1,0
93846730,0,1251081,1249274,62.17,100,1,0
93857300,0,1264026,1259153,62.11,100,1,0
93857300,0,1264026,1259160,62.11,100,1,0
93857300,0,1264026,1259231,62.11,100,1,0
93857400,0,1264171,1259388,62.11,100,1,0
93857400,0,1264171,1255941,62.12,100,1,0
93857400,0,1264171,1256688,62.12,100,1,0
93857400,0,1264171,1258619,62.12,300,1,0
93857400,0,1264171,1255238,62.13,200,1,0
93857640,0,1171958,1264433,62.05,100,2,0
93859540,0,1266701,1265886,62.12,100,1,0
93859540,0,1266701,1265939,62.13,100,1,0
93919060,0,1296197,1286637,62.11,100,1,0
93919290,0,1271041,1296535,62.08,100,2,0
93923920,0,1302146,1271668,62.12,100,1,0
93926400,0,1304732,1282390,62.12,100,1,0
93926400,0,1304732,1304031,62.13,100,1,0
93927060,0,1305592,1304031,62.13,100,1,0
93927480,0,1306109,1304031,62.13,100,1,0
93929510,0,1308439,1304031,62.13,100,1,0
93929770,0,1308766,1304031,62.13,100,1,0
93929880,0,1308897,1304031,62.13,100,1,0
93929960,0,1309001,1304031,62.13,100,1,0
93932210,0,1308782,1311866,62.12,300,2,0
93932360,0,1312046,1304031,62.13,200,1,0
93932360,0,1312046,1311555,62.13,200,1,0
93932960,0,1308782,1312800,62.12,200,2,0
93935230,0,1315552,1312800,62.12,100,1,0
93935290,0,1315594,1312800,62.12,100,1,0
93935400,0,1315680,1312800,62.12,100,1,0
93935490,0,1315781,1312800,62.12,200,1,0
93946210,0,1327892,1328209,62.11,100,2,0
93951560,0,1335006,1333413,62.11,100,1,0
93953680,0,1337739,1337015,62.11,100,1,0
93953680,0,1337739,1330268,62.12,200,1,0
93953680,0,1337739,1314928,62.13,200,1,0
93953680,0,1337739,1326867,62.13,400,1,0
93954010,0,1338161,1326893,62.13,200,1,0
94002280,0,1338240,1348903,62.09,100,2,0
94004160,0,1254365,1352287,62.01,100,2,0
94004340,0,1352614,1351954,62.07,500,1,0
94004460,0,1091842,1352852,62.0,100,2,0
94004460,0,1091842,1352853,62.0,100,2,0
94004460,0,1154288,1352853,62.0,100,2,0
94004670,0,1070957,1353199,61.99,100,2,0
94004760,0,1353423,1353243,61.99,100,1,0
94004780,0,1353457,1353356,62.0,100,1,0
94004780,0,1353457,1353129,62.01,200,1,0
94004820,0,1353500,1353129,62.01,200,1,0
94004820,0,1353500,1351954,62.07,100,1,0
94004820,0,1353500,1351082,62.08,200,1,0
94005150,0,1354103,1353640,62.06,100,1,0
94010730,0,1363731,1362294,62.04,100,1,0
94015330,0,1363239,1369495,61.94,100,2,0
94015330,0,1363239,1369504,61.94,100,2,0
94017940,0,1372602,1372890,62.02,100,2,0
94018770,0,1372584,1373897,61.95,100,2,0
94023490,0,1372584,1379631,61.95,400,2,0
94026930,0,1383466,1382768,62.0,100,1,0
94026930,0,1383466,1382794,62.0,100,1,0
94026930,0,1383466,1382795,62.0,100,1,0
94026930,0,1383466,1373269,62.01,1200,1,0
94026930,0,1383466,1373270,62.02,100,1,0
94031960,0,1390412,1390787,62.01,100,2,0
94045070,0,1407665,1392219,62.02,100,1,0
94045180,0,1407848,1392219,62.02,400,1,0
94045490,0,1406017,1408267,61.96,100,2,0
94045490,0,1406065,1408267,61.96,100,2,0
94045490,0,1372584,1408267,61.95,500,2,0
94045490,0,1373529,1408267,61.95,200,2,0
94045490,0,1378450,1408267,61.95,100,2,0
94045490,0,1378518,1408267,61.95,200,2,0
94045490,0,1378518,1408268,61.95,200,2,0
94045720,0,1408565,1386609,62.03,100,1,0
94050550,0,1414043,1411134,62.01,400,1,0
94051210,0,1414872,1372865,62.04,200,1,0
94056040,0,1416941,1420390,61.96,1200,2,0
94056260,0,1420602,1415418,62.03,800,1,0
94100960,0,1426115,1425937,62.01,200,1,0
94101210,0,1426495,1425937,62.01,200,1,0
94106570,0,1434317,1428930,62.03,100,1,0
94106890,0,1434737,1434823,62.02,200,2,0
94106890,0,1432927,1434823,62.01,400,2,0
94106920,0,1434879,1428930,62.03,200,1,0
94106920,0,1434879,1372865,62.04,100,1,0
94109070,0,1437673,1372865,62.04,100,1,0
94109470,0,1438184,1372865,62.04,200,1,0
94109740,0,1438483,1407959,62.04,300,1,0
94111750,0,1441049,1407959,62.04,100,1,0
94111860,0,1441151,1407959,62.04,200,1,0
94111930,0,1441260,1407959,62.04,400,1,0
94112100,0,1441472,1407959,62.04,200,1,0
94114460,0,1444363,1356358,62.05,100,1,0
94114810,0,1434983,1444764,62.03,200,2,0
94115140,0,1444548,1445041,62.03,100,2,0
94120320,0,1451061,1356358,62.05,200,1,0
94120450,0,1451192,1356358,62.05,200,1,0
94123370,0,1454331,1356358,62.05,200,1,0
94136510,0,1468264,1464548,62.04,100,1,0
94141420,0,1473651,1356358,62.05,100,1,0
94141420,0,1473652,1356358,62.05,200,1,0
94145040,0,1477986,1356764,62.05,100,1,0
94145100,0,1478046,1422200,62.05,200,1,0
94147500,0,1481093,1410958,62.06,100,1,0
94148030,0,1470908,1481783,62.04,300,2,0
94148030,0,1476893,1481783,62.04,100,2,0
94148030,0,1478399,1481783,62.04,100,2,0
94148030,0,1478951,1481783,62.04,200,2,0
94148030,0,1479791,1481783,62.04,100,2,0
94201150,0,1496189,1495958,62.05,100,1,0
94201150,0,1496190,1495958,62.05,100,1,0
94201380,0,1496500,1410958,62.06,100,1,0
94201400,0,1496503,1410958,62.06,100,1,0
94201430,0,1496521,1437284,62.06,100,1,0
94201540,0,1496656,1437284,62.06,100,1,0
94204000,0,1499726,1498249,62.05,100,1,0
94206030,0,1503082,1500980,62.04,300,1,0
94206080,0,1503136,1500980,62.04,200,1,0
94206530,0,1503894,1498249,62.05,200,1,0
94212250,0,1512142,1437284,62.06,400,1,0
94213990,0,1513242,1514366,62.06,100,2,0
94213990,0,1513503,1514366,62.06,100,2,0
94215050,0,1515575,1450286,62.07,100,1,0
94225230,0,1527407,1461504,62.07,100,1,0
94233180,0,1535969,1535748,62.06,200,1,0
94238440,0,1506209,1541601,62.05,200,2,0
94241390,0,1506209,1544624,62.05,200,2,0
94241800,0,1544988,1535748,62.06,200,1,0
94246620,0,1549855,1549793,62.05,200,1,0
94246620,0,1549855,1549814,62.05,100,1,0
94249100,0,1552304,1550513,62.05,100,1,0
94249100,0,1552304,1551320,62.05,100,1,0
94249240,0,1552424,1551320,62.05,100,1,0
94252010,0,1555062,1553646,62.04,100,1,0
94252010,0,1555062,1553648,62.04,100,1,0
94252050,0,1555096,1553648,62.04,200,1,0
94252080,0,1555118,1553650,62.04,100,1,0
94252080,0,1555118,1553664,62.04,100,1,0
94302530,0,1559100,1565652,62.04,200,2,0
94302530,0,1561495,1565652,62.04,100,2,0
94302530,0,1561933,1565652,62.04,100,2,0
94305450,0,1561934,1569400,62.04,100,2,0
94305530,0,1561934,1569518,62.04,300,2,0
94305560,0,1561934,1569537,62.04,100,2,0
94313140,0,1578304,1576471,62.04,200,1,0
94313250,0,1578438,1576471,62.04,200,1,0
94318740,0,1583965,1583154,62.04,100,1,0
94322030,0,1587649,1583154,62.04,200,1,0
94329510,0,1594555,1591744,62.03,100,1,0
94329510,0,1594555,1591746,62.03,100,1,0
94329510,0,1594555,1591748,62.03,100,1,0
94329510,0,1594555,1584118,62.04,300,1,0
94332230,0,1597377,1584118,62.04,100,1,0
94335500,0,1600405,1597652,62.03,100,1,0
94335500,0,1600405,1597653,62.03,200,1,0
94340230,0,1604695,1604053,61.98,100,1,0
94341040,0,1605419,1604053,61.98,200,1,0
94344070,0,1608216,1607947,62.0,100,1,0
94344070,0,1608216,1605719,62.01,100,1,0
94345980,0,1607318,1609798,61.98,100,2,0
94346080,0,1607318,1609880,61.98,300,2,0
94346080,0,1607706,1609880,61.98,200,2,0
94346200,0,1609971,1605752,62.01,100,1,0
94346200,0,1609971,1605765,62.01,100,1,0
94346320,0,1610081,1600657,62.02,100,1,0
94346320,0,1610081,1600723,62.02,100,1,0
94359280,0,1622274,1613944,62.0,200,1,0
94402430,0,1619634,1625559,61.93,300,2,0
94402970,0,1619634,1626159,61.93,100,2,0
94402970,0,1619890,1626159,61.93,300,2,0
94402970,0,1620951,1626159,61.93,200,2,0
94402970,0,1623956,1626159,61.93,300,2,0
94402970,0,1624508,1626159,61.93,100,2,0
94402970,0,1625147,1626159,61.93,100,2,0
94402970,0,1603656,1626159,61.92,100,2,0
94404850,0,1628309,1627188,61.93,100,1,0
94404850,0,1628309,1627198,61.93,100,1,0
94405540,0,1603656,1629124,61.92,100,2,0
94407160,0,1631034,1627198,61.93,100,1,0
94407690,0,1631113,1631510,61.95,200,2,0
94410720,0,1632363,1634544,61.95,100,2,0
94410720,0,1631034,1634544,61.93,100,2,0
94410720,0,1631126,1634544,61.93,200,2,0
94410720,0,1631127,1634544,61.93,200,2,0
94410720,0,1632432,1634544,61.93,300,2,0
94410720,0,1630907,1634544,61.92,200,2,0
94410720,0,1630937,1634544,61.92,800,2,0
94410720,0,1045464,1634544,61.91,600,2,0
94412990,0,1636534,1635426,61.91,100,1,0
94416080,0,1639320,1632339,61.99,100,1,0
94416080,0,1639320,1632340,61.99,100,1,0
94416080,0,1639320,1633615,61.99,300,1,0
94416080,0,1639321,1633615,61.99,100,1,0
94416080,0,1639321,1638073,61.99,400,1,0
94416120,0,1639352,1638073,61.99,500,1,0
94416120,0,1639370,1638073,61.99,100,1,0
94416120,0,1639370,1638205,61.99,500,1,0
94416200,0,1639451,1638205,61.99,400,1,0
94416240,0,1639492,1638205,61.99,500,1,0
94417980,0,1641096,1623474,62.0,200,1,0
94417980,0,1641097,1623688,62.0,300,1,0
94418010,0,1640215,1641118,61.99,500,2,0
94418010,0,1640388,1641118,61.99,500,2,0
94418010,0,1638455,1641118,61.95,300,2,0
94418010,0,1639846,1641118,61.95,200,2,0
94419240,0,1642297,1626173,62.0,100,1,0
94421660,0,1644454,1610531,62.01,300,1,0
94423760,0,1646484,1610531,62.01,1600,1,0
94423760,0,1646487,1610531,62.01,400,1,0
94423760,0,1646487,1611677,62.01,1100,1,0
94424200,0,1646848,1623571,62.02,100,1,0
94424200,0,1646849,1623571,62.02,200,1,0
94424220,0,1646863,1623571,62.02,200,1,0
94424420,0,1647011,1597654,62.03,100,1,0
94424490,0,1647070,1597655,62.03,100,1,0
94424490,0,1647070,1597657,62.03,100,1,0
94424490,0,1647070,1597658,62.03,100,1,0
94424490,0,1647079,1597659,62.03,200,1,0
94426220,0,1648631,1535506,62.08,200,1,0
94426380,0,1648307,1648784,62.07,100,2,0
94426380,0,1648073,1648784,62.06,100,2,0
94426420,0,1648860,1350177,62.13,100,1,0
94426450,0,1648869,1350177,62.13,400,1,0
94426730,0,1649128,1350177,62.13,100,1,0
94426730,0,1649128,1251781,62.15,100,1,0
94426730,0,1649128,1251892,62.15,200,1,0
94428860,0,1651293,1651347,62.13,100,2,0
94428880,0,1651293,1651365,62.13,100,2,0
94428880,0,1651294,1651365,62.13,100,2,0
94428950,0,1651294,1651443,62.13,100,2,0
94429140,0,1651605,1651443,62.13,300,1,0
94429140,0,1651606,1651348,62.14,100,1,0
94429140,0,1651606,1651389,62.14,100,1,0
94429140,0,1651606,1651406,62.14,100,1,0
94429180,0,1651656,1305220,62.17,100,1,0
94429180,0,1651656,1335370,62.18,700,1,0
94429180,0,1651657,1335370,62.18,100,1,0
94429180,0,1651657,1579368,62.18,500,1,0
94429310,0,1651657,1651790,62.18,100,2,0
94429340,0,1651657,1651817,62.18,100,2,0
94429340,0,1651606,1651817,62.15,100,2,0
94429460,0,1651606,1651920,62.15,200,2,0
94429460,0,1651605,1651920,62.13,100,2,0
94429490,0,1651963,1651920,62.13,100,1,0
94431590,0,1650841,1654133,62.07,800,2,0
94431590,0,1652270,1654133,62.07,100,2,0
94431590,0,1648073,1654133,62.06,500,2,0
94431590,0,1648163,1654133,62.06,200,2,0
94432140,0,1654694,1654133,62.06,600,1,0
94432510,0,1655136,1654133,62.06,300,1,0
94432580,0,1655189,1654133,62.06,200,1,0
94432720,0,1655365,1654133,62.06,200,1,0
94434110,0,1656868,1654133,62.06,100,1,0
94437090,0,1659854,1655936,62.06,100,1,0
94437090,0,1659854,1655957,62.06,100,1,0
94437090,0,1659855,1657116,62.06,100,1,0
94437190,0,1659970,1655963,62.07,100,1,0
94437190,0,1659970,1656517,62.07,100,1,0
94437350,0,1660099,1657117,62.07,100,1,0
94437990,0,1660734,1655956,62.08,100,1,0
94442530,0,1665463,1652669,62.13,100,1,0
94442660,0,1665472,1665652,62.13,200,2,0
94445420,0,1668381,1668186,62.13,200,1,0
94445420,0,1668382,1668186,62.13,200,1,0
94445460,0,1668410,1668186,62.13,200,1,0
94448330,0,1671242,1670192,62.13,100,1,0
94448330,0,1671242,1667163,62.14,200,1,0
94450550,0,1673227,1672974,62.13,200,1,0
94450580,0,1667855,1673246,62.08,100,2,0
94450580,0,1668368,1673246,62.08,100,2,0
94450920,0,1673539,1672974,62.13,100,1,0
94453680,0,1675814,1676100,62.14,200,2,0
94456090,0,1678238,1676203,62.13,200,1,0
94456090,0,1678238,1676444,62.14,200,1,0
94456090,0,1678238,1676591,62.14,100,1,0
94458740,0,1680696,1677427,62.14,100,1,0
94501840,0,1683562,1684356,62.1,100,2,0
94502010,0,1684555,1677535,62.14,100,1,0
94502010,0,1684555,1677536,62.14,100,1,0
94502010,0,1684555,1677537,62.14,100,1,0
94502110,0,1684678,1677538,62.14,100,1,0
94502110,0,1684678,1677805,62.14,200,1,0
94502110,0,1684678,1677806,62.14,100,1,0
94502110,0,1684678,1677955,62.14,200,1,0
94502110,0,1684678,1678169,62.14,100,1,0
94502110,0,1684678,1678447,62.14,100,1,0
94502110,0,1684678,1678450,62.14,100,1,0
94502130,0,1684713,1678458,62.14,200,1,0
94504250,0,1687588,1667183,62.15,100,1,0
94507020,0,1686715,1692115,62.1,200,2,0
94509410,0,1647268,1696468,62.03,2500,2,0
94509470,0,1696563,1695903,62.05,100,1,0
94510420,0,1697880,1695903,62.05,100,1,0
94511980,0,1700429,1699977,62.02,100,1,0
94514650,0,1703748,1699977,62.02,200,1,0
94514680,0,1703785,1699503,62.06,100,1,0
94514680,0,1703785,1699569,62.06,100,1,0
94514790,0,1703748,1703907,62.05,100,2,0
94514810,0,1703934,1699591,62.06,200,1,0
94514810,0,1703935,1699591,62.06,100,1,0
94514810,0,1703935,1699609,62.06,100,1,0
94514810,0,1703937,1695549,62.07,100,1,0
94514810,0,1703937,1695551,62.07,200,1,0
94514810,0,1703937,1695745,62.07,100,1,0
94514910,0,1703748,1704101,62.05,700,2,0
94517680,0,1637569,1707665,61.9,300,2,0
94517710,0,1643030,1707710,61.9,200,2,0
94517890,0,1707871,1707710,61.89,100,1,0
94520530,0,1711567,1711438,61.97,100,1,0
94520530,0,1711567,1711441,61.97,100,1,0
94520530,0,1711567,1711478,61.97,100,1,0
94520530,0,1711567,1711490,61.97,100,1,0
94520530,0,1711567,1711491,61.97,100,1,0
94520530,0,1711567,1711495,61.97,100,1,0
94520530,0,1711567,1711497,61.97,100,1,0
94520530,0,1711567,1711498,61.97,100,1,0
94520530,0,1711567,1711501,61.97,100,1,0
94520530,0,1711567,1711543,61.97,100,1,0
94520530,0,1711567,1709349,61.98,300,1,0
94521230,0,1672327,1712448,61.88,200,2,0
94523200,0,1715272,1712198,61.96,400,1,0
94523200,0,1715273,1714809,61.96,200,1,0
94523260,0,1715322,1714809,61.96,100,1,0
94523260,0,1715322,1711574,61.97,100,1,0
94523260,0,1715323,1712943,61.97,100,1,0
94523260,0,1715323,1714104,61.97,100,1,0
94523840,0,1448710,1716138,61.85,800,2,0
94523880,0,1448710,1716188,61.85,300,2,0
94525880,0,1448710,1718838,61.85,900,2,0
94525880,0,1636292,1718838,61.85,400,2,0
94526130,0,1636292,1719175,61.85,400,2,0
94526130,0,1636647,1719177,61.85,100,2,0
94526130,0,1636647,1719178,61.85,100,2,0
94526410,0,1085607,1719558,61.82,100,2,0
94526530,0,1719726,1719571,61.82,100,1,0
94526530,0,1719726,1719627,61.82,100,1,0
94526530,0,1719726,1719218,61.85,100,1,0
94526530,0,1719726,1719735,61.88,100,2,0
94526530,0,1719726,1719741,61.88,100,2,0
94526560,0,1719796,1719215,61.93,300,1,0
94526560,0,1719796,1718336,61.94,200,1,0
94531410,0,1722014,1725193,61.88,1200,2,0
94531520,0,1725319,1723963,61.93,100,1,0
