time,oid,oidb,oids,price,volume,flag,ptype
102714010,0,4685340,4694825,58.38,100,2,0
102716040,0,4685389,4696408,58.38,100,2,0
102721030,0,4700063,4700142,58.39,100,2,0
102721130,0,4700063,4700223,58.39,100,2,0
102721500,0,4700063,4700474,58.39,300,2,0
102721500,0,4685389,4700474,58.38,400,2,0
102721500,0,4686730,4700474,58.38,100,2,0
102721500,0,4689786,4700474,58.38,400,2,0
102721500,0,4690853,4700474,58.38,100,2,0
102721500,0,4694571,4700474,58.38,300,2,0
102721500,0,4696856,4700474,58.38,200,2,0
102721520,0,4700486,4700474,58.38,100,1,0
102721550,0,4700494,4700474,58.38,400,1,0
102721870,0,4700700,4700474,58.38,100,1,0
102722350,0,4701032,4700474,58.38,400,1,0
102722550,0,4701142,4700474,58.38,300,1,0
102722550,0,4701143,4700474,58.38,200,1,0
102722560,0,4701152,4700474,58.38,100,1,0
102723590,0,4701817,4700474,58.38,100,1,0
102724000,0,4702087,4700474,58.38,300,1,0
102724000,0,4702088,4700474,58.38,200,1,0
102724000,0,4702089,4700474,58.38,200,1,0
102724000,0,4702090,4700474,58.38,300,1,0
102724000,0,4702091,4700474,58.38,500,1,0
102724000,0,4702092,4700474,58.38,200,1,0
102724000,0,4702093,4700474,58.38,100,1,0
102724000,0,4702095,4700474,58.38,200,1,0
102724000,0,4702096,4700474,58.38,200,1,0
102724000,0,4702097,4700474,58.38,400,1,0
102724000,0,4702098,4700474,58.38,200,1,0
102724000,0,4702099,4700474,58.38,200,1,0
102724000,0,4702100,4700474,58.38,200,1,0
102724000,0,4702102,4700474,58.38,500,1,0
102724000,0,4702103,4700474,58.38,200,1,0
102724860,0,4702624,4700474,58.38,300,1,0
102725040,0,4702744,4700474,58.38,100,1,0
102727020,0,4704066,4700474,58.38,100,1,0
102727030,0,4704074,4700474,58.38,100,1,0
102728370,0,4705047,4700474,58.38,100,1,0
102728470,0,4702101,4705143,58.36,100,2,0
102729550,0,4706010,4700474,58.38,300,1,0
102734260,0,4702101,4709554,58.36,100,2,0
102742140,0,4702101,4715185,58.36,100,2,0
102743380,0,4716215,4700474,58.38,100,1,0
102751110,0,4720505,4721216,58.37,100,2,0
102756290,0,4708978,4724631,58.36,200,2,0
102756440,0,4713128,4724726,58.36,100,2,0
102756680,0,4713128,4724896,58.36,100,2,0
102800110,0,4714210,4727351,58.36,200,2,0
102801370,0,4728341,4700474,58.38,100,1,0
102803150,0,4725643,4729550,58.36,100,2,0
102809140,0,4725643,4734278,58.36,1000,2,0
102809350,0,4727138,4734500,58.36,200,2,0
102809350,0,4729676,4734500,58.36,100,2,0
102809580,0,4732043,4734706,58.36,100,2,0
102809850,0,4724537,4734883,58.32,100,2,0
102810360,0,4735285,4735109,58.34,200,1,0
102811210,0,4735941,4735109,58.34,200,1,0
102811610,0,4736202,4735109,58.34,100,1,0
102811840,0,4736344,4735109,58.34,200,1,0
102812020,0,4736486,4735109,58.34,500,1,0
102812110,0,4736572,4735109,58.34,1000,1,0
102812110,0,4736572,4734727,58.35,100,1,0
102812110,0,4736572,4735787,58.36,300,1,0
102812110,0,4736572,4729116,58.37,200,1,0
102812870,0,4737139,4736755,58.36,300,1,0
102813340,0,4724537,4737473,58.32,100,2,0
102813340,0,4737245,4737473,58.32,100,2,0
102813650,0,4737745,4736755,58.36,100,1,0
102814030,0,4737745,4738006,58.36,100,2,0
102815120,0,4738124,4738690,58.36,100,2,0
102815360,0,4738861,4729116,58.37,100,1,0
102817370,0,4738124,4740289,58.36,500,2,0
102817660,0,4740176,4740499,58.36,200,2,0
102817870,0,4740176,4740633,58.36,100,2,0
102818640,0,4741174,4729116,58.37,100,1,0
102819610,0,4740464,4741950,58.36,100,2,0
102819610,0,4741655,4741950,58.36,200,2,0
102819860,0,4741655,4742118,58.36,100,2,0
102820120,0,4741655,4742310,58.36,100,2,0
102820170,0,4742173,4742352,58.36,100,2,0
102820430,0,4742173,4742612,58.36,100,2,0
102820860,0,4738781,4742944,58.32,100,2,0
102821140,0,4743154,4742784,58.36,100,1,0
102821720,0,4743621,4742784,58.36,200,1,0
102821900,0,4743760,4742784,58.36,200,1,0
102822200,0,4744120,4742784,58.36,100,1,0
102822370,0,4744303,4742784,58.36,100,1,0
102822480,0,4744394,4742790,58.36,300,1,0
102822480,0,4744394,4742818,58.36,200,1,0
102823380,0,4745221,4742818,58.36,100,1,0
102828700,0,4738815,4748937,58.32,100,2,0
102833660,0,4749610,4752515,58.32,200,2,0
102842140,0,4749611,4758645,58.32,100,2,0
102848110,0,4749611,4763435,58.32,100,2,0
102849370,0,4764372,4742818,58.36,100,1,0
102900210,0,4772444,4770576,58.35,100,1,0
102902240,0,4755560,4774388,58.32,100,2,0
102910210,0,4755560,4781135,58.32,100,2,0
102910210,0,4756852,4781135,58.32,100,2,0
102910210,0,4763040,4781135,58.32,200,2,0
102910210,0,4773057,4781135,58.32,200,2,0
102910210,0,4775145,4781135,58.32,200,2,0
102911590,0,4782351,4770576,58.35,100,1,0
102913220,0,4783279,4783521,58.32,100,2,0
102914360,0,4784402,4770576,58.35,100,1,0
102924140,0,4783279,4791183,58.32,100,2,0
102928360,0,4783279,4794256,58.32,700,2,0
102928360,0,4790889,4794256,58.32,200,2,0
102928360,0,4793719,4794256,58.32,100,2,0
102929620,0,4795214,4794256,58.3,200,1,0
102930910,0,4796333,4794256,58.3,200,1,0
102932100,0,4797187,4794256,58.3,200,1,0
102933170,0,4797984,4794256,58.3,200,1,0
102933210,0,4584301,4798022,58.26,100,2,0
102933360,0,4798126,4794256,58.3,100,1,0
102942790,0,4804710,4794256,58.3,100,1,0
102943920,0,4805487,4794256,58.3,100,1,0
102945110,0,4806333,4794256,58.3,100,1,0
102945170,0,4584301,4806359,58.26,100,2,0
102957180,0,4813938,4814061,58.29,200,2,0
102957300,0,4812123,4814141,58.28,100,2,0
103000140,0,4812123,4815988,58.28,100,2,0
103002560,0,4817210,4818134,58.28,200,2,0
103003860,0,4819355,4818134,58.28,100,1,0
103004040,0,4819460,4794256,58.3,100,1,0
103004380,0,4819485,4819746,58.28,100,2,0
103006030,0,4821642,4819746,58.28,100,1,0
103006250,0,4821881,4819746,58.28,100,1,0
103006640,0,4821944,4822308,58.28,100,2,0
103007360,0,4822985,4822409,58.28,100,1,0
103008790,0,4584301,4824353,58.26,200,2,0
103008790,0,4804326,4824353,58.26,200,2,0
103008790,0,4804501,4824353,58.26,200,2,0
103008790,0,4808550,4824353,58.26,200,2,0
103009170,0,4808550,4824817,58.26,100,2,0
103010150,0,4825758,4794256,58.3,100,1,0
103015010,0,4808550,4830842,58.26,200,2,0
103015010,0,4810568,4830842,58.26,500,2,0
103015010,0,4824092,4830842,58.26,200,2,0
103015010,0,4824909,4830842,58.26,100,2,0
103015010,0,4826522,4830842,58.26,200,2,0
103015350,0,4831167,4831238,58.26,100,2,0
103015730,0,4480914,4831711,58.22,100,2,0
103016400,0,4832338,4831501,58.24,300,1,0
103016570,0,4480914,4832568,58.22,100,2,0
103017990,0,4729972,4834022,58.2,100,2,0
103018110,0,4469842,4834204,58.19,100,2,0
103021350,0,4469842,4837722,58.19,800,2,0
103021440,0,4469842,4837867,58.19,1100,2,0
103021480,0,4469842,4837923,58.19,14800,2,0
103021650,0,4838139,4837923,58.19,100,1,0
103022060,0,4838597,4837925,58.19,1900,1,0
103022060,0,4838597,4837977,58.19,100,1,0
103022060,0,4838597,4838285,58.19,100,1,0
103022060,0,4838597,4837609,58.2,100,1,0
103022060,0,4838597,4837721,58.2,300,1,0
103022060,0,4838597,4837768,58.2,200,1,0
103022060,0,4838597,4838324,58.2,100,1,0
103022080,0,4838629,4834557,58.21,100,1,0
103022080,0,4838629,4833750,58.22,100,1,0
103022080,0,4838629,4833751,58.22,100,1,0
103022080,0,4838629,4833775,58.22,100,1,0
103022080,0,4838629,4832564,58.23,100,1,0
103022080,0,4838629,4833392,58.23,100,1,0
103022080,0,4838629,4831501,58.24,300,1,0
103022080,0,4838629,4831739,58.26,100,1,0
103022080,0,4838629,4834956,58.26,100,1,0
103022130,0,4838629,4838714,58.26,100,2,0
103022190,0,4838631,4838783,58.23,100,2,0
103022560,0,4838631,4839197,58.23,300,2,0
103023060,0,4838631,4839747,58.23,100,2,0
103023220,0,4838631,4839931,58.23,100,2,0
103023240,0,4838631,4839947,58.23,100,2,0
103023240,0,4838631,4839953,58.23,100,2,0
103023270,0,4838631,4839979,58.23,100,2,0
103023310,0,4838631,4840053,58.23,600,2,0
103023310,0,4838631,4840062,58.23,200,2,0
103023330,0,4838631,4840063,58.23,100,2,0
103023340,0,4838631,4840110,58.23,100,2,0
103023360,0,4838631,4840127,58.23,200,2,0
103023360,0,4838632,4840127,58.23,300,2,0
103023400,0,4838632,4840167,58.23,200,2,0
103023420,0,4840173,4840167,58.23,700,1,0
103023830,0,4838597,4840650,58.2,100,2,0
103024000,0,4838597,4840807,58.2,700,2,0
103024000,0,4838879,4840808,58.2,900,2,0
103024000,0,4840126,4840808,58.2,300,2,0
103024000,0,4840126,4840809,58.2,200,2,0
103024000,0,4840126,4840810,58.2,100,2,0
103024080,0,4840900,4840817,58.19,100,1,0
103024080,0,4840900,4840820,58.19,100,1,0
103024080,0,4840914,4840821,58.19,100,1,0
103024080,0,4840914,4840822,58.19,100,1,0
103024080,0,4840914,4840823,58.19,100,1,0
103024080,0,4840914,4840824,58.19,100,1,0
103024080,0,4840914,4840851,58.19,100,1,0
103024080,0,4840914,4840885,58.19,100,1,0
103024080,0,4840914,4840888,58.19,100,1,0
103024080,0,4840914,4840810,58.2,800,1,0
103024380,0,4841277,4841163,58.2,200,1,0
103024380,0,4841277,4841194,58.2,200,1,0
103024630,0,4841691,4840405,58.21,200,1,0
103025860,0,4841691,4843311,58.23,100,2,0
103026020,0,4841691,4843442,58.23,100,2,0
103026800,0,4841691,4844393,58.23,100,2,0
103027050,0,4841691,4844678,58.23,400,2,0
103027130,0,4844841,4844681,58.23,100,1,0
103027130,0,4844847,4844681,58.23,200,1,0
103027130,0,4844847,4842347,58.25,200,1,0
103027130,0,4844847,4838856,58.26,100,1,0
103030050,0,4844862,4848282,58.2,400,2,0
103030050,0,4848300,4845839,58.22,100,1,0
103030160,0,4848406,4848450,58.21,100,2,0
103030490,0,4848785,4845032,58.23,100,1,0
103030490,0,4848785,4845106,58.23,100,1,0
103030490,0,4848785,4846121,58.23,100,1,0
103030490,0,4848785,4847042,58.23,100,1,0
103032990,0,4849109,4851227,58.23,200,2,0
103033050,0,4850448,4851281,58.23,100,2,0
103035930,0,4850448,4853760,58.23,100,2,0
103036110,0,4848406,4853905,58.21,100,2,0
103036450,0,4848406,4854164,58.21,100,2,0
103038050,0,4855503,4854253,58.23,100,1,0
103039000,0,4855503,4856574,58.23,100,2,0
103039120,0,4854789,4856696,58.21,100,2,0
103041990,0,4854789,4859365,58.21,100,2,0
103043790,0,4858008,4861022,58.21,100,2,0
103044990,0,4846352,4862015,58.2,100,2,0
103044990,0,4846531,4862015,58.2,200,2,0
103044990,0,4848085,4862015,58.2,100,2,0
103044990,0,4848085,4862019,58.2,100,2,0
103044990,0,4848414,4862019,58.2,300,2,0
103044990,0,4848414,4862021,58.2,400,2,0
103044990,0,4849457,4862021,58.2,200,2,0
103044990,0,4859450,4862021,58.2,400,2,0
103045070,0,4862093,4862021,58.2,200,1,0
103045220,0,4862093,4862232,58.2,100,2,0
103046350,0,4863163,4862234,58.2,100,1,0
103048210,0,4863163,4864708,58.2,100,2,0
103048230,0,4863163,4864711,58.2,100,2,0
103048230,0,4864491,4864711,58.2,100,2,0
103048270,0,4864570,4864760,58.2,100,2,0
103048330,0,4864570,4864829,58.2,200,2,0
103048360,0,4864570,4864845,58.2,100,2,0
103048430,0,4864570,4864899,58.2,100,2,0
103048620,0,4864570,4865070,58.2,100,2,0
103049180,0,4864570,4865484,58.2,100,2,0
103049370,0,4865642,4861022,58.21,200,1,0
103050050,0,4864570,4866125,58.2,200,2,0
103053620,0,4865511,4869166,58.2,100,2,0
103057440,0,4865511,4872418,58.2,100,2,0
103057550,0,4865638,4872516,58.2,100,2,0
103058630,0,4873361,4861022,58.21,100,1,0
103058850,0,4865638,4873507,58.2,100,2,0
103101600,0,4865638,4875519,58.2,100,2,0
103105560,0,4865962,4879022,58.2,200,2,0
103105560,0,4866938,4879022,58.2,100,2,0
103105560,0,4866983,4879022,58.2,800,2,0
103105560,0,4867885,4879022,58.2,100,2,0
103105560,0,4868546,4879022,58.2,200,2,0
103105560,0,4873258,4879022,58.2,100,2,0
103105560,0,4873344,4879022,58.2,100,2,0
103105560,0,4875675,4879022,58.2,200,2,0
103105560,0,4876175,4879022,58.2,400,2,0
103106130,0,4879578,4879429,58.19,100,1,0
103106130,0,4879578,4879022,58.2,100,1,0
103106850,0,4880414,4879022,58.2,400,1,0
103108120,0,4881743,4879022,58.2,100,1,0
103108120,0,4881747,4879022,58.2,200,1,0
103109070,0,4882661,4879022,58.2,300,1,0
103109390,0,4882956,4879022,58.2,100,1,0
103110620,0,4884214,4879022,58.2,200,1,0
103111160,0,4862864,4884767,58.16,100,2,0
103112370,0,4885869,4879022,58.2,100,1,0
103113230,0,4862864,4886767,58.16,100,2,0
103115060,0,4888390,4887047,58.16,100,1,0
103115060,0,4888390,4888088,58.16,100,1,0
103115060,0,4888391,4888115,58.16,100,1,0
103118570,0,4891106,4879022,58.2,100,1,0
103119070,0,4891416,4879022,58.2,200,1,0
103119090,0,4891427,4879022,58.2,100,1,0
103119190,0,4891512,4879022,58.2,200,1,0
103119310,0,4891600,4879022,58.2,200,1,0
103119310,0,4891601,4879022,58.2,200,1,0
103119310,0,4891602,4879022,58.2,200,1,0
103120140,0,4892228,4879022,58.2,100,1,0
103120370,0,4892437,4879022,58.2,200,1,0
103120370,0,4892445,4879022,58.2,200,1,0
103120450,0,4892520,4879022,58.2,200,1,0
103121000,0,4892989,4879022,58.2,200,1,0
103121000,0,4892990,4879022,58.2,200,1,0
103121000,0,4892991,4879022,58.2,100,1,0
103121000,0,4892992,4879022,58.2,200,1,0
103121020,0,4892994,4881823,58.2,100,1,0
103121030,0,4892994,4893019,58.2,100,2,0
103124120,0,4895189,4895261,58.23,100,2,0
103124270,0,4895194,4895385,58.23,400,2,0
103124270,0,4893491,4895385,58.22,100,2,0
103125080,0,4895943,4853814,58.24,100,1,0
103125080,0,4895943,4853818,58.24,100,1,0
103125080,0,4895943,4853842,58.24,100,1,0
103130030,0,4899509,4867248,58.25,100,1,0
103131330,0,4900569,4867248,58.25,100,1,0
103139140,0,4895190,4907099,58.22,100,2,0
103144810,0,4895190,4911844,58.22,100,2,0
103149580,0,4898084,4915373,58.22,100,2,0
103150860,0,4916267,4867248,58.25,100,1,0
103154640,0,4918937,4867248,58.25,100,1,0
103157070,0,4919132,4920638,58.24,100,2,0
103157100,0,4920650,4867248,58.25,100,1,0
103157100,0,4920650,4868939,58.25,300,1,0
103157100,0,4920650,4872358,58.25,100,1,0
103157100,0,4920650,4891484,58.25,500,1,0
103157100,0,4920650,4916091,58.25,100,1,0
103157410,0,4920611,4920868,58.24,100,2,0
103158590,0,4921652,4921765,58.27,100,2,0
103200510,0,4923106,4922984,58.27,100,1,0
103200820,0,4923303,4921610,58.28,100,1,0
103201440,0,4923633,4923743,58.33,100,2,0
103202130,0,4924290,4923810,58.29,100,1,0
103203060,0,4923333,4924958,58.24,100,2,0
103208180,0,4923836,4929189,58.24,300,2,0
103208180,0,4924999,4929189,58.24,100,2,0
103208360,0,4928371,4929351,58.24,100,2,0
103209120,0,4900526,4929877,58.22,100,2,0
103209180,0,4901867,4929931,58.22,100,2,0
103209180,0,4904824,4929931,58.22,100,2,0
103209180,0,4904909,4929931,58.22,100,2,0
103209180,0,4906147,4929931,58.22,400,2,0
103209180,0,4914667,4929931,58.22,100,2,0
103209180,0,4916088,4929931,58.22,100,2,0
103209180,0,4918058,4929931,58.22,200,2,0
103209180,0,4918324,4929931,58.22,100,2,0
103209180,0,4918551,4929931,58.22,300,2,0
103209180,0,4919468,4929931,58.22,200,2,0
103209180,0,4920989,4929931,58.22,200,2,0
103209180,0,4921993,4929931,58.22,500,2,0
103209340,0,4921993,4930055,58.22,200,2,0
103209340,0,4922376,4930055,58.22,500,2,0
103209590,0,4922719,4930255,58.22,100,2,0
103210690,0,4922792,4931106,58.22,100,2,0
103210860,0,4893067,4931225,58.2,500,2,0
103210860,0,4893095,4931225,58.2,100,2,0
103210860,0,4893469,4931225,58.2,300,2,0
103210870,0,4931235,4931143,58.24,200,1,0
103211170,0,4893469,4931457,58.2,100,2,0
103211170,0,4895224,4931457,58.2,100,2,0
103211590,0,4931694,4931877,58.24,100,2,0
103211620,0,4931887,4929686,58.25,200,1,0
103211850,0,4904227,4932031,58.2,100,2,0
103211850,0,4931884,4932031,58.2,100,2,0
103212010,0,4931884,4932138,58.2,100,2,0
103212060,0,4932184,4932139,58.2,100,1,0
103212340,0,4932184,4932381,58.2,200,2,0
103212610,0,4932184,4932574,58.2,200,2,0
103212840,0,4932353,4932737,58.2,100,2,0
103212860,0,4932744,4929686,58.25,100,1,0
103213880,0,4933413,4933216,58.23,100,1,0
103214180,0,4932353,4933612,58.2,100,2,0
103214180,0,4933406,4933612,58.2,100,2,0
103217350,0,4933406,4935825,58.2,100,2,0
103217350,0,4934208,4935825,58.2,100,2,0
103217350,0,4934218,4935825,58.2,300,2,0
103218610,0,4936279,4936647,58.2,100,2,0
103218610,0,4936662,4933216,58.23,100,1,0
103218850,0,4936279,4936815,58.2,100,2,0
103218850,0,4936642,4936815,58.2,100,2,0
103219600,0,4937373,4933216,58.23,100,1,0
103219840,0,4936642,4937547,58.2,100,2,0
103219840,0,4937363,4937547,58.2,100,2,0
103220860,0,4938240,4933216,58.23,100,1,0
103221100,0,4937363,4938444,58.2,100,2,0
103221100,0,4938186,4938444,58.2,200,2,0
103221120,0,4938285,4938457,58.2,100,2,0
103221200,0,4938285,4938540,58.2,100,2,0
103221200,0,4938329,4938540,58.2,100,2,0
103221360,0,4938701,4938540,58.2,100,1,0
103222110,0,4939358,4938910,58.21,100,1,0
103222600,0,4938701,4939824,58.2,100,2,0
103222600,0,4939669,4939824,58.2,100,2,0
103223690,0,4939669,4940626,58.2,100,2,0
103223990,0,4939669,4940837,58.2,200,2,0
103223990,0,4939669,4940838,58.2,100,2,0
103224070,0,4940915,4940839,58.2,100,1,0
103224070,0,4940915,4940840,58.2,100,1,0
103224570,0,4941256,4941108,58.19,100,1,0
103224850,0,4941483,4940999,58.2,100,1,0
103224850,0,4941483,4941147,58.2,100,1,0
103224860,0,4941490,4938910,58.21,100,1,0
103227000,0,4941483,4943203,58.2,100,2,0
103227730,0,4943734,4940868,58.21,200,1,0
103229130,0,4943349,4944722,58.2,100,2,0
103229400,0,4944666,4944901,58.2,100,2,0
103230660,0,4944666,4945893,58.2,100,2,0
103230850,0,4945395,4946022,58.2,100,2,0
103231180,0,4945737,4946368,58.2,100,2,0
103231850,0,4946857,4946485,58.2,100,1,0
103232310,0,4947254,4946485,58.2,200,1,0
103232310,0,4947255,4946485,58.2,200,1,0
103232310,0,4947255,4946491,58.2,200,1,0
103232310,0,4947255,4946528,58.2,300,1,0
103233090,0,4947813,4947397,58.2,100,1,0
103233090,0,4947813,4947753,58.2,100,1,0
103233120,0,4947851,4940868,58.21,100,1,0
103233120,0,4947851,4945085,58.21,100,1,0
103233130,0,4947813,4947867,58.2,100,2,0
103233650,0,4947842,4948249,58.2,100,2,0
103233660,0,4947842,4948267,58.2,100,2,0
103233950,0,4947842,4948490,58.2,100,2,0
103236980,0,4950573,4948002,58.21,100,1,0
103237360,0,4947842,4950849,58.2,100,2,0
103240360,0,4952544,4952827,58.2,100,2,0
103240410,0,4952604,4952853,58.2,100,2,0
103243080,0,4952604,4954617,58.2,100,2,0
103243350,0,4891400,4954812,58.18,100,2,0
103243350,0,4951043,4954812,58.18,100,2,0
103243350,0,4951043,4954823,58.18,100,2,0
103243420,0,4951043,4954875,58.18,100,2,0
103243590,0,4954988,4948002,58.21,100,1,0
103243660,0,4952011,4955038,58.18,100,2,0
103244660,0,4955513,4955699,58.2,100,2,0
103244980,0,4955513,4955939,58.2,100,2,0
103245070,0,4956048,4955945,58.2,100,1,0
103249840,0,4956048,4959535,58.2,100,2,0
103249910,0,4959252,4959582,58.2,100,2,0
103251120,0,4960412,4948002,58.21,100,1,0
103252360,0,4952011,4961311,58.18,100,2,0
103252360,0,4826936,4961311,58.15,100,2,0
103252360,0,4901522,4961311,58.15,100,2,0
103252360,0,4461390,4961311,58.11,700,2,0
103252360,0,4535801,4961311,58.1,400,2,0
103252360,0,4458166,4961311,58.09,700,2,0
103252360,0,4464377,4961311,58.08,100,2,0
103252360,0,4452896,4961311,58.07,700,2,0
103252360,0,4463963,4961311,58.07,1100,2,0
103252360,0,4463963,4961312,58.07,1900,2,0
103252360,0,4408590,4961312,58.05,100,2,0
103252370,0,4474225,4961322,58.05,100,2,0
103252370,0,4522505,4961322,58.05,1000,2,0
103252370,0,4108517,4961322,58.04,300,2,0
103252370,0,4419169,4961322,58.01,200,2,0
103252370,0,3903341,4961322,58.0,800,2,0
103252370,0,3903341,4961323,58.0,1400,2,0
103252370,0,3903341,4961324,58.0,1800,2,0
103252370,0,3949023,4961324,58.0,2100,2,0
103252370,0,3980272,4961324,58.0,100,2,0
103252370,0,4034919,4961324,58.0,400,2,0
103252370,0,4034919,4961325,58.0,100,2,0
103252370,0,4059164,4961325,58.0,100,2,0
103252370,0,4377912,4961325,58.0,200,2,0
103252370,0,4456506,4961325,58.0,1000,2,0
103252420,0,4456506,4961350,58.0,500,2,0
103252420,0,4861532,4961350,58.0,800,2,0
103252540,0,4961433,4961350,58.0,400,1,0
103252550,0,4961435,4961350,58.0,400,1,0
103252550,0,4961436,4961350,58.0,100,1,0
103252550,0,4961436,4961362,58.0,3200,1,0
103252550,0,4961437,4961362,58.0,900,1,0
103252550,0,4961439,4961362,58.0,700,1,0
103253620,0,4962191,4961680,58.17,400,1,0
103253620,0,4962191,4961684,58.17,200,1,0
103253620,0,4962191,4961712,58.17,200,1,0
103253620,0,4962191,4961393,58.18,100,1,0
103253620,0,4962200,4948008,58.21,300,1,0
103253620,0,4962200,4948059,58.21,300,1,0
103253620,0,4962200,4933216,58.23,700,1,0
103253620,0,4962200,4940981,58.23,100,1,0
103253790,0,4962200,4962305,58.23,200,2,0
103253820,0,4962200,4962327,58.23,2300,2,0
103253820,0,4962191,4962327,58.2,1000,2,0
103253930,0,4962191,4962385,58.2,100,2,0
103254060,0,4962191,4962466,58.2,200,2,0
103254110,0,4962191,4962519,58.2,500,2,0
103254150,0,4962191,4962560,58.2,100,2,0
103254170,0,4962191,4962569,58.2,400,2,0
103254350,0,4962191,4962678,58.2,200,2,0
103254350,0,4962191,4962686,58.2,100,2,0
103254430,0,4962191,4962736,58.2,600,2,0
103254600,0,4962191,4962862,58.2,300,2,0
103254600,0,4962191,4962868,58.2,200,2,0
103254620,0,4962191,4962878,58.2,100,2,0
103254620,0,4962513,4962878,58.2,300,2,0
103254850,0,4962513,4963015,58.2,100,2,0
103254850,0,4962514,4963015,58.2,700,2,0
103254850,0,4963022,4962463,58.22,200,1,0
103254850,0,4963022,4962353,58.23,600,1,0
103254860,0,4962514,4963023,58.2,400,2,0
103254880,0,4962514,4963037,58.2,400,2,0
103254940,0,4962514,4963083,58.2,100,2,0
103254940,0,4962695,4963083,58.2,100,2,0
103255090,0,4962695,4963200,58.2,500,2,0
103255090,0,4963020,4963200,58.2,100,2,0
103255110,0,4963020,4963205,58.2,200,2,0
103255130,0,4963020,4963223,58.2,200,2,0
103255300,0,4963020,4963360,58.2,100,2,0
103255340,0,4963020,4963396,58.2,100,2,0
103255360,0,4963020,4963403,58.2,100,2,0
103255380,0,4963020,4963417,58.2,100,2,0
103255440,0,4963020,4963450,58.2,100,2,0
103255860,0,4963786,4963770,58.19,300,1,0
103255860,0,4963786,4963775,58.19,200,1,0
103255860,0,4963786,4963262,58.22,100,1,0
103256100,0,4963942,4963793,58.19,100,1,0
103256110,0,4963942,4963947,58.2,100,2,0
103256170,0,4963942,4963993,58.2,100,2,0
103256350,0,4963942,4964149,58.2,400,2,0
103256350,0,4963834,4964149,58.16,200,2,0
103256610,0,4963834,4964364,58.16,100,2,0
103256610,0,4963880,4964369,58.16,100,2,0
103256680,0,4963880,4964416,58.16,100,2,0
103256930,0,4963880,4964590,58.16,100,2,0
103257110,0,4964750,4964742,58.19,500,1,0
103257110,0,4964753,4964151,58.2,100,1,0
103257110,0,4964753,4964209,58.2,100,1,0
103257140,0,4964780,4964213,58.22,200,1,0
103257310,0,4964753,4964906,58.2,100,2,0
103257350,0,4964753,4964941,58.2,2100,2,0
103257360,0,4964753,4964944,58.2,900,2,0
103257380,0,4964753,4964958,58.2,1000,2,0
103257530,0,4964753,4965102,58.2,1700,2,0
103257530,0,4964753,4965103,58.2,600,2,0
103257530,0,4963880,4965103,58.16,100,2,0
103257530,0,4962199,4965103,58.15,100,2,0
103257530,0,4963601,4965103,58.11,100,2,0
103257530,0,4961716,4965103,58.06,400,2,0
103257530,0,4961636,4965103,58.05,200,2,0
103257530,0,4961552,4965103,58.04,300,2,0
103257530,0,4961552,4965104,58.04,100,2,0
103257530,0,4961635,4965104,58.04,200,2,0
103257530,0,4961447,4965104,58.0,300,2,0
103257530,0,4961452,4965104,58.0,900,2,0
103257530,0,4961492,4965104,58.0,200,2,0
103257530,0,4961493,4965104,58.0,200,2,0
103257530,0,4961494,4965104,58.0,200,2,0
103257530,0,4961497,4965104,58.0,200,2,0
103257530,0,4961498,4965104,58.0,200,2,0
103257530,0,4961499,4965104,58.0,200,2,0
103257530,0,4961502,4965104,58.0,100,2,0
103257530,0,4961503,4965104,58.0,200,2,0
103257530,0,4961504,4965104,58.0,200,2,0
103257530,0,4961506,4965104,58.0,200,2,0
103257530,0,4961551,4965104,58.0,400,2,0
103257530,0,4961554,4965104,58.0,200,2,0
103257530,0,4961621,4965104,58.0,200,2,0
103257530,0,4961622,4965104,58.0,100,2,0
103257530,0,4961623,4965104,58.0,100,2,0
103257530,0,4961627,4965104,58.0,800,2,0
103257530,0,4961630,4965105,58.0,100,2,0
103257530,0,4961631,4965105,58.0,100,2,0
103257530,0,4961632,4965105,58.0,100,2,0
103257530,0,4961637,4965105,58.0,100,2,0
103257530,0,4961638,4965105,58.0,100,2,0
103257530,0,4961639,4965105,58.0,200,2,0
103257530,0,4961643,4965105,58.0,100,2,0
103257530,0,4962091,4965105,58.0,100,2,0
103257530,0,4962092,4965105,58.0,100,2,0
103257660,0,4965260,4965105,58.0,500,1,0
103257680,0,4965261,4965105,58.0,700,1,0
103257680,0,4965271,4965105,58.0,600,1,0
103257680,0,4965271,4965156,58.0,2700,1,0
103257680,0,4965274,4965156,58.0,400,1,0
103257680,0,4965276,4965156,58.0,1600,1,0
103257680,0,4965276,4965157,58.0,500,1,0
103257690,0,4965292,4965157,58.0,300,1,0
103257690,0,4965293,4965157,58.0,300,1,0
103257690,0,4965294,4965157,58.0,300,1,0
103257690,0,4965295,4965157,58.0,100,1,0
103257700,0,4965300,4965157,58.0,800,1,0
103257700,0,4965300,4965159,58.0,2500,1,0
103257730,0,4965326,4965159,58.0,100,1,0
103257730,0,4965326,4965176,58.0,3200,1,0
103257730,0,4965332,4965176,58.0,2500,1,0
103258130,0,4965787,4965146,58.2,700,1,0
103258130,0,4965787,4965194,58.2,1200,1,0
103258300,0,4965966,4965194,58.2,100,1,0
103258350,0,4966031,4965270,58.2,100,1,0
103258540,0,4966207,4965386,58.2,100,1,0
103258600,0,4966212,4966241,58.2,200,2,0
103259360,0,4966799,4966385,58.18,400,1,0
103259360,0,4966799,4966426,58.18,200,1,0
