time,oid,oidb,oids,price,volume,flag,ptype
101013440,3297201,0,0,61.15,400,1,2
101016100,3299211,0,0,61.13,500,1,2
101016100,3299219,0,0,61.23,100,2,2
101017010,3299998,0,0,61.26,1500,2,2
101021480,3303628,0,0,61.13,200,1,2
101024650,3306093,0,0,61.15,200,1,2
101025050,3306357,0,0,61.26,200,2,2
101027080,3307960,0,0,61.23,1000,1,2
101027400,2804822,0,0,61.0,2000,3,2
101027430,0,3307960,3308255,61.23,100,2,0
101027610,3308380,0,0,61.13,1000,1,2
101027640,0,3307960,3308387,61.23,100,2,0
101029330,3309607,0,0,61.11,700,1,2
101029840,3309973,0,0,61.15,600,1,2
101030060,3310106,0,0,61.15,500,1,2
101030410,3310397,0,0,61.15,200,1,2
101032850,3312274,0,0,61.26,100,2,2
101033060,0,3312392,3299998,61.26,100,1,0
101035060,0,3313829,3299998,61.26,100,1,0
101035060,0,3313842,3299998,61.26,100,1,0
101035130,0,3307960,3313905,61.23,100,2,0
101035580,3314245,0,0,61.13,100,1,2
101037840,3316247,0,0,61.15,5000,1,2
101046630,0,3308656,3324359,61.23,100,2,0
101048410,3326030,0,0,61.17,100,1,2
101051960,0,3317532,3329374,61.16,200,2,0
101053890,3330878,0,0,61.17,200,1,2
101054150,3331115,0,0,61.13,300,1,2
101056920,3333428,0,0,61.15,200,1,2
101057110,0,3333562,3325802,61.23,100,1,0
101102870,3338107,0,0,61.23,100,2,2
101105130,3339939,0,0,61.1,100,1,2
101109990,3343885,0,0,61.17,100,1,2
101113020,3297201,0,0,61.15,100,3,2
101113130,0,3346493,3325802,61.23,100,1,0
101113230,3346580,0,0,63.0,100,2,2
101113290,0,3346618,3325802,61.23,300,1,0
101113290,3346619,0,0,61.18,600,1,2
101113300,0,3346556,3346657,61.18,100,2,0
101116250,3317532,0,0,61.16,200,3,2
101123390,3330878,0,0,61.17,100,3,2
101124000,3354740,0,0,61.18,100,1,2
101124330,3354939,0,0,61.23,200,2,2
101126300,0,3346556,3356231,61.18,200,2,0
101126300,0,3346619,3356231,61.18,600,2,0
101126300,0,3347174,3356231,61.18,100,2,0
101126360,3343885,0,0,61.17,100,3,2
101126490,0,3356408,3325802,61.23,100,1,0
101134630,3363012,0,0,61.2,200,1,2
101139940,3367150,0,0,61.15,100,1,2
101140210,0,3347174,3367341,61.18,100,2,0
101140210,0,3354099,3367341,61.18,100,2,0
101140420,3367514,0,0,61.18,200,1,2
101140480,0,3354099,3367551,61.18,100,2,0
101140480,0,3354740,3367551,61.18,100,2,0
101140480,0,3355378,3367551,61.18,200,2,0
101145120,3370896,0,0,61.17,300,1,2
101150400,3327861,0,0,61.28,600,4,2
101153250,3377093,0,0,61.2,100,2,2
101156120,3379179,0,0,61.19,100,2,2
101158890,0,3370896,3381254,61.17,100,2,0
101159170,0,3370896,3381484,61.17,100,2,0
101159220,3381506,0,0,61.17,100,2,2
101159270,3381538,0,0,60.58,200,1,2
101159400,0,3381629,3381506,61.17,100,1,0
101159400,3381629,0,0,61.17,100,1,2
101159630,3381629,0,0,61.17,100,3,2
101159700,0,3331850,3381846,61.16,100,2,0
101159700,0,3331850,3381847,61.16,100,2,0
101206640,3388056,0,0,61.15,100,2,2
101206640,3388057,0,0,61.15,200,2,2
101206770,0,3256283,3388174,61.13,100,2,0
101206770,0,3256283,3388175,61.13,100,2,0
101206770,0,3299211,3388175,61.13,100,2,0
101206770,0,3299211,3388177,61.13,100,2,0
101206790,0,3299211,3388182,61.13,300,2,0
101206790,0,3303628,3388182,61.13,200,2,0
101206790,0,3307095,3388189,61.13,100,2,0
101206880,3388267,0,0,61.14,400,2,2
101207470,2978946,0,0,60.5,600,3,2
101207490,3388699,0,0,61.13,600,2,2
101207490,0,3308380,3388692,61.13,1000,2,0
101207490,0,3314245,3388692,61.13,100,2,0
101207490,0,3331115,3388692,61.13,300,2,0
101207490,0,3354018,3388692,61.13,300,2,0
101207630,3388057,0,0,61.15,200,4,2
101207640,3388056,0,0,61.15,100,4,2
101207700,3388837,0,0,61.13,100,2,2
101209570,2795988,0,0,61.03,200,3,2
101209830,3325802,0,0,61.23,700,4,2
101212140,0,3391144,3392062,61.1,100,2,0
101212320,3392225,0,0,61.14,400,2,2
101212830,0,3392657,3389495,61.11,100,1,0
101212920,3392725,0,0,60.35,200,1,2
101214760,3394144,0,0,61.11,100,2,2
101214870,3394254,0,0,60.5,100,1,2
101217430,3336685,0,0,61.23,100,4,2
101217830,0,3128209,3396902,61.08,200,2,0
101217830,0,3139938,3396902,61.08,300,2,0
101217830,0,3259622,3396902,61.08,100,2,0
101217830,0,3393168,3396902,61.08,200,2,0
101218110,3379179,0,0,61.19,100,4,2
101218450,3397480,0,0,61.11,100,2,2
101224000,3402040,0,0,61.11,1500,2,2
101226290,3403965,0,0,60.4,300,1,2
101226440,0,3172354,3404077,61.06,400,2,0
101226440,3404077,0,0,61.06,1500,2,2
101228590,0,2819574,3405469,61.05,100,2,0
101228590,0,3157138,3405469,61.05,400,2,0
101231390,3407636,0,0,61.0,100,1,2
101231570,3407819,0,0,61.09,400,2,2
101236760,3411475,0,0,61.06,200,2,2
101237090,3403487,0,0,61.05,100,3,2
101237170,3411791,0,0,61.0,200,1,2
101239130,0,3413078,3404077,61.06,300,1,0
101239990,3413669,0,0,61.0,300,1,2
101242020,3357307,0,0,60.9,400,3,2
101242250,3415302,0,0,60.58,100,1,2
101244340,3416961,0,0,61.5,200,2,2
101244530,0,3417102,3404077,61.06,200,1,0
101244570,0,3417138,3404077,61.06,500,1,0
101244630,3417168,0,0,61.05,200,1,2
101244630,0,3417175,3411475,61.06,100,1,0
101244670,0,3417213,3411475,61.06,100,1,0
101244760,0,3417255,3400552,61.07,100,1,0
101244770,0,3417269,3400552,61.07,100,1,0
101244770,0,3417270,3400552,61.07,100,1,0
101244770,0,3417276,3400552,61.07,100,1,0
101244790,3417278,0,0,61.05,200,1,2
101244790,3417287,0,0,61.07,200,1,2
101244790,3417288,0,0,61.07,100,1,2
101244790,3417289,0,0,61.07,200,1,2
101244790,0,3417279,3400552,61.07,100,1,0
101244790,0,3417281,3400552,61.07,200,1,0
101244790,0,3417285,3400552,61.07,100,1,0
101244940,3417418,0,0,61.06,200,1,2
101244940,3417420,0,0,61.06,200,1,2
101244940,3417422,0,0,61.06,100,1,2
101244940,3417424,0,0,61.06,200,1,2
101244940,3417425,0,0,61.06,100,1,2
101244940,3417428,0,0,61.06,100,1,2
101244940,3417430,0,0,61.06,100,1,2
101244960,3417434,0,0,61.06,100,1,2
101244960,3417440,0,0,61.06,100,1,2
101245090,3417538,0,0,61.07,200,1,2
101245090,3417539,0,0,61.07,100,1,2
101245090,3417540,0,0,61.07,100,1,2
101245090,3417541,0,0,61.07,100,1,2
101245090,3417542,0,0,61.07,200,1,2
101245090,3417543,0,0,61.07,100,1,2
101245090,3417545,0,0,61.07,100,1,2
101245200,3417610,0,0,61.07,100,1,2
101245260,0,3417668,3396469,61.09,100,1,0
101245320,3417700,0,0,61.07,100,1,2
101245320,3417707,0,0,61.07,100,1,2
101245480,3417815,0,0,61.06,100,1,2
101247380,0,3417287,3419453,61.07,200,2,0
101247380,0,3417288,3419453,61.07,100,2,0
101247380,0,3417289,3419453,61.07,200,2,0
101247380,0,3417538,3419453,61.07,100,2,0
101247730,0,3419678,3402098,61.09,100,1,0
101247730,0,3419680,3407819,61.09,100,1,0
101247730,0,3419682,3407819,61.09,100,1,0
101247730,0,3419686,3407819,61.09,200,1,0
101247910,3342920,0,0,61.26,300,4,2
101247990,3417425,0,0,61.06,100,3,2
101247990,3417420,0,0,61.06,200,3,2
101247990,3417418,0,0,61.06,200,3,2
101247990,3417422,0,0,61.06,100,3,2
101247990,3417428,0,0,61.06,100,3,2
101247990,3417424,0,0,61.06,200,3,2
101247990,3417440,0,0,61.06,100,3,2
101247990,3417434,0,0,61.06,100,3,2
101247990,3417815,0,0,61.06,100,3,2
101247990,3417430,0,0,61.06,100,3,2
101250650,3421771,0,0,61.07,200,1,2
101252690,3423169,0,0,61.0,5000,1,2
101252910,3388699,0,0,61.13,600,4,2
101253030,3413038,0,0,61.05,500,3,2
101253500,3423742,0,0,61.48,500,2,2
101253600,3423786,0,0,61.01,100,1,2
101253760,3423874,0,0,61.07,200,1,2
101255170,3424776,0,0,61.09,600,1,2
101255950,0,3424776,3425235,61.09,300,2,0
101258510,3426835,0,0,61.1,500,1,2
101300600,0,3428085,3402040,61.11,100,1,0
101301040,3428566,0,0,61.11,100,1,2
101301040,3428568,0,0,61.11,100,1,2
101301040,3428569,0,0,61.11,100,1,2
101301040,3428570,0,0,61.11,100,1,2
101301380,3428971,0,0,61.11,100,1,2
101306150,3236819,0,0,60.83,1100,3,2
101306910,3433188,0,0,61.11,200,1,2
101308580,3434200,0,0,60.8,400,1,2
101314170,2839785,0,0,60.93,700,3,2
101317440,3439921,0,0,61.11,400,1,2
101320530,3441814,0,0,61.1,200,1,2
101323050,3443556,0,0,60.36,200,1,2
101325190,3389410,0,0,61.12,100,4,2
101330750,3448619,0,0,60.36,400,1,2
101338490,3413669,0,0,61.0,300,3,2
101342120,3445997,0,0,61.11,100,3,2
101342180,3456012,0,0,62.0,100,2,2
101344640,3457615,0,0,61.12,100,1,2
101352360,0,3463182,3429753,61.13,1000,1,0
101352360,0,3463182,3388267,61.14,400,1,0
101352360,3463182,0,0,61.14,1100,1,2
101352810,3463434,0,0,61.03,400,1,2
101354830,3464697,0,0,61.15,800,1,2
101400150,3457615,0,0,61.12,100,3,2
101400550,0,3468417,3377093,61.2,100,1,0
101402700,3469853,0,0,61.15,100,1,2
101402700,3469861,0,0,61.15,200,1,2
101405550,3471957,0,0,61.15,200,2,2
101405740,3423874,0,0,61.07,200,3,2
101408930,3474440,0,0,61.14,200,1,2
101411010,3475941,0,0,61.14,200,1,2
101411670,0,3476463,3471002,61.15,100,1,0
101413700,3477971,0,0,61.11,200,1,2
101414460,0,3478408,3471002,61.15,200,1,0
101416440,3479824,0,0,61.14,100,1,2
101416650,3473110,0,0,61.22,600,4,2
101417200,3422963,0,0,60.98,100,3,2
101418980,0,3481530,3471002,61.15,100,1,0
101418980,0,3481530,3471957,61.15,200,1,0
101418980,3481529,0,0,60.13,400,1,2
101419080,3481591,0,0,61.08,200,1,2
101421570,3102403,0,0,60.95,400,3,2
101421830,3483196,0,0,61.18,400,2,2
101430620,0,3488583,3476958,61.15,100,1,0
101430620,3488583,0,0,61.15,100,1,2
101432600,3439921,0,0,61.11,400,3,2
101436120,3491905,0,0,61.15,300,1,2
101437900,3475941,0,0,61.14,200,3,2
101438510,3493339,0,0,61.15,200,1,2
101443730,3496624,0,0,61.15,100,1,2
101446810,3498506,0,0,61.15,400,1,2
101448640,3499832,0,0,61.15,100,1,2
101448990,3500134,0,0,61.15,300,1,2
101455020,3503972,0,0,61.01,300,1,2
101455020,3503977,0,0,62.01,700,2,2
101512790,3518194,0,0,61.16,100,1,2
101513330,0,3518689,3475313,61.17,100,1,0
101515930,0,3521310,3475313,61.17,100,1,0
101516450,3510954,0,0,61.15,100,3,2
101519210,3493339,0,0,61.15,100,3,2
101529440,3534631,0,0,60.98,600,1,2
101529730,3480760,0,0,61.14,200,3,2
101529870,3534989,0,0,61.16,100,1,2
101535290,3538982,0,0,61.1,5000,1,2
101542800,0,3526375,3544251,61.16,100,2,0
101542800,0,3534129,3544251,61.16,100,2,0
101542800,0,3534989,3544251,61.16,100,2,0
101542800,0,3539577,3544251,61.16,200,2,0
101542800,3544251,0,0,61.16,1500,2,2
101543660,0,3544944,3544251,61.16,100,1,0
101546030,3546794,0,0,61.15,200,1,2
101550840,0,3496624,3550359,61.15,100,2,0
101550840,3545758,0,0,61.16,100,4,2
101551300,3550786,0,0,60.95,500,1,2
101609960,3564983,0,0,61.15,800,1,2
101609990,3564997,0,0,61.18,300,2,2
101626770,3576452,0,0,61.16,100,2,2
101633940,3580710,0,0,60.95,400,1,2
101634780,3581313,0,0,61.16,100,2,2
101637100,3171331,0,0,59.98,200,3,2
101642470,3564983,0,0,61.15,800,3,2
101648080,0,3546794,3590576,61.15,200,2,0
101648080,0,3547973,3590576,61.15,200,2,0
101648080,0,3557891,3590576,61.15,300,2,0
101648080,0,3558093,3590576,61.15,100,2,0
101648080,0,3580307,3590576,61.15,200,2,0
101648080,0,3581957,3590576,61.15,100,2,0
101648080,0,3582321,3590576,61.15,200,2,0
101648080,0,3583844,3590576,61.15,100,2,0
101648080,3590574,0,0,61.18,1500,2,2
101648080,3590575,0,0,61.17,1800,2,2
101648080,3590576,0,0,61.15,500,2,2
101648140,0,3463182,3590612,61.14,100,2,0
101648140,0,3463182,3590613,61.14,100,2,0
101648140,0,3463182,3590625,61.14,100,2,0
101648180,0,3463182,3590661,61.14,100,2,0
101648380,0,3463182,3590804,61.14,200,2,0
101648380,0,3463182,3590805,61.14,27,2,0
101650100,3592069,0,0,61.15,100,2,2
101650130,3591358,0,0,61.14,200,4,2
101650130,3591357,0,0,61.14,227,4,2
101650130,3591359,0,0,61.14,300,4,2
101650130,3591360,0,0,61.14,400,4,2
101650170,3591383,0,0,61.14,400,4,2
101650770,0,3428971,3592450,61.11,100,2,0
101650770,0,3433188,3592450,61.11,200,2,0
101650770,0,3444122,3592450,61.11,200,2,0
101650770,0,3449639,3592450,61.11,100,2,0
101650770,0,3449985,3592450,61.11,200,2,0
101650770,0,3577212,3592450,61.11,900,2,0
101650880,3591520,0,0,61.13,100,4,2
101650880,3591524,0,0,61.13,100,4,2
101650880,3591537,0,0,61.13,200,4,2
101650990,3592569,0,0,61.12,200,2,2
101651210,3591298,0,0,61.15,100,4,2
101651280,3592069,0,0,61.15,100,4,2
101652900,0,3538982,3593817,61.1,700,2,0
101653130,0,3538982,3593948,61.1,1900,2,0
101653130,0,3538982,3593949,61.1,200,2,0
101653130,0,3538982,3593951,61.1,1800,2,0
101653130,3593951,0,0,61.1,200,2,2
101653130,3593952,0,0,61.1,2000,2,2
101653150,3593975,0,0,61.11,300,2,2
101653380,0,3424776,3594096,61.09,100,2,0
101653380,0,3424776,3594102,61.09,100,2,0
101653380,0,3424776,3594106,61.09,100,2,0
101653380,3594108,0,0,61.09,100,2,2
101653400,3594145,0,0,61.09,1000,2,2
101653420,3594165,0,0,61.09,800,2,2
101653440,3594175,0,0,61.09,100,2,2
101653630,0,3481591,3594290,61.08,100,2,0
101653630,0,3481591,3594293,61.08,100,2,0
101653770,0,3421771,3594390,61.07,100,2,0
101653830,3483196,0,0,61.18,400,4,2
101653880,0,3421771,3594445,61.07,100,2,0
101654010,3594522,0,0,61.09,200,2,2
101656810,3596291,0,0,61.08,100,2,2
101658080,0,3418848,3596974,61.06,100,2,0
101658080,3596974,0,0,61.06,200,2,2
101658420,0,3597188,3596974,61.06,200,1,0
101658420,0,3597188,3596291,61.08,100,1,0
101658420,0,3597188,3594145,61.09,700,1,0
101659040,3597530,0,0,61.09,200,2,2
101700860,0,3598671,3594145,61.09,100,1,0
101701050,3592039,0,0,61.15,100,4,2
101708820,0,3604629,3600415,61.05,200,1,0
101708930,0,3604691,3600415,61.05,100,1,0
101709050,0,3604776,3600415,61.05,100,1,0
101709220,3604926,0,0,61.08,100,1,2
101710020,3605526,0,0,61.04,100,1,2
101720470,3612522,0,0,61.05,500,1,2
101720760,0,3612709,3594145,61.09,200,1,0
101720760,0,3612711,3594165,61.09,300,1,0
101720780,0,3612721,3594165,61.09,500,1,0
101723090,3614084,0,0,61.05,200,1,2
101725290,3615411,0,0,61.03,200,1,2
101727850,0,3617081,3593975,61.11,100,1,0
101728070,3617214,0,0,61.02,500,1,2
101728140,0,3614084,3617253,61.05,200,2,0
101728770,0,3617600,3593975,61.11,100,1,0
101728770,0,3617600,3592029,61.12,200,1,0
101730950,3619031,0,0,61.14,600,2,2
101733400,3620737,0,0,61.03,200,3,2
101733480,3620967,0,0,61.03,100,1,2
101733730,3620967,0,0,61.03,100,3,2
101733760,3621145,0,0,61.04,100,1,2
101734540,3621699,0,0,60.96,100,1,2
101736090,3622707,0,0,60.88,100,1,2
101736840,3623153,0,0,61.04,100,1,2
101737330,0,3621145,3623434,61.04,100,2,0
101737330,0,3623153,3623434,61.04,100,2,0
101737330,0,3620734,3623434,61.03,100,2,0
101741550,3626051,0,0,61.02,200,1,2
101744580,3628127,0,0,61.03,5000,1,2
101744860,3628265,0,0,61.03,200,1,2
101744870,3628274,0,0,61.03,200,1,2
101744890,3628276,0,0,61.03,400,1,2
101747570,3629914,0,0,61.03,200,1,2
101747930,3630116,0,0,61.03,400,1,2
101747990,3630152,0,0,61.03,1300,1,2
101753110,3443854,0,0,60.47,700,3,2
101753260,3633559,0,0,61.15,1600,2,2
101758050,3636533,0,0,60.95,400,1,2
101800740,3628276,0,0,61.03,400,3,2
101800860,3638160,0,0,61.04,400,1,2
101803500,3640163,0,0,60.75,700,1,2
101806390,3628274,0,0,61.03,200,3,2
101806520,3642466,0,0,61.04,200,1,2
101811830,3646045,0,0,61.04,300,1,2
101812090,3646230,0,0,61.18,100,2,2
101813940,3647442,0,0,61.05,5000,1,2
101814700,0,3644858,3647912,61.12,100,2,0
101814890,3648017,0,0,61.12,1500,1,2
101817530,3649425,0,0,61.05,400,1,2
101822600,3652751,0,0,61.14,100,2,2
101828390,3656473,0,0,61.14,300,2,2
101830620,3628265,0,0,61.03,200,3,2
101830680,3657961,0,0,61.12,200,1,2
101830730,3648551,0,0,61.05,400,3,2
101830860,3658058,0,0,61.12,400,1,2
101832590,3659280,0,0,61.14,100,2,2
101832590,3659283,0,0,61.16,600,2,2
101833170,3659592,0,0,61.14,100,2,2
101838360,3662612,0,0,61.14,100,2,2
101841790,3664411,0,0,61.13,100,2,2
101841930,0,3648017,3664469,61.12,100,2,0
101843900,0,3648017,3665613,61.12,1400,2,0
101843900,0,3651989,3665613,61.12,200,2,0
101843900,0,3655648,3665613,61.12,200,2,0
101843900,0,3657961,3665613,61.12,200,2,0
101843900,0,3658058,3665613,61.12,400,2,0
101843900,0,3659204,3665613,61.06,100,2,0
101846990,3629914,0,0,61.03,200,3,2
101847200,0,3667628,3664411,61.13,100,1,0
101847200,0,3667628,3666886,61.13,200,1,0
101847200,0,3667628,3619031,61.14,400,1,0
101847200,0,3667628,3652751,61.14,100,1,0
101847200,0,3667628,3653742,61.14,100,1,0
101847220,0,3667641,3654091,61.14,100,1,0
101847220,0,3667641,3656473,61.14,100,1,0
101852500,3670761,0,0,61.14,100,2,2
101902320,3676546,0,0,61.05,200,1,2
101903030,3677053,0,0,61.05,200,1,2
101905820,3678903,0,0,61.04,100,1,2
101906110,3679106,0,0,61.06,1300,1,2
101908010,0,3680323,3657311,61.14,100,1,0
101908010,0,3680323,3658484,61.14,100,1,0
101908010,0,3680323,3659280,61.14,100,1,0
101908010,0,3680323,3659592,61.14,100,1,0
101908010,0,3680323,3662612,61.14,100,1,0
101908010,0,3680323,3663281,61.14,100,1,0
101908010,0,3680323,3670761,61.14,100,1,0
101908080,3193734,0,0,61.0,200,3,2
101916790,3685954,0,0,61.0,2600,1,2
101918890,0,3679106,3687422,61.06,1000,2,0
101919090,3687533,0,0,61.06,200,1,2
101921350,3666149,0,0,61.05,100,3,2
101921460,3689043,0,0,61.06,100,1,2
101921910,0,3689515,3681158,61.14,100,1,0
101921910,3689515,0,0,61.14,200,1,2
101927520,0,3679106,3692836,61.06,100,2,0
101927520,0,3687533,3692836,61.06,200,2,0
101927520,0,3689043,3692836,61.06,100,2,0
101927520,0,3647442,3692836,61.05,200,2,0
101932070,3695459,0,0,61.02,100,1,2
101932750,0,3695790,3654092,61.15,200,1,0
101932750,0,3695790,3571900,61.16,100,1,0
101936000,3697863,0,0,61.15,500,2,2
101937640,3698746,0,0,61.19,600,2,2
101941210,3630152,0,0,61.03,1300,3,2
101951620,3706921,0,0,61.06,100,1,2
101953730,0,3708150,3697863,61.15,100,1,0
101956770,0,3709890,3697863,61.15,100,1,0
101959810,0,3711847,3698119,61.15,100,1,0
102002800,3713996,0,0,61.14,100,2,2
102004830,0,3715546,3713996,61.14,100,1,0
102004830,0,3715546,3698119,61.15,100,1,0
102004830,0,3715546,3701226,61.15,100,1,0
102004830,0,3715546,3576452,61.16,100,1,0
102004830,0,3715546,3581313,61.16,100,1,0
102005310,3716048,0,0,61.06,100,1,2
102007030,3717517,0,0,61.0,500,1,2
102007600,3696822,0,0,61.05,200,3,2
102008260,3718522,0,0,61.06,200,1,2
102010500,3720062,0,0,61.08,100,1,2
102012610,3721700,0,0,61.16,100,2,2
102012610,3721704,0,0,61.18,100,2,2
102021050,3722906,0,0,61.1,300,3,2
102021330,3717101,0,0,61.06,100,3,2
102021460,3728330,0,0,61.1,100,1,2
102023490,3729925,0,0,61.0,100,1,2
102036850,0,3738825,3659283,61.16,100,1,0
102037420,3739255,0,0,61.1,1700,2,2
102037420,0,3728330,3739255,61.1,100,2,0
102037420,0,3731103,3739255,61.1,200,2,0
102037720,2871876,0,0,61.0,500,3,2
102037910,3739529,0,0,60.56,100,1,2
102038060,3718522,0,0,61.06,200,3,2
102040610,3698746,0,0,61.19,600,4,2
102042390,0,3720062,3742555,61.08,100,2,0
102042390,0,3740560,3742555,61.08,200,2,0
102042390,0,3716475,3742555,61.07,800,2,0
102043010,3716048,0,0,61.06,100,3,2
102043490,3743382,0,0,61.03,100,1,2
102048200,0,3716475,3746465,61.07,200,2,0
102048200,0,3706921,3746465,61.06,100,2,0
102048400,3746603,0,0,61.09,500,2,2
102048770,3746826,0,0,61.06,300,2,2
102053570,0,3749897,3746826,61.06,100,1,0
102053570,0,3749897,3749456,61.06,200,1,0
102053570,0,3749897,3746603,61.09,100,1,0
102053630,3749935,0,0,61.06,300,2,2
102056510,0,3751903,3746603,61.09,300,1,0
102056510,0,3751903,3749457,61.09,100,1,0
102056710,3752124,0,0,61.07,200,2,2
102056710,3752125,0,0,62.5,1700,2,2
102103960,3756847,0,0,61.07,100,1,2
102104060,0,3756938,3749457,61.09,100,1,0
102123380,3769770,0,0,61.1,700,2,2
102123490,3699768,0,0,61.16,100,4,2
102128520,3772771,0,0,61.02,100,1,2
102131550,0,3775035,3739255,61.1,300,1,0
102131550,0,3775035,3740439,61.1,200,1,0
102131550,0,3775035,3769770,61.1,100,1,0
102133710,3776385,0,0,61.0,100,1,2
102145400,3783548,0,0,61.08,800,1,2
102150690,3786380,0,0,61.24,1200,2,2
102150700,3786402,0,0,61.11,1800,2,2
102150700,3786403,0,0,61.12,1500,2,2
102155700,3789235,0,0,61.08,200,1,2
102158020,0,3783548,3790447,61.08,600,2,0
102159070,0,3783548,3790953,61.08,100,2,0
102159070,0,3789235,3790953,61.08,100,2,0
102208680,0,3647442,3797149,61.05,100,2,0
102208730,3772771,0,0,61.02,100,3,2
102208930,3797315,0,0,61.05,100,1,2
102209210,3797475,0,0,61.01,100,1,2
102211560,3798939,0,0,61.06,100,2,2
102211750,0,3799033,3797002,61.06,100,1,0
102211750,0,3799033,3798939,61.06,100,1,0
102211750,0,3799033,3769770,61.1,500,1,0
102214730,3800829,0,0,61.06,100,1,2
102214760,3800844,0,0,61.06,100,1,2
102216590,3801878,0,0,61.05,200,1,2
102220080,3786403,0,0,61.12,1500,4,2
102224790,3772192,0,0,61.1,500,4,2
102230850,3810389,0,0,60.82,100,1,2
102235760,0,3813321,3801285,61.09,100,1,0
102235760,0,3813322,3801285,61.09,100,1,0
102235760,0,3813323,3801285,61.09,200,1,0
102238340,3814755,0,0,61.09,200,2,2
102238720,3814952,0,0,61.06,100,1,2
102239310,3815346,0,0,61.05,200,1,2
102241760,3121475,0,0,61.0,500,3,2
102246490,3819860,0,0,61.0,200,1,2
102252040,3801878,0,0,61.05,200,3,2
102252900,3823767,0,0,61.06,200,1,2
102300620,3828550,0,0,61.09,900,2,2
102303660,3830542,0,0,61.11,600,2,2
102306260,3786402,0,0,61.11,1800,4,2
102308590,3786380,0,0,61.24,1200,4,2
102308750,0,3833683,3829634,61.06,100,1,0
102309080,0,3701317,3833840,61.05,400,2,0
102314140,0,3701317,3836533,61.05,200,2,0
102314140,0,3720436,3836533,61.05,200,2,0
102314140,0,3756172,3836533,61.05,100,2,0
102314140,0,3813958,3836533,61.05,200,2,0
102314140,0,3815346,3836533,61.05,200,2,0
102314140,0,3831543,3836533,61.05,100,2,0
102319070,0,3831543,3838920,61.05,100,2,0
102319070,0,3836941,3838920,61.05,200,2,0
102319070,0,3836981,3838920,61.05,400,2,0
102322180,3796777,0,0,61.15,100,4,2
102329840,0,3836981,3844117,61.05,300,2,0
102332850,3845711,0,0,61.05,100,1,2
102333510,3769770,0,0,61.1,100,4,2
102335800,3847510,0,0,61.05,100,1,2
102335820,3847514,0,0,61.06,600,2,2
102335930,3847647,0,0,61.08,600,2,2
102340550,0,3850068,3829634,61.06,500,1,0
102344270,0,3843866,3851936,61.05,200,2,0
102344270,0,3845711,3851936,61.05,100,2,0
102344270,0,3847510,3851936,61.05,100,2,0
102344270,0,3646045,3851936,61.04,300,2,0
102344270,0,3678903,3851936,61.04,100,2,0
102344270,0,3813061,3851936,61.04,200,2,0
102349140,0,3628127,3854712,61.03,900,2,0
102354220,0,3628127,3857667,61.03,900,2,0
102354500,3857809,0,0,61.05,1000,2,2
102357030,3646230,0,0,61.18,100,4,2
102357400,3859377,0,0,61.03,300,1,2
102359330,3860425,0,0,61.08,1600,2,2
102359550,2875906,0,0,61.0,500,3,2
102359870,3860700,0,0,61.03,100,1,2
102400040,3819860,0,0,61.0,200,3,2
102402950,3756153,0,0,61.12,400,4,2
102405740,0,3864654,3857809,61.05,100,1,0
102410450,3867274,0,0,61.03,100,1,2
102413070,0,3868702,3857809,61.05,100,1,0
102415720,3852372,0,0,61.03,400,3,2
102415820,3870194,0,0,61.05,400,1,2
102418190,3871484,0,0,61.06,100,1,2
102418330,0,3871484,3871532,61.06,100,2,0
102418330,0,3869426,3871532,61.05,100,2,0
102418330,0,3869594,3871532,61.05,100,2,0
102418330,0,3870194,3871532,61.05,100,2,0
102421340,3852387,0,0,61.03,100,3,2
102421450,3873243,0,0,61.05,100,1,2
102423720,0,3874594,3847647,61.08,200,1,0
102423720,0,3874595,3860425,61.08,100,1,0
102423770,0,3874616,3860425,61.08,100,1,0
102426700,0,3876422,3860425,61.08,100,1,0
102426700,0,3876423,3860425,61.08,200,1,0
102426700,3876425,0,0,61.06,100,1,2
102426720,0,3876436,3860425,61.08,100,1,0
102426720,0,3876437,3860425,61.08,100,1,0
102426720,0,3876438,3860425,61.08,100,1,0
102426740,0,3876441,3860425,61.08,100,1,0
102426740,0,3876445,3860425,61.08,100,1,0
102427090,0,3876599,3860425,61.08,100,1,0
102427090,0,3876600,3860425,61.08,100,1,0
102429130,0,3877661,3860425,61.08,300,1,0
102429180,3877687,0,0,61.08,100,1,2
102429200,3877689,0,0,61.08,100,1,2
102429440,0,3877826,3775791,61.1,100,1,0
102429460,0,3877830,3775791,61.1,100,1,0
102429720,0,3877934,3789776,61.1,100,1,0
102429720,0,3877945,3799733,61.1,100,1,0
102429720,3877946,0,0,61.1,100,1,2
102429720,3877947,0,0,61.1,200,1,2
102429750,3877960,0,0,61.1,100,1,2
102432700,0,3879415,3655459,61.18,100,1,0
102432700,3877689,0,0,61.08,100,3,2
102432720,3877687,0,0,61.08,100,3,2
102432770,3879442,0,0,61.18,100,2,2
102434340,3880300,0,0,61.1,200,1,2
102437100,3881833,0,0,61.18,100,2,2
102440350,3881347,0,0,61.15,100,4,2
102440350,3881350,0,0,61.15,100,4,2
102440440,3881174,0,0,61.18,100,4,2
102440630,3881176,0,0,61.18,100,4,2
102442770,0,3884594,3881172,61.18,100,1,0
102443050,3884718,0,0,61.14,800,1,2
102445630,3878388,0,0,61.08,100,3,2
102445700,3885984,0,0,61.14,100,1,2
