time,oid,oidb,oids,price,volume,flag,ptype
101619090,0,3445969,3460833,61.63,100,2,0
101622830,0,3340489,3463937,61.6,100,2,0
101624670,0,3340489,3465348,61.6,200,2,0
101624670,0,3340489,3465349,61.6,100,2,0
101711070,0,3487457,3502039,61.61,200,2,0
101714750,0,3504588,3499527,61.67,100,1,0
101715430,0,3504588,3505032,61.67,100,2,0
101717330,0,3506359,3505039,61.64,100,1,0
101717410,0,3506428,3482985,61.69,100,1,0
101717480,0,3506386,3506472,61.64,100,2,0
101723430,0,3506397,3510752,61.64,100,2,0
101723430,0,3506887,3510752,61.64,100,2,0
101723430,0,3506912,3510752,61.64,300,2,0
101723430,0,3504687,3510752,61.62,100,2,0
101723490,0,3504687,3510792,61.62,500,2,0
101723490,0,3504687,3510796,61.62,300,2,0
101728230,0,3512079,3514285,61.64,100,2,0
101728230,0,3513868,3514285,61.64,100,2,0
101734600,0,3515809,3518692,61.67,500,2,0
101748630,0,3528395,3482985,61.69,400,1,0
101807130,0,3543806,3483855,61.69,100,1,0
101815760,0,3551601,3494879,61.69,100,1,0
101818380,0,3553481,3494879,61.69,100,1,0
101818410,0,3553515,3514286,61.69,100,1,0
101818490,0,3553565,3514286,61.69,100,1,0
101818520,0,3553574,3536646,61.69,100,1,0
101818700,0,3553701,3539298,61.69,200,1,0
101821440,0,3555965,3435944,61.7,100,1,0
101821440,0,3555965,3448380,61.7,100,1,0
101821440,0,3555965,3467709,61.7,300,1,0
101821440,0,3555965,3496688,61.7,100,1,0
101821700,0,3556112,3415519,61.71,100,1,0
101823790,0,3557817,3557393,61.7,100,1,0
101838330,0,3562893,3568251,61.69,100,2,0
101846260,0,3573456,3561348,61.71,100,1,0
101902560,0,3585374,3580860,61.72,100,1,0
101912870,0,3585374,3594824,61.72,100,2,0
101913010,0,3595017,3214517,61.74,400,1,0
101913580,0,3585374,3595757,61.72,400,2,0
101913630,0,3585374,3595842,61.72,300,2,0
101913630,0,3587376,3595842,61.72,100,2,0
101913630,0,3593751,3595842,61.72,100,2,0
101917560,0,3601453,3595842,61.72,100,1,0
101917560,0,3601453,3599579,61.72,100,1,0
101917560,0,3601453,3599580,61.72,100,1,0
101917560,0,3601453,3599581,61.72,100,1,0
101917560,0,3601453,3597072,61.73,100,1,0
101917560,0,3601453,3214517,61.74,200,1,0
101917560,0,3601453,3250653,61.74,100,1,0
101928430,0,3565971,3612028,61.69,100,2,0
101928450,0,3574458,3612035,61.69,700,2,0
101928670,0,3574458,3612272,61.69,100,2,0
101930950,0,3574458,3614141,61.69,600,2,0
101932650,0,3615378,3614141,61.69,200,1,0
101932650,0,3615378,3614169,61.69,200,1,0
101932650,0,3615378,3614170,61.69,100,1,0
101932650,0,3615378,3614171,61.69,200,1,0
101932650,0,3615378,3614175,61.69,100,1,0
101932650,0,3615378,3614177,61.69,200,1,0
101938630,0,3535116,3619431,61.65,200,2,0
101938630,0,3552729,3619431,61.65,300,2,0
101938630,0,3552729,3619432,61.65,300,2,0
101938630,0,3513868,3619432,61.64,800,2,0
101942930,0,3513868,3622442,61.64,100,2,0
101942950,0,3622444,3615939,61.69,200,1,0
101942950,0,3622444,3616733,61.69,100,1,0
101946050,0,3624715,3616733,61.69,100,1,0
101951370,0,3513868,3628557,61.64,400,2,0
101957300,0,3513868,3632434,61.64,100,2,0
102003630,0,3637104,3633512,61.69,100,1,0
102012730,0,3644365,3637375,61.71,400,1,0
102017800,0,3648468,3644528,61.7,900,1,0
102017800,0,3648468,3637375,61.71,500,1,0
102021360,0,3651044,3650635,61.7,400,1,0
102027910,0,3647628,3655509,61.69,300,2,0
102027910,0,3653384,3655509,61.65,1300,2,0
102027910,0,3623793,3655509,61.64,600,2,0
102027910,0,3632104,3655509,61.64,100,2,0
102027910,0,3635514,3655509,61.64,1000,2,0
102027910,0,3636345,3655509,61.64,1700,2,0
102030130,0,3655904,3657040,61.69,100,2,0
102035250,0,3636345,3660784,61.64,100,2,0
102043680,0,3666764,3657040,61.69,400,1,0
102050460,0,3669825,3671861,61.64,1100,2,0
102050460,0,3671236,3671861,61.61,100,2,0
102057850,0,3677008,3675469,61.64,300,1,0
102110590,0,3681014,3687815,61.64,200,2,0
102113890,0,3690510,3657040,61.69,400,1,0
102115650,0,3681763,3691660,61.64,100,2,0
102115650,0,3682537,3691660,61.64,100,2,0
102117950,0,3693346,3691717,61.64,700,1,0
102125040,0,3698735,3657040,61.69,100,1,0
102129310,0,3693346,3702564,61.64,100,2,0
102130950,0,3693346,3704207,61.64,300,2,0
102132060,0,3705350,3703668,61.65,100,1,0
102132270,0,3705595,3704338,61.65,100,1,0
102146010,0,3714950,3717110,61.62,100,2,0
102146010,0,3715852,3717110,61.62,100,2,0
102146010,0,3496267,3717110,61.6,200,2,0
102151390,0,3721071,3717025,61.64,300,1,0
102159990,0,3727668,3723470,61.62,400,1,0
102200980,0,3727668,3728402,61.62,200,2,0
102200980,0,3727668,3728403,61.62,500,2,0
102208290,0,3727668,3734184,61.62,200,2,0
102212700,0,3737470,3722329,61.64,400,1,0
102214990,0,3739082,3725610,61.64,100,1,0
102231040,0,3739082,3750535,61.64,200,2,0
102231720,0,3739082,3751047,61.64,100,2,0
102243040,0,3758807,3746917,61.68,300,1,0
102243620,0,3739082,3759235,61.64,500,2,0
102244180,0,3739082,3759646,61.64,200,2,0
102244180,0,3742532,3759646,61.64,100,2,0
102251900,0,3766003,3657040,61.69,500,1,0
102255860,0,3760268,3769238,61.68,200,2,0
102300890,0,3760268,3772949,61.68,200,2,0
102302980,0,3760954,3774701,61.68,100,2,0
102311340,0,3742621,3781144,61.64,100,2,0
102313240,0,3782469,3780807,61.67,100,1,0
102313750,0,3782842,3780807,61.67,300,1,0
102315230,0,3783828,3780807,61.67,600,1,0
102315910,0,3752051,3784323,61.64,100,2,0
102315910,0,3782454,3784323,61.64,100,2,0
102325960,0,3727668,3790779,61.62,400,2,0
102334580,0,3786382,3795791,61.62,200,2,0
102334580,0,3793289,3795791,61.62,200,2,0
102343760,0,3801713,3797252,61.63,400,1,0
102356080,0,3793289,3809111,61.62,200,2,0
102359370,0,3811026,3797628,61.63,100,1,0
102359370,0,3811026,3803127,61.63,400,1,0
102359370,0,3811026,3805793,61.63,100,1,0
102410820,0,3802664,3819500,61.62,100,2,0
102413020,0,3820949,3809671,61.63,400,1,0
102415440,0,3822595,3810812,61.63,300,1,0
102415440,0,3822595,3816033,61.63,400,1,0
102415440,0,3822595,3816089,61.63,100,1,0
102434110,0,3826269,3835308,61.63,100,2,0
102434110,0,3828726,3835308,61.63,400,2,0
102434110,0,3832418,3835308,61.63,800,2,0
102435680,0,3802664,3836796,61.62,300,2,0
102437640,0,3838329,3837160,61.62,100,1,0
102440780,0,3496267,3840743,61.6,100,2,0
102443790,0,3496267,3842800,61.6,100,2,0
102444770,0,3843432,3840801,61.61,300,1,0
102444770,0,3843432,3841383,61.61,100,1,0
102446540,0,3496267,3844523,61.6,300,2,0
102446540,0,3518230,3844523,61.6,100,2,0
102446540,0,3726635,3844523,61.6,100,2,0
102446540,0,3791676,3844523,61.6,500,2,0
102446540,0,3843939,3844523,61.6,300,2,0
102448700,0,3843939,3845925,61.6,1000,2,0
102451480,0,3108591,3847639,61.58,700,2,0
102455390,0,3108591,3850123,61.58,300,2,0
102455390,0,3108591,3850124,61.58,100,2,0
102455390,0,3108591,3850127,61.58,200,2,0
102456350,0,3108591,3850726,61.58,100,2,0
102458010,0,3108591,3851742,61.58,500,2,0
102458020,0,3108591,3851744,61.58,300,2,0
102458070,0,3108591,3851765,61.58,200,2,0
102458120,0,3108591,3851802,61.58,600,2,0
102458160,0,3847210,3851830,61.58,100,2,0
102459360,0,3015327,3852600,61.57,500,2,0
102459390,0,3015327,3852621,61.57,200,2,0
102500590,0,3853421,3852262,61.58,200,1,0
102500590,0,3853421,3852265,61.58,100,1,0
102500590,0,3853421,3852426,61.58,200,1,0
102500590,0,3853421,3852657,61.58,100,1,0
102500590,0,3853421,3852658,61.58,100,1,0
102500590,0,3853421,3852659,61.58,100,1,0
102500590,0,3853421,3852667,61.58,100,1,0
102501030,0,3853421,3853746,61.58,100,2,0
102501170,0,3853421,3853844,61.58,600,2,0
102511240,0,3015327,3862614,61.57,1000,2,0
102512460,0,3015327,3863466,61.57,500,2,0
102514020,0,3864469,3855877,61.58,300,1,0
102514020,0,3015327,3864471,61.57,100,2,0
102515640,0,3865647,3865344,61.57,200,1,0
102530630,0,3875873,3872708,61.57,200,1,0
102531220,0,3862750,3876256,61.56,100,2,0
102531220,0,3152790,3876256,61.55,100,2,0
102536270,0,3513757,3879519,61.54,100,2,0
102541860,0,3854121,3883385,61.54,100,2,0
102543760,0,3884587,3881400,61.55,400,1,0
102543820,0,3884622,3881400,61.55,100,1,0
102544900,0,3885269,3881400,61.55,200,1,0
102546390,0,3886242,3881400,61.55,100,1,0
102600740,0,3896331,3892111,61.55,100,1,0
102601290,0,3896331,3896812,61.55,300,2,0
102602980,0,3898069,3878316,61.56,100,1,0
102613040,0,3898069,3905228,61.56,900,2,0
102613040,0,3896331,3905228,61.55,100,2,0
102613040,0,3896604,3905228,61.55,100,2,0
102613040,0,3896798,3905228,61.55,100,2,0
102613040,0,3903090,3905228,61.55,400,2,0
102613040,0,3854121,3905228,61.54,400,2,0
102613750,0,3905763,3872708,61.57,300,1,0
102613750,0,3905763,3878215,61.57,100,1,0
102619240,0,3909272,3878233,61.57,100,1,0
102619350,0,3882435,3909347,61.54,100,2,0
102624030,0,3909954,3913083,61.55,300,2,0
102624030,0,3885734,3913083,61.54,700,2,0
102630170,0,3885734,3917164,61.54,100,2,0
102631620,0,3885734,3918030,61.54,400,2,0
102636670,0,3907035,3921929,61.54,200,2,0
102636920,0,3907035,3922117,61.54,100,2,0
102638040,0,3907035,3923083,61.54,100,2,0
102638060,0,3917570,3923111,61.54,100,2,0
102638580,0,3917570,3923594,61.54,100,2,0
102638610,0,3917570,3923642,61.54,100,2,0
102641040,0,3253050,3925874,61.53,100,2,0
102642950,0,3927453,3919405,61.55,100,1,0
102645880,0,3929892,3919781,61.55,100,1,0
102645880,0,3929892,3921455,61.55,100,1,0
102645880,0,3929892,3921516,61.55,100,1,0
102645880,0,3929892,3921959,61.55,100,1,0
102645880,0,3929892,3922025,61.55,700,1,0
102645880,0,3929892,3924756,61.55,100,1,0
102646380,0,3929206,3930291,61.54,200,2,0
102701020,0,3942026,3938170,61.53,100,1,0
102701020,0,3942026,3938244,61.53,100,1,0
102701020,0,3942026,3938246,61.53,300,1,0
102704100,0,3944375,3942310,61.53,100,1,0
102707070,0,2573404,3946470,61.52,100,2,0
102712940,0,3950839,3942310,61.53,200,1,0
102713100,0,3942308,3950946,61.52,100,2,0
102720270,0,3127838,3955998,61.51,100,2,0
102720270,0,3912943,3955998,61.51,800,2,0
102720740,0,3956308,3944535,61.53,200,1,0
102720740,0,3956308,3944536,61.53,400,1,0
102720740,0,3956308,3944587,61.53,100,1,0
102720740,0,3956308,3944588,61.53,500,1,0
102720740,0,3956308,3945430,61.53,200,1,0
102720740,0,3956308,3948287,61.53,200,1,0
102720740,0,3956308,3953829,61.53,200,1,0
102721630,0,3956308,3956836,61.53,200,2,0
102721630,0,3912943,3956836,61.51,200,2,0
102721630,0,2525289,3956837,61.5,100,2,0
102721630,0,2568318,3956837,61.5,100,2,0
102721630,0,2614335,3956837,61.5,100,2,0
102721950,0,3957083,3956836,61.51,100,1,0
102721950,0,3957085,3956836,61.51,100,1,0
102721970,0,3957100,3956836,61.51,100,1,0
102721970,0,3957101,3956836,61.51,100,1,0
102731430,0,3960256,3963511,61.53,200,2,0
102731600,0,3963214,3963675,61.51,1000,2,0
102736960,0,3967847,3955158,61.55,100,1,0
102736960,0,3967848,3955158,61.55,100,1,0
102737020,0,3963214,3967887,61.51,1200,2,0
102737020,0,3963218,3967887,61.51,1000,2,0
102737950,0,3968606,3967887,61.51,100,1,0
102739950,0,3969982,3967887,61.51,300,1,0
102739980,0,3969996,3967887,61.51,700,1,0
102739990,0,3970001,3969991,61.51,100,1,0
102741550,0,3970135,3971173,61.54,100,2,0
102741550,0,3970001,3971173,61.51,200,2,0
102741550,0,3970002,3971173,61.51,300,2,0
102741550,0,3970108,3971173,61.51,100,2,0
102741550,0,3971099,3971173,61.51,100,2,0
102741550,0,3971105,3971173,61.51,100,2,0
102741550,0,3971107,3971173,61.51,100,2,0
102741550,0,2614335,3971173,61.5,200,2,0
102741840,0,2638439,3971392,61.5,500,2,0
102741840,0,2688367,3971392,61.5,500,2,0
102741840,0,2932716,3971392,61.5,200,2,0
102742680,0,3971954,3968536,61.55,200,1,0
102746610,0,3972141,3974644,61.55,100,2,0
102751610,0,3972141,3978301,61.55,100,2,0
102751610,0,3974275,3978301,61.55,1800,2,0
102751610,0,3974275,3978302,61.55,400,2,0
102758960,0,3982960,3858781,61.58,100,1,0
102806620,0,3982872,3988262,61.55,100,2,0
102806620,0,3984407,3988262,61.55,200,2,0
102815830,0,3994420,3860901,61.58,300,1,0
102826690,0,3984407,4001879,61.55,200,2,0
102857920,0,3984407,4020546,61.55,500,2,0
102900990,0,4022746,3860901,61.58,100,1,0
102903600,0,4024909,3861136,61.58,300,1,0
102906570,0,4027651,3988162,61.58,100,1,0
102906590,0,4027671,3988261,61.58,100,1,0
102906590,0,4027674,3988261,61.58,200,1,0
102906590,0,4027674,3996231,61.58,100,1,0
102906590,0,4027674,4001282,61.58,100,1,0
102906590,0,4027674,4008868,61.58,100,1,0
102906590,0,4027674,4012362,61.58,300,1,0
102906590,0,4027675,4012364,61.58,200,1,0
102906590,0,4027675,4019261,61.58,500,1,0
102907580,0,4027675,4028491,61.58,100,2,0
102907580,0,4027682,4028491,61.58,100,2,0
102907580,0,4027709,4028491,61.58,100,2,0
102909610,0,4030279,3900674,61.64,200,1,0
102909610,0,4030279,3900676,61.64,200,1,0
102910500,0,4030974,3900760,61.64,100,1,0
102911810,0,4027725,4031829,61.58,100,2,0
102911810,0,4027727,4031829,61.58,200,2,0
102911810,0,4027730,4031829,61.58,100,2,0
102911810,0,4027732,4031829,61.58,100,2,0
102914900,0,4032413,4033949,61.64,100,2,0
102921880,0,4028222,4038133,61.58,500,2,0
102926870,0,4030296,4041400,61.58,200,2,0
103005830,0,4030296,4064936,61.58,100,2,0
103007410,0,4030317,4066435,61.58,200,2,0
103007410,0,4030317,4066437,61.58,100,2,0
103007880,0,4066670,4066912,61.59,200,2,0
103015780,0,4066670,4074170,61.59,100,2,0
103025830,0,4030317,4082288,61.58,100,2,0
103026210,0,4082583,4079911,61.61,500,1,0
103040820,0,4030317,4092679,61.58,300,2,0
103101940,0,4106740,4099285,61.59,100,1,0
103101940,0,4106740,4100594,61.59,100,1,0
103101940,0,4106740,4102862,61.59,100,1,0
103101940,0,4106740,4104001,61.59,100,1,0
103102100,0,4088773,4106948,61.58,100,2,0
103108180,0,4090006,4111220,61.58,100,2,0
103112760,0,4090839,4114190,61.58,100,2,0
103113060,0,4114357,4107583,61.59,100,1,0
103113060,0,4114357,4113083,61.59,200,1,0
103113060,0,4114357,4098960,61.6,100,1,0
103115200,0,4115997,4115766,61.59,100,1,0
103116160,0,4116538,4115766,61.59,100,1,0
103116750,0,4116917,4115766,61.59,200,1,0
103122280,0,4110870,4120292,61.58,100,2,0
103129030,0,4124165,4115766,61.59,300,1,0
103129030,0,4124165,4117816,61.59,200,1,0
103129030,0,4124165,4120891,61.59,100,1,0
103129030,0,4124165,4122310,61.59,300,1,0
103129030,0,4124165,4095689,61.61,400,1,0
103129030,0,4124165,4097858,61.61,300,1,0
103129030,0,4124165,4097946,61.61,200,1,0
103129030,0,4124165,4100139,61.61,200,1,0
103130940,0,4124165,4125465,61.61,200,2,0
103130940,0,4124165,4125471,61.61,200,2,0
103131200,0,4125640,4125471,61.59,100,1,0
103141680,0,4125970,4133078,61.58,100,2,0
103145700,0,4125970,4137112,61.58,400,2,0
103145700,0,4125970,4137114,61.58,400,2,0
103147850,0,4129890,4138739,61.58,100,2,0
103148740,0,4131824,4139390,61.58,100,2,0
103155690,0,4140389,4143666,61.59,300,2,0
103156010,0,4140389,4143859,61.59,100,2,0
103158390,0,4131825,4145101,61.58,100,2,0
103159280,0,4137596,4145509,61.57,500,2,0
103200450,0,4137596,4146105,61.57,200,2,0
103212660,0,4154299,4145101,61.58,100,1,0
103212660,0,4154299,4152836,61.58,1000,1,0
103212660,0,4154299,4152867,61.58,700,1,0
103212660,0,4154299,4153125,61.58,200,1,0
103212700,0,4154299,4154327,61.58,300,2,0
103216710,0,4154844,4156483,61.59,100,2,0
103219140,0,4154299,4158014,61.58,400,2,0
103220470,0,4154299,4158823,61.58,500,2,0
103220710,0,4154299,4158954,61.58,400,2,0
103230210,0,4165618,4159348,61.62,100,1,0
103230730,0,4159079,4165933,61.59,200,2,0
103233950,0,4167892,4068919,61.63,100,1,0
103240810,0,4169954,4171645,61.61,300,2,0
103246120,0,4163893,4174731,61.59,100,2,0
103249370,0,4166376,4176749,61.59,100,2,0
103256230,0,4154299,4180863,61.58,200,2,0
103256230,0,4155967,4180863,61.58,100,2,0
103256230,0,4165382,4180863,61.58,600,2,0
103313380,0,4192730,4176749,61.59,200,1,0
103315770,0,4194230,4176749,61.59,100,1,0
103319450,0,4165382,4196637,61.58,3000,2,0
103321710,0,4165382,4197972,61.58,600,2,0
103322040,0,4165382,4198184,61.58,100,2,0
103322400,0,4165382,4198417,61.58,100,2,0
103322600,0,4165382,4198556,61.58,100,2,0
103322600,0,4165382,4198558,61.58,500,2,0
103323010,0,4165382,4198790,61.58,400,2,0
103323010,0,4178203,4198790,61.58,100,2,0
103323010,0,4181396,4198790,61.58,100,2,0
103323010,0,4181780,4198790,61.58,100,2,0
103324690,0,4181780,4199720,61.58,100,2,0
103324710,0,4188641,4199721,61.58,200,2,0
103324710,0,4190896,4199721,61.58,100,2,0
103324710,0,4192369,4199721,61.58,100,2,0
103324710,0,4195183,4199721,61.58,100,2,0
103325920,0,4171446,4200431,61.57,100,2,0
103336220,0,4168168,4206255,61.56,400,2,0
103341160,0,4201649,4208927,61.56,100,2,0
103341160,0,4204858,4208927,61.56,100,2,0
103341160,0,4205100,4208927,61.56,100,2,0
103341160,0,4205680,4208927,61.56,100,2,0
103341160,0,4207015,4208927,61.56,100,2,0
103341160,0,4208007,4208927,61.56,100,2,0
103345920,0,4092390,4211456,61.55,100,2,0
103356290,0,4217854,4213183,61.55,500,1,0
103356290,0,4217854,4213215,61.55,400,1,0
103357680,0,4218770,4218523,61.55,100,1,0
103400160,0,4079261,4220512,61.54,100,2,0
103400350,0,4079261,4220651,61.54,200,2,0
103407150,0,4079261,4225282,61.54,200,2,0
103407150,0,4218827,4225282,61.54,100,2,0
103407150,0,4225087,4225282,61.54,100,2,0
103407150,0,4086432,4225283,61.53,300,2,0
103416980,0,4225707,4231889,61.54,100,2,0
103417090,0,4086432,4231956,61.53,200,2,0
103427210,0,4045325,4237317,61.51,200,2,0
103434300,0,4045325,4240841,61.51,100,2,0
103434300,0,2932716,4240841,61.5,800,2,0
103434470,0,4240904,4218523,61.55,100,1,0
103435780,0,3648328,4241551,61.5,300,2,0
103435780,0,3668062,4241551,61.5,200,2,0
103441010,0,4243122,4244347,61.51,100,2,0
103442290,0,3668062,4244964,61.5,200,2,0
103442290,0,4038874,4244965,61.5,100,2,0
103446900,0,4038874,4247217,61.5,200,2,0
103446900,0,4242509,4247217,61.5,100,2,0
103452290,0,2854043,4250320,61.49,200,2,0
103452860,0,337236,4250670,61.48,200,2,0
103502590,0,3648805,4256385,61.48,100,2,0
103503090,0,4255689,4256747,61.48,100,2,0
103503090,0,4255690,4256747,61.48,100,2,0
103503090,0,4255735,4256747,61.48,200,2,0
103503090,0,4256383,4256747,61.48,100,2,0
103503090,0,4256699,4256747,61.48,100,2,0
103516060,0,4250210,4265218,61.44,100,2,0
103516550,0,4265531,4256747,61.48,200,1,0
103524830,0,4265477,4270255,61.45,200,2,0
103524960,0,4265477,4270321,61.45,100,2,0
103544730,0,4250210,4280074,61.44,100,2,0
103544730,0,4258661,4280074,61.44,100,2,0
103547530,0,4280646,4281597,61.44,100,2,0
103547700,0,4281680,4281597,61.42,200,1,0
103552480,0,2387083,4284186,61.4,100,2,0
103553810,0,4284854,4283910,61.41,100,1,0
103558450,0,4287271,4284187,61.41,100,1,0
103558820,0,4287468,4286778,61.41,100,1,0
103559820,0,4287951,4286778,61.41,100,1,0
103600480,0,4288406,4286778,61.41,100,1,0
103604280,0,4291054,4277159,61.45,400,1,0
103604400,0,4291086,4291111,61.45,400,2,0
103605260,0,4291658,4291115,61.45,100,1,0
103605320,0,4291686,4291115,61.45,100,1,0
103607300,0,4293076,4291115,61.45,200,1,0
103608030,0,4293305,4293528,61.46,300,2,0
103609410,0,4293114,4294493,61.45,800,2,0
103610110,0,4294863,4256138,61.49,100,1,0
103612390,0,4295013,4296184,61.46,100,2,0
103613160,0,4296550,4236009,61.55,100,1,0
103613160,0,4296550,4199740,61.58,200,1,0
103613210,0,4296561,4074258,61.63,100,1,0
103632440,0,4304916,4308770,61.47,500,2,0
103632440,0,4305820,4308770,61.47,600,2,0
103632440,0,4298106,4308770,61.46,300,2,0
103657790,0,4322137,4296778,61.61,200,1,0
103700180,0,4298106,4323475,61.46,100,2,0
103702010,0,4324314,4324439,61.48,500,2,0
103702010,0,4298106,4324439,61.46,100,2,0
103702010,0,4298123,4324439,61.46,3633,2,0
103704360,0,4298123,4325762,61.46,300,2,0
103707020,0,4298123,4327431,61.46,67,2,0
103707020,0,4305602,4327431,61.46,33,2,0
103707630,0,4327746,4324526,61.58,200,1,0
103707850,0,4316252,4327849,61.46,100,2,0
103707850,0,4319404,4327849,61.46,233,2,0
103710020,0,4327870,4329225,61.47,100,2,0
103712680,0,4327870,4330919,61.47,100,2,0
103715720,0,4332743,4330919,61.47,200,1,0
103715720,0,4332744,4330919,61.47,200,1,0
103715740,0,4332747,4330954,61.47,100,1,0
103717600,0,4333445,4333873,61.49,100,2,0
103717600,0,4332897,4333873,61.47,200,2,0
103718850,0,4334095,4334630,61.47,300,2,0
103722660,0,4334095,4336901,61.47,100,2,0
103722660,0,4334099,4336901,61.47,200,2,0
103727610,0,4337620,4339361,61.48,600,2,0
103748290,0,4350066,4349499,61.5,100,1,0
103757810,0,4354891,4354810,61.49,100,1,0
103757940,0,4354996,4354810,61.49,100,1,0
103806900,0,4358010,4360302,61.5,100,2,0
103809910,0,4357583,4362158,61.49,100,2,0
103811940,0,4337620,4363523,61.48,100,2,0
103814690,0,4337620,4365411,61.48,100,2,0
103815930,0,4366194,4360302,61.5,100,1,0
103818840,0,4339455,4368001,61.48,200,2,0
103818840,0,4340358,4368001,61.48,100,2,0
103818840,0,4365508,4368001,61.48,100,2,0
103820520,0,4368352,4368944,61.49,100,2,0
103820520,0,4368352,4368945,61.49,100,2,0
103827770,0,4368352,4372849,61.49,200,2,0
103827770,0,4368352,4372850,61.49,100,2,0
103827770,0,4334407,4372850,61.47,100,2,0
103833080,0,4372855,4375491,61.49,100,2,0
103842120,0,4380130,4361464,61.5,300,1,0
103846020,0,4382040,4361464,61.5,100,1,0
103902080,0,4378987,4390319,61.47,200,2,0
103909790,0,4395103,4395022,61.47,100,1,0
103918580,0,4400416,4397496,61.46,33,1,0
103918580,0,4400416,4397503,61.46,100,1,0
103918580,0,4400416,4398263,61.46,100,1,0
103918580,0,4400416,4399030,61.46,100,1,0
103918580,0,4400416,4399370,61.46,100,1,0
103918580,0,4400416,4399458,61.46,100,1,0
103918580,0,4400416,4399663,61.46,100,1,0
103918580,0,4400416,4400366,61.46,100,1,0
103922450,0,4403317,4395022,61.47,2800,1,0
103922450,0,4403317,4396895,61.47,600,1,0
103922450,0,4403317,4399712,61.47,300,1,0
103922450,0,4403317,4402873,61.47,100,1,0
103922450,0,4403317,4403107,61.47,100,1,0
103924710,0,4404825,4368299,61.5,200,1,0
103924740,0,4404844,4368302,61.5,300,1,0
103924740,0,4404844,4368303,61.5,300,1,0
103924740,0,4404844,4368339,61.5,200,1,0
103924740,0,4404844,4368340,61.5,400,1,0
103924740,0,4404844,4391796,61.5,1000,1,0
103926020,0,4405194,4405699,61.5,100,2,0
103927150,0,4400416,4406260,61.46,200,2,0
103931440,0,4408739,4405882,61.5,100,1,0
103935450,0,4408874,4410837,61.47,100,2,0
104011630,0,4423153,4430995,61.47,100,2,0
104011630,0,4402173,4430995,61.46,100,2,0
104011660,0,4431013,4430995,61.45,100,1,0
104014540,0,4432573,4430995,61.45,500,1,0
104015630,0,4433381,4430995,61.45,600,1,0
104015680,0,4433406,4430995,61.45,100,1,0
104015700,0,4433431,4430995,61.45,100,1,0
104015700,0,4433434,4430995,61.45,100,1,0
104015710,0,4433442,4430995,61.45,100,1,0
104015710,0,4433443,4430995,61.45,400,1,0
104015710,0,4433446,4430995,61.45,1033,1,0
104015710,0,4433446,4431662,61.45,100,1,0
104015910,0,4433572,4427467,61.48,100,1,0
104015910,0,4433573,4427467,61.48,100,1,0
104015910,0,4433574,4427467,61.48,100,1,0
104015910,0,4433575,4433403,61.48,100,1,0
104015910,0,4433578,4433403,61.48,100,1,0
104016160,0,4433768,4423223,61.49,100,1,0
104016160,0,4433770,4423223,61.49,200,1,0
104016160,0,4433770,4426388,61.49,200,1,0
104016160,0,4433770,4408763,61.5,200,1,0
104016160,0,4433770,4417726,61.5,400,1,0
104016160,0,4433770,4422592,61.5,800,1,0
104016160,0,4433770,4423782,61.5,200,1,0
104018620,0,4435265,4329731,61.57,100,1,0
104018630,0,4435271,4329731,61.57,400,1,0
104018660,0,4435288,4329731,61.57,100,1,0
104018670,0,4435295,4329731,61.57,100,1,0
104018670,0,4435297,4329731,61.57,100,1,0
104018670,0,4435302,4329731,61.57,100,1,0
104018670,0,4435304,4329731,61.57,100,1,0
104018670,0,4435307,4329731,61.57,100,1,0
104018670,0,4435308,4329731,61.57,100,1,0
104018670,0,4435309,4329731,61.57,100,1,0
104018670,0,4435310,4329731,61.57,100,1,0
104018670,0,4435311,4329731,61.57,100,1,0
104018670,0,4435312,4379571,61.57,100,1,0
104018670,0,4435314,4384112,61.57,100,1,0
104020430,0,4435406,4436201,61.58,100,2,0
104020430,0,4435410,4436201,61.58,100,2,0
104020430,0,4435646,4436201,61.58,100,2,0
104020430,0,4435315,4436201,61.57,100,2,0
104020430,0,4435317,4436201,61.57,100,2,0
104020430,0,4435319,4436201,61.57,100,2,0
104020430,0,4435327,4436201,61.57,100,2,0
104020430,0,4435331,4436201,61.57,200,2,0
104020430,0,4435333,4436201,61.57,100,2,0
104020430,0,4435334,4436201,61.57,100,2,0
104020430,0,4435335,4436201,61.57,100,2,0
104020430,0,4435357,4436201,61.57,100,2,0
104020430,0,4434208,4436201,61.51,100,2,0
104030170,0,4434208,4441307,61.51,100,2,0
104030710,0,4434208,4441558,61.51,100,2,0
104035400,0,4441690,4443789,61.5,500,2,0
104040710,0,4443528,4446483,61.5,100,2,0
104040710,0,4446010,4446483,61.5,100,2,0
104040710,0,4293800,4446484,61.44,100,2,0
104040710,0,4433366,4446484,61.44,100,2,0
104042830,0,4447517,4446483,61.5,100,1,0
104045520,0,4447592,4448732,61.45,300,2,0
104048960,0,4450615,4447617,61.5,100,1,0
104048960,0,4450615,4449045,61.5,200,1,0
104050470,0,4450086,4451538,61.45,200,2,0
104104710,0,4455963,4459513,61.45,100,2,0
104105480,0,4458330,4459944,61.45,100,2,0
104107410,0,4460990,4460950,61.45,100,1,0
104107420,0,4460996,4460950,61.45,500,1,0
104107600,0,4461070,4460950,61.45,600,1,0
104107600,0,4461073,4460950,61.45,600,1,0
104107620,0,4461086,4460950,61.45,600,1,0
104107630,0,4461092,4460950,61.45,1300,1,0
