time,oid,oidb,oids,price,volume,flag,ptype
93238300,0,684351,675262,60.8,300,1,0
93238690,0,685116,675262,60.8,1000,1,0
93238950,0,685588,675262,60.8,500,1,0
93239130,0,683868,685973,60.72,100,2,0
93239130,0,683887,685973,60.72,100,2,0
93239130,0,683892,685973,60.72,100,2,0
93239130,0,684839,685973,60.72,100,2,0
93239130,0,683131,685973,60.71,100,2,0
93239130,0,683834,685973,60.71,100,2,0
93244630,0,694906,695830,60.73,100,2,0
93244630,0,694920,695830,60.73,100,2,0
93244630,0,694952,695830,60.73,100,2,0
93244630,0,689665,695830,60.72,300,2,0
93247190,0,700320,690821,60.8,1400,1,0
93250010,0,705084,690821,60.8,2100,1,0
93252260,0,705144,708802,60.69,100,2,0
93252260,0,705265,708802,60.69,100,2,0
93252260,0,705297,708802,60.69,100,2,0
93252260,0,705788,708802,60.69,100,2,0
93252260,0,677459,708802,60.68,400,2,0
93252260,0,677477,708802,60.68,500,2,0
93252260,0,677479,708802,60.68,200,2,0
93252260,0,697316,708802,60.68,600,2,0
93252720,0,709438,709052,60.79,100,1,0
93254860,0,712999,690821,60.8,2300,1,0
93255130,0,711431,713393,60.69,1000,2,0
93255130,0,711437,713393,60.69,100,2,0
93255130,0,711750,713393,60.69,400,2,0
93257830,0,714796,717718,60.7,100,2,0
93257830,0,714919,717718,60.7,100,2,0
93257830,0,711769,717718,60.69,200,2,0
93257830,0,711770,717718,60.69,100,2,0
93257830,0,714819,717718,60.69,200,2,0
93257830,0,716809,717718,60.69,100,2,0
93257830,0,697316,717718,60.68,500,2,0
93259890,0,721128,690821,60.8,100,1,0
93259890,0,721128,610886,60.83,800,1,0
93259940,0,711574,721231,60.68,100,2,0
93259940,0,677487,721231,60.67,100,2,0
93259940,0,677621,721231,60.67,100,2,0
93259940,0,677740,721231,60.67,100,2,0
93259940,0,677748,721231,60.67,100,2,0
93259940,0,677846,721231,60.67,100,2,0
93259940,0,542558,721231,60.66,500,2,0
93300020,0,721411,721231,60.66,100,1,0
93300020,0,721411,721236,60.69,100,1,0
93300020,0,721411,705402,60.83,100,1,0
93300160,0,721411,721747,60.83,100,2,0
93300160,0,721411,721788,60.83,500,2,0
93300240,0,721411,721914,60.83,300,2,0
93300240,0,721411,721918,60.83,100,2,0
93300240,0,721411,721922,60.83,100,2,0
93300240,0,721411,721923,60.83,100,2,0
93301080,0,723876,722348,60.84,500,1,0
93301080,0,723876,596655,60.85,400,1,0
93302740,0,724510,727454,60.72,200,2,0
93302740,0,725933,727454,60.72,100,2,0
93305510,0,725933,733018,60.72,100,2,0
93305510,0,728068,733018,60.72,200,2,0
93305510,0,728488,733018,60.72,300,2,0
93305510,0,732039,733018,60.72,100,2,0
93305510,0,723951,733018,60.71,500,2,0
93305510,0,722434,733018,60.7,300,2,0
93306500,0,734062,734901,60.72,100,2,0
93306500,0,721444,734901,60.69,100,2,0
93308220,0,738428,734223,60.82,100,1,0
93308410,0,738429,738781,60.82,100,2,0
93308630,0,738429,739177,60.82,100,2,0
93308880,0,735970,739697,60.69,100,2,0
93308880,0,737980,739697,60.69,100,2,0
93308880,0,738285,739697,60.69,200,2,0
93308880,0,738321,739697,60.69,100,2,0
93320040,0,759190,748780,60.84,200,1,0
93320040,0,759190,748834,60.84,200,1,0
93320040,0,759190,752276,60.84,200,1,0
93321660,0,761873,759764,60.92,200,1,0
93321660,0,761873,757362,60.93,200,1,0
93321660,0,761874,757362,60.93,400,1,0
93330040,0,775516,757362,60.93,300,1,0
93332620,0,780246,357491,60.97,100,1,0
93332620,0,780246,360668,60.97,100,1,0
93335150,0,783621,784357,60.88,300,2,0
93335150,0,784200,784357,60.88,100,2,0
93335150,0,784200,784358,60.88,100,2,0
93335150,0,779080,784358,60.87,100,2,0
93335150,0,779093,784358,60.87,200,2,0
93335180,0,784428,344388,60.98,98,1,0
93335450,0,784875,239305,60.99,582,1,0
93335450,0,784875,271050,60.99,800,1,0
93335990,0,784428,785671,60.98,2,2,0
93335990,0,784415,785671,60.89,100,2,0
93335990,0,779158,785671,60.87,200,2,0
93337890,0,788238,788642,60.87,300,2,0
93337890,0,788281,788642,60.87,100,2,0
93337890,0,788281,788643,60.87,200,2,0
93337890,0,779084,788643,60.86,102,2,0
93337890,0,780939,788643,60.86,98,2,0
93337940,0,788766,268918,61.0,1800,1,0
93338670,0,789965,789026,60.99,300,1,0
93338670,0,789965,268918,61.0,1482,1,0
93338670,0,789965,470966,61.0,1018,1,0
93341010,0,793822,202959,61.05,1000,1,0
93341530,0,793830,794663,61.05,200,2,0
93343450,0,792151,797584,61.03,318,2,0
93343450,0,794696,797584,61.03,100,2,0
93343450,0,795836,797584,61.03,382,2,0
93344040,0,798597,523340,61.08,100,1,0
93344040,0,798598,523340,61.08,200,1,0
93344040,0,798599,523340,61.08,500,1,0
93344040,0,798601,523340,61.08,300,1,0
93344040,0,798602,523340,61.08,100,1,0
93344040,0,798605,523340,61.08,100,1,0
93344060,0,795836,798644,61.03,418,2,0
93344060,0,798584,798644,61.03,100,2,0
93344140,0,798771,798644,60.91,382,1,0
93358060,0,816579,819420,60.98,100,2,0
93358060,0,812378,819420,60.97,100,2,0
93358060,0,812446,819420,60.97,100,2,0
93359600,0,818290,821653,60.93,100,2,0
93359920,0,822055,821984,60.98,200,1,0
93400060,0,822285,821984,60.98,400,1,0
93402710,0,826854,824151,61.01,100,1,0
93402710,0,826854,826243,61.01,100,1,0
93408440,0,829392,836754,60.93,200,2,0
93408440,0,834431,836754,60.93,200,2,0
93408440,0,829411,836754,60.82,100,2,0
93408440,0,829466,836754,60.82,100,2,0
93408440,0,828645,836755,60.81,400,2,0
93408440,0,828648,836755,60.81,700,2,0
93411490,0,841647,841481,60.93,200,1,0
93412880,0,837056,843981,60.82,100,2,0
93412880,0,829151,843981,60.81,800,2,0
93412880,0,775573,843981,60.8,100,2,0
93413030,0,844274,843981,60.8,100,1,0
93413030,0,844274,843982,60.8,100,1,0
93413050,0,844302,843982,60.8,1000,1,0
93418920,0,851350,852414,60.83,100,2,0
93421120,0,855420,854424,60.93,100,1,0
93421250,0,855601,854424,60.93,400,1,0
93421250,0,855601,847700,61.0,100,1,0
93421250,0,855601,854229,61.0,100,1,0
93421250,0,855601,846436,61.07,100,1,0
93421360,0,855601,855772,61.07,600,2,0
93421360,0,855602,855772,61.07,300,2,0
93421360,0,855602,855774,61.07,900,2,0
93421360,0,855602,855778,61.07,100,2,0
93424010,0,859375,859523,60.91,100,2,0
93424010,0,854454,859523,60.89,100,2,0
93424010,0,854494,859523,60.89,100,2,0
93424010,0,858405,859523,60.89,100,2,0
93424010,0,854063,859523,60.88,400,2,0
93424010,0,854048,859523,60.83,100,2,0
93424010,0,854093,859523,60.83,100,2,0
93424010,0,851297,859523,60.82,100,2,0
93424010,0,852203,859524,60.82,100,2,0
93424010,0,852667,859524,60.82,100,2,0
93426500,0,863235,858972,60.95,100,1,0
93426500,0,863235,861429,61.0,100,1,0
93426500,0,863235,855788,61.04,300,1,0
93429520,0,862453,867769,60.89,100,2,0
93432440,0,872199,870698,61.03,200,1,0
93432440,0,872199,855796,61.04,900,1,0
93432440,0,872199,857133,61.04,500,1,0
93432440,0,872199,855797,61.07,100,1,0
93432440,0,872200,846119,61.08,1000,1,0
93432440,0,872200,854999,61.08,600,1,0
93432440,0,872200,827129,61.09,100,1,0
93434620,0,875258,875666,61.08,400,2,0
93438080,0,878010,880845,60.95,200,2,0
93439860,0,883647,882530,61.0,200,1,0
93439860,0,883647,883494,61.0,100,1,0
93440070,0,883889,883494,61.0,200,1,0
93440070,0,883889,882150,61.05,5000,1,0
93443720,0,889131,885440,61.04,100,1,0
93448570,0,892306,895912,60.95,1500,2,0
93448570,0,892306,895913,60.95,1100,2,0
93449180,0,892306,896711,60.95,100,2,0
93449180,0,892306,896712,60.95,200,2,0
93451810,0,900393,897931,60.92,100,1,0
93453940,0,903139,896584,61.01,700,1,0
93453940,0,903140,896594,61.01,700,1,0
93459010,0,906826,910443,60.88,100,2,0
93459930,0,910931,911784,60.89,100,2,0
93459930,0,910453,911784,60.88,100,2,0
93459930,0,906493,911784,60.87,100,2,0
93459930,0,907367,911784,60.87,100,2,0
93459930,0,907519,911784,60.87,100,2,0
93459930,0,906370,911784,60.86,200,2,0
93459930,0,906642,911784,60.86,100,2,0
93459930,0,905527,911784,60.81,100,2,0
93459930,0,854575,911784,60.8,200,2,0
93459930,0,854575,911785,60.8,1100,2,0
93504890,0,921541,915911,60.86,100,1,0
93504890,0,921541,914662,60.95,500,1,0
93504890,0,921541,914663,60.95,300,1,0
93505010,0,921746,914663,60.95,300,1,0
93529060,0,958889,960538,60.97,200,2,0
93531770,0,965649,954976,61.03,100,1,0
93532110,0,966136,908685,61.04,100,1,0
93532460,0,966785,882150,61.05,500,1,0
93532460,0,966785,896442,61.05,500,1,0
93534590,0,970359,896442,61.05,300,1,0
93537100,0,974360,896442,61.05,100,1,0
93537190,0,974552,896442,61.05,200,1,0
93543230,0,983570,875677,61.08,100,1,0
93543250,0,983588,875677,61.08,100,1,0
93543250,0,983588,906423,61.08,100,1,0
93547520,0,989665,944233,61.09,200,1,0
93550610,0,994057,944233,61.09,100,1,0
93553680,0,980514,998592,61.06,100,2,0
93553720,0,989938,998644,61.06,200,2,0
93555690,0,1001683,1001617,61.05,100,1,0
93555770,0,1001814,998591,61.09,100,1,0
93555770,0,1001814,998606,61.09,100,1,0
93558960,0,971075,1007034,61.04,200,2,0
93559320,0,966427,1007677,61.03,200,2,0
93559320,0,960451,1007677,60.97,100,2,0
93559320,0,998423,1007677,60.94,100,2,0
93559320,0,959841,1007677,60.93,300,2,0
93600820,0,1010632,1007720,61.04,100,1,0
93601880,0,1012832,1008569,61.04,100,1,0
93601920,0,1012903,1009643,61.05,100,1,0
93614590,0,1035765,1031230,61.03,100,1,0
93614590,0,1035765,1032483,61.03,200,1,0
93614590,0,1035765,1032484,61.03,400,1,0
93617470,0,1040171,1036196,61.02,100,1,0
93623110,0,1049035,1049144,60.96,100,2,0
93623110,0,1049062,1049144,60.96,100,2,0
93623110,0,1049067,1049144,60.96,100,2,0
93623110,0,1049138,1049144,60.96,100,2,0
93630780,0,1057582,1060067,60.98,100,2,0
93630780,0,1057592,1060067,60.98,100,2,0
93630800,0,1060107,1045200,61.01,100,1,0
93644480,0,1078742,1069989,61.01,500,1,0
93647000,0,1082216,1069989,61.01,100,1,0
93649670,0,1078214,1085901,61.0,100,2,0
93649670,0,1078284,1085901,61.0,100,2,0
93649670,0,1081666,1085901,61.0,100,2,0
93649670,0,1082362,1085901,61.0,100,2,0
93649670,0,1083173,1085901,61.0,100,2,0
93649900,0,1083575,1086176,61.0,200,2,0
93653010,0,1090492,1086176,61.0,100,1,0
93658250,0,1098164,1096061,61.0,100,1,0
93703460,0,1066250,1106785,60.99,100,2,0
93703790,0,1071347,1107355,60.99,100,2,0
93703790,0,1071500,1107355,60.99,100,2,0
93703880,0,1071500,1107492,60.99,100,2,0
93704310,0,1108227,1106102,61.0,100,1,0
93706030,0,1092786,1111161,60.99,100,2,0
93706050,0,1094850,1111179,60.99,100,2,0
93706050,0,1094972,1111180,60.99,100,2,0
93706050,0,1099485,1111181,60.99,100,2,0
93706540,0,1063410,1111995,60.98,100,2,0
93708870,0,1115886,1114906,60.96,100,1,0
93711230,0,1119564,1115032,60.96,100,1,0
93721920,0,1134175,1115053,60.96,100,1,0
93721920,0,1134175,1115417,60.96,100,1,0
93725790,0,1140023,1115420,60.96,100,1,0
93725790,0,1140023,1115424,60.96,100,1,0
93725790,0,1140023,1115434,60.96,100,1,0
93725790,0,1140023,1115476,60.96,100,1,0
93728070,0,1135838,1143574,60.89,100,2,0
93730830,0,1147910,1146922,60.95,100,1,0
93731040,0,1148313,1115780,60.96,100,1,0
93732720,0,1145052,1150716,60.9,200,2,0
93732720,0,1145605,1150716,60.9,100,2,0
93732720,0,1143861,1150716,60.89,100,2,0
93738180,0,1143861,1157668,60.89,100,2,0
93741100,0,1161237,1115781,60.96,100,1,0
93741100,0,1161237,1115782,60.96,400,1,0
93743800,0,1164742,1115782,60.96,200,1,0
93743800,0,1164742,1116103,60.96,100,1,0
93743800,0,1164742,1116104,60.96,100,1,0
93743800,0,1164742,1116106,60.96,100,1,0
93743800,0,1164742,1116185,60.96,100,1,0
93743800,0,1164742,1116206,60.96,200,1,0
93743800,0,1164742,1116217,60.96,200,1,0
93743800,0,1164742,1116218,60.96,100,1,0
93743800,0,1164742,1116220,60.96,100,1,0
93743800,0,1164742,1116224,60.96,200,1,0
93751970,0,1172210,1174848,60.93,100,2,0
93752040,0,1172210,1174917,60.93,100,2,0
93800250,0,1185655,1164855,60.95,600,1,0
93805030,0,1188742,1192693,60.92,100,2,0
93805030,0,1188768,1192693,60.92,100,2,0
93805030,0,1188768,1192694,60.92,100,2,0
93805090,0,1189863,1192771,60.92,100,2,0
93805840,0,1193756,1192775,60.92,100,1,0
93806070,0,1194013,1193851,60.92,200,1,0
93806070,0,1194015,1193851,60.92,100,1,0
93806070,0,1194015,1187810,60.93,300,1,0
93806070,0,1194016,1190057,60.93,100,1,0
93832490,0,1228215,1190259,60.93,100,1,0
93832680,0,1199416,1228432,60.92,100,2,0
93832680,0,1200681,1228432,60.92,200,2,0
93835200,0,1231563,1190269,60.93,100,1,0
93835460,0,1227640,1231882,60.92,100,2,0
93837780,0,1227640,1234638,60.92,100,2,0
93837780,0,1227649,1234638,60.92,100,2,0
93837890,0,1227654,1234802,60.92,200,2,0
93838060,0,1163699,1235014,60.91,100,2,0
93838320,0,1235347,1235448,60.91,100,2,0
93840990,0,1238717,1236486,60.9,100,1,0
93840990,0,1238717,1235455,60.91,100,1,0
93840990,0,1238717,1235459,60.91,200,1,0
93840990,0,1238717,1235465,60.91,100,1,0
93840990,0,1238717,1235470,60.91,200,1,0
93840990,0,1238717,1236042,60.91,100,1,0
93840990,0,1238717,1236177,60.91,700,1,0
93840990,0,1238717,1236181,60.91,100,1,0
93840990,0,1238717,1236182,60.91,100,1,0
93851160,0,1250315,1238730,60.9,100,1,0
93851580,0,1134621,1250745,60.86,100,2,0
93851680,0,1134670,1250867,60.86,100,2,0
93854320,0,1252407,1253799,60.91,100,2,0
93854320,0,1252407,1253803,60.91,100,2,0
93854380,0,1252407,1253860,60.91,200,2,0
93854380,0,1252407,1253862,60.91,100,2,0
93854760,0,1252407,1254401,60.91,100,2,0
93854760,0,1252407,1254402,60.91,100,2,0
93857300,0,1134673,1257442,60.86,100,2,0
93932670,0,1304884,1260434,60.87,100,1,0
93940100,0,1314190,1277978,60.87,200,1,0
93940100,0,1314190,1277981,60.87,100,1,0
93940100,0,1314190,1301328,60.87,100,1,0
93940100,0,1314190,1255923,60.88,100,1,0
93942540,0,1317010,1314957,60.87,200,1,0
93942540,0,1317010,1314980,60.87,100,1,0
93942540,0,1317010,1256322,60.88,100,1,0
93942540,0,1317010,1256327,60.88,100,1,0
93942540,0,1317010,1314958,60.88,100,1,0
93942990,0,1317010,1317474,60.88,500,2,0
93943140,0,1317010,1317619,60.88,100,2,0
93943140,0,1317010,1317620,60.88,100,2,0
93943140,0,1317010,1317621,60.88,100,2,0
93959090,0,1263384,1338258,60.81,100,2,0
93959090,0,1268159,1338258,60.81,200,2,0
93959090,0,1301925,1338258,60.81,100,2,0
93959380,0,1304101,1338786,60.81,100,2,0
94002060,0,1305407,1343168,60.81,100,2,0
94020210,0,1368814,1371724,60.85,100,2,0
94020210,0,1371492,1371724,60.85,100,2,0
94020490,0,1367645,1372175,60.84,100,2,0
94023130,0,1367685,1375393,60.84,100,2,0
94023430,0,1375748,1375394,60.84,100,1,0
94023910,0,1375932,1376260,60.85,100,2,0
94026030,0,1362971,1378758,60.83,100,2,0
94026080,0,1378777,1378809,60.84,100,2,0
94026170,0,1378785,1378952,60.84,100,2,0
94026170,0,1363027,1378952,60.83,100,2,0
94026170,0,1363029,1378952,60.83,100,2,0
94026170,0,1371763,1378952,60.83,100,2,0
94026280,0,1371763,1379143,60.83,100,2,0
94026510,0,1358621,1379387,60.82,100,2,0
94028570,0,1381718,1380886,60.81,200,1,0
94028570,0,1381718,1380928,60.81,100,1,0
94028780,0,1381908,1381799,60.81,100,1,0
94028780,0,1381908,1380366,60.82,400,1,0
94028990,0,1205266,1382187,60.8,100,2,0
94028990,0,1259510,1382187,60.8,100,2,0
94028990,0,1296083,1382187,60.8,100,2,0
94028990,0,1296083,1382188,60.8,400,2,0
94028990,0,1375666,1382189,60.8,100,2,0
94031060,0,942498,1385007,60.79,300,2,0
94034070,0,1292993,1388666,60.74,100,2,0
94044910,0,1397826,1402634,60.75,100,2,0
94047050,0,974994,1405226,60.73,200,2,0
94047200,0,974994,1405386,60.73,400,2,0
94047200,0,1280304,1405386,60.73,100,2,0
94047200,0,1319614,1405386,60.73,600,2,0
94048040,0,904922,1406327,60.71,100,2,0
94048040,0,904922,1406339,60.71,100,2,0
94053320,0,1412603,1406136,60.73,300,1,0
94058060,0,904922,1418264,60.71,300,2,0
94104080,0,904922,1427927,60.71,200,2,0
94104120,0,904922,1428007,60.71,100,2,0
94104380,0,904922,1428365,60.71,300,2,0
94108660,0,1435351,1434695,60.7,200,1,0
94108660,0,1435351,1435296,60.7,100,1,0
94108660,0,1435351,1430783,60.71,100,1,0
94109230,0,1436164,1435426,60.7,100,1,0
94126050,0,1451086,1456912,60.65,200,2,0
94134010,0,1458000,1465438,60.67,1000,2,0
94154920,0,1458000,1487005,60.67,300,2,0
94157890,0,1458000,1490132,60.67,100,2,0
94158000,0,1490229,1458257,60.68,100,1,0
94158000,0,1490229,1460397,60.68,100,1,0
94158000,0,1490229,1460399,60.68,100,1,0
94200830,0,1493534,1439765,60.69,100,1,0
94200850,0,1458000,1493561,60.67,500,2,0
94200850,0,1460896,1493561,60.67,100,2,0
94200850,0,1462094,1493561,60.67,100,2,0
94200850,0,1462391,1493561,60.67,100,2,0
94200850,0,1473517,1493561,60.67,100,2,0
94200850,0,1474045,1493561,60.67,100,2,0
94206130,0,611626,1500027,60.63,100,2,0
94235150,0,1510674,1531971,60.62,100,2,0
94249490,0,1548747,1517394,60.64,100,1,0
94300020,0,1561465,1506202,60.65,200,1,0
94300020,0,1561465,1512347,60.65,100,1,0
94300020,0,1561469,1512347,60.65,100,1,0
94302090,0,1564229,1499704,60.66,300,1,0
94302090,0,1564229,1502046,60.66,100,1,0
94302090,0,1564229,1502083,60.66,100,1,0
94302090,0,1564229,1564134,60.66,100,1,0
94302090,0,1564229,1564140,60.66,100,1,0
94302170,0,1564361,1564223,60.66,100,1,0
94302250,0,1562352,1564504,60.65,200,2,0
94302250,0,1562733,1564504,60.65,200,2,0
94302250,0,1555316,1564504,60.64,300,2,0
94302250,0,1564514,1498729,60.67,100,1,0
94303020,0,1565594,1498731,60.67,100,1,0
94311020,0,1575026,1492157,60.69,100,1,0
94311020,0,1575027,1492226,60.69,100,1,0
94321740,0,1581500,1587165,60.7,100,2,0
94348150,0,1600635,1618508,60.69,800,2,0
94348150,0,1603669,1618508,60.69,200,2,0
94348150,0,1607461,1618508,60.69,400,2,0
94349130,0,1619736,1618508,60.69,100,1,0
94350790,0,1621911,1434450,60.71,100,1,0
94350790,0,1621911,1592234,60.71,100,1,0
94350790,0,1621911,1592239,60.71,100,1,0
94350790,0,1621911,1592328,60.71,100,1,0
94356220,0,1573312,1628264,60.68,100,2,0
94428760,0,1665694,1589622,60.79,100,1,0
94436770,0,1674312,1589622,60.79,100,1,0
94453060,0,1660465,1690607,60.74,100,2,0
94501230,0,1699068,1698646,60.78,100,1,0
94509730,0,1667254,1710074,60.74,100,2,0
94509910,0,1667254,1710273,60.74,100,2,0
94509910,0,1671593,1710273,60.74,200,2,0
94509910,0,1674499,1710273,60.74,300,2,0
94512060,0,1712562,1711460,60.74,100,1,0
94512320,0,1712879,1711981,60.74,300,1,0
94514490,0,1715365,1712230,60.74,100,1,0
94514490,0,1715365,1712417,60.74,100,1,0
94514490,0,1715365,1712443,60.74,400,1,0
94514490,0,1715365,1712462,60.74,100,1,0
94514490,0,1715365,1712805,60.74,100,1,0
94514490,0,1715365,1712806,60.74,200,1,0
94514490,0,1715365,1714841,60.74,100,1,0
94514490,0,1715365,1714861,60.74,100,1,0
94514810,0,1715365,1715749,60.75,100,2,0
94514810,0,1715365,1715752,60.75,100,2,0
94515290,0,1715365,1716372,60.75,100,2,0
94515290,0,1715365,1716375,60.75,100,2,0
94523790,0,1686775,1726141,60.73,100,2,0
94523790,0,1686779,1726141,60.73,100,2,0
94523790,0,1715638,1726141,60.73,100,2,0
94523790,0,1718316,1726141,60.73,100,2,0
94525050,0,1725430,1727656,60.73,100,2,0
94535900,0,1739807,1732473,60.73,100,1,0
94536870,0,1727002,1740780,60.72,100,2,0
94550050,0,1737114,1754715,60.72,300,2,0
94558080,0,1762727,1761710,60.71,100,1,0
94603260,0,1646338,1768421,60.7,100,2,0
94611070,0,1776784,1775161,60.7,600,1,0
94613940,0,1573312,1779736,60.68,100,2,0
94614670,0,1780561,1776692,60.7,100,1,0
94614670,0,1780561,1776817,60.7,100,1,0
94614670,0,1780561,1776837,60.7,100,1,0
94614670,0,1780561,1776855,60.7,100,1,0
94614670,0,1780561,1777946,60.7,100,1,0
94617030,0,1783187,1782974,60.7,100,1,0
94617030,0,1783187,1782999,60.7,100,1,0
94617100,0,1573312,1783270,60.68,100,2,0
94617140,0,1783311,1769859,60.71,100,1,0
94617140,0,1783311,1773933,60.71,100,1,0
94617140,0,1783311,1763057,60.72,100,1,0
94646400,0,1813431,1379893,60.83,100,1,0
94651930,0,1819537,1379893,60.83,300,1,0
94658040,0,1825682,1379893,60.83,400,1,0
94658040,0,1825682,1815645,60.83,100,1,0
94658040,0,1825682,1817316,60.83,100,1,0
94658040,0,1825682,1820406,60.83,100,1,0
94658040,0,1825682,1824395,60.83,100,1,0
94713330,0,1842919,1317687,60.88,200,1,0
94713330,0,1842919,1828907,60.88,100,1,0
94721750,0,1851622,1844535,60.87,100,1,0
94721750,0,1851622,1829530,60.88,100,1,0
94721750,0,1851622,1830023,60.88,100,1,0
94721750,0,1851622,1835038,60.88,100,1,0
94721750,0,1851622,1844082,60.88,100,1,0
94735060,0,1860796,1866174,60.86,100,2,0
94740400,0,1873322,1863710,60.93,100,1,0
94756530,0,1890666,1827183,60.94,200,1,0
94756530,0,1890666,1831225,60.94,200,1,0
94802040,0,1897623,1138545,60.96,200,1,0
94802040,0,1897628,1138545,60.96,100,1,0
94802040,0,1897639,1174370,60.96,200,1,0
94802040,0,1897641,1174370,60.96,100,1,0
94802040,0,1897644,1828921,60.96,200,1,0
94802040,0,1897644,1829532,60.96,200,1,0
94802040,0,1897645,1830022,60.96,200,1,0
94802040,0,1897646,1861741,60.96,100,1,0
94802040,0,1897647,1861741,60.96,100,1,0
94802060,0,1897655,1861741,60.96,200,1,0
94812730,0,1909565,1161356,60.99,100,1,0
94820910,0,1918114,1106102,61.0,500,1,0
94829290,0,1926645,1106102,61.0,100,1,0
94829570,0,1926873,1106102,61.0,100,1,0
94829660,0,1925150,1926961,60.99,100,2,0
94840400,0,1936675,1106102,61.0,100,1,0
94848030,0,1925150,1943091,60.99,100,2,0
94848040,0,1925150,1943099,60.99,100,2,0
94848060,0,1925150,1943114,60.99,200,2,0
94848060,0,1926912,1943114,60.99,100,2,0
94848060,0,1929258,1943114,60.99,500,2,0
94848080,0,1929258,1943124,60.99,100,2,0
94848220,0,1929258,1943273,60.99,200,2,0
94848300,0,1929258,1943350,60.99,100,2,0
94848320,0,1937762,1943357,60.99,100,2,0
94848330,0,1937762,1943366,60.99,100,2,0
94848330,0,1939620,1943366,60.99,100,2,0
94848330,0,1908934,1943369,60.96,200,2,0
94848430,0,1943385,1943441,60.99,100,2,0
94848450,0,1908934,1943463,60.96,100,2,0
94848450,0,1908934,1943464,60.96,200,2,0
94848450,0,1920868,1943464,60.96,200,2,0
94848460,0,1920868,1943469,60.96,100,2,0
94856510,0,1950824,1950464,60.94,100,1,0
94856510,0,1950824,1943937,60.95,100,1,0
94856510,0,1950824,1945334,60.96,200,1,0
94856510,0,1950824,1944015,60.99,100,1,0
94856510,0,1950824,1106102,61.0,500,1,0
94909660,0,1964631,1960758,60.95,200,1,0
94909660,0,1964631,1106102,61.0,1400,1,0
94912040,0,1966831,1967361,60.95,100,2,0
94912050,0,1966831,1967386,60.95,100,2,0
94912970,0,1968489,1106102,61.0,100,1,0
94915030,0,1967653,1970993,60.95,100,2,0
94915030,0,1969828,1970997,60.95,100,2,0
94929060,0,1984049,1985685,60.96,100,2,0
94941680,0,1998467,1106102,61.0,100,1,0
94941740,0,1998507,1106102,61.0,100,1,0
94941740,0,1998511,1106102,61.0,300,1,0
94941740,0,1998516,1106102,61.0,100,1,0
94941740,0,1998517,1106102,61.0,1000,1,0
94941750,0,1998532,1106102,61.0,100,1,0
94941810,0,1998574,1106102,61.0,100,1,0
94941810,0,1998579,1106102,61.0,100,1,0
94941960,0,1998696,1106102,61.0,1100,1,0
94942070,0,1998791,1106102,61.0,100,1,0
94942200,0,1998935,1106102,61.0,14100,1,0
94942200,0,1998961,1106102,61.0,100,1,0
94942250,0,1998998,1106102,61.0,100,1,0
94942250,0,1999001,1106102,61.0,100,1,0
94942420,0,1999140,1106102,61.0,300,1,0
94942670,0,1999345,1106102,61.0,800,1,0
94942670,0,1999365,1565511,61.0,100,1,0
94942670,0,1999365,1980526,61.0,200,1,0
94947060,0,2003418,1032484,61.03,100,1,0
94947560,0,2003849,2003446,61.04,200,1,0
94947640,0,2003906,2003446,61.04,400,1,0
94947640,0,2003906,1025201,61.05,300,1,0
94950040,0,2006268,1025201,61.05,300,1,0
94950040,0,2006268,1025221,61.05,500,1,0
94950040,0,2006268,1966389,61.05,100,1,0
94952990,0,2009130,1013712,61.06,300,1,0
94958060,0,2013771,1013712,61.06,100,1,0
94958210,0,2013894,2012210,61.07,100,1,0
95003090,0,2019548,2014191,61.06,300,1,0
95003130,0,2007525,2019611,61.05,200,2,0
95008560,0,2000936,2026541,61.01,100,2,0
95008680,0,1995295,2026730,60.99,100,2,0
95008880,0,1995295,2026966,60.99,100,2,0
95019520,0,1995295,2040472,60.99,500,2,0
95019990,0,1995295,2041117,60.99,100,2,0
95020010,0,1995295,2041148,60.99,100,2,0
95023160,0,1995295,2045314,60.99,100,2,0
95028050,0,2050673,2032511,61.01,100,1,0
95033420,0,1998278,2056328,60.99,100,2,0
95033420,0,2013056,2056328,60.99,100,2,0
95033420,0,2033582,2056328,60.99,100,2,0
95033420,0,2033664,2056328,60.99,100,2,0
95033420,0,2037679,2056328,60.99,100,2,0
95058060,0,2081980,2081490,61.02,100,1,0
95108280,0,2092338,2094008,60.97,100,2,0
95108280,0,2092338,2094025,60.97,100,2,0
95109050,0,2092338,2094666,60.97,100,2,0
95109290,0,2092338,2094882,60.97,100,2,0
95109290,0,2083268,2094882,60.96,100,2,0
95109310,0,2083268,2094907,60.96,100,2,0
95109310,0,2083268,2094920,60.96,100,2,0
95111030,0,2083268,2096670,60.96,100,2,0
95111060,0,2083268,2096684,60.96,500,2,0
95114020,0,2099692,2098793,60.95,100,1,0
95114040,0,1993455,2099702,60.9,100,2,0
95128060,0,2113453,2099676,60.95,100,1,0
95159620,0,2142140,2107790,61.0,100,1,0
95202090,0,2144520,2093692,61.02,100,1,0
95202090,0,2144521,2093692,61.02,100,1,0
95202090,0,2144525,2093692,61.02,100,1,0
95202090,0,2144526,2093692,61.02,100,1,0
95202090,0,2144529,2093692,61.02,100,1,0
95202090,0,2144531,2093692,61.02,100,1,0
95202090,0,2144535,2093692,61.02,100,1,0
95202090,0,2144536,2093692,61.02,100,1,0
95202090,0,2144540,2093692,61.02,100,1,0
