time,oid,oidb,oids,price,volume,flag,ptype
102613570,0,4153224,4153561,62.1,400,2,0
102613740,0,4153224,4153653,62.1,500,2,0
102614340,0,4153224,4153952,62.1,200,2,0
102614340,0,4153224,4153953,62.1,100,2,0
102614340,0,4153224,4153954,62.1,100,2,0
102614340,0,4153224,4153955,62.1,100,2,0
102614910,0,4153224,4154353,62.1,200,2,0
102615000,0,4153224,4154403,62.1,100,2,0
102615200,0,4153224,4154564,62.1,200,2,0
102615200,0,4153220,4154564,62.08,100,2,0
102615200,0,4153220,4154565,62.08,100,2,0
102615200,0,3968879,4154565,62.07,100,2,0
102615490,0,4154728,4154645,62.08,100,1,0
102616700,0,4153500,4155361,62.07,100,2,0
102617850,0,4156048,4155361,62.07,100,1,0
102619160,0,4156785,4155861,62.07,100,1,0
102620920,0,4156784,4157861,62.05,100,2,0
102621230,0,4158089,4157850,62.07,200,1,0
102621640,0,4158365,4154645,62.08,100,1,0
102621640,0,4158365,4154646,62.08,200,1,0
102621640,0,4158365,4155858,62.08,100,1,0
102621640,0,4158365,4157204,62.08,300,1,0
102621640,0,4158365,4154704,62.09,200,1,0
102621640,0,4158365,4155210,62.09,200,1,0
102623460,0,4159459,4158810,62.1,100,1,0
102624470,0,4156784,4160010,62.05,100,2,0
102625950,0,3968122,4160758,62.03,400,2,0
102626090,0,3968122,4160831,62.03,200,2,0
102627190,0,4161447,4160010,62.05,100,1,0
102627760,0,4161794,4160010,62.05,300,1,0
102627760,0,4161794,4160849,62.05,1000,1,0
102629200,0,4161415,4162575,62.04,800,2,0
102629200,0,3968122,4162575,62.03,500,2,0
102629200,0,3968123,4162575,62.03,700,2,0
102629370,0,3968123,4162671,62.03,300,2,0
102629370,0,3968123,4162674,62.03,100,2,0
102632320,0,3966442,4164429,62.01,200,2,0
102632340,0,3966442,4164447,62.01,200,2,0
102632340,0,3966442,4164448,62.01,200,2,0
102632340,0,3966442,4164449,62.01,200,2,0
102632340,0,3966442,4164450,62.01,200,2,0
102632340,0,3966442,4164451,62.01,100,2,0
102632460,0,3964395,4164556,61.99,100,2,0
102632860,0,4164789,4164568,61.98,100,1,0
102632860,0,4164789,4164572,61.98,100,1,0
102632860,0,4164789,4164580,61.98,100,1,0
102632860,0,4164789,4164451,62.01,200,1,0
102633050,0,4164899,4164453,62.01,100,1,0
102633050,0,4164899,4164454,62.01,100,1,0
102633170,0,4165004,4164454,62.01,100,1,0
102633170,0,4165004,4164455,62.01,100,1,0
102633170,0,4165004,4164456,62.01,100,1,0
102633170,0,4165004,4164457,62.01,100,1,0
102633170,0,4165004,4164458,62.01,100,1,0
102633170,0,4165004,4164460,62.01,100,1,0
102633170,0,4165004,4164461,62.01,300,1,0
102633170,0,4165004,4164473,62.01,100,1,0
102633170,0,4165004,4164485,62.01,300,1,0
102633170,0,4165004,4164500,62.01,300,1,0
102633170,0,4165004,4164501,62.01,200,1,0
102633270,0,4164949,4165067,61.98,300,2,0
102633630,0,4165312,4165039,62.0,100,1,0
102633630,0,4165312,4165041,62.0,100,1,0
102636020,0,3963855,4166703,61.97,100,2,0
102636630,0,4167141,4166366,62.0,200,1,0
102636630,0,4167141,4166395,62.0,100,1,0
102636630,0,4167141,4166396,62.0,100,1,0
102636630,0,4167141,4166420,62.0,100,1,0
102636630,0,4167141,4166442,62.0,100,1,0
102636630,0,4167141,4166444,62.0,200,1,0
102636630,0,4167141,4165207,62.01,600,1,0
102636880,0,4166808,4167299,61.98,100,2,0
102636890,0,3963855,4167311,61.97,100,2,0
102636890,0,3969514,4167311,61.95,900,2,0
102637220,0,3969514,4167505,61.95,100,2,0
102639020,0,4167905,4168603,61.98,100,2,0
102640040,0,3969514,4169302,61.95,100,2,0
102641080,0,3969514,4170010,61.95,400,2,0
102641550,0,3969514,4170385,61.95,500,2,0
102641550,0,3933294,4170385,61.91,700,2,0
102643260,0,4171661,4170927,61.95,100,1,0
102643260,0,4171661,4168608,61.96,100,1,0
102643260,0,4171661,4168610,61.96,100,1,0
102643260,0,4171661,4169317,61.96,100,1,0
102643260,0,4171661,4168746,62.0,100,1,0
102646160,0,4171714,4173630,61.95,200,2,0
102646690,0,4171714,4173941,61.95,400,2,0
102646690,0,4173333,4173941,61.95,300,2,0
102646690,0,3945662,4173941,61.91,1600,2,0
102648820,0,4174696,4175305,61.95,200,2,0
102648820,0,4175287,4175305,61.95,100,2,0
102648820,0,3945662,4175305,61.91,200,2,0
102651120,0,4176773,4176232,61.92,500,1,0
102651640,0,4176773,4177070,61.96,100,2,0
102651640,0,4177073,4177070,61.95,300,1,0
102651640,0,4177073,4172624,61.98,200,1,0
102651640,0,4177073,4174390,61.98,300,1,0
102651820,0,3950528,4177172,61.91,900,2,0
102654120,0,4178045,4178604,61.97,400,2,0
102654120,0,3950528,4178604,61.91,2600,2,0
102654650,0,3950528,4178923,61.91,200,2,0
102654860,0,4179063,4178973,61.95,300,1,0
102655000,0,3950528,4179143,61.91,1300,2,0
102655000,0,3959615,4179143,61.91,800,2,0
102656350,0,3959615,4179928,61.91,400,2,0
102656660,0,3959615,4180113,61.91,800,2,0
102656660,0,3894136,4180113,61.9,1000,2,0
102656860,0,3894136,4180227,61.9,200,2,0
102657250,0,4180445,4180429,61.94,200,1,0
102701150,0,4180375,4183107,61.92,200,2,0
102701150,0,3894136,4183107,61.9,1000,2,0
102702350,0,3894136,4183931,61.9,200,2,0
102703330,0,4184649,4182187,61.94,200,1,0
102706760,0,4186860,4178973,61.95,1300,1,0
102706850,0,4184505,4186917,61.93,200,2,0
102706850,0,4183940,4186917,61.91,100,2,0
102706850,0,3894136,4186917,61.9,900,2,0
102707850,0,4187607,4186955,61.93,100,1,0
102710880,0,4188706,4190068,61.91,600,2,0
102710880,0,3894136,4190068,61.9,1400,2,0
102712490,0,4190958,4191268,61.91,500,2,0
102712490,0,3894136,4191268,61.9,200,2,0
102712510,0,4191279,4186957,61.93,100,1,0
102712530,0,4191296,4187268,61.93,100,1,0
102712530,0,4191296,4187738,61.93,100,1,0
102712820,0,4191296,4191495,61.93,100,2,0
102712820,0,3894136,4191495,61.9,800,2,0
102713110,0,4191726,4178973,61.95,400,1,0
102713110,0,4191726,4179146,61.97,100,1,0
102713400,0,4191726,4191948,61.97,300,2,0
102713400,0,3894136,4191948,61.9,1100,2,0
102714460,0,4192565,4174390,61.98,100,1,0
102716330,0,4192958,4193781,61.94,300,2,0
102716330,0,3894136,4193781,61.9,200,2,0
102716450,0,4193863,4165207,62.01,100,1,0
102717550,0,3894136,4194525,61.9,800,2,0
102720330,0,4194692,4196321,61.94,100,2,0
102720350,0,4194692,4196325,61.94,100,2,0
102720350,0,4194692,4196326,61.94,100,2,0
102721390,0,4196852,4196994,61.92,100,2,0
102721390,0,4194665,4196994,61.91,100,2,0
102721730,0,4197180,4196994,61.91,100,1,0
102721730,0,4197180,4196326,61.94,100,1,0
102721730,0,4197180,4196343,61.94,100,1,0
102721730,0,4197180,4196344,61.94,100,1,0
102721730,0,4197180,4166184,62.01,1000,1,0
102721870,0,4197262,4197276,61.91,100,2,0
102721870,0,3894136,4197276,61.9,500,2,0
102722980,0,4197882,4166421,62.01,100,1,0
102723110,0,4197961,4167336,62.01,100,1,0
102723110,0,4197961,4167400,62.01,2000,1,0
102723110,0,4197961,4168492,62.01,500,1,0
102725320,0,4199387,4199401,61.97,200,2,0
102725320,0,4197883,4199401,61.94,100,2,0
102731920,0,4201297,4203268,61.95,400,2,0
102732320,0,4203507,4168492,62.01,200,1,0
102732460,0,4200131,4203623,61.91,100,2,0
102732460,0,4200388,4203623,61.91,100,2,0
102733030,0,4203973,4164247,62.02,800,1,0
102736690,0,4206224,4164247,62.02,1200,1,0
102736690,0,4206224,4164545,62.02,100,1,0
102737210,0,4206528,4206404,62.01,100,1,0
102739320,0,4207735,4164545,62.02,100,1,0
102741060,0,4203876,4208849,61.98,100,2,0
102741460,0,4207736,4209183,61.98,100,2,0
102741460,0,4204826,4209183,61.97,100,2,0
102741860,0,4209442,4208690,62.0,100,1,0
102741860,0,4209443,4208690,62.0,100,1,0
102742140,0,4209623,4209664,61.96,100,2,0
102742470,0,4209856,4208690,62.0,500,1,0
102743130,0,4210404,4164551,62.02,100,1,0
102743130,0,4210404,4205754,62.02,200,1,0
102743130,0,4210404,4208588,62.02,100,1,0
102743130,0,4210404,4164218,62.03,600,1,0
102745750,0,4211951,4164218,62.03,400,1,0
102745750,0,4211951,4164547,62.03,100,1,0
102745750,0,4211951,4164550,62.03,100,1,0
102745750,0,4211951,4164579,62.03,100,1,0
102746340,0,4211810,4212262,62.0,100,2,0
102746340,0,4210221,4212262,61.98,100,2,0
102746990,0,4210221,4212658,61.98,100,2,0
102746990,0,4211809,4212658,61.98,100,2,0
102746990,0,4212016,4212658,61.98,200,2,0
102748130,0,4213098,4213226,62.0,100,2,0
102748360,0,4213376,4213226,61.98,100,1,0
102750090,0,4214406,4213226,61.98,100,1,0
102750370,0,4214551,4213226,61.98,100,1,0
102750370,0,4214554,4213226,61.98,100,1,0
102750620,0,4214684,4213226,61.98,100,1,0
102750670,0,4214712,4213226,61.98,100,1,0
102751480,0,4215209,4215197,61.96,100,1,0
102751710,0,4215332,4215197,61.96,100,1,0
102751710,0,4215332,4213226,61.98,300,1,0
102751710,0,4215332,4214612,62.0,1000,1,0
102752080,0,4215422,4215551,61.98,100,2,0
102753750,0,4216677,4166480,62.03,100,1,0
102755700,0,4217740,4166480,62.03,600,1,0
102755700,0,4217740,4167445,62.03,300,1,0
102755700,0,4217740,4160849,62.05,200,1,0
102756300,0,4218070,4160849,62.05,100,1,0
102756470,0,4217101,4218137,62.01,200,2,0
102756760,0,4218264,4160849,62.05,700,1,0
102757080,0,4217666,4218444,62.01,100,2,0
102757120,0,4218469,4163321,62.05,100,1,0
102757120,0,4218473,4163321,62.05,100,1,0
102757150,0,4218490,4163321,62.05,400,1,0
102757150,0,4218490,4163734,62.05,700,1,0
102757150,0,4218490,4165428,62.05,300,1,0
102757630,0,4218805,4161751,62.06,900,1,0
102759090,0,4219748,4161751,62.06,100,1,0
102759100,0,4219752,4161751,62.06,100,1,0
102759310,0,4219866,4161751,62.06,100,1,0
102759570,0,4220015,4161751,62.06,100,1,0
102759630,0,4220052,4161751,62.06,100,1,0
102759630,0,4220053,4161751,62.06,100,1,0
102801380,0,4221210,4161751,62.06,100,1,0
102801410,0,4221079,4221227,62.05,200,2,0
102802040,0,4221644,4160133,62.07,100,1,0
102802160,0,4221079,4221741,62.05,100,2,0
102802570,0,4221983,4160133,62.07,200,1,0
102803120,0,4221079,4222304,62.05,200,2,0
102805310,0,4222731,4223921,62.06,100,2,0
102805310,0,4222732,4223921,62.06,100,2,0
102805310,0,4221191,4223921,62.05,100,2,0
102805310,0,4221490,4223921,62.05,200,2,0
102805310,0,4221984,4223921,62.05,100,2,0
102805310,0,4222860,4223921,62.05,100,2,0
102805340,0,4223937,4160133,62.07,200,1,0
102805700,0,4224145,4160133,62.07,100,1,0
102805890,0,4224282,4160133,62.07,100,1,0
102806350,0,4224481,4224594,62.08,100,2,0
102806350,0,4222860,4224594,62.05,600,2,0
102806660,0,4222860,4224856,62.05,400,2,0
102806660,0,4224070,4224856,62.05,200,2,0
102806660,0,4224071,4224856,62.05,200,2,0
102806700,0,4224877,4224856,62.05,200,1,0
102808090,0,4225719,4158810,62.1,600,1,0
102808880,0,4225890,4226137,62.08,100,2,0
102808880,0,4220890,4226137,62.04,200,2,0
102811030,0,4226573,4227462,62.07,400,2,0
102811380,0,4227667,4227583,62.04,100,1,0
102811380,0,4227667,4227462,62.05,100,1,0
102811700,0,4219669,4227866,62.02,400,2,0
102812080,0,4228087,4227462,62.05,100,1,0
102812800,0,4228530,4227280,62.13,200,1,0
102812890,0,4228087,4228597,62.1,100,2,0
102813090,0,4228087,4228743,62.1,300,2,0
102813810,0,4229247,4229043,62.13,100,1,0
102815270,0,4228123,4230225,62.1,400,2,0
102815270,0,4228123,4230226,62.1,500,2,0
102815270,0,4228124,4230229,62.1,700,2,0
102815280,0,4228124,4230232,62.1,500,2,0
102815280,0,4229248,4230232,62.07,100,2,0
102816800,0,4231162,4230232,62.07,100,1,0
102817860,0,4231805,4231388,62.07,300,1,0
102821810,0,4234582,4230297,62.1,200,1,0
102821810,0,4234582,4230418,62.1,500,1,0
102821810,0,4234582,4231021,62.1,600,1,0
102821900,0,4234151,4234637,62.04,100,2,0
102821900,0,4233563,4234637,61.98,300,2,0
102821900,0,4234102,4234637,61.98,200,2,0
102821900,0,4234103,4234637,61.98,100,2,0
102825910,0,4237234,4235958,62.09,100,1,0
102826040,0,4236043,4237328,62.04,100,2,0
102827720,0,4234103,4238321,61.98,400,2,0
102827720,0,4234723,4238321,61.98,100,2,0
102828130,0,4238524,4238625,61.99,100,2,0
102830640,0,4239719,4240099,62.06,100,2,0
102831080,0,4240312,4240416,62.06,200,2,0
102831080,0,4239335,4240416,62.04,100,2,0
102832870,0,4241534,4240601,62.06,100,1,0
102833120,0,4241328,4241683,61.99,100,2,0
102833350,0,4241879,4240601,62.06,100,1,0
102833520,0,4242003,4240601,62.06,100,1,0
102833520,0,4242003,4240604,62.06,100,1,0
102836520,0,4241721,4244156,62.02,100,2,0
102836520,0,4243795,4244156,62.0,100,2,0
102836780,0,4244333,4242232,62.08,700,1,0
102836780,0,4244333,4242233,62.08,700,1,0
102838240,0,4244968,4245236,62.05,100,2,0
102841400,0,4247268,4244509,62.06,1000,1,0
102843760,0,4245762,4248679,62.03,100,2,0
102844130,0,4248937,4245717,62.06,100,1,0
102845340,0,4245762,4249707,62.03,400,2,0
102848790,0,4251934,4245717,62.06,100,1,0
102848820,0,4251275,4251953,62.04,100,2,0
102851800,0,4254099,4245717,62.06,400,1,0
102851800,0,4254099,4247302,62.06,200,1,0
102851800,0,4254099,4253765,62.06,200,1,0
102851800,0,4254099,4242233,62.08,300,1,0
102851800,0,4254099,4244573,62.08,200,1,0
102853100,0,4254965,4231021,62.1,100,1,0
102853770,0,4253900,4255539,62.05,100,2,0
102857290,0,4257958,4231021,62.1,100,1,0
102858820,0,4251275,4258950,62.04,100,2,0
102858820,0,4253645,4258950,62.04,100,2,0
102858820,0,4255801,4258950,62.04,100,2,0
102859000,0,4259057,4258960,62.09,200,1,0
102900380,0,4259057,4260122,62.09,1000,2,0
102901260,0,4259924,4260793,62.09,300,2,0
102902000,0,4261351,4231021,62.1,200,1,0
102902000,0,4261351,4233062,62.1,700,1,0
102902000,0,4261351,4233744,62.1,200,1,0
102902000,0,4259924,4261352,62.09,100,2,0
102902000,0,4259924,4261353,62.09,100,2,0
102903230,0,4262447,4233744,62.1,200,1,0
102903370,0,4262566,4233744,62.1,100,1,0
102903980,0,4262102,4263042,62.09,300,2,0
102906770,0,4265428,4233744,62.1,200,1,0
102906770,0,4265428,4235531,62.1,300,1,0
102906770,0,4265428,4236032,62.1,300,1,0
102906770,0,4265428,4257441,62.1,200,1,0
102906770,0,4265428,4263904,62.1,200,1,0
102906770,0,4265428,4229043,62.13,200,1,0
102906970,0,4265581,4229043,62.13,100,1,0
102907650,0,4262102,4266102,62.09,100,2,0
102908930,0,4262102,4267112,62.09,100,2,0
102908930,0,4262568,4267112,62.09,300,2,0
102909960,0,4267601,4268044,62.11,100,2,0
102909960,0,4262568,4268044,62.09,100,2,0
102911450,0,4269081,4269262,62.1,100,2,0
102913320,0,4269781,4270727,62.11,100,2,0
102914030,0,4269081,4271237,62.1,100,2,0
102914610,0,4269081,4271705,62.1,200,2,0
102914810,0,4269081,4271855,62.1,100,2,0
102914810,0,4269081,4271858,62.1,100,2,0
102916840,0,4272060,4273291,62.11,200,2,0
102917870,0,4274051,4273422,62.09,100,1,0
102917870,0,4274051,4273291,62.1,100,1,0
102920200,0,4264488,4275637,62.08,100,2,0
102921900,0,4276866,4275639,62.08,100,1,0
102921900,0,4276866,4276532,62.08,100,1,0
102921900,0,4276866,4274676,62.09,100,1,0
102921900,0,4276866,4275522,62.09,100,1,0
102921900,0,4276866,4275545,62.09,900,1,0
102924890,0,4278446,4278938,62.07,100,2,0
102924890,0,4276135,4278938,62.06,200,2,0
102926020,0,4255801,4279690,62.04,700,2,0
102926020,0,4257527,4279693,62.04,200,2,0
102926020,0,4257527,4279694,62.04,100,2,0
102926020,0,4257746,4279694,62.04,200,2,0
102926020,0,4257746,4279698,62.04,200,2,0
102927470,0,4280653,4279698,62.04,100,1,0
102927510,0,4280681,4279698,62.04,100,1,0
102929920,0,4280394,4282244,62.01,200,2,0
102929920,0,4241328,4282244,61.99,100,2,0
102934220,0,4284999,4283696,62.02,100,1,0
102935110,0,4285302,4285602,62.0,400,2,0
102936030,0,4241328,4286137,61.99,200,2,0
102936030,0,4245468,4286137,61.99,100,2,0
102936910,0,4286786,4285561,62.01,300,1,0
102936910,0,4286786,4285564,62.01,100,1,0
102936910,0,4286786,4285608,62.01,200,1,0
102936910,0,4286786,4285749,62.01,100,1,0
102936910,0,4286786,4286230,62.01,100,1,0
102936910,0,4286786,4282717,62.04,100,1,0
102936910,0,4286786,4282651,62.06,200,1,0
102937110,0,4286786,4286950,62.06,200,2,0
102937980,0,4287502,4287612,62.0,100,2,0
102938020,0,4287502,4287633,62.0,100,2,0
102938090,0,4287687,4287635,62.0,100,1,0
102938280,0,4287801,4287635,62.0,100,1,0
102939860,0,4288813,4287611,62.04,100,1,0
102940000,0,4288396,4288899,62.02,200,2,0
102940000,0,4287801,4288899,62.0,200,2,0
102941220,0,4289877,4287611,62.04,100,1,0
102942800,0,4290519,4290978,62.03,100,2,0
102945710,0,4290519,4293068,62.03,100,2,0
102945710,0,4292674,4293068,62.03,200,2,0
102945710,0,4293028,4293068,62.03,100,2,0
102948480,0,4293028,4294736,62.03,200,2,0
102950670,0,4293028,4295937,62.03,100,2,0
102950670,0,4294388,4295937,62.03,100,2,0
102950670,0,4290029,4295937,62.01,100,2,0
102950980,0,4296149,4290429,62.04,100,1,0
102951640,0,4296268,4296571,62.02,100,2,0
102951880,0,4296695,4296354,62.03,1400,1,0
102951890,0,4296701,4296354,62.03,100,1,0
102952220,0,4290029,4296896,62.01,100,2,0
102952260,0,4290111,4296921,62.01,200,2,0
102952460,0,4297034,4296785,62.02,100,1,0
102952860,0,4297298,4296785,62.02,100,1,0
102953180,0,4297492,4296785,62.02,100,1,0
102955650,0,4298120,4299232,62.01,200,2,0
102955650,0,4287801,4299232,62.0,100,2,0
102956060,0,4287801,4299539,62.0,900,2,0
102956060,0,4287801,4299541,62.0,100,2,0
102959020,0,4300871,4301848,61.97,200,2,0
103000690,0,4284800,4303432,61.95,100,2,0
103001970,0,4304857,4301848,61.97,600,1,0
103001990,0,4303589,4304885,61.96,100,2,0
103002850,0,4305671,4304917,61.96,100,1,0
103003640,0,4306289,4306169,61.92,300,1,0
103003640,0,4306289,4304917,61.96,100,1,0
103003640,0,4306289,4304918,61.96,200,1,0
103006610,0,4309168,4309914,61.93,300,2,0
103006840,0,4310234,4310031,61.95,200,1,0
103006840,0,4310234,4304919,61.96,200,1,0
103006840,0,4310234,4304922,61.96,200,1,0
103006840,0,4310234,4304938,61.96,100,1,0
103006840,0,4310234,4304943,61.96,100,1,0
103006840,0,4310234,4304946,61.96,100,1,0
103006840,0,4310234,4304947,61.96,200,1,0
103006840,0,4310234,4304949,61.96,100,1,0
103006940,0,4310384,4304950,61.96,100,1,0
103006940,0,4310384,4304960,61.96,100,1,0
103006940,0,4310384,4304968,61.96,100,1,0
103006940,0,4310384,4304984,61.96,100,1,0
103006940,0,4310384,4304998,61.96,100,1,0
103006940,0,4310384,4305004,61.96,200,1,0
103006940,0,4310384,4305013,61.96,100,1,0
103006940,0,4310384,4305023,61.96,100,1,0
103006940,0,4310384,4305024,61.96,100,1,0
103006940,0,4310384,4305026,61.96,100,1,0
103006940,0,4310384,4305361,61.96,100,1,0
103006940,0,4310384,4305419,61.96,100,1,0
103007030,0,4309168,4310488,61.93,100,2,0
103007530,0,4309482,4311239,61.91,100,2,0
103007530,0,3894136,4311239,61.9,700,2,0
103007530,0,4210348,4311239,61.9,1100,2,0
103008650,0,4311756,4312976,61.93,300,2,0
103008650,0,4210349,4312976,61.9,300,2,0
103009010,0,4313693,4312701,61.95,100,1,0
103009170,0,4313956,4314066,61.92,400,2,0
103009170,0,4210349,4314066,61.9,200,2,0
103010020,0,4210349,4315565,61.9,300,2,0
103012350,0,4319067,4319454,61.91,200,2,0
103012350,0,4210349,4319454,61.9,100,2,0
103012350,0,4210350,4319454,61.9,800,2,0
103012790,0,4210350,4320206,61.9,700,2,0
103013330,0,4210350,4320878,61.9,200,2,0
103013480,0,4308314,4321050,61.9,100,2,0
103013570,0,4196517,4321117,61.87,1000,2,0
103013570,0,4007690,4321117,61.81,1000,2,0
103014400,0,4321608,4322117,61.76,100,2,0
103016050,0,4324271,4323327,61.87,100,1,0
103016270,0,4324496,4322432,61.88,100,1,0
103016270,0,4324496,4322745,61.88,100,1,0
103016390,0,4324581,4324630,61.81,200,2,0
103016990,0,4325200,4324630,61.81,100,1,0
103017620,0,4325959,4325869,61.81,100,1,0
103017670,0,4325962,4326022,61.81,100,2,0
103017880,0,4325970,4326284,61.81,100,2,0
103020150,0,4328828,4328705,61.86,100,1,0
103020340,0,4327836,4329060,61.84,100,2,0
103021410,0,4328917,4330316,61.84,200,2,0
103021860,0,4330827,4330075,61.88,100,1,0
103021860,0,4330827,4330160,61.88,100,1,0
103021860,0,4330827,4322652,61.89,100,1,0
103021860,0,4330827,4329931,61.89,100,1,0
103022110,0,4330827,4331053,61.89,100,2,0
103022120,0,4330827,4331072,61.89,100,2,0
103022120,0,4330827,4331078,61.89,100,2,0
103022570,0,4331449,4331298,61.86,100,1,0
103022780,0,4331656,4331304,61.86,100,1,0
103023020,0,4331718,4331834,61.86,100,2,0
103025030,0,4332810,4333785,61.86,100,2,0
103025030,0,4331450,4333785,61.84,200,2,0
103025800,0,4331450,4334493,61.84,100,2,0
103026010,0,4326648,4334678,61.82,200,2,0
103028330,0,4335597,4336683,61.84,100,2,0
103029540,0,4329875,4337580,61.82,200,2,0
103029540,0,4336697,4337580,61.82,200,2,0
103030820,0,4337998,4338564,61.84,100,2,0
103033860,0,4339728,4341002,61.86,200,2,0
103035790,0,4339728,4342388,61.86,200,2,0
103036940,0,4343223,4331822,61.89,1000,1,0
103038310,0,4344318,4335024,61.89,100,1,0
103039790,0,4345369,4335024,61.89,100,1,0
103040100,0,4345551,4336496,61.89,100,1,0
103040870,0,4345164,4346164,61.88,100,2,0
103045050,0,4345580,4348948,61.87,100,2,0
103051960,0,4353273,4339391,61.89,100,1,0
103051960,0,4353273,4321691,61.91,1200,1,0
103052390,0,4353587,4321691,61.91,400,1,0
103055170,0,4355013,4355385,61.9,100,2,0
103055170,0,4353367,4355385,61.89,100,2,0
103056500,0,4354165,4356315,61.89,100,2,0
103056500,0,4352230,4356315,61.88,100,2,0
103059150,0,4358268,4321691,61.91,100,1,0
103059510,0,4352230,4358480,61.88,200,2,0
103059660,0,4353339,4358559,61.88,400,2,0
103059660,0,4353586,4358559,61.88,100,2,0
103059660,0,4358314,4358559,61.88,200,2,0
103101570,0,4358930,4359964,61.88,200,2,0
103101820,0,4358930,4360167,61.88,100,2,0
103101870,0,4358930,4360226,61.88,100,2,0
103101880,0,4358930,4360239,61.88,100,2,0
103101880,0,4358930,4360240,61.88,100,2,0
103103920,0,4360974,4361843,61.88,100,2,0
103104000,0,4360974,4361902,61.88,200,2,0
103105170,0,4339728,4362904,61.86,200,2,0
103105550,0,4339728,4363223,61.86,100,2,0
103105870,0,4339728,4363495,61.86,100,2,0
103106660,0,4363673,4364245,61.87,100,2,0
103106660,0,4339728,4364245,61.86,100,2,0
103106930,0,4364492,4362955,61.88,200,1,0
103106930,0,4364492,4360176,61.89,600,1,0
103106930,0,4364492,4359080,61.9,100,1,0
103106930,0,4364492,4359087,61.9,100,1,0
103106930,0,4364492,4359088,61.9,100,1,0
103106930,0,4364492,4359090,61.9,100,1,0
103106930,0,4364492,4359113,61.9,100,1,0
103106930,0,4364492,4359114,61.9,100,1,0
103108550,0,4365770,4365527,61.88,100,1,0
103108590,0,4365809,4365527,61.88,100,1,0
103111810,0,4365202,4368566,61.87,100,2,0
103112210,0,4366035,4368914,61.87,100,2,0
103112330,0,4367323,4369013,61.87,100,2,0
103113150,0,4369376,4369596,61.87,100,2,0
103114410,0,4339728,4370562,61.86,100,2,0
103115300,0,4370977,4371087,61.87,200,2,0
103116870,0,4372101,4365527,61.88,100,1,0
103117440,0,4342549,4372505,61.86,100,2,0
103118460,0,4372786,4373268,61.87,100,2,0
103118530,0,4372786,4373309,61.87,100,2,0
103120450,0,4342550,4374594,61.86,100,2,0
103120780,0,4374770,4373553,61.87,200,1,0
103120780,0,4374770,4374171,61.87,100,1,0
103121300,0,4374770,4375154,61.87,100,2,0
103121500,0,4375272,4365527,61.88,100,1,0
103121890,0,4375516,4365527,61.88,600,1,0
103121890,0,4375516,4366660,61.88,100,1,0
103121890,0,4375516,4366661,61.88,100,1,0
103121890,0,4375516,4366681,61.88,100,1,0
103121890,0,4375516,4366686,61.88,100,1,0
103121890,0,4375516,4366697,61.88,100,1,0
103121890,0,4375516,4367175,61.88,200,1,0
103122170,0,4375734,4367175,61.88,100,1,0
103123240,0,4376352,4367175,61.88,100,1,0
103127670,0,4379128,4367175,61.88,100,1,0
103127830,0,4374770,4379216,61.87,300,2,0
103130360,0,4374770,4380794,61.87,400,2,0
103130400,0,4374770,4380831,61.87,100,2,0
103130400,0,4379149,4380831,61.87,200,2,0
103130400,0,4380512,4380831,61.87,100,2,0
103131850,0,4380512,4381750,61.87,200,2,0
103132850,0,4382364,4381750,61.87,200,1,0
103134880,0,4349784,4383857,61.86,100,2,0
103134880,0,4368381,4383857,61.86,100,2,0
103134880,0,4374793,4383857,61.86,100,2,0
103135380,0,4382575,4384218,61.86,100,2,0
103136380,0,4382575,4384886,61.86,100,2,0
103136380,0,4384762,4384892,61.86,100,2,0
103137040,0,4385291,4382908,61.87,100,1,0
103137040,0,4385291,4367175,61.88,200,1,0
103137470,0,4385584,4382821,61.88,100,1,0
103138230,0,4384762,4386108,61.86,100,2,0
103141030,0,4385305,4388277,61.86,100,2,0
103141030,0,4385331,4388277,61.86,100,2,0
103141030,0,4386607,4388277,61.86,200,2,0
103142770,0,4389579,4389313,61.87,400,1,0
103142950,0,4389089,4389705,61.86,100,2,0
103143980,0,4341543,4390415,61.84,100,2,0
103144130,0,4375159,4390569,61.84,100,2,0
103144130,0,4389037,4390569,61.84,100,2,0
103144600,0,4390668,4390911,61.84,100,2,0
103145480,0,4391392,4391694,61.85,100,2,0
103147610,0,4391541,4393330,61.85,200,2,0
103147610,0,4390668,4393330,61.84,100,2,0
103148650,0,4393524,4394143,61.85,100,2,0
103152640,0,4396866,4395075,61.87,100,1,0
103153390,0,4395853,4397420,61.85,100,2,0
103158700,0,4400084,4400972,61.86,100,2,0
103159240,0,4401254,4397163,61.87,100,1,0
103159740,0,4401536,4397163,61.87,100,1,0
103159740,0,4401536,4398180,61.87,100,1,0
103159740,0,4401536,4398181,61.87,100,1,0
103159740,0,4401536,4398182,61.87,100,1,0
103159740,0,4401536,4398184,61.87,100,1,0
103201940,0,4399237,4402877,61.85,100,2,0
103202940,0,4403518,4403567,61.86,100,2,0
103202940,0,4400180,4403567,61.85,100,2,0
103203130,0,4391476,4403686,61.84,100,2,0
103203130,0,4395739,4403686,61.82,100,2,0
103204990,0,4395739,4404767,61.82,100,2,0
103207060,0,4405993,4404971,61.85,200,1,0
103207060,0,4405993,4404002,61.86,100,1,0
103207060,0,4405993,4404848,61.86,100,1,0
103207060,0,4405993,4398185,61.87,100,1,0
103207060,0,4405993,4398202,61.87,100,1,0
