time,oid,oidb,oids,price,volume,flag,ptype
100943820,0,3133595,3091947,60.53,200,1,0
100943820,0,3133595,3113536,60.53,200,1,0
100945390,2989516,0,0,60.3,500,3,2
100946040,2904320,0,0,60.7,100,4,2
100949310,3137735,0,0,60.48,600,1,2
100954820,3141338,0,0,60.48,200,1,2
101015110,3156339,0,0,60.5,500,1,2
101015180,0,3156407,3113536,60.53,100,1,0
101015180,0,3156339,3156409,60.5,500,2,0
101015430,3156558,0,0,60.52,1100,2,2
101020700,3063087,0,0,60.48,100,3,2
101021210,0,3160850,3156558,60.52,100,1,0
101023340,0,3162540,3156558,60.52,100,1,0
101024270,0,3163241,3156558,60.52,100,1,0
101026110,0,3164714,3156558,60.52,200,1,0
101029330,2068509,0,0,60.31,200,3,2
101037050,0,3171838,3113536,60.53,300,1,0
101037590,3172232,0,0,60.51,400,2,2
101040290,3174291,0,0,60.52,200,2,2
101047900,0,3044606,3179900,60.48,100,2,0
101055640,3184660,0,0,60.49,100,1,2
101056630,3181082,0,0,60.47,100,3,2
101059400,0,3186776,3174291,60.52,100,1,0
101106450,3192733,0,0,60.49,100,1,2
101111880,3043304,0,0,60.47,100,3,2
101111880,3043305,0,0,60.47,100,3,2
101112880,3197176,0,0,60.49,100,1,2
101112880,3197177,0,0,60.49,100,1,2
101117890,3013970,0,0,60.47,100,3,2
101117910,3200408,0,0,60.49,100,1,2
101117970,3200490,0,0,60.5,100,1,2
101118150,3200595,0,0,60.5,100,1,2
101120840,3202348,0,0,60.5,100,1,2
101120840,3060503,0,0,60.48,200,3,2
101123520,3199302,0,0,60.49,200,3,2
101128460,3207175,0,0,60.51,200,1,2
101129020,3207484,0,0,60.53,1000,2,2
101133840,3210415,0,0,60.49,100,1,2
101136250,0,3189759,3211890,60.49,100,2,0
101136260,0,3192520,3211897,60.49,100,2,0
101136970,3212374,0,0,60.5,400,1,2
101138860,3063416,0,0,60.48,200,3,2
101139030,3213850,0,0,60.57,100,2,2
101139890,3214369,0,0,60.5,100,1,2
101141590,0,3215392,3113536,60.53,400,1,0
101141590,0,3215392,3115251,60.53,100,1,0
101141590,0,3215392,3199436,60.53,100,1,0
101141590,0,3215392,3207484,60.53,100,1,0
101144730,3217258,0,0,60.5,100,1,2
101201240,3228028,0,0,66.57,100,2,2
101203760,0,3230296,3207484,60.53,100,1,0
101203830,3164494,0,0,60.48,200,3,2
101206450,3232423,0,0,60.5,100,1,2
101211340,3236212,0,0,60.5,200,1,2
101217070,3239845,0,0,60.55,300,2,2
101222240,3239845,0,0,60.55,300,4,2
101252510,3262384,0,0,60.5,200,1,2
101307930,3274150,0,0,60.55,100,2,2
101307930,3274157,0,0,60.55,100,2,2
101308180,0,3217258,3274323,60.5,100,2,0
101308180,0,3229367,3274325,60.5,100,2,0
101313320,0,3278579,2903715,60.55,100,1,0
101313520,0,3278712,2903715,60.55,100,1,0
101316240,3280526,0,0,60.48,200,1,2
101316720,0,3280853,2904647,60.55,200,1,0
101316720,0,3280853,2924260,60.55,300,1,0
101318590,3282045,0,0,60.53,2000,2,2
101318860,3282217,0,0,60.5,100,1,2
101327890,3287796,0,0,60.55,300,2,2
101327950,2276724,0,0,60.33,100,3,2
101329820,3281533,0,0,60.51,100,3,2
101330190,3289106,0,0,60.0,500,1,2
101333250,3291022,0,0,60.53,100,2,2
101345850,3298542,0,0,59.8,100,1,2
101351390,3027664,0,0,60.47,100,3,2
101351420,0,3301733,3282045,60.53,300,1,0
101352210,0,3302104,3282045,60.53,100,1,0
101354140,3303133,0,0,60.5,100,1,2
101354660,0,3232423,3303522,60.5,100,2,0
101403050,3308895,0,0,60.53,100,2,2
101405730,3310797,0,0,60.53,200,2,2
101411070,3280526,0,0,60.48,200,3,2
101412880,3315978,0,0,60.51,100,1,2
101416030,3317766,0,0,60.52,100,1,2
101416170,3317822,0,0,60.49,100,1,2
101416500,3318051,0,0,60.51,200,1,2
101418670,3319536,0,0,60.53,300,2,2
101419120,3319838,0,0,60.52,100,2,2
101420950,3199474,0,0,60.49,100,3,2
101421780,3321263,0,0,60.51,100,1,2
101424370,0,3322611,3319838,60.52,100,1,0
101424610,0,3311780,3322733,60.51,100,2,0
101426510,0,3323908,3282045,60.53,200,1,0
101429680,0,3313969,3325816,60.51,100,2,0
101429680,0,3315978,3325816,60.51,100,2,0
101429680,0,3318051,3325816,60.51,100,2,0
101432120,3327122,0,0,60.53,100,2,2
101434480,3293491,0,0,60.5,100,3,2
101434530,3328533,0,0,60.51,200,1,2
101437660,3330211,0,0,60.45,200,1,2
101442970,3333268,0,0,60.4,300,1,2
101450780,0,3338030,3282045,60.53,200,1,0
101453840,3339673,0,0,60.51,100,1,2
101454110,3303133,0,0,60.5,100,3,2
101454210,3339881,0,0,60.51,100,1,2
101456970,3341264,0,0,60.51,100,1,2
101501760,0,3344234,3282045,60.53,100,1,0
101501760,0,3344234,3291022,60.53,100,1,0
101501760,0,3344234,3299360,60.53,100,1,0
101501760,0,3344234,3303977,60.53,100,1,0
101502250,0,3344616,3308895,60.53,100,1,0
101504470,0,3346105,3310797,60.53,100,1,0
101504750,0,3339673,3346313,60.51,100,2,0
101504750,0,3339881,3346313,60.51,100,2,0
101504750,0,3341264,3346313,60.51,100,2,0
101504790,0,3346352,3319536,60.53,200,1,0
101506790,3347720,0,0,60.51,200,1,2
101507020,3304472,0,0,60.55,200,4,2
101509780,0,3345131,3349540,60.51,100,2,0
101509780,0,3347720,3349540,60.51,200,2,0
101513080,3351161,0,0,60.51,100,2,2
101513120,3351172,0,0,60.51,100,2,2
101514920,0,3337383,3352184,60.5,100,2,0
101515150,3063068,0,0,60.65,100,4,2
101520950,0,3355774,3355184,60.5,100,1,0
101521520,0,3356063,3351161,60.51,100,1,0
101521520,0,3356063,3351172,60.51,100,1,0
101523920,0,3357534,3348818,60.52,600,1,0
101531600,0,3362389,3361059,60.5,200,1,0
101531720,0,3362461,3361059,60.5,100,1,0
101531720,0,3362461,3357629,60.52,100,1,0
101534740,3364332,0,0,60.5,100,2,2
101547270,3372453,0,0,60.64,100,2,2
101548040,3372916,0,0,60.51,100,2,2
101550170,3374237,0,0,60.51,100,2,2
101550200,509782,0,0,60.18,7100,3,2
101550220,3374277,0,0,60.51,100,2,2
101553090,3376003,0,0,60.5,100,2,2
101558980,0,3380717,3374032,60.5,100,1,0
101558980,0,3380717,3376003,60.5,100,1,0
101558980,3380717,0,0,60.5,100,1,2
101601310,3317822,0,0,60.49,100,3,2
101601680,0,3380717,3383007,60.5,100,2,0
101601680,3383007,0,0,60.5,500,2,2
101603660,0,3201144,3384890,60.49,100,2,0
101603660,0,3201145,3384890,60.49,100,2,0
101603660,0,3210415,3384890,60.49,100,2,0
101603660,0,3359051,3384890,60.49,100,2,0
101603660,0,3359119,3384890,60.49,100,2,0
101603680,0,3359119,3384920,60.49,100,2,0
101603680,0,3361091,3384920,60.49,100,2,0
101603680,0,3364988,3384920,60.49,100,2,0
101603680,0,3364992,3384920,60.49,100,2,0
101603680,3384920,0,0,60.49,100,2,2
101603810,3385115,0,0,60.4,200,1,2
101603900,0,3385203,3384920,60.49,100,1,0
101603900,3385203,0,0,60.49,100,1,2
101606170,3387403,0,0,60.48,100,1,2
101606230,3387470,0,0,60.52,100,2,2
101606610,3387719,0,0,60.49,200,1,2
101606690,0,3385203,3387782,60.49,100,2,0
101606690,0,3387719,3387782,60.49,100,2,0
101607280,3388349,0,0,60.52,100,2,2
101609180,3016919,0,0,60.62,100,4,2
101609670,0,3048644,3390128,60.48,100,2,0
101609670,0,3137735,3390128,60.48,300,2,0
101609670,0,3137735,3390130,60.48,300,2,0
101609670,0,3195965,3390130,60.48,300,2,0
101612120,0,3195965,3391917,60.48,100,2,0
101612190,0,3195965,3391990,60.48,100,2,0
101612190,0,3195965,3391992,60.48,100,2,0
101612200,0,3195965,3391994,60.48,400,2,0
101612200,0,3195965,3391997,60.48,100,2,0
101612200,0,3330612,3391998,60.48,100,2,0
101612200,0,3387403,3391998,60.48,100,2,0
101612390,3392158,0,0,60.48,100,2,2
101614520,3383007,0,0,60.5,400,4,2
101614820,0,3028782,3394145,60.47,100,2,0
101614850,3394155,0,0,60.48,100,2,2
101614870,0,3028782,3394168,60.47,100,2,0
101614870,0,3280147,3394170,60.47,400,2,0
101614870,0,3280147,3394172,60.47,200,2,0
101614870,0,3280147,3394173,60.47,100,2,0
101614870,0,3280147,3394174,60.47,100,2,0
101614870,0,3280147,3394184,60.47,800,2,0
101614870,3394184,0,0,60.47,100,2,2
101614890,3392158,0,0,60.48,100,4,2
101616950,0,3396043,3395103,60.48,100,1,0
101620340,0,2912267,3399325,60.45,100,2,0
101623500,3401721,0,0,60.49,100,2,2
101625210,0,2912267,3402969,60.45,100,2,0
101625280,0,2912267,3403021,60.45,100,2,0
101630510,1905354,0,0,59.6,1000,3,2
101634110,0,3408517,3388349,60.52,100,1,0
101634110,3408517,0,0,60.52,100,1,2
101641350,3412356,0,0,60.52,100,2,2
101641740,0,3412564,3411515,60.51,200,1,0
101641910,3412682,0,0,60.5,1000,2,2
101644700,3411516,0,0,60.51,1400,4,2
101649790,3411515,0,0,60.51,800,4,2
101650030,3417199,0,0,60.5,700,2,2
101655670,3420137,0,0,60.46,100,1,2
101700110,3418041,0,0,60.45,200,3,2
101700640,3422988,0,0,60.59,100,2,2
101701300,3423533,0,0,60.46,200,1,2
101716590,3432693,0,0,60.46,100,1,2
101724580,3147831,0,0,60.6,800,4,2
101724610,3088225,0,0,60.57,1000,4,2
101738880,0,3444532,3443594,60.47,100,1,0
101744150,3447139,0,0,60.49,100,2,2
101752020,3451577,0,0,60.44,100,1,2
101757920,0,3454498,3420892,60.49,100,1,0
101757920,0,3454498,3421998,60.49,100,1,0
101759880,0,3455558,3446585,60.49,100,1,0
101804880,2387338,0,0,60.31,1000,3,2
101811010,3423533,0,0,60.46,200,3,2
101815700,3465844,0,0,60.48,100,1,2
101815960,3465990,0,0,60.47,100,1,2
101818820,3467508,0,0,60.48,100,1,2
101821490,3469158,0,0,60.48,100,1,2
101821670,3469276,0,0,60.48,400,1,2
101821830,3469349,0,0,60.47,200,1,2
101821860,3453261,0,0,60.3,100,3,2
101821980,0,3469414,3412682,60.5,800,1,0
101821980,0,3469414,3417199,60.5,100,1,0
101823810,3470444,0,0,60.49,100,1,2
101823820,3470451,0,0,60.49,100,1,2
101823840,0,3470455,3417199,60.5,100,1,0
101824140,3469349,0,0,60.47,200,3,2
101824390,0,3470733,3417199,60.5,200,1,0
101824400,0,3470745,3417199,60.5,100,1,0
101826990,0,3470451,3472351,60.49,100,2,0
101827020,3472367,0,0,60.53,100,2,2
101827060,3472378,0,0,60.49,100,1,2
101827190,3465844,0,0,60.48,100,3,2
101827680,3472769,0,0,60.48,200,1,2
101827790,0,3472822,3417199,60.5,200,1,0
101827790,0,3472822,3471292,60.5,100,1,0
101827790,0,3472822,3412356,60.52,100,1,0
101829850,3473972,0,0,60.51,100,1,2
101830010,0,3473972,3474082,60.51,100,2,0
101830130,0,3474171,3452233,60.52,200,1,0
101830130,0,3474171,3319536,60.53,100,1,0
101830130,0,3474171,3327122,60.53,100,1,0
101830130,0,3474171,3351989,60.53,200,1,0
101830240,3474242,0,0,60.51,100,2,2
101830260,3474250,0,0,60.5,200,1,2
101831870,3451577,0,0,60.44,100,3,2
101832330,3474250,0,0,60.5,200,3,2
101832840,3475682,0,0,60.5,200,1,2
101834600,0,3476765,3476234,60.5,100,1,0
101834930,3476988,0,0,60.5,1000,2,2
101834970,3477012,0,0,60.5,1100,2,2
101841140,0,3480167,3474242,60.51,100,1,0
101841140,0,3480167,3479611,60.51,300,1,0
101841140,0,3480167,3351989,60.53,300,1,0
101841140,0,3480168,3351989,60.53,700,1,0
101842950,3481180,0,0,60.66,100,2,2
101843010,3481203,0,0,60.53,100,2,2
101843030,3481223,0,0,60.53,100,2,2
101843250,3481331,0,0,60.53,100,2,2
101846030,0,3482809,3482161,60.53,100,1,0
101849040,3484489,0,0,60.53,100,2,2
101851320,3485577,0,0,60.5,100,2,2
101854300,3487060,0,0,60.3,100,1,2
101854360,3487088,0,0,60.49,100,1,2
101854790,3487327,0,0,60.49,200,1,2
101856530,3488376,0,0,60.5,100,2,2
101859330,3489899,0,0,60.5,100,2,2
101904990,0,3492732,3493949,60.5,300,2,0
101905020,0,3492732,3493966,60.5,100,2,0
101905020,0,3492931,3493966,60.5,100,2,0
101905020,3493966,0,0,60.5,100,2,2
101910120,0,3497423,3493966,60.5,100,1,0
101910120,0,3497423,3494827,60.5,100,1,0
101910120,0,3497424,3494966,60.5,100,1,0
101910120,0,3497424,3484489,60.53,100,1,0
101910120,0,3497424,3485017,60.53,100,1,0
101910120,0,3497424,2924260,60.55,200,1,0
101919000,3503137,0,0,60.54,300,2,2
101919000,3503140,0,0,60.54,100,2,2
101921780,3504797,0,0,60.85,1000,2,2
101932270,0,3512556,3508866,60.52,200,1,0
101932420,3512648,0,0,60.51,600,2,2
101934970,3507081,0,0,60.54,400,4,2
101935000,3507036,0,0,60.54,300,4,2
101935040,3514345,0,0,60.49,200,1,2
101935210,3514432,0,0,60.51,400,2,2
101935240,3514453,0,0,60.51,300,2,2
101944920,3514453,0,0,60.51,300,4,2
101944950,3514432,0,0,60.51,400,4,2
101945180,3520452,0,0,60.5,100,2,2
101947860,0,3522149,3520452,60.5,100,1,0
101950040,3523699,0,0,60.5,300,2,2
101950150,3523771,0,0,58.92,300,1,2
101950660,3519605,0,0,60.48,100,3,2
101956070,0,3527620,3523685,60.5,100,1,0
101956250,0,3527838,3523685,60.5,100,1,0
101956820,0,3528341,3523699,60.5,100,1,0
101958900,0,3530005,3523699,60.5,100,1,0
102004010,3534280,0,0,60.95,500,2,2
102004460,3534751,0,0,60.49,100,1,2
102006340,0,3536393,3528588,60.5,100,1,0
102010130,3539469,0,0,60.51,300,2,2
102010240,0,3539606,3539469,60.51,100,1,0
102012940,0,3541510,3539469,60.51,100,1,0
102013030,3541575,0,0,60.51,100,2,2
102015150,3542924,0,0,60.5,100,2,2
102015180,3514345,0,0,60.49,200,3,2
102015180,3540318,0,0,60.49,200,3,2
102018190,0,3543828,3544864,60.53,100,2,0
102020090,3546028,0,0,60.54,300,2,2
102020250,3543896,0,0,60.52,200,3,2
102020310,3546171,0,0,60.57,100,2,2
102023310,0,3546953,3548169,60.53,100,2,0
102026530,3472769,0,0,60.48,200,3,2
102031130,3552942,0,0,60.5,200,1,2
102031340,3553063,0,0,60.53,100,1,2
102036080,3555920,0,0,60.53,100,1,2
102036650,3556258,0,0,60.53,300,1,2
102045200,3542360,0,0,60.49,200,3,2
102045290,3561493,0,0,60.53,200,1,2
102047270,3562589,0,0,60.68,100,2,2
102047620,3562792,0,0,60.54,100,1,2
102047830,0,3562933,3501505,60.55,100,1,0
102050120,3564475,0,0,60.55,400,2,2
102050200,3564538,0,0,60.55,500,2,2
102050270,3564566,0,0,60.55,100,2,2
102050350,3556258,0,0,60.53,300,3,2
102050570,3469158,0,0,60.48,100,3,2
102053250,0,3562792,3566041,60.54,100,2,0
102053250,3566041,0,0,60.54,900,2,2
102055020,3564475,0,0,60.55,400,4,2
102055050,3564538,0,0,60.55,500,4,2
102055370,3567043,0,0,60.54,500,2,2
102055410,3567070,0,0,60.54,600,2,2
102056080,0,3553063,3567470,60.53,100,2,0
102056170,0,3567532,3566041,60.54,800,1,0
102056240,0,3567569,3566041,60.54,100,1,0
102056240,0,3567569,3567043,60.54,300,1,0
102100600,0,3569909,3567043,60.54,100,1,0
102106940,3574309,0,0,60.53,300,1,2
102111200,3576993,0,0,60.53,200,1,2
102111230,3577013,0,0,60.7,100,2,2
102111650,3577244,0,0,60.53,200,1,2
102112180,0,3577561,3569614,60.54,100,1,0
102114900,3579328,0,0,60.53,300,1,2
102116570,0,3578601,3580326,60.53,100,2,0
102116570,0,3579328,3580326,60.53,300,2,0
102116570,0,3580121,3580326,60.53,200,2,0
102116570,3580326,0,0,60.53,1200,2,2
102117270,0,3580734,3580326,60.53,100,1,0
102119550,3582445,0,0,60.53,100,2,2
102120080,3582778,0,0,60.53,100,2,2
102120120,3569614,0,0,60.54,200,4,2
102120360,3582930,0,0,60.53,500,2,2
102120390,3582950,0,0,60.53,600,2,2
102122690,3584188,0,0,60.5,100,1,2
102125310,3585660,0,0,60.53,100,2,2
102130090,3469276,0,0,60.48,400,3,2
102130480,3588358,0,0,60.0,300,1,2
102130630,0,3588432,3580326,60.53,200,1,0
102130630,0,3588432,3581472,60.53,100,1,0
102130630,0,3588432,3582445,60.53,100,1,0
102149320,3599634,0,0,60.57,100,2,2
102150250,3600109,0,0,60.5,300,2,2
102151950,3372453,0,0,60.64,100,4,2
102152530,3601591,0,0,60.61,100,2,2
102155250,3603304,0,0,60.5,400,2,2
102200020,3605986,0,0,60.55,100,2,2
102203160,3608172,0,0,60.52,100,2,2
102205320,3609621,0,0,60.53,300,2,2
102208850,0,3465990,3612527,60.47,100,2,0
102211380,3614511,0,0,60.47,200,1,2
102214470,0,3614511,3617404,60.47,100,2,0
102221560,3623424,0,0,60.35,100,1,2
102226860,3627424,0,0,60.48,100,2,2
102230460,3629493,0,0,60.46,100,1,2
102251310,3640330,0,0,60.44,200,1,2
102307430,0,3455264,3649347,60.46,100,2,0
102307430,0,3600672,3649347,60.46,100,2,0
102307430,0,3625086,3649347,60.46,100,2,0
102307430,0,3629493,3649347,60.46,100,2,0
102307980,2683440,0,0,60.32,700,3,2
102310860,0,3651737,3625323,60.48,100,1,0
102311040,3651848,0,0,60.45,200,1,2
102311180,0,3651951,3627424,60.48,100,1,0
102318830,3656296,0,0,60.1,300,1,2
102326440,0,3660202,3642254,60.48,100,1,0
102326440,0,3660202,3643757,60.48,100,1,0
102326440,0,3660202,3652351,60.48,100,1,0
102326440,3660203,0,0,60.45,200,1,2
102326930,0,3660438,3654241,60.48,100,1,0
102327000,0,3660487,3658382,60.48,100,1,0
102332130,3663520,0,0,60.49,1000,2,2
102337860,3666703,0,0,60.4,200,1,2
102342820,3481180,0,0,60.66,100,4,2
102343020,3669002,0,0,60.49,100,2,2
102344900,3669941,0,0,60.49,200,2,2
102345610,3660203,0,0,60.45,200,3,2
102359270,0,3681396,3663520,60.49,100,1,0
102401480,0,3683371,3663520,60.49,500,1,0
102407610,3583334,0,0,60.53,100,4,2
102407710,0,3687580,3669002,60.49,100,1,0
102407710,0,3687580,3669941,60.49,100,1,0
102412110,3652315,0,0,60.43,100,3,2
102413080,3690529,0,0,60.49,100,2,2
102415060,0,2912267,3691559,60.45,100,2,0
102420200,3694624,0,0,60.49,100,2,2
102420860,3694978,0,0,60.45,100,1,2
102421110,0,3695088,3689514,60.49,100,1,0
102421140,3695116,0,0,60.49,200,2,2
102421140,3695117,0,0,60.49,200,2,2
102421170,3695119,0,0,60.49,100,2,2
102421170,3695120,0,0,60.49,200,2,2
102421170,3695121,0,0,60.49,400,2,2
102421170,3695126,0,0,60.49,100,2,2
102423590,0,3696396,3690529,60.49,100,1,0
102423590,0,3696396,3694624,60.49,100,1,0
102426500,0,3698197,3695116,60.49,200,1,0
102426500,0,3698197,3695117,60.49,200,1,0
102429050,0,3444772,3699635,60.45,100,2,0
102431490,0,3700830,3695119,60.49,100,1,0
102431490,0,3700830,3695120,60.49,100,1,0
102440120,3705906,0,0,60.48,200,2,2
102444690,3706943,0,0,60.45,200,3,2
102447770,3585660,0,0,60.53,100,4,2
102447790,3710456,0,0,60.44,100,1,2
102448150,0,3703243,3710677,60.46,100,2,0
102453250,3713670,0,0,60.48,100,2,2
102458030,3716008,0,0,60.48,100,2,2
102458140,3716076,0,0,60.46,200,1,2
102506760,0,3721276,3702882,60.48,200,1,0
102507020,3721414,0,0,60.41,900,1,2
102517050,3726854,0,0,60.55,100,2,2
102528740,3605986,0,0,60.55,100,4,2
102528790,0,3703243,3733177,60.46,100,2,0
102530640,0,3709369,3734212,60.46,100,2,0
102535890,3736920,0,0,60.46,100,1,2
102542270,3710456,0,0,60.44,100,3,2
102544230,0,3741549,3702882,60.48,100,1,0
102544440,3741635,0,0,60.48,100,2,2
102546730,3277636,0,0,60.59,100,4,2
102547240,0,3709369,3743079,60.46,100,2,0
102547750,3562589,0,0,60.68,100,4,2
102549830,3739442,0,0,60.46,200,3,2
102555450,3747201,0,0,60.47,100,2,2
102555640,3747297,0,0,60.46,200,1,2
102606090,3752887,0,0,60.32,400,1,2
102610880,3602522,0,0,60.55,100,4,2
102611110,0,3755734,3705906,60.48,100,1,0
102611290,3577013,0,0,60.7,100,4,2
102611970,0,3756307,3705906,60.48,100,1,0
102611970,0,3756307,3714209,60.48,100,1,0
102612020,0,3709928,3756394,60.46,100,2,0
102612020,0,3716076,3756406,60.46,100,2,0
102622280,3764503,0,0,60.49,100,2,2
102627310,3767235,0,0,60.46,400,1,2
102627370,3767271,0,0,60.47,100,1,2
102629880,3503406,0,0,60.55,100,4,2
102629920,3681847,0,0,60.45,100,3,2
102629960,2353364,0,0,60.31,1000,3,2
102629970,3764503,0,0,60.49,100,4,2
102630880,3768846,0,0,60.48,100,2,2
102630960,3768893,0,0,60.47,100,1,2
102632810,0,3769669,3768846,60.48,100,1,0
102633310,3769872,0,0,60.47,400,1,2
102636030,3771070,0,0,60.57,200,2,2
102636030,3771074,0,0,60.57,200,2,2
102646310,3776425,0,0,59.0,1000,1,2
102659970,3782894,0,0,60.9,300,2,2
102708050,3787600,0,0,60.46,500,1,2
102716360,0,3791287,3695121,60.49,100,1,0
102716560,3791349,0,0,60.5,200,2,2
102718620,0,3792558,3695121,60.49,100,1,0
102718620,0,3792558,3695126,60.49,100,1,0
102718620,0,3792559,3695228,60.49,100,1,0
102718620,0,3792559,3695311,60.49,100,1,0
102718620,0,3792559,3785448,60.49,100,1,0
102721960,3794196,0,0,60.48,100,1,2
102726800,0,3790371,3796747,60.48,100,2,0
102726800,0,3790371,3796748,60.48,100,2,0
102726820,0,3790371,3796754,60.48,100,2,0
102726820,0,3790770,3796755,60.48,100,2,0
102726830,0,3790770,3796760,60.48,100,2,0
102726830,0,3794196,3796761,60.48,100,2,0
102726850,3796766,0,0,60.48,100,2,2
102726850,3796767,0,0,60.48,100,2,2
102726870,3796779,0,0,60.48,100,2,2
102726870,3796781,0,0,60.48,100,2,2
102726870,3796782,0,0,60.48,100,2,2
102729800,0,3768893,3798385,60.47,100,2,0
102729800,0,3775819,3798385,60.47,100,2,0
102729800,0,3786753,3798386,60.47,100,2,0
102729800,0,3786753,3798387,60.47,100,2,0
102729800,0,3791707,3798388,60.47,100,2,0
102729830,0,3791707,3798405,60.47,100,2,0
102729830,3798406,0,0,60.47,100,2,2
102729830,3798407,0,0,60.47,100,2,2
102729860,3796779,0,0,60.48,100,4,2
102729860,3796781,0,0,60.48,100,4,2
102729860,3796782,0,0,60.48,100,4,2
102729890,3798432,0,0,60.47,100,2,2
102729890,3798433,0,0,60.47,100,2,2
102729890,3798434,0,0,60.47,100,2,2
102732850,3798432,0,0,60.47,100,4,2
102732850,3798433,0,0,60.47,100,4,2
102732850,3798434,0,0,60.47,100,4,2
102732880,0,3736920,3800393,60.46,100,2,0
102732880,0,3747975,3800397,60.46,100,2,0
102732880,0,3761287,3800398,60.46,100,2,0
102732920,0,3765377,3800414,60.46,100,2,0
102732920,0,3787600,3800418,60.46,100,2,0
102732920,0,3787600,3800422,60.46,100,2,0
102735560,3802521,0,0,60.48,900,1,2
102740250,0,3805814,3720545,60.5,100,1,0
102740250,0,3805814,3791349,60.5,200,1,0
102740250,0,3805814,3796278,60.5,500,1,0
102742840,0,3807644,3796278,60.5,200,1,0
102742840,0,3807645,3796278,60.5,200,1,0
102742840,0,3807646,3796278,60.5,200,1,0
102742840,0,3807649,3796278,60.5,100,1,0
102742860,0,3807657,3796278,60.5,300,1,0
102743150,3807816,0,0,60.5,100,1,2
102743150,3807821,0,0,60.5,100,1,2
102743380,3807816,0,0,60.5,100,3,2
102743410,3807821,0,0,60.5,100,3,2
102743710,3808116,0,0,60.48,100,1,2
102745640,3809219,0,0,60.48,200,1,2
102745780,3809305,0,0,60.53,900,2,2
102745810,3809322,0,0,60.53,700,2,2
102745810,3809327,0,0,60.48,400,1,2
102749220,0,3811088,3583173,60.53,100,1,0
102749220,0,3811088,3622906,60.53,200,1,0
102749270,0,3811137,3622906,60.53,600,1,0
102750810,0,3811964,3622906,60.53,100,1,0
102756610,3814735,0,0,60.48,100,1,2
102756700,3814829,0,0,60.49,200,1,2
102758810,3814735,0,0,60.48,100,3,2
102802080,3817283,0,0,60.53,700,2,2
102815760,3817283,0,0,60.53,700,4,2
102815890,3809322,0,0,60.53,700,4,2
102816020,3809305,0,0,60.53,800,4,2
102816250,0,3816519,3825225,60.5,900,2,0
102816250,0,3820159,3825225,60.5,200,2,0
102816250,3825225,0,0,60.5,300,2,2
102816280,3825241,0,0,60.5,1600,2,2
102817850,3824410,0,0,60.53,100,4,2
102817850,3824412,0,0,60.53,100,4,2
102817850,3824414,0,0,60.53,100,4,2
102817870,3806947,0,0,60.49,100,3,2
102820770,3825241,0,0,60.5,1600,4,2
102820870,0,3828075,3825225,60.5,200,1,0
102820890,3801189,0,0,60.46,100,3,2
102820890,3801191,0,0,60.46,100,3,2
102820960,0,3828115,3825225,60.5,100,1,0
102820960,3828115,0,0,60.5,100,1,2
102820990,0,3828115,3828148,60.5,100,2,0
102820990,3828148,0,0,60.5,1300,2,2
102821400,3828347,0,0,60.5,100,2,2
102826900,3831338,0,0,60.46,2000,1,2
102831880,3833838,0,0,60.5,100,2,2
102847390,0,3841859,3828148,60.5,200,1,0
102847410,0,3841865,3828148,60.5,100,1,0
102847890,3810370,0,0,60.49,100,3,2
102847890,3806975,0,0,60.48,100,3,2
102847890,3808747,0,0,60.49,200,3,2
102847890,3806978,0,0,60.48,100,3,2
102847890,3828615,0,0,60.49,100,3,2
102847890,3828613,0,0,60.49,100,3,2
102848250,0,3842335,3828148,60.5,100,1,0
102855950,0,3846266,3828148,60.5,400,1,0
102901020,0,3849250,3828148,60.5,400,1,0
102901020,0,3849250,3828347,60.5,100,1,0
102901020,0,3849250,3829136,60.5,200,1,0
102901020,0,3849250,3833344,60.5,200,1,0
102903990,0,3851558,3833838,60.5,100,1,0
102904390,0,3808628,3851886,60.49,100,2,0
102904740,3852180,0,0,60.5,100,1,2
102907470,3852297,0,0,60.5,200,3,2
102907470,3852298,0,0,60.5,100,3,2
102907470,3852299,0,0,60.5,200,3,2
102907470,3852311,0,0,60.5,300,3,2
102909280,0,3855120,3823015,60.53,100,1,0
102911820,3856638,0,0,60.51,100,1,2
102911840,3842671,0,0,60.49,100,3,2
102911840,3842673,0,0,60.49,100,3,2
102911840,3856640,0,0,60.5,100,1,2
102912750,3852180,0,0,60.5,100,3,2
102912860,0,3857193,3823015,60.53,100,1,0
102912860,0,3857194,3823015,60.53,100,1,0
102917640,3860064,0,0,60.55,100,2,2
102917850,3844342,0,0,60.49,100,3,2
102920990,3861868,0,0,60.51,300,1,2
102922870,3862995,0,0,60.53,100,2,2
102923620,3752887,0,0,60.32,400,3,2
102925390,0,3864324,3823015,60.53,200,1,0
102931370,0,3867656,3823015,60.53,100,1,0
102952900,0,3880289,3823015,60.53,300,1,0
102955130,3861868,0,0,60.51,300,3,2
102957790,3883373,0,0,60.52,800,2,2
103001070,0,3885768,3884628,60.51,100,1,0
103001070,0,3885768,3884629,60.51,100,1,0
103001070,0,3885768,3884634,60.51,100,1,0
103001070,0,3885768,3884637,60.51,100,1,0
103001070,0,3885768,3884658,60.51,100,1,0
103001100,3885788,0,0,60.51,100,2,2
103001100,3885789,0,0,60.51,100,2,2
103001100,3885790,0,0,60.51,100,2,2
103001100,3885791,0,0,60.51,100,2,2
103001170,3885872,0,0,60.51,100,2,2
