time,oid,oidb,oids,price,volume,flag,ptype
100306840,0,2821784,2843864,62.63,1600,2,0
100306990,0,2821784,2844024,62.63,3400,2,0
100306990,0,2841568,2844024,62.63,200,2,0
100307820,0,2844790,2844065,62.62,200,1,0
100307820,0,2844790,2844374,62.62,100,1,0
100307820,0,2844790,2844136,62.63,100,1,0
100307820,0,2844790,2838091,62.64,100,1,0
100308170,0,2845225,2845078,62.62,200,1,0
100308300,0,2845375,2845311,62.61,700,1,0
100308300,0,2845375,2845097,62.62,100,1,0
100309580,0,2846850,2840804,62.64,100,1,0
100310180,0,2845375,2847457,62.63,100,2,0
100320050,0,2845375,2856880,62.63,200,2,0
100320910,0,2845375,2857641,62.63,200,2,0
100321520,0,2845375,2858177,62.63,100,2,0
100321550,0,2845375,2858202,62.63,200,2,0
100321570,0,2845375,2858204,62.63,100,2,0
100321570,0,2845375,2858206,62.63,100,2,0
100321570,0,2845375,2858208,62.63,100,2,0
100321570,0,2845375,2858210,62.63,100,2,0
100321570,0,2845375,2858211,62.63,200,2,0
100321570,0,2845375,2858212,62.63,100,2,0
100321580,0,2845375,2858213,62.63,100,2,0
100321580,0,2845375,2858215,62.63,100,2,0
100321580,0,2845375,2858218,62.63,100,2,0
100321580,0,2845375,2858220,62.63,100,2,0
100321580,0,2845375,2858225,62.63,200,2,0
100321590,0,2845375,2858233,62.63,100,2,0
100321590,0,2845375,2858234,62.63,100,2,0
100321590,0,2845375,2858235,62.63,100,2,0
100321590,0,2845375,2858237,62.63,200,2,0
100321640,0,2845375,2858268,62.63,100,2,0
100321670,0,2845375,2858326,62.63,200,2,0
100321690,0,2845375,2858353,62.63,100,2,0
100321730,0,2845375,2858380,62.63,100,2,0
100321730,0,2845375,2858383,62.63,100,2,0
100321750,0,2845375,2858403,62.63,300,2,0
100321750,0,2846572,2858403,62.63,300,2,0
100321750,0,2848915,2858403,62.63,200,2,0
100321750,0,2856997,2858403,62.63,200,2,0
100321840,0,2858493,2858403,62.63,200,1,0
100321960,0,2824140,2858599,62.6,200,2,0
100322260,0,2824140,2858879,62.6,100,2,0
100322360,0,2850087,2858991,62.6,200,2,0
100323170,0,2859826,2846070,62.64,100,1,0
100323480,0,2860152,2846127,62.64,100,1,0
100323480,0,2860152,2856167,62.64,100,1,0
100326090,0,2861491,2862617,62.64,100,2,0
100326130,0,2861491,2862646,62.64,100,2,0
100327930,0,2861491,2864660,62.64,700,2,0
100330970,0,2861491,2868626,62.64,300,2,0
100331480,0,2869181,2834010,62.65,700,1,0
100331480,0,2869181,2846071,62.65,100,1,0
100334020,0,2871763,2846102,62.65,100,1,0
100334020,0,2871763,2846226,62.65,100,1,0
100334110,0,2871843,2101436,62.7,100,1,0
100336700,0,2874403,2101436,62.7,100,1,0
100336890,0,2874551,2785099,62.7,200,1,0
100340360,0,2877628,2785099,62.7,100,1,0
100343120,0,2880053,2785099,62.7,100,1,0
100346080,0,2882771,2785099,62.7,100,1,0
100346080,0,2882773,2872075,62.7,300,1,0
100350260,0,2886597,2852719,62.71,100,1,0
100354140,0,2889819,2852719,62.71,100,1,0
100355080,0,2890551,2856272,62.71,100,1,0
100355090,0,2890562,2860534,62.71,100,1,0
100355120,0,2890579,2860534,62.71,100,1,0
100355120,0,2890580,2882895,62.71,100,1,0
100356600,0,2890581,2891754,62.71,300,2,0
100356600,0,2890601,2891754,62.71,600,2,0
100356700,0,2882777,2891856,62.7,100,2,0
100356700,0,2887487,2891856,62.7,200,2,0
100356700,0,2885135,2891856,62.66,100,2,0
100356700,0,2879030,2891856,62.65,200,2,0
100403730,0,2897916,2503293,62.73,100,1,0
100413590,0,2895995,2908599,62.71,100,2,0
100413590,0,2904829,2908600,62.71,100,2,0
100414410,0,2893913,2909507,62.7,200,2,0
100416060,0,2895046,2911433,62.7,300,2,0
100417340,0,2898897,2913013,62.69,100,2,0
100419050,0,2898897,2914975,62.69,100,2,0
100429020,0,2919322,2925845,62.69,200,2,0
100430840,0,2927736,2925845,62.69,100,1,0
100434560,0,2931195,2925845,62.69,100,1,0
100440330,0,2931919,2936257,62.66,200,2,0
100443100,0,2937131,2938513,62.66,100,2,0
100444170,0,2937131,2939525,62.66,100,2,0
100444170,0,2937849,2939525,62.66,100,2,0
100444320,0,2939671,2925845,62.69,100,1,0
100446040,0,2937849,2941211,62.66,100,2,0
100452360,0,2937849,2946434,62.66,100,2,0
100452360,0,2945547,2946434,62.66,100,2,0
100456440,0,2945547,2949662,62.66,200,2,0
100456440,0,2945742,2949662,62.66,200,2,0
100456440,0,2946677,2949662,62.66,300,2,0
100456440,0,2934924,2949662,62.65,400,2,0
100456440,0,2941470,2949662,62.65,100,2,0
100456440,0,2862802,2949662,62.64,300,2,0
100456470,0,2862802,2949722,62.64,800,2,0
100457600,0,2950284,2950919,62.67,100,2,0
100458050,0,2950284,2951250,62.67,100,2,0
100500050,0,2951976,2952715,62.66,100,2,0
100500770,0,2951976,2953341,62.66,200,2,0
100500770,0,2817517,2953341,62.57,500,2,0
100501000,0,2953539,2953341,62.57,100,1,0
100501000,0,2953542,2953341,62.57,100,1,0
100501020,0,2953546,2953341,62.57,100,1,0
100501060,0,2953546,2953597,62.57,100,2,0
100501060,0,2953547,2953597,62.57,200,2,0
100504070,0,2956071,2925845,62.69,100,1,0
100509710,0,2954588,2963047,62.58,100,2,0
100509710,0,2954650,2963047,62.58,100,2,0
100509710,0,2954651,2963047,62.58,100,2,0
100509710,0,2954652,2963048,62.58,100,2,0
100509710,0,2954653,2963048,62.58,100,2,0
100509710,0,2954654,2963048,62.58,100,2,0
100510020,0,2953550,2963496,62.57,100,2,0
100510020,0,2953552,2963497,62.57,100,2,0
100510020,0,2953577,2963497,62.57,100,2,0
100510020,0,2953577,2963499,62.57,100,2,0
100510040,0,2953577,2963527,62.57,100,2,0
100510040,0,2953595,2963534,62.57,100,2,0
100510040,0,2953656,2963540,62.57,200,2,0
100510080,0,2954793,2963571,62.57,100,2,0
100513040,0,2965173,2966682,62.58,100,2,0
100513040,0,2965173,2966683,62.58,100,2,0
100516030,0,2966696,2969673,62.58,200,2,0
100516030,0,2967216,2969675,62.58,200,2,0
100516260,0,2969928,2969685,62.58,100,1,0
100519030,0,2954793,2972143,62.57,300,2,0
100519030,0,2954793,2972145,62.57,200,2,0
100519550,0,2958187,2972615,62.57,100,2,0
100519580,0,2778757,2972640,62.54,100,2,0
100520560,0,2973276,2973467,62.57,100,2,0
100520590,0,2973276,2973482,62.57,100,2,0
100520600,0,2778757,2973489,62.54,100,2,0
100520810,0,2973667,2973502,62.54,100,1,0
100524940,0,2977331,2974699,62.51,200,1,0
100525040,0,2977423,2977443,62.51,100,2,0
100525890,0,2977968,2978189,62.55,100,2,0
100527080,0,2979217,2975412,62.57,100,1,0
100538500,0,2989700,2988786,62.56,100,1,0
100538750,0,2989891,2989996,62.56,100,2,0
100549510,0,2994265,3000098,62.54,300,2,0
100551420,0,3001822,3000098,62.54,100,1,0
100552000,0,3002373,3002147,62.53,100,1,0
100554770,0,3004681,3002584,62.53,100,1,0
100557390,0,3004681,3007040,62.53,200,2,0
100557390,0,2764004,3007040,62.46,500,2,0
100558060,0,3007552,3007040,62.46,300,1,0
100558060,0,3007552,3007061,62.46,1000,1,0
100602060,0,3010980,3000098,62.54,200,1,0
100602060,0,3010982,3003034,62.54,200,1,0
100602160,0,3011070,3003034,62.54,100,1,0
100602160,0,3011070,3004940,62.54,100,1,0
100605580,0,3014734,3011171,62.55,100,1,0
100615740,0,3024890,3011171,62.55,200,1,0
100618480,0,3027247,3011171,62.55,100,1,0
100618820,0,3027514,3027454,62.56,100,1,0
100618820,0,3027514,2999855,62.57,100,1,0
100619040,0,3027747,2984176,62.59,100,1,0
100621440,0,3029710,2984176,62.59,600,1,0
100632580,0,3039054,2972154,62.63,100,1,0
100646160,0,3050703,3039823,62.63,100,1,0
100657640,0,3055743,3059218,62.6,100,2,0
100659040,0,3046427,3060366,62.59,100,2,0
100659520,0,3060709,3060531,62.56,200,1,0
100700080,0,3061247,3060640,62.56,100,1,0
100700080,0,3061247,3060646,62.56,100,1,0
100701810,0,3062894,3061176,62.6,200,1,0
100701890,0,3062934,3061176,62.6,100,1,0
100711620,0,3063298,3071543,62.6,100,2,0
100711620,0,3063298,3071547,62.6,100,2,0
100711620,0,3063602,3071550,62.6,200,2,0
100712590,0,3072222,3071791,62.57,100,1,0
100712590,0,3072222,3071817,62.57,100,1,0
100713200,0,3072678,3071826,62.57,100,1,0
100713600,0,3072936,3071826,62.57,100,1,0
100713600,0,3072936,3072740,62.57,100,1,0
100713600,0,3072936,3072741,62.57,100,1,0
100713600,0,3072936,3071558,62.6,100,1,0
100715320,0,3074373,3071559,62.6,100,1,0
100715320,0,3074373,3071604,62.6,100,1,0
100715520,0,3074502,3071604,62.6,100,1,0
100716320,0,3075125,3072344,62.6,100,1,0
100717660,0,3075125,3076113,62.6,100,2,0
100717730,0,3076146,3076104,62.61,100,1,0
100719710,0,3077987,3077707,62.6,100,1,0
100719710,0,3077987,3077708,62.6,100,1,0
100720670,0,3062384,3078766,62.56,100,2,0
100721360,0,3079416,3079026,62.58,100,1,0
100721360,0,3079416,3077869,62.6,100,1,0
100721640,0,3066802,3079678,62.56,100,2,0
100722150,0,3066802,3080197,62.56,100,2,0
100726340,0,3081890,3083969,62.56,100,2,0
100726360,0,3081890,3083976,62.56,100,2,0
100726740,0,3084336,3084080,62.53,100,1,0
100729340,0,3029901,3086578,62.52,200,2,0
100740310,0,3096008,3094352,62.54,100,1,0
100741380,0,3094290,3096988,62.53,100,2,0
100749530,0,3029901,3102891,62.52,100,2,0
100749920,0,3029901,3103153,62.52,100,2,0
100749940,0,3029901,3103172,62.52,100,2,0
100749940,0,3092849,3103173,62.52,100,2,0
100750020,0,3092849,3103260,62.52,100,2,0
100750020,0,3095902,3103260,62.52,200,2,0
100750240,0,3023280,3103392,62.5,100,2,0
100750240,0,3023280,3103407,62.5,100,2,0
100750280,0,3023280,3103424,62.5,100,2,0
100750680,0,3024069,3103687,62.5,100,2,0
100752300,0,3104772,3103395,62.51,100,1,0
100752310,0,3104772,3104787,62.51,100,2,0
100752330,0,3104772,3104797,62.51,100,2,0
100752330,0,3104772,3104798,62.51,100,2,0
100753870,0,3105798,3103328,62.52,100,1,0
100757900,0,3107256,3108859,62.52,200,2,0
100757900,0,3107406,3108859,62.52,200,2,0
100757900,0,3107679,3108859,62.52,100,2,0
100757900,0,3104772,3108859,62.51,900,2,0
100757900,0,3106680,3108859,62.51,100,2,0
100758000,0,3106680,3108921,62.51,100,2,0
100758000,0,3024069,3108921,62.5,400,2,0
100758000,0,3010346,3108921,62.47,100,2,0
100758300,0,3109169,3108921,62.47,300,1,0
100801120,0,3111124,3110229,62.51,100,1,0
100805260,0,3112415,3114951,62.53,100,2,0
100805260,0,3112415,3114953,62.53,100,2,0
100805260,0,3112519,3114958,62.53,100,2,0
100806060,0,3115710,3098912,62.54,100,1,0
100807940,0,3117063,3117449,62.54,100,2,0
100812100,0,3120920,3118039,62.54,100,1,0
100820880,0,3128057,3121474,62.54,100,1,0
100821640,0,3128714,3121474,62.54,200,1,0
100821830,0,3128896,3122661,62.54,100,1,0
100821890,0,3128943,3094296,62.55,100,1,0
100831610,0,3129433,3136582,62.54,100,2,0
100834420,0,3138592,3094299,62.55,100,1,0
100841220,0,3143398,3102542,62.55,100,1,0
100841220,0,3143398,3142705,62.55,100,1,0
100849440,0,3149155,3144969,62.55,100,1,0
100849440,0,3149155,3144990,62.55,100,1,0
100849440,0,3149155,3147842,62.55,100,1,0
100850940,0,3136541,3150155,62.54,100,2,0
100857650,0,3139541,3154527,62.54,300,2,0
100857650,0,3139619,3154527,62.54,300,2,0
100857650,0,3141404,3154527,62.54,200,2,0
100857650,0,3149993,3154527,62.54,200,2,0
100857650,0,3153285,3154527,62.54,200,2,0
100857650,0,3139778,3154527,62.51,200,2,0
100857650,0,3109223,3154527,62.47,200,2,0
100857970,0,3154761,3154540,62.47,500,1,0
100857970,0,3154765,3154540,62.47,100,1,0
100901460,0,3157231,3086548,62.56,100,1,0
100912190,0,3156936,3165776,62.54,100,2,0
100917290,0,3169523,3091986,62.56,100,1,0
100918380,0,3170318,3086659,62.57,100,1,0
100918380,0,3170318,3086667,62.57,100,1,0
100921260,0,3172857,3081975,62.59,100,1,0
100922050,0,3173484,3081975,62.59,100,1,0
100922050,0,3173485,3081975,62.59,100,1,0
100922050,0,3173488,3084025,62.59,100,1,0
100922060,0,3173502,3084129,62.59,100,1,0
100922120,0,3173549,3084484,62.59,100,1,0
100925520,0,3173556,3176568,62.59,100,2,0
100925520,0,3173557,3176568,62.59,100,2,0
100925520,0,3173558,3176568,62.59,100,2,0
100928530,0,3179124,3080561,62.6,100,1,0
100934420,0,3183587,3080601,62.6,100,1,0
100934420,0,3183587,3080737,62.6,100,1,0
100934420,0,3183587,3181237,62.6,300,1,0
100936000,0,3184966,3175444,62.61,100,1,0
100937160,0,3186198,3175444,62.61,100,1,0
100937480,0,3186475,3175444,62.61,100,1,0
100938440,0,3187119,3175444,62.61,100,1,0
100939150,0,3187573,3175444,62.61,100,1,0
100939810,0,3188089,3076915,62.62,200,1,0
100940050,0,3188296,3076915,62.62,100,1,0
100940050,0,3188318,3076915,62.62,100,1,0
100941920,0,3189776,3077147,62.62,200,1,0
100944940,0,3192026,2927538,62.69,100,1,0
100944940,0,3192027,2927538,62.69,200,1,0
100944940,0,3192028,2927538,62.69,100,1,0
100944940,0,3192029,2927538,62.69,100,1,0
100947930,0,3194182,2927538,62.69,100,1,0
100947930,0,3194183,2927538,62.69,100,1,0
100947930,0,3194184,2927538,62.69,100,1,0
100947930,0,3194185,2927538,62.69,100,1,0
100950940,0,3196391,2928276,62.7,100,1,0
100950940,0,3196392,2928276,62.7,100,1,0
100950940,0,3196393,2928276,62.7,100,1,0
100950940,0,3196394,2928276,62.7,100,1,0
100954600,0,3199662,2928276,62.7,100,1,0
100954600,0,3199663,2928276,62.7,100,1,0
100954600,0,3199665,2928276,62.7,100,1,0
100954990,0,3200053,2928276,62.7,100,1,0
100955010,0,3200058,2928276,62.7,200,1,0
100955490,0,3200531,2928276,62.7,300,1,0
100955590,0,3200618,2928276,62.7,100,1,0
100956460,0,3201276,2928276,62.7,400,1,0
100956940,0,3201687,2928276,62.7,100,1,0
100957040,0,3201763,2928276,62.7,400,1,0
100957090,0,3201812,2928276,62.7,100,1,0
100957390,0,3202038,2909995,62.71,100,1,0
100957390,0,3202041,2909995,62.71,100,1,0
100957390,0,3202042,2909995,62.71,300,1,0
100957970,0,3202521,3200207,62.72,100,1,0
100958050,0,3202586,3200207,62.72,100,1,0
100958100,0,3201812,3202624,62.7,700,2,0
100959910,0,3203895,3200207,62.72,700,1,0
100959910,0,3203895,3201458,62.72,600,1,0
101000230,0,3204257,2503293,62.73,100,1,0
101000230,0,3204271,2503332,62.73,100,1,0
101000230,0,3204273,2505402,62.73,100,1,0
101002960,0,3206782,2919732,62.77,200,1,0
101006600,0,3210394,2919732,62.77,100,1,0
101006600,0,3210395,2919732,62.77,100,1,0
101006770,0,3210537,2919732,62.77,500,1,0
101010700,0,3213629,3212226,62.77,100,1,0
101015100,0,3217149,3212226,62.77,100,1,0
101019630,0,3211114,3220678,62.75,100,2,0
101019630,0,3214367,3220678,62.75,100,2,0
101022410,0,3214367,3222805,62.75,100,2,0
101022530,0,3222928,3212226,62.77,100,1,0
101024970,0,3224939,3212226,62.77,700,1,0
101029950,0,3229203,3214287,62.77,100,1,0
101031590,0,3230574,3214287,62.77,200,1,0
101032050,0,3230959,3222838,62.77,100,1,0
101033180,0,3231961,3222838,62.77,200,1,0
101033180,0,3231961,2074194,62.78,100,1,0
101034250,0,3232831,2074194,62.78,100,1,0
101034680,0,3233225,3233208,62.77,100,1,0
101035700,0,3215194,3234063,62.75,200,2,0
101038950,0,3236683,2074194,62.78,400,1,0
101038950,0,3236683,2074628,62.81,700,1,0
101043680,0,3240315,3236982,62.8,200,1,0
101043680,0,3240316,3236982,62.8,100,1,0
101043680,0,3240316,3238184,62.8,100,1,0
101044010,0,3240569,2074628,62.81,300,1,0
101044010,0,3240569,2077387,62.81,300,1,0
101044030,0,3240577,2077387,62.81,400,1,0
101044030,0,3240577,2081505,62.81,200,1,0
101044030,0,3240577,3232056,62.81,100,1,0
101045990,0,3241839,2042076,62.85,100,1,0
101046550,0,3242269,3242040,62.82,100,1,0
101046630,0,3242305,2042076,62.85,100,1,0
101046680,0,3242358,2042076,62.85,500,1,0
101046950,0,3242358,3242535,62.85,100,2,0
101047120,0,3242668,2029212,62.89,300,1,0
101049800,0,3244665,2029212,62.89,100,1,0
101051610,0,3245946,2029212,62.89,100,1,0
101054600,0,3248000,2029212,62.89,100,1,0
101054880,0,3248160,2029212,62.89,100,1,0
101054880,0,3248161,2029212,62.89,200,1,0
101055400,0,3248555,2029212,62.89,100,1,0
101055400,0,3248555,2031156,62.89,100,1,0
101055430,0,3248582,2031156,62.89,400,1,0
101055640,0,3248756,2031156,62.89,200,1,0
101055640,0,3248756,2035160,62.89,500,1,0
101055640,0,3248756,2925231,62.89,600,1,0
101055710,0,3248813,2925231,62.89,200,1,0
101055710,0,3248814,2925231,62.89,200,1,0
101055710,0,3248814,3246973,62.89,100,1,0
101055960,0,3249019,1998256,62.91,500,1,0
101055960,0,3249019,2000282,62.91,200,1,0
101055960,0,3249020,2000282,62.91,300,1,0
101055960,0,3249020,2000804,62.91,500,1,0
101057320,0,3248815,3250026,62.89,100,2,0
101058400,0,3250800,1993136,62.92,300,1,0
101058400,0,3250801,1993136,62.92,100,1,0
101058430,0,3250831,1993136,62.92,400,1,0
101058430,0,3250836,1993136,62.92,100,1,0
101058470,0,3250836,3250854,62.92,200,2,0
101058470,0,3250845,3250854,62.92,300,2,0
101058470,0,3250316,3250854,62.9,1000,2,0
101058480,0,3250867,3250879,62.92,100,2,0
101058480,0,3250875,3250879,62.92,800,2,0
101059210,0,3250875,3251347,62.92,100,2,0
101059210,0,3250888,3251347,62.92,200,2,0
101101480,0,3253058,3251938,62.91,100,1,0
101101910,0,3253330,3252019,62.91,100,1,0
101105040,0,3250822,3255711,62.9,100,2,0
101105040,0,3251819,3255711,62.9,100,2,0
101105040,0,3249624,3255715,62.89,100,2,0
101105040,0,3249625,3255719,62.89,100,2,0
101105060,0,3249626,3255737,62.89,100,2,0
101105070,0,3250273,3255749,62.89,100,2,0
101105170,0,3250273,3255847,62.89,100,2,0
101105190,0,3250279,3255852,62.89,100,2,0
101106640,0,3257263,3255854,62.87,100,1,0
101106640,0,3257263,3255881,62.87,100,1,0
101108060,0,3247734,3258408,62.86,100,2,0
101108160,0,3258495,3255892,62.87,100,1,0
101108910,0,3259066,3255895,62.87,100,1,0
101108980,0,3259112,3255895,62.87,100,1,0
101109100,0,3259214,3256065,62.87,100,1,0
101109100,0,3259214,3256075,62.87,100,1,0
101109620,0,3259632,3258660,62.87,100,1,0
101111860,0,3247734,3261291,62.86,100,2,0
101113100,0,3262383,3258660,62.87,200,1,0
101113100,0,3262383,3256639,62.89,100,1,0
101116540,0,3248204,3264945,62.86,100,2,0
101121330,0,3268310,3264390,62.87,100,1,0
101129040,0,3273361,3256984,62.89,100,1,0
101129040,0,3273361,3268988,62.89,193,1,0
101129040,0,3273361,3268997,62.89,100,1,0
101129040,0,3273361,3257612,62.9,200,1,0
101129040,0,3273361,3264391,62.9,200,1,0
101129040,0,3273361,3252048,62.91,100,1,0
101129040,0,3273361,3252114,62.91,100,1,0
101129040,0,3273361,3260032,62.91,7,1,0
101129130,0,3248204,3273412,62.86,100,2,0
101129130,0,3248367,3273412,62.86,200,2,0
101129130,0,3251120,3273412,62.86,200,2,0
101129130,0,3261596,3273412,62.86,300,2,0
101130010,0,3262350,3274084,62.86,200,2,0
101131360,0,3275065,3260032,62.91,300,1,0
101132120,0,3275642,3260032,62.91,200,1,0
101134700,0,3277374,3277523,62.89,100,2,0
101139000,0,3280421,3260032,62.91,200,1,0
101142390,0,3282625,3260032,62.91,700,1,0
101143070,0,3282970,3260032,62.91,200,1,0
101143070,0,3282974,3260032,62.91,300,1,0
101145880,0,3284990,3275345,62.91,200,1,0
101145880,0,3284990,3283085,62.91,7,1,0
101146060,0,3285101,3283085,62.91,93,1,0
101146060,0,3285101,3283129,62.91,7,1,0
101146060,0,3285104,3283129,62.91,93,1,0
101146300,0,3285104,3285271,62.91,100,2,0
101147170,0,3285104,3285922,62.91,100,2,0
101149470,0,3285104,3287460,62.91,7,2,0
101149470,0,3285163,3287460,62.91,100,2,0
101149840,0,3287705,3287460,62.91,200,1,0
101151790,0,3288838,3287767,62.9,100,1,0
101151790,0,3288838,3287836,62.9,100,1,0
101151790,0,3288838,3287460,62.91,100,1,0
101151920,0,3288894,3287460,62.91,200,1,0
101152130,0,3289025,3289019,62.91,107,1,0
101153400,0,3289744,3289019,62.91,400,1,0
101153650,0,3289949,3289019,62.91,200,1,0
101156640,0,3291754,3289019,62.91,100,1,0
101157980,0,3292641,3292603,62.9,300,1,0
101159050,0,3291606,3293281,62.87,900,2,0
101159350,0,3262649,3293465,62.86,100,2,0
101159350,0,3262840,3293465,62.86,200,2,0
101159350,0,3268074,3293465,62.86,200,2,0
101159350,0,3271685,3293465,62.86,200,2,0
101159350,0,3271932,3293465,62.86,100,2,0
101159920,0,3272688,3293962,62.86,200,2,0
101159920,0,3272818,3293962,62.86,200,2,0
101159920,0,3273507,3293962,62.86,200,2,0
101159920,0,3242301,3293962,62.82,200,2,0
101159920,0,3242302,3293962,62.82,200,2,0
101200490,0,3294448,3294051,62.83,100,1,0
101200490,0,3294448,3294063,62.83,100,1,0
101200490,0,3294448,3294070,62.83,100,1,0
101201920,0,3295474,3294117,62.83,100,1,0
101201920,0,3295474,3294150,62.83,100,1,0
101203120,0,3296408,3294181,62.83,100,1,0
101203120,0,3296408,3294839,62.83,200,1,0
101203630,0,3296787,3294839,62.83,400,1,0
101203630,0,3296787,3294963,62.83,100,1,0
101203630,0,3296787,3295386,62.83,200,1,0
101205340,0,3298234,3297053,62.85,900,1,0
101205730,0,3298609,3295799,62.86,700,1,0
101205730,0,3298609,3297589,62.86,300,1,0
101206270,0,3298234,3299118,62.85,400,2,0
101206270,0,3297211,3299118,62.84,100,2,0
101206270,0,3297218,3299118,62.84,500,2,0
101207120,0,3299242,3299769,62.85,200,2,0
101208440,0,3300853,3300543,62.85,100,1,0
101212380,0,3302214,3304527,62.85,100,2,0
101212380,0,3297218,3304527,62.84,200,2,0
101213240,0,3305195,3304527,62.84,100,1,0
101215890,0,3305195,3307282,62.85,100,2,0
101216260,0,3307070,3307671,62.85,100,2,0
101216260,0,3307070,3307673,62.85,100,2,0
101220300,0,3311430,3307725,62.85,100,1,0
101220300,0,3311430,3307981,62.85,100,1,0
101220300,0,3311430,3307982,62.85,100,1,0
101220300,0,3311430,3310634,62.88,200,1,0
101220300,0,3311430,3294047,62.89,200,1,0
101220300,0,3311430,3307140,62.89,100,1,0
101220300,0,3311430,3307148,62.89,100,1,0
101220300,0,3311430,3307276,62.89,100,1,0
101220300,0,3311430,3307686,62.89,180,1,0
101220300,0,3311430,3310935,62.89,1000,1,0
101220510,0,3311626,3292603,62.9,100,1,0
101220800,0,3311430,3311948,62.89,100,2,0
101221240,0,3312326,3292603,62.9,100,1,0
101221390,0,3311430,3312435,62.89,100,2,0
101221920,0,3311430,3312842,62.89,200,2,0
101221940,0,3311430,3312845,62.89,100,2,0
101222130,0,3311430,3313031,62.89,200,2,0
101222200,0,3313095,3292603,62.9,200,1,0
101222810,0,3311430,3313536,62.89,300,2,0
101222830,0,3311430,3313547,62.89,100,2,0
101222870,0,3311430,3313562,62.89,100,2,0
101222870,0,3311430,3313564,62.89,100,2,0
101223270,0,3311430,3313920,62.89,300,2,0
101223390,0,3311430,3314011,62.89,200,2,0
101223390,0,3311430,3314016,62.89,100,2,0
101223390,0,3311430,3314017,62.89,100,2,0
101223420,0,3311430,3314030,62.89,100,2,0
101223570,0,3311430,3314132,62.89,100,2,0
101224740,0,3311430,3314966,62.89,300,2,0
101224760,0,3311430,3314977,62.89,200,2,0
101224800,0,3311430,3314989,62.89,800,2,0
101224800,0,3311430,3315007,62.89,200,2,0
101224960,0,3311430,3315097,62.89,100,2,0
101225310,0,3311430,3315367,62.89,100,2,0
101225920,0,3311430,3315762,62.89,100,2,0
101225920,0,3311430,3315763,62.89,200,2,0
101225920,0,3311430,3315764,62.89,100,2,0
101225930,0,3311430,3315774,62.89,200,2,0
101225930,0,3311430,3315775,62.89,200,2,0
101225930,0,3311430,3315776,62.89,200,2,0
101225930,0,3311430,3315777,62.89,200,2,0
101225930,0,3311430,3315778,62.89,200,2,0
101226050,0,3311430,3315875,62.89,200,2,0
101227750,0,3311430,3317279,62.89,100,2,0
101227750,0,3311430,3317280,62.89,100,2,0
101230350,0,3319259,3292603,62.9,100,1,0
101230730,0,3311430,3319560,62.89,1400,2,0
101230750,0,3319575,3292603,62.9,100,1,0
101231900,0,3320528,3294666,62.9,100,1,0
101232170,0,3320740,3294667,62.9,100,1,0
101232930,0,3321213,3294675,62.9,100,1,0
101232930,0,3321219,3294703,62.9,100,1,0
101232930,0,3321219,3294725,62.9,100,1,0
101232940,0,3311430,3321230,62.89,2000,2,0
101233180,0,3311430,3321423,62.89,200,2,0
101233250,0,3321470,3294794,62.9,100,1,0
101233860,0,3321895,3289019,62.91,193,1,0
101233860,0,3321895,3289090,62.91,300,1,0
101233860,0,3321895,3290734,62.91,107,1,0
101234430,0,3322300,3290734,62.91,100,1,0
101235170,0,3322938,3290734,62.91,100,1,0
101237430,0,3311430,3324886,62.89,100,2,0
101239480,0,3311430,3326643,62.89,200,2,0
101239480,0,3311430,3326644,62.89,200,2,0
101239480,0,3311430,3326645,62.89,200,2,0
101239480,0,3311430,3326647,62.89,100,2,0
101239480,0,3311430,3326656,62.89,200,2,0
101239500,0,3311430,3326657,62.89,200,2,0
101239740,0,3311430,3326831,62.89,200,2,0
101239740,0,3311430,3326834,62.89,800,2,0
101239790,0,3311430,3326875,62.89,100,2,0
101242730,0,3311430,3329031,62.89,500,2,0
101242740,0,3311430,3329032,62.89,100,2,0
101255490,0,3338428,3290734,62.91,93,1,0
101255490,0,3338428,3292498,62.91,7,1,0
101258780,0,3311430,3340539,62.89,1400,2,0
101258800,0,3311430,3340550,62.89,900,2,0
101259210,0,3311430,3340772,62.89,100,2,0
101300480,0,3341712,3292498,62.91,200,1,0
101301430,0,3311430,3342427,62.89,8620,2,0
101301430,0,3311431,3342427,62.89,16680,2,0
101301430,0,3311431,3342428,62.89,600,2,0
101301560,0,3311431,3342515,62.89,100,2,0
101301640,0,3311431,3342564,62.89,1500,2,0
101301720,0,3311431,3342613,62.89,100,2,0
101301720,0,3311431,3342614,62.89,200,2,0
101301720,0,3311431,3342615,62.89,100,2,0
101301720,0,3311431,3342616,62.89,100,2,0
101301720,0,3311431,3342617,62.89,100,2,0
101301720,0,3311431,3342618,62.89,100,2,0
101301720,0,3311431,3342619,62.89,100,2,0
101301720,0,3311431,3342620,62.89,100,2,0
101301720,0,3311431,3342621,62.89,100,2,0
101301720,0,3311431,3342622,62.89,300,2,0
101301720,0,3311431,3342623,62.89,100,2,0
101301720,0,3311431,3342624,62.89,100,2,0
101301720,0,3311431,3342625,62.89,100,2,0
101301720,0,3311431,3342626,62.89,100,2,0
101301720,0,3311431,3342630,62.89,300,2,0
101301720,0,3311431,3342631,62.89,200,2,0
101301720,0,3311431,3342632,62.89,200,2,0
101301720,0,3311431,3342633,62.89,300,2,0
101301720,0,3311431,3342634,62.89,100,2,0
101301720,0,3311431,3342635,62.89,200,2,0
101301720,0,3311431,3342636,62.89,200,2,0
