time,oid,oidb,oids,price,volume,flag,ptype
104657800,0,4724236,4722373,60.38,100,1,0
104657800,0,4724236,4720640,60.4,200,1,0
104659000,0,4724756,4720640,60.4,200,1,0
104709070,0,4679593,4730882,60.37,100,2,0
104721450,0,4739159,4722922,60.4,100,1,0
104724410,0,4741023,4722922,60.4,200,1,0
104727220,0,4741023,4742545,60.4,300,2,0
104727220,0,4741025,4742545,60.4,200,2,0
104727220,0,4741026,4742545,60.4,300,2,0
104727220,0,4741027,4742545,60.4,100,2,0
104727220,0,4741093,4742545,60.38,100,2,0
104727220,0,4679593,4742545,60.37,200,2,0
104727220,0,4722470,4742545,60.37,100,2,0
104727220,0,4725546,4742545,60.37,100,2,0
104727220,0,4729264,4742545,60.37,200,2,0
104727220,0,4738145,4742545,60.37,1100,2,0
104727220,0,4739319,4742545,60.37,100,2,0
104727220,0,4676877,4742545,60.36,200,2,0
104727410,0,4742632,4742597,60.37,100,1,0
104727450,0,4742634,4742680,60.37,100,2,0
104727780,0,4742885,4694105,60.41,600,1,0
104729090,0,4742635,4743503,60.37,100,2,0
104729090,0,4742636,4743503,60.37,100,2,0
104736770,0,4747929,4694105,60.41,400,1,0
104740840,0,4750058,4694105,60.41,100,1,0
104740840,0,4750058,4695270,60.41,100,1,0
104740840,0,4750058,4700762,60.45,100,1,0
104742680,0,4744496,4751022,60.38,100,2,0
104742680,0,4746331,4751022,60.38,100,2,0
104744170,0,4749366,4751785,60.38,100,2,0
104744400,0,4751214,4751899,60.38,100,2,0
104744530,0,4746453,4751954,60.37,300,2,0
104744530,0,4746702,4751954,60.37,200,2,0
104744590,0,4746702,4751986,60.37,100,2,0
104744640,0,4751700,4752005,60.37,200,2,0
104744860,0,4752119,4752005,60.37,100,1,0
104745120,0,4726208,4752235,60.36,400,2,0
104745120,0,4727771,4752235,60.36,300,2,0
104745120,0,4745227,4752235,60.36,200,2,0
104745270,0,4745227,4752309,60.36,100,2,0
104745270,0,4745241,4752309,60.36,100,2,0
104745390,0,4745241,4752402,60.36,300,2,0
104745460,0,4752435,4752402,60.36,100,1,0
104745720,0,4752576,4752402,60.36,200,1,0
104745720,0,4752576,4752414,60.36,100,1,0
104745780,0,4705129,4752606,60.35,100,2,0
104745890,0,4705129,4752658,60.35,100,2,0
104746040,0,4692700,4752748,60.34,100,2,0
104748440,0,4699435,4753990,60.34,100,2,0
104748480,0,4754024,4753997,60.34,100,1,0
104748970,0,4754300,4752865,60.35,200,1,0
104750540,0,4755133,4752865,60.35,100,1,0
104751590,0,4755767,4752865,60.35,100,1,0
104754490,0,4757250,4752865,60.35,200,1,0
104757770,0,4758852,4752416,60.36,100,1,0
104757770,0,4758852,4752526,60.36,100,1,0
104757770,0,4758852,4754350,60.36,100,1,0
104757770,0,4758852,4752005,60.37,200,1,0
104809100,0,4759665,4770282,60.35,100,2,0
104815310,0,4754139,4775119,60.34,200,2,0
104815310,0,4760640,4775119,60.34,200,2,0
104815310,0,4770570,4775119,60.34,100,2,0
104815310,0,4755784,4775119,60.33,500,2,0
104815310,0,4757151,4775119,60.33,300,2,0
104815310,0,4609500,4775119,60.28,200,2,0
104815310,0,4611861,4775119,60.28,100,2,0
104815310,0,4612305,4775119,60.28,1000,2,0
104815310,0,4755270,4775119,60.28,100,2,0
104815310,0,4755339,4775119,60.28,100,2,0
104815310,0,4755422,4775119,60.28,100,2,0
104815410,0,4775187,4775119,60.28,100,1,0
104815780,0,4775434,4752073,60.37,100,1,0
104815780,0,4775434,4752161,60.37,100,1,0
104815780,0,4775434,4752404,60.37,100,1,0
104818560,0,4777528,4777464,60.35,200,1,0
104819040,0,4777816,4777464,60.35,100,1,0
104829090,0,4776717,4783700,60.34,100,2,0
104830810,0,4776717,4784681,60.34,900,2,0
104830810,0,4777586,4784681,60.34,200,2,0
104830810,0,4783582,4784681,60.34,200,2,0
104830810,0,4777748,4784681,60.33,300,2,0
104830810,0,4779386,4784681,60.33,300,2,0
104830810,0,4781026,4784681,60.33,200,2,0
104830810,0,4781366,4784681,60.33,300,2,0
104830810,0,4781911,4784681,60.33,500,2,0
104830810,0,4783753,4784681,60.33,100,2,0
104833650,0,4783753,4786113,60.33,100,2,0
104833650,0,4786071,4786117,60.33,100,2,0
104836440,0,4786071,4787524,60.33,100,2,0
104838840,0,4788725,4788760,60.32,100,2,0
104838840,0,4788725,4788763,60.32,100,2,0
104838880,0,4788725,4788780,60.32,200,2,0
104839640,0,4789117,4788810,60.32,100,1,0
104839760,0,4789179,4788811,60.32,100,1,0
104839760,0,4789179,4788812,60.32,100,1,0
104839760,0,4789179,4788813,60.32,100,1,0
104839760,0,4789179,4787525,60.34,300,1,0
104839760,0,4789179,4787527,60.34,200,1,0
104839760,0,4789179,4777464,60.35,100,1,0
104842550,0,4790617,4789390,60.36,100,1,0
104845410,0,4787644,4791942,60.28,100,2,0
104845410,0,4789037,4791942,60.28,100,2,0
104845410,0,4790585,4791942,60.28,100,2,0
104846620,0,4792590,4791942,60.28,100,1,0
104854640,0,4797020,4791942,60.28,100,1,0
104855810,0,4797721,4791942,60.28,100,1,0
104855810,0,4797721,4793870,60.28,100,1,0
104857970,0,4798814,4791850,60.34,500,1,0
104859240,0,4799437,4797861,60.34,300,1,0
104900920,0,4775219,4800424,60.27,300,2,0
104900920,0,4792609,4800424,60.27,100,2,0
104909130,0,4792609,4805463,60.27,100,2,0
104909260,0,4792609,4805584,60.27,100,2,0
104915410,0,4797403,4809313,60.27,100,2,0
104915410,0,4800194,4809313,60.27,100,2,0
104915410,0,4804789,4809313,60.27,200,2,0
104915410,0,4806622,4809314,60.27,200,2,0
104915600,0,4562963,4809442,60.26,100,2,0
104918460,0,4562963,4810973,60.26,100,2,0
104918460,0,4571096,4810973,60.26,100,2,0
104918590,0,4794029,4811017,60.26,100,2,0
104918730,0,4794029,4811108,60.26,100,2,0
104921450,0,4794029,4812706,60.26,100,2,0
104921450,0,4802028,4812706,60.26,100,2,0
104921540,0,4812754,4809314,60.27,100,1,0
104921540,0,4812754,4809315,60.27,900,1,0
104921540,0,4812754,4809316,60.27,100,1,0
104924790,0,4814376,4809316,60.27,500,1,0
104929120,0,4802028,4816399,60.26,100,2,0
104929270,0,4802028,4816476,60.26,100,2,0
104929270,0,4802191,4816476,60.26,200,2,0
104929390,0,4802191,4816525,60.26,100,2,0
104929390,0,4810981,4816525,60.26,100,2,0
104930490,0,4814262,4817003,60.26,100,2,0
104930640,0,3555991,4817069,60.25,300,2,0
104930770,0,3555991,4817111,60.25,200,2,0
104930770,0,4814046,4817111,60.25,100,2,0
104930880,0,4814046,4817176,60.25,100,2,0
104930880,0,4816282,4817176,60.25,300,2,0
104931150,0,4816442,4817280,60.25,200,2,0
104931150,0,4816492,4817280,60.25,100,2,0
104931230,0,4816492,4817332,60.25,100,2,0
104931230,0,4816492,4817336,60.25,100,2,0
104931730,0,4720757,4817565,60.24,100,2,0
104933960,0,4818575,4817356,60.25,100,1,0
104934050,0,4818616,4818352,60.25,200,1,0
104944480,0,3947617,4824056,60.21,100,2,0
104945450,0,3947617,4824841,60.21,100,2,0
104947790,0,3947617,4826679,60.21,2800,2,0
104947790,0,4623331,4826679,60.21,100,2,0
104947790,0,4775373,4826679,60.21,100,2,0
104947790,0,4818361,4826679,60.21,400,2,0
104947790,0,4818390,4826679,60.21,300,2,0
104947790,0,4820493,4826679,60.21,200,2,0
104947790,0,4821196,4826679,60.21,100,2,0
104947790,0,4825352,4826679,60.21,200,2,0
104947790,0,4596637,4826679,60.2,100,2,0
104947790,0,4683779,4826679,60.2,100,2,0
104947790,0,4814595,4826679,60.2,100,2,0
104947790,0,4819791,4826679,60.2,300,2,0
104947790,0,4820752,4826679,60.2,300,2,0
104947790,0,3963923,4826679,60.18,100,2,0
104947790,0,2847054,4826679,60.15,200,2,0
104947790,0,3515317,4826679,60.15,33200,2,0
104947790,0,4116225,4826679,60.15,1000,2,0
104948020,0,4826838,4826794,60.23,100,1,0
104948470,0,4116225,4827199,60.15,1800,2,0
104948470,0,4306148,4827199,60.15,200,2,0
104948470,0,4411372,4827199,60.15,200,2,0
104948470,0,4827200,4827167,60.22,100,1,0
104948470,0,4827200,4826794,60.23,100,1,0
104948530,0,4827265,4817223,60.26,100,1,0
104948610,0,4827200,4827313,60.25,100,2,0
104948660,0,4827287,4827358,60.25,100,2,0
104948690,0,4827287,4827368,60.25,200,2,0
104948690,0,4827342,4827368,60.25,100,2,0
104948720,0,4827342,4827378,60.25,200,2,0
104948750,0,4827393,4827379,60.25,100,1,0
104948750,0,4827393,4827387,60.25,100,1,0
104948750,0,4827393,4827400,60.25,100,2,0
104948840,0,4827471,4827424,60.24,100,1,0
104948840,0,4827471,4827401,60.25,100,1,0
104948840,0,4827471,4827403,60.25,100,1,0
104948930,0,4827537,4827404,60.25,100,1,0
104948930,0,4827537,4827405,60.25,100,1,0
104948930,0,4827537,4827407,60.25,100,1,0
104949030,0,4827587,4827409,60.25,100,1,0
104949030,0,4827587,4827413,60.25,100,1,0
104949030,0,4827587,4827453,60.25,100,1,0
104950230,0,4828405,4827658,60.21,100,1,0
104951500,0,4829332,4827658,60.21,300,1,0
104951670,0,4829370,4829415,60.24,100,2,0
104951790,0,4829467,4827515,60.25,100,1,0
104951790,0,4829467,4827517,60.25,100,1,0
104951790,0,4829467,4827519,60.25,100,1,0
104951790,0,4829467,4827530,60.25,100,1,0
104951790,0,4829467,4827563,60.25,200,1,0
104951900,0,4829370,4829548,60.24,100,2,0
104954010,0,4827671,4830691,60.15,100,2,0
104954010,0,4829252,4830691,60.15,100,2,0
104954010,0,4829254,4830691,60.15,100,2,0
105003490,0,4835918,4829584,60.24,100,1,0
105003490,0,4835918,4832508,60.24,100,1,0
105006810,0,4838048,4827582,60.25,100,1,0
105006810,0,4838048,4827634,60.25,200,1,0
105006810,0,4838048,4817223,60.26,300,1,0
105006810,0,4838048,4817385,60.26,200,1,0
105008640,0,4832661,4838978,60.16,100,2,0
105009130,0,4832663,4839288,60.16,100,2,0
105010970,0,4840294,4840248,60.18,100,1,0
105027880,0,4850079,4817385,60.26,500,1,0
105029130,0,4849920,4850823,60.18,100,2,0
105043210,0,4840891,4858518,60.17,100,2,0
105043210,0,4849681,4858518,60.17,200,2,0
105043210,0,4851844,4858518,60.17,1200,2,0
105043210,0,4853522,4858518,60.17,100,2,0
105043210,0,4853526,4858518,60.17,100,2,0
105043210,0,4854809,4858518,60.17,100,2,0
105043210,0,4858242,4858518,60.17,100,2,0
105043210,0,4834563,4858518,60.15,300,2,0
105043210,0,2982242,4858518,60.14,200,2,0
105046250,0,4859691,4860155,60.15,300,2,0
105046470,0,4860286,4860155,60.15,1300,1,0
105046470,0,4860292,4860155,60.15,1700,1,0
105046590,0,2982242,4860347,60.14,100,2,0
105046780,0,4860499,4860155,60.15,100,1,0
105046780,0,4860500,4860155,60.15,100,1,0
105046810,0,4860543,4860155,60.15,100,1,0
105046810,0,4860544,4860155,60.15,100,1,0
105046840,0,4860560,4860155,60.15,100,1,0
105046850,0,4860563,4860155,60.15,100,1,0
105046970,0,4860618,4860155,60.15,100,1,0
105047100,0,4860721,4860155,60.15,100,1,0
105047100,0,4860722,4860155,60.15,100,1,0
105047140,0,4860737,4860155,60.15,100,1,0
105048420,0,4861448,4860155,60.15,100,1,0
105048420,0,4861449,4860155,60.15,100,1,0
105048420,0,4861450,4860155,60.15,100,1,0
105048550,0,4861523,4860155,60.15,100,1,0
105048730,0,4861599,4860155,60.15,100,1,0
105049140,0,3964191,4861799,60.14,100,2,0
105049140,0,4829454,4861799,60.14,300,2,0
105050280,0,4862279,4860155,60.15,200,1,0
105050470,0,4862366,4860155,60.15,100,1,0
105051540,0,4862889,4860155,60.15,900,1,0
105051730,0,4862968,4860155,60.15,100,1,0
105054400,0,4864439,4860155,60.15,100,1,0
105055000,0,4830056,4864704,60.14,200,2,0
105055000,0,4830066,4864704,60.14,200,2,0
105055000,0,4830515,4864704,60.14,1000,2,0
105055000,0,4830717,4864704,60.14,300,2,0
105055000,0,4830764,4864704,60.14,200,2,0
105055000,0,4831073,4864704,60.14,600,2,0
105055000,0,4831956,4864704,60.14,400,2,0
105055000,0,4834583,4864704,60.14,500,2,0
105055000,0,4834599,4864704,60.14,200,2,0
105055000,0,4861498,4864704,60.14,200,2,0
105055000,0,4862882,4864704,60.14,100,2,0
105055000,0,4862995,4864704,60.14,100,2,0
105055000,0,4864481,4864704,60.14,100,2,0
105055000,0,4830516,4864704,60.13,800,2,0
105055000,0,4830673,4864704,60.13,200,2,0
105055000,0,4861757,4864704,60.13,300,2,0
105055000,0,4862979,4864704,60.13,300,2,0
105055000,0,4331895,4864704,60.11,2000,2,0
105055000,0,3377361,4864704,60.1,1400,2,0
105055000,0,3601501,4864704,60.1,200,2,0
105055610,0,4865042,4864704,60.1,100,1,0
105056680,0,4865567,4864704,60.1,400,1,0
105056700,0,4865571,4864704,60.1,200,1,0
105057430,0,4854890,4865914,60.09,100,2,0
105057430,0,4865762,4865914,60.09,100,2,0
105057450,0,4865920,4865701,60.1,200,1,0
105057450,0,4865925,4865701,60.1,100,1,0
105057450,0,4865926,4865701,60.1,100,1,0
105057480,0,4865947,4865701,60.1,300,1,0
105057540,0,4865966,4865701,60.1,800,1,0
105057570,0,4865762,4865987,60.09,100,2,0
105058260,0,4866602,4865987,60.09,100,1,0
105058450,0,4866705,4865950,60.1,100,1,0
105058450,0,4866705,4866009,60.1,100,1,0
105058730,0,4866705,4866852,60.1,100,2,0
105058740,0,4866866,4866852,60.09,200,1,0
105100010,0,4867581,4866852,60.09,3800,1,0
105100140,0,4867581,4867676,60.09,200,2,0
105100140,0,4861591,4867676,60.08,100,2,0
105100140,0,4866325,4867676,60.08,200,2,0
105100140,0,4866333,4867676,60.08,200,2,0
105100140,0,4866900,4867676,60.08,900,2,0
105100140,0,4866924,4867676,60.08,1000,2,0
105100140,0,4867193,4867676,60.08,300,2,0
105100320,0,4867210,4867795,60.08,300,2,0
105100320,0,4867349,4867795,60.08,600,2,0
105100320,0,4867368,4867795,60.08,200,2,0
105100580,0,4867368,4867982,60.08,200,2,0
105100660,0,4867609,4868022,60.08,100,2,0
105106130,0,4869655,4871061,60.09,100,2,0
105106130,0,4869867,4871061,60.09,100,2,0
105106130,0,4867609,4871061,60.08,100,2,0
105106130,0,4868586,4871061,60.07,300,2,0
105106130,0,4868591,4871061,60.07,400,2,0
105106130,0,4869755,4871061,60.07,200,2,0
105106130,0,4870030,4871061,60.07,500,2,0
105109140,0,4871382,4872864,60.08,100,2,0
105109430,0,4873079,4860155,60.15,2100,1,0
105109590,0,4873173,4860155,60.15,100,1,0
105110800,0,4873853,4860155,60.15,100,1,0
105112410,0,4874822,4860155,60.15,100,1,0
105112450,0,4874834,4860155,60.15,200,1,0
105112490,0,4874868,4860155,60.15,900,1,0
105113770,0,4874868,4875454,60.15,300,2,0
105115460,0,4876211,4876190,60.18,300,1,0
105115770,0,4876349,4876190,60.18,200,1,0
105116520,0,4876730,4876190,60.18,300,1,0
105122260,0,4879872,4856610,60.25,400,1,0
105124060,0,4880921,4856610,60.25,200,1,0
105124850,0,4877846,4881334,60.19,100,2,0
105124850,0,4879664,4881334,60.19,100,2,0
105129130,0,4879665,4883351,60.19,100,2,0
105136380,0,4887542,4856610,60.25,100,1,0
105149150,0,4881313,4894601,60.19,100,2,0
105155890,0,4898351,4858316,60.25,200,1,0
105158180,0,4897617,4899526,60.2,100,2,0
105158350,0,4899636,4858316,60.25,500,1,0
105159590,0,4881314,4900297,60.19,100,2,0
105159590,0,4882799,4900297,60.19,100,2,0
105159590,0,4883077,4900297,60.19,200,2,0
105159590,0,4884182,4900297,60.19,100,2,0
105159590,0,4885240,4900297,60.19,100,2,0
105159590,0,4894170,4900297,60.19,200,2,0
105159590,0,4896152,4900297,60.19,900,2,0
105200990,0,4901035,4900715,60.23,200,1,0
105200990,0,4901035,4858316,60.25,300,1,0
105203760,0,4900774,4902446,60.19,200,2,0
105209170,0,4876730,4905617,60.18,200,2,0
105212510,0,4907602,4904042,60.19,100,1,0
105216540,0,4909596,4907617,60.19,100,1,0
105219610,0,4909597,4911115,60.19,100,2,0
105219610,0,4909610,4911115,60.19,100,2,0
105219610,0,4909639,4911115,60.19,100,2,0
105219610,0,4876730,4911115,60.18,300,2,0
105227060,0,4876730,4915117,60.18,300,2,0
105227060,0,4882639,4915117,60.18,500,2,0
105227060,0,4883335,4915117,60.18,200,2,0
105227060,0,4883834,4915117,60.18,200,2,0
105227060,0,4884133,4915117,60.18,200,2,0
105227060,0,4886208,4915117,60.18,200,2,0
105227060,0,4905899,4915117,60.18,200,2,0
105227060,0,4911085,4915117,60.18,100,2,0
105227810,0,4915551,4913826,60.23,200,1,0
105227810,0,4915551,4858316,60.25,200,1,0
105231300,0,4917277,4916152,60.19,100,1,0
105236450,0,4918282,4919732,60.2,100,2,0
105236500,0,4917278,4919764,60.19,100,2,0
105247330,0,4911085,4925377,60.18,400,2,0
105248760,0,4911085,4926017,60.18,100,2,0
105249150,0,4911085,4926353,60.18,200,2,0
105251480,0,4911085,4927573,60.18,200,2,0
105253900,0,4928976,4920331,60.2,100,1,0
105253900,0,4928976,4920342,60.2,100,1,0
105307790,0,4915437,4938791,60.18,100,2,0
105307790,0,4918609,4938791,60.18,200,2,0
105307790,0,4918615,4938791,60.18,200,2,0
105309170,0,4921284,4939831,60.18,100,2,0
105309410,0,4926747,4939977,60.18,200,2,0
105315450,0,4928304,4943490,60.18,100,2,0
105315450,0,4933588,4943490,60.18,100,2,0
105315770,0,4933588,4943655,60.18,100,2,0
105316500,0,4935438,4944094,60.18,100,2,0
105319940,0,4946051,4944094,60.18,1000,1,0
105321720,0,4946987,4944094,60.18,400,1,0
105329160,0,4879089,4951032,60.17,300,2,0
105329160,0,4879140,4951032,60.17,200,2,0
105330670,0,4951843,4944094,60.18,100,1,0
105339430,0,4955723,4944094,60.18,100,1,0
105347600,0,4959602,4944094,60.18,100,1,0
105347600,0,4959603,4944094,60.18,100,1,0
105347600,0,4959604,4944094,60.18,100,1,0
105347600,0,4959605,4944094,60.18,100,1,0
105348490,0,4960018,4945276,60.18,200,1,0
105348490,0,4960018,4946817,60.18,100,1,0
105349150,0,4960018,4960313,60.18,200,2,0
105349150,0,4960230,4960313,60.18,100,2,0
105349150,0,4960231,4960313,60.18,100,2,0
105349150,0,4879140,4960313,60.17,100,2,0
105349150,0,4879325,4960313,60.17,100,2,0
105351560,0,4961476,4936040,60.19,200,1,0
105351720,0,4961534,4936040,60.19,300,1,0
105351740,0,4961549,4936040,60.19,100,1,0
105353600,0,4962388,4936040,60.19,100,1,0
105353600,0,4962389,4936040,60.19,100,1,0
105353680,0,4960992,4962418,60.18,100,2,0
105353680,0,4961032,4962418,60.18,400,2,0
105353680,0,4961506,4962418,60.18,100,2,0
105353680,0,4879325,4962418,60.17,800,2,0
105353680,0,4879373,4962418,60.17,900,2,0
105357750,0,4964684,4936040,60.19,300,1,0
105400380,0,4966310,4937926,60.19,100,1,0
105405140,0,4879841,4969356,60.17,100,2,0
105405180,0,4879841,4969391,60.17,100,2,0
105409160,0,4879841,4971852,60.17,300,2,0
105409160,0,4879859,4971852,60.17,100,2,0
105411630,0,4973461,4938527,60.19,100,1,0
105414890,0,4879859,4975246,60.17,100,2,0
105426130,0,4981076,4924260,60.2,100,1,0
105426130,0,4981076,4925909,60.2,100,1,0
105427420,0,4981721,4927325,60.2,100,1,0
105427980,0,4981795,4982016,60.22,100,2,0
105429220,0,4879859,4982501,60.17,500,2,0
105430440,0,4916715,4983104,60.17,100,2,0
105430450,0,4916715,4983109,60.17,100,2,0
105430630,0,4916733,4983216,60.17,200,2,0
105430630,0,4917485,4983216,60.17,200,2,0
105430630,0,4917485,4983217,60.17,100,2,0
105430660,0,4917498,4983223,60.17,200,2,0
105430660,0,4917498,4983229,60.17,200,2,0
105430660,0,4943063,4983229,60.17,200,2,0
105430660,0,4945346,4983229,60.17,300,2,0
105430660,0,4946891,4983229,60.17,100,2,0
105430660,0,4951786,4983229,60.17,200,2,0
105430660,0,4951946,4983229,60.17,200,2,0
105430660,0,4953662,4983229,60.17,300,2,0
105430660,0,4958933,4983229,60.17,200,2,0
105430660,0,4959984,4983229,60.17,200,2,0
105430660,0,4964965,4983229,60.17,100,2,0
105430660,0,4966206,4983229,60.17,100,2,0
105430660,0,4974251,4983229,60.17,100,2,0
105431030,0,4983345,4983405,60.18,200,2,0
105431480,0,4983345,4983620,60.18,100,2,0
105432040,0,4974251,4983993,60.17,100,2,0
105432040,0,4978473,4983993,60.17,200,2,0
105432400,0,4978473,4984240,60.17,100,2,0
105443350,0,4990354,4983643,60.18,100,1,0
105443350,0,4990354,4984123,60.18,200,1,0
105449180,0,4978473,4993085,60.17,100,2,0
105451120,0,4978473,4994070,60.17,300,2,0
105503100,0,4978473,5000083,60.17,100,2,0
105503260,0,4978473,5000174,60.17,100,2,0
105503440,0,4978473,5000269,60.17,100,2,0
105503770,0,5000463,4983350,60.2,100,1,0
105503770,0,5000463,4981919,60.23,800,1,0
105506260,0,4978473,5001910,60.17,100,2,0
105506260,0,4985489,5001910,60.17,100,2,0
105506430,0,4989800,5002053,60.17,100,2,0
105506430,0,4989800,5002056,60.17,100,2,0
105508010,0,4991412,5003197,60.17,100,2,0
105508010,0,4991508,5003197,60.17,200,2,0
105508010,0,4878977,5003197,60.16,200,2,0
105508010,0,4945701,5003197,60.16,400,2,0
105508010,0,4953332,5003197,60.16,500,2,0
105508010,0,4965302,5003197,60.16,900,2,0
105508010,0,4965375,5003197,60.16,900,2,0
105508540,0,5003567,5003600,60.17,100,2,0
105509550,0,5004249,5004032,60.17,100,1,0
105509740,0,4965375,5004407,60.16,100,2,0
105509780,0,5004434,5004182,60.17,300,1,0
105513940,0,5006833,5004182,60.17,200,1,0
105513940,0,5006833,5004183,60.17,200,1,0
105519060,0,5009806,5004183,60.17,100,1,0
105519060,0,5009807,5004923,60.17,100,1,0
105521450,0,5009929,5011055,60.2,100,2,0
105521660,0,5011094,5011158,60.21,100,2,0
105521720,0,5011094,5011185,60.21,100,2,0
105521740,0,5011094,5011188,60.21,100,2,0
105524740,0,5012823,5011189,60.21,100,1,0
105524740,0,5012823,5011190,60.21,100,1,0
105524740,0,5012823,5011332,60.21,100,1,0
105529200,0,5012904,5015378,60.19,400,2,0
105545380,0,5023584,4981919,60.23,600,1,0
105549550,0,5025280,4981919,60.23,200,1,0
105600210,0,5024629,5030683,60.2,100,2,0
105600210,0,5027068,5030683,60.2,500,2,0
105603730,0,5032536,4981919,60.23,300,1,0
105609180,0,5035926,5002065,60.23,100,1,0
105609180,0,5035926,4925730,60.24,200,1,0
105609200,0,5027068,5035941,60.2,100,2,0
105612180,0,5037726,4925730,60.24,300,1,0
105612830,0,5038092,4925730,60.24,300,1,0
105612830,0,5038092,4858316,60.25,100,1,0
105621380,0,5043659,4858316,60.25,300,1,0
105629210,0,5027068,5050015,60.2,100,2,0
105649220,0,5027068,5065317,60.2,100,2,0
105650330,0,5027068,5065892,60.2,200,2,0
105650330,0,5027671,5065892,60.2,100,2,0
105650330,0,5039840,5065892,60.2,100,2,0
105650330,0,5040356,5065892,60.2,200,2,0
105650330,0,5048364,5065892,60.2,200,2,0
105658020,0,5070130,5065892,60.2,100,1,0
105706170,0,5012904,5075401,60.19,600,2,0
105706170,0,5017922,5075401,60.19,100,2,0
105706170,0,5019134,5075401,60.19,200,2,0
105706170,0,5024379,5075401,60.19,200,2,0
105706170,0,5025161,5075401,60.19,300,2,0
105706170,0,5025191,5075401,60.19,300,2,0
105706170,0,5066594,5075401,60.19,100,2,0
105706170,0,5067841,5075401,60.19,200,2,0
105708480,0,5067841,5077218,60.19,100,2,0
105708480,0,5068396,5077218,60.19,100,2,0
105709220,0,5068396,5077649,60.19,100,2,0
105709220,0,5072048,5077649,60.19,100,2,0
105709760,0,5077977,4858316,60.25,500,1,0
105711430,0,5072048,5079003,60.19,1600,2,0
105711430,0,5073801,5079003,60.19,200,2,0
105711430,0,5077881,5079003,60.19,100,2,0
105713620,0,5080251,5079003,60.19,100,1,0
105720150,0,5080629,5083618,60.2,100,2,0
105723490,0,5083519,5085382,60.2,100,2,0
105727440,0,5080260,5087347,60.19,100,2,0
105727690,0,5016434,5087481,60.18,700,2,0
105727880,0,5016434,5087581,60.18,200,2,0
105727880,0,5077671,5087581,60.18,200,2,0
105727880,0,5077685,5087581,60.18,300,2,0
105728020,0,5077749,5087643,60.18,200,2,0
105728120,0,5077749,5087691,60.18,100,2,0
105728270,0,5017938,5087756,60.17,400,2,0
105728270,0,5025762,5087756,60.17,200,2,0
105728310,0,5077466,5087765,60.17,200,2,0
105728370,0,5077466,5087799,60.17,200,2,0
105728400,0,5077466,5087805,60.17,100,2,0
105728480,0,5077466,5087842,60.17,100,2,0
105728690,0,4968754,5087950,60.16,100,2,0
105728820,0,4968754,5088022,60.16,100,2,0
105729070,0,4975421,5088173,60.16,100,2,0
105729230,0,4975421,5088255,60.16,400,2,0
105729230,0,4975421,5088260,60.16,100,2,0
105729270,0,4983914,5088271,60.16,100,2,0
105729340,0,4983914,5088306,60.16,100,2,0
105729340,0,4983914,5088307,60.16,100,2,0
105729390,0,4983919,5088318,60.16,100,2,0
105729490,0,4983919,5088387,60.16,100,2,0
105729490,0,4983919,5088390,60.16,100,2,0
105729490,0,4985495,5088391,60.16,100,2,0
105729490,0,4985495,5088392,60.16,100,2,0
105729490,0,4985495,5088399,60.16,100,2,0
105729530,0,4985495,5088411,60.16,100,2,0
105729580,0,4985495,5088436,60.16,100,2,0
105729730,0,4986036,5088545,60.16,100,2,0
105729830,0,4986036,5088618,60.16,100,2,0
105729990,0,4986045,5088716,60.16,100,2,0
105730410,0,4986045,5088946,60.16,100,2,0
105730410,0,5013703,5088946,60.16,200,2,0
105730420,0,5013703,5088950,60.16,100,2,0
105730420,0,5013703,5088952,60.16,100,2,0
105730610,0,5089049,5088952,60.16,100,1,0
105730650,0,5089071,5087842,60.17,100,1,0
105730650,0,5089071,5087870,60.17,100,1,0
105730650,0,5089071,5087883,60.17,100,1,0
105730720,0,5089097,5088256,60.17,700,1,0
105735000,0,5091266,5088256,60.17,100,1,0
105735760,0,5091581,5088851,60.17,100,1,0
105736000,0,5091707,5088851,60.17,100,1,0
105736400,0,5091893,5088962,60.17,100,1,0
105746070,0,5096790,5087691,60.18,100,1,0
105749260,0,5091898,5098409,60.17,100,2,0
105750460,0,5091898,5098905,60.17,200,2,0
105750460,0,5091903,5098905,60.17,100,2,0
105758120,0,5093430,5102704,60.17,100,2,0
105758120,0,5093488,5102704,60.17,200,2,0
105758120,0,5097406,5102704,60.17,100,2,0
105758120,0,5091206,5102704,60.16,200,2,0
105758120,0,4928670,5102704,60.15,400,2,0
105758120,0,4941058,5102704,60.15,300,2,0
105758120,0,5089680,5102704,60.15,400,2,0
105758120,0,5089739,5102704,60.15,300,2,0
105758120,0,5090761,5102704,60.15,1000,2,0
105758120,0,5090815,5102704,60.15,500,2,0
105806570,0,5107502,5087358,60.2,100,1,0
105809280,0,5107746,5109367,60.16,200,2,0
105809280,0,5090815,5109367,60.15,300,2,0
105809820,0,5109739,5080749,60.24,400,1,0
105810850,0,5110305,4891133,60.25,100,1,0
105810850,0,5110305,4894707,60.25,100,1,0
105810850,0,5110305,4898819,60.25,200,1,0
105811410,0,5110659,4817385,60.26,400,1,0
105813100,0,5090815,5111899,60.15,100,2,0
105829270,0,5090911,5121364,60.15,300,2,0
105829270,0,5090920,5121364,60.15,200,2,0
105829270,0,5091065,5121364,60.15,200,2,0
105830500,0,5122041,4817385,60.26,300,1,0
105832490,0,5091065,5123188,60.15,400,2,0
105832490,0,5091072,5123188,60.15,600,2,0
