time,oid,oidb,oids,price,volume,flag,ptype
9584034,2555549,0,0,60.65,300,1,2
9584314,2557751,0,0,60.66,400,1,2
9584850,2561750,0,0,60.74,100,2,2
9585135,1246382,0,0,61.5,400,4,2
9585617,2568211,0,0,60.74,200,2,2
9585652,2568512,0,0,60.7,1000,1,2
9585940,2558658,0,0,60.74,100,4,2
9590164,2573613,0,0,60.9,100,2,2
9590206,2574067,0,0,60.72,100,1,2
9590273,2574771,0,0,60.11,8000,1,2
9590438,2576334,0,0,60.72,100,1,2
9590687,2569838,0,0,60.7,100,3,2
9590687,2569837,0,0,60.7,100,3,2
9590690,2578824,0,0,60.73,100,1,2
9590690,2578825,0,0,60.73,100,1,2
9590712,2566961,0,0,60.67,100,3,2
9590712,2578993,0,0,60.73,100,1,2
9590960,2581074,0,0,60.73,400,2,2
9590977,2555549,0,0,60.65,300,3,2
9590990,2543628,0,0,60.67,100,3,2
9591553,2586110,0,0,60.72,100,1,2
9592623,2593987,0,0,60.76,300,1,2
9592894,2570491,0,0,60.7,100,3,2
9592940,2533191,0,0,60.67,200,3,2
9592948,2596417,0,0,60.75,1000,1,2
9593111,2572322,0,0,60.7,100,3,2
9593981,2490168,0,0,60.8,600,4,2
9593986,2605484,0,0,60.76,100,1,2
9593988,2605491,0,0,60.76,100,1,2
9595123,2596417,0,0,60.75,1000,3,2
92500430,0,152277,152285,60.68,100,0,0
92500430,0,152278,152286,60.68,100,0,0
92500430,0,151815,167244,60.68,100,0,0
92500430,0,151819,184897,60.68,100,0,0
92500430,0,152013,199175,60.68,100,0,0
92500430,0,88709,199175,60.68,100,0,0
92500430,0,88709,199664,60.68,100,0,0
92500430,0,168124,199664,60.68,100,0,0
92500430,0,177442,199664,60.68,100,0,0
92500430,0,163387,199664,60.68,100,0,0
92500430,0,163387,189444,60.68,200,0,0
92500430,0,163387,197489,60.68,1000,0,0
92500430,0,163387,199333,60.68,600,0,0
92500430,0,163387,198857,60.68,100,0,0
92500430,0,163387,198859,60.68,600,0,0
93003050,0,224948,221497,60.28,100,1,0
93003050,0,224948,207069,60.31,200,1,0
93003050,0,224948,210092,60.31,100,1,0
93003050,0,224948,210532,60.31,200,1,0
93003050,0,224948,210539,60.31,100,1,0
93003050,0,224948,210546,60.31,100,1,0
93003050,0,224948,210553,60.31,100,1,0
93003050,0,224948,210554,60.31,100,1,0
93003050,0,224948,212405,60.31,100,1,0
93003050,0,224948,217748,60.31,200,1,0
93003050,0,224948,218311,60.31,100,1,0
93007170,0,275330,231257,60.28,100,1,0
93007170,0,275330,245115,60.28,100,1,0
93007170,0,275330,245540,60.28,100,1,0
93007170,0,275330,246304,60.28,100,1,0
93007170,0,275330,248100,60.28,100,1,0
93007170,0,275330,252904,60.28,200,1,0
93007170,0,275330,255420,60.28,100,1,0
93007170,0,275330,253038,60.3,200,1,0
93009710,0,301573,303341,60.28,300,2,0
93009710,0,226360,303341,60.23,1700,2,0
93019030,0,361588,356810,60.43,200,1,0
93019030,0,361588,356813,60.43,100,1,0
93030880,0,397332,392160,60.41,200,1,0
93032630,0,401565,402195,60.28,100,2,0
93033510,0,404622,401639,60.41,100,1,0
93035430,0,409420,401639,60.41,100,1,0
93035520,0,409614,401639,60.41,100,1,0
93035870,0,410479,401639,60.41,100,1,0
93041570,0,423403,421436,60.4,100,1,0
93043880,0,428405,401639,60.41,400,1,0
93044410,0,429691,356814,60.43,100,1,0
93044410,0,429691,411422,60.43,100,1,0
93044410,0,429691,417892,60.43,100,1,0
93044410,0,429691,417914,60.43,100,1,0
93046770,0,434822,430119,60.51,300,1,0
93046770,0,434822,384259,60.52,300,1,0
93049120,0,439769,437122,60.4,100,1,0
93054440,0,450418,440434,60.51,100,1,0
93055220,0,451890,440434,60.51,100,1,0
93100150,0,461578,460016,60.47,100,1,0
93100280,0,462103,460050,60.47,100,1,0
93100680,0,463457,460053,60.47,100,1,0
93105370,0,477649,475737,60.43,100,1,0
93106030,0,478259,479251,60.45,100,2,0
93106030,0,478291,479251,60.44,100,2,0
93106030,0,477661,479251,60.43,100,2,0
93106030,0,477852,479251,60.43,100,2,0
93108520,0,486234,384259,60.52,100,1,0
93110630,0,488568,492025,60.39,200,2,0
93110660,0,492101,489987,60.45,600,1,0
93110680,0,492137,488100,60.46,100,1,0
93110680,0,492137,488131,60.46,200,1,0
93111410,0,494290,492944,60.46,100,1,0
93129420,0,538809,509383,60.48,100,1,0
93143220,0,567823,211939,60.55,100,1,0
93145480,0,569894,571771,60.51,100,2,0
93148340,0,576997,571391,60.57,100,1,0
93151660,0,582651,582935,60.6,500,2,0
93152060,0,582651,583710,60.6,100,2,0
93153560,0,584299,586444,60.6,100,2,0
93156670,0,591737,569766,60.63,100,1,0
93156670,0,591737,569774,60.63,100,1,0
93159190,0,594782,595888,60.62,100,2,0
93201700,0,600911,572738,60.64,100,1,0
93201700,0,600911,569791,60.65,100,1,0
93204880,0,608709,602568,60.63,100,1,0
93205030,0,609124,569791,60.65,100,1,0
93218380,0,636070,630662,60.6,100,1,0
93219060,0,635476,637287,60.56,100,2,0
93226730,0,650918,625652,60.65,100,1,0
93226780,0,651026,622568,60.67,100,1,0
93226980,0,651501,623219,60.67,100,1,0
93228650,0,654590,624692,60.67,100,1,0
93229550,0,656281,645334,60.67,100,1,0
93232270,0,661884,199950,60.68,100,1,0
93235090,0,667627,199950,60.68,900,1,0
93237950,0,673234,199950,60.68,600,1,0
93237950,0,673234,308132,60.68,100,1,0
93242530,0,676113,681507,60.68,100,2,0
93245280,0,685936,299505,60.7,100,1,0
93245570,0,686528,299505,60.7,100,1,0
93247670,0,682722,689946,60.68,200,2,0
93253430,0,698230,699104,60.74,100,2,0
93253980,0,699043,699908,60.74,100,2,0
93254040,0,699982,699908,60.74,100,1,0
93259100,0,685550,707341,60.68,100,2,0
93259300,0,688981,707622,60.68,100,2,0
93304610,0,717374,718143,60.7,100,2,0
93304610,0,705604,718143,60.68,100,2,0
93322920,0,752059,748387,60.78,100,1,0
93323450,0,752989,748387,60.78,100,1,0
93341670,0,781726,260676,60.9,100,1,0
93341670,0,781726,383234,60.9,200,1,0
93344430,0,776967,785455,60.87,100,2,0
93347320,0,789612,789340,60.9,500,1,0
93347320,0,789612,785448,60.92,400,1,0
93347320,0,789612,172789,60.93,200,1,0
93349770,0,790673,793112,60.89,100,2,0
93349770,0,790824,793113,60.89,400,2,0
93400340,0,786523,807847,60.88,100,2,0
93400630,0,808462,806275,60.91,100,1,0
93400950,0,808785,809212,60.9,100,2,0
93401150,0,808785,809608,60.9,200,2,0
93403150,0,810584,813445,60.95,300,2,0
93404040,0,810584,815304,60.95,100,2,0
93406160,0,819472,819808,61.01,100,2,0
93406940,0,816592,821236,61.0,500,2,0
93408870,0,824612,817561,61.04,200,1,0
93408870,0,824612,823889,61.04,100,1,0
93414090,0,831834,832872,61.06,100,2,0
93414730,0,828993,833913,61.02,100,2,0
93414730,0,827311,833913,61.01,300,2,0
93414730,0,827311,833914,61.01,300,2,0
93414730,0,833147,833914,61.01,100,2,0
93419420,0,840855,840933,61.07,100,2,0
93420430,0,833147,842418,61.01,100,2,0
93422220,0,845790,845342,61.01,100,1,0
93430350,0,857727,851508,61.0,200,1,0
93430350,0,857727,851533,61.0,100,1,0
93430350,0,857727,852241,61.0,300,1,0
93430350,0,857728,849536,61.05,100,1,0
93430350,0,857728,848732,61.07,500,1,0
93430390,0,810584,857809,60.95,300,2,0
93436320,0,866210,245880,61.08,400,1,0
93436510,0,866442,866542,60.98,200,2,0
93447390,0,878165,881587,61.09,300,2,0
93447410,0,881626,881587,61.09,100,1,0
93447430,0,881644,881587,61.09,100,1,0
93447430,0,881645,881587,61.09,100,1,0
93447450,0,881654,880379,61.1,100,1,0
93447450,0,881656,880379,61.1,100,1,0
93447450,0,881660,880379,61.1,100,1,0
93447470,0,881660,881672,61.1,200,2,0
93449450,0,881851,884331,61.1,200,2,0
93449660,0,884556,884335,61.07,300,1,0
93449660,0,884558,884335,61.07,100,1,0
93449720,0,884669,883721,61.11,300,1,0
93454990,0,885082,891942,61.09,400,2,0
93454990,0,885132,891942,61.08,300,2,0
93454990,0,881883,891942,61.03,100,2,0
93454990,0,881969,891942,61.03,1100,2,0
93454990,0,879277,891942,61.02,400,2,0
93454990,0,876241,891942,61.01,200,2,0
93454990,0,874453,891942,61.0,100,2,0
93454990,0,875892,891942,61.0,200,2,0
93454990,0,872828,891942,60.99,500,2,0
93454990,0,878228,891942,60.99,500,2,0
93454990,0,866442,891942,60.98,100,2,0
93455110,0,863830,892121,60.97,200,2,0
93455140,0,892128,891942,60.98,200,1,0
93455160,0,892158,891942,60.98,700,1,0
93455160,0,892164,891942,60.98,1600,1,0
93457190,0,863830,894683,60.97,100,2,0
93458270,0,896263,893591,61.06,100,1,0
93508380,0,899999,915292,60.98,200,2,0
93508380,0,902456,915292,60.98,1100,2,0
93508380,0,906624,915292,60.98,100,2,0
93508380,0,911818,915292,60.98,100,2,0
93508660,0,911895,915945,60.98,100,2,0
93508660,0,911948,915945,60.98,100,2,0
93508660,0,911994,915945,60.98,100,2,0
93511050,0,921626,916202,60.98,100,1,0
93511050,0,921626,918939,60.98,200,1,0
93513630,0,926581,922290,61.04,100,1,0
93513630,0,926581,922294,61.04,100,1,0
93513630,0,926581,922321,61.04,100,1,0
93513630,0,926581,922322,61.04,100,1,0
93513630,0,926581,922330,61.04,100,1,0
93513630,0,926581,922331,61.04,200,1,0
93513630,0,926581,922338,61.04,100,1,0
93513630,0,926581,922339,61.04,100,1,0
93513630,0,926581,922340,61.04,100,1,0
93513630,0,926581,922351,61.04,100,1,0
93513630,0,926581,922362,61.04,100,1,0
93514430,0,863830,928266,60.97,1000,2,0
93514470,0,863830,928348,60.97,200,2,0
93519450,0,937144,931746,61.03,100,1,0
93519450,0,937144,934479,61.03,100,1,0
93521790,0,940382,939605,61.02,100,1,0
93526880,0,947401,939605,61.02,300,1,0
93529870,0,952332,951522,60.96,100,1,0
93529990,0,952590,951522,60.96,100,1,0
93532390,0,810584,956319,60.95,500,2,0
93532390,0,944576,956319,60.95,100,2,0
93532740,0,956870,956333,60.95,100,1,0
93532740,0,956870,956371,60.95,100,1,0
93532740,0,956870,956376,60.95,100,1,0
93532740,0,956870,956407,60.95,200,1,0
93533350,0,957800,956407,60.95,100,1,0
93533420,0,950578,957877,60.93,300,2,0
93535420,0,777147,960734,60.87,100,2,0
93535420,0,777840,960734,60.87,100,2,0
93535660,0,961082,960734,60.87,200,1,0
93535850,0,961350,961150,60.87,100,1,0
93538100,0,964607,957877,60.93,1200,1,0
93538100,0,964607,964362,60.93,300,1,0
93538100,0,964607,956425,60.95,100,1,0
93538200,0,964796,956585,60.95,100,1,0
93538200,0,964796,956849,60.95,100,1,0
93538200,0,964796,957608,60.95,100,1,0
93538200,0,964796,957609,60.95,100,1,0
93538200,0,964796,957611,60.95,100,1,0
93538200,0,964796,964402,60.95,300,1,0
93538550,0,965339,956348,60.96,100,1,0
93538550,0,965339,962984,60.96,200,1,0
93556610,0,966053,990390,60.87,100,2,0
93559390,0,971414,994059,60.87,100,2,0
93559390,0,975154,994061,60.87,100,2,0
93559720,0,975154,994508,60.87,100,2,0
93559750,0,977783,994536,60.87,100,2,0
93559960,0,977783,994826,60.87,100,2,0
93559960,0,980017,994826,60.87,200,2,0
93559960,0,980890,994826,60.87,200,2,0
93559960,0,987277,994826,60.87,100,2,0
93605380,0,1001932,1004848,60.85,100,2,0
93605380,0,1001932,1004849,60.85,100,2,0
93605560,0,1001932,1005164,60.85,100,2,0
93608000,0,772129,1009765,60.8,200,2,0
93608000,0,763777,1009765,60.79,100,2,0
93608000,0,760931,1009765,60.78,1200,2,0
93621490,0,1032383,1030830,60.8,200,1,0
93624160,0,1035177,1036190,60.81,100,2,0
93624520,0,1035177,1036742,60.81,100,2,0
93634530,0,1046990,1053092,60.79,200,2,0
93639830,0,760931,1062243,60.78,200,2,0
93639830,0,760931,1062246,60.78,200,2,0
93640350,0,1063143,1054100,60.79,200,1,0
93640550,0,1063650,1063153,60.79,100,1,0
93645830,0,1071929,1072432,60.79,100,2,0
93648300,0,1061905,1076313,60.78,300,2,0
93648300,0,1072646,1076313,60.78,300,2,0
93648720,0,1060614,1077027,60.76,100,2,0
93648730,0,1060614,1077035,60.76,100,2,0
93648770,0,1060614,1077073,60.76,100,2,0
93650770,0,1079965,1076313,60.78,100,1,0
93653180,0,1083544,1082868,60.76,100,1,0
93656480,0,1088843,1088317,60.76,100,1,0
93704680,0,1099035,1102893,60.88,700,2,0
93717830,0,1122564,1122393,60.98,100,1,0
93747390,0,1157397,1159675,60.92,100,2,0
93747600,0,1157397,1160002,60.92,100,2,0
93800690,0,1157397,1180594,60.92,100,2,0
93803470,0,1166531,1185629,60.92,100,2,0
93803800,0,1178612,1186309,60.92,100,2,0
93806130,0,1190631,1189325,60.92,100,1,0
93806800,0,1191834,1189325,60.92,100,1,0
93808980,0,1144736,1195379,60.91,100,2,0
93811530,0,1145788,1199702,60.91,100,2,0
93814460,0,1119756,1203806,60.9,100,2,0
93820450,0,1114205,1212188,60.89,200,2,0
93820450,0,1114205,1212190,60.89,100,2,0
93820450,0,1140003,1212190,60.89,100,2,0
93820470,0,1140003,1212221,60.89,100,2,0
93823380,0,1162137,1215870,60.89,100,2,0
93834180,0,1099035,1230818,60.88,200,2,0
93838690,0,1237091,1236696,60.84,100,1,0
93838690,0,1237091,1233266,60.85,100,1,0
93937930,0,1322884,1300013,60.84,100,1,0
93937930,0,1322884,1306813,60.84,100,1,0
93937930,0,1322884,1320363,60.84,100,1,0
93944160,0,1322884,1330525,60.84,100,2,0
93944160,0,1323636,1330525,60.84,300,2,0
93947070,0,1334383,1269930,60.85,100,1,0
93952080,0,1340696,1269930,60.85,100,1,0
93957770,0,1348514,1269930,60.85,100,1,0
93957770,0,1348514,1331733,60.85,200,1,0
93957770,0,1348514,1331866,60.85,100,1,0
93957770,0,1348514,1334686,60.85,300,1,0
93959580,0,1350915,1334686,60.85,100,1,0
94008470,0,1307959,1365693,60.82,100,2,0
94013960,0,1375095,1334686,60.85,100,1,0
94013960,0,1375095,1340231,60.85,100,1,0
94013960,0,1375095,1351817,60.85,100,1,0
94035100,0,1405560,1357679,60.85,100,1,0
94045650,0,1411682,1420027,60.81,100,2,0
94048120,0,1387840,1423074,60.79,100,2,0
94048370,0,1387840,1423353,60.79,100,2,0
94052010,0,1427581,1423353,60.79,100,1,0
94052010,0,1427581,1423361,60.79,100,1,0
94052010,0,1427581,1423372,60.79,100,1,0
94059060,0,1436209,1423439,60.79,100,1,0
94107530,0,1149883,1447709,60.78,400,2,0
94113250,0,1149883,1458128,60.78,100,2,0
94116070,0,1463023,1440617,60.79,100,1,0
94116160,0,1463222,1440617,60.79,200,1,0
94117890,0,1466065,1440617,60.79,100,1,0
94117890,0,1466065,1441205,60.79,100,1,0
94123340,0,1473370,1463090,60.79,100,1,0
94126650,0,1478800,1438765,60.8,100,1,0
94129490,0,1483688,1420349,60.81,100,1,0
94129660,0,1483949,1420350,60.82,100,1,0
94133940,0,1490487,1226231,60.89,300,1,0
94133940,0,1490487,1229038,60.89,200,1,0
94134180,0,1490765,1250680,60.89,100,1,0
94137660,0,1496006,1157664,60.94,200,1,0
94137660,0,1496006,1374209,60.94,200,1,0
94137660,0,1496007,1374209,60.94,100,1,0
94137690,0,1496057,1374209,60.94,100,1,0
94139820,0,1498940,1149167,60.95,1000,1,0
94140170,0,1499416,1149167,60.95,600,1,0
94142350,0,1501152,1501991,60.89,300,2,0
94142350,0,1501142,1501991,60.88,500,2,0
94142350,0,1501143,1501991,60.88,300,2,0
94142350,0,1499699,1501991,60.87,300,2,0
94142350,0,1493482,1501991,60.84,300,2,0
94142350,0,1493964,1501991,60.84,100,2,0
94142350,0,1491076,1501991,60.83,200,2,0
94142350,0,1493039,1501991,60.83,700,2,0
94142350,0,1496753,1501991,60.83,100,2,0
94142350,0,1501039,1501991,60.83,100,2,0
94142630,0,1502299,1501991,60.83,1100,1,0
94142630,0,1502311,1501991,60.83,100,1,0
94142630,0,1502312,1501991,60.83,100,1,0
94142630,0,1502313,1501991,60.83,100,1,0
94142630,0,1502314,1501991,60.83,100,1,0
94142630,0,1502315,1501991,60.83,500,1,0
94142630,0,1502316,1501991,60.83,200,1,0
94142630,0,1502317,1501991,60.83,200,1,0
94142630,0,1502318,1501991,60.83,200,1,0
94142630,0,1502319,1501991,60.83,100,1,0
94142630,0,1502320,1501991,60.83,100,1,0
94142630,0,1502321,1501991,60.83,100,1,0
94142630,0,1502322,1501991,60.83,200,1,0
94142630,0,1502323,1501991,60.83,200,1,0
94142630,0,1502324,1501991,60.83,100,1,0
94142630,0,1502325,1501991,60.83,100,1,0
94142630,0,1502327,1501991,60.83,100,1,0
94142630,0,1502328,1501991,60.83,200,1,0
94142630,0,1502329,1501991,60.83,100,1,0
94142630,0,1502330,1501991,60.83,200,1,0
94142630,0,1502331,1501991,60.83,100,1,0
94142630,0,1502332,1501991,60.83,100,1,0
94142630,0,1502333,1501991,60.83,100,1,0
94142630,0,1502334,1501991,60.83,100,1,0
94142630,0,1502335,1501991,60.83,100,1,0
94142630,0,1502339,1501991,60.83,200,1,0
94142640,0,1502352,1501991,60.83,100,1,0
94142640,0,1502353,1501991,60.83,300,1,0
94142660,0,1502360,1501991,60.83,300,1,0
94142660,0,1502362,1501991,60.83,700,1,0
94142660,0,1502369,1501991,60.83,900,1,0
94142750,0,1502534,1502300,60.97,200,1,0
94142790,0,1502589,1502300,60.97,100,1,0
94145170,0,1504513,1505163,60.86,300,2,0
94145170,0,1504454,1505163,60.85,400,2,0
94152920,0,1507101,1513811,60.85,100,2,0
94154040,0,1509744,1515083,60.83,200,2,0
94156390,0,1488757,1517554,60.82,100,2,0
94156390,0,1488757,1517555,60.82,200,2,0
94156390,0,1488757,1517556,60.82,100,2,0
94156390,0,1488757,1517557,60.82,100,2,0
94156390,0,1488757,1517559,60.82,100,2,0
94156390,0,1488757,1517560,60.82,100,2,0
94156390,0,1488757,1517562,60.82,100,2,0
94156390,0,1488757,1517565,60.82,100,2,0
94156670,0,1488757,1517882,60.82,100,2,0
94156670,0,1517659,1517882,60.82,100,2,0
94159430,0,1520276,1520847,60.82,100,2,0
94201160,0,1523138,1520869,60.82,100,1,0
94201210,0,1523204,1522635,60.82,200,1,0
94201330,0,1523334,1522635,60.82,100,1,0
94201330,0,1523334,1522903,60.84,100,1,0
94201370,0,1487161,1523392,60.8,100,2,0
94201370,0,1520857,1523392,60.8,100,2,0
94203670,0,1149883,1526711,60.78,200,2,0
94203690,0,1149883,1526739,60.78,100,2,0
94203750,0,1149883,1526852,60.78,200,2,0
94204280,0,1149883,1527527,60.78,1200,2,0
94204410,0,1149883,1527733,60.78,200,2,0
94204410,0,1149883,1527766,60.78,300,2,0
94204410,0,1426474,1527766,60.78,100,2,0
94204410,0,1440260,1527766,60.78,300,2,0
94204410,0,1440261,1527766,60.78,300,2,0
94204410,0,1441459,1527766,60.78,400,2,0
94204410,0,1441460,1527766,60.78,100,2,0
94204410,0,1441804,1527766,60.78,300,2,0
94204410,0,1445378,1527766,60.78,100,2,0
94204410,0,1466226,1527766,60.78,100,2,0
94206520,0,1530666,1529168,60.72,100,1,0
94206520,0,1530666,1530152,60.72,100,1,0
94206570,0,1031308,1530698,60.71,100,2,0
94211860,0,1031308,1537605,60.71,300,2,0
94211860,0,733543,1537605,60.7,100,2,0
94217410,0,1280617,1543886,60.7,100,2,0
94217410,0,1510652,1543886,60.7,100,2,0
94217660,0,897810,1544173,60.68,500,2,0
94217660,0,897810,1544174,60.68,400,2,0
94217660,0,897810,1544175,60.68,300,2,0
94217660,0,897810,1544179,60.68,500,2,0
94217680,0,897810,1544183,60.68,200,2,0
94217680,0,897810,1544184,60.68,100,2,0
94217680,0,897810,1544186,60.68,300,2,0
94217680,0,897810,1544187,60.68,200,2,0
94217710,0,897810,1544229,60.68,300,2,0
94217870,0,897810,1544396,60.68,100,2,0
94217870,0,897810,1544404,60.68,500,2,0
94217870,0,897810,1544405,60.68,100,2,0
94217910,0,897810,1544432,60.68,1500,2,0
94218120,0,669444,1544643,60.67,100,2,0
94222870,0,1549894,1548823,60.66,100,1,0
94223050,0,1546114,1550119,60.57,100,2,0
94223440,0,1546114,1550497,60.57,100,2,0
94241400,0,1570054,1565255,60.65,100,1,0
94300510,0,1578922,1590521,60.6,500,2,0
94300510,0,1582230,1590521,60.6,100,2,0
94308980,0,1602940,1597400,60.64,100,1,0
94328200,0,1623414,1615574,60.63,100,1,0
94349580,0,1644836,1609533,60.64,100,1,0
94349610,0,1644861,1642894,60.64,200,1,0
94349610,0,1644861,1589224,60.65,100,1,0
94409000,0,1669350,1655978,60.66,400,1,0
94415850,0,1675755,1679609,60.66,100,2,0
94416970,0,1681429,1543916,60.7,100,1,0
94416970,0,1681429,1543897,60.71,100,1,0
94416970,0,1681429,1547597,60.71,100,1,0
94421580,0,1686602,1683359,60.7,100,1,0
94421580,0,1686602,1684007,60.7,100,1,0
94421580,0,1686602,1684104,60.7,100,1,0
94432080,0,1697947,1694821,60.71,100,1,0
94432080,0,1697947,1542606,60.72,400,1,0
94432080,0,1697947,1542615,60.72,100,1,0
94432330,0,1698241,1542615,60.72,500,1,0
94432330,0,1698241,1542619,60.72,100,1,0
94432640,0,1698549,1542619,60.72,600,1,0
94432920,0,1698820,1542619,60.72,100,1,0
94449130,0,1715018,1701458,60.77,100,1,0
94449130,0,1715018,1705096,60.77,200,1,0
94452110,0,1702071,1717925,60.72,200,2,0
94452110,0,1706311,1717925,60.72,300,2,0
94452110,0,1706393,1717925,60.72,100,2,0
94510830,0,1730655,1738876,60.74,100,2,0
94513260,0,1730655,1741908,60.74,100,2,0
94515500,0,1744808,1744422,60.74,200,1,0
94516050,0,1744808,1745403,60.74,100,2,0
94518190,0,1744809,1748024,60.73,100,2,0
94523380,0,1718696,1754723,60.72,200,2,0
94526760,0,1718696,1759061,60.72,500,2,0
94526760,0,1719892,1759061,60.72,100,2,0
94526760,0,1725175,1759061,60.72,600,2,0
94526760,0,1724103,1759061,60.71,300,2,0
94548510,0,1691737,1784655,60.67,100,2,0
94550470,0,1675755,1786430,60.66,300,2,0
94550470,0,1675755,1786431,60.66,100,2,0
94550510,0,1675755,1786486,60.66,100,2,0
94550960,0,1675755,1786889,60.66,200,2,0
94553380,0,1682450,1789212,60.66,100,2,0
94556620,0,1682450,1792724,60.66,100,2,0
94604170,0,1802034,1787402,60.67,100,1,0
94604170,0,1802034,1790796,60.67,100,1,0
94604170,0,1802034,1785738,60.68,100,1,0
94617450,0,1819979,1816461,60.68,100,1,0
94633670,0,1838269,1837925,60.67,200,1,0
94755580,0,1910717,1927255,60.68,100,2,0
94806280,0,1940057,1938035,60.68,500,1,0
94806280,0,1940057,1938927,60.68,100,1,0
94806280,0,1940057,1834389,60.69,100,1,0
94806280,0,1940057,1834716,60.69,100,1,0
94806280,0,1940057,1883793,60.69,200,1,0
94806280,0,1940057,1906050,60.69,200,1,0
94806280,0,1940057,1906104,60.69,100,1,0
94808450,0,1943267,1940435,60.68,100,1,0
94811750,0,1849482,1947602,60.67,100,2,0
94811750,0,1852332,1947602,60.67,200,2,0
94811750,0,1898812,1947602,60.67,100,2,0
94811750,0,1898965,1947602,60.67,400,2,0
94838370,0,1956168,1975275,60.66,100,2,0
94838390,0,1956168,1975294,60.66,100,2,0
94838390,0,1956168,1975295,60.66,100,2,0
94838530,0,1975451,1974468,60.67,100,1,0
94838530,0,1975452,1974468,60.67,300,1,0
94838860,0,1956168,1975724,60.66,100,2,0
94838860,0,1666169,1975724,60.65,300,2,0
94838860,0,1850434,1975724,60.65,200,2,0
94841440,0,1978278,1975724,60.65,100,1,0
94849500,0,1649789,1986484,60.63,300,2,0
94859660,0,1996276,1986484,60.63,2000,1,0
94859660,0,1996276,1986798,60.63,200,1,0
94859660,0,1996276,1992600,60.63,100,1,0
94859970,0,1996633,1981572,60.66,100,1,0
94902070,0,1998885,1974468,60.67,700,1,0
94905880,0,1998885,2004247,60.67,100,2,0
94905880,0,2001971,2004247,60.67,200,2,0
94916070,0,1613453,2015857,60.61,100,2,0
94948400,0,2025117,2047474,60.66,100,2,0
94953870,0,2025380,2052277,60.66,100,2,0
94959090,0,2025380,2057341,60.66,100,2,0
94959090,0,2029116,2057341,60.66,100,2,0
95002000,0,2029116,2060627,60.66,100,2,0
95002540,0,2061445,2020389,60.67,200,1,0
95002540,0,2061445,2026327,60.67,100,1,0
95002540,0,2061445,2052430,60.67,200,1,0
95002540,0,2061445,2052440,60.67,100,1,0
95002540,0,2061445,2052705,60.67,200,1,0
95002680,0,2061571,2061610,60.67,200,2,0
95002680,0,2029116,2061610,60.66,100,2,0
95002680,0,2061140,2061610,60.66,100,2,0
95002700,0,2061624,2009820,60.68,500,1,0
95013460,0,2077284,1780311,60.72,300,1,0
95026680,0,2092771,1734469,60.76,200,1,0
95026680,0,2092771,2092541,60.76,300,1,0
95039830,0,2106411,2106671,60.74,100,2,0
95114370,0,2144887,2119988,60.77,100,1,0
95127950,0,2159749,2159285,60.74,100,1,0
95137240,0,2168356,2169025,60.77,200,2,0
95137240,0,2168463,2169025,60.77,200,2,0
95137240,0,2161323,2169025,60.76,400,2,0
95139810,0,2171192,2169924,60.74,100,1,0
95139810,0,2171192,2169925,60.74,100,1,0
95139810,0,2171192,2169950,60.74,100,1,0
95141570,0,2172765,2169950,60.74,100,1,0
95152750,0,2128771,2182236,60.7,1000,2,0
95152750,0,2172518,2182236,60.7,100,2,0
95152750,0,2172548,2182236,60.7,100,2,0
95206230,0,2172548,2195202,60.7,100,2,0
95220050,0,2208241,2204448,60.72,100,1,0
95241810,0,2199445,2226307,60.71,100,2,0
95244340,0,2199701,2228429,60.71,800,2,0
95244340,0,2199935,2228429,60.71,800,2,0
95244340,0,2216875,2228429,60.71,100,2,0
95244340,0,2174328,2228429,60.7,200,2,0
95244340,0,2192826,2228429,60.7,1100,2,0
95247010,0,2230636,2214097,60.72,100,1,0
95251570,0,2192826,2235217,60.7,100,2,0
95259850,0,2243679,2232718,60.71,200,1,0
95305100,0,2242106,2249510,60.7,100,2,0
95305100,0,2249120,2249510,60.7,100,2,0
95305970,0,2111493,2250410,60.69,200,2,0
95305970,0,2111798,2250410,60.69,200,2,0
95308450,0,2105339,2253081,60.68,100,2,0
95308450,0,2174482,2253082,60.68,100,2,0
95308450,0,2174482,2253084,60.68,100,2,0
95308470,0,2213871,2253095,60.68,100,2,0
95308470,0,2213871,2253096,60.68,100,2,0
95308470,0,2240596,2253096,60.68,100,2,0
95308790,0,2240596,2253481,60.68,200,2,0
95308820,0,2240596,2253514,60.68,100,2,0
95308970,0,2240596,2253718,60.68,100,2,0
95308970,0,2066980,2253719,60.67,100,2,0
95311370,0,2067023,2256667,60.67,100,2,0
95311370,0,2067023,2256671,60.67,100,2,0
95311400,0,2067023,2256711,60.67,100,2,0
95311400,0,2067023,2256713,60.67,100,2,0
95329520,0,2274425,2253834,60.68,100,1,0
95329520,0,2274425,2254351,60.68,300,1,0
95332410,0,2276968,2254351,60.68,400,1,0
95332410,0,2276968,2266556,60.68,200,1,0
95348600,0,2281327,2290852,60.68,100,2,0
95348600,0,2290261,2290852,60.68,100,2,0
95359390,0,2300522,2302038,60.68,100,2,0
95359840,0,2302598,2242182,60.72,400,1,0
95405620,0,2307007,2310600,60.68,300,2,0
95411040,0,2316359,2306716,60.71,200,1,0
95439800,0,2346267,2306716,60.71,400,1,0
95456480,0,2360369,2242182,60.72,2300,1,0
95456480,0,2360369,2276983,60.72,100,1,0
95456480,0,2360369,2276984,60.72,100,1,0
95456480,0,2360369,2284464,60.72,700,1,0
95456690,0,2360507,2284464,60.72,500,1,0
