time,oid,oidb,oids,price,volume,flag,ptype
104635460,0,4518173,4543940,63.16,100,2,0
104640030,0,4546671,4544268,63.17,100,1,0
104640030,0,4546671,4545937,63.17,100,1,0
104647550,0,4551005,4549633,63.17,100,1,0
104647550,0,4551005,4549634,63.17,100,1,0
104647790,0,4551198,4542723,63.18,200,1,0
104648060,0,4551403,4542723,63.18,300,1,0
104648100,0,4551005,4551429,63.17,200,2,0
104650430,0,4552821,4542723,63.18,1100,1,0
104652180,0,4553807,4540847,63.2,100,1,0
104653910,0,4554854,4531608,63.22,200,1,0
104653910,0,4554854,4538685,63.22,200,1,0
104653980,0,4554878,4479342,63.23,300,1,0
104653980,0,4554879,4532928,63.23,100,1,0
104653980,0,4554879,4537252,63.23,200,1,0
104653980,0,4554879,4318616,63.24,100,1,0
104653980,0,4554880,4318616,63.24,400,1,0
104653980,0,4554881,4318616,63.24,200,1,0
104653980,0,4554882,4318616,63.24,100,1,0
104653980,0,4554883,4318616,63.24,200,1,0
104653980,0,4554884,4318616,63.24,100,1,0
104653980,0,4554885,4318616,63.24,300,1,0
104653980,0,4554886,4318616,63.24,100,1,0
104653980,0,4554887,4318616,63.24,100,1,0
104659140,0,4557625,4305384,63.28,200,1,0
104659140,0,4557626,4305384,63.28,100,1,0
104659140,0,4557626,4327675,63.28,200,1,0
104659140,0,4557627,4327675,63.28,100,1,0
104659140,0,4557628,4327675,63.28,200,1,0
104700020,0,4558014,4327675,63.28,100,1,0
104706150,0,4561530,4327675,63.28,200,1,0
104706150,0,4561532,4327675,63.28,100,1,0
104706520,0,4559329,4561799,63.21,300,2,0
104706790,0,4561960,4561799,63.21,100,1,0
104706790,0,4561961,4561799,63.21,100,1,0
104709260,0,4563201,4327675,63.28,200,1,0
104709800,0,4561962,4563487,63.21,100,2,0
104709800,0,4554965,4563487,63.2,200,2,0
104709800,0,4557962,4563487,63.2,800,2,0
104710310,0,4563571,4563763,63.25,100,2,0
104714410,0,4565941,4327675,63.28,100,1,0
104720560,0,4568784,4327675,63.28,200,1,0
104739300,0,4576711,4578638,63.25,100,2,0
104748960,0,4582422,4583037,63.26,100,2,0
104815230,0,4596647,4327675,63.28,600,1,0
104815230,0,4596647,4421941,63.28,200,1,0
104817850,0,4597742,4597879,63.27,100,2,0
104818650,0,4582422,4598274,63.26,200,2,0
104818650,0,4584186,4598274,63.26,100,2,0
104821000,0,4599424,4421941,63.28,100,1,0
104824130,0,4600825,4424901,63.28,100,1,0
104824130,0,4600825,4563696,63.28,100,1,0
104832700,0,4604723,4563696,63.28,100,1,0
104833080,0,4604908,4602599,63.28,200,1,0
104834050,0,4605330,4596062,63.29,100,1,0
104837630,0,4605375,4607121,63.28,500,2,0
104841560,0,4608872,4529096,63.31,300,1,0
104844700,0,4610349,4529096,63.31,200,1,0
104848980,0,4610954,4612217,63.3,100,2,0
104852760,0,4614001,4605747,63.33,200,1,0
104857940,0,4616263,4615626,63.31,100,1,0
104905100,0,4620020,4454290,63.41,200,1,0
104905450,0,4620233,4454290,63.41,100,1,0
104905450,0,4620233,4617930,63.41,100,1,0
104905450,0,4620233,4618584,63.41,100,1,0
104905450,0,4620233,4302913,63.42,200,1,0
104905450,0,4620233,4611646,63.42,300,1,0
104905450,0,4620233,4280911,63.43,100,1,0
104905450,0,4620233,4336681,63.43,200,1,0
104905450,0,4620233,4248002,63.44,100,1,0
104906060,0,4618656,4620565,63.32,100,2,0
104906890,0,4620874,4621104,63.33,100,2,0
104909010,0,4620874,4622291,63.33,100,2,0
104909020,0,4620874,4622299,63.33,100,2,0
104909200,0,4622397,4620467,63.38,200,1,0
104909270,0,4622431,4620467,63.38,200,1,0
104910160,0,4622997,4620467,63.38,2300,1,0
104915410,0,4625976,4620467,63.38,200,1,0
104915440,0,4626001,4620467,63.38,200,1,0
104915500,0,4626031,4620467,63.38,100,1,0
104915500,0,4626032,4620467,63.38,100,1,0
104917430,0,4626923,4620467,63.38,200,1,0
104920080,0,4628404,4620467,63.38,400,1,0
104920540,0,4628647,4620467,63.38,300,1,0
104920820,0,4626994,4628774,63.33,100,2,0
104923240,0,4629919,4620467,63.38,300,1,0
104926770,0,4626994,4631776,63.33,100,2,0
104930990,0,4633875,4630095,63.36,100,1,0
104932890,0,4634649,4634830,63.34,600,2,0
104935940,0,4636296,4630095,63.36,200,1,0
104936220,0,4626994,4636431,63.33,100,2,0
104936220,0,4628603,4636431,63.33,500,2,0
104936220,0,4631660,4636431,63.33,200,2,0
104936220,0,4635188,4636431,63.33,200,2,0
104940920,0,4638855,4630095,63.36,100,1,0
104945900,0,4635847,4641364,63.33,100,2,0
104948210,0,4642156,4642463,63.37,200,2,0
104953210,0,4644841,4620467,63.38,100,1,0
104955460,0,4645920,4636002,63.38,100,1,0
105000270,0,4648441,4646827,63.41,200,1,0
105000270,0,4648441,4647363,63.43,1000,1,0
105000270,0,4648441,4256256,63.44,200,1,0
105003600,0,4649816,4650443,63.39,400,2,0
105005680,0,4651605,4256256,63.44,100,1,0
105006020,0,4642156,4651741,63.37,200,2,0
105010840,0,4654214,4293484,63.44,100,1,0
105010840,0,4654214,4206773,63.45,100,1,0
105010840,0,4654214,4652464,63.45,200,1,0
105012780,0,4654978,4655056,63.44,100,2,0
105017870,0,4657380,4657575,63.4,200,2,0
105018050,0,4657380,4657684,63.4,100,2,0
105018190,0,4657380,4657757,63.4,100,2,0
105020260,0,4652910,4658787,63.38,300,2,0
105021000,0,4659103,4658633,63.4,100,1,0
105023060,0,4660116,4658633,63.4,200,1,0
105025880,0,4653605,4661364,63.38,100,2,0
105025880,0,4656348,4661364,63.38,500,2,0
105026210,0,4661513,4661364,63.38,100,1,0
105027620,0,4662135,4661364,63.38,600,1,0
105030200,0,4663306,4661364,63.38,200,1,0
105030230,0,4663319,4661364,63.38,100,1,0
105030230,0,4663320,4661364,63.38,200,1,0
105031480,0,4663972,4661364,63.38,600,1,0
105032240,0,4664327,4661364,63.38,200,1,0
105034970,0,4665685,4661364,63.38,200,1,0
105038420,0,4667159,4661364,63.38,200,1,0
105041860,0,4668681,4659190,63.4,100,1,0
105042780,0,4668944,4669060,63.4,100,2,0
105043210,0,4668944,4669314,63.4,100,2,0
105045260,0,4670144,4657572,63.44,100,1,0
105045260,0,4670144,4666621,63.44,100,1,0
105054250,0,4672992,4674366,63.38,200,2,0
105056510,0,4675457,4674366,63.38,200,1,0
105056510,0,4675457,4673758,63.43,300,1,0
105056510,0,4675457,4666621,63.44,100,1,0
105056510,0,4675457,4666941,63.44,400,1,0
105058870,0,4676581,4666941,63.44,200,1,0
105058870,0,4676582,4666941,63.44,100,1,0
105100460,0,4677366,4677021,63.43,400,1,0
105100460,0,4677366,4666941,63.44,300,1,0
105100460,0,4677366,4671340,63.44,1400,1,0
105100460,0,4677366,4672679,63.44,100,1,0
105100460,0,4677366,4673222,63.44,100,1,0
105106090,0,4680446,4673222,63.44,300,1,0
105106240,0,4680527,4673943,63.44,100,1,0
105111200,0,4683115,4681494,63.43,200,1,0
105111350,0,4678610,4683196,63.41,500,2,0
105113010,0,4684124,4683196,63.41,100,1,0
105114280,0,4684931,4683196,63.41,100,1,0
105123530,0,4689712,4681494,63.43,100,1,0
105129660,0,4692687,4691733,63.41,100,1,0
105129660,0,4692687,4691693,63.43,100,1,0
105129720,0,4692703,4673943,63.44,200,1,0
105129720,0,4692704,4673943,63.44,100,1,0
105149550,0,4700714,4701757,63.41,100,2,0
105154510,0,4704199,4702630,63.41,100,1,0
105154510,0,4704199,4702761,63.41,100,1,0
105154850,0,4704274,4704419,63.41,100,2,0
105157380,0,4704274,4705712,63.41,100,2,0
105159510,0,4706590,4701194,63.43,200,1,0
105201750,0,4704274,4707906,63.41,100,2,0
105205270,0,4708321,4709994,63.41,100,2,0
105205590,0,4710141,4709837,63.42,200,1,0
105206570,0,4708321,4710587,63.41,100,2,0
105207650,0,4711139,4709837,63.42,100,1,0
105218840,0,4715300,4716932,63.42,400,2,0
105218840,0,4716340,4716932,63.41,400,2,0
105236400,0,4724945,4716932,63.41,200,1,0
105238190,0,4676464,4725730,63.4,100,2,0
105240580,0,4726805,4716932,63.41,300,1,0
105240580,0,4726805,4718687,63.42,200,1,0
105240580,0,4726805,4701194,63.43,200,1,0
105240580,0,4726805,4709579,63.43,100,1,0
105240580,0,4726805,4716438,63.43,200,1,0
105240580,0,4726805,4681326,63.44,100,1,0
105240580,0,4726805,4688184,63.44,100,1,0
105240580,0,4726805,4700664,63.44,100,1,0
105240580,0,4726805,4707646,63.44,100,1,0
105240580,0,4726805,4652464,63.45,1000,1,0
105240580,0,4726805,4668878,63.45,600,1,0
105241980,0,4727382,4668878,63.45,300,1,0
105244310,0,4676464,4728268,63.4,200,2,0
105244500,0,4728345,4728293,63.41,300,1,0
105244550,0,4728368,4728293,63.41,200,1,0
105247600,0,4729853,4670440,63.45,200,1,0
105250630,0,4731236,4670440,63.45,200,1,0
105256030,0,4734201,4670440,63.45,100,1,0
105258120,0,4729847,4735253,63.42,100,2,0
105258580,0,4735471,4670440,63.45,600,1,0
105258580,0,4735471,4695007,63.45,300,1,0
105301040,0,4736694,4695007,63.45,100,1,0
105301330,0,4729847,4736811,63.42,100,2,0
105302950,0,4737633,4711070,63.45,100,1,0
105304520,0,4737434,4738426,63.43,100,2,0
105326220,0,4730503,4748130,63.42,100,2,0
105326250,0,4728906,4748152,63.41,100,2,0
105329610,0,4749581,4748919,63.41,100,1,0
105329670,0,4749603,4749328,63.42,200,1,0
105332780,0,4750857,4732957,63.45,100,1,0
105335820,0,4752099,4734348,63.45,200,1,0
105339200,0,4753624,4752257,63.44,400,1,0
105346580,0,4753446,4757291,63.43,200,2,0
105347770,0,4757726,4757805,63.44,100,2,0
105352840,0,4759991,4754877,63.45,300,1,0
105356310,0,4761533,135709,63.46,100,1,0
105356860,0,4757726,4761760,63.44,100,2,0
105356970,0,4757726,4761808,63.44,100,2,0
105356990,0,4757726,4761824,63.44,100,2,0
105402460,0,4764251,4761933,63.44,100,1,0
105411650,0,4768845,4762420,63.45,100,1,0
105411720,0,4768874,135709,63.46,100,1,0
105414520,0,4766427,4769986,63.4,100,2,0
105417170,0,4771188,4771292,63.41,100,2,0
105428760,0,4776268,4773419,63.45,200,1,0
105430080,0,4776901,4773419,63.45,100,1,0
105447440,0,4784568,4781961,63.42,100,1,0
105447490,0,4784594,4776946,63.45,100,1,0
105450610,0,4785801,4440838,63.46,100,1,0
105502940,0,4791216,4788254,63.42,200,1,0
105513080,0,4771188,4796034,63.41,100,2,0
105513080,0,4771437,4796034,63.41,400,2,0
105513080,0,4790697,4796034,63.41,100,2,0
105516040,0,4796619,4797249,63.42,100,2,0
105526780,0,4798106,4802019,63.42,100,2,0
105537760,0,4807120,4803375,63.42,100,1,0
105541820,0,4808733,4803562,63.42,100,1,0
105547620,0,4766427,4811125,63.4,100,2,0
105612380,0,4822494,4796350,63.44,200,1,0
105613570,0,4823059,4818341,63.44,500,1,0
105615380,0,4823822,4787574,63.45,2300,1,0
105623890,0,4827732,4773301,63.47,100,1,0
105626020,0,4828737,4773301,63.47,100,1,0
105626080,0,4828770,4303924,63.48,100,1,0
105626080,0,4828772,4729994,63.48,100,1,0
105626080,0,4828773,4753076,63.48,200,1,0
105626430,0,4828904,4762915,63.48,200,1,0
105627260,0,4829239,4762915,63.48,300,1,0
105629620,0,4830293,4762915,63.48,100,1,0
105636180,0,4833026,4830553,63.46,100,1,0
105636180,0,4833026,4391682,63.49,300,1,0
105636180,0,4833026,148272,63.5,100,1,0
105639690,0,4834561,148272,63.5,100,1,0
105639690,0,4834561,207858,63.5,500,1,0
105641280,0,4835322,299551,63.5,200,1,0
105641280,0,4835323,396607,63.5,300,1,0
105644830,0,4836994,604798,63.5,300,1,0
105648490,0,4838659,4837517,63.49,100,1,0
105648550,0,4838698,4837517,63.49,200,1,0
105648550,0,4838702,1212600,63.5,100,1,0
105648960,0,4838883,1212600,63.5,200,1,0
105650690,0,4839605,4839601,63.49,100,1,0
105653670,0,4840961,4839601,63.49,100,1,0
105658250,0,4842944,4842289,63.48,400,1,0
105706950,0,4844864,4847175,63.48,100,2,0
105717530,0,4852376,4849073,63.48,800,1,0
105720240,0,4853577,4849073,63.48,200,1,0
105720310,0,4853631,4849073,63.48,100,1,0
105723280,0,4855288,4849073,63.48,200,1,0
105726390,0,4856993,4849073,63.48,200,1,0
105726440,0,4857006,4849073,63.48,100,1,0
105726490,0,4857025,4849073,63.48,200,1,0
105730410,0,4858880,4840802,63.49,100,1,0
105730460,0,4858934,4840802,63.49,200,1,0
105730460,0,4858935,1212600,63.5,200,1,0
105730460,0,4858936,1212600,63.5,200,1,0
105743800,0,4865256,2458260,63.5,100,1,0
105750360,0,4868245,2458260,63.5,600,1,0
105750580,0,4868356,2458260,63.5,3500,1,0
105750770,0,4868484,2458260,63.5,1600,1,0
105750770,0,4868484,4024235,63.5,100,1,0
105750770,0,4868484,4187538,63.5,200,1,0
105750770,0,4868484,4191129,63.5,200,1,0
105750770,0,4868484,4221387,63.5,2800,1,0
105750770,0,4868484,4223245,63.5,500,1,0
105750770,0,4868484,4233256,63.5,700,1,0
105750770,0,4868484,4266001,63.5,300,1,0
105750790,0,4868488,4266001,63.5,100,1,0
105750790,0,4868489,4266001,63.5,100,1,0
105750790,0,4868492,4280070,63.5,100,1,0
105750790,0,4868492,4312681,63.5,100,1,0
105750790,0,4868493,4312681,63.5,100,1,0
105750790,0,4868497,4312681,63.5,100,1,0
105750790,0,4868498,4312681,63.5,200,1,0
105750790,0,4868499,4312681,63.5,300,1,0
105750790,0,4868500,4312681,63.5,100,1,0
105750790,0,4868501,4312681,63.5,100,1,0
105750790,0,4868502,4317274,63.5,100,1,0
105750790,0,4868503,4317274,63.5,100,1,0
105750790,0,4868504,4360034,63.5,100,1,0
105750790,0,4868506,4360034,63.5,100,1,0
105751030,0,4868621,4360034,63.5,100,1,0
105751030,0,4868622,4805286,63.5,100,1,0
105751800,0,4869067,4383246,63.52,100,1,0
105753360,0,4869811,4574980,63.53,700,1,0
105753360,0,4869813,4574980,63.53,100,1,0
105753360,0,4869816,4574980,63.53,100,1,0
105753360,0,4869821,4574980,63.53,500,1,0
105753810,0,4870037,4667957,63.54,300,1,0
105757050,0,4871478,4870165,63.54,100,1,0
105757050,0,4871478,763815,63.55,100,1,0
105757110,0,4871508,763815,63.55,100,1,0
105757110,0,4871509,763815,63.55,100,1,0
105801300,0,4874047,4026915,63.55,2300,1,0
105801520,0,4874215,4634533,63.55,100,1,0
105801520,0,4874215,4778865,63.55,100,1,0
105801520,0,4874215,4872116,63.55,200,1,0
105801520,0,4874215,4873172,63.55,100,1,0
105805280,0,4876726,4786947,63.59,100,1,0
105805280,0,4876727,4786947,63.59,200,1,0
105805280,0,4876728,4786947,63.59,200,1,0
105805280,0,4876732,4786947,63.59,200,1,0
105805280,0,4876733,34504,63.6,100,1,0
105805280,0,4876734,34504,63.6,200,1,0
105806550,0,4877563,4877368,63.58,100,1,0
105806550,0,4877563,4877382,63.58,100,1,0
105806550,0,4877563,124742,63.6,200,1,0
105806550,0,4877563,249550,63.6,500,1,0
105808320,0,4878566,249550,63.6,300,1,0
105808320,0,4878567,249550,63.6,100,1,0
105811570,0,4880270,249550,63.6,100,1,0
105821740,0,4880717,4885131,63.56,400,2,0
105829900,0,4889272,4887276,63.53,200,1,0
105832480,0,4868707,4890475,63.5,100,2,0
105832480,0,4871175,4890475,63.5,100,2,0
105832970,0,4890668,4885131,63.56,100,1,0
105842200,0,4895603,4893298,63.5,200,1,0
105850640,0,4898298,4899166,63.49,100,2,0
105858510,0,4902285,4899166,63.49,100,1,0
105859430,0,4838922,4902669,63.47,100,2,0
105902670,0,4904163,4904067,63.46,100,1,0
105908860,0,4907156,4904204,63.48,100,1,0
105911880,0,4908768,4904207,63.48,100,1,0
105918950,0,4831578,4912533,63.44,100,2,0
105921100,0,4913775,4911709,63.47,100,1,0
105921100,0,4913775,4908432,63.48,100,1,0
105921330,0,4913915,4908432,63.48,200,1,0
105924170,0,4915424,4908432,63.48,100,1,0
105924170,0,4915424,4908809,63.48,100,1,0
105929320,0,4918039,4917872,63.47,200,1,0
105940800,0,4916247,4923376,63.44,400,2,0
105944030,0,4824702,4925110,63.42,200,2,0
105944290,0,4824702,4925237,63.42,100,2,0
105944420,0,4824702,4925300,63.42,100,2,0
105947680,0,4916483,4926840,63.41,100,2,0
105948030,0,4766427,4926978,63.4,200,2,0
105948030,0,4766427,4926979,63.4,100,2,0
105948030,0,4766427,4926982,63.4,100,2,0
105948030,0,4766427,4926983,63.4,100,2,0
105948220,0,4766427,4927066,63.4,1600,2,0
105948220,0,4766565,4927066,63.4,100,2,0
105948220,0,4787617,4927066,63.4,100,2,0
105948220,0,4845784,4927066,63.4,100,2,0
105950560,0,4664486,4928046,63.36,300,2,0
105953520,0,4635847,4929424,63.33,100,2,0
105957250,0,4649426,4931138,63.33,200,2,0
110000050,0,4932316,4931138,63.32,100,1,0
110004970,0,4935180,4931138,63.32,100,1,0
110008950,0,4937599,4937894,63.35,100,2,0
110009290,0,4938140,4928019,63.41,100,1,0
110009290,0,4938140,4937088,63.43,100,1,0
110011610,0,4939365,4939527,63.38,100,2,0
110012030,0,4939605,4939810,63.39,100,2,0
110012330,0,4940010,4937088,63.43,200,1,0
110014420,0,4941367,4937088,63.43,100,1,0
110014480,0,4941385,4941398,63.36,100,2,0
110014480,0,4941403,4937088,63.43,200,1,0
110017560,0,4943384,4937088,63.43,200,1,0
110017560,0,4943385,4937088,63.43,200,1,0
110026350,0,4943367,4948631,63.39,100,2,0
110033920,0,4951585,4952826,63.4,100,2,0
110039510,0,4955684,4954349,63.39,100,1,0
110046160,0,4958736,4958214,63.39,100,1,0
110050580,0,4960057,4960731,63.4,100,2,0
110053300,0,4961905,4937088,63.43,200,1,0
110101640,0,4966108,4937088,63.43,100,1,0
110105620,0,4968234,4937088,63.43,100,1,0
110106430,0,4968668,4937088,63.43,100,1,0
110108130,0,4969456,4937088,63.43,100,1,0
110109570,0,4966392,4970321,63.42,100,2,0
110114750,0,4972820,4937088,63.43,100,1,0
110116990,0,4973888,4937088,63.43,100,1,0
110129850,0,4966644,4979510,63.42,100,2,0
110129850,0,4973161,4979510,63.42,100,2,0
110129850,0,4974097,4979510,63.42,500,2,0
110133270,0,4981026,4980649,63.42,100,1,0
110133340,0,4981054,4937088,63.43,200,1,0
110133340,0,4981055,4937088,63.43,200,1,0
110133340,0,4981056,4937088,63.43,200,1,0
110141060,0,4984126,4983521,63.42,300,1,0
110141070,0,4984136,4983521,63.42,200,1,0
110144570,0,4985729,4983480,63.43,100,1,0
110144620,0,4985744,4968142,63.45,200,1,0
110147740,0,4986988,4925309,63.46,100,1,0
110151490,0,4988457,4976142,63.46,100,1,0
110151870,0,4988581,4976142,63.46,100,1,0
110201070,0,4986904,4992016,63.43,100,2,0
110205100,0,4993620,4989741,63.45,200,1,0
110232720,0,5003831,5002798,63.44,200,1,0
110251280,0,5009318,5010713,63.44,100,2,0
110253190,0,5011434,4976142,63.46,100,1,0
110256280,0,5012558,4976142,63.46,200,1,0
110306790,0,5009318,5017323,63.44,100,2,0
110314390,0,5020612,4980183,63.46,300,1,0
110317390,0,5021746,4917292,63.48,100,1,0
110317800,0,5021859,5017020,63.48,200,1,0
110322950,0,5023947,4899166,63.49,100,1,0
110324190,0,5024464,4899166,63.49,100,1,0
110332390,0,5021798,5028081,63.45,100,2,0
110332700,0,5028140,5028184,63.46,600,2,0
110335280,0,5029223,5025065,63.47,100,1,0
110335330,0,5029246,5026610,63.48,200,1,0
110335330,0,5029247,5026610,63.48,100,1,0
110335330,0,5029248,4899166,63.49,100,1,0
110337620,0,5030100,5029773,63.45,100,1,0
110401270,0,5033348,5040156,63.45,100,2,0
110407130,0,5042619,5042986,63.47,900,2,0
110409280,0,5040776,5043942,63.46,100,2,0
110409620,0,5040776,5044276,63.46,100,2,0
110415310,0,5047174,5040648,63.49,100,1,0
110415370,0,5047205,5040648,63.49,300,1,0
110415370,0,5047206,5040648,63.49,300,1,0
110415370,0,5047207,5040648,63.49,100,1,0
110417680,0,5048143,5048209,63.45,100,2,0
110420240,0,5048143,5049385,63.45,100,2,0
110420310,0,5048143,5049417,63.45,100,2,0
110420650,0,5012010,5049633,63.44,100,2,0
110422400,0,5050458,5049417,63.45,200,1,0
110429610,0,5053377,5049417,63.45,100,1,0
110432720,0,5054493,5049417,63.45,200,1,0
110444990,0,5060517,5049417,63.45,200,1,0
110446840,0,5015197,5061514,63.44,400,2,0
110448140,0,5062161,5049417,63.45,300,1,0
110453140,0,5064463,5049417,63.45,100,1,0
110453490,0,5061884,5064598,63.44,500,2,0
110504060,0,5061234,5069048,63.42,2300,2,0
110504380,0,5047627,5069210,63.41,100,2,0
110505020,0,4959447,5069552,63.39,100,2,0
110505020,0,4959447,5069553,63.39,100,2,0
110508550,0,5071024,5069307,63.41,100,1,0
110508610,0,5071049,5070939,63.43,200,1,0
110511660,0,5072384,5070939,63.43,100,1,0
110514770,0,5073726,5049417,63.45,100,1,0
110519890,0,5075949,5049417,63.45,600,1,0
110526970,0,5079027,5076182,63.44,100,1,0
110545910,0,5087258,5076182,63.44,600,1,0
110548760,0,5088362,5088580,63.45,100,2,0
110550580,0,5089409,5057834,63.48,100,1,0
110601590,0,5087258,5093783,63.44,100,2,0
110609550,0,5094233,5097213,63.45,100,2,0
110610040,0,5087258,5097423,63.44,300,2,0
110610280,0,5087258,5097542,63.44,100,2,0
110610290,0,5087258,5097547,63.44,100,2,0
110610310,0,5087956,5097556,63.44,500,2,0
110610310,0,5088360,5097556,63.44,200,2,0
110615140,0,5099790,5098651,63.44,100,1,0
110617530,0,5099148,5101299,63.37,400,2,0
110617530,0,5079414,5101299,63.36,200,2,0
110618290,0,5101796,5098651,63.44,100,1,0
110620350,0,5103011,5097334,63.45,100,1,0
110620350,0,5103011,5101516,63.45,100,1,0
110709790,0,5124705,5120662,63.47,100,1,0
110714320,0,5114971,5126653,63.41,700,2,0
110715510,0,5112751,5127088,63.4,100,2,0
110717710,0,5127933,5127119,63.4,100,1,0
110718540,0,5083289,5128319,63.36,200,2,0
110720750,0,5129315,5128330,63.36,100,1,0
110723870,0,5130607,5127397,63.4,100,1,0
110725920,0,5131517,5127658,63.4,100,1,0
110725970,0,5131542,5129433,63.4,200,1,0
110725970,0,5131544,5127227,63.46,200,1,0
110728990,0,5132820,5127227,63.46,100,1,0
110744440,0,5077331,5138966,63.35,100,2,0
110745040,0,5103619,5139211,63.35,100,2,0
110747440,0,5103619,5140242,63.35,400,2,0
110747550,0,5103619,5140283,63.35,200,2,0
110748180,0,5109848,5140537,63.35,100,2,0
110750410,0,5109848,5141409,63.35,100,2,0
110751510,0,5141825,5141811,63.33,100,1,0
110751510,0,5141825,5141428,63.35,100,1,0
110752570,0,5142236,5141429,63.35,100,1,0
110752600,0,5142249,5141429,63.35,100,1,0
110756610,0,5144040,5141475,63.35,100,1,0
110802350,0,5147013,5145597,63.3,100,1,0
110814120,0,5153137,5147055,63.33,200,1,0
110817210,0,5154778,5154045,63.3,100,1,0
110840620,0,5163153,5165111,63.35,100,2,0
110852760,0,5169828,5147107,63.38,100,1,0
110904190,0,5175027,5147107,63.38,800,1,0
110908360,0,5176920,5176138,63.38,100,1,0
110931730,0,5180960,5186681,63.39,100,2,0
110932350,0,5186899,5186939,63.43,500,2,0
110932390,0,5186899,5186952,63.43,100,2,0
110932520,0,5187014,5186977,63.43,800,1,0
110932700,0,5187126,5187095,63.42,100,1,0
110935020,0,5187989,5187241,63.42,100,1,0
110935040,0,5188005,5187022,63.43,100,1,0
110935040,0,5188005,5187088,63.43,100,1,0
110935040,0,5188006,5187088,63.43,100,1,0
110935040,0,5188007,5187041,63.44,100,1,0
110935040,0,5188008,5187041,63.44,100,1,0
110935040,0,5188009,5187041,63.44,100,1,0
110935040,0,5188009,5187045,63.44,100,1,0
110935040,0,5188010,5187143,63.44,100,1,0
110935040,0,5188011,5187850,63.44,200,1,0
110938140,0,5189258,5150070,63.45,100,1,0
110942260,0,5191119,5189960,63.44,100,1,0
110950940,0,5192091,5195860,63.37,100,2,0
110954880,0,5197454,5197465,63.39,300,2,0
111005250,0,5197454,5202305,63.39,200,2,0
111005720,0,5197454,5202538,63.39,100,2,0
111005720,0,5200892,5202538,63.39,400,2,0
111006290,0,5194137,5202839,63.37,400,2,0
111006560,0,5174311,5203003,63.36,800,2,0
111009610,0,5167821,5204496,63.35,100,2,0
111009970,0,5167821,5204660,63.35,800,2,0
111037130,0,5205434,5217292,63.33,300,2,0
111044990,0,5220404,5218699,63.32,100,1,0
111102390,0,4625846,5226743,63.26,200,2,0
111103310,0,4614030,5227059,63.24,200,2,0
111104050,0,4634780,5227369,63.2,100,2,0
111104050,0,5012893,5227369,63.2,200,2,0
111104300,0,5227461,5227258,63.23,100,1,0
111104300,0,5227461,5227356,63.23,100,1,0
111113990,0,5232163,5227380,63.23,200,1,0
111113990,0,5232163,5226985,63.25,200,1,0
111113990,0,5232163,5226986,63.25,200,1,0
111113990,0,5232163,5226989,63.25,200,1,0
111113990,0,5232163,5226990,63.25,200,1,0
111113990,0,5232163,5226855,63.26,200,1,0
111113990,0,5232163,5226861,63.26,200,1,0
111113990,0,5232163,5226864,63.26,200,1,0
111113990,0,5232163,5226865,63.26,200,1,0
111113990,0,5232163,5229044,63.26,1300,1,0
111114290,0,5232163,5232315,63.27,100,2,0
111114290,0,5232163,5232316,63.27,200,2,0
111114340,0,5232358,5232316,63.27,100,1,0
111114340,0,5232358,5232317,63.27,100,1,0
111205480,0,5242787,5253310,63.2,100,2,0
111238350,0,5264985,5267380,63.18,200,2,0
111309310,0,5280262,5266841,63.21,100,1,0
111323890,0,5284195,5286877,63.18,600,2,0
111326040,0,5245657,5287781,63.17,100,2,0
111326190,0,5245657,5287828,63.17,100,2,0
111328980,0,5245657,5288940,63.17,100,2,0
111331300,0,5289790,5266841,63.21,100,1,0
111334450,0,5263065,5291120,63.17,200,2,0
111342870,0,5290272,5294645,63.17,100,2,0
111351750,0,5298140,5298554,63.19,200,2,0
111352670,0,5298140,5298932,63.19,100,2,0
111355610,0,5298140,5300031,63.19,100,2,0
111355750,0,5298140,5300083,63.19,300,2,0
111355750,0,5296893,5300083,63.17,300,2,0
111355750,0,5297472,5300083,63.17,100,2,0
111355750,0,5211093,5300083,63.15,300,2,0
111355750,0,5219055,5300083,63.15,100,2,0
111355750,0,4487573,5300083,63.14,200,2,0
111355750,0,5288162,5300083,63.14,2500,2,0
111415740,0,5308514,5296752,63.24,1100,1,0
111415790,0,5308514,5308542,63.24,200,2,0
111417490,0,5309331,5309091,63.23,100,1,0
111500250,0,5323392,5327187,63.2,100,2,0
111505910,0,5328704,5329902,63.2,100,2,0
111511450,0,5328281,5332945,63.17,100,2,0
111531910,0,5336085,5343598,63.18,300,2,0
111532320,0,5336085,5343867,63.18,100,2,0
111556630,0,5354611,5348183,63.2,200,1,0
111630070,0,5357886,5370025,63.2,500,2,0
111632960,0,5343973,5371293,63.18,300,2,0
111633010,0,5343973,5371324,63.18,400,2,0
111633780,0,5321970,5371626,63.16,700,2,0
111633780,0,5328147,5371636,63.16,100,2,0
111633780,0,5328147,5371638,63.16,100,2,0
111633810,0,5328147,5371651,63.16,400,2,0
111633940,0,5328147,5371701,63.16,100,2,0
111633940,0,5328147,5371705,63.16,400,2,0
111636020,0,5372307,5372517,63.13,200,2,0
111644920,0,5376140,5373263,63.13,100,1,0
111651080,0,5373102,5378912,63.12,500,2,0
111658930,0,4467573,5382303,63.1,100,2,0
111705760,0,5385155,5380509,63.13,1400,1,0
111714170,0,5388519,5388568,63.12,100,2,0
111724550,0,5392825,5392805,63.11,1100,1,0
