time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92357,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,89700,14200,0,0,0,8.92,0.0,0.0,0.0,0.0,89700,0,0,0,0
92400,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,90000,20600,0,0,0,8.92,0.0,0.0,0.0,0.0,90000,0,0,0,0
92406,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,90000,20600,0,0,0,8.92,0.0,0.0,0.0,0.0,90000,0,0,0,0
92409,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,90000,21700,0,0,0,8.92,0.0,0.0,0.0,0.0,90000,0,0,0,0
92412,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,91300,20400,0,0,0,8.92,0.0,0.0,0.0,0.0,91300,0,0,0,0
92415,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,93300,24600,0,0,0,8.92,0.0,0.0,0.0,0.0,93300,0,0,0,0
92418,0.0,0,0.0,8.92,0.0,0.0,0.0,0.0,93300,24600,0,0,0,8.92,0.0,0.0,0.0,0.0,93300,0,0,0,0
92421,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,97400,0,0,0,0,8.93,0.0,0.0,0.0,0.0,97400,600,0,0,0
92433,0.0,0,0.0,8.93,0.0,0.0,0.0,0.0,98100,1300,0,0,0,8.93,0.0,0.0,0.0,0.0,98100,0,0,0,0
92436,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,98900,0,0,0,0,8.94,0.0,0.0,0.0,0.0,98900,41500,0,0,0
92439,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,98900,0,0,0,0,8.94,0.0,0.0,0.0,0.0,98900,41500,0,0,0
92442,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,105500,0,0,0,0,8.94,0.0,0.0,0.0,0.0,105500,34900,0,0,0
92445,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,109000,0,0,0,0,8.94,0.0,0.0,0.0,0.0,109000,31400,0,0,0
92448,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,128500,0,0,0,0,8.94,0.0,0.0,0.0,0.0,128500,14200,0,0,0
92451,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,135200,0,0,0,0,8.94,0.0,0.0,0.0,0.0,135200,13900,0,0,0
92454,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,151100,0,0,0,0,8.94,0.0,0.0,0.0,0.0,151100,20200,0,0,0
92457,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,155000,0,0,0,0,8.94,0.0,0.0,0.0,0.0,155000,46200,0,0,0
92500,0.0,0,0.0,8.94,0.0,0.0,0.0,0.0,199500,0,0,0,0,8.94,0.0,0.0,0.0,0.0,199500,5900,0,0,0
92503,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92518,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92548,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92618,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92648,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92718,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92748,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92818,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92848,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92918,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
92948,8.94,1995000,1783530.0,8.93,8.92,8.91,8.9,8.89,15500,24900,10300,900,200,8.94,8.95,8.96,8.97,8.98,5900,53700,8000,400,16200
93003,8.94,2278000,2036558.0,8.94,8.93,8.92,8.91,8.9,27200,12000,50800,10300,900,8.95,8.96,8.97,8.98,8.99,51100,8000,3400,18300,28700
93006,8.95,2551000,2280655.0,8.94,8.93,8.92,8.91,8.9,14100,13100,61500,10300,900,8.95,8.96,8.97,8.98,8.99,46400,8000,3400,20600,28700
93009,8.94,3128000,2796543.0,8.93,8.92,8.91,8.9,8.89,10100,74500,10300,2800,2300,8.95,8.96,8.97,8.98,8.99,38000,8000,3400,20600,28700
93012,8.93,3573000,3194119.0,8.92,8.91,8.9,8.89,8.88,66500,10300,2900,3300,25400,8.93,8.94,8.95,8.96,8.97,4500,1500,43600,8500,4600
93015,8.93,4294000,3838020.0,8.92,8.91,8.9,8.89,8.88,92700,10300,2900,7800,26400,8.93,8.94,8.95,8.96,8.97,5700,1800,44900,8500,4600
93018,8.93,4471000,3996108.0,8.93,8.92,8.91,8.9,8.89,23700,92700,10300,4000,7800,8.94,8.95,8.96,8.97,8.98,1600,45500,8500,4600,25300
93021,8.95,4494000,4016671.0,8.94,8.93,8.92,8.91,8.9,400,23800,92700,10300,4000,8.95,8.96,8.97,8.98,8.99,49600,8000,4600,24800,31100
93024,8.95,4935000,4411268.0,8.94,8.93,8.92,8.91,8.9,8300,19100,96100,10300,4100,8.95,8.96,8.97,8.98,8.99,30700,8000,4600,24800,31100
93027,8.96,5261000,4703026.0,8.95,8.94,8.93,8.92,8.91,55700,6800,19100,96100,10300,8.96,8.97,8.98,8.99,9.0,7700,5700,24800,31100,47550
93030,8.96,5347000,4780082.0,8.96,8.95,8.94,8.93,8.92,18500,51600,6700,19100,96100,8.97,8.98,8.99,9.0,9.01,5700,24800,31100,47550,65200
93033,8.97,5438000,4861709.0,8.97,8.96,8.95,8.94,8.93,1000,8900,49400,7300,8500,8.98,8.99,9.0,9.01,9.02,24900,31100,47550,65200,7500
93036,8.95,5547000,4959381.0,8.95,8.94,8.93,8.92,8.91,46800,7600,3900,96100,10400,8.97,8.98,8.99,9.0,9.01,8200,44786,31100,35550,65200
93039,8.95,5614000,5019402.0,8.95,8.94,8.93,8.92,8.91,44200,7600,3700,96200,10400,8.96,8.97,8.98,8.99,9.0,100,12100,49786,31100,35550
93042,8.97,5752000,5143061.0,8.96,8.95,8.94,8.93,8.92,1100,38700,8000,3700,92800,8.97,8.98,8.99,9.0,9.01,14100,49786,31100,35550,65200
93045,8.95,5886000,5263075.0,8.95,8.94,8.93,8.92,8.91,12900,2000,3700,92800,10400,8.96,8.97,8.98,8.99,9.0,12500,41700,49786,31100,36050
93048,8.95,6015000,5378530.0,8.94,8.93,8.92,8.91,8.9,2000,3700,92800,10400,4200,8.95,8.96,8.97,8.98,8.99,4400,77700,33500,48686,31100
93051,8.95,6300000,5633426.0,8.94,8.93,8.92,8.91,8.9,4300,2200,92800,10400,4200,8.95,8.96,8.97,8.98,8.99,17200,9100,33100,48686,31100
93054,8.95,6456000,5773026.0,8.94,8.93,8.92,8.91,8.9,2300,2200,92800,10400,4200,8.95,8.96,8.97,8.98,8.99,17000,14500,33100,49086,31100
93057,8.95,6460000,5776605.0,8.94,8.93,8.92,8.91,8.9,15600,5900,92800,10400,4200,8.95,8.96,8.97,8.98,8.99,17700,14500,34100,49086,31100
93100,8.96,6642000,5939495.0,8.95,8.94,8.93,8.92,8.91,54100,16400,5900,92800,10400,8.96,8.97,8.98,8.99,9.0,14300,34100,49086,31100,36050
93103,8.98,7304000,6533232.0,8.96,8.95,8.94,8.93,8.92,19800,74100,16400,6900,92800,8.97,8.98,8.99,9.0,9.01,1100,37886,32100,37050,65200
93106,8.98,7530000,6735951.0,8.97,8.96,8.95,8.94,8.93,38100,17800,75000,19400,6900,8.98,8.99,9.0,9.01,9.02,35786,30800,37050,66200,7500
93109,8.98,7902000,7069911.0,8.97,8.96,8.95,8.94,8.93,32000,11900,76000,19400,5900,8.98,8.99,9.0,9.01,9.02,10186,30800,36050,66200,18500
93112,8.97,8390000,7507770.0,8.96,8.95,8.94,8.93,8.92,10900,68900,9600,7000,117200,8.97,8.98,8.99,9.0,9.01,25600,32686,30800,37050,66200
93115,8.96,8492000,7599163.0,8.96,8.95,8.94,8.93,8.92,9200,68400,9600,6900,118200,8.97,8.98,8.99,9.0,9.01,43000,31286,30800,37050,66200
93118,8.96,8682000,7769417.0,8.95,8.94,8.93,8.92,8.91,68300,9600,6900,118200,10400,8.96,8.97,8.98,8.99,9.0,1600,41800,31286,30800,37050
93121,8.95,9350000,8367635.0,8.95,8.94,8.93,8.92,8.91,22200,7000,5300,118200,10400,8.96,8.97,8.98,8.99,9.0,47100,5900,15500,30800,37050
93124,8.95,9551000,8547594.0,8.95,8.94,8.93,8.92,8.91,5200,7000,5300,118200,11400,8.96,8.97,8.98,8.99,9.0,42300,5900,15500,30800,37050
93127,8.97,9977000,8929291.0,8.96,8.95,8.94,8.93,8.92,14600,5200,7000,5300,118200,8.97,8.98,8.99,9.0,9.01,25100,16500,30800,37050,66200
93130,8.96,10166000,9098636.0,8.95,8.94,8.93,8.92,8.91,12600,7000,5300,118200,11400,8.96,8.97,8.98,8.99,9.0,20400,18200,16500,30800,37050
93133,8.94,10350000,9263273.0,8.94,8.93,8.92,8.91,8.9,2100,5300,118300,11400,8800,8.95,8.96,8.97,8.98,8.99,10300,23200,20200,16500,30800
93136,8.94,10484000,9383172.0,8.93,8.92,8.91,8.9,8.89,5300,118300,11400,9300,48700,8.94,8.95,8.96,8.97,8.98,3400,24800,11600,20200,16800
93139,8.94,10594000,9481532.0,8.93,8.92,8.91,8.9,8.89,6100,118300,11400,9400,48700,8.95,8.96,8.97,8.98,8.99,22800,11600,20200,16800,30800
93142,8.96,10931000,9783256.0,8.95,8.94,8.93,8.92,8.91,19800,10400,12900,118300,11400,8.97,8.98,8.99,9.0,9.01,19500,17800,19900,37050,68400
93145,8.96,11071000,9908695.0,8.96,8.95,8.94,8.93,8.92,13000,26700,10400,12900,118300,8.97,8.98,8.99,9.0,9.01,20200,16800,20900,37050,68400
93148,8.97,11072000,9909592.0,8.96,8.95,8.94,8.93,8.92,16900,14900,10400,12900,118300,8.97,8.98,8.99,9.0,9.01,19400,16800,20900,38350,68400
93151,8.97,11073000,9910489.0,8.96,8.95,8.94,8.93,8.92,17000,14900,10400,13400,118300,8.97,8.98,8.99,9.0,9.01,21300,16800,20900,38350,68400
93154,8.96,11407000,10209645.0,8.95,8.94,8.93,8.92,8.91,3900,11400,13400,118300,13700,8.96,8.97,8.98,8.99,9.0,600,23100,19800,20900,38350
93157,8.97,11631000,10410567.0,8.97,8.96,8.95,8.94,8.93,14100,5500,3900,12400,15400,8.98,8.99,9.0,9.01,9.02,22700,20900,38350,68400,17500
93200,8.97,11772000,10537044.0,8.96,8.95,8.94,8.93,8.92,5500,3900,12400,15900,118300,8.97,8.98,8.99,9.0,9.01,4900,23900,20900,38350,68400
93203,8.98,11995000,10737166.0,8.97,8.96,8.95,8.94,8.93,2400,5200,3900,12400,11100,8.98,8.99,9.0,9.01,9.02,11900,23000,38350,68400,17600
93206,8.98,12073000,10807180.0,8.97,8.96,8.95,8.94,8.93,90000,2700,20900,12400,11000,8.98,8.99,9.0,9.01,9.02,8400,22000,38350,68400,18600
93209,8.98,12181000,10904171.0,8.98,8.97,8.96,8.95,8.94,33200,91100,6700,20900,12400,8.99,9.0,9.01,9.02,9.03,21300,39350,68400,18600,48700
93212,8.99,12299000,11010202.0,8.98,8.97,8.96,8.95,8.94,28600,91100,6700,20900,12400,8.99,9.0,9.01,9.02,9.03,14600,39350,68400,18600,48700
93215,8.98,12349000,11055102.0,8.97,8.96,8.95,8.94,8.93,91100,5700,19900,12400,11000,8.98,8.99,9.0,9.01,9.02,7600,15600,39350,68400,17600
93218,8.97,12400000,11100851.0,8.97,8.96,8.95,8.94,8.93,86200,5700,19900,12400,21300,8.98,8.99,9.0,9.01,9.02,11200,15900,42750,68400,17600
93221,8.97,12574000,11257030.0,8.97,8.96,8.95,8.94,8.93,78900,5700,19900,12400,21300,8.98,8.99,9.0,9.01,9.02,1400,19900,42750,68400,17600
93224,8.99,12701000,11371133.0,8.97,8.96,8.95,8.94,8.93,79100,5700,19900,12900,21300,8.99,9.0,9.01,9.02,9.03,21400,42750,68400,17600,50200
93227,8.97,12717000,11385485.0,8.97,8.96,8.95,8.94,8.93,77500,6700,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,17000,21500,42750,69400,17600
93230,8.97,12854000,11508444.0,8.97,8.96,8.95,8.94,8.93,76300,7700,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,12300,18700,43250,69400,18600
93233,8.98,12863000,11516522.0,8.97,8.96,8.95,8.94,8.93,76600,7700,20000,4300,21300,8.98,8.99,9.0,9.01,9.02,4300,18700,44250,69400,18600
93236,8.98,12863000,11516522.0,8.97,8.96,8.95,8.94,8.93,76600,7700,20000,4300,21300,8.98,8.99,9.0,9.01,9.02,4300,18700,44250,70400,18600
93239,8.99,12935000,11581194.0,8.98,8.97,8.96,8.95,8.94,8300,84200,7700,19900,4300,8.99,9.0,9.01,9.02,9.03,18500,45750,70400,18600,50200
93242,8.97,13264000,11876438.0,8.97,8.96,8.95,8.94,8.93,65400,7700,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,3600,25600,47150,70400,17600
93245,8.99,13305000,11913261.0,8.97,8.96,8.95,8.94,8.93,65400,7700,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,1100,41600,47250,70400,17600
93248,8.97,13349000,11952758.0,8.97,8.96,8.95,8.94,8.93,63800,7800,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,5200,50100,47250,70400,18600
93251,8.98,14027000,12560931.0,8.97,8.96,8.95,8.94,8.93,26000,6600,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,9700,45200,47250,70400,18600
93254,8.97,14086000,12613889.0,8.97,8.96,8.95,8.94,8.93,23600,6600,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,27300,45700,48250,70400,18600
93257,8.97,14500000,12985527.0,8.97,8.96,8.95,8.94,8.93,10200,9100,19900,4300,21300,8.98,8.99,9.0,9.01,9.02,19800,46400,48250,70400,18600
93300,8.97,14612000,13085996.0,8.96,8.95,8.94,8.93,8.92,9200,16900,4300,21300,121600,8.97,8.98,8.99,9.0,9.01,1700,20000,46400,48250,70400
93303,8.98,14750000,13209824.0,8.96,8.95,8.94,8.93,8.92,9200,16900,4300,21300,121600,8.98,8.99,9.0,9.01,9.02,17400,46600,48250,70400,18600
93306,8.96,14792000,13247474.0,8.96,8.95,8.94,8.93,8.92,6200,16900,4300,21300,121600,8.97,8.98,8.99,9.0,9.01,11800,34700,46600,47250,70400
93309,8.96,14867000,13314718.0,8.96,8.95,8.94,8.93,8.92,3100,16900,7600,21300,121100,8.97,8.98,8.99,9.0,9.01,7600,34700,47100,47250,70400
93312,8.97,14905000,13348804.0,8.96,8.95,8.94,8.93,8.92,3800,16900,7600,38900,121100,8.97,8.98,8.99,9.0,9.01,2500,34500,47100,47250,70400
93315,8.97,14970000,13407069.0,8.97,8.96,8.95,8.94,8.93,3400,8700,15400,7600,40900,8.98,8.99,9.0,9.01,9.02,35600,46400,47250,73400,20200
93318,8.97,15001000,13434876.0,8.97,8.96,8.95,8.94,8.93,11300,15200,15400,7600,40900,8.98,8.99,9.0,9.01,9.02,35500,46400,47250,73400,20400
93321,8.98,15026000,13457322.0,8.97,8.96,8.95,8.94,8.93,12300,17100,15400,7600,40900,8.98,8.99,9.0,9.01,9.02,33400,46400,47250,73400,20400
93324,8.99,15399000,13792307.0,8.98,8.97,8.96,8.95,8.94,3100,14600,27100,15400,9600,8.99,9.0,9.01,9.02,9.03,42600,46550,73400,20400,51200
93327,8.98,15458000,13845299.0,8.98,8.97,8.96,8.95,8.94,200,13000,28100,15400,9600,8.99,9.0,9.01,9.02,9.03,41200,46550,73400,20400,51200
93330,8.98,15476000,13861456.0,8.97,8.96,8.95,8.94,8.93,12200,28300,15400,9700,63400,8.98,8.99,9.0,9.01,9.02,400,41300,46550,73400,20400
93348,8.98,15723000,14083209.0,8.98,8.97,8.96,8.95,8.94,14600,25900,32900,21700,9700,8.99,9.0,9.01,9.02,9.03,43100,52450,73400,20700,51200
93351,8.98,15723000,14083209.0,8.98,8.97,8.96,8.95,8.94,14700,25900,32900,21700,9700,8.99,9.0,9.01,9.02,9.03,45100,66650,73400,20700,51200
93354,8.97,16112000,14432315.0,8.96,8.95,8.94,8.93,8.92,32200,20700,9700,62900,126200,8.97,8.98,8.99,9.0,9.01,73800,3000,58000,66650,73400
93357,8.97,16132000,14450245.0,8.96,8.95,8.94,8.93,8.92,31200,25700,9700,62900,126200,8.97,8.98,8.99,9.0,9.01,72800,3000,58000,64950,73400
93400,8.97,16183000,14495992.0,8.96,8.95,8.94,8.93,8.92,31200,25700,9700,62900,126200,8.97,8.98,8.99,9.0,9.01,67800,4100,58000,64950,73400
93403,8.97,16391000,14682423.0,8.96,8.95,8.94,8.93,8.92,16800,25700,12700,62900,126000,8.97,8.98,8.99,9.0,9.01,61700,16100,58000,64950,73400
93406,8.97,16430000,14717378.0,8.96,8.95,8.94,8.93,8.92,14000,25700,12700,62900,126000,8.97,8.98,8.99,9.0,9.01,63500,16100,58000,64950,73400
93409,8.96,16459000,14743363.0,8.96,8.95,8.94,8.93,8.92,12900,38900,12700,62900,126000,8.97,8.98,8.99,9.0,9.01,63400,16200,58000,64950,73400
93412,8.96,16589000,14859918.0,8.96,8.95,8.94,8.93,8.92,16200,38900,12700,62900,126000,8.97,8.98,8.99,9.0,9.01,55900,16200,58000,64950,73400
93415,8.98,17192000,15400853.0,8.97,8.96,8.95,8.94,8.93,15600,16900,38900,12700,40400,8.98,8.99,9.0,9.01,9.02,11800,57100,63950,73400,20700
93418,8.98,17365000,15556207.0,8.98,8.97,8.96,8.95,8.94,15500,16300,18800,38900,12700,8.99,9.0,9.01,9.02,9.03,57600,63950,73400,20700,72100
93421,8.98,17365000,15556207.0,8.98,8.97,8.96,8.95,8.94,16200,17800,19500,38900,12700,8.99,9.0,9.01,9.02,9.03,57600,63950,74800,20700,72100
93424,8.98,17438000,15621826.0,8.98,8.97,8.96,8.95,8.94,2700,17700,18600,38900,12700,8.99,9.0,9.01,9.02,9.03,58600,63950,74800,20700,72100
93427,8.99,17531000,15705400.0,8.98,8.97,8.96,8.95,8.94,1800,17500,11100,56400,12700,8.99,9.0,9.01,9.02,9.03,53600,63950,74800,20700,72100
93430,8.99,17567000,15737749.0,8.98,8.97,8.96,8.95,8.94,2100,19800,11300,56400,12700,8.99,9.0,9.01,9.02,9.03,51500,63950,74800,20700,72100
93433,8.99,17578000,15747630.0,8.98,8.97,8.96,8.95,8.94,1300,12200,11300,56400,12700,8.99,9.0,9.01,9.02,9.03,52200,62450,74800,21300,72100
93436,8.99,17596000,15763811.0,8.98,8.97,8.96,8.95,8.94,2200,11200,11300,56400,12700,8.99,9.0,9.01,9.02,9.03,51700,62650,74700,21300,72100
93439,8.98,17611000,15777286.0,8.98,8.97,8.96,8.95,8.94,3700,11200,10300,56400,12700,8.99,9.0,9.01,9.02,9.03,51300,62650,74700,21300,72100
93442,8.99,17633000,15797064.0,8.98,8.97,8.96,8.95,8.94,4700,11200,11200,56400,12700,8.99,9.0,9.01,9.02,9.03,50100,62650,74700,21300,72100
93445,8.98,17789000,15937237.0,8.98,8.97,8.96,8.95,8.94,1600,11100,10100,74000,12700,8.99,9.0,9.01,9.02,9.03,41600,62650,74700,21300,72100
93448,8.99,17847000,15989377.0,8.98,8.97,8.96,8.95,8.94,13000,11100,10100,74000,12700,8.99,9.0,9.01,9.02,9.03,38900,62650,74700,21300,77500
93451,8.98,17987000,16115161.0,8.98,8.97,8.96,8.95,8.94,15200,11100,10000,74000,12700,8.99,9.0,9.01,9.02,9.03,33300,64150,74700,21300,77500
93454,8.99,18043000,16165505.0,8.98,8.97,8.96,8.95,8.94,15200,11100,11900,74200,12700,8.99,9.0,9.01,9.02,9.03,27800,64150,74700,21300,77500
93457,8.99,18064000,16184384.0,8.98,8.97,8.96,8.95,8.94,15500,11100,14200,74200,12700,8.99,9.0,9.01,9.02,9.03,25700,65150,74700,21300,77500
93500,8.99,18069000,16188879.0,8.98,8.97,8.96,8.95,8.94,16200,10100,14200,86300,12700,8.99,9.0,9.01,9.02,9.03,25200,65150,74700,21300,77500
93503,8.99,18087000,16205054.0,8.98,8.97,8.96,8.95,8.94,14800,10100,11900,86300,12700,8.99,9.0,9.01,9.02,9.03,24200,75150,84700,21400,77500
93506,8.99,18180000,16288643.0,8.98,8.97,8.96,8.95,8.94,14700,10100,11900,81500,12700,8.99,9.0,9.01,9.02,9.03,29500,75150,84700,21400,77500
93509,8.99,18218000,16322805.0,8.98,8.97,8.96,8.95,8.94,17100,10100,11900,81500,12700,8.99,9.0,9.01,9.02,9.03,25900,77150,85700,21400,74600
93512,8.98,18537000,16609581.0,8.98,8.97,8.96,8.95,8.94,9800,16400,11900,81500,12700,8.99,9.0,9.01,9.02,9.03,2500,66950,86800,21500,74600
93515,9.0,18739000,16791355.0,8.99,8.98,8.97,8.96,8.95,5800,8800,16400,11900,81500,9.0,9.01,9.02,9.03,9.04,49650,93400,21500,74600,39800
93518,9.0,18893000,16929893.0,8.99,8.98,8.97,8.96,8.95,12500,8800,16400,11900,91500,9.0,9.01,9.02,9.03,9.04,46650,93400,21500,74600,39800
93521,9.0,18893000,16929893.0,8.99,8.98,8.97,8.96,8.95,19700,8700,16300,13900,91500,9.0,9.01,9.02,9.03,9.04,47050,93400,21500,74600,39800
93524,9.0,19017000,17041438.0,8.99,8.98,8.97,8.96,8.95,14900,13600,16300,13900,91500,9.0,9.01,9.02,9.03,9.04,42150,93400,21500,75100,42200
93527,9.0,19019000,17043237.0,8.99,8.98,8.97,8.96,8.95,14800,13500,16300,13900,91500,9.0,9.01,9.02,9.03,9.04,42850,93400,21500,75100,42200
93530,9.0,19104000,17119669.0,8.99,8.98,8.97,8.96,8.95,8100,15500,15800,13900,91500,9.0,9.01,9.02,9.03,9.04,40750,93400,21500,75100,42200
93533,9.0,19138000,17150242.0,8.99,8.98,8.97,8.96,8.95,3500,15500,15800,13900,91600,9.0,9.01,9.02,9.03,9.04,66150,93400,22000,75100,42200
93536,8.99,19173000,17181707.0,8.98,8.97,8.96,8.95,8.94,15500,15800,13900,79500,12700,8.99,9.0,9.01,9.02,9.03,12500,69750,93400,22000,75100
93539,8.99,19218000,17222162.0,8.98,8.97,8.96,8.95,8.94,15900,15800,13900,79500,12700,8.99,9.0,9.01,9.02,9.03,7500,58650,93400,22000,75100
93542,8.99,19228000,17231152.0,8.98,8.97,8.96,8.95,8.94,16200,15800,13900,79500,9700,8.99,9.0,9.01,9.02,9.03,6500,61750,93400,22000,75100
93545,8.99,19309000,17303970.0,8.99,8.98,8.97,8.96,8.95,6700,16100,15800,13900,79500,9.0,9.01,9.02,9.03,9.04,61750,93400,22000,75100,42200
93548,8.99,19389000,17375890.0,8.99,8.98,8.97,8.96,8.95,79200,16100,15800,13900,79500,9.0,9.01,9.02,9.03,9.04,66050,93400,22000,75100,42200
93609,9.0,20115000,18029263.0,8.99,8.98,8.97,8.96,8.95,118300,36100,17100,13900,109500,9.0,9.01,9.02,9.03,9.04,11550,93500,24000,78600,42300
93612,9.0,20394500,18280760.0,8.99,8.98,8.97,8.96,8.95,115200,36100,17100,12000,109500,9.0,9.01,9.02,9.03,9.04,3500,94600,24000,78600,42300
93615,9.0,20405500,18290660.0,8.99,8.98,8.97,8.96,8.95,126500,36100,17100,12000,109500,9.0,9.01,9.02,9.03,9.04,3600,94600,24000,78600,42300
93618,9.0,20661500,18521060.0,9.0,8.99,8.98,8.97,8.96,200,126500,36100,17100,12000,9.01,9.02,9.03,9.04,9.05,95800,24000,78600,42300,57400
93621,9.0,20763500,18612860.0,8.99,8.98,8.97,8.96,8.95,127500,36100,17100,12000,91900,9.0,9.01,9.02,9.03,9.04,18300,96600,24000,78600,42300
93624,9.0,20848500,18689360.0,8.99,8.98,8.97,8.96,8.95,127500,36100,17100,12000,91900,9.0,9.01,9.02,9.03,9.04,9800,95400,24000,78600,42300
93627,8.99,20868500,18707355.0,8.99,8.98,8.97,8.96,8.95,130400,36100,17100,12000,91900,9.0,9.01,9.02,9.03,9.04,15600,95400,24000,78600,42300
93630,9.0,20873500,18711855.0,8.99,8.98,8.97,8.96,8.95,148800,36100,17100,12000,91900,9.0,9.01,9.02,9.03,9.04,18200,95400,24000,78600,42300
93633,9.0,21180500,18988155.0,8.99,8.98,8.97,8.96,8.95,154000,36100,17100,12000,91900,9.0,9.01,9.02,9.03,9.04,1400,97900,25000,78600,42300
93636,9.0,21222500,19025955.0,8.99,8.98,8.97,8.96,8.95,154000,36100,17100,12000,91900,9.0,9.01,9.02,9.03,9.04,6500,98300,25000,78900,42300
93639,9.0,21289500,19086260.0,8.99,8.98,8.97,8.96,8.95,154000,35900,17100,12000,78700,9.01,9.02,9.03,9.04,9.05,98000,25000,78400,42300,58700
93718,9.01,22713500,20367979.0,9.0,8.99,8.98,8.97,8.96,11100,154000,43900,17100,24800,9.01,9.02,9.03,9.04,9.05,95400,25000,78300,44300,69800
93721,9.01,22831500,20474297.0,9.0,8.99,8.98,8.97,8.96,34400,154000,43900,17100,24800,9.01,9.02,9.03,9.04,9.05,85000,24900,78300,44300,69800
93724,9.01,22936500,20568902.0,9.0,8.99,8.98,8.97,8.96,35400,154000,43900,17100,24800,9.01,9.02,9.03,9.04,9.05,74500,26800,78300,44300,69400
93727,9.0,23186500,20793906.0,9.0,8.99,8.98,8.97,8.96,10800,154000,43900,17100,24900,9.01,9.02,9.03,9.04,9.05,74100,26800,78300,44300,69400
93730,9.01,23211500,20816431.0,9.0,8.99,8.98,8.97,8.96,11600,174000,45900,17100,24900,9.01,9.02,9.03,9.04,9.05,72100,26800,78300,44300,69400
93733,9.01,23502500,21078564.0,9.0,8.99,8.98,8.97,8.96,8400,169300,45900,17100,24900,9.01,9.02,9.03,9.04,9.05,48800,17300,78300,44300,69400
