timestamp,open_price,high_price,low_price,close_price,volume,money
1683517214,64.23,64.23,64.23,64.23,0,0.0
1683517215,64.23,64.23,64.23,64.23,0,0.0
1683517216,64.23,64.23,64.23,64.23,0,0.0
1683517217,64.23,64.23,64.23,64.23,0,0.0
1683517218,64.23,64.23,64.23,64.23,0,0.0
1683517219,64.23,64.23,64.23,64.23,0,0.0
1683517220,64.23,64.23,64.23,64.23,0,0.0
1683517221,64.23,64.23,64.23,64.23,0,0.0
1683517222,64.23,64.23,64.23,64.23,0,0.0
1683517223,64.23,64.23,64.23,64.23,0,0.0
1683517224,64.23,64.23,64.23,64.23,0,0.0
1683517225,64.23,64.23,64.23,64.23,0,0.0
1683517226,64.23,64.23,64.23,64.23,0,0.0
1683517227,64.23,64.23,64.23,64.23,0,0.0
1683517228,64.23,64.23,64.23,64.23,0,0.0
1683517229,64.23,64.23,64.23,64.23,0,0.0
1683517230,64.23,64.23,64.23,64.23,0,0.0
1683517231,64.23,64.23,64.23,64.23,0,0.0
1683517232,64.23,64.23,64.23,64.23,0,0.0
1683517233,64.23,64.23,64.23,64.23,0,0.0
1683517234,64.23,64.23,64.23,64.23,0,0.0
1683517235,64.23,64.23,64.23,64.23,0,0.0
1683517236,64.23,64.23,64.23,64.23,0,0.0
1683517237,64.23,64.23,64.23,64.23,0,0.0
1683517238,64.23,64.23,64.23,64.23,0,0.0
1683517239,64.23,64.23,64.23,64.23,0,0.0
1683517240,64.23,64.23,64.23,64.23,0,0.0
1683517241,64.23,64.23,64.23,64.23,0,0.0
1683517242,64.23,64.23,64.23,64.23,0,0.0
1683517243,64.23,64.23,64.23,64.23,0,0.0
1683517244,64.23,64.23,64.23,64.23,0,0.0
1683517245,64.23,64.23,64.23,64.23,0,0.0
1683517246,64.23,64.23,64.23,64.23,0,0.0
1683517247,64.23,64.23,64.23,64.23,0,0.0
1683517248,64.23,64.23,64.23,64.23,0,0.0
1683517249,64.23,64.23,64.23,64.23,0,0.0
1683517250,64.23,64.23,64.23,64.23,0,0.0
1683517251,64.23,64.23,64.23,64.23,0,0.0
1683517252,64.23,64.23,64.23,64.23,0,0.0
1683517253,64.23,64.23,64.23,64.23,0,0.0
1683517254,64.23,64.23,64.23,64.23,0,0.0
1683517255,64.23,64.23,64.23,64.23,0,0.0
1683517256,64.23,64.23,64.23,64.23,0,0.0
1683517257,64.23,64.23,64.23,64.23,0,0.0
1683517258,64.23,64.23,64.23,64.23,0,0.0
1683517259,64.23,64.23,64.23,64.23,0,0.0
1683517260,64.23,64.23,64.23,64.23,0,0.0
1683517261,64.23,64.23,64.23,64.23,0,0.0
1683517262,64.23,64.23,64.23,64.23,0,0.0
1683517263,64.23,64.23,64.23,64.23,0,0.0
1683517264,64.23,64.23,64.23,64.23,0,0.0
1683517265,64.23,64.23,64.23,64.23,0,0.0
1683517266,64.23,64.23,64.23,64.23,0,0.0
1683517267,64.23,64.23,64.23,64.23,0,0.0
1683517268,64.23,64.23,64.23,64.23,0,0.0
1683517269,64.23,64.23,64.23,64.23,0,0.0
1683517270,64.23,64.23,64.23,64.23,0,0.0
1683517271,64.23,64.23,64.23,64.23,0,0.0
1683517272,64.23,64.23,64.23,64.23,0,0.0
1683517273,64.23,64.23,64.23,64.23,0,0.0
1683517274,64.23,64.23,64.23,64.23,0,0.0
1683517275,64.23,64.23,64.23,64.23,0,0.0
1683517276,64.23,64.23,64.23,64.23,0,0.0
1683517277,64.23,64.23,64.23,64.23,0,0.0
1683517278,64.23,64.23,64.23,64.23,0,0.0
1683517279,64.23,64.23,64.23,64.23,0,0.0
1683517280,64.23,64.23,64.23,64.23,0,0.0
1683517281,64.23,64.23,64.23,64.23,0,0.0
1683517282,64.23,64.23,64.23,64.23,0,0.0
1683517283,64.23,64.23,64.23,64.23,0,0.0
1683517284,64.23,64.23,64.23,64.23,0,0.0
1683517285,64.23,64.23,64.23,64.23,0,0.0
1683517286,64.23,64.23,64.23,64.23,0,0.0
1683517287,64.23,64.23,64.23,64.23,0,0.0
1683517288,64.23,64.23,64.23,64.23,0,0.0
1683517289,64.23,64.23,64.23,64.23,0,0.0
1683517290,64.23,64.23,64.23,64.23,0,0.0
1683517291,64.23,64.23,64.23,64.23,0,0.0
1683517292,64.23,64.23,64.23,64.23,0,0.0
1683517293,64.23,64.23,64.23,64.23,0,0.0
1683517294,64.23,64.23,64.23,64.23,0,0.0
1683517295,64.23,64.23,64.23,64.23,0,0.0
1683517296,64.23,64.23,64.23,64.23,0,0.0
1683517297,64.23,64.23,64.23,64.23,0,0.0
1683517298,64.23,64.23,64.23,64.23,0,0.0
1683517299,64.23,64.23,64.23,64.23,0,0.0
1683517300,64.23,64.23,64.23,64.23,0,0.0
1683517301,64.23,64.23,64.23,64.23,0,0.0
1683517302,64.23,64.23,64.23,64.23,0,0.0
1683517303,64.23,64.23,64.23,64.23,0,0.0
1683517304,64.23,64.23,64.23,64.23,0,0.0
1683517305,64.23,64.23,64.23,64.23,0,0.0
1683517306,64.23,64.23,64.23,64.23,0,0.0
1683517307,64.23,64.23,64.23,64.23,0,0.0
1683517308,64.23,64.23,64.23,64.23,0,0.0
1683517309,64.23,64.23,64.23,64.23,0,0.0
1683517310,64.23,64.23,64.23,64.23,0,0.0
1683517311,64.23,64.23,64.23,64.23,0,0.0
1683517312,64.23,64.23,64.23,64.23,0,0.0
1683517313,64.23,64.23,64.23,64.23,0,0.0
1683517314,64.23,64.23,64.23,64.23,0,0.0
1683517315,64.23,64.23,64.23,64.23,0,0.0
1683517316,64.23,64.23,64.23,64.23,0,0.0
1683517317,64.23,64.23,64.23,64.23,0,0.0
1683517318,64.23,64.23,64.23,64.23,0,0.0
1683517319,64.23,64.23,64.23,64.23,0,0.0
1683517320,64.23,64.23,64.23,64.23,0,0.0
1683517321,64.23,64.23,64.23,64.23,0,0.0
1683517322,64.23,64.23,64.23,64.23,0,0.0
1683517323,64.23,64.23,64.23,64.23,0,0.0
1683517324,64.23,64.23,64.23,64.23,0,0.0
1683517325,64.23,64.23,64.23,64.23,0,0.0
1683517326,64.23,64.23,64.23,64.23,0,0.0
1683517327,64.23,64.23,64.23,64.23,0,0.0
1683517328,64.23,64.23,64.23,64.23,0,0.0
1683517329,64.23,64.23,64.23,64.23,0,0.0
1683517330,64.23,64.23,64.23,64.23,0,0.0
1683517331,64.23,64.23,64.23,64.23,0,0.0
1683517332,64.23,64.23,64.23,64.23,0,0.0
1683517333,64.23,64.23,64.23,64.23,0,0.0
1683517334,64.23,64.23,64.23,64.23,0,0.0
1683517335,64.23,64.23,64.23,64.23,0,0.0
1683517336,64.23,64.23,64.23,64.23,0,0.0
1683517337,64.23,64.23,64.23,64.23,0,0.0
1683517338,64.23,64.23,64.23,64.23,0,0.0
1683517339,64.23,64.23,64.23,64.23,0,0.0
1683517340,64.23,64.23,64.23,64.23,0,0.0
1683517341,64.23,64.23,64.23,64.23,0,0.0
1683517342,64.23,64.23,64.23,64.23,0,0.0
1683517343,64.23,64.23,64.23,64.23,0,0.0
1683517344,64.23,64.23,64.23,64.23,0,0.0
1683517345,64.23,64.23,64.23,64.23,0,0.0
1683517346,64.23,64.23,64.23,64.23,0,0.0
1683517347,64.23,64.23,64.23,64.23,0,0.0
1683517348,64.23,64.23,64.23,64.23,0,0.0
1683517349,64.23,64.23,64.23,64.23,0,0.0
1683517350,64.23,64.23,64.23,64.23,0,0.0
1683517351,64.23,64.23,64.23,64.23,0,0.0
1683517352,64.23,64.23,64.23,64.23,0,0.0
1683517353,64.23,64.23,64.23,64.23,0,0.0
1683517354,64.23,64.23,64.23,64.23,0,0.0
1683517355,64.23,64.23,64.23,64.23,0,0.0
1683517356,64.23,64.23,64.23,64.23,0,0.0
1683517357,64.23,64.23,64.23,64.23,0,0.0
1683517358,64.23,64.23,64.23,64.23,0,0.0
1683517359,64.23,64.23,64.23,64.23,0,0.0
1683517360,64.23,64.23,64.23,64.23,0,0.0
1683517361,64.23,64.23,64.23,64.23,0,0.0
1683517362,64.23,64.23,64.23,64.23,0,0.0
1683517363,64.23,64.23,64.23,64.23,0,0.0
1683517364,64.23,64.23,64.23,64.23,0,0.0
1683517365,64.23,64.23,64.23,64.23,0,0.0
1683517366,64.23,64.23,64.23,64.23,0,0.0
1683517367,64.23,64.23,64.23,64.23,0,0.0
1683517368,64.23,64.23,64.23,64.23,0,0.0
1683517369,64.23,64.23,64.23,64.23,0,0.0
1683517370,64.23,64.23,64.23,64.23,0,0.0
1683517371,64.23,64.23,64.23,64.23,0,0.0
1683517372,64.23,64.23,64.23,64.23,0,0.0
1683517373,64.23,64.23,64.23,64.23,0,0.0
1683517374,64.23,64.23,64.23,64.23,0,0.0
1683517375,64.23,64.23,64.23,64.23,0,0.0
1683517376,64.23,64.23,64.23,64.23,0,0.0
1683517377,64.23,64.23,64.23,64.23,0,0.0
1683517378,64.23,64.23,64.23,64.23,0,0.0
1683517379,64.23,64.23,64.23,64.23,0,0.0
1683517380,64.23,64.23,64.23,64.23,0,0.0
1683517381,64.23,64.23,64.23,64.23,0,0.0
1683517382,64.23,64.23,64.23,64.23,0,0.0
1683517383,64.23,64.23,64.23,64.23,0,0.0
1683517384,64.23,64.23,64.23,64.23,0,0.0
1683517385,64.23,64.23,64.23,64.23,0,0.0
1683517386,64.23,64.23,64.23,64.23,0,0.0
1683517387,64.23,64.23,64.23,64.23,0,0.0
1683517388,64.23,64.23,64.23,64.23,0,0.0
1683517389,64.23,64.23,64.23,64.23,0,0.0
1683517390,64.23,64.23,64.23,64.23,0,0.0
1683517391,64.23,64.23,64.23,64.23,0,0.0
1683517392,64.23,64.23,64.23,64.23,0,0.0
1683517393,64.23,64.23,64.23,64.23,0,0.0
1683517394,64.23,64.23,64.23,64.23,0,0.0
1683517395,64.23,64.23,64.23,64.23,0,0.0
1683517396,64.23,64.23,64.23,64.23,0,0.0
1683517397,64.23,64.23,64.23,64.23,0,0.0
1683517398,64.23,64.23,64.23,64.23,0,0.0
1683517399,64.23,64.23,64.23,64.23,0,0.0
1683517400,64.23,64.23,64.23,64.23,0,0.0
1683517401,64.23,64.23,64.23,64.23,0,0.0
1683517402,64.23,64.23,64.23,64.23,0,0.0
1683517403,64.23,64.23,64.23,64.23,0,0.0
1683517404,64.23,64.23,64.23,64.23,0,0.0
1683517405,64.23,64.23,64.23,64.23,0,0.0
1683517406,64.23,64.23,64.23,64.23,0,0.0
1683517407,64.23,64.23,64.23,64.23,0,0.0
1683517408,64.23,64.23,64.23,64.23,0,0.0
1683517409,64.23,64.23,64.23,64.23,0,0.0
1683517410,64.23,64.23,64.23,64.23,0,0.0
1683517411,64.23,64.23,64.23,64.23,0,0.0
1683517412,64.23,64.23,64.23,64.23,0,0.0
1683517413,64.23,64.23,64.23,64.23,0,0.0
1683517414,64.23,64.23,64.23,64.23,0,0.0
1683517415,64.23,64.23,64.23,64.23,0,0.0
1683517416,64.23,64.23,64.23,64.23,0,0.0
1683517417,64.23,64.23,64.23,64.23,0,0.0
1683517418,64.23,64.23,64.23,64.23,0,0.0
1683517419,64.23,64.23,64.23,64.23,0,0.0
1683517420,64.23,64.23,64.23,64.23,0,0.0
1683517421,64.23,64.23,64.23,64.23,0,0.0
1683517422,64.23,64.23,64.23,64.23,0,0.0
1683517423,64.23,64.23,64.23,64.23,0,0.0
1683517424,64.23,64.23,64.23,64.23,0,0.0
1683517425,64.23,64.23,64.23,64.23,0,0.0
1683517426,64.23,64.23,64.23,64.23,0,0.0
1683517427,64.23,64.23,64.23,64.23,0,0.0
1683517428,64.23,64.23,64.23,64.23,0,0.0
1683517429,64.23,64.23,64.23,64.23,0,0.0
1683517430,64.23,64.23,64.23,64.23,0,0.0
1683517431,64.23,64.23,64.23,64.23,0,0.0
1683517432,64.23,64.23,64.23,64.23,0,0.0
1683517433,64.23,64.23,64.23,64.23,0,0.0
1683517434,64.23,64.23,64.23,64.23,0,0.0
1683517435,64.23,64.23,64.23,64.23,0,0.0
1683517436,64.23,64.23,64.23,64.23,0,0.0
1683517437,64.23,64.23,64.23,64.23,0,0.0
1683517438,64.23,64.23,64.23,64.23,0,0.0
1683517439,64.23,64.23,64.23,64.23,0,0.0
1683517440,64.23,64.23,64.23,64.23,0,0.0
1683517441,64.23,64.23,64.23,64.23,0,0.0
1683517442,64.23,64.23,64.23,64.23,0,0.0
1683517443,64.23,64.23,64.23,64.23,0,0.0
1683517444,64.23,64.23,64.23,64.23,0,0.0
1683517445,64.23,64.23,64.23,64.23,0,0.0
1683517446,64.23,64.23,64.23,64.23,0,0.0
1683517447,64.23,64.23,64.23,64.23,0,0.0
1683517448,64.23,64.23,64.23,64.23,0,0.0
1683517449,64.23,64.23,64.23,64.23,0,0.0
1683517450,64.23,64.23,64.23,64.23,0,0.0
1683517451,64.23,64.23,64.23,64.23,0,0.0
1683517452,64.23,64.23,64.23,64.23,0,0.0
1683517453,64.23,64.23,64.23,64.23,0,0.0
1683517454,64.23,64.23,64.23,64.23,0,0.0
1683517455,64.23,64.23,64.23,64.23,0,0.0
1683517456,64.23,64.23,64.23,64.23,0,0.0
1683517457,64.23,64.23,64.23,64.23,0,0.0
1683517458,64.23,64.23,64.23,64.23,0,0.0
1683517459,64.23,64.23,64.23,64.23,0,0.0
1683517460,64.23,64.23,64.23,64.23,0,0.0
1683517461,64.23,64.23,64.23,64.23,0,0.0
1683517462,64.23,64.23,64.23,64.23,0,0.0
1683517463,64.23,64.23,64.23,64.23,0,0.0
1683517464,64.23,64.23,64.23,64.23,0,0.0
1683517465,64.23,64.23,64.23,64.23,0,0.0
1683517466,64.23,64.23,64.23,64.23,0,0.0
1683517467,64.23,64.23,64.23,64.23,0,0.0
1683517468,64.23,64.23,64.23,64.23,0,0.0
1683517469,64.23,64.23,64.23,64.23,0,0.0
1683517470,64.23,64.23,64.23,64.23,0,0.0
1683517471,64.23,64.23,64.23,64.23,0,0.0
1683517472,64.23,64.23,64.23,64.23,0,0.0
1683517473,64.23,64.23,64.23,64.23,0,0.0
1683517474,64.23,64.23,64.23,64.23,0,0.0
1683517475,64.23,64.23,64.23,64.23,0,0.0
1683517476,64.23,64.23,64.23,64.23,0,0.0
1683517477,64.23,64.23,64.23,64.23,0,0.0
1683517478,64.23,64.23,64.23,64.23,0,0.0
1683517479,64.23,64.23,64.23,64.23,0,0.0
1683517480,64.23,64.23,64.23,64.23,0,0.0
1683517481,64.23,64.23,64.23,64.23,0,0.0
1683517482,64.23,64.23,64.23,64.23,0,0.0
1683517483,64.23,64.23,64.23,64.23,0,0.0
1683517484,64.23,64.23,64.23,64.23,0,0.0
1683517485,64.23,64.23,64.23,64.23,0,0.0
1683517486,64.23,64.23,64.23,64.23,0,0.0
1683517487,64.23,64.23,64.23,64.23,0,0.0
1683517488,64.23,64.23,64.23,64.23,0,0.0
1683517489,64.23,64.23,64.23,64.23,0,0.0
1683517490,64.23,64.23,64.23,64.23,0,0.0
1683517491,64.23,64.23,64.23,64.23,0,0.0
1683517492,64.23,64.23,64.23,64.23,0,0.0
1683517493,64.23,64.23,64.23,64.23,0,0.0
1683517494,64.23,64.23,64.23,64.23,0,0.0
1683517495,64.23,64.23,64.23,64.23,0,0.0
1683517496,64.23,64.23,64.23,64.23,0,0.0
1683517497,64.23,64.23,64.23,64.23,0,0.0
1683517498,64.23,64.23,64.23,64.23,0,0.0
1683517499,64.23,64.23,64.23,64.23,0,0.0
1683517500,64.23,64.23,64.23,64.23,0,0.0
1683517501,64.23,64.23,64.23,64.23,0,0.0
1683517502,64.23,64.23,64.23,64.23,0,0.0
1683517503,64.23,64.23,64.23,64.23,0,0.0
1683517504,64.23,64.23,64.23,64.23,0,0.0
1683517505,64.23,64.23,64.23,64.23,0,0.0
1683517506,64.23,64.23,64.23,64.23,0,0.0
1683517507,64.23,64.23,64.23,64.23,0,0.0
1683517508,64.23,64.23,64.23,64.23,0,0.0
1683517509,64.23,64.23,64.23,64.23,0,0.0
1683517510,64.23,64.23,64.23,64.23,0,0.0
1683517511,64.23,64.23,64.23,64.23,0,0.0
1683517512,64.23,64.23,64.23,64.23,0,0.0
1683517513,64.23,64.23,64.23,64.23,0,0.0
1683517514,64.23,64.23,64.23,64.23,0,0.0
1683517515,64.23,64.23,64.23,64.23,0,0.0
1683517516,64.23,64.23,64.23,64.23,0,0.0
1683517517,64.23,64.23,64.23,64.23,0,0.0
1683517518,64.23,64.23,64.23,64.23,0,0.0
1683517519,64.23,64.23,64.23,64.23,0,0.0
1683517520,64.23,64.23,64.23,64.23,0,0.0
1683517521,64.23,64.23,64.23,64.23,0,0.0
1683517522,64.23,64.23,64.23,64.23,0,0.0
1683517523,64.23,64.23,64.23,64.23,0,0.0
1683517524,64.23,64.23,64.23,64.23,0,0.0
1683517525,64.23,64.23,64.23,64.23,0,0.0
1683517526,64.23,64.23,64.23,64.23,0,0.0
1683517527,64.23,64.23,64.23,64.23,0,0.0
1683517528,64.23,64.23,64.23,64.23,0,0.0
1683517529,64.23,64.23,64.23,64.23,0,0.0
1683517530,64.23,64.23,64.23,64.23,0,0.0
1683517531,64.23,64.23,64.23,64.23,0,0.0
1683517532,64.23,64.23,64.23,64.23,0,0.0
1683517533,64.23,64.23,64.23,64.23,0,0.0
1683517534,64.23,64.23,64.23,64.23,0,0.0
1683517535,64.23,64.23,64.23,64.23,0,0.0
1683517536,64.23,64.23,64.23,64.23,0,0.0
1683517537,64.23,64.23,64.23,64.23,0,0.0
1683517538,64.23,64.23,64.23,64.23,0,0.0
1683517539,64.23,64.23,64.23,64.23,0,0.0
1683517540,64.23,64.23,64.23,64.23,0,0.0
1683517541,64.23,64.23,64.23,64.23,0,0.0
1683517542,64.23,64.23,64.23,64.23,0,0.0
1683517543,64.23,64.23,64.23,64.23,0,0.0
1683517544,64.23,64.23,64.23,64.23,0,0.0
1683517545,64.23,64.23,64.23,64.23,0,0.0
1683517546,64.23,64.23,64.23,64.23,0,0.0
1683517547,64.23,64.23,64.23,64.23,0,0.0
1683517548,64.23,64.23,64.23,64.23,0,0.0
1683517549,64.23,64.23,64.23,64.23,0,0.0
1683517550,64.23,64.23,64.23,64.23,0,0.0
1683517551,64.23,64.23,64.23,64.23,0,0.0
1683517552,64.23,64.23,64.23,64.23,0,0.0
1683517553,64.23,64.23,64.23,64.23,0,0.0
1683517554,64.23,64.23,64.23,64.23,0,0.0
1683517555,64.23,64.23,64.23,64.23,0,0.0
1683517556,64.23,64.23,64.23,64.23,0,0.0
1683517557,64.23,64.23,64.23,64.23,0,0.0
1683517558,64.23,64.23,64.23,64.23,0,0.0
1683517559,64.23,64.23,64.23,64.23,0,0.0
1683517560,64.23,64.23,64.23,64.23,0,0.0
1683517561,64.23,64.23,64.23,64.23,0,0.0
1683517562,64.23,64.23,64.23,64.23,0,0.0
1683517563,64.23,64.23,64.23,64.23,0,0.0
1683517564,64.23,64.23,64.23,64.23,0,0.0
1683517565,64.23,64.23,64.23,64.23,0,0.0
1683517566,64.23,64.23,64.23,64.23,0,0.0
1683517567,64.23,64.23,64.23,64.23,0,0.0
1683517568,64.23,64.23,64.23,64.23,0,0.0
1683517569,64.23,64.23,64.23,64.23,0,0.0
1683517570,64.23,64.23,64.23,64.23,0,0.0
1683517571,64.23,64.23,64.23,64.23,0,0.0
1683517572,64.23,64.23,64.23,64.23,0,0.0
1683517573,64.23,64.23,64.23,64.23,0,0.0
1683517574,64.23,64.23,64.23,64.23,0,0.0
1683517575,64.23,64.23,64.23,64.23,0,0.0
1683517576,64.23,64.23,64.23,64.23,0,0.0
1683517577,64.23,64.23,64.23,64.23,0,0.0
1683517578,64.23,64.23,64.23,64.23,0,0.0
1683517579,64.23,64.23,64.23,64.23,0,0.0
1683517580,64.23,64.23,64.23,64.23,0,0.0
1683517581,64.23,64.23,64.23,64.23,0,0.0
1683517582,64.23,64.23,64.23,64.23,0,0.0
1683517583,64.23,64.23,64.23,64.23,0,0.0
1683517584,64.23,64.23,64.23,64.23,0,0.0
1683517585,64.23,64.23,64.23,64.23,0,0.0
1683517586,64.23,64.23,64.23,64.23,0,0.0
1683517587,64.23,64.23,64.23,64.23,0,0.0
1683517588,64.23,64.23,64.23,64.23,0,0.0
1683517589,64.23,64.23,64.23,64.23,0,0.0
1683517590,64.23,64.23,64.23,64.23,0,0.0
1683517591,64.23,64.23,64.23,64.23,0,0.0
1683517592,64.23,64.23,64.23,64.23,0,0.0
1683517593,64.23,64.23,64.23,64.23,0,0.0
1683517594,64.23,64.23,64.23,64.23,0,0.0
1683517595,64.23,64.23,64.23,64.23,0,0.0
1683517596,64.23,64.23,64.23,64.23,0,0.0
1683517597,64.23,64.23,64.23,64.23,0,0.0
1683517598,64.23,64.23,64.23,64.23,0,0.0
1683517599,64.23,64.23,64.23,64.23,0,0.0
1683517600,64.23,64.23,64.23,64.23,0,0.0
1683517601,64.23,64.23,64.23,64.23,0,0.0
1683517602,64.23,64.23,64.23,64.23,0,0.0
1683517603,64.23,64.23,64.23,64.23,0,0.0
1683517604,64.23,64.23,64.23,64.23,0,0.0
1683517605,64.23,64.23,64.23,64.23,0,0.0
1683517606,64.23,64.23,64.23,64.23,0,0.0
1683517607,64.23,64.23,64.23,64.23,0,0.0
1683517608,64.23,64.23,64.23,64.23,0,0.0
1683517609,64.23,64.23,64.23,64.23,0,0.0
1683517610,64.23,64.23,64.23,64.23,0,0.0
1683517611,64.23,64.23,64.23,64.23,0,0.0
1683517612,64.23,64.23,64.23,64.23,0,0.0
1683517613,64.23,64.23,64.23,64.23,0,0.0
1683517614,64.23,64.23,64.23,64.23,0,0.0
1683517615,64.23,64.23,64.23,64.23,0,0.0
1683517616,64.23,64.23,64.23,64.23,0,0.0
1683517617,64.23,64.23,64.23,64.23,0,0.0
1683517618,64.23,64.23,64.23,64.23,0,0.0
1683517619,64.23,64.23,64.23,64.23,0,0.0
1683517620,64.23,64.23,64.23,64.23,0,0.0
1683517621,64.23,64.23,64.23,64.23,0,0.0
1683517622,64.23,64.23,64.23,64.23,0,0.0
1683517623,64.23,64.23,64.23,64.23,0,0.0
1683517624,64.23,64.23,64.23,64.23,0,0.0
1683517625,64.23,64.23,64.23,64.23,0,0.0
1683517626,64.23,64.23,64.23,64.23,0,0.0
1683517627,64.23,64.23,64.23,64.23,0,0.0
1683517628,64.23,64.23,64.23,64.23,0,0.0
1683517629,64.23,64.23,64.23,64.23,0,0.0
1683517630,64.23,64.23,64.23,64.23,0,0.0
1683517631,64.23,64.23,64.23,64.23,0,0.0
1683517632,64.23,64.23,64.23,64.23,0,0.0
1683517633,64.23,64.23,64.23,64.23,0,0.0
1683517634,64.23,64.23,64.23,64.23,0,0.0
1683517635,64.23,64.23,64.23,64.23,0,0.0
1683517636,64.23,64.23,64.23,64.23,0,0.0
1683517637,64.23,64.23,64.23,64.23,0,0.0
1683517638,64.23,64.23,64.23,64.23,0,0.0
1683517639,64.23,64.23,64.23,64.23,0,0.0
1683517640,64.23,64.23,64.23,64.23,0,0.0
1683517641,64.23,64.23,64.23,64.23,0,0.0
1683517642,64.23,64.23,64.23,64.23,0,0.0
1683517643,64.23,64.23,64.23,64.23,0,0.0
1683517644,64.23,64.23,64.23,64.23,0,0.0
1683517645,64.23,64.23,64.23,64.23,0,0.0
1683517646,64.23,64.23,64.23,64.23,0,0.0
1683517647,64.23,64.23,64.23,64.23,0,0.0
1683517648,64.23,64.23,64.23,64.23,0,0.0
1683517649,64.23,64.23,64.23,64.23,0,0.0
1683517650,64.23,64.23,64.23,64.23,0,0.0
1683517651,64.23,64.23,64.23,64.23,0,0.0
1683517652,64.23,64.23,64.23,64.23,0,0.0
1683517653,64.23,64.23,64.23,64.23,0,0.0
1683517654,64.23,64.23,64.23,64.23,0,0.0
1683517655,64.23,64.23,64.23,64.23,0,0.0
1683517656,64.23,64.23,64.23,64.23,0,0.0
1683517657,64.23,64.23,64.23,64.23,0,0.0
1683517658,64.23,64.23,64.23,64.23,0,0.0
1683517659,64.23,64.23,64.23,64.23,0,0.0
1683517660,64.23,64.23,64.23,64.23,0,0.0
1683517661,64.23,64.23,64.23,64.23,0,0.0
1683517662,64.23,64.23,64.23,64.23,0,0.0
1683517663,64.23,64.23,64.23,64.23,0,0.0
1683517664,64.23,64.23,64.23,64.23,0,0.0
1683517665,64.23,64.23,64.23,64.23,0,0.0
1683517666,64.23,64.23,64.23,64.23,0,0.0
1683517667,64.23,64.23,64.23,64.23,0,0.0
1683517668,64.23,64.23,64.23,64.23,0,0.0
1683517669,64.23,64.23,64.23,64.23,0,0.0
1683517670,64.23,64.23,64.23,64.23,0,0.0
1683517671,64.23,64.23,64.23,64.23,0,0.0
1683517672,64.23,64.23,64.23,64.23,0,0.0
1683517673,64.23,64.23,64.23,64.23,0,0.0
1683517674,64.23,64.23,64.23,64.23,0,0.0
1683517675,64.23,64.23,64.23,64.23,0,0.0
1683517676,64.23,64.23,64.23,64.23,0,0.0
1683517677,64.23,64.23,64.23,64.23,0,0.0
1683517678,64.23,64.23,64.23,64.23,0,0.0
1683517679,64.23,64.23,64.23,64.23,0,0.0
1683517680,64.23,64.23,64.23,64.23,0,0.0
1683517681,64.23,64.23,64.23,64.23,0,0.0
1683517682,64.23,64.23,64.23,64.23,0,0.0
1683517683,64.23,64.23,64.23,64.23,0,0.0
1683517684,64.23,64.23,64.23,64.23,0,0.0
1683517685,64.23,64.23,64.23,64.23,0,0.0
1683517686,64.23,64.23,64.23,64.23,0,0.0
1683517687,64.23,64.23,64.23,64.23,0,0.0
1683517688,64.23,64.23,64.23,64.23,0,0.0
1683517689,64.23,64.23,64.23,64.23,0,0.0
1683517690,64.23,64.23,64.23,64.23,0,0.0
1683517691,64.23,64.23,64.23,64.23,0,0.0
1683517692,64.23,64.23,64.23,64.23,0,0.0
1683517693,64.23,64.23,64.23,64.23,0,0.0
1683517694,64.23,64.23,64.23,64.23,0,0.0
1683517695,64.23,64.23,64.23,64.23,0,0.0
1683517696,64.23,64.23,64.23,64.23,0,0.0
1683517697,64.23,64.23,64.23,64.23,0,0.0
1683517698,64.23,64.23,64.23,64.23,0,0.0
1683517699,64.23,64.23,64.23,64.23,0,0.0
1683517700,64.23,64.23,64.23,64.23,0,0.0
1683517701,64.23,64.23,64.23,64.23,0,0.0
1683517702,64.23,64.23,64.23,64.23,0,0.0
1683517703,64.23,64.23,64.23,64.23,0,0.0
1683517704,64.23,64.23,64.23,64.23,0,0.0
1683517705,64.23,64.23,64.23,64.23,0,0.0
1683517706,64.23,64.23,64.23,64.23,0,0.0
1683517707,64.23,64.23,64.23,64.23,0,0.0
1683517708,64.23,64.23,64.23,64.23,0,0.0
1683517709,64.23,64.23,64.23,64.23,0,0.0
1683517710,64.23,64.23,64.23,64.23,0,0.0
1683517711,64.23,64.23,64.23,64.23,0,0.0
1683517712,64.23,64.23,64.23,64.23,0,0.0
1683517713,64.23,64.23,64.23,64.23,0,0.0
1683517714,64.23,64.23,64.23,64.23,0,0.0
1683517715,64.23,64.23,64.23,64.23,0,0.0
1683517716,64.23,64.23,64.23,64.23,0,0.0
1683517717,64.23,64.23,64.23,64.23,0,0.0
1683517718,64.23,64.23,64.23,64.23,0,0.0
1683517719,64.23,64.23,64.23,64.23,0,0.0
1683517720,64.23,64.23,64.23,64.23,0,0.0
1683517721,64.23,64.23,64.23,64.23,0,0.0
1683517722,64.23,64.23,64.23,64.23,0,0.0
1683517723,64.23,64.23,64.23,64.23,0,0.0
1683517724,64.23,64.23,64.23,64.23,0,0.0
1683517725,64.23,64.23,64.23,64.23,0,0.0
1683517726,64.23,64.23,64.23,64.23,0,0.0
1683517727,64.23,64.23,64.23,64.23,0,0.0
1683517728,64.23,64.23,64.23,64.23,0,0.0
1683517729,64.23,64.23,64.23,64.23,0,0.0
1683517730,64.23,64.23,64.23,64.23,0,0.0
