time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92150,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10400,500,0,0,0,52.32,0.0,0.0,0.0,0.0,10400,0,0,0,0
92153,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10400,1100,0,0,0,52.32,0.0,0.0,0.0,0.0,10400,0,0,0,0
92156,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10400,2400,0,0,0,52.32,0.0,0.0,0.0,0.0,10400,0,0,0,0
92159,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10600,2200,0,0,0,52.32,0.0,0.0,0.0,0.0,10600,0,0,0,0
92202,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10600,2200,0,0,0,52.32,0.0,0.0,0.0,0.0,10600,0,0,0,0
92205,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10600,2200,0,0,0,52.32,0.0,0.0,0.0,0.0,10600,0,0,0,0
92208,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10600,2200,0,0,0,52.32,0.0,0.0,0.0,0.0,10600,0,0,0,0
92211,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10600,2200,0,0,0,52.32,0.0,0.0,0.0,0.0,10600,0,0,0,0
92214,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10900,1900,0,0,0,52.32,0.0,0.0,0.0,0.0,10900,0,0,0,0
92217,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10900,1900,0,0,0,52.32,0.0,0.0,0.0,0.0,10900,0,0,0,0
92220,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10900,2100,0,0,0,52.32,0.0,0.0,0.0,0.0,10900,0,0,0,0
92223,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10900,2300,0,0,0,52.32,0.0,0.0,0.0,0.0,10900,0,0,0,0
92226,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,10900,2500,0,0,0,52.32,0.0,0.0,0.0,0.0,10900,0,0,0,0
92229,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,11100,3300,0,0,0,52.32,0.0,0.0,0.0,0.0,11100,0,0,0,0
92232,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12100,2300,0,0,0,52.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92235,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12100,2300,0,0,0,52.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92238,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12100,2300,0,0,0,52.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92241,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12100,2300,0,0,0,52.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92244,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12100,2300,0,0,0,52.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92247,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12100,3300,0,0,0,52.32,0.0,0.0,0.0,0.0,12100,0,0,0,0
92250,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,12400,3800,0,0,0,52.32,0.0,0.0,0.0,0.0,12400,0,0,0,0
92253,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15400,800,0,0,0,52.32,0.0,0.0,0.0,0.0,15400,0,0,0,0
92256,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15400,800,0,0,0,52.32,0.0,0.0,0.0,0.0,15400,0,0,0,0
92259,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15400,7800,0,0,0,52.32,0.0,0.0,0.0,0.0,15400,0,0,0,0
92302,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15480,7720,0,0,0,52.32,0.0,0.0,0.0,0.0,15480,0,0,0,0
92305,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15480,7720,0,0,0,52.32,0.0,0.0,0.0,0.0,15480,0,0,0,0
92308,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15480,7720,0,0,0,52.32,0.0,0.0,0.0,0.0,15480,0,0,0,0
92311,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15480,7720,0,0,0,52.32,0.0,0.0,0.0,0.0,15480,0,0,0,0
92314,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15480,8120,0,0,0,52.32,0.0,0.0,0.0,0.0,15480,0,0,0,0
92317,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92320,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92323,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92326,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8720,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92329,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8720,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92332,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8920,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92335,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,8920,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92338,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,9020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92341,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,9020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92344,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,9020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92347,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,15580,9020,0,0,0,52.32,0.0,0.0,0.0,0.0,15580,0,0,0,0
92350,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16680,7920,0,0,0,52.32,0.0,0.0,0.0,0.0,16680,0,0,0,0
92353,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16680,7920,0,0,0,52.32,0.0,0.0,0.0,0.0,16680,0,0,0,0
92356,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,7720,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92359,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,10120,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92402,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,10120,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92405,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,10620,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92408,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,10620,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92411,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,10620,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92414,0.0,0,0.0,52.32,0.0,0.0,0.0,0.0,16880,10620,0,0,0,52.32,0.0,0.0,0.0,0.0,16880,0,0,0,0
92417,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,17080,20,0,0,0,52.33,0.0,0.0,0.0,0.0,17080,0,0,0,0
92420,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,17080,20,0,0,0,52.33,0.0,0.0,0.0,0.0,17080,0,0,0,0
92423,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,17080,220,0,0,0,52.33,0.0,0.0,0.0,0.0,17080,0,0,0,0
92426,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,17080,320,0,0,0,52.33,0.0,0.0,0.0,0.0,17080,0,0,0,0
92429,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,17080,920,0,0,0,52.33,0.0,0.0,0.0,0.0,17080,0,0,0,0
92432,0.0,0,0.0,52.33,0.0,0.0,0.0,0.0,17080,3920,0,0,0,52.33,0.0,0.0,0.0,0.0,17080,0,0,0,0
92435,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,17480,1320,0,0,0,52.34,0.0,0.0,0.0,0.0,17480,0,0,0,0
92438,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,17480,1320,0,0,0,52.34,0.0,0.0,0.0,0.0,17480,0,0,0,0
92441,0.0,0,0.0,52.34,0.0,0.0,0.0,0.0,17480,1320,0,0,0,52.34,0.0,0.0,0.0,0.0,17480,0,0,0,0
92444,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,17480,2420,0,0,0,52.35,0.0,0.0,0.0,0.0,17480,0,0,0,0
92447,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,17480,1520,0,0,0,52.4,0.0,0.0,0.0,0.0,17480,0,0,0,0
92450,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,17480,1520,0,0,0,52.4,0.0,0.0,0.0,0.0,17480,0,0,0,0
92453,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,19580,2020,0,0,0,52.4,0.0,0.0,0.0,0.0,19580,0,0,0,0
92456,0.0,0,0.0,52.44,0.0,0.0,0.0,0.0,19780,520,0,0,0,52.44,0.0,0.0,0.0,0.0,19780,0,0,0,0
92459,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,20480,3420,0,0,0,52.5,0.0,0.0,0.0,0.0,20480,0,0,0,0
92502,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92514,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92544,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92614,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92644,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92714,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92744,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92814,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92844,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92914,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
92944,52.62,204800,1077657.6,52.62,52.6,52.56,52.55,52.5,620,100,200,100,3800,52.66,52.67,52.78,52.8,52.85,400,200,200,200,100
93002,52.66,251800,1325073.6,52.62,52.6,52.56,52.55,52.5,520,100,200,100,4600,52.65,52.78,52.8,52.85,52.87,1000,200,200,200,300
93005,52.66,429800,2262629.6,52.63,52.62,52.61,52.6,52.56,1500,1020,100,1700,200,52.66,52.78,52.8,52.85,52.87,400,200,200,200,300
93008,52.68,570400,3002443.6,52.68,52.66,52.65,52.56,52.55,3200,3260,200,200,7800,52.78,52.8,52.85,52.86,52.87,200,200,200,2000,300
93011,52.66,674400,3550224.6,52.66,52.65,52.62,52.56,52.55,2560,1600,3000,200,7800,52.67,52.78,52.8,52.85,52.86,100,100,200,100,2000
93014,52.65,751000,3953604.2,52.65,52.64,52.63,52.62,52.56,1900,100,300,6000,200,52.66,52.68,52.69,52.7,52.78,6340,1400,100,200,300
93017,52.65,812000,4274700.2,52.62,52.56,52.55,52.51,52.5,3500,700,7900,1900,6300,52.65,52.66,52.67,52.68,52.69,3000,14340,200,2200,200
93020,52.62,923000,4858874.2,52.56,52.55,52.51,52.5,52.48,300,7900,3800,6300,2500,52.62,52.65,52.66,52.67,52.68,1100,1200,12640,400,1600
93023,52.65,962000,5064073.2,52.65,52.62,52.58,52.57,52.56,2600,1900,100,400,2300,52.66,52.67,52.68,52.69,52.7,12440,400,200,200,200
93026,52.68,1123000,5911859.2,52.68,52.67,52.66,52.62,52.58,500,3900,5900,1500,100,52.69,52.7,52.71,52.78,52.79,200,200,100,3200,200
93029,52.7,1283000,6754876.2,52.7,52.69,52.68,52.67,52.66,100,500,100,1300,9000,52.78,52.79,52.8,52.81,52.82,3200,200,2100,200,200
93032,52.7,1305000,6870824.2,52.7,52.69,52.68,52.67,52.66,300,1800,200,1300,9200,52.71,52.73,52.77,52.78,52.8,900,100,100,5900,1900
93035,52.7,1376000,7245092.2,52.69,52.68,52.67,52.66,52.65,700,1500,1300,8900,300,52.7,52.78,52.8,52.82,52.85,500,5400,1900,200,100
93038,52.69,1432000,7540460.2,52.69,52.68,52.67,52.66,52.65,300,1500,1300,8900,300,52.7,52.8,52.82,52.85,52.86,100,1900,200,100,2000
93041,52.71,1504000,7920030.2,52.71,52.7,52.69,52.68,52.67,400,3200,700,500,1300,52.74,52.75,52.8,52.82,52.85,200,700,1000,200,100
93044,52.71,1542000,8120302.2,52.7,52.69,52.68,52.67,52.66,2800,500,500,1000,8800,52.71,52.73,52.74,52.75,52.8,700,500,400,900,1000
93047,52.7,1620000,8531370.2,52.68,52.67,52.66,52.65,52.62,700,1000,6500,300,2000,52.7,52.73,52.74,52.75,52.77,2400,900,400,900,200
93050,52.67,1708000,8995087.2,52.67,52.66,52.65,52.62,52.6,700,6700,300,1500,1200,52.68,52.7,52.71,52.73,52.74,600,400,3600,400,400
93053,52.65,1819000,9579645.2,52.6,52.58,52.56,52.55,52.51,1200,100,400,7900,1900,52.64,52.67,52.68,52.69,52.7,200,2000,800,100,500
93056,52.6,1852000,9753176.2,52.55,52.51,52.5,52.48,52.47,7500,1900,6400,2500,1000,52.6,52.63,52.64,52.67,52.68,4200,300,200,2200,2600
93059,52.55,1965000,10347166.2,52.51,52.5,52.48,52.47,52.46,1900,6400,2500,1000,700,52.55,52.58,52.61,52.63,52.64,3600,100,100,300,200
93102,52.54,1990000,10478475.2,52.51,52.5,52.48,52.47,52.46,400,6400,2500,1000,700,52.54,52.55,52.56,52.6,52.61,200,4600,100,100,200
93105,52.46,2123000,11176613.2,52.44,52.4,52.36,52.35,52.34,1000,3700,200,4100,2000,52.46,52.48,52.49,52.5,52.51,1800,6300,300,5100,2500
93108,52.36,2159000,11365304.2,52.36,52.35,52.34,52.33,52.32,300,4100,2000,5300,9000,52.41,52.44,52.45,52.46,52.47,300,5500,100,2100,300
93111,52.36,2239000,11784187.2,52.37,52.36,52.35,52.34,52.33,200,1700,2900,2200,5300,52.38,52.41,52.43,52.44,52.45,800,700,2000,5800,100
93114,52.36,2299000,12098475.2,52.36,52.35,52.34,52.33,52.32,1700,2900,2200,5300,9000,52.37,52.38,52.41,52.44,52.45,200,200,700,11000,100
93117,52.37,2455000,12915346.2,52.36,52.35,52.34,52.33,52.32,1400,400,2200,5300,8800,52.38,52.39,52.4,52.41,52.44,800,500,800,700,5400
93120,52.51,2656000,13970243.2,52.51,52.44,52.43,52.42,52.4,200,1900,1900,2900,500,52.62,52.64,52.67,52.69,52.71,2500,2300,1400,1600,2800
93123,52.47,2789000,14668504.2,52.47,52.46,52.45,52.43,52.42,900,3000,1800,1900,1500,52.6,52.61,52.62,52.63,52.64,1100,100,2100,600,2300
93126,52.34,3007000,15811946.2,52.38,52.35,52.34,52.33,52.32,1400,1900,600,5600,8800,52.57,52.58,52.6,52.61,52.62,3000,100,600,100,1600
93129,52.4,3024000,15901066.2,52.41,52.4,52.38,52.37,52.35,400,2300,2600,1000,1900,52.47,52.5,52.54,52.55,52.56,200,400,100,3000,100
93132,52.4,3067000,16126426.2,52.43,52.4,52.39,52.38,52.37,3400,1000,100,1200,1000,52.46,52.47,52.5,52.54,52.55,400,2500,400,100,3000
93135,52.45,3110000,16351890.2,52.43,52.42,52.41,52.4,52.39,200,100,1000,1200,100,52.45,52.46,52.47,52.5,52.54,1000,3600,2400,400,100
93138,52.43,3145000,16535386.2,52.41,52.4,52.39,52.38,52.37,400,1900,100,1900,1000,52.43,52.44,52.45,52.46,52.47,1100,400,1100,3600,2400
93141,52.41,3197000,16807909.2,52.41,52.38,52.37,52.36,52.35,300,1500,1000,1800,200,52.42,52.43,52.44,52.45,52.46,800,1900,600,1200,1100
93144,52.38,3272000,17200725.2,52.35,52.34,52.33,52.32,52.3,200,1800,5700,8100,3600,52.38,52.39,52.4,52.41,52.42,300,1900,3200,3200,1300
