timestamp,open_price,high_price,low_price,close_price,volume,money
1683517262,43.4,43.4,43.4,43.4,0,0.0
1683517263,43.4,43.4,43.4,43.4,0,0.0
1683517264,43.4,43.4,43.4,43.4,0,0.0
1683517265,43.4,43.4,43.4,43.4,0,0.0
1683517266,43.4,43.4,43.4,43.4,0,0.0
1683517267,43.4,43.4,43.4,43.4,0,0.0
1683517268,43.4,43.4,43.4,43.4,0,0.0
1683517269,43.4,43.4,43.4,43.4,0,0.0
1683517270,43.4,43.4,43.4,43.4,0,0.0
1683517271,43.4,43.4,43.4,43.4,0,0.0
1683517272,43.4,43.4,43.4,43.4,0,0.0
1683517273,43.4,43.4,43.4,43.4,0,0.0
1683517274,43.4,43.4,43.4,43.4,0,0.0
1683517275,43.4,43.4,43.4,43.4,0,0.0
1683517276,43.4,43.4,43.4,43.4,0,0.0
1683517277,43.4,43.4,43.4,43.4,0,0.0
1683517278,43.4,43.4,43.4,43.4,0,0.0
1683517279,43.4,43.4,43.4,43.4,0,0.0
1683517280,43.4,43.4,43.4,43.4,0,0.0
1683517281,43.4,43.4,43.4,43.4,0,0.0
1683517282,43.4,43.4,43.4,43.4,0,0.0
1683517283,43.4,43.4,43.4,43.4,0,0.0
1683517284,43.4,43.4,43.4,43.4,0,0.0
1683517285,43.4,43.4,43.4,43.4,0,0.0
1683517286,43.4,43.4,43.4,43.4,0,0.0
1683517287,43.4,43.4,43.4,43.4,0,0.0
1683517288,43.4,43.4,43.4,43.4,0,0.0
1683517289,43.4,43.4,43.4,43.4,0,0.0
1683517290,43.4,43.4,43.4,43.4,0,0.0
1683517291,43.4,43.4,43.4,43.4,0,0.0
1683517292,43.4,43.4,43.4,43.4,0,0.0
1683517293,43.4,43.4,43.4,43.4,0,0.0
1683517294,43.4,43.4,43.4,43.4,0,0.0
1683517295,43.4,43.4,43.4,43.4,0,0.0
1683517296,43.4,43.4,43.4,43.4,0,0.0
1683517297,43.4,43.4,43.4,43.4,0,0.0
1683517298,43.4,43.4,43.4,43.4,0,0.0
1683517299,43.4,43.4,43.4,43.4,0,0.0
1683517300,43.4,43.4,43.4,43.4,0,0.0
1683517301,43.4,43.4,43.4,43.4,0,0.0
1683517302,43.4,43.4,43.4,43.4,0,0.0
1683517303,43.4,43.4,43.4,43.4,0,0.0
1683517304,43.4,43.4,43.4,43.4,0,0.0
1683517305,43.4,43.4,43.4,43.4,0,0.0
1683517306,43.4,43.4,43.4,43.4,0,0.0
1683517307,43.4,43.4,43.4,43.4,0,0.0
1683517308,43.4,43.4,43.4,43.4,0,0.0
1683517309,43.4,43.4,43.4,43.4,0,0.0
1683517310,43.4,43.4,43.4,43.4,0,0.0
1683517311,43.4,43.4,43.4,43.4,0,0.0
1683517312,43.4,43.4,43.4,43.4,0,0.0
1683517313,43.4,43.4,43.4,43.4,0,0.0
1683517314,43.4,43.4,43.4,43.4,0,0.0
1683517315,43.4,43.4,43.4,43.4,0,0.0
1683517316,43.4,43.4,43.4,43.4,0,0.0
1683517317,43.4,43.4,43.4,43.4,0,0.0
1683517318,43.4,43.4,43.4,43.4,0,0.0
1683517319,43.4,43.4,43.4,43.4,0,0.0
1683517320,43.4,43.4,43.4,43.4,0,0.0
1683517321,43.4,43.4,43.4,43.4,0,0.0
1683517322,43.4,43.4,43.4,43.4,0,0.0
1683517323,43.4,43.4,43.4,43.4,0,0.0
1683517324,43.4,43.4,43.4,43.4,0,0.0
1683517325,43.4,43.4,43.4,43.4,0,0.0
1683517326,43.4,43.4,43.4,43.4,0,0.0
1683517327,43.4,43.4,43.4,43.4,0,0.0
1683517328,43.4,43.4,43.4,43.4,0,0.0
1683517329,43.4,43.4,43.4,43.4,0,0.0
1683517330,43.4,43.4,43.4,43.4,0,0.0
1683517331,43.4,43.4,43.4,43.4,0,0.0
1683517332,43.4,43.4,43.4,43.4,0,0.0
1683517333,43.4,43.4,43.4,43.4,0,0.0
1683517334,43.4,43.4,43.4,43.4,0,0.0
1683517335,43.4,43.4,43.4,43.4,0,0.0
1683517336,43.4,43.4,43.4,43.4,0,0.0
1683517337,43.4,43.4,43.4,43.4,0,0.0
1683517338,43.4,43.4,43.4,43.4,0,0.0
1683517339,43.4,43.4,43.4,43.4,0,0.0
1683517340,43.4,43.4,43.4,43.4,0,0.0
1683517341,43.4,43.4,43.4,43.4,0,0.0
1683517342,43.4,43.4,43.4,43.4,0,0.0
1683517343,43.4,43.4,43.4,43.4,0,0.0
1683517344,43.4,43.4,43.4,43.4,0,0.0
1683517345,43.4,43.4,43.4,43.4,0,0.0
1683517346,43.4,43.4,43.4,43.4,0,0.0
1683517347,43.4,43.4,43.4,43.4,0,0.0
1683517348,43.4,43.4,43.4,43.4,0,0.0
1683517349,43.4,43.4,43.4,43.4,0,0.0
1683517350,43.4,43.4,43.4,43.4,0,0.0
1683517351,43.4,43.4,43.4,43.4,0,0.0
1683517352,43.4,43.4,43.4,43.4,0,0.0
1683517353,43.4,43.4,43.4,43.4,0,0.0
1683517354,43.4,43.4,43.4,43.4,0,0.0
1683517355,43.4,43.4,43.4,43.4,0,0.0
1683517356,43.4,43.4,43.4,43.4,0,0.0
1683517357,43.4,43.4,43.4,43.4,0,0.0
1683517358,43.4,43.4,43.4,43.4,0,0.0
1683517359,43.4,43.4,43.4,43.4,0,0.0
1683517360,43.4,43.4,43.4,43.4,0,0.0
1683517361,43.4,43.4,43.4,43.4,0,0.0
1683517362,43.4,43.4,43.4,43.4,0,0.0
1683517363,43.4,43.4,43.4,43.4,0,0.0
1683517364,43.4,43.4,43.4,43.4,0,0.0
1683517365,43.4,43.4,43.4,43.4,0,0.0
1683517366,43.4,43.4,43.4,43.4,0,0.0
1683517367,43.4,43.4,43.4,43.4,0,0.0
1683517368,43.4,43.4,43.4,43.4,0,0.0
1683517369,43.4,43.4,43.4,43.4,0,0.0
1683517370,43.4,43.4,43.4,43.4,0,0.0
1683517371,43.4,43.4,43.4,43.4,0,0.0
1683517372,43.4,43.4,43.4,43.4,0,0.0
1683517373,43.4,43.4,43.4,43.4,0,0.0
1683517374,43.4,43.4,43.4,43.4,0,0.0
1683517375,43.4,43.4,43.4,43.4,0,0.0
1683517376,43.4,43.4,43.4,43.4,0,0.0
1683517377,43.4,43.4,43.4,43.4,0,0.0
1683517378,43.4,43.4,43.4,43.4,0,0.0
1683517379,43.4,43.4,43.4,43.4,0,0.0
1683517380,43.4,43.4,43.4,43.4,0,0.0
1683517381,43.4,43.4,43.4,43.4,0,0.0
1683517382,43.4,43.4,43.4,43.4,0,0.0
1683517383,43.4,43.4,43.4,43.4,0,0.0
1683517384,43.4,43.4,43.4,43.4,0,0.0
1683517385,43.4,43.4,43.4,43.4,0,0.0
1683517386,43.4,43.4,43.4,43.4,0,0.0
1683517387,43.4,43.4,43.4,43.4,0,0.0
1683517388,43.4,43.4,43.4,43.4,0,0.0
1683517389,43.4,43.4,43.4,43.4,0,0.0
1683517390,43.4,43.4,43.4,43.4,0,0.0
1683517391,43.4,43.4,43.4,43.4,0,0.0
1683517392,43.4,43.4,43.4,43.4,0,0.0
1683517393,43.4,43.4,43.4,43.4,0,0.0
1683517394,43.4,43.4,43.4,43.4,0,0.0
1683517395,43.4,43.4,43.4,43.4,0,0.0
1683517396,43.4,43.4,43.4,43.4,0,0.0
1683517397,43.4,43.4,43.4,43.4,0,0.0
1683517398,43.4,43.4,43.4,43.4,0,0.0
1683517399,43.4,43.4,43.4,43.4,0,0.0
1683517400,43.4,43.4,43.4,43.4,0,0.0
1683517401,43.4,43.4,43.4,43.4,0,0.0
1683517402,43.4,43.4,43.4,43.4,0,0.0
1683517403,43.4,43.4,43.4,43.4,0,0.0
1683517404,43.4,43.4,43.4,43.4,0,0.0
1683517405,43.4,43.4,43.4,43.4,0,0.0
1683517406,43.4,43.4,43.4,43.4,0,0.0
1683517407,43.4,43.4,43.4,43.4,0,0.0
1683517408,43.4,43.4,43.4,43.4,0,0.0
1683517409,43.4,43.4,43.4,43.4,0,0.0
1683517410,43.4,43.4,43.4,43.4,0,0.0
1683517411,43.4,43.4,43.4,43.4,0,0.0
1683517412,43.4,43.4,43.4,43.4,0,0.0
1683517413,43.4,43.4,43.4,43.4,0,0.0
1683517414,43.4,43.4,43.4,43.4,0,0.0
1683517415,43.4,43.4,43.4,43.4,0,0.0
1683517416,43.4,43.4,43.4,43.4,0,0.0
1683517417,43.4,43.4,43.4,43.4,0,0.0
1683517418,43.4,43.4,43.4,43.4,0,0.0
1683517419,43.4,43.4,43.4,43.4,0,0.0
1683517420,43.4,43.4,43.4,43.4,0,0.0
1683517421,43.4,43.4,43.4,43.4,0,0.0
1683517422,43.4,43.4,43.4,43.4,0,0.0
1683517423,43.4,43.4,43.4,43.4,0,0.0
1683517424,43.4,43.4,43.4,43.4,0,0.0
1683517425,43.4,43.4,43.4,43.4,0,0.0
1683517426,43.4,43.4,43.4,43.4,0,0.0
1683517427,43.4,43.4,43.4,43.4,0,0.0
1683517428,43.4,43.4,43.4,43.4,0,0.0
1683517429,43.4,43.4,43.4,43.4,0,0.0
1683517430,43.4,43.4,43.4,43.4,0,0.0
1683517431,43.4,43.4,43.4,43.4,0,0.0
1683517432,43.4,43.4,43.4,43.4,0,0.0
1683517433,43.4,43.4,43.4,43.4,0,0.0
1683517434,43.4,43.4,43.4,43.4,0,0.0
1683517435,43.4,43.4,43.4,43.4,0,0.0
1683517436,43.4,43.4,43.4,43.4,0,0.0
1683517437,43.4,43.4,43.4,43.4,0,0.0
1683517438,43.4,43.4,43.4,43.4,0,0.0
1683517439,43.4,43.4,43.4,43.4,0,0.0
1683517440,43.4,43.4,43.4,43.4,0,0.0
1683517441,43.4,43.4,43.4,43.4,0,0.0
1683517442,43.4,43.4,43.4,43.4,0,0.0
1683517443,43.4,43.4,43.4,43.4,0,0.0
1683517444,43.4,43.4,43.4,43.4,0,0.0
1683517445,43.4,43.4,43.4,43.4,0,0.0
1683517446,43.4,43.4,43.4,43.4,0,0.0
1683517447,43.4,43.4,43.4,43.4,0,0.0
1683517448,43.4,43.4,43.4,43.4,0,0.0
1683517449,43.4,43.4,43.4,43.4,0,0.0
1683517450,43.4,43.4,43.4,43.4,0,0.0
1683517451,43.4,43.4,43.4,43.4,0,0.0
1683517452,43.4,43.4,43.4,43.4,0,0.0
1683517453,43.4,43.4,43.4,43.4,0,0.0
1683517454,43.4,43.4,43.4,43.4,0,0.0
1683517455,43.4,43.4,43.4,43.4,0,0.0
1683517456,43.4,43.4,43.4,43.4,0,0.0
1683517457,43.4,43.4,43.4,43.4,0,0.0
1683517458,43.4,43.4,43.4,43.4,0,0.0
1683517459,43.4,43.4,43.4,43.4,0,0.0
1683517460,43.4,43.4,43.4,43.4,0,0.0
1683517461,43.4,43.4,43.4,43.4,0,0.0
1683517462,43.4,43.4,43.4,43.4,0,0.0
1683517463,43.4,43.4,43.4,43.4,0,0.0
1683517464,43.4,43.4,43.4,43.4,0,0.0
1683517465,43.4,43.4,43.4,43.4,0,0.0
1683517466,43.4,43.4,43.4,43.4,0,0.0
1683517467,43.4,43.4,43.4,43.4,0,0.0
1683517468,43.4,43.4,43.4,43.4,0,0.0
1683517469,43.4,43.4,43.4,43.4,0,0.0
1683517470,43.4,43.4,43.4,43.4,0,0.0
1683517471,43.4,43.4,43.4,43.4,0,0.0
1683517472,43.4,43.4,43.4,43.4,0,0.0
1683517473,43.4,43.4,43.4,43.4,0,0.0
1683517474,43.4,43.4,43.4,43.4,0,0.0
1683517475,43.4,43.4,43.4,43.4,0,0.0
1683517476,43.4,43.4,43.4,43.4,0,0.0
1683517477,43.4,43.4,43.4,43.4,0,0.0
1683517478,43.4,43.4,43.4,43.4,0,0.0
1683517479,43.4,43.4,43.4,43.4,0,0.0
1683517480,43.4,43.4,43.4,43.4,0,0.0
1683517481,43.4,43.4,43.4,43.4,0,0.0
1683517482,43.4,43.4,43.4,43.4,0,0.0
1683517483,43.4,43.4,43.4,43.4,0,0.0
1683517484,43.4,43.4,43.4,43.4,0,0.0
1683517485,43.4,43.4,43.4,43.4,0,0.0
1683517486,43.4,43.4,43.4,43.4,0,0.0
1683517487,43.4,43.4,43.4,43.4,0,0.0
1683517488,43.4,43.4,43.4,43.4,0,0.0
1683517489,43.4,43.4,43.4,43.4,0,0.0
1683517490,43.4,43.4,43.4,43.4,0,0.0
1683517491,43.4,43.4,43.4,43.4,0,0.0
1683517492,43.4,43.4,43.4,43.4,0,0.0
1683517493,43.4,43.4,43.4,43.4,0,0.0
1683517494,43.4,43.4,43.4,43.4,0,0.0
1683517495,43.4,43.4,43.4,43.4,0,0.0
1683517496,43.4,43.4,43.4,43.4,0,0.0
1683517497,43.4,43.4,43.4,43.4,0,0.0
1683517498,43.4,43.4,43.4,43.4,0,0.0
1683517499,43.4,43.4,43.4,43.4,0,0.0
1683517500,43.4,43.4,43.4,43.4,0,0.0
1683517501,43.4,43.4,43.4,43.4,0,0.0
1683517502,43.4,43.4,43.4,43.4,0,0.0
1683517503,43.4,43.4,43.4,43.4,0,0.0
1683517504,43.4,43.4,43.4,43.4,0,0.0
1683517505,43.4,43.4,43.4,43.4,0,0.0
1683517506,43.4,43.4,43.4,43.4,0,0.0
1683517507,43.4,43.4,43.4,43.4,0,0.0
1683517508,43.4,43.4,43.4,43.4,0,0.0
1683517509,43.4,43.4,43.4,43.4,0,0.0
1683517510,43.4,43.4,43.4,43.4,0,0.0
1683517511,43.4,43.4,43.4,43.4,0,0.0
1683517512,43.4,43.4,43.4,43.4,0,0.0
1683517513,43.4,43.4,43.4,43.4,0,0.0
1683517514,43.4,43.4,43.4,43.4,0,0.0
1683517515,43.4,43.4,43.4,43.4,0,0.0
1683517516,43.4,43.4,43.4,43.4,0,0.0
1683517517,43.4,43.4,43.4,43.4,0,0.0
1683517518,43.4,43.4,43.4,43.4,0,0.0
1683517519,43.4,43.4,43.4,43.4,0,0.0
1683517520,43.4,43.4,43.4,43.4,0,0.0
1683517521,43.4,43.4,43.4,43.4,0,0.0
1683517522,43.4,43.4,43.4,43.4,0,0.0
1683517523,43.4,43.4,43.4,43.4,0,0.0
1683517524,43.4,43.4,43.4,43.4,0,0.0
1683517525,43.4,43.4,43.4,43.4,0,0.0
1683517526,43.4,43.4,43.4,43.4,0,0.0
1683517527,43.4,43.4,43.4,43.4,0,0.0
1683517528,43.4,43.4,43.4,43.4,0,0.0
1683517529,43.4,43.4,43.4,43.4,0,0.0
1683517530,43.4,43.4,43.4,43.4,0,0.0
1683517531,43.4,43.4,43.4,43.4,0,0.0
1683517532,43.4,43.4,43.4,43.4,0,0.0
1683517533,43.4,43.4,43.4,43.4,0,0.0
1683517534,43.4,43.4,43.4,43.4,0,0.0
1683517535,43.4,43.4,43.4,43.4,0,0.0
1683517536,43.4,43.4,43.4,43.4,0,0.0
1683517537,43.4,43.4,43.4,43.4,0,0.0
1683517538,43.4,43.4,43.4,43.4,0,0.0
1683517539,43.4,43.4,43.4,43.4,0,0.0
1683517540,43.4,43.4,43.4,43.4,0,0.0
1683517541,43.4,43.4,43.4,43.4,0,0.0
1683517542,43.4,43.4,43.4,43.4,0,0.0
1683517543,43.4,43.4,43.4,43.4,0,0.0
1683517544,43.4,43.4,43.4,43.4,0,0.0
1683517545,43.4,43.4,43.4,43.4,0,0.0
1683517546,43.4,43.4,43.4,43.4,0,0.0
1683517547,43.4,43.4,43.4,43.4,0,0.0
1683517548,43.4,43.4,43.4,43.4,0,0.0
1683517549,43.4,43.4,43.4,43.4,0,0.0
1683517550,43.4,43.4,43.4,43.4,0,0.0
1683517551,43.4,43.4,43.4,43.4,0,0.0
1683517552,43.4,43.4,43.4,43.4,0,0.0
1683517553,43.4,43.4,43.4,43.4,0,0.0
1683517554,43.4,43.4,43.4,43.4,0,0.0
1683517555,43.4,43.4,43.4,43.4,0,0.0
1683517556,43.4,43.4,43.4,43.4,0,0.0
1683517557,43.4,43.4,43.4,43.4,0,0.0
1683517558,43.4,43.4,43.4,43.4,0,0.0
1683517559,43.4,43.4,43.4,43.4,0,0.0
1683517560,43.4,43.4,43.4,43.4,0,0.0
1683517561,43.4,43.4,43.4,43.4,0,0.0
1683517562,43.4,43.4,43.4,43.4,0,0.0
1683517563,43.4,43.4,43.4,43.4,0,0.0
1683517564,43.4,43.4,43.4,43.4,0,0.0
1683517565,43.4,43.4,43.4,43.4,0,0.0
1683517566,43.4,43.4,43.4,43.4,0,0.0
1683517567,43.4,43.4,43.4,43.4,0,0.0
1683517568,43.4,43.4,43.4,43.4,0,0.0
1683517569,43.4,43.4,43.4,43.4,0,0.0
1683517570,43.4,43.4,43.4,43.4,0,0.0
1683517571,43.4,43.4,43.4,43.4,0,0.0
1683517572,43.4,43.4,43.4,43.4,0,0.0
1683517573,43.4,43.4,43.4,43.4,0,0.0
1683517574,43.4,43.4,43.4,43.4,0,0.0
1683517575,43.4,43.4,43.4,43.4,0,0.0
1683517576,43.4,43.4,43.4,43.4,0,0.0
1683517577,43.4,43.4,43.4,43.4,0,0.0
1683517578,43.4,43.4,43.4,43.4,0,0.0
1683517579,43.4,43.4,43.4,43.4,0,0.0
1683517580,43.4,43.4,43.4,43.4,0,0.0
1683517581,43.4,43.4,43.4,43.4,0,0.0
1683517582,43.4,43.4,43.4,43.4,0,0.0
1683517583,43.4,43.4,43.4,43.4,0,0.0
1683517584,43.4,43.4,43.4,43.4,0,0.0
1683517585,43.4,43.4,43.4,43.4,0,0.0
1683517586,43.4,43.4,43.4,43.4,0,0.0
1683517587,43.4,43.4,43.4,43.4,0,0.0
1683517588,43.4,43.4,43.4,43.4,0,0.0
1683517589,43.4,43.4,43.4,43.4,0,0.0
1683517590,43.4,43.4,43.4,43.4,0,0.0
1683517591,43.4,43.4,43.4,43.4,0,0.0
1683517592,43.4,43.4,43.4,43.4,0,0.0
1683517593,43.4,43.4,43.4,43.4,0,0.0
1683517594,43.4,43.4,43.4,43.4,0,0.0
1683517595,43.4,43.4,43.4,43.4,0,0.0
1683517596,43.4,43.4,43.4,43.4,0,0.0
1683517597,43.4,43.4,43.4,43.4,0,0.0
1683517598,43.4,43.4,43.4,43.4,0,0.0
1683517599,43.4,43.4,43.4,43.4,0,0.0
1683517600,43.4,43.4,43.4,43.4,0,0.0
1683517601,43.4,43.4,43.4,43.4,0,0.0
1683517602,43.4,43.4,43.4,43.4,0,0.0
1683517603,43.4,43.4,43.4,43.4,0,0.0
1683517604,43.4,43.4,43.4,43.4,0,0.0
1683517605,43.4,43.4,43.4,43.4,0,0.0
1683517606,43.4,43.4,43.4,43.4,0,0.0
1683517607,43.4,43.4,43.4,43.4,0,0.0
1683517608,43.4,43.4,43.4,43.4,0,0.0
1683517609,43.4,43.4,43.4,43.4,0,0.0
1683517610,43.4,43.4,43.4,43.4,0,0.0
1683517611,43.4,43.4,43.4,43.4,0,0.0
1683517612,43.4,43.4,43.4,43.4,0,0.0
1683517613,43.4,43.4,43.4,43.4,0,0.0
1683517614,43.4,43.4,43.4,43.4,0,0.0
1683517615,43.4,43.4,43.4,43.4,0,0.0
1683517616,43.4,43.4,43.4,43.4,0,0.0
1683517617,43.4,43.4,43.4,43.4,0,0.0
1683517618,43.4,43.4,43.4,43.4,0,0.0
1683517619,43.4,43.4,43.4,43.4,0,0.0
1683517620,43.4,43.4,43.4,43.4,0,0.0
1683517621,43.4,43.4,43.4,43.4,0,0.0
1683517622,43.4,43.4,43.4,43.4,0,0.0
1683517623,43.4,43.4,43.4,43.4,0,0.0
1683517624,43.4,43.4,43.4,43.4,0,0.0
1683517625,43.4,43.4,43.4,43.4,0,0.0
1683517626,43.4,43.4,43.4,43.4,0,0.0
1683517627,43.4,43.4,43.4,43.4,0,0.0
1683517628,43.4,43.4,43.4,43.4,0,0.0
1683517629,43.4,43.4,43.4,43.4,0,0.0
1683517630,43.4,43.4,43.4,43.4,0,0.0
1683517631,43.4,43.4,43.4,43.4,0,0.0
1683517632,43.4,43.4,43.4,43.4,0,0.0
1683517633,43.4,43.4,43.4,43.4,0,0.0
1683517634,43.4,43.4,43.4,43.4,0,0.0
1683517635,43.4,43.4,43.4,43.4,0,0.0
1683517636,43.4,43.4,43.4,43.4,0,0.0
1683517637,43.4,43.4,43.4,43.4,0,0.0
1683517638,43.4,43.4,43.4,43.4,0,0.0
1683517639,43.4,43.4,43.4,43.4,0,0.0
1683517640,43.4,43.4,43.4,43.4,0,0.0
1683517641,43.4,43.4,43.4,43.4,0,0.0
1683517642,43.4,43.4,43.4,43.4,0,0.0
1683517643,43.4,43.4,43.4,43.4,0,0.0
1683517644,43.4,43.4,43.4,43.4,0,0.0
1683517645,43.4,43.4,43.4,43.4,0,0.0
1683517646,43.4,43.4,43.4,43.4,0,0.0
1683517647,43.4,43.4,43.4,43.4,0,0.0
1683517648,43.4,43.4,43.4,43.4,0,0.0
1683517649,43.4,43.4,43.4,43.4,0,0.0
1683517650,43.4,43.4,43.4,43.4,0,0.0
1683517651,43.4,43.4,43.4,43.4,0,0.0
1683517652,43.4,43.4,43.4,43.4,0,0.0
1683517653,43.4,43.4,43.4,43.4,0,0.0
1683517654,43.4,43.4,43.4,43.4,0,0.0
1683517655,43.4,43.4,43.4,43.4,0,0.0
1683517656,43.4,43.4,43.4,43.4,0,0.0
1683517657,43.4,43.4,43.4,43.4,0,0.0
1683517658,43.4,43.4,43.4,43.4,0,0.0
1683517659,43.4,43.4,43.4,43.4,0,0.0
1683517660,43.4,43.4,43.4,43.4,0,0.0
1683517661,43.4,43.4,43.4,43.4,0,0.0
1683517662,43.4,43.4,43.4,43.4,0,0.0
1683517663,43.4,43.4,43.4,43.4,0,0.0
1683517664,43.4,43.4,43.4,43.4,0,0.0
1683517665,43.4,43.4,43.4,43.4,0,0.0
1683517666,43.4,43.4,43.4,43.4,0,0.0
1683517667,43.4,43.4,43.4,43.4,0,0.0
1683517668,43.4,43.4,43.4,43.4,0,0.0
1683517669,43.4,43.4,43.4,43.4,0,0.0
1683517670,43.4,43.4,43.4,43.4,0,0.0
1683517671,43.4,43.4,43.4,43.4,0,0.0
1683517672,43.4,43.4,43.4,43.4,0,0.0
1683517673,43.4,43.4,43.4,43.4,0,0.0
1683517674,43.4,43.4,43.4,43.4,0,0.0
1683517675,43.4,43.4,43.4,43.4,0,0.0
1683517676,43.4,43.4,43.4,43.4,0,0.0
1683517677,43.4,43.4,43.4,43.4,0,0.0
1683517678,43.4,43.4,43.4,43.4,0,0.0
1683517679,43.4,43.4,43.4,43.4,0,0.0
1683517680,43.4,43.4,43.4,43.4,0,0.0
1683517681,43.4,43.4,43.4,43.4,0,0.0
1683517682,43.4,43.4,43.4,43.4,0,0.0
1683517683,43.4,43.4,43.4,43.4,0,0.0
1683517684,43.4,43.4,43.4,43.4,0,0.0
1683517685,43.4,43.4,43.4,43.4,0,0.0
1683517686,43.4,43.4,43.4,43.4,0,0.0
1683517687,43.4,43.4,43.4,43.4,0,0.0
1683517688,43.4,43.4,43.4,43.4,0,0.0
1683517689,43.4,43.4,43.4,43.4,0,0.0
1683517690,43.4,43.4,43.4,43.4,0,0.0
1683517691,43.4,43.4,43.4,43.4,0,0.0
1683517692,43.4,43.4,43.4,43.4,0,0.0
1683517693,43.4,43.4,43.4,43.4,0,0.0
1683517694,43.4,43.4,43.4,43.4,0,0.0
1683517695,43.4,43.4,43.4,43.4,0,0.0
1683517696,43.4,43.4,43.4,43.4,0,0.0
1683517697,43.4,43.4,43.4,43.4,0,0.0
1683517698,43.4,43.4,43.4,43.4,0,0.0
1683517699,43.4,43.4,43.4,43.4,0,0.0
1683517700,43.4,43.4,43.4,43.4,0,0.0
1683517701,43.4,43.4,43.4,43.4,0,0.0
1683517702,43.4,43.4,43.4,43.4,0,0.0
1683517703,43.4,43.4,43.4,43.4,0,0.0
1683517704,43.4,43.4,43.4,43.4,0,0.0
1683517705,43.4,43.4,43.4,43.4,0,0.0
1683517706,43.4,43.4,43.4,43.4,0,0.0
1683517707,43.4,43.4,43.4,43.4,0,0.0
1683517708,43.4,43.4,43.4,43.4,0,0.0
1683517709,43.4,43.4,43.4,43.4,0,0.0
1683517710,43.4,43.4,43.4,43.4,0,0.0
1683517711,43.4,43.4,43.4,43.4,0,0.0
1683517712,43.4,43.4,43.4,43.4,0,0.0
1683517713,43.4,43.4,43.4,43.4,0,0.0
1683517714,43.4,43.4,43.4,43.4,0,0.0
1683517715,43.4,43.4,43.4,43.4,0,0.0
1683517716,43.4,43.4,43.4,43.4,0,0.0
1683517717,43.4,43.4,43.4,43.4,0,0.0
1683517718,43.4,43.4,43.4,43.4,0,0.0
1683517719,43.4,43.4,43.4,43.4,0,0.0
1683517720,43.4,43.4,43.4,43.4,0,0.0
1683517721,43.4,43.4,43.4,43.4,0,0.0
1683517722,43.4,43.4,43.4,43.4,0,0.0
1683517723,43.4,43.4,43.4,43.4,0,0.0
1683517724,43.4,43.4,43.4,43.4,0,0.0
1683517725,43.4,43.4,43.4,43.4,0,0.0
1683517726,43.4,43.4,43.4,43.4,0,0.0
1683517727,43.4,43.4,43.4,43.4,0,0.0
1683517728,43.4,43.4,43.4,43.4,0,0.0
1683517729,43.4,43.4,43.4,43.4,0,0.0
1683517730,43.4,43.4,43.4,43.4,0,0.0
1683517731,43.4,43.4,43.4,43.4,0,0.0
1683517732,43.4,43.4,43.4,43.4,0,0.0
1683517733,43.4,43.4,43.4,43.4,0,0.0
1683517734,43.4,43.4,43.4,43.4,0,0.0
1683517735,43.4,43.4,43.4,43.4,0,0.0
1683517736,43.4,43.4,43.4,43.4,0,0.0
1683517737,43.4,43.4,43.4,43.4,0,0.0
1683517738,43.4,43.4,43.4,43.4,0,0.0
1683517739,43.4,43.4,43.4,43.4,0,0.0
1683517740,43.4,43.4,43.4,43.4,0,0.0
1683517741,43.4,43.4,43.4,43.4,0,0.0
1683517742,43.4,43.4,43.4,43.4,0,0.0
1683517743,43.4,43.4,43.4,43.4,0,0.0
1683517744,43.4,43.4,43.4,43.4,0,0.0
1683517745,43.4,43.4,43.4,43.4,0,0.0
1683517746,43.4,43.4,43.4,43.4,0,0.0
1683517747,43.4,43.4,43.4,43.4,0,0.0
1683517748,43.4,43.4,43.4,43.4,0,0.0
1683517749,43.4,43.4,43.4,43.4,0,0.0
1683517750,43.4,43.4,43.4,43.4,0,0.0
1683517751,43.4,43.4,43.4,43.4,0,0.0
1683517752,43.4,43.4,43.4,43.4,0,0.0
1683517753,43.4,43.4,43.4,43.4,0,0.0
1683517754,43.4,43.4,43.4,43.4,0,0.0
1683517755,43.4,43.4,43.4,43.4,0,0.0
1683517756,43.4,43.4,43.4,43.4,0,0.0
1683517757,43.4,43.4,43.4,43.4,0,0.0
1683517758,43.4,43.4,43.4,43.4,0,0.0
1683517759,43.4,43.4,43.4,43.4,0,0.0
1683517760,43.4,43.4,43.4,43.4,0,0.0
1683517761,43.4,43.4,43.4,43.4,0,0.0
1683517762,43.4,43.4,43.4,43.4,0,0.0
1683517763,43.4,43.4,43.4,43.4,0,0.0
1683517764,43.4,43.4,43.4,43.4,0,0.0
1683517765,43.4,43.4,43.4,43.4,0,0.0
1683517766,43.4,43.4,43.4,43.4,0,0.0
1683517767,43.4,43.4,43.4,43.4,0,0.0
1683517768,43.4,43.4,43.4,43.4,0,0.0
1683517769,43.4,43.4,43.4,43.4,0,0.0
1683517770,43.4,43.4,43.4,43.4,0,0.0
1683517771,43.4,43.4,43.4,43.4,0,0.0
1683517772,43.4,43.4,43.4,43.4,0,0.0
1683517773,43.4,43.4,43.4,43.4,0,0.0
1683517774,43.4,43.4,43.4,43.4,0,0.0
1683517775,43.4,43.4,43.4,43.4,0,0.0
1683517776,43.4,43.4,43.4,43.4,0,0.0
1683517777,43.4,43.4,43.4,43.4,0,0.0
1683517778,43.4,43.4,43.4,43.4,0,0.0
