time,oid,oidb,oids,price,volume,flag,ptype
93001230,565490,0,0,25.39,500,1,2
93001240,566543,0,0,25.13,500,1,2
93001250,0,522522,568187,25.36,400,2,0
93001250,0,522970,568187,25.36,200,2,0
93001250,568187,0,0,25.34,600,2,2
93001260,0,522970,568744,25.36,100,2,0
93001260,0,538241,568744,25.36,300,2,0
93001260,568744,0,0,25.3,400,2,2
93001290,570078,0,0,25.35,200,1,2
93001310,571692,0,0,27.78,300,2,2
93001330,572905,0,0,25.75,500,2,2
93001350,574518,0,0,27.83,100,2,2
93001350,574519,0,0,26.83,100,2,2
93001360,574844,0,0,25.35,1000,1,2
93001360,575243,0,0,25.35,200,1,2
93001380,576178,0,0,25.32,400,1,2
93001380,576422,0,0,25.34,800,1,2
93001400,578102,0,0,25.58,1000,2,2
93001420,579460,0,0,25.34,200,1,2
93001430,579573,0,0,25.25,100,1,2
93001430,579827,0,0,25.34,600,1,2
93001440,580345,0,0,27.12,4000,2,2
93001440,580556,0,0,25.2,100,1,2
93001470,582269,0,0,26.9,100,2,2
93001470,582545,0,0,25.34,200,1,2
93001490,583725,0,0,26.44,700,2,2
93001490,583802,0,0,25.34,600,1,2
93001530,587106,0,0,25.01,500,1,2
93001550,0,588745,562314,25.38,100,1,0
93001550,0,588856,562314,25.38,100,1,0
93001550,588745,0,0,25.39,100,1,2
93001550,588856,0,0,25.39,100,1,2
93001560,0,588901,562314,25.38,100,1,0
93001560,0,588932,562314,25.38,100,1,0
93001560,0,588962,562314,25.38,100,1,0
93001560,0,589000,562314,25.38,100,1,0
93001560,0,589124,562314,25.38,100,1,0
93001560,0,589440,562314,25.38,100,1,0
93001560,0,0,562538,0.0,1500,4,0
93001560,588898,0,0,25.1,100,1,2
93001560,588901,0,0,25.39,100,1,2
93001560,588932,0,0,25.39,100,1,2
93001560,588962,0,0,25.39,100,1,2
93001560,589000,0,0,25.39,100,1,2
93001560,589124,0,0,25.39,100,1,2
93001560,589381,0,0,25.36,100,1,2
93001560,589440,0,0,25.39,100,1,2
93001570,0,589705,562314,25.38,100,1,0
93001570,0,589840,562314,25.38,100,1,0
93001570,589705,0,0,25.39,100,1,2
93001570,589840,0,0,25.39,100,1,2
93001570,590072,0,0,27.19,700,2,2
93001570,590205,0,0,27.0,500,2,2
93001580,590768,0,0,25.3,300,1,2
93001600,0,538241,592192,25.36,200,2,0
93001600,0,589381,592192,25.36,100,2,0
93001600,0,459329,592192,25.35,200,2,0
93001600,592192,0,0,25.33,500,2,2
93001620,592960,0,0,25.3,800,1,2
93001640,594297,0,0,27.0,6900,2,2
93001650,0,459329,595249,25.35,300,2,0
93001650,0,464572,595249,25.35,200,2,0
93001650,595249,0,0,25.33,500,2,2
93001650,595322,0,0,26.7,1600,2,2
93001660,596140,0,0,26.2,5000,2,2
93001660,596151,0,0,25.0,5000,1,2
93001660,596317,0,0,27.0,10000,2,2
93001660,596535,0,0,25.35,200,1,2
93001670,597166,0,0,25.35,1000,1,2
93001680,597586,0,0,26.0,100,2,2
93001710,599109,0,0,27.18,400,2,2
93001740,600208,0,0,27.2,200,2,2
93001770,602408,0,0,25.35,1000,1,2
93001840,606196,0,0,25.35,800,1,2
93001890,0,608953,562314,25.38,3200,1,0
93001890,0,608953,562323,25.38,1400,1,0
93001890,608953,0,0,25.38,4600,1,2
93001920,610258,0,0,27.83,300,2,2
93001920,610698,0,0,25.26,500,1,2
93001930,610927,0,0,25.0,500,1,2
93001940,611391,0,0,25.01,100,1,2
93001950,611944,0,0,26.29,200,2,2
93001960,612731,0,0,25.5,1000,2,2
93001970,613414,0,0,25.35,400,1,2
93001990,614130,0,0,25.34,1000,1,2
93002000,615028,0,0,26.33,1000,2,2
93002010,615301,0,0,26.38,100,2,2
93002010,615503,0,0,25.36,1500,2,2
93002020,616099,0,0,27.83,77900,2,2
93002040,0,0,615503,0.0,1500,4,0
93002040,617107,0,0,26.3,100,2,2
93002050,617878,0,0,24.6,200,1,2
93002080,619523,0,0,25.35,41400,1,2
93002080,619974,0,0,25.35,500,1,2
93002090,620132,0,0,25.35,1200,1,2
93002110,621493,0,0,24.98,1000,1,2
93002120,622152,0,0,26.8,300,2,2
93002140,0,623420,562323,25.38,100,1,0
93002140,623420,0,0,25.39,100,1,2
93002150,0,623485,562323,25.38,100,1,0
93002150,623485,0,0,25.39,100,1,2
93002150,623802,0,0,24.72,1000,1,2
93002170,624893,0,0,25.35,900,1,2
93002210,0,626902,562323,25.38,100,1,0
93002210,626902,0,0,25.39,100,1,2
93002220,627388,0,0,25.9,1000,2,2
93002220,627553,0,0,25.35,100,1,2
93002230,628272,0,0,25.35,1000,1,2
93002240,0,628714,562323,25.38,100,1,0
93002240,628396,0,0,25.15,100,1,2
93002240,628714,0,0,25.38,100,1,2
93002270,630436,0,0,27.5,200,2,2
93002300,0,464572,632004,25.35,100,2,0
93002300,631936,0,0,27.83,500,2,2
93002300,632004,0,0,25.35,100,2,2
93002330,0,633241,562323,25.38,100,1,0
93002330,633241,0,0,25.39,100,1,2
93002340,633374,0,0,25.45,400,2,2
93002340,633679,0,0,25.05,100,1,2
93002350,0,634105,562323,25.38,100,1,0
93002350,634105,0,0,25.39,100,1,2
93002350,634249,0,0,27.49,500,2,2
93002350,634288,0,0,25.2,100,1,2
93002360,634693,0,0,25.61,500,2,2
93002390,0,0,562435,0.0,2200,4,0
93002390,635820,0,0,27.0,200,2,2
93002390,636022,0,0,25.49,100,2,2
93002400,636306,0,0,27.78,100,2,2
93002440,638181,0,0,25.83,100,2,2
93002450,638806,0,0,25.35,300,1,2
93002460,0,464572,638930,25.35,100,2,0
93002460,0,468901,638930,25.35,300,2,0
93002460,0,484789,638930,25.35,500,2,0
93002460,0,493530,638930,25.35,100,2,0
93002460,638930,0,0,25.35,1000,2,2
93002470,639427,0,0,25.3,900,1,2
93002490,640334,0,0,26.6,200,2,2
93002500,640420,0,0,25.27,1900,1,2
93002510,0,641400,562323,25.38,100,1,0
93002510,641400,0,0,25.39,100,1,2
93002520,641808,0,0,25.2,500,1,2
93002530,641976,0,0,26.18,1000,2,2
93002540,642501,0,0,25.88,500,2,2
93002550,642771,0,0,25.34,14100,1,2
93002560,643426,0,0,25.35,500,1,2
93002580,0,493530,643940,25.35,300,2,0
93002580,0,498373,643940,25.35,200,2,0
93002580,0,508566,643940,25.35,800,2,0
93002580,0,513952,643940,25.35,100,2,0
93002580,0,519160,643940,25.35,600,2,0
93002580,643940,0,0,25.33,2000,2,2
93002630,646256,0,0,25.22,600,1,2
93002650,0,519160,647050,25.35,100,2,0
93002650,647050,0,0,24.96,100,2,2
93002650,647277,0,0,25.13,1000,1,2
93002670,648049,0,0,27.58,200,2,2
93002730,649781,0,0,25.2,400,1,2
93002740,0,649781,0,0.0,400,3,0
93002760,650580,0,0,25.18,200,1,2
93002770,651146,0,0,25.27,300,1,2
93002810,652708,0,0,25.36,1100,1,2
93002820,653162,0,0,26.56,100,2,2
93002830,653370,0,0,25.0,200,1,2
93002870,655414,0,0,25.12,500,1,2
93002920,657001,0,0,25.19,800,1,2
93002950,657958,0,0,25.33,500,1,2
93002970,0,0,563222,0.0,2400,4,0
93002970,0,0,562323,0.0,700,4,0
93002970,658528,0,0,24.89,300,1,2
93002980,658758,0,0,27.83,500,2,2
93003020,660516,0,0,25.35,100,1,2
93003060,662190,0,0,25.35,100,1,2
93003070,662398,0,0,25.35,100,1,2
93003070,662482,0,0,25.35,500,1,2
93003090,663832,0,0,26.38,200,2,2
93003120,664653,0,0,25.89,400,2,2
93003150,665695,0,0,26.23,900,2,2
93003150,665699,0,0,26.09,300,2,2
93003150,665729,0,0,25.98,500,2,2
93003200,0,667203,562358,25.38,100,1,0
93003200,0,667203,562365,25.38,100,1,0
93003200,0,667203,562367,25.38,100,1,0
93003200,0,667203,562370,25.38,100,1,0
93003200,0,667203,562380,25.38,100,1,0
93003200,0,667203,562381,25.38,100,1,0
93003200,0,667203,562384,25.38,100,1,0
93003200,0,667203,562402,25.38,200,1,0
93003200,0,667203,562407,25.38,300,1,0
93003200,0,667203,562423,25.38,100,1,0
93003200,0,667203,562439,25.38,100,1,0
93003200,0,667203,562440,25.38,100,1,0
93003200,0,667203,562485,25.38,100,1,0
93003200,0,0,141006,0.0,700,4,0
93003200,667203,0,0,25.6,1600,1,2
93003230,0,668737,562485,25.38,100,1,0
93003230,668528,0,0,26.3,2000,2,2
93003230,668737,0,0,25.39,100,1,2
93003260,669717,0,0,26.3,1000,2,2
93003290,0,652708,670858,25.36,1100,2,0
93003290,0,519160,670858,25.35,800,2,0
93003290,670858,0,0,25.35,1900,2,2
93003300,671104,0,0,25.0,1700,1,2
93003300,671247,0,0,26.18,1200,2,2
93003340,672862,0,0,25.08,900,1,2
93003390,674340,0,0,25.38,300,2,2
93003390,674436,0,0,26.0,300,2,2
93003400,674545,0,0,25.38,2200,2,2
93003420,674974,0,0,25.38,2500,2,2
93003420,675007,0,0,25.45,500,2,2
93003420,675255,0,0,25.22,200,1,2
93003450,0,676223,562528,25.38,100,1,0
93003450,676223,0,0,25.39,100,1,2
93003480,677483,0,0,25.35,300,1,2
93003490,677627,0,0,25.43,600,2,2
93003490,677767,0,0,25.35,300,1,2
93003500,677902,0,0,25.34,900,1,2
93003540,0,519160,679079,25.35,100,2,0
93003540,679079,0,0,25.32,100,2,2
93003570,679880,0,0,25.2,2000,1,2
93003650,681963,0,0,25.38,1500,2,2
93003820,685424,0,0,26.11,100,2,2
93003860,686594,0,0,27.0,900,2,2
93003860,686605,0,0,27.4,100,2,2
93003900,687531,0,0,26.02,700,2,2
93003960,688861,0,0,26.0,5200,2,2
93004010,690073,0,0,25.59,300,2,2
93004010,690147,0,0,26.2,400,2,2
93004040,690768,0,0,25.1,300,1,2
93004050,691331,0,0,26.2,900,2,2
93004060,691667,0,0,25.28,300,1,2
93004070,692006,0,0,25.34,1000,1,2
93004120,693702,0,0,25.34,400,1,2
93004120,693833,0,0,24.82,300,1,2
93004120,694113,0,0,26.1,100,2,2
93004200,697466,0,0,25.4,500,2,2
93004210,0,0,562769,0.0,100,4,0
93004210,0,0,562775,0.0,100,4,0
93004210,0,0,562539,0.0,100,4,0
93004210,0,697913,562546,25.38,100,1,0
93004210,0,0,562589,0.0,100,4,0
93004210,0,0,562647,0.0,100,4,0
93004210,0,0,562774,0.0,100,4,0
93004210,0,0,562740,0.0,100,4,0
93004210,697913,0,0,25.38,100,1,2
93004220,0,0,562581,0.0,100,4,0
93004220,0,0,562658,0.0,100,4,0
93004220,0,698096,562796,25.38,100,1,0
93004220,698096,0,0,25.38,100,1,2
93004220,698101,0,0,25.36,200,1,2
93004230,0,0,562796,0.0,100,4,0
93004230,0,0,563609,0.0,100,4,0
93004270,699653,0,0,25.0,100,1,2
93004310,701047,0,0,25.33,200,1,2
93004320,701436,0,0,25.36,100,1,2
93004380,0,698101,703492,25.36,100,2,0
93004380,703492,0,0,25.36,100,2,2
93004390,703567,0,0,25.35,500,1,2
93004450,0,706036,674340,25.38,100,1,0
93004450,706036,0,0,25.38,100,1,2
93004470,0,706475,674340,25.38,100,1,0
93004470,706475,0,0,25.38,100,1,2
93004520,708308,0,0,26.33,500,2,2
93004560,709864,0,0,25.28,700,1,2
93004600,711338,0,0,26.2,1400,2,2
93004680,713203,0,0,25.36,400,1,2
93004720,714535,0,0,25.3,500,1,2
93004750,715981,0,0,26.0,100,2,2
93004750,716202,0,0,25.33,1000,1,2
93004820,718548,0,0,25.4,100,2,2
93004900,721682,0,0,24.58,600,1,2
93005010,725693,0,0,27.05,3500,2,2
93005060,727942,0,0,25.87,500,2,2
93005070,0,48212,0,0.0,200,3,0
93005100,729636,0,0,26.1,1000,2,2
93005260,0,698101,733166,25.36,100,2,0
93005260,0,701436,733166,25.36,100,2,0
93005260,0,713203,733166,25.36,200,2,0
93005260,733166,0,0,25.34,400,2,2
93005290,733821,0,0,25.34,3000,1,2
93005340,734531,0,0,26.03,1000,2,2
93005690,0,738325,674340,25.38,100,1,0
93005690,0,738325,674545,25.38,1500,1,0
93005690,738325,0,0,25.38,1600,1,2
93005810,739958,0,0,27.0,200,2,2
93005820,740100,0,0,25.68,300,2,2
93005850,740849,0,0,26.84,2000,2,2
93005890,741337,0,0,25.99,700,2,2
93006060,744070,0,0,27.83,3000,2,2
93006060,744172,0,0,26.63,1000,2,2
93006070,744330,0,0,26.17,500,2,2
93006140,745215,0,0,26.66,500,2,2
93006300,747388,0,0,24.88,500,1,2
93006370,748070,0,0,26.12,300,2,2
93006370,748119,0,0,25.36,900,1,2
93006400,748289,0,0,25.3,100,1,2
93006500,0,749359,674545,25.38,100,1,0
93006500,749359,0,0,25.38,100,1,2
93006760,752268,0,0,25.34,500,1,2
93006770,752446,0,0,25.3,600,1,2
93006830,753392,0,0,25.34,200,1,2
93006960,754765,0,0,26.5,500,2,2
93007210,0,713203,759153,25.36,200,2,0
93007210,0,748119,759224,25.36,100,2,0
93007210,759153,0,0,25.36,200,2,2
93007210,759224,0,0,25.36,100,2,2
93007220,0,748119,759310,25.36,100,2,0
93007220,759310,0,0,25.36,100,2,2
93007270,0,575243,0,0.0,200,3,0
93007270,760357,0,0,25.34,400,1,2
93007470,0,765337,674545,25.38,100,1,0
93007470,765337,0,0,25.38,100,1,2
93007560,767664,0,0,25.01,1000,1,2
93008050,779474,0,0,25.35,200,1,2
93008080,780180,0,0,25.35,300,1,2
93008150,781559,0,0,25.0,500,1,2
93008190,782250,0,0,25.36,100,1,2
93008360,784417,0,0,25.68,200,2,2
93008760,788577,0,0,26.68,200,2,2
93008820,0,34199,0,0.0,200,3,0
93009160,793489,0,0,25.2,100,1,2
93009210,794138,0,0,26.5,1000,2,2
93009900,0,800732,674545,25.38,200,1,0
93009900,800732,0,0,25.38,200,1,2
93009990,801551,0,0,27.82,100,2,2
93010260,0,709864,0,0.0,700,3,0
93010480,812054,0,0,25.36,1000,1,2
93010600,0,814529,674545,25.38,200,1,0
93010600,0,814554,674545,25.38,100,1,0
93010600,0,814554,674974,25.38,1000,1,0
93010600,0,814563,674974,25.38,600,1,0
93010600,0,814599,674974,25.38,900,1,0
93010600,0,814624,681963,25.38,300,1,0
93010600,814529,0,0,25.38,200,1,2
93010600,814554,0,0,25.38,1100,1,2
93010600,814563,0,0,25.38,600,1,2
93010600,814599,0,0,25.38,900,1,2
93010600,814624,0,0,25.38,300,1,2
93010840,0,820978,681963,25.38,200,1,0
93010840,820978,0,0,25.38,200,1,2
93011590,834735,0,0,25.38,100,1,2
93011590,0,834735,681963,25.38,100,1,0
93011630,835157,0,0,25.38,200,1,2
93011630,0,835157,681963,25.38,200,1,0
93011910,838166,0,0,25.38,2800,2,2
93012290,842056,0,0,25.33,300,1,2
93012560,845387,0,0,26.16,100,2,2
93012700,846931,0,0,27.55,10000,2,2
93012890,849361,0,0,25.0,200,1,2
93013700,867417,0,0,25.38,100,1,2
93013700,867420,0,0,25.38,100,1,2
93013700,0,867417,681963,25.38,100,1,0
93013700,0,867420,681963,25.38,100,1,0
93013760,869485,0,0,24.91,500,1,2
93013920,873144,0,0,25.38,200,1,2
93013920,0,873144,681963,25.38,200,1,0
93013970,874214,0,0,25.34,3900,2,2
93013970,0,748119,874214,25.36,700,2,0
93013970,0,782250,874214,25.36,100,2,0
93013970,0,812054,874214,25.36,1000,2,0
93013970,0,519160,874214,25.35,400,2,0
93013970,0,522498,874214,25.35,1000,2,0
93013970,0,532929,874214,25.35,200,2,0
93013970,0,544951,874214,25.35,500,2,0
93014120,877318,0,0,25.38,200,1,2
93014120,0,877318,681963,25.38,200,1,0
93014310,880187,0,0,25.36,200,1,2
93014450,0,0,636022,0.0,100,4,0
93014800,888339,0,0,25.47,700,2,2
93014860,889355,0,0,26.33,400,2,2
93014970,0,891083,681963,25.38,100,1,0
93014970,0,891083,838166,25.38,200,1,0
93014970,891083,0,0,25.38,300,1,2
93015110,893441,0,0,25.38,100,2,2
93015280,895820,0,0,25.38,1000,2,2
93015330,0,896759,838166,25.38,400,1,0
93015330,896759,0,0,25.38,400,1,2
93015380,0,897575,838166,25.38,200,1,0
93015380,897575,0,0,25.38,200,1,2
93015890,0,906697,838166,25.38,200,1,0
93015890,906697,0,0,25.38,200,1,2
93016100,910632,0,0,25.45,100,2,2
93016130,911210,0,0,25.36,300,1,2
93016820,0,0,504293,0.0,900,4,0
93016860,929994,0,0,26.88,100,2,2
93017030,0,934360,838166,25.38,1800,1,0
93017030,0,934360,893441,25.38,100,1,0
93017030,934360,0,0,25.38,1900,1,2
93017070,0,935770,895820,25.38,1000,1,0
93017070,0,935770,485060,25.39,600,1,0
93017070,935770,0,0,25.39,1600,1,2
93017410,941882,0,0,25.33,200,1,2
93017500,0,880187,943301,25.36,200,2,0
93017500,0,911210,943301,25.36,300,2,0
93017500,0,544951,943301,25.35,500,2,0
93017500,0,553286,943301,25.35,100,2,0
93017500,0,559598,943301,25.35,100,2,0
93017500,0,570078,943301,25.35,200,2,0
93017500,0,574844,943301,25.35,1000,2,0
93017500,0,596535,943301,25.35,200,2,0
93017500,0,597166,943301,25.35,1000,2,0
93017500,0,602408,943301,25.35,1000,2,0
93017500,0,606196,943301,25.35,800,2,0
93017500,0,613414,943301,25.35,400,2,0
93017500,0,619523,943301,25.35,36600,2,0
93017500,943301,0,0,25.35,42400,2,2
93017600,944439,0,0,25.97,300,2,2
93017720,0,619523,945890,25.35,200,2,0
93017720,945890,0,0,25.34,200,2,2
93017760,946554,0,0,25.38,300,1,2
93018250,0,946554,952509,25.38,300,2,0
93018250,952509,0,0,25.37,4700,2,2
93018890,0,959826,952509,25.37,2000,1,0
93018890,959826,0,0,25.38,2000,1,2
93018990,0,462369,0,0.0,300,3,0
93019180,963369,0,0,25.38,100,2,2
93019180,963371,0,0,25.38,100,2,2
93019180,963372,0,0,25.38,100,2,2
93019180,963373,0,0,25.38,100,2,2
93019180,963376,0,0,25.38,100,2,2
93019180,963396,0,0,25.38,100,2,2
93019180,963397,0,0,25.38,100,2,2
93019180,963398,0,0,25.38,100,2,2
93019180,963414,0,0,25.38,100,2,2
93019180,963465,0,0,25.38,100,2,2
93019190,0,963511,952509,25.37,100,1,0
93019190,963511,0,0,25.38,100,1,2
93019420,0,481027,0,0.0,100,3,0
93019420,0,481068,0,0.0,100,3,0
93019420,0,481467,0,0.0,100,3,0
93019490,0,619523,969274,25.35,400,2,0
93019490,969274,0,0,25.35,400,2,2
93019570,0,970941,952509,25.37,400,1,0
93019570,970941,0,0,25.4,400,1,2
93019590,971409,0,0,25.5,500,2,2
93019720,0,619523,974205,25.35,200,2,0
93019720,0,619523,974246,25.35,100,2,0
93019720,974205,0,0,25.35,200,2,2
93019720,974246,0,0,25.35,100,2,2
93020190,0,619523,983473,25.35,200,2,0
93020190,0,619523,983475,25.35,200,2,0
93020190,0,619523,983477,25.35,200,2,0
93020190,0,619523,983492,25.35,200,2,0
93020190,983473,0,0,25.35,200,2,2
93020190,983475,0,0,25.35,200,2,2
93020190,983477,0,0,25.35,200,2,2
93020190,983492,0,0,25.35,200,2,2
93020200,0,619523,983707,25.35,1000,2,0
93020200,983707,0,0,25.35,1000,2,2
93021410,998025,0,0,23.5,400,1,2
93021610,0,999834,952509,25.37,200,1,0
93021610,999834,0,0,25.37,200,1,2
93021770,0,1001515,952509,25.37,900,1,0
93021770,1001515,0,0,25.81,900,1,2
93022080,1005052,0,0,25.35,5000,1,2
93022150,0,0,963369,0.0,100,4,0
93022150,0,0,963397,0.0,100,4,0
93022150,0,0,963398,0.0,100,4,0
93022160,0,0,963414,0.0,100,4,0
93022160,0,0,963371,0.0,100,4,0
93022160,0,0,963372,0.0,100,4,0
93022160,0,0,963373,0.0,100,4,0
93022160,0,0,963376,0.0,100,4,0
93022170,0,619523,1006458,25.35,400,2,0
93022170,1006458,0,0,25.34,400,2,2
93023120,1022286,0,0,25.48,200,2,2
93023270,1024431,0,0,25.36,1000,1,2
93023530,0,1024431,1027070,25.36,500,2,0
93023530,0,1024431,1027072,25.36,300,2,0
93023530,1027070,0,0,25.35,500,2,2
93023530,1027072,0,0,25.35,300,2,2
93023810,1029791,0,0,25.36,100,1,2
93024330,1034631,0,0,25.47,100,2,2
93024420,1035447,0,0,25.3,300,1,2
93024530,0,1036477,952509,25.37,100,1,0
93024530,1036477,0,0,25.37,100,1,2
93024760,0,1024431,1038527,25.36,200,2,0
93024760,0,1029791,1038527,25.36,100,2,0
93024760,1038527,0,0,25.34,300,2,2
93025320,0,1045204,952509,25.37,700,1,0
93025320,0,1045204,963396,25.38,100,1,0
93025320,0,1045204,963465,25.38,100,1,0
93025320,0,1045204,485060,25.39,100,1,0
93025320,1045204,0,0,25.47,1000,1,2
93025450,0,619523,1047248,25.35,1700,2,0
93025450,0,619974,1047248,25.35,500,2,0
93025450,0,620132,1047248,25.35,1200,2,0
93025450,0,624893,1047248,25.35,900,2,0
93025450,0,627553,1047248,25.35,100,2,0
93025450,0,628272,1047248,25.35,1000,2,0
93025450,0,638806,1047248,25.35,300,2,0
93025450,0,643426,1047248,25.35,500,2,0
93025450,0,660516,1047248,25.35,100,2,0
93025450,0,662190,1047248,25.35,100,2,0
93025450,0,662398,1047248,25.35,100,2,0
93025450,0,662482,1047248,25.35,500,2,0
93025450,0,677483,1047248,25.35,300,2,0
93025450,0,677767,1047248,25.35,300,2,0
93025450,0,703567,1047248,25.35,500,2,0
93025450,0,779474,1047248,25.35,200,2,0
93025450,0,780180,1047248,25.35,300,2,0
93025450,0,1005052,1047248,25.35,1400,2,0
93025450,1047248,0,0,25.34,10000,2,2
93025710,1051109,0,0,26.2,200,2,2
93025880,1053923,0,0,25.36,500,1,2
93026220,1059788,0,0,25.35,1900,1,2
93026750,1064846,0,0,25.55,200,2,2
93027060,0,1067892,485060,25.39,1200,1,0
93027060,1067892,0,0,25.39,1200,1,2
93027170,1068777,0,0,25.38,200,2,2
93027210,0,1053923,1069197,25.36,500,2,0
93027210,1069197,0,0,25.36,4100,2,2
93027380,0,1070648,1069197,25.36,3600,1,0
93027380,1070629,0,0,25.36,26900,2,2
93027380,1070648,0,0,25.38,3600,1,2
93027390,0,1005052,1070688,25.35,1500,2,0
93027390,1070688,0,0,25.34,1500,2,2
93027430,1071050,0,0,25.57,1000,2,2
93027450,1071140,0,0,26.5,1000,2,2
93027640,0,1072981,1070629,25.36,700,1,0
93027640,1072981,0,0,25.37,700,1,2
93027920,0,1075579,1070629,25.36,600,1,0
93027920,1075579,0,0,25.37,600,1,2
93028170,1078588,0,0,25.38,100,2,2
93028180,1078617,0,0,25.38,100,2,2
93028180,1078655,0,0,25.38,100,2,2
93028180,1078656,0,0,25.38,100,2,2
93028180,1078658,0,0,25.38,100,2,2
93028440,1082612,0,0,27.29,607,2,2
93028500,1083399,0,0,25.78,2000,2,2
93028660,1086127,0,0,25.36,500,2,2
93029120,1094061,0,0,25.35,200,1,2
93029360,1097075,0,0,25.26,2000,1,2
93029410,1097430,0,0,25.85,700,2,2
93029700,0,1005052,1100233,25.35,100,2,0
93029700,1100233,0,0,25.33,100,2,2
93029950,0,1102577,1070629,25.36,200,1,0
93029950,1102577,0,0,25.39,200,1,2
93030200,0,1106408,1070629,25.36,3000,1,0
93030200,1106378,0,0,25.8,500,2,2
93030200,1106408,0,0,25.36,3000,1,2
93030390,0,1108452,1070629,25.36,400,1,0
93030390,1108452,0,0,25.36,400,1,2
93030590,0,842056,0,0.0,300,3,0
93030990,0,1116126,1070629,25.36,400,1,0
93030990,1116126,0,0,25.4,400,1,2
93031160,0,1005052,1118629,25.35,100,2,0
93031160,0,0,1078588,0.0,100,4,0
93031160,0,0,1078655,0.0,100,4,0
93031160,0,0,1078658,0.0,100,4,0
93031160,0,0,1078656,0.0,100,4,0
93031160,1118629,0,0,25.35,100,2,2
93031170,0,1005052,1118791,25.35,100,2,0
93031170,0,1005052,1118853,25.35,100,2,0
93031170,0,0,1078617,0.0,100,4,0
93031170,1118791,0,0,25.35,100,2,2
93031170,1118853,0,0,25.34,100,2,2
93031320,1121090,0,0,25.15,1000,1,2
93031390,0,1122195,1070629,25.36,300,1,0
93031390,1122195,0,0,25.39,300,1,2
93031440,0,1122918,1070629,25.36,400,1,0
93031440,1122918,0,0,25.37,400,1,2
93031560,1125313,0,0,27.82,2000,2,2
93031560,1125325,0,0,25.35,700,1,2
93031790,1129322,0,0,25.36,1500,2,2
93031840,0,1005052,1130080,25.35,200,2,0
93031840,1130080,0,0,25.34,200,2,2
93032070,0,1134635,1070629,25.36,100,1,0
93032070,1134635,0,0,25.41,100,1,2
93032160,1136407,0,0,25.38,900,2,2
93032210,0,1137186,1070629,25.36,20800,1,0
93032210,0,1137186,1086127,25.36,500,1,0
93032210,0,1137186,1129322,25.36,100,1,0
93032210,1137186,0,0,25.36,21400,1,2
93032240,0,1137593,1129322,25.36,600,1,0
93032240,1137569,0,0,22.78,500,1,2
93032240,1137593,0,0,25.85,600,1,2
93032570,1141567,0,0,26.05,100,2,2
93032640,0,1005052,1142256,25.35,300,2,0
93032640,1142256,0,0,0.0,300,2,1
93032820,1144190,0,0,25.35,100,1,2
93032820,1144216,0,0,27.1,300,2,2
93033140,1147623,0,0,25.01,1000,1,2
93033260,0,1148919,1129322,25.36,800,1,0
93033260,1148919,0,0,25.37,2800,1,2
93033460,0,1148919,1150814,25.37,1100,2,0
93033460,1150814,0,0,25.34,1100,2,2
93033560,0,1148919,1151695,25.37,900,2,0
93033560,0,1005052,1151695,25.35,1200,2,0
93033560,0,1059788,1151695,25.35,1900,2,0
93033560,0,1094061,1151695,25.35,100,2,0
93033560,1151695,0,0,25.35,4100,2,2
93033620,0,760357,0,0.0,400,3,0
93033890,0,1155428,1068777,25.38,200,1,0
93033890,0,1155428,1136407,25.38,200,1,0
93033890,1155428,0,0,25.4,400,1,2
93034370,0,1094061,1161127,25.35,100,2,0
93034370,0,1125325,1161127,25.35,500,2,0
93034370,1161127,0,0,0.0,600,2,1
93034380,1161245,0,0,25.38,200,2,2
93034560,1164264,0,0,25.36,300,1,2
93034740,1167070,0,0,24.9,200,1,2
93034780,1167959,0,0,25.36,500,1,2
93035000,1171615,0,0,25.36,500,1,2
93035100,0,1164264,1173583,25.36,300,2,0
93035100,0,1167959,1173583,25.36,200,2,0
93035100,1173583,0,0,25.33,500,2,2
93035160,1174405,0,0,25.38,200,2,2
93035240,1175361,0,0,25.37,300,1,2
93035600,0,1175361,1179654,25.37,300,2,0
93035600,0,1167959,1179654,25.36,300,2,0
93035600,0,1171615,1179654,25.36,500,2,0
93035600,1179639,0,0,25.38,300,2,2
93035600,1179654,0,0,25.36,5000,2,2
93035630,1180083,0,0,26.0,2900,2,2
93036800,0,0,494189,0.0,800,4,0
93036900,1192810,0,0,27.8,400,2,2
93037160,0,1125325,1195792,25.35,200,2,0
93037160,0,1144190,1195792,25.35,100,2,0
93037160,0,453747,1195792,25.34,2000,2,0
93037160,1195792,0,0,25.33,2300,2,2
93037190,1196136,0,0,25.36,100,2,2
93037190,1196155,0,0,25.36,100,2,2
93037220,0,1196603,1179654,25.36,400,1,0
93037220,1196603,0,0,25.37,400,1,2
93037230,1196694,0,0,25.35,600,1,2
93037240,1196790,0,0,27.0,800,2,2
93037580,1201964,0,0,25.38,300,2,2
93038400,1214433,0,0,27.78,1000,2,2
93038470,1215096,0,0,25.33,500,1,2
93038530,0,1215519,1179654,25.36,1000,1,0
93038530,1215519,0,0,25.36,1000,1,2
93038730,1217852,0,0,25.3,500,1,2
93039090,0,693702,0,0.0,400,3,0
93039430,0,1196694,1224647,25.35,600,2,0
93039430,1224647,0,0,25.33,600,2,2
93039440,1224688,0,0,25.36,100,2,2
93039480,0,733821,0,0.0,3000,3,0
93039570,1225637,0,0,25.35,3100,2,2
93039730,0,1227032,1225637,25.35,300,1,0
