time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94745000,11.63,7273300,83854113.0,11.62,11.61,11.6,11.59,11.58,2700,84200,78100,54700,59100,11.63,11.64,11.65,11.66,11.67,114900,133500,208700,138200,164500
94748000,11.62,7275800,83883167.0,11.62,11.61,11.6,11.59,11.58,3900,79000,78400,54700,60100,11.63,11.64,11.65,11.66,11.67,123700,130500,209000,139200,164800
94751000,11.63,7284100,83979648.0,11.62,11.61,11.6,11.59,11.58,6700,79000,78400,54700,60100,11.63,11.64,11.65,11.66,11.67,132800,131500,209000,139200,164800
94754000,11.62,7299400,84157465.0,11.61,11.6,11.59,11.58,11.57,79000,78400,55200,60100,78200,11.62,11.63,11.64,11.65,11.66,13600,130700,131500,209000,134200
94757000,11.62,7304400,84215565.0,11.61,11.6,11.59,11.58,11.57,84100,78500,55200,60100,78200,11.62,11.63,11.64,11.65,11.66,13200,136800,133400,211100,131400
94800000,11.63,7323600,84438673.0,11.62,11.61,11.6,11.59,11.58,5700,87000,78500,56700,60100,11.63,11.64,11.65,11.66,11.67,137600,133400,211100,131400,165300
94806000,11.62,7344600,84682798.0,11.62,11.61,11.6,11.59,11.58,19100,89200,64200,56700,59900,11.63,11.64,11.65,11.66,11.67,137300,137300,210100,128500,163600
94809000,11.63,7349100,84735121.0,11.62,11.61,11.6,11.59,11.58,23700,91000,64200,56700,59900,11.63,11.64,11.65,11.66,11.67,140600,137800,208100,128500,148800
94812000,11.62,7358300,84842026.0,11.62,11.61,11.6,11.59,11.58,15600,92400,64200,56700,62900,11.63,11.64,11.65,11.66,11.67,144600,138500,208100,130700,148800
94815000,11.63,7362000,84885048.0,11.62,11.61,11.6,11.59,11.58,18600,92500,64200,56700,62900,11.63,11.64,11.65,11.66,11.67,150800,136200,213100,131700,148800
94818000,11.63,7370300,84981577.0,11.62,11.61,11.6,11.59,11.58,22300,92500,65000,56700,62900,11.63,11.64,11.65,11.66,11.67,143700,136200,215400,131700,148800
94821000,11.62,7372100,85002506.0,11.62,11.61,11.6,11.59,11.58,23700,92500,64400,56700,62900,11.63,11.64,11.65,11.66,11.67,144700,136300,221400,131700,148800
94824000,11.62,7373500,85018782.0,11.62,11.61,11.6,11.59,11.58,24900,92500,63500,56700,62900,11.63,11.64,11.65,11.66,11.67,155900,136300,221200,131700,150800
94827000,11.62,7375000,85036215.0,11.62,11.61,11.6,11.59,11.58,23900,92500,63600,51400,62900,11.63,11.64,11.65,11.66,11.67,162200,130300,221200,131700,150800
94830000,11.63,7409800,85440596.0,11.62,11.61,11.6,11.59,11.58,1000,92500,63600,51400,62900,11.63,11.64,11.65,11.66,11.67,166200,130300,220700,131800,150800
94833000,11.62,7414000,85489405.0,11.62,11.61,11.6,11.59,11.58,100,84900,63600,50400,62900,11.63,11.64,11.65,11.66,11.67,165700,130300,220600,131700,150800
94836000,11.62,7421800,85580073.0,11.61,11.6,11.59,11.58,11.57,85000,63600,50400,62900,73900,11.62,11.63,11.64,11.65,11.66,600,163500,133300,216600,131700
94839000,11.62,7421900,85581235.0,11.61,11.6,11.59,11.58,11.57,92800,63600,50400,47000,73900,11.62,11.63,11.64,11.65,11.66,2400,167300,139300,216600,131700
94842000,11.61,7441100,85804156.0,11.61,11.6,11.59,11.58,11.57,74400,67200,50400,47000,73900,11.62,11.63,11.64,11.65,11.66,4500,180200,140600,216600,131700
94845000,11.61,7463300,86062050.0,11.61,11.6,11.59,11.58,11.57,69100,67200,50400,47000,73900,11.62,11.63,11.64,11.65,11.66,100,179700,139600,219200,131700
94848000,11.62,7471200,86153879.0,11.62,11.61,11.6,11.59,11.58,2500,68100,67200,50400,47000,11.63,11.64,11.65,11.66,11.67,158300,133100,219200,131300,154000
94851000,11.61,7562200,87210533.0,11.6,11.59,11.58,11.57,11.56,67200,50400,47000,73900,23500,11.61,11.62,11.63,11.64,11.65,3000,89900,163300,142100,219200
94854000,11.62,7592100,87557941.0,11.61,11.6,11.59,11.58,11.57,3600,74700,50400,47000,73900,11.62,11.63,11.64,11.65,11.66,68700,159400,146100,219400,131500
94857000,11.61,7595200,87593940.0,11.61,11.6,11.59,11.58,11.57,10500,74700,60400,47000,73900,11.62,11.63,11.64,11.65,11.66,69900,162100,146100,219400,131500
94900000,11.62,7606600,87726349.0,11.61,11.6,11.59,11.58,11.57,12300,74700,60400,47000,73900,11.62,11.63,11.64,11.65,11.66,94000,163000,142800,219800,132300
94903000,11.61,7618600,87865689.0,11.61,11.6,11.59,11.58,11.57,4700,74900,60400,47000,73900,11.62,11.63,11.64,11.65,11.66,96200,163000,142700,219800,132300
94909000,11.61,7639100,88103802.0,11.6,11.59,11.58,11.57,11.56,76400,60400,47000,73900,27000,11.61,11.62,11.63,11.64,11.65,1800,97300,163000,142700,217800
94912000,11.61,7643500,88154908.0,11.61,11.6,11.59,11.58,11.57,13400,82200,60400,47000,74300,11.62,11.63,11.64,11.65,11.66,98100,163000,152700,217800,132300
94915000,11.61,7647900,88205992.0,11.61,11.6,11.59,11.58,11.57,16800,77200,60400,47000,74300,11.62,11.63,11.64,11.65,11.66,99900,163000,152700,217800,132300
94918000,11.61,7649500,88224569.0,11.61,11.6,11.59,11.58,11.57,31800,77200,60400,47000,74300,11.62,11.63,11.64,11.65,11.66,110000,162200,148700,217800,132300
94921000,11.61,7649700,88226891.0,11.61,11.6,11.59,11.58,11.57,33800,77200,60400,47000,74300,11.62,11.63,11.64,11.65,11.66,114000,159600,148700,217800,133300
94924000,11.61,7656700,88308161.0,11.61,11.6,11.59,11.58,11.57,29000,77200,60400,47000,74300,11.62,11.63,11.64,11.65,11.66,114800,159600,140100,218600,133300
94927000,11.61,7670100,88463736.0,11.61,11.6,11.59,11.58,11.57,16600,77200,60400,45700,74300,11.62,11.63,11.64,11.65,11.66,114700,158800,143100,218600,133300
94930000,11.62,7676400,88536887.0,11.61,11.6,11.59,11.58,11.57,13600,77200,60400,45700,74300,11.62,11.63,11.64,11.65,11.66,122600,158000,143100,218100,133300
94933000,11.61,7693600,88736580.0,11.6,11.59,11.58,11.57,11.56,77300,60400,45700,74400,27000,11.61,11.62,11.63,11.64,11.65,3400,122900,158000,138100,217400
94936000,11.6,7695000,88752833.0,11.6,11.59,11.58,11.57,11.56,77300,60400,45700,74400,27000,11.61,11.62,11.63,11.64,11.65,2100,131900,158000,163100,217400
94939000,11.61,7697000,88776053.0,11.6,11.59,11.58,11.57,11.56,77300,61400,45700,74400,27000,11.61,11.62,11.63,11.64,11.65,5200,137000,153700,163100,217400
94945000,11.61,7697700,88784180.0,11.6,11.59,11.58,11.57,11.56,78000,61400,45700,74400,27000,11.61,11.62,11.63,11.64,11.65,9000,131300,157900,163100,227000
94948000,11.61,7699600,88806239.0,11.6,11.59,11.58,11.57,11.56,78000,61400,45700,74400,26500,11.61,11.62,11.63,11.64,11.65,19300,131800,158900,163100,227000
94951000,11.6,7700500,88816679.0,11.6,11.59,11.58,11.57,11.56,79100,61400,46000,74400,28100,11.61,11.62,11.63,11.64,11.65,34300,134800,149600,163100,227500
94957000,11.61,7711700,88946699.0,11.6,11.59,11.58,11.57,11.56,78000,61400,46000,74400,28100,11.61,11.62,11.63,11.64,11.65,32000,134800,149100,164200,227500
95003000,11.61,7730300,89162568.0,11.6,11.59,11.58,11.57,11.56,70600,61800,46000,74400,28100,11.61,11.62,11.63,11.64,11.65,35000,130700,139400,164200,227500
95006000,11.6,7731600,89177650.0,11.6,11.59,11.58,11.57,11.56,81500,61800,46000,74400,28100,11.61,11.62,11.63,11.64,11.65,34800,136700,138400,159200,227200
95009000,11.61,7738900,89262403.0,11.6,11.59,11.58,11.57,11.56,81500,61800,46000,74400,28100,11.61,11.62,11.63,11.64,11.65,48700,136700,139300,159200,227200
95012000,11.61,7890100,91016675.0,11.6,11.59,11.58,11.57,11.56,13100,45800,34900,74400,28100,11.61,11.62,11.63,11.64,11.65,15100,136700,138100,159000,227200
95015000,11.6,7909800,91245388.0,11.6,11.59,11.58,11.57,11.56,19400,45800,34900,74400,28100,11.61,11.62,11.63,11.64,11.65,6400,136100,138100,157300,227500
95021000,11.6,7911000,91259319.0,11.6,11.59,11.58,11.57,11.56,28900,46200,34900,74400,28100,11.61,11.62,11.63,11.64,11.65,16600,136300,137700,157000,227500
95024000,11.61,7921300,91378800.0,11.6,11.59,11.58,11.57,11.56,20200,46200,35500,74400,28100,11.61,11.62,11.63,11.64,11.65,23400,136300,138000,157000,227500
95027000,11.6,7926200,91435682.0,11.6,11.59,11.58,11.57,11.56,15100,46200,35500,74400,28100,11.61,11.62,11.63,11.64,11.65,31000,133200,138000,154000,227500
95030000,11.61,7930200,91482089.0,11.6,11.59,11.58,11.57,11.56,13200,46200,35500,74400,28100,11.61,11.62,11.63,11.64,11.65,32000,128800,136000,154000,217500
95033000,11.61,7954000,91758200.0,11.6,11.59,11.58,11.57,11.56,32900,47800,35500,74000,28100,11.61,11.62,11.63,11.64,11.65,36400,129800,136000,153000,205200
95036000,11.61,7954300,91761683.0,11.6,11.59,11.58,11.57,11.56,39700,48300,35500,74000,28100,11.61,11.62,11.63,11.64,11.65,49200,130400,135700,158000,205200
95039000,11.6,7955300,91773283.0,11.6,11.59,11.58,11.57,11.56,38700,48300,35500,74000,28100,11.61,11.62,11.63,11.64,11.65,63100,120800,135700,158000,205200
95042000,11.61,7956000,91781410.0,11.6,11.59,11.58,11.57,11.56,38700,48500,34800,74000,28100,11.61,11.62,11.63,11.64,11.65,62900,120800,135700,158000,205200
95048000,11.6,7965000,91885820.0,11.6,11.59,11.58,11.57,11.56,52500,48500,34800,73500,28500,11.61,11.62,11.63,11.64,11.65,68600,121800,135700,160300,205700
95051000,11.61,7968300,91924119.0,11.6,11.59,11.58,11.57,11.56,55400,48500,34800,73500,28500,11.61,11.62,11.63,11.64,11.65,71500,121800,135700,160300,205700
95054000,11.61,7972200,91969383.0,11.6,11.59,11.58,11.57,11.56,58800,48500,34800,73500,28500,11.61,11.62,11.63,11.64,11.65,69100,121800,135700,161300,205700
95057000,11.61,7973300,91982154.0,11.6,11.59,11.58,11.57,11.56,56600,49100,34800,73500,28500,11.61,11.62,11.63,11.64,11.65,73000,121800,134900,161300,205700
95100000,11.61,7974700,91998398.0,11.6,11.59,11.58,11.57,11.56,58500,49100,34800,73500,28500,11.61,11.62,11.63,11.64,11.65,73600,121000,134900,161300,207700
95103000,11.61,7975800,92011164.0,11.6,11.59,11.58,11.57,11.56,58700,49000,34800,73500,28900,11.61,11.62,11.63,11.64,11.65,74200,121000,134900,161300,207700
95106000,11.61,7976400,92018129.0,11.6,11.59,11.58,11.57,11.56,59900,49000,34800,73500,28900,11.61,11.62,11.63,11.64,11.65,79200,121100,134900,161300,207700
95112000,11.6,7979100,92049459.0,11.6,11.59,11.58,11.57,11.56,62600,49000,34800,73500,29900,11.61,11.62,11.63,11.64,11.65,100500,120100,134900,161300,207700
95118000,11.6,7981600,92078462.0,11.6,11.59,11.58,11.57,11.56,64000,49000,34800,73500,29900,11.61,11.62,11.63,11.64,11.65,103900,120100,133800,154200,204700
95121000,11.6,8004200,92340622.0,11.6,11.59,11.58,11.57,11.56,41400,49000,34800,73500,29900,11.61,11.62,11.63,11.64,11.65,105800,121200,135500,151700,205200
95124000,11.59,8054300,92921737.0,11.59,11.58,11.57,11.56,11.55,45300,34900,73500,29900,28000,11.6,11.61,11.62,11.63,11.64,7500,105300,121800,135500,151700
95130000,11.6,8060600,92994807.0,11.59,11.58,11.57,11.56,11.55,54500,34900,73500,27700,28000,11.6,11.61,11.62,11.63,11.64,12700,106100,135800,145500,152700
95133000,11.6,8071800,93124717.0,11.59,11.58,11.57,11.56,11.55,53800,34900,73500,27700,28000,11.6,11.61,11.62,11.63,11.64,2600,107900,133300,145500,152700
95136000,11.6,8076600,93180397.0,11.59,11.58,11.57,11.56,11.55,54200,34900,73500,27700,28000,11.6,11.61,11.62,11.63,11.64,300,108900,133300,144500,152800
95139000,11.59,8087100,93302196.0,11.59,11.58,11.57,11.56,11.55,54300,35700,73500,27700,28000,11.6,11.61,11.62,11.63,11.64,7700,103500,133300,144500,152900
95142000,11.6,8099500,93446026.0,11.59,11.58,11.57,11.56,11.55,58000,35700,73500,27700,28000,11.61,11.62,11.63,11.64,11.65,101400,133300,144500,152900,204600
95145000,11.61,8108300,93548165.0,11.6,11.59,11.58,11.57,11.56,7000,60600,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,95600,134300,153600,152900,204600
95148000,11.61,8111700,93587607.0,11.6,11.59,11.58,11.57,11.56,6400,56900,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,95400,134300,156600,152900,204500
95154000,11.61,8123300,93722250.0,11.6,11.59,11.58,11.57,11.56,5200,56900,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,97200,136400,156600,153000,202400
95157000,11.61,8125500,93747772.0,11.6,11.59,11.58,11.57,11.56,4500,56900,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,104400,136400,156600,153000,202400
95200000,11.61,8132500,93829018.0,11.6,11.59,11.58,11.57,11.56,5300,56900,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,101900,136400,156600,154000,202400
95203000,11.6,8134100,93847579.0,11.6,11.59,11.58,11.57,11.56,8200,57400,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,103300,135900,156600,154000,202400
95206000,11.6,8135200,93860349.0,11.6,11.59,11.58,11.57,11.56,9000,59400,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,152800,135900,156600,153900,202400
95209000,11.61,8135500,93863832.0,11.6,11.59,11.58,11.57,11.56,9100,59400,35700,73500,27700,11.61,11.62,11.63,11.64,11.65,162600,135900,155700,153900,202400
95212000,11.6,8145300,93977512.0,11.59,11.58,11.57,11.56,11.55,59400,37700,73500,27700,46000,11.6,11.61,11.62,11.63,11.64,8600,163400,133900,154400,153900
95215000,11.6,8151700,94051752.0,11.59,11.58,11.57,11.56,11.55,67600,37700,73500,27700,46000,11.6,11.61,11.62,11.63,11.64,4900,166300,133900,154400,153900
95221000,11.6,8162200,94173558.0,11.6,11.59,11.58,11.57,11.56,7800,69500,37800,73500,27900,11.61,11.62,11.63,11.64,11.65,167600,134900,154400,152900,202400
95224000,11.6,8165000,94206039.0,11.6,11.59,11.58,11.57,11.56,8900,69500,38100,73500,27900,11.61,11.62,11.63,11.64,11.65,166500,134900,154400,152900,202400
95227000,11.6,8178700,94364943.0,11.59,11.58,11.57,11.56,11.55,68300,38100,73500,27900,47000,11.6,11.61,11.62,11.63,11.64,400,150600,134900,154400,154000
95230000,11.6,8180300,94383503.0,11.59,11.58,11.57,11.56,11.55,71600,37500,73500,27900,47800,11.6,11.61,11.62,11.63,11.64,3200,155600,134900,154400,154500
95233000,11.6,8181300,94395103.0,11.59,11.58,11.57,11.56,11.55,75800,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,4200,156600,134900,154400,154500
95236000,11.59,8182300,94406693.0,11.59,11.58,11.57,11.56,11.55,78100,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,4300,156600,134900,154400,154500
95239000,11.6,8185000,94438013.0,11.59,11.58,11.57,11.56,11.55,78600,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,5300,159000,133800,153900,154500
95242000,11.59,8186600,94456557.0,11.59,11.58,11.57,11.56,11.55,77500,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,5400,159000,133800,153900,154500
95245000,11.6,8192300,94522677.0,11.59,11.58,11.57,11.56,11.55,76600,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,10700,159000,133800,153900,154500
95248000,11.59,8201200,94625839.0,11.59,11.58,11.57,11.56,11.55,72400,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,19000,160000,133800,152200,154500
95251000,11.6,8225500,94907719.0,11.6,11.59,11.58,11.57,11.56,100,67000,37500,73500,27900,11.61,11.62,11.63,11.64,11.65,156400,133000,142200,154500,205100
95254000,11.6,8233900,95005125.0,11.59,11.58,11.57,11.56,11.55,62700,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,15200,156400,127200,142200,154500
95257000,11.6,8234300,95009765.0,11.59,11.58,11.57,11.56,11.55,67400,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,15600,148200,127400,142200,153500
95300000,11.6,8238400,95057322.0,11.59,11.58,11.57,11.56,11.55,68500,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,13800,148200,126400,143100,153500
95303000,11.59,8243400,95115315.0,11.59,11.58,11.57,11.56,11.55,67900,37500,73500,27900,27800,11.6,11.61,11.62,11.63,11.64,10000,137800,123500,135100,153500
95306000,11.6,8246400,95150106.0,11.59,11.58,11.57,11.56,11.55,67000,37500,73500,27900,47800,11.6,11.61,11.62,11.63,11.64,11900,137300,123500,135100,153500
95309000,11.59,8252800,95224282.0,11.59,11.58,11.57,11.56,11.55,62400,37500,73500,25900,47800,11.6,11.61,11.62,11.63,11.64,24300,137300,123500,135100,153500
95312000,11.6,8257800,95282282.0,11.59,11.58,11.57,11.56,11.55,57300,37500,73500,26900,47800,11.6,11.61,11.62,11.63,11.64,19900,133900,124500,135100,153500
95315000,11.6,8258300,95288082.0,11.59,11.58,11.57,11.56,11.55,61800,37500,73500,26900,48100,11.6,11.61,11.62,11.63,11.64,25400,133900,124500,135100,153500
95318000,11.6,8261100,95320562.0,11.59,11.58,11.57,11.56,11.55,62000,37500,73500,26900,48100,11.6,11.61,11.62,11.63,11.64,25200,133900,122500,135100,153500
95321000,11.6,8261100,95320562.0,11.59,11.58,11.57,11.56,11.55,62000,37500,73500,26900,48100,11.6,11.61,11.62,11.63,11.64,32500,83900,122500,135100,153500
95324000,11.6,8263300,95346064.0,11.59,11.58,11.57,11.56,11.55,62800,38800,73500,26900,48600,11.6,11.61,11.62,11.63,11.64,33100,82900,122500,135100,153500
95327000,11.6,8263300,95346064.0,11.59,11.58,11.57,11.56,11.55,62800,38800,73500,26900,48600,11.6,11.61,11.62,11.63,11.64,37500,81900,122500,135100,153600
95330000,11.6,8269500,95417973.0,11.59,11.58,11.57,11.56,11.55,60700,38800,73500,26900,48600,11.6,11.61,11.62,11.63,11.64,99400,81600,122500,135100,153600
95333000,11.6,8270200,95426090.0,11.59,11.58,11.57,11.56,11.55,61900,52000,73500,26900,48900,11.6,11.61,11.62,11.63,11.64,100000,81600,122500,145100,153600
95336000,11.59,8273900,95468973.0,11.59,11.58,11.57,11.56,11.55,59300,52000,73500,26900,48900,11.6,11.61,11.62,11.63,11.64,104400,85300,122500,149100,153600
95339000,11.6,8277200,95507235.0,11.59,11.58,11.57,11.56,11.55,57400,52000,73500,26900,48900,11.6,11.61,11.62,11.63,11.64,107900,85300,122500,149100,153600
95342000,11.6,8284400,95590729.0,11.59,11.58,11.57,11.56,11.55,53300,52000,73500,26900,49400,11.6,11.61,11.62,11.63,11.64,103900,85300,122500,149100,153600
95345000,11.59,8285000,95597684.0,11.59,11.58,11.57,11.56,11.55,58300,52000,73500,26900,49400,11.6,11.61,11.62,11.63,11.64,103800,85300,122500,149100,153600
95348000,11.59,8286200,95611592.0,11.59,11.58,11.57,11.56,11.55,57200,52000,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,106900,84500,122500,149100,152700
95351000,11.6,8312600,95917686.0,11.59,11.58,11.57,11.56,11.55,41300,52000,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,95900,89500,122500,149100,152700
95354000,11.6,8315200,95947846.0,11.59,11.58,11.57,11.56,11.55,43400,52000,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,93400,87500,122500,149100,152700
95357000,11.6,8316600,95964086.0,11.59,11.58,11.57,11.56,11.55,48300,52800,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,91200,92000,123000,149200,152700
95400000,11.6,8318200,95982646.0,11.59,11.58,11.57,11.56,11.55,49300,52800,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,89600,92000,123000,149200,152700
95403000,11.6,8348400,96332966.0,11.59,11.58,11.57,11.56,11.55,62300,54300,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,60400,92000,123000,149200,152700
95406000,11.6,8424200,97212120.0,11.59,11.58,11.57,11.56,11.55,54700,54300,73500,26700,49400,11.6,11.61,11.62,11.63,11.64,300,93000,123000,148200,154700
95409000,11.6,8437700,97368833.0,11.6,11.59,11.58,11.57,11.56,24400,53400,55300,73500,26700,11.61,11.62,11.63,11.64,11.65,82100,123000,159400,184600,195500
95412000,11.61,8438100,97373476.0,11.6,11.59,11.58,11.57,11.56,35700,52200,55300,73500,26700,11.61,11.62,11.63,11.64,11.65,81800,123000,159400,185800,195500
95415000,11.61,8438100,97373476.0,11.6,11.59,11.58,11.57,11.56,37200,42600,55300,73500,26700,11.61,11.62,11.63,11.64,11.65,83000,123000,159400,188000,195500
95418000,11.6,8440300,97399001.0,11.6,11.59,11.58,11.57,11.56,34100,42600,55300,73500,26700,11.61,11.62,11.63,11.64,11.65,82500,123500,159400,183000,195500
95421000,11.6,8442800,97428021.0,11.6,11.59,11.58,11.57,11.56,38000,39200,55300,73500,26800,11.61,11.62,11.63,11.64,11.65,76400,123500,148600,183000,195500
95424000,11.6,8444800,97451221.0,11.6,11.59,11.58,11.57,11.56,36800,39200,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,76100,123500,148600,183000,196700
95427000,11.6,8479300,97851423.0,11.6,11.59,11.58,11.57,11.56,2500,38300,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,76600,123700,146900,183000,196700
95430000,11.61,8481300,97874640.0,11.6,11.59,11.58,11.57,11.56,13900,38700,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,82100,124000,146900,183000,196700
95433000,11.61,8485200,97919905.0,11.6,11.59,11.58,11.57,11.56,24000,37700,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,79800,124000,146900,183000,196700
95436000,11.61,8486100,97930354.0,11.6,11.59,11.58,11.57,11.56,26000,36900,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,81600,124000,146900,183000,196700
95439000,11.61,8489900,97974462.0,11.6,11.59,11.58,11.57,11.56,30000,36900,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,85500,125000,152500,183000,196700
95442000,11.6,8490800,97984902.0,11.6,11.59,11.58,11.57,11.56,31600,36900,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,81900,125000,152500,183000,196700
95445000,11.6,8491000,97987222.0,11.6,11.59,11.58,11.57,11.56,31400,37300,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,81900,125000,152500,183000,196000
95448000,11.6,8525000,98381622.0,11.59,11.58,11.57,11.56,11.55,37300,55300,71500,26800,49500,11.6,11.61,11.62,11.63,11.64,15200,82700,125000,152500,183400
95451000,11.6,8541500,98573022.0,11.59,11.58,11.57,11.56,11.55,40400,55300,71500,26800,49500,11.6,11.61,11.62,11.63,11.64,2200,82700,125000,152500,183400
95454000,11.61,8554200,98720441.0,11.6,11.59,11.58,11.57,11.56,100,43800,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,72700,125000,152500,183400,199000
95457000,11.6,8557500,98758728.0,11.6,11.59,11.58,11.57,11.56,6400,39200,55300,71500,26800,11.61,11.62,11.63,11.64,11.65,71000,125000,152500,183400,199000
95500000,11.61,8559900,98786577.0,11.6,11.59,11.58,11.57,11.56,11500,39200,55100,71500,26800,11.61,11.62,11.63,11.64,11.65,70100,125000,152500,159400,199000
95506000,11.61,8560000,98787738.0,11.6,11.59,11.58,11.57,11.56,12900,39200,55100,71500,26800,11.61,11.62,11.63,11.64,11.65,70500,125000,152500,159400,199000
95509000,11.6,8565100,98846898.0,11.6,11.59,11.58,11.57,11.56,13100,39100,55100,71500,26800,11.61,11.62,11.63,11.64,11.65,71100,125000,152500,159400,199000
95512000,11.6,8565400,98850379.0,11.6,11.59,11.58,11.57,11.56,13800,39400,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,72200,125000,152500,159400,199000
95515000,11.61,8587300,99104620.0,11.6,11.59,11.58,11.57,11.56,16200,39300,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,52100,125100,152500,159400,199000
95518000,11.6,8590400,99140591.0,11.6,11.59,11.58,11.57,11.56,21900,39100,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,51000,135100,152500,159400,199000
95521000,11.61,8593000,99170777.0,11.6,11.59,11.58,11.57,11.56,22000,39100,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,49500,135100,152500,159400,199000
95524000,11.61,8593700,99178904.0,11.6,11.59,11.58,11.57,11.56,22400,38300,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,49200,136600,152500,159400,199700
95527000,11.6,8598000,99228784.0,11.6,11.59,11.58,11.57,11.56,17500,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,50800,137600,152500,159400,199700
95530000,11.61,8601300,99267080.0,11.6,11.59,11.58,11.57,11.56,16900,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,49200,137600,152500,159400,199200
95533000,11.61,8602700,99283333.0,11.6,11.59,11.58,11.57,11.56,22400,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,48000,137600,152500,159400,209200
95536000,11.61,8602700,99283333.0,11.6,11.59,11.58,11.57,11.56,22800,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,76500,137600,152500,159900,209200
95539000,11.61,8602700,99283333.0,11.6,11.59,11.58,11.57,11.56,25300,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,79600,137600,152500,173900,208200
95542000,11.6,8604000,99298413.0,11.6,11.59,11.58,11.57,11.56,25800,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,79600,136600,152500,173900,208200
95545000,11.6,8604000,99298413.0,11.6,11.59,11.58,11.57,11.56,30100,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,80000,136600,152500,173900,208200
95548000,11.61,8606100,99322793.0,11.6,11.59,11.58,11.57,11.56,31000,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,79000,135100,152500,173900,208200
95551000,11.61,8606300,99325115.0,11.6,11.59,11.58,11.57,11.56,31400,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,79000,135100,153500,173900,208200
95554000,11.6,8615600,99433036.0,11.6,11.59,11.58,11.57,11.56,26200,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,75400,135100,153500,173900,208200
95557000,11.6,8617400,99453918.0,11.6,11.59,11.58,11.57,11.56,24600,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,83200,135100,153500,173900,208200
95600000,11.61,8618100,99462045.0,11.6,11.59,11.58,11.57,11.56,28000,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,82600,135100,153500,175900,208200
95603000,11.6,8620100,99485245.0,11.6,11.59,11.58,11.57,11.56,57900,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,103000,135200,153500,175900,208200
95606000,11.61,8621300,99499177.0,11.6,11.59,11.58,11.57,11.56,71000,35600,56600,71500,26800,11.61,11.62,11.63,11.64,11.65,101700,135200,153500,177900,210700
95609000,11.61,8621700,99503821.0,11.6,11.59,11.58,11.57,11.56,75800,35600,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,101400,135200,155300,177900,211900
95612000,11.6,8623000,99518901.0,11.6,11.59,11.58,11.57,11.56,74500,35600,56600,71500,29100,11.61,11.62,11.63,11.64,11.65,102200,135200,155300,178400,212700
