time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95339000,11.78,9551137,111811204.88,11.77,11.76,11.75,11.74,11.73,34900,34900,35100,14900,23300,11.78,11.79,11.8,11.81,11.82,29900,20976,91700,62700,110900
95342000,11.78,9556537,111874816.88,11.77,11.76,11.75,11.74,11.73,36200,34900,35100,14900,23300,11.78,11.79,11.8,11.81,11.82,37100,22976,91700,62700,110900
95345000,11.78,9556837,111878350.88,11.77,11.76,11.75,11.74,11.73,33100,34900,35100,14900,23300,11.78,11.79,11.8,11.81,11.82,45300,22976,91700,62700,110900
95348000,11.78,9559837,111913682.88,11.77,11.76,11.75,11.74,11.73,32300,34900,35100,14900,23300,11.78,11.79,11.8,11.81,11.82,43100,22976,93700,63700,111900
95351000,11.78,9571537,112051488.88,11.77,11.76,11.75,11.74,11.73,30300,36900,35100,15300,23300,11.78,11.79,11.8,11.81,11.82,41200,22976,93700,63700,112800
95354000,11.78,9586137,112223476.88,11.77,11.76,11.75,11.74,11.73,30500,37900,35100,15300,23300,11.78,11.79,11.8,11.81,11.82,26600,12600,97700,63700,113000
95357000,11.77,9592137,112294145.88,11.77,11.76,11.75,11.74,11.73,32000,37900,36100,15300,23300,11.78,11.79,11.8,11.81,11.82,26700,13600,97700,63700,113000
95400000,11.78,9593637,112311814.88,11.77,11.76,11.75,11.74,11.73,61900,37900,36100,15300,23300,11.78,11.79,11.8,11.81,11.82,26100,15700,102700,63700,113000
95403000,11.78,9609337,112496738.88,11.77,11.76,11.75,11.74,11.73,59900,37800,36100,15300,23300,11.78,11.79,11.8,11.81,11.82,12800,15500,102700,63700,113000
95406000,11.78,9633313,112779072.4,11.77,11.76,11.75,11.74,11.73,50124,37800,36100,15300,23300,11.78,11.79,11.8,11.81,11.82,800,15500,103900,61100,113000
95409000,11.78,9675412,113274621.63,11.78,11.77,11.76,11.75,11.74,1200,13225,37800,41100,15300,11.79,11.8,11.81,11.82,11.83,15500,102900,61100,113000,167400
95412000,11.78,9677312,113297003.63,11.77,11.76,11.75,11.74,11.73,13625,38400,41100,15300,23300,11.78,11.79,11.8,11.81,11.82,9500,15500,104300,61100,115000
95415000,11.77,9678312,113308773.63,11.77,11.76,11.75,11.74,11.73,12625,38400,44100,15300,23300,11.78,11.79,11.8,11.81,11.82,13100,15800,104300,61100,115000
95418000,11.77,9678312,113308773.63,11.77,11.76,11.75,11.74,11.73,12925,38400,45100,15300,23300,11.78,11.79,11.8,11.81,11.82,21100,15800,104300,61100,115000
95421000,11.78,9680212,113331155.63,11.77,11.76,11.75,11.74,11.73,14025,38400,45100,15300,23300,11.78,11.79,11.8,11.81,11.82,33200,18100,104300,61100,115000
95424000,11.78,9707812,113656261.63,11.77,11.76,11.75,11.74,11.73,11825,38400,45100,15300,23300,11.78,11.79,11.8,11.81,11.82,7800,18100,104300,61100,116200
95427000,11.77,9714012,113729276.63,11.77,11.76,11.75,11.74,11.73,19825,38400,45100,15300,23300,11.78,11.79,11.8,11.81,11.82,7500,21400,104300,62000,116300
95430000,11.77,9716512,113758707.63,11.77,11.76,11.75,11.74,11.73,22325,38400,45100,15300,23300,11.78,11.79,11.8,11.81,11.82,10900,21400,105100,61500,116300
95433000,11.78,9717512,113770487.63,11.77,11.76,11.75,11.74,11.73,22325,36000,45100,15300,23300,11.78,11.79,11.8,11.81,11.82,10200,21400,105100,61500,116400
95436000,11.78,9730412,113922429.63,11.78,11.77,11.76,11.75,11.74,600,20225,36000,45100,15300,11.79,11.8,11.81,11.82,11.83,15900,105100,61500,115400,196400
95439000,11.77,9731712,113937744.63,11.77,11.76,11.75,11.74,11.73,19925,36800,45100,15300,23800,11.78,11.79,11.8,11.81,11.82,10000,15500,105100,61500,115300
95442000,11.78,9746712,114114444.63,11.78,11.77,11.76,11.75,11.74,6800,19925,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,15500,105100,61500,114300,196400
95445000,11.78,9752812,114186302.63,11.78,11.77,11.76,11.75,11.74,800,22925,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,26000,105100,61500,114700,196400
95448000,11.78,9754312,114203972.63,11.77,11.76,11.75,11.74,11.73,22925,36800,49100,15300,26300,11.78,11.79,11.8,11.81,11.82,1700,28000,105100,61500,115200
95451000,11.78,9756012,114223998.63,11.78,11.77,11.76,11.75,11.74,3500,22925,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,33000,105100,61500,115200,196300
95454000,11.79,9756112,114225177.63,11.78,11.77,11.76,11.75,11.74,4300,22925,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,32900,105100,61500,115200,214300
95457000,11.77,9763912,114317035.63,11.78,11.77,11.76,11.75,11.74,700,20325,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,39300,105100,61500,115200,214300
95500000,11.79,9773312,114427857.63,11.78,11.77,11.76,11.75,11.74,4500,20325,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,30400,105100,76300,115200,214300
95503000,11.79,9773312,114427857.63,11.78,11.77,11.76,11.75,11.74,8000,48425,36800,49100,15300,11.79,11.8,11.81,11.82,11.83,30500,105100,76300,115200,214500
95506000,11.78,9775312,114451425.63,11.78,11.77,11.76,11.75,11.74,7700,48525,37800,49900,15300,11.79,11.8,11.81,11.82,11.83,29700,105100,76300,115200,214500
95509000,11.78,9779412,114499743.63,11.78,11.77,11.76,11.75,11.74,5600,48525,37800,52300,15300,11.79,11.8,11.81,11.82,11.83,27700,105400,76600,116200,214500
95512000,11.78,9780412,114511524.63,11.78,11.77,11.76,11.75,11.74,8000,48525,39800,52300,15300,11.79,11.8,11.81,11.82,11.83,30000,106400,76600,114200,216500
95515000,11.78,9783312,114545687.63,11.78,11.77,11.76,11.75,11.74,5200,48525,39800,52300,15300,11.79,11.8,11.81,11.82,11.83,33000,108600,76600,115200,217500
95518000,11.78,9789312,114616375.63,11.77,11.76,11.75,11.74,11.73,48525,39800,52300,15300,27300,11.78,11.79,11.8,11.81,11.82,57900,32200,108600,75600,115200
95521000,11.78,9800312,114745955.63,11.77,11.76,11.75,11.74,11.73,49625,39800,53300,15300,27300,11.78,11.79,11.8,11.81,11.82,48500,33200,108700,75600,115200
95524000,11.77,9802312,114769510.63,11.77,11.76,11.75,11.74,11.73,50125,39800,53300,15300,27300,11.78,11.79,11.8,11.81,11.82,49500,31700,108700,75600,115200
95527000,11.78,9802612,114773044.63,11.77,11.76,11.75,11.74,11.73,52025,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,49200,31700,108700,75700,115300
95530000,11.78,9812512,114889644.63,11.77,11.76,11.75,11.74,11.73,49825,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,42400,32000,110100,75700,115300
95533000,11.78,9814212,114909655.63,11.77,11.76,11.75,11.74,11.73,49225,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,42800,34000,110100,75700,115300
95536000,11.77,9818312,114957913.63,11.77,11.76,11.75,11.74,11.73,46325,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,42700,34000,109100,75700,116300
95539000,11.78,9829512,115089849.63,11.77,11.76,11.75,11.74,11.73,46825,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,33500,28600,109100,76200,116300
95542000,11.78,9834412,115147540.63,11.77,11.76,11.75,11.74,11.73,44925,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,35600,48600,109100,76200,116300
95545000,11.78,9834612,115149896.63,11.77,11.76,11.75,11.74,11.73,44925,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,35600,48600,109100,76200,116300
95548000,11.78,9873612,115609236.63,11.77,11.76,11.75,11.74,11.73,36925,39800,53300,15300,29300,11.78,11.79,11.8,11.81,11.82,12100,52400,109500,76200,115300
95551000,11.77,9877012,115649276.63,11.77,11.76,11.75,11.74,11.73,36325,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,11200,52400,109500,76200,115300
95554000,11.78,9896212,115875341.63,11.77,11.76,11.75,11.74,11.73,25225,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,3200,53900,109500,76200,125300
95557000,11.78,9900712,115928351.63,11.78,11.77,11.76,11.75,11.74,2100,25225,39800,56300,15300,11.79,11.8,11.81,11.82,11.83,54400,109500,76200,125300,213900
95600000,11.78,9905012,115979004.63,11.77,11.76,11.75,11.74,11.73,25125,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,6600,54400,109500,76200,126800
95603000,11.78,9906112,115991961.63,11.77,11.76,11.75,11.74,11.73,27025,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,7800,54400,109500,76200,126800
95606000,11.77,9912812,116070869.63,11.77,11.76,11.75,11.74,11.73,25225,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,8500,55900,109500,76200,126800
95609000,11.78,9918112,116133300.63,11.77,11.76,11.75,11.74,11.73,26925,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,3500,53900,110500,75200,126800
95612000,11.78,9918912,116142724.63,11.77,11.76,11.75,11.74,11.73,26925,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,3700,53900,110500,75200,126800
95615000,11.78,9923812,116200427.63,11.77,11.76,11.75,11.74,11.73,26025,39800,56300,15300,29300,11.78,11.79,11.8,11.81,11.82,700,54400,109500,75200,126800
95618000,11.78,9930512,116279303.63,11.78,11.77,11.76,11.75,11.74,900,21025,39800,56300,15300,11.79,11.8,11.81,11.82,11.83,54400,109500,75200,126300,215400
95621000,11.78,9930912,116284015.63,11.78,11.77,11.76,11.75,11.74,900,37025,39800,56300,15300,11.79,11.8,11.81,11.82,11.83,54400,109500,75200,126600,201700
95624000,11.78,9932812,116306390.63,11.77,11.76,11.75,11.74,11.73,40325,39800,56800,15300,29300,11.78,11.79,11.8,11.81,11.82,1200,54400,109500,75200,126600
95627000,11.78,9933912,116319348.63,11.77,11.76,11.75,11.74,11.73,40525,41800,56800,15300,29300,11.78,11.79,11.8,11.81,11.82,2500,54400,107000,75400,126600
95630000,11.77,9942212,116417041.63,11.77,11.76,11.75,11.74,11.73,30425,41800,56800,15300,29300,11.78,11.79,11.8,11.81,11.82,2900,54400,107000,75400,126600
95633000,11.78,9944512,116444135.63,11.77,11.76,11.75,11.74,11.73,30625,41800,56800,15300,29300,11.78,11.79,11.8,11.81,11.82,4600,54800,107000,75400,145300
95636000,11.77,9947912,116484154.63,11.77,11.76,11.75,11.74,11.73,27325,41800,56900,15300,29300,11.78,11.79,11.8,11.81,11.82,52100,56300,107900,75400,145300
95639000,11.77,9958012,116603031.63,11.77,11.76,11.75,11.74,11.73,17225,41800,56900,15300,29300,11.78,11.79,11.8,11.81,11.82,52800,60800,108900,76400,145300
95642000,11.77,9961912,116648934.63,11.77,11.76,11.75,11.74,11.73,17625,41800,56900,15300,29300,11.78,11.79,11.8,11.81,11.82,136800,62700,108900,76400,145300
95645000,11.78,9990212,116982127.63,11.77,11.76,11.75,11.74,11.73,925,41800,56900,15300,29300,11.78,11.79,11.8,11.81,11.82,131600,62700,108900,76400,145300
95648000,11.78,9993837,117024807.13,11.76,11.75,11.74,11.73,11.72,41800,56900,15300,29300,141700,11.77,11.78,11.79,11.8,11.81,5700,133075,63000,108900,76400
95651000,11.77,9995837,117048347.13,11.76,11.75,11.74,11.73,11.72,42600,56900,15300,29300,141700,11.77,11.78,11.79,11.8,11.81,7900,133075,63000,103900,76400
95654000,11.77,10003937,117143684.13,11.77,11.76,11.75,11.74,11.73,9900,42700,56900,15300,29300,11.78,11.79,11.8,11.81,11.82,135075,63000,103900,76400,145300
95657000,11.77,10007237,117182547.13,11.77,11.76,11.75,11.74,11.73,12200,42400,56900,15300,31800,11.78,11.79,11.8,11.81,11.82,130875,63000,103900,76400,145300
95700000,11.77,10009437,117208441.13,11.77,11.76,11.75,11.74,11.73,11900,42400,57000,15300,33100,11.78,11.79,11.8,11.81,11.82,138075,62900,103900,76700,145200
95703000,11.77,10011537,117233158.13,11.77,11.76,11.75,11.74,11.73,9800,42400,57000,15300,33100,11.78,11.79,11.8,11.81,11.82,138075,62900,103900,76700,145200
95706000,11.76,10021437,117349680.13,11.76,11.75,11.74,11.73,11.72,42300,57000,15300,33100,141700,11.77,11.78,11.79,11.8,11.81,23000,138075,62900,103900,76700
95709000,11.77,10021937,117355565.13,11.76,11.75,11.74,11.73,11.72,42400,57000,15300,33100,141700,11.77,11.78,11.79,11.8,11.81,37000,138075,62400,103900,76700
95712000,11.77,10021937,117355565.13,11.76,11.75,11.74,11.73,11.72,42400,57000,15300,33100,141700,11.77,11.78,11.79,11.8,11.81,48400,141375,62300,104200,76700
95715000,11.76,10022737,117364978.13,11.76,11.75,11.74,11.73,11.72,42100,58700,15300,33100,141700,11.77,11.78,11.79,11.8,11.81,48000,141375,62400,104200,76700
95718000,11.76,10032137,117475583.13,11.76,11.75,11.74,11.73,11.72,38900,57700,15300,32600,141700,11.77,11.78,11.79,11.8,11.81,41900,158575,62400,104200,76700
95721000,11.76,10034937,117508511.13,11.76,11.75,11.74,11.73,11.72,36300,60000,16300,32600,141700,11.77,11.78,11.79,11.8,11.81,44100,158575,62400,104400,76700
95724000,11.76,10041037,117580273.13,11.76,11.75,11.74,11.73,11.72,32800,60000,16300,32600,141700,11.77,11.78,11.79,11.8,11.81,123800,158575,62400,102500,76700
95727000,11.76,10041037,117580273.13,11.76,11.75,11.74,11.73,11.72,32800,60000,16300,32600,141700,11.77,11.78,11.79,11.8,11.81,123800,159075,62400,100500,76700
95730000,11.76,10076837,118001281.13,11.75,11.74,11.73,11.72,11.71,60000,16300,32600,141700,10800,11.76,11.77,11.78,11.79,11.8,700,123900,159075,62400,101500
95733000,11.75,10077037,118003632.13,11.75,11.74,11.73,11.72,11.71,60000,19300,32600,141700,10800,11.76,11.77,11.78,11.79,11.8,2900,124700,159075,61900,121600
95736000,11.76,10077937,118014216.13,11.75,11.74,11.73,11.72,11.71,62300,19300,32600,141700,10800,11.76,11.77,11.78,11.79,11.8,3200,124700,159075,61900,121600
95739000,11.75,10080137,118040066.13,11.75,11.74,11.73,11.72,11.71,58500,19300,32600,141700,10800,11.76,11.77,11.78,11.79,11.8,3200,124500,159075,58900,121600
95742000,11.75,10090937,118167064.13,11.75,11.74,11.73,11.72,11.71,57500,21300,32600,141700,12800,11.76,11.77,11.78,11.79,11.8,8400,124500,159075,58900,121600
95745000,11.75,10092237,118182339.13,11.75,11.74,11.73,11.72,11.71,56200,21300,32600,141700,12800,11.76,11.77,11.78,11.79,11.8,8400,124500,159075,58900,121600
95748000,11.75,10092837,118189389.13,11.75,11.74,11.73,11.72,11.71,57600,21300,32600,143700,12800,11.76,11.77,11.78,11.79,11.8,9700,113500,154875,58900,121600
95751000,11.76,10104837,118330494.13,11.76,11.75,11.74,11.73,11.72,5500,57400,21300,42600,143700,11.77,11.78,11.79,11.8,11.81,116900,154875,58900,121600,59900
95754000,11.76,10108137,118369302.13,11.76,11.75,11.74,11.73,11.72,2200,57400,21300,42600,143700,11.77,11.78,11.79,11.8,11.81,116900,153775,58900,121800,59900
95757000,11.76,10108737,118376358.13,11.76,11.75,11.74,11.73,11.72,1700,57300,21300,46600,143700,11.77,11.78,11.79,11.8,11.81,116900,152975,58900,121800,59900
95800000,11.76,10128937,118614079.13,11.76,11.75,11.74,11.73,11.72,200,58200,21300,46600,143700,11.77,11.78,11.79,11.8,11.81,99300,152975,57900,121800,59900
95803000,11.77,10131537,118644672.13,11.75,11.74,11.73,11.72,11.71,58300,20300,46600,143700,15100,11.76,11.77,11.78,11.79,11.8,1600,97700,152975,57900,121800
95806000,11.76,10138237,118723469.13,11.75,11.74,11.73,11.72,11.71,58200,20300,46600,143700,15100,11.76,11.77,11.78,11.79,11.8,800,97000,152975,57900,121800
95809000,11.76,10139437,118737581.13,11.75,11.74,11.73,11.72,11.71,58200,20300,46600,143700,15100,11.76,11.77,11.78,11.79,11.8,11600,97900,152475,57900,121800
95812000,11.76,10140637,118751693.13,11.75,11.74,11.73,11.72,11.71,58200,20300,46600,143700,15100,11.76,11.77,11.78,11.79,11.8,10400,98400,152475,57900,123400
95818000,11.76,10146437,118819875.13,11.75,11.74,11.73,11.72,11.71,56900,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,11600,98400,152475,57900,123400
95821000,11.75,10146837,118824575.13,11.75,11.74,11.73,11.72,11.71,56700,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,11600,98700,153575,57900,123400
95824000,11.76,10152737,118893902.13,11.75,11.74,11.73,11.72,11.71,53000,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,11400,98700,147375,57900,122400
95827000,11.75,10154837,118918577.13,11.75,11.74,11.73,11.72,11.71,50900,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,11500,98700,147375,57900,122400
95830000,11.75,10154937,118919752.13,11.75,11.74,11.73,11.72,11.71,51600,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,16000,98700,146375,55300,122400
95833000,11.76,10182737,119246452.13,11.75,11.74,11.73,11.72,11.71,28800,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,11200,98700,146375,55300,125900
95836000,11.76,10184837,119271148.13,11.75,11.74,11.73,11.72,11.71,28800,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,9100,98700,146375,55300,125900
95839000,11.75,10186837,119294648.13,11.75,11.74,11.73,11.72,11.71,26800,20300,46600,143700,16100,11.76,11.77,11.78,11.79,11.8,9100,98700,150375,55300,125900
95842000,11.76,10194237,119381672.13,11.75,11.74,11.73,11.72,11.71,26800,20300,47600,145700,17600,11.76,11.77,11.78,11.79,11.8,1800,102000,150375,55500,125800
95845000,11.76,10194237,119381672.13,11.75,11.74,11.73,11.72,11.71,27400,21300,44600,145700,17600,11.76,11.77,11.78,11.79,11.8,1800,101300,153875,55500,125800
95848000,11.75,10201737,119469862.13,11.75,11.74,11.73,11.72,11.71,28500,21300,44100,145700,17600,11.76,11.77,11.78,11.79,11.8,2400,101300,153875,55500,125800
95851000,11.76,10207337,119535708.13,11.76,11.75,11.74,11.73,11.72,800,27500,21300,44100,145700,11.77,11.78,11.79,11.8,11.81,101300,153875,55500,125800,62400
95854000,11.77,10228937,119789927.13,11.76,11.75,11.74,11.73,11.72,13800,30500,21300,44100,145700,11.77,11.78,11.79,11.8,11.81,81000,153675,55500,125800,62400
95857000,11.77,10252037,120061687.13,11.76,11.75,11.74,11.73,11.72,1200,30400,21300,44100,145700,11.77,11.78,11.79,11.8,11.81,70600,153675,55500,125800,62400
95900000,11.76,10253337,120076975.13,11.75,11.74,11.73,11.72,11.71,30400,23000,44100,145700,17600,11.76,11.77,11.78,11.79,11.8,1300,70600,152775,55500,125800
95903000,11.76,10254437,120089910.13,11.75,11.74,11.73,11.72,11.71,31400,23000,45100,145700,18600,11.76,11.77,11.78,11.79,11.8,300,70600,152775,55500,125800
95906000,11.76,10255037,120096966.13,11.76,11.75,11.74,11.73,11.72,19500,31400,23000,45100,145700,11.77,11.78,11.79,11.8,11.81,70600,152775,55500,125800,62400
95909000,11.76,10279237,120381676.13,11.76,11.75,11.74,11.73,11.72,13000,31400,23000,45100,145700,11.77,11.78,11.79,11.8,11.81,59300,152775,55500,125800,62400
95912000,11.76,10283637,120433423.13,11.76,11.75,11.74,11.73,11.72,8900,31400,23000,45100,145700,11.77,11.78,11.79,11.8,11.81,59000,152775,55500,125800,62400
95915000,11.76,10297437,120595845.13,11.76,11.75,11.74,11.73,11.72,11300,40100,23000,45100,147400,11.77,11.78,11.79,11.8,11.81,46100,153275,54600,131100,61900
95918000,11.77,10302337,120653518.13,11.76,11.75,11.74,11.73,11.72,10900,40100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,41200,153275,54600,132100,61900
95921000,11.77,10303037,120661751.13,11.76,11.75,11.74,11.73,11.72,11100,41100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,42100,153275,54600,132100,61900
95924000,11.76,10305137,120686447.13,11.76,11.75,11.74,11.73,11.72,9000,41100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,42100,139575,54600,140100,61900
95927000,11.77,10325037,120920669.13,11.76,11.75,11.74,11.73,11.72,8900,41100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,22500,139575,54600,140200,60900
95930000,11.76,10331037,120991279.13,11.76,11.75,11.74,11.73,11.72,7900,41100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,17700,139575,54600,140200,60900
95933000,11.76,10333237,121017153.13,11.76,11.75,11.74,11.73,11.72,7000,41100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,18600,139575,54600,140200,60900
95936000,11.76,10334337,121030089.13,11.76,11.75,11.74,11.73,11.72,7000,41100,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,17500,136075,54600,140600,60900
95939000,11.76,10334337,121030089.13,11.76,11.75,11.74,11.73,11.72,7000,40900,23000,46100,147400,11.77,11.78,11.79,11.8,11.81,17800,143475,54600,140600,60900
95942000,11.76,10342637,121127709.13,11.76,11.75,11.74,11.73,11.72,600,40900,23000,46600,147400,11.77,11.78,11.79,11.8,11.81,16900,143475,54600,140600,60900
95945000,11.76,10345037,121155938.13,11.75,11.74,11.73,11.72,11.71,40900,23000,46600,147400,18600,11.76,11.77,11.78,11.79,11.8,600,25400,143475,54400,156300
95948000,11.76,10345037,121155938.13,11.75,11.74,11.73,11.72,11.71,42800,23000,46600,147400,18600,11.76,11.77,11.78,11.79,11.8,600,26000,143475,54400,156300
95951000,11.76,10355137,121274714.13,11.75,11.74,11.73,11.72,11.71,44300,27500,46600,147400,18600,11.76,11.77,11.78,11.79,11.8,500,29000,143475,54400,159800
95954000,11.75,10360137,121333503.13,11.75,11.74,11.73,11.72,11.71,44200,27500,46600,147400,18600,11.77,11.78,11.79,11.8,11.81,29000,143475,54400,160600,60900
95957000,11.76,10373937,121495884.13,11.75,11.74,11.73,11.72,11.71,43100,27500,46600,147400,18600,11.76,11.77,11.78,11.79,11.8,13500,18600,143475,54400,160600
100000000,11.76,10377437,121537044.13,11.75,11.74,11.73,11.72,11.71,43100,27500,46600,147600,18600,11.76,11.77,11.78,11.79,11.8,13800,18600,143475,54400,160600
100003000,11.76,10392637,121715786.13,11.76,11.75,11.74,11.73,11.72,7000,42600,27500,46600,147600,11.77,11.78,11.79,11.8,11.81,18100,143475,52400,160600,70900
100006000,11.77,10398037,121779312.13,11.76,11.75,11.74,11.73,11.72,8100,43300,27500,47000,147600,11.77,11.78,11.79,11.8,11.81,16900,143475,57800,160600,70900
100009000,11.76,10399637,121798128.13,11.76,11.75,11.74,11.73,11.72,11100,43600,27500,47000,147600,11.77,11.78,11.79,11.8,11.81,16900,143475,62800,162600,70900
100012000,11.76,10426937,122119357.13,11.76,11.75,11.74,11.73,11.72,1900,43900,27500,47000,147600,11.77,11.78,11.79,11.8,11.81,19600,143475,72800,162600,70900
100015000,11.77,10428837,122141720.13,11.76,11.75,11.74,11.73,11.72,4000,43800,27500,46600,147600,11.77,11.78,11.79,11.8,11.81,17900,143475,72800,162600,70900
100018000,11.76,10449837,122388570.13,11.75,11.74,11.73,11.72,11.71,32300,27500,46600,147600,18600,11.76,11.77,11.78,11.79,11.8,5800,17800,143475,72800,162600
100021000,11.76,10453537,122432077.13,11.75,11.74,11.73,11.72,11.71,31700,27900,46600,147600,18600,11.76,11.77,11.78,11.79,11.8,200,20200,143475,72800,162600
100024000,11.76,10453737,122434429.13,11.75,11.74,11.73,11.72,11.71,31700,27900,47600,147600,18600,11.76,11.77,11.78,11.79,11.8,4000,20200,143475,72800,162600
100027000,11.75,10459937,122507332.13,11.75,11.74,11.73,11.72,11.71,30900,27900,46600,152600,18600,11.76,11.77,11.78,11.79,11.8,2000,20200,143475,72800,162600
100030000,11.76,10461237,122522608.13,11.75,11.74,11.73,11.72,11.71,30700,27900,46600,152600,18600,11.76,11.77,11.78,11.79,11.8,1900,20100,143475,72800,162600
100033000,11.76,10463037,122543763.13,11.75,11.74,11.73,11.72,11.71,29400,27900,46600,152600,18600,11.76,11.77,11.78,11.79,11.8,3000,20100,143575,72700,162600
100039000,11.75,10468637,122609589.13,11.75,11.74,11.73,11.72,11.71,28400,32900,47100,152600,19600,11.76,11.77,11.78,11.79,11.8,1600,27400,143675,72700,165600
100042000,11.74,10508137,123073639.13,11.74,11.73,11.72,11.71,11.7,24600,47100,152600,19600,63300,11.75,11.76,11.77,11.78,11.79,5000,2800,12000,143775,70100
100045000,11.75,10515637,123161703.13,11.74,11.73,11.72,11.71,11.7,18500,47100,152600,19600,63300,11.75,11.76,11.77,11.78,11.79,3800,4600,12000,143775,70100
100048000,11.75,10518237,123192253.13,11.74,11.73,11.72,11.71,11.7,18500,47100,152000,19600,63300,11.75,11.76,11.77,11.78,11.79,5800,4600,12100,144275,70100
100051000,11.74,10521337,123228659.13,11.74,11.73,11.72,11.71,11.7,16600,47100,152000,19600,63300,11.75,11.76,11.77,11.78,11.79,4800,4600,16000,144275,70100
100054000,11.74,10525337,123275619.13,11.74,11.73,11.72,11.71,11.7,12600,47100,153600,19600,63300,11.75,11.76,11.77,11.78,11.79,5300,7600,16000,144275,70100
100057000,11.73,10538037,123424716.13,11.73,11.72,11.71,11.7,11.69,47000,153600,19600,63300,26200,11.74,11.75,11.76,11.77,11.78,3000,22600,7100,16000,144275
100100000,11.73,10540337,123451713.13,11.73,11.72,11.71,11.7,11.69,47600,153600,19600,63300,26200,11.74,11.75,11.76,11.77,11.78,300,22600,7100,14500,144275
100103000,11.73,10541937,123470481.13,11.73,11.72,11.71,11.7,11.69,46000,153600,19600,63300,26200,11.74,11.75,11.76,11.77,11.78,300,22700,7100,14500,145275
100106000,11.73,10557537,123653586.13,11.73,11.72,11.71,11.7,11.69,42100,153600,19600,63300,26200,11.74,11.75,11.76,11.77,11.78,7700,46400,7100,14500,144775
100109000,11.73,10558137,123660624.13,11.73,11.72,11.71,11.7,11.69,43500,53400,20100,64300,26200,11.74,11.75,11.76,11.77,11.78,7800,46400,7100,16500,144775
100112000,11.73,10599237,124143429.13,11.73,11.72,11.71,11.7,11.69,44300,55300,20100,65800,26200,11.75,11.76,11.77,11.78,11.79,15200,7100,16400,144775,70100
100115000,11.75,10600837,124162228.13,11.73,11.72,11.71,11.7,11.69,58900,55300,20100,65800,26200,11.75,11.76,11.77,11.78,11.79,13700,7100,16400,144775,70100
100118000,11.74,10632137,124529727.13,11.73,11.72,11.71,11.7,11.69,46200,55300,19700,65800,26200,11.74,11.75,11.76,11.77,11.78,700,36000,7100,16400,144775
100121000,11.74,10638437,124603732.13,11.74,11.73,11.72,11.71,11.7,1100,46200,55300,19700,65800,11.75,11.76,11.77,11.78,11.79,29600,7100,16400,144775,68100
100124000,11.73,10680437,125096403.13,11.73,11.72,11.71,11.7,11.69,13300,55300,19700,65800,26200,11.75,11.76,11.77,11.78,11.79,29600,7100,16400,146575,68100
100127000,11.73,10693037,125244211.13,11.73,11.72,11.71,11.7,11.69,1700,55300,19700,65800,26200,11.74,11.75,11.76,11.77,11.78,1500,27600,7100,16400,146575
100130000,11.74,10696637,125286450.13,11.74,11.73,11.72,11.71,11.7,3000,10300,58000,19700,65900,11.75,11.76,11.77,11.78,11.79,27600,7100,14000,146575,68100
100133000,11.74,10697637,125298190.13,11.74,11.73,11.72,11.71,11.7,2000,10000,58000,19700,65900,11.75,11.76,11.77,11.78,11.79,27600,7100,14000,146575,68100
