time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93439,7.16,78061000,55563426.09,7.16,7.15,7.14,7.13,7.12,68900,24100,42700,181300,111300,7.17,7.18,7.19,7.2,7.21,103800,326500,562700,1149400,810000
93442,7.17,78496000,55875321.09,7.16,7.15,7.14,7.13,7.12,81800,34100,42700,181300,111300,7.17,7.18,7.19,7.2,7.21,61600,324000,561400,1141200,810000
93445,7.17,79133000,56332050.09,7.17,7.16,7.15,7.14,7.13,10900,81800,34400,26000,181300,7.18,7.19,7.2,7.21,7.22,329500,564900,1141700,810000,564500
93448,7.17,79906000,56886306.09,7.16,7.15,7.14,7.13,7.12,82800,31200,23900,181300,113100,7.17,7.18,7.19,7.2,7.21,43600,347400,572900,1150800,810300
93451,7.17,80408000,57246238.09,7.17,7.16,7.15,7.14,7.13,14800,88200,31200,24800,147700,7.18,7.19,7.2,7.21,7.22,355100,632900,1136400,812600,565000
93454,7.18,80930000,57620828.09,7.17,7.16,7.15,7.14,7.13,6300,108700,32500,27700,147700,7.18,7.19,7.2,7.21,7.22,348900,645100,1136400,812600,565000
93457,7.17,82816000,58974006.09,7.16,7.15,7.14,7.13,7.12,95600,32500,27700,152400,113100,7.17,7.18,7.19,7.2,7.21,32300,267900,635200,1145600,822600
93500,7.17,88021000,62712166.09,7.18,7.17,7.16,7.15,7.14,11200,32200,121100,35400,28900,7.19,7.2,7.21,7.22,7.23,459600,1148300,822600,568000,115200
93503,7.19,89585000,63834440.09,7.17,7.16,7.15,7.14,7.13,70500,131000,158200,28900,140700,7.19,7.2,7.21,7.22,7.23,428700,1216100,813100,346600,115200
93506,7.18,90101000,64205256.09,7.18,7.17,7.16,7.15,7.14,120500,159800,131000,184300,30900,7.19,7.2,7.21,7.22,7.23,412800,1209100,813600,347100,115200
93509,7.18,92033000,65592879.09,7.17,7.16,7.15,7.14,7.13,180800,123600,184300,32900,135800,7.19,7.2,7.21,7.22,7.23,372900,1210600,813600,347100,115200
93512,7.2,96384000,68721509.09,7.19,7.18,7.17,7.16,7.15,150000,3200,186100,108500,187800,7.2,7.21,7.22,7.23,7.24,1186600,812600,347100,105200,35700
93515,7.2,97898000,69810295.09,7.19,7.18,7.17,7.16,7.15,39300,16400,182000,91000,192800,7.2,7.21,7.22,7.23,7.24,1171400,812600,347100,107000,35700
93518,7.2,98558000,70285304.09,7.19,7.18,7.17,7.16,7.15,28600,19400,177700,91000,192500,7.2,7.21,7.22,7.23,7.24,1131400,818800,347100,116900,35700
93521,7.19,99225000,70765353.09,7.19,7.18,7.17,7.16,7.15,33700,21700,179700,91000,194500,7.2,7.21,7.22,7.23,7.24,1083600,809500,348100,117900,35700
93524,7.19,101381000,72317292.09,7.19,7.18,7.17,7.16,7.15,3000,59900,179700,90400,194600,7.2,7.21,7.22,7.23,7.24,905300,809500,348100,367900,37700
93527,7.19,103299000,73697215.09,7.19,7.18,7.17,7.16,7.15,12000,89600,179700,95400,194400,7.2,7.21,7.22,7.23,7.24,833400,809500,348100,369200,320700
93530,7.2,108689000,77577281.09,7.19,7.18,7.17,7.16,7.15,36800,111200,179700,99800,194400,7.2,7.21,7.22,7.23,7.24,379100,809700,348800,369200,321700
93533,7.2,109289000,78009076.09,7.19,7.18,7.17,7.16,7.15,12800,111600,179700,99800,194400,7.2,7.21,7.22,7.23,7.24,341300,819700,352000,369200,323700
93536,7.2,110619000,78965613.09,7.19,7.18,7.17,7.16,7.15,200,157000,177100,99800,192700,7.2,7.21,7.22,7.23,7.24,322100,820700,353000,374200,323700
93539,7.19,111512000,79608069.09,7.19,7.18,7.17,7.16,7.15,6500,158700,129500,100800,192700,7.2,7.21,7.22,7.23,7.24,298200,821000,352600,374200,323700
93542,7.2,112368000,80224353.09,7.19,7.18,7.17,7.16,7.15,230700,158700,129500,122800,192700,7.2,7.21,7.22,7.23,7.24,225300,727000,352700,379400,348900
93545,7.2,116030000,82861011.09,7.2,7.19,7.18,7.17,7.16,214200,231400,158700,131500,123000,7.21,7.22,7.23,7.24,7.25,806100,357700,379400,349200,344200
93548,7.2,116312000,83064077.09,7.2,7.19,7.18,7.17,7.16,418300,258700,158700,131900,123000,7.21,7.22,7.23,7.24,7.25,805500,363700,379400,349200,346200
93609,7.19,126130000,90135776.09,7.18,7.17,7.16,7.15,7.14,166900,118800,133000,184300,67500,7.19,7.2,7.21,7.22,7.23,5700,334500,584500,378700,404000
93612,7.19,127439000,91076946.09,7.19,7.18,7.17,7.16,7.15,53400,166800,119800,138000,234300,7.2,7.21,7.22,7.23,7.24,345500,592100,388400,404000,389300
93615,7.18,130293000,93127270.09,7.17,7.16,7.15,7.14,7.13,119600,138000,234300,71000,113100,7.18,7.19,7.2,7.21,7.22,400,121300,324500,601100,391000
93618,7.18,130894000,93558896.09,7.18,7.17,7.16,7.15,7.14,37800,82900,140000,234300,71000,7.19,7.2,7.21,7.22,7.23,118000,341100,601300,401500,405500
93621,7.18,131135000,93732142.09,7.18,7.17,7.16,7.15,7.14,46900,82900,140500,239500,71000,7.19,7.2,7.21,7.22,7.23,129400,354600,701300,404800,405500
93624,7.18,131352000,93888113.09,7.18,7.17,7.16,7.15,7.14,53000,83300,140500,239500,86600,7.19,7.2,7.21,7.22,7.23,142800,347200,701300,404800,412500
93627,7.19,131558000,94036035.09,7.18,7.17,7.16,7.15,7.14,37400,83300,140500,240500,86600,7.19,7.2,7.21,7.22,7.23,160600,365300,711300,405400,416400
93630,7.18,132068000,94402215.09,7.17,7.16,7.15,7.14,7.13,84000,140500,241900,89400,113100,7.18,7.19,7.2,7.21,7.22,16600,172100,415500,720200,405400
93633,7.18,132152000,94462527.09,7.17,7.16,7.15,7.14,7.13,86000,140400,243900,91400,113100,7.18,7.19,7.2,7.21,7.22,9600,173300,335200,718800,405400
93636,7.18,132232000,94519967.09,7.17,7.16,7.15,7.14,7.13,98000,140800,247500,104100,113600,7.18,7.19,7.2,7.21,7.22,18700,220000,385500,734700,413400
93639,7.18,132440000,94669294.09,7.17,7.16,7.15,7.14,7.13,98600,140800,250500,104100,113600,7.18,7.19,7.2,7.21,7.22,12400,221500,405800,734700,413400
93715,7.2,143033000,102287096.09,7.19,7.18,7.17,7.16,7.15,2600,228600,131100,194100,253400,7.2,7.21,7.22,7.23,7.24,8700,719800,417800,431900,379100
93718,7.2,143275000,102461320.09,7.2,7.19,7.18,7.17,7.16,6200,7500,228700,131100,203100,7.21,7.22,7.23,7.24,7.25,725300,417900,433700,377800,564500
93721,7.2,143543000,102654249.09,7.19,7.18,7.17,7.16,7.15,48900,229700,131900,211100,253700,7.2,7.21,7.22,7.23,7.24,27000,721300,417900,433700,377800
93724,7.2,143711000,102775209.09,7.19,7.18,7.17,7.16,7.15,56900,230700,120200,211100,251600,7.2,7.21,7.22,7.23,7.24,20500,723700,420900,433700,377800
93727,7.2,144512000,103351786.09,7.19,7.18,7.17,7.16,7.15,53600,235700,123100,211600,249800,7.2,7.21,7.22,7.23,7.24,63700,736100,420900,433700,377800
93730,7.2,145078000,103759306.09,7.19,7.18,7.17,7.16,7.15,58500,235700,119500,211600,248900,7.2,7.21,7.22,7.23,7.24,37700,737300,420900,433700,377800
93733,7.2,146088000,104486495.09,7.19,7.18,7.17,7.16,7.15,112500,325700,139500,211600,247900,7.2,7.21,7.22,7.23,7.24,79000,749400,420900,433700,380800
