time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92120,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,165700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,165700,93800,0,0,0
92123,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,166100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,166100,93400,0,0,0
92126,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,166100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,166100,143400,0,0,0
92129,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,170600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,170600,138900,0,0,0
92132,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,170600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,170600,138900,0,0,0
92135,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,171100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,171100,138400,0,0,0
92138,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,171100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,171100,141800,0,0,0
92141,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,171100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,171100,149700,0,0,0
92144,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,172600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,172600,155100,0,0,0
92147,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,172600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,172600,160100,0,0,0
92150,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,172600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,172600,160100,0,0,0
92153,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,174600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,174600,178100,0,0,0
92156,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,174600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,174600,178100,0,0,0
92159,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,174600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,174600,179397,0,0,0
92202,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,175300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,175300,181697,0,0,0
92205,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,175800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,175800,189197,0,0,0
92208,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,177400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,177400,187597,0,0,0
92211,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,177500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,177500,187497,0,0,0
92214,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,177500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,177500,187797,0,0,0
92217,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,177500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,177500,187797,0,0,0
92220,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,177500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,177500,187797,0,0,0
92224,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,177500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,177500,192797,0,0,0
92226,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,180300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,180300,189997,0,0,0
92229,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,180300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,180300,194597,0,0,0
92232,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,180300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,180300,199597,0,0,0
92235,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,180400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,180400,203797,0,0,0
92238,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,180400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,180400,205197,0,0,0
92241,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,200800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,200800,184797,0,0,0
92244,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,200800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,200800,184797,0,0,0
92247,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,200800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,200800,185797,0,0,0
92250,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,200800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,200800,185797,0,0,0
92253,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,200800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,200800,185797,0,0,0
92256,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,202400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,202400,184197,0,0,0
92259,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,204700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,204700,198497,0,0,0
92302,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,206100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,206100,198097,0,0,0
92305,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,256100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,256100,148097,0,0,0
92308,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,266100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,266100,138097,0,0,0
92311,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,266100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,266100,138097,0,0,0
92314,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,266100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,266100,138097,0,0,0
92317,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,266100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,266100,139797,0,0,0
92320,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,266100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,266100,155097,0,0,0
92323,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,266100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,266100,155097,0,0,0
92326,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,306600,0,0,0,0,7.25,0.0,0.0,0.0,0.0,306600,115597,0,0,0
92329,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,308300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,308300,116797,0,0,0
92332,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,309800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,309800,115897,0,0,0
92335,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,314900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,314900,118397,0,0,0
92338,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,315100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,315100,120297,0,0,0
92341,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,325100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,325100,113697,0,0,0
92344,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,325100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,325100,113697,0,0,0
92347,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,325100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,325100,113897,0,0,0
92350,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,325100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,325100,127397,0,0,0
92353,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,426900,0,0,0,0,7.25,0.0,0.0,0.0,0.0,426900,35997,0,0,0
92356,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,427300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,427300,37597,0,0,0
92359,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,447300,0,0,0,0,7.25,0.0,0.0,0.0,0.0,447300,17597,0,0,0
92402,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,464897,67403,0,0,0,7.25,0.0,0.0,0.0,0.0,464897,0,0,0,0
92405,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,480697,56603,0,0,0,7.25,0.0,0.0,0.0,0.0,480697,0,0,0,0
92408,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,480697,56603,0,0,0,7.25,0.0,0.0,0.0,0.0,480697,0,0,0,0
92411,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,480997,56503,0,0,0,7.25,0.0,0.0,0.0,0.0,480997,0,0,0,0
92414,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,485997,51503,0,0,0,7.25,0.0,0.0,0.0,0.0,485997,0,0,0,0
92417,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,495897,47603,0,0,0,7.25,0.0,0.0,0.0,0.0,495897,0,0,0,0
92420,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,496397,58103,0,0,0,7.25,0.0,0.0,0.0,0.0,496397,0,0,0,0
92423,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,619097,2303,0,0,0,7.25,0.0,0.0,0.0,0.0,619097,0,0,0,0
92426,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,621400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,621400,2697,0,0,0
92429,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,631797,4603,0,0,0,7.25,0.0,0.0,0.0,0.0,631797,0,0,0,0
92433,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,633097,3303,0,0,0,7.25,0.0,0.0,0.0,0.0,633097,0,0,0,0
92435,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,633097,14903,0,0,0,7.25,0.0,0.0,0.0,0.0,633097,0,0,0,0
92438,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,635597,65503,0,0,0,7.25,0.0,0.0,0.0,0.0,635597,0,0,0,0
92441,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,638697,99403,0,0,0,7.25,0.0,0.0,0.0,0.0,638697,0,0,0,0
92444,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,639100,0,0,0,0,7.26,0.0,0.0,0.0,0.0,639100,97597,0,0,0
92447,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,653500,0,0,0,0,7.26,0.0,0.0,0.0,0.0,653500,83397,0,0,0
92450,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,699200,0,0,0,0,7.26,0.0,0.0,0.0,0.0,699200,37797,0,0,0
92453,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,740097,9503,0,0,0,7.26,0.0,0.0,0.0,0.0,740097,0,0,0,0
92456,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,823900,0,0,0,0,7.26,0.0,0.0,0.0,0.0,823900,84797,0,0,0
92459,0.0,0,0.0,7.26,0.0,0.0,0.0,0.0,1010000,0,0,0,0,7.26,0.0,0.0,0.0,0.0,1010000,18497,0,0,0
92502,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92532,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92602,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92632,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92702,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92732,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92802,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92832,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92902,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
92932,7.26,10108000,7338408.0,7.25,7.24,7.23,7.22,7.21,187000,68800,143500,1500,87700,7.26,7.27,7.28,7.29,7.3,17697,11500,164702,53400,454800
93002,7.26,14159000,10287560.92,7.26,7.25,7.24,7.23,7.22,18400,180300,73800,146300,16300,7.27,7.29,7.3,7.31,7.32,5600,5714,462300,35100,54500
93005,7.27,15109000,10978052.92,7.27,7.26,7.25,7.24,7.23,60600,71600,187200,76300,157200,7.28,7.29,7.3,7.31,7.32,18800,47014,487900,37100,89000
93008,7.28,17880290,12992260.46,7.27,7.26,7.25,7.24,7.23,12600,215371,225200,82000,163900,7.28,7.29,7.3,7.31,7.32,113900,78614,483100,37400,94000
93011,7.26,20038290,14561557.46,7.26,7.25,7.24,7.23,7.22,389271,202400,83200,173900,61000,7.28,7.29,7.3,7.31,7.32,74600,123814,487400,38400,94500
93014,7.28,23943290,17407201.32,7.28,7.27,7.26,7.25,7.24,9400,5700,568471,209400,84200,7.29,7.3,7.31,7.32,7.33,600,435462,38400,97200,166000
93017,7.29,25297290,18394536.32,7.29,7.28,7.27,7.26,7.25,134700,24800,7500,552971,192600,7.3,7.31,7.32,7.33,7.34,384262,38400,106600,171000,150500
93020,7.3,27631290,20097984.32,7.29,7.28,7.27,7.26,7.25,85400,26700,7800,542971,197600,7.3,7.31,7.32,7.33,7.34,193362,38500,106600,171000,148200
93023,7.29,29574290,21516185.32,7.29,7.28,7.27,7.26,7.25,78800,32100,14300,542771,200300,7.3,7.31,7.32,7.33,7.34,18362,38500,106600,171000,148200
93026,7.32,30738910,22367402.92,7.3,7.29,7.28,7.27,7.26,144200,80900,34000,14000,538971,7.32,7.33,7.34,7.35,7.36,74600,173000,148200,557753,56800
93029,7.3,31646910,23030853.92,7.3,7.29,7.28,7.27,7.26,118300,79400,35400,13500,518971,7.31,7.32,7.33,7.34,7.35,4700,68400,173000,163200,557753
93032,7.32,32366910,23557655.92,7.31,7.3,7.29,7.28,7.27,3200,125400,77100,35400,21400,7.32,7.33,7.34,7.35,7.36,38300,173000,163200,560753,56800
93035,7.32,32738910,23829585.92,7.31,7.3,7.29,7.28,7.27,16800,115700,68400,34700,21400,7.32,7.33,7.34,7.35,7.36,33800,174000,236700,560753,74800
93038,7.32,33326910,24259852.92,7.31,7.3,7.29,7.28,7.27,10900,123800,68100,34200,21400,7.32,7.33,7.34,7.35,7.36,4500,174000,226700,560753,74800
93041,7.32,34018910,24766272.92,7.31,7.3,7.29,7.28,7.27,13300,121500,68100,29700,21400,7.32,7.33,7.34,7.35,7.36,67100,176000,246700,562853,74800
93044,7.32,34506910,25123225.92,7.31,7.3,7.29,7.28,7.27,4900,124700,68500,29700,21400,7.32,7.33,7.34,7.35,7.36,88100,180100,246700,563953,84800
93047,7.31,34899910,25410540.92,7.3,7.29,7.28,7.27,7.26,122300,68500,29700,21400,489171,7.31,7.32,7.33,7.34,7.35,55800,193600,180100,246700,573953
93050,7.31,35770910,26046906.92,7.3,7.29,7.28,7.27,7.26,69600,68500,29700,21400,487871,7.31,7.32,7.33,7.34,7.35,39300,228000,187400,256700,573953
93053,7.31,36748910,26761296.92,7.3,7.29,7.28,7.27,7.26,24100,66700,30700,23400,487871,7.31,7.32,7.33,7.34,7.35,57100,276900,188100,257900,575953
93056,7.3,37543910,27342130.92,7.3,7.29,7.28,7.27,7.26,2500,99300,30700,24800,487871,7.31,7.32,7.33,7.34,7.35,18000,274900,188100,278900,617853
93059,7.31,38017910,27688439.92,7.3,7.29,7.28,7.27,7.26,32600,99300,30700,29800,484271,7.31,7.32,7.33,7.34,7.35,10600,371700,189100,278900,617853
93102,7.3,38907910,28338400.92,7.29,7.28,7.27,7.26,7.25,108100,40700,33900,484271,152300,7.3,7.31,7.32,7.33,7.34,1200,19600,392200,191100,280900
93105,7.3,39557910,28812934.92,7.29,7.28,7.27,7.26,7.25,111000,40700,34900,484271,152300,7.3,7.31,7.32,7.33,7.34,13300,126800,297000,190300,280900
93108,7.32,46768910,34083000.92,7.29,7.28,7.27,7.26,7.25,77800,31500,34900,374271,150900,7.32,7.33,7.34,7.35,7.36,28700,192000,278900,663053,89800
93111,7.3,47416910,34556232.92,7.29,7.28,7.27,7.26,7.25,78800,30900,41900,374271,150900,7.3,7.31,7.32,7.33,7.34,311300,28900,238200,189000,278900
93114,7.3,50939910,37127550.92,7.29,7.28,7.27,7.26,7.25,39200,27900,41900,374271,148400,7.3,7.31,7.32,7.33,7.34,12700,31900,250600,190000,278900
93118,7.31,51435910,37489527.92,7.3,7.29,7.28,7.27,7.26,44700,43200,27900,41900,374271,7.31,7.32,7.33,7.34,7.35,59400,265000,186400,284000,666354
93120,7.3,52073910,37955286.92,7.29,7.28,7.27,7.26,7.25,40000,27900,46300,374271,142900,7.3,7.31,7.32,7.33,7.34,5500,63200,162900,174700,286000
93123,7.3,53149910,38739515.92,7.28,7.27,7.26,7.25,7.24,300,46300,394571,152800,82000,7.3,7.31,7.32,7.33,7.34,4100,332200,166100,171900,289500
93126,7.28,53829910,39234158.92,7.27,7.26,7.25,7.24,7.23,4900,351571,152800,82000,198700,7.28,7.29,7.3,7.31,7.32,11200,47700,18100,331300,115200
93129,7.28,54064910,39405233.92,7.27,7.26,7.25,7.24,7.23,18100,351571,148500,64000,203400,7.28,7.29,7.3,7.31,7.32,5500,50200,63200,374800,116400
93132,7.28,54316910,39588754.92,7.28,7.27,7.26,7.25,7.24,10700,39800,351571,148500,54000,7.29,7.3,7.31,7.32,7.33,42100,68200,391800,129500,187100
93135,7.28,54515910,39733646.92,7.27,7.26,7.25,7.24,7.23,40800,352371,148500,54000,203400,7.28,7.29,7.3,7.31,7.32,6600,20700,105400,394300,121600
93138,7.27,55136910,40185573.92,7.28,7.27,7.26,7.25,7.24,1000,46000,355171,148000,54000,7.29,7.3,7.31,7.32,7.33,28200,130600,362600,115000,192600
93141,7.28,55422910,40393700.92,7.27,7.26,7.25,7.24,7.23,39200,384971,148000,54000,203400,7.28,7.29,7.3,7.31,7.32,15000,185100,132000,358500,116000
93144,7.28,55666910,40571243.92,7.27,7.26,7.25,7.24,7.23,31100,383971,148000,54000,203400,7.28,7.29,7.3,7.31,7.32,13500,194000,143200,367500,120600
