time,oid,oidb,oids,price,volume,flag,ptype
94039960,0,5793004,4786411,24.77,100,0,0
94040200,5794326,0,0,24.75,20000,1,2
94040320,5794856,0,0,24.55,20000,1,2
94040590,5796408,0,0,24.7,100000,1,2
94040600,0,5751344,0,0.0,200,0,0
94040660,0,5134898,0,0.0,200,0,0
94040910,5798312,0,0,24.6,40000,1,2
94041570,5801876,0,0,24.86,70000,2,2
94042410,5805937,0,0,24.77,10000,2,2
94042870,5807915,0,0,24.75,10000,2,2
94042870,0,5762229,5807915,24.76,100,0,0
94042940,5808221,0,0,24.77,20000,1,2
94042940,0,5808221,4786411,24.77,200,0,0
94043110,0,5711000,0,0.0,200,0,0
94043320,5810469,0,0,24.38,10000,1,2
94043400,5810988,0,0,24.76,30000,1,2
94044210,5815855,0,0,24.73,30000,1,2
94045070,5819817,0,0,24.77,10000,1,2
94045070,0,5819817,4786411,24.77,100,0,0
94045310,5820897,0,0,24.76,10000,1,2
94046100,5824843,0,0,24.76,20000,1,2
94046180,5825308,0,0,24.71,40000,1,2
94046390,5826474,0,0,24.77,10000,1,2
94046390,0,5826474,4786411,24.77,100,0,0
94046560,5827563,0,0,24.6,10000,1,2
94046620,5827813,0,0,24.76,40000,1,2
94046950,0,5743014,0,0.0,1000,0,0
94047220,5831506,0,0,24.75,10000,2,2
94047220,0,5762915,5831506,24.76,100,0,0
94047550,5833061,0,0,24.76,100000,2,2
94047550,0,5762915,5833061,24.76,600,0,0
94047550,0,5762943,5833061,24.76,100,0,0
94047550,0,5763410,5833061,24.76,300,0,0
94047660,5833539,0,0,24.76,10000,1,2
94047940,5834683,0,0,24.7,300000,1,2
94048020,5835036,0,0,25.38,10000,2,2
94048180,0,0,248474,0.0,100,0,0
94048810,5838649,0,0,23.0,100000,1,2
94049080,5839748,0,0,24.76,240000,2,2
94049080,0,5763410,5839748,24.76,800,0,0
94049080,0,5777710,5839748,24.76,100,0,0
94049080,0,5779485,5839748,24.76,200,0,0
94049080,0,5810988,5839748,24.76,300,0,0
94049080,0,5820897,5839748,24.76,100,0,0
94049080,0,5824843,5839748,24.76,200,0,0
94049080,0,5827813,5839748,24.76,400,0,0
94049080,0,5833539,5839748,24.76,100,0,0
94049200,5840600,0,0,24.77,50000,2,2
94049220,5840676,0,0,24.76,10000,1,2
94049220,0,5840676,5839748,24.76,100,0,0
94049830,5844544,0,0,24.77,50000,1,2
94049830,0,5844544,5839748,24.76,100,0,0
94049830,0,5844544,4786411,24.77,400,0,0
94050710,5849719,0,0,24.77,100000,1,2
94050710,0,5849719,5763504,24.77,300,0,0
94050710,0,5849719,5791651,24.77,100,0,0
94050710,0,5849719,5805937,24.77,100,0,0
94050710,0,5849719,5840600,24.77,500,0,0
94051310,5852727,0,0,24.77,160000,1,2
94051480,5853746,0,0,24.76,10000,2,2
94051480,0,5852727,5853746,24.77,100,0,0
94052190,5856876,0,0,24.75,120000,1,2
94052320,5858240,0,0,24.78,50000,2,2
94052720,0,5794326,0,0.0,200,0,0
94055140,0,5745342,0,0.0,200,0,0
94055140,5873621,0,0,24.77,20000,1,2
94055140,5873622,0,0,24.77,20000,1,2
94055140,0,5856876,0,0.0,1200,0,0
94055170,5873835,0,0,24.78,20000,1,2
94055170,0,5873835,5130920,24.78,100,0,0
94055170,0,5873835,5763454,24.78,100,0,0
94055190,5873983,0,0,24.77,110000,1,2
94055200,0,0,4497728,0.0,500,0,0
94055320,5874737,0,0,24.78,10000,2,2
94055350,5874906,0,0,24.78,50000,2,2
94055760,5877635,0,0,24.76,10000,2,2
94055760,0,5852727,5877635,24.77,100,0,0
94055980,5879615,0,0,24.7,500000,1,2
94056020,0,5740268,0,0.0,100,0,0
94056050,5880294,0,0,24.7,400000,1,2
94056200,5881483,0,0,24.48,20000,1,2
94057460,0,3189956,0,0.0,200,0,0
94057650,5889047,0,0,24.24,50000,1,2
94059580,5901449,0,0,24.78,10000,1,2
94059580,0,5901449,5763454,24.78,100,0,0
94100030,5903700,0,0,24.76,10000,2,2
94100030,0,5852727,5903700,24.77,100,0,0
94100070,0,3022125,0,0.0,500,0,0
94100230,0,5235174,0,0.0,200,0,0
94100650,0,5413497,0,0.0,500,0,0
94101140,0,5562774,0,0.0,500,0,0
94101630,5914705,0,0,25.18,60000,2,2
94103160,5925733,0,0,24.77,40000,2,2
94103160,0,5852727,5925733,24.77,400,0,0
94103180,5925835,0,0,24.77,10000,1,2
94103960,0,1997821,0,0.0,100,0,0
94104400,0,5852727,5933555,24.77,100,0,0
94104570,5934909,0,0,24.77,10000,1,2
94104930,5937823,0,0,25.99,50000,2,2
94104930,5937833,0,0,24.71,40000,1,2
94104950,5938032,0,0,24.77,190000,2,2
94104950,0,5852727,5938032,24.77,800,0,0
94104950,0,5873621,5938032,24.77,200,0,0
94104950,0,5873622,5938032,24.77,200,0,0
94104950,0,5873983,5938032,24.77,700,0,0
94105780,5945111,0,0,24.77,340000,2,2
94105780,0,5873983,5945111,24.77,400,0,0
94105780,0,5925835,5945111,24.77,100,0,0
94105780,0,5934909,5945111,24.77,100,0,0
94105780,0,5939976,5945111,24.77,100,0,0
94107150,5955776,0,0,24.77,10000,2,2
94107260,5956630,0,0,24.77,10000,1,2
94107260,0,5956630,5945111,24.77,100,0,0
94108480,5966932,0,0,24.5,30000,1,2
94108960,5969611,0,0,24.78,100000,2,2
94109820,5974407,0,0,24.65,10000,1,2
94109990,5975898,0,0,24.78,50000,1,2
94109990,0,5975898,5945111,24.77,500,0,0
94110510,5979879,0,0,24.78,30000,1,2
94110510,0,5979879,5945111,24.77,300,0,0
94110660,0,5045631,0,0.0,100,0,0
94110740,0,5538118,0,0.0,400,0,0
94111800,5989657,0,0,24.77,30000,1,2
94111800,0,5989657,5945111,24.77,300,0,0
94112580,5993655,0,0,24.74,40000,2,2
94112580,0,5745332,5993655,24.74,200,0,0
94112630,5993889,0,0,24.77,100000,1,2
94112630,0,5993889,5945111,24.77,1000,0,0
94112950,5995411,0,0,24.58,10000,1,2
94113000,5995682,0,0,24.75,30000,1,2
94113050,5995951,0,0,24.74,10000,2,2
94113050,0,5995682,5995951,24.75,100,0,0
94113550,5999519,0,0,24.76,50000,2,2
94114230,0,5880294,0,0.0,4000,0,0
94115160,6009972,0,0,24.74,10000,2,2
94115160,0,5995682,6009972,24.75,100,0,0
94115170,6010027,0,0,24.75,260000,2,2
94115170,0,5995682,6010027,24.75,100,0,0
94116140,6015247,0,0,24.76,10000,2,2
94116160,0,0,5858240,0.0,500,0,0
94116160,0,0,5874906,0.0,500,0,0
94116220,6015742,0,0,24.75,120000,1,2
94116220,0,6015742,6010027,24.75,1200,0,0
94116400,6017660,0,0,24.5,10000,1,2
94116400,6017727,0,0,24.76,50000,2,2
94116730,6020112,0,0,24.71,100000,1,2
94116760,0,5293315,0,0.0,500,0,0
94117160,6023159,0,0,24.5,20000,1,2
94117270,6023787,0,0,24.73,10000,2,2
94117270,0,5766198,6023787,24.74,100,0,0
94117360,6024378,0,0,23.6,20000,1,2
94117420,6024705,0,0,24.77,30000,1,2
94117420,0,6024705,6010027,24.75,300,0,0
94118910,6032108,0,0,24.77,70000,2,2
94118920,6032146,0,0,24.73,90000,2,2
94118920,0,5723159,6032146,24.73,200,0,0
94118920,0,5815855,6032146,24.73,300,0,0
94119140,0,0,6015247,0.0,100,0,0
94119140,0,0,5955776,0.0,100,0,0
94119140,6033207,0,0,24.73,30000,1,2
94119140,0,6033207,6032146,24.73,300,0,0
94119310,6034537,0,0,24.75,50000,2,2
94120220,6040952,0,0,24.71,10000,1,2
94120600,6043193,0,0,24.74,200000,2,2
94121260,6046447,0,0,24.71,120000,1,2
94121270,6046461,0,0,24.77,80000,1,2
94121270,0,6046461,6032146,24.73,100,0,0
94121270,0,6046461,6043193,24.74,700,0,0
94121330,6046814,0,0,24.75,70000,2,2
94121530,6047695,0,0,24.71,10000,2,2
94121530,0,5955579,6047695,24.72,100,0,0
94122150,0,0,6033183,0.0,100,0,0
94122150,6050328,0,0,24.73,10000,2,2
94122170,0,0,5956880,0.0,500,0,0
94122420,6052082,0,0,24.73,50000,2,2
94122690,6053831,0,0,24.71,10000,1,2
94122710,6053916,0,0,24.72,140000,1,2
94122780,6054302,0,0,26.98,20000,2,2
94123580,6059094,0,0,24.66,270000,1,2
94123720,6059774,0,0,24.71,50000,1,2
94124550,0,5796408,0,0.0,1000,0,0
94124760,6064241,0,0,24.71,10000,1,2
94125220,0,5647685,0,0.0,500,0,0
94125220,6066695,0,0,24.72,90000,2,2
94125220,0,6053916,6066695,24.72,400,0,0
94125640,6069045,0,0,24.75,50000,2,2
94125790,6070061,0,0,24.7,10000,2,2
94125790,0,5652930,6070061,24.71,100,0,0
94126410,6073639,0,0,24.68,10000,1,2
94126460,6073804,0,0,24.73,10000,1,2
94126460,0,6073804,6066695,24.72,100,0,0
94127510,0,6001220,0,0.0,100,0,0
94127670,0,5189636,0,0.0,1000,0,0
94127770,6080086,0,0,24.73,10000,1,2
94127770,0,6080086,6066695,24.72,100,0,0
94128070,6081494,0,0,24.77,50000,2,2
94128110,0,0,6050328,0.0,100,0,0
94128110,6081757,0,0,24.72,10000,2,2
94128230,6082279,0,0,24.72,20000,1,2
94128230,0,6082279,6066695,24.72,200,0,0
94128630,6084494,0,0,24.75,80000,2,2
94130060,6091727,0,0,24.7,10000,2,2
94130060,0,5668887,6091727,24.71,100,0,0
94130210,6092641,0,0,24.71,10000,1,2
94130250,6092815,0,0,24.58,10000,1,2
94130580,6094533,0,0,24.73,40000,1,2
94130580,0,6094533,6066695,24.72,100,0,0
94130580,0,6094533,6081757,24.72,100,0,0
94130580,0,6094533,6052082,24.73,200,0,0
94131040,6096668,0,0,24.71,10000,2,2
94131040,0,5672519,6096668,24.71,100,0,0
94131160,0,0,6017727,0.0,500,0,0
94131340,6098358,0,0,24.51,10000,1,2
94131410,6098664,0,0,24.72,50000,2,2
94131770,6100877,0,0,24.72,50000,1,2
94131770,0,6100877,6098664,24.72,500,0,0
94131820,6101217,0,0,24.71,10000,2,2
94131820,0,5672519,6101217,24.71,100,0,0
94132840,6106593,0,0,24.53,30000,1,2
94133260,6108477,0,0,24.72,30000,1,2
94133390,6109040,0,0,25.25,30000,2,2
94133880,6111021,0,0,24.73,30000,1,2
94133880,0,6111021,6052082,24.73,300,0,0
94134150,0,0,6034537,0.0,500,0,0
94134350,6113487,0,0,24.71,10000,2,2
94134350,0,6108477,6113487,24.72,100,0,0
94134390,6113695,0,0,24.73,50000,2,2
94134420,6113811,0,0,24.7,10000,1,2
94135020,6117349,0,0,24.71,20000,1,2
94135020,6117350,0,0,24.71,40000,1,2
94135320,6119254,0,0,24.73,10000,2,2
94135320,6119257,0,0,24.5,40000,1,2
94136980,6126383,0,0,24.71,40000,1,2
94137160,6127387,0,0,24.71,10000,2,2
94137160,0,6108477,6127387,24.72,100,0,0
94137160,6127397,0,0,24.71,10000,2,2
94137160,0,6108477,6127397,24.72,100,0,0
94137160,6127402,0,0,24.71,10000,2,2
94137160,0,5672519,6127402,24.71,100,0,0
94137160,6127409,0,0,24.71,10000,2,2
94137160,0,5672519,6127409,24.71,100,0,0
94137160,6127411,0,0,24.71,10000,2,2
94137160,0,5672519,6127411,24.71,100,0,0
94137160,6127414,0,0,24.71,10000,2,2
94137160,0,5672519,6127414,24.71,100,0,0
94137160,6127418,0,0,24.71,10000,2,2
94137160,0,5672519,6127418,24.71,100,0,0
94137170,6127519,0,0,24.71,10000,2,2
94137170,0,5700124,6127519,24.71,100,0,0
94137170,6127528,0,0,24.71,10000,2,2
94137170,0,5700124,6127528,24.71,100,0,0
94137170,6127533,0,0,24.71,10000,2,2
94137170,0,5700124,6127533,24.71,100,0,0
94137170,6127536,0,0,24.71,10000,2,2
94137170,0,5700124,6127536,24.71,100,0,0
94137180,6127588,0,0,24.71,10000,2,2
94137180,0,5700124,6127588,24.71,100,0,0
94137180,6127590,0,0,24.71,10000,2,2
94137180,0,5700124,6127590,24.71,100,0,0
94137180,6127601,0,0,24.71,10000,2,2
94137180,0,5700124,6127601,24.71,100,0,0
94137180,6127606,0,0,24.71,10000,2,2
94137180,0,5700124,6127606,24.71,100,0,0
94137190,6127660,0,0,24.71,10000,2,2
94137190,0,5700124,6127660,24.71,100,0,0
94137190,6127668,0,0,24.71,10000,2,2
94137190,0,5700124,6127668,24.71,100,0,0
94137190,6127682,0,0,24.71,10000,2,2
94137190,0,5700124,6127682,24.71,100,0,0
94137190,6127692,0,0,24.71,10000,2,2
94137190,0,5700124,6127692,24.71,100,0,0
94137200,6127703,0,0,24.71,10000,2,2
94137200,0,5700124,6127703,24.71,100,0,0
94137200,6127705,0,0,24.71,10000,2,2
94137200,0,5825308,6127705,24.71,100,0,0
94137200,6127786,0,0,24.71,10000,2,2
94137200,0,5825308,6127786,24.71,100,0,0
94137200,6127790,0,0,24.71,10000,2,2
94137200,0,5825308,6127790,24.71,100,0,0
94137330,6128410,0,0,24.73,50000,2,2
94137700,6130979,0,0,24.72,20000,1,2
94137730,6131218,0,0,24.7,2000000,2,2
94137730,0,6130979,6131218,24.72,200,0,0
94137730,0,5825308,6131218,24.71,100,0,0
94137730,0,5937833,6131218,24.71,400,0,0
94137730,0,6019432,6131218,24.71,800,0,0
94137730,0,6020112,6131218,24.71,1000,0,0
94137730,0,6040952,6131218,24.71,100,0,0
94137730,0,6046447,6131218,24.71,1200,0,0
94137730,0,6053831,6131218,24.71,100,0,0
94137730,0,6059774,6131218,24.71,500,0,0
94137730,0,6064241,6131218,24.71,100,0,0
94137730,0,6092641,6131218,24.71,100,0,0
94137730,0,6117349,6131218,24.71,200,0,0
94137730,0,6117350,6131218,24.71,400,0,0
94137730,0,6126383,6131218,24.71,400,0,0
94137730,0,5242469,6131218,24.7,700,0,0
94137730,0,5381620,6131218,24.7,100,0,0
94137730,0,5441230,6131218,24.7,800,0,0
94137730,0,5506239,6131218,24.7,200,0,0
94137730,0,5515174,6131218,24.7,500,0,0
94137730,0,5527301,6131218,24.7,400,0,0
94137730,0,5544112,6131218,24.7,300,0,0
94137730,0,5604751,6131218,24.7,1000,0,0
94137730,0,5650619,6131218,24.7,100,0,0
94137730,0,5706309,6131218,24.7,600,0,0
94137730,0,5834683,6131218,24.7,3000,0,0
94137730,0,5879615,6131218,24.7,5000,0,0
94137730,0,6113811,6131218,24.7,100,0,0
94138210,6133860,0,0,24.59,20000,1,2
94138240,6133988,0,0,24.71,1500000,2,2
94138550,6135535,0,0,24.6,10000,1,2
94138720,6136346,0,0,24.68,10000,2,2
94138720,0,4973648,6136346,24.69,100,0,0
94139670,6140108,0,0,24.72,80000,1,2
94139670,0,6140108,6131218,24.7,800,0,0
94139790,6140685,0,0,24.5,30000,1,2
94140110,6141913,0,0,24.69,20000,2,2
94140110,0,4973648,6141913,24.69,200,0,0
94140160,0,0,6066568,0.0,500,0,0
94140180,0,0,6119254,0.0,100,0,0
94140180,6142433,0,0,24.7,10000,2,2
94140240,6142802,0,0,24.69,30000,1,2
94140280,6143021,0,0,24.69,110000,1,2
94140300,6143159,0,0,24.7,50000,2,2
94140420,6143841,0,0,24.7,110000,1,2
94140420,0,6143841,6131218,24.7,800,0,0
94140420,0,6143841,6142433,24.7,100,0,0
94140420,0,6143841,6143159,24.7,200,0,0
94140470,6144088,0,0,24.7,40000,1,2
94140470,0,6144088,6143159,24.7,300,0,0
94140470,0,6144088,6143474,24.7,100,0,0
94140830,6146491,0,0,24.73,50000,2,2
94142990,6157415,0,0,24.68,10000,2,2
94142990,0,4973648,6157415,24.69,100,0,0
94144600,6167383,0,0,24.65,90000,1,2
94144650,6167584,0,0,24.7,20000,1,2
94144650,0,6167584,6143474,24.7,200,0,0
94144660,0,2970983,0,0.0,1100,0,0
94146180,0,2992517,0,0.0,500,0,0
94147250,6180755,0,0,24.68,10000,2,2
94147250,0,4973648,6180755,24.69,100,0,0
94147770,6183405,0,0,24.4,60000,1,2
94148020,6184598,0,0,24.69,1000000,2,2
94148020,0,4989830,6184598,24.69,100,0,0
94148020,0,5002016,6184598,24.69,300,0,0
94148020,0,5093853,6184598,24.69,100,0,0
94148020,0,5417249,6184598,24.69,100,0,0
94148020,0,5525238,6184598,24.69,9400,0,0
94149160,0,0,6113695,0.0,500,0,0
94149210,6189617,0,0,24.7,10000,2,2
94149210,6189621,0,0,24.7,10000,2,2
94149240,6189814,0,0,24.7,20000,1,2
94149240,0,6189814,6143474,24.7,200,0,0
94149260,6189890,0,0,24.7,10000,1,2
94149260,0,6189890,6189617,24.7,100,0,0
94149260,6189936,0,0,24.69,20000,1,2
94149380,6190502,0,0,24.72,100000,1,2
94149380,0,6190502,6189621,24.7,100,0,0
94149380,0,6190502,6133988,24.71,900,0,0
94149410,6190605,0,0,24.7,50000,2,2
94149560,6191601,0,0,24.73,50000,1,2
94149560,0,6191601,6190605,24.7,500,0,0
94149570,6191711,0,0,24.66,20000,1,2
94149650,6192215,0,0,24.7,50000,1,2
94151280,6200890,0,0,24.7,20000,1,2
94151560,6202088,0,0,24.69,10000,2,2
94151560,0,6192215,6202088,24.7,100,0,0
94151950,6203636,0,0,24.69,10000,1,2
94152150,6204690,0,0,24.7,20000,1,2
94152150,6204691,0,0,24.7,20000,1,2
94152150,0,6143358,0,0.0,1200,0,0
94152210,6205080,0,0,24.7,120000,1,2
94152230,6205242,0,0,24.69,10000,1,2
94152270,0,6143021,0,0.0,1100,0,0
94152280,6205492,0,0,24.69,10000,2,2
94152280,0,6192215,6205492,24.7,100,0,0
94152320,6205664,0,0,24.7,110000,1,2
94152490,6206702,0,0,24.71,50000,2,2
94153840,0,6192215,6213795,24.7,300,0,0
94153840,0,6200890,6213795,24.7,200,0,0
94153850,6213845,0,0,24.62,140000,1,2
94155200,6219628,0,0,24.71,110000,1,2
94155200,0,6219628,6133988,24.71,1100,0,0
94155330,6220353,0,0,24.71,50000,2,2
94155440,6221174,0,0,24.5,10000,1,2
94155830,6223244,0,0,24.69,10000,2,2
94155830,0,6204690,6223244,24.7,100,0,0
94155910,6223689,0,0,24.7,10000,1,2
94156210,0,6142802,0,0.0,300,0,0
94156310,6226061,0,0,24.7,30000,1,2
94156560,6227442,0,0,24.71,10000,1,2
94156560,0,6227442,6133988,24.71,100,0,0
94156730,6228240,0,0,24.7,40000,1,2
94157110,0,3717283,0,0.0,1000,0,0
94157530,0,5798312,0,0.0,400,0,0
94157630,6232363,0,0,24.59,30000,1,2
94157680,6232526,0,0,24.65,50000,1,2
94157760,6232851,0,0,24.65,140000,2,2
94157760,0,6204690,6232851,24.7,100,0,0
94157760,0,6204691,6232851,24.7,200,0,0
94157760,0,6205080,6232851,24.7,1100,0,0
94158220,6234849,0,0,24.71,50000,2,2
94158470,6236254,0,0,24.71,570000,1,2
94158470,0,6236254,6133988,24.71,5700,0,0
94158900,6238318,0,0,24.58,30000,1,2
94158910,0,4243042,0,0.0,1000,0,0
94159290,6240635,0,0,25.26,80000,2,2
94159780,0,0,6146491,0.0,500,0,0
94200150,6244870,0,0,24.7,10000,1,2
94200190,6245098,0,0,24.69,10000,2,2
94200190,0,6205080,6245098,24.7,100,0,0
94200860,6248466,0,0,24.65,30000,1,2
94201180,6250177,0,0,24.7,200000,2,2
94201180,0,6205664,6250177,24.7,1100,0,0
94201180,0,6223689,6250177,24.7,100,0,0
94201180,0,6226061,6250177,24.7,300,0,0
94201180,0,6228240,6250177,24.7,400,0,0
94201180,0,6244870,6250177,24.7,100,0,0
94201340,6251103,0,0,24.7,110000,1,2
94201780,6253755,0,0,24.67,30000,1,2
94201940,6254653,0,0,24.7,100000,2,2
94201940,0,6251103,6254653,24.7,1000,0,0
94202320,6256896,0,0,25.0,10000,2,2
94203220,6261677,0,0,24.65,20000,1,2
94203230,6261715,0,0,24.68,40000,1,2
94203640,6263700,0,0,24.53,110000,1,2
94204060,6265609,0,0,24.69,100000,1,2
94204440,6268134,0,0,24.69,10000,2,2
94204440,0,6251103,6268134,24.7,100,0,0
94205530,6275456,0,0,24.71,270000,2,2
94206030,0,0,6069045,0.0,500,0,0
94206620,6281058,0,0,24.68,2000000,2,2
94206620,0,5525238,6281058,24.69,4800,0,0
94206620,0,5630574,6281058,24.69,200,0,0
94206620,0,6189936,6281058,24.69,200,0,0
94206620,0,6203636,6281058,24.69,100,0,0
94206620,0,6205242,6281058,24.69,100,0,0
94206620,0,6265609,6281058,24.69,1000,0,0
94206620,0,3799795,6281058,24.68,100,0,0
94206620,0,3890808,6281058,24.68,300,0,0
94206620,0,5006167,6281058,24.68,500,0,0
94206620,0,5074672,6281058,24.68,300,0,0
94206620,0,5088832,6281058,24.68,1400,0,0
94206620,0,5097008,6281058,24.68,1000,0,0
94206620,0,5167461,6281058,24.68,500,0,0
94206620,0,5171867,6281058,24.68,400,0,0
94206620,0,5204438,6281058,24.68,300,0,0
94206620,0,5406331,6281058,24.68,8800,0,0
94207260,6284243,0,0,24.7,10000,1,2
94207840,6288697,0,0,24.7,430000,1,2
94208370,6292499,0,0,24.72,30000,1,2
94208370,0,6292499,6133988,24.71,300,0,0
94208400,6292631,0,0,24.69,450000,2,2
94208400,0,6284243,6292631,24.7,100,0,0
94208400,0,6288697,6292631,24.7,4300,0,0
94208400,0,6287729,6292631,24.69,100,0,0
94209590,6298555,0,0,24.7,430000,2,2
94209640,6298809,0,0,24.67,10000,2,2
94209640,0,5406331,6298809,24.68,100,0,0
94209730,6299355,0,0,24.04,200000,1,2
94210220,6302078,0,0,24.68,110000,1,2
94210280,6302444,0,0,24.69,120000,1,2
94210390,6303231,0,0,24.71,110000,1,2
94210390,0,6303231,6298555,24.7,1100,0,0
94212660,6316987,0,0,24.71,50000,1,2
94212660,0,6316987,6298555,24.7,500,0,0
94212680,6317117,0,0,24.69,10000,1,2
94213070,6318980,0,0,24.68,10000,2,2
94213070,0,6302444,6318980,24.69,100,0,0
94213160,0,0,6128410,0.0,500,0,0
94213190,0,6302078,0,0.0,1100,0,0
94213240,6320230,0,0,24.69,110000,1,2
94213450,6321446,0,0,24.7,50000,2,2
94213800,6323451,0,0,24.68,10000,1,2
94215430,0,3762073,0,0.0,4700,0,0
94215750,6334080,0,0,24.66,200000,1,2
94216120,6336130,0,0,24.7,10000,2,2
94216970,0,3172509,0,0.0,600,0,0
94217320,6343995,0,0,24.68,10000,2,2
94217320,0,6302444,6343995,24.69,100,0,0
94217400,6344423,0,0,24.0,20000,1,2
94217490,6344845,0,0,24.68,100000,1,2
94217790,6346408,0,0,24.69,10000,1,2
94220230,6359482,0,0,24.68,100000,2,2
94220230,0,6302444,6359482,24.69,1000,0,0
94220650,6361623,0,0,24.69,30000,2,2
94220650,0,6317117,6361623,24.69,100,0,0
94220650,0,6320230,6361623,24.69,200,0,0
94221120,6363820,0,0,24.73,500000,2,2
94221130,6363834,0,0,24.6,70000,1,2
94221580,6365678,0,0,24.7,50000,1,2
94221580,0,6365678,6298555,24.7,500,0,0
94221930,6367127,0,0,24.69,10000,2,2
94221930,0,6320230,6367127,24.69,100,0,0
94222210,6368910,0,0,24.72,70000,2,2
94222610,6371274,0,0,24.7,100000,2,2
94222820,6372424,0,0,24.66,70000,1,2
94224010,0,3995096,0,0.0,500,0,0
94224510,6381688,0,0,24.7,10000,1,2
94224510,0,6381688,6298555,24.7,100,0,0
94224640,6382320,0,0,24.56,200000,1,2
94224930,6383540,0,0,24.68,30000,1,2
94225050,6384073,0,0,24.69,130000,2,2
94225050,0,6320230,6384073,24.69,700,0,0
94225050,0,6339837,6384073,24.69,200,0,0
94225050,0,6346408,6384073,24.69,100,0,0
94225140,6384612,0,0,24.69,30000,1,2
94225140,0,6384612,6384073,24.69,300,0,0
94225170,6384801,0,0,24.69,110000,1,2
94225270,6385259,0,0,24.69,10000,1,2
94225860,6389178,0,0,24.68,10000,2,2
94225860,0,6384801,6389178,24.69,100,0,0
94226300,6391821,0,0,24.68,60000,2,2
94226300,0,6384801,6391821,24.69,600,0,0
94226940,0,0,6084494,0.0,800,0,0
94227110,6395461,0,0,24.71,190000,1,2
94227260,6396039,0,0,24.7,20000,1,2
94227260,0,6396039,6298555,24.7,200,0,0
94228150,6399783,0,0,24.69,10000,2,2
94228150,0,6384801,6399783,24.69,100,0,0
94228650,0,3930078,0,0.0,100,0,0
94229120,6404942,0,0,24.69,30000,2,2
94229120,0,6384801,6404942,24.69,300,0,0
94229350,0,2283312,0,0.0,100,0,0
94229670,6407315,0,0,24.7,10000,1,2
94229670,0,6407315,6321446,24.7,100,0,0
94229890,6408365,0,0,24.69,50000,1,2
94230060,6409036,0,0,24.69,70000,1,2
94230220,6409736,0,0,24.68,10000,2,2
94230220,0,6385259,6409736,24.69,100,0,0
94230240,6409780,0,0,24.69,10000,1,2
94230330,6410209,0,0,24.66,30000,1,2
94231470,6415359,0,0,24.69,80000,1,2
94231780,6416910,0,0,24.57,30000,1,2
94231790,6416948,0,0,24.69,100000,2,2
94231790,0,6408365,6416948,24.69,500,0,0
94231790,0,6409036,6416948,24.69,500,0,0
94232940,6421880,0,0,24.51,100000,1,2
94232970,6421991,0,0,24.5,10000,1,2
94233400,6423896,0,0,24.6,10000,1,2
94233610,6424804,0,0,24.61,30000,1,2
94233650,6424941,0,0,24.69,40000,1,2
94234230,6427679,0,0,24.69,10000,1,2
94234510,6429089,0,0,24.68,10000,2,2
94234510,0,6409036,6429089,24.69,100,0,0
94234720,6430268,0,0,24.69,30000,2,2
94234720,0,6409036,6430268,24.69,100,0,0
94234720,0,6409780,6430268,24.69,100,0,0
94234720,0,6415359,6430268,24.69,100,0,0
94235220,6433193,0,0,24.69,60000,2,2
94235220,0,6415359,6433193,24.69,600,0,0
94235570,6434610,0,0,24.48,300000,1,2
94236240,6437859,0,0,24.55,10000,1,2
94237020,6440912,0,0,24.71,50000,2,2
94238500,6448937,0,0,24.5,50000,1,2
94238790,6450220,0,0,24.68,10000,2,2
94238790,0,6415359,6450220,24.69,100,0,0
94240050,6455548,0,0,24.24,10000,1,2
94240050,6455555,0,0,24.69,10000,1,2
94240140,6455969,0,0,24.69,20000,1,2
94240250,6456592,0,0,24.72,800000,2,2
94242030,0,6410209,0,0.0,300,0,0
94242360,6467460,0,0,24.7,600000,2,2
94242550,6468323,0,0,24.67,50000,1,2
94243090,6470434,0,0,24.68,10000,2,2
94243090,0,6424941,6470434,24.69,100,0,0
94243230,6471275,0,0,24.69,20000,2,2
94243230,0,6424941,6471275,24.69,200,0,0
94243230,6471277,0,0,24.69,10000,2,2
94243230,0,6424941,6471277,24.69,100,0,0
94243250,6471360,0,0,24.69,20000,2,2
94243250,0,6427679,6471360,24.69,100,0,0
94243250,0,6455555,6471360,24.69,100,0,0
94243250,6471364,0,0,24.69,10000,2,2
94243250,0,6455969,6471364,24.69,100,0,0
94243250,6471366,0,0,24.69,20000,2,2
94243250,0,6455969,6471366,24.69,100,0,0
94243250,6471371,0,0,24.69,20000,2,2
94243250,6471372,0,0,24.69,20000,2,2
94243250,6471383,0,0,24.69,20000,2,2
94243250,6471394,0,0,24.69,20000,2,2
94243260,6471399,0,0,24.69,10000,2,2
94243260,6471400,0,0,24.69,20000,2,2
94243260,6471402,0,0,24.69,20000,2,2
94243260,6471413,0,0,24.69,10000,2,2
94243260,6471416,0,0,24.69,20000,2,2
94243260,6471417,0,0,24.69,20000,2,2
94243260,6471427,0,0,24.69,20000,2,2
94243260,6471433,0,0,24.69,20000,2,2
94243280,6471532,0,0,24.69,10000,2,2
94243360,6471893,0,0,24.69,50000,2,2
94244140,6475471,0,0,24.7,10000,2,2
94244140,6475500,0,0,24.69,30000,1,2
94244140,0,6475500,6471366,24.69,100,0,0
94244140,0,6475500,6471371,24.69,200,0,0
94245000,6479111,0,0,24.6,10000,1,2
94245110,6479550,0,0,24.59,100000,1,2
