time,oid,oidb,oids,price,volume,flag,ptype
102236360,0,12828889,8680508,24.09,500,0,0
102236360,0,12828889,12492725,24.09,1000,0,0
102236360,0,12828889,12811617,24.09,100,0,0
102236370,12828915,0,0,24.09,10000,1,2
102236370,12828926,0,0,24.09,20000,1,2
102237100,12830094,0,0,24.09,10000,2,2
102237100,0,12828889,12830094,24.09,100,0,0
102237280,12830569,0,0,24.11,20000,2,2
102237290,12830574,0,0,24.11,20000,2,2
102237290,12830578,0,0,24.11,20000,2,2
102237290,12830581,0,0,24.11,20000,2,2
102237300,12830587,0,0,24.11,20000,2,2
102237300,12830613,0,0,24.11,20000,2,2
102237300,12830615,0,0,24.11,20000,2,2
102238700,12833326,0,0,26.57,40000,1,1
102238700,0,12833326,6908071,24.1,200,0,0
102238700,0,12833326,7872031,24.1,100,0,0
102238700,0,12833326,9722063,24.1,100,0,0
102238730,12833401,0,0,24.1,170000,1,2
102238730,0,12833401,12585350,24.1,500,0,0
102240270,0,0,12830569,0.0,200,0,0
102240270,12836006,0,0,24.1,20000,2,2
102240270,0,12833401,12836006,24.1,200,0,0
102240280,12836013,0,0,24.1,20000,2,2
102240280,0,12833401,12836013,24.1,200,0,0
102240280,12836015,0,0,24.1,20000,2,2
102240280,0,12833401,12836015,24.1,200,0,0
102240280,0,0,12830613,0.0,200,0,0
102240360,12836112,0,0,24.1,20000,2,2
102240360,0,12833401,12836112,24.1,200,0,0
102240370,12836126,0,0,24.1,20000,2,2
102240370,0,12833401,12836126,24.1,200,0,0
102241060,12837679,0,0,24.1,200000,2,2
102241060,0,12833401,12837679,24.1,200,0,0
102242700,12840740,0,0,24.08,30000,1,2
102244120,0,12328997,0,0.0,20100,0,0
102249170,12853036,0,0,24.15,200000,2,2
102249460,12853674,0,0,23.98,100000,1,2
102251590,12857604,0,0,24.1,10000,2,2
102251880,12858170,0,0,24.08,10000,1,2
102252270,12858962,0,0,24.1,20000,2,2
102252920,12860415,0,0,24.5,20000,2,2
102255160,12864300,0,0,24.1,60000,2,2
102259380,12872116,0,0,24.2,200000,2,2
102301040,0,10464234,0,0.0,500,0,0
102301200,12875130,0,0,24.1,60000,2,2
102301280,12875367,0,0,24.1,10000,2,2
102301280,12875370,0,0,24.1,20000,2,2
102301280,12875378,0,0,24.1,20000,2,2
102301280,12875379,0,0,24.1,20000,2,2
102301280,12875413,0,0,24.1,20000,2,2
102302130,12877450,0,0,23.99,10000,1,2
102302970,12879223,0,0,24.0,130000,1,2
102302990,12879240,0,0,24.0,10000,1,2
102303000,12879246,0,0,24.0,90000,1,2
102303010,12879283,0,0,24.0,130000,1,2
102303020,12879304,0,0,24.0,470000,1,2
102303030,12879311,0,0,24.0,10000,1,2
102303040,12879342,0,0,24.0,300000,1,2
102303050,12879359,0,0,24.0,350000,1,2
102303060,12879391,0,0,24.0,360000,1,2
102303070,12879416,0,0,24.0,460000,1,2
102303080,12879440,0,0,24.0,630000,1,2
102303090,12879456,0,0,24.0,830000,1,2
102303090,12879460,0,0,24.0,80000,1,2
102303100,12879482,0,0,24.0,130000,1,2
102303110,12879492,0,0,24.0,430000,1,2
102303120,12879505,0,0,24.0,400000,1,2
102303130,12879511,0,0,24.0,490000,1,2
102303150,12879570,0,0,24.0,130000,1,2
102303160,12879625,0,0,24.0,270000,1,2
102303170,12879659,0,0,24.0,240000,1,2
102303180,12879747,0,0,24.0,600000,1,2
102303190,12879759,0,0,24.0,240000,1,2
102303200,12879769,0,0,24.0,60000,1,2
102303200,12879780,0,0,24.0,190000,1,2
102303200,12879781,0,0,24.0,120000,1,2
102303300,12879947,0,0,24.1,40000,1,2
102303300,0,12879947,12837679,24.1,400,0,0
102305680,12884789,0,0,24.1,510000,1,2
102305680,0,12884789,12837679,24.1,1400,0,0
102305680,0,12884789,12857604,24.1,100,0,0
102305680,0,12884789,12858962,24.1,200,0,0
102305680,0,12884789,12864300,24.1,600,0,0
102305680,0,12884789,12875130,24.1,600,0,0
102305680,0,12884789,12875367,24.1,100,0,0
102305680,0,12884789,12875370,24.1,200,0,0
102305680,0,12884789,12875378,24.1,200,0,0
102305680,0,12884789,12875379,24.1,200,0,0
102305680,0,12884789,12875413,24.1,200,0,0
102308620,12891466,0,0,24.05,10000,1,2
102311830,12898032,0,0,24.11,100000,2,2
102311990,12898320,0,0,24.1,230000,1,2
102313560,12901505,0,0,24.06,50000,1,2
102316480,12907042,0,0,24.11,50000,2,2
102317170,12908400,0,0,24.1,200000,2,2
102317170,0,12884789,12908400,24.1,1300,0,0
102317170,0,12898320,12908400,24.1,700,0,0
102319280,12911754,0,0,24.11,10000,2,2
102320560,12914029,0,0,24.18,30000,2,2
102321120,12914891,0,0,24.09,1500000,2,2
102321120,0,12898320,12914891,24.1,1600,0,0
102321120,0,12828889,12914891,24.09,2900,0,0
102321120,0,12828915,12914891,24.09,100,0,0
102321120,0,12828926,12914891,24.09,200,0,0
102321650,0,12626219,0,0.0,300,0,0
102322270,0,0,12830578,0.0,200,0,0
102322280,0,0,12830581,0.0,200,0,0
102322280,0,0,12830574,0.0,200,0,0
102322280,0,0,12830615,0.0,200,0,0
102322280,0,0,12830587,0.0,200,0,0
102322310,0,12840740,12916787,24.08,200,0,0
102322310,12916789,0,0,24.08,20000,2,2
102322310,0,12840740,12916789,24.08,100,0,0
102322310,0,12858170,12916789,24.08,100,0,0
102322310,12916800,0,0,24.06,10000,1,2
102322310,12916801,0,0,24.06,10000,1,2
102322310,12916802,0,0,24.06,30000,1,2
102322310,12916803,0,0,24.06,40000,1,2
102322320,0,12916803,0,0.0,400,0,0
102322320,0,12916802,0,0.0,300,0,0
102322320,12916819,0,0,24.06,10000,1,2
102322320,12916820,0,0,24.06,10000,1,2
102322340,12916840,0,0,24.08,20000,2,2
102322340,12916848,0,0,24.08,20000,2,2
102322340,12916853,0,0,24.08,20000,2,2
102322340,12916854,0,0,24.06,20000,1,2
102322340,12916855,0,0,24.06,20000,1,2
102322340,12916856,0,0,24.06,10000,1,2
102322800,12917705,0,0,24.05,50000,1,2
102322890,0,12592117,0,0.0,200,0,0
102325270,0,0,12916807,0.0,100,0,0
102325280,0,0,12916848,0.0,200,0,0
102325280,0,0,12916840,0.0,200,0,0
102325280,0,0,12916853,0.0,200,0,0
102325280,0,12916854,0,0.0,200,0,0
102325280,0,12916856,0,0.0,100,0,0
102325280,0,12916855,0,0.0,200,0,0
102325290,12921934,0,0,24.06,10000,1,2
102325290,12921940,0,0,24.06,10000,1,2
102325290,12921945,0,0,24.06,30000,1,2
102327970,12926568,0,0,24.09,50000,2,2
102330320,12931910,0,0,24.06,10000,1,2
102331200,12933288,0,0,24.08,60000,2,2
102331270,0,0,12911754,0.0,100,0,0
102331320,12933551,0,0,24.08,10000,2,2
102335820,0,12941768,12933288,24.08,300,0,0
102336070,12942152,0,0,24.14,500000,2,2
102337060,12943616,0,0,24.08,200000,2,2
102338830,12946784,0,0,24.07,100000,1,2
102339390,0,12792894,0,0.0,8000,0,0
102340160,12948755,0,0,24.08,10000,2,2
102340950,12950595,0,0,24.08,20000,2,2
102341480,12951627,0,0,24.06,1300000,1,2
102343000,0,11698165,0,0.0,5000,0,0
102343900,12955750,0,0,24.1,10000,1,2
102343900,0,12955750,12933288,24.08,100,0,0
102344910,12957158,0,0,24.15,10000,2,2
102346760,12960404,0,0,24.86,100000,2,2
102353000,0,12700939,0,0.0,400,0,0
102358500,12979846,0,0,24.06,400000,2,2
102358500,0,12946784,12979846,24.07,1000,0,0
102358500,0,12560578,12979846,24.06,100,0,0
102358500,0,12818102,12979846,24.06,200,0,0
102358500,0,12901505,12979846,24.06,500,0,0
102358500,0,12916800,12979846,24.06,100,0,0
102358500,0,12916801,12979846,24.06,100,0,0
102358500,0,12916819,12979846,24.06,100,0,0
102358500,0,12916820,12979846,24.06,100,0,0
102358500,0,12921934,12979846,24.06,100,0,0
102358500,0,12921940,12979846,24.06,100,0,0
102358500,0,12921945,12979846,24.06,300,0,0
102358500,0,12931910,12979846,24.06,100,0,0
102358500,0,12951627,12979846,24.06,1200,0,0
102359120,0,0,12898032,0.0,1000,0,0
102400730,0,0,6089947,0.0,1600,0,0
102404140,12991363,0,0,24.08,10000,2,2
102405390,12994232,0,0,24.09,2000000,1,2
102405390,0,12994232,12933288,24.08,200,0,0
102405390,0,12994232,12933551,24.08,100,0,0
102405390,0,12994232,12943616,24.08,2000,0,0
102405390,0,12994232,12948755,24.08,100,0,0
102405390,0,12994232,12950595,24.08,200,0,0
102405390,0,12994232,12991363,24.08,100,0,0
102405390,0,12994232,12914891,24.09,10200,0,0
102405390,0,12994232,12926568,24.09,500,0,0
102407060,12998893,0,0,24.1,300000,1,2
102407190,12999154,0,0,24.11,30000,2,2
102409070,13003594,0,0,24.09,10000,1,2
102412020,13010603,0,0,24.6,20000,2,2
102413980,0,0,12942152,0.0,5000,0,0
102418390,13022817,0,0,24.09,10000,1,2
102425250,13036232,0,0,24.1,130000,2,2
102425250,0,12998893,13036232,24.1,1300,0,0
102426380,13038389,0,0,24.11,100000,1,2
102426380,0,13038389,6550457,24.11,300,0,0
102426380,0,13038389,12907042,24.11,500,0,0
102426380,0,13038389,12999154,24.11,200,0,0
102426810,13039094,0,0,24.11,170000,1,2
102426810,0,13039094,12999154,24.11,100,0,0
102428250,0,8574472,0,0.0,1000,0,0
102429440,13043666,0,0,24.1,30000,1,2
102430060,13044918,0,0,24.12,80000,2,2
102431850,13048391,0,0,24.11,10000,2,2
102431850,0,13039094,13048391,24.11,100,0,0
102433760,13051593,0,0,24.14,40000,2,2
102435580,0,13022817,0,0.0,100,0,0
102437790,13059904,0,0,24.12,70000,2,2
102439500,0,13003594,0,0.0,100,0,0
102440150,13065451,0,0,24.11,10000,1,2
102440160,13065474,0,0,24.12,10000,2,2
102443160,13071876,0,0,24.12,70000,2,2
102444770,13075283,0,0,24.11,10000,1,2
102445300,13076058,0,0,24.14,500000,2,2
102446560,13078055,0,0,24.0,40000,1,2
102446560,0,0,10196999,0.0,400,0,0
102447030,0,12755095,0,0.0,200,0,0
102453220,13090921,0,0,24.12,70000,2,2
102455650,13096109,0,0,24.11,40000,1,2
102458220,13101336,0,0,24.12,500000,1,2
102458220,0,13101336,12821639,24.12,2000,0,0
102458220,0,13101336,13044918,24.12,800,0,0
102458220,0,13101336,13059904,24.12,700,0,0
102458220,0,13101336,13065474,24.12,100,0,0
102458220,0,13101336,13071876,24.12,700,0,0
102458220,0,13101336,13090921,24.12,700,0,0
102458220,13101345,0,0,24.12,70000,2,2
102501250,13108510,0,0,24.32,100000,2,2
102502760,13113243,0,0,24.02,50000,1,2
102504720,13118486,0,0,24.2,20000,2,2
102511950,13142027,0,0,24.09,20000,1,2
102513090,13144810,0,0,24.11,200000,2,2
102513090,0,13039094,13144810,24.11,1500,0,0
102513090,0,13065451,13144810,24.11,100,0,0
102513090,0,13075283,13144810,24.11,100,0,0
102513090,0,13096109,13144810,24.11,300,0,0
102513190,13145147,0,0,24.14,100000,2,2
102513990,13147163,0,0,24.12,10000,2,2
102516400,13153320,0,0,24.23,50000,2,2
102518120,13158497,0,0,25.0,1000000,2,2
102520670,13164777,0,0,24.65,60000,2,2
102520860,13165103,0,0,23.96,50000,1,2
102520870,13165139,0,0,24.31,30000,2,2
102522460,13168498,0,0,24.09,20000,1,2
102522810,13169630,0,0,24.07,10000,2,2
102522810,0,13096109,13169630,24.11,100,0,0
102523250,13170879,0,0,24.11,50000,2,2
102523800,13171864,0,0,25.1,1000000,2,2
102526830,0,11751570,0,0.0,300,0,0
102529570,13188077,0,0,24.13,500000,2,2
102530630,13190924,0,0,24.11,10000,1,2
102530630,0,13190924,13170879,24.11,100,0,0
102531010,0,12591936,0,0.0,1000,0,0
102531170,13192253,0,0,24.11,10000,2,2
102537040,13207515,0,0,24.11,40000,2,2
102537140,13207724,0,0,24.0,10000,2,2
102537140,0,12998893,13207724,24.1,100,0,0
102540170,13216014,0,0,24.15,10000,1,2
102540170,0,13216014,13170879,24.11,100,0,0
102541330,13219523,0,0,24.11,50000,1,2
102541330,0,13219523,13170879,24.11,300,0,0
102541330,0,13219523,13192253,24.11,100,0,0
102541330,0,13219523,13207515,24.11,100,0,0
102541600,0,10790383,0,0.0,1600,0,0
102543230,13223507,0,0,24.11,50000,1,2
102543230,0,13223507,13207515,24.11,300,0,0
102543720,13224982,0,0,24.11,250000,1,2
102544120,13226239,0,0,24.12,10000,2,2
102544120,13226242,0,0,24.12,30000,2,2
102544130,13226271,0,0,24.12,10000,2,2
102545320,13228988,0,0,23.83,40000,1,2
102545660,13229713,0,0,23.35,10000,1,2
102547170,13233501,0,0,24.19,50000,2,2
102547460,13234100,0,0,24.39,20000,2,2
102549550,13239235,0,0,24.11,120000,2,2
102549550,0,13223507,13239235,24.11,200,0,0
102549550,0,13224982,13239235,24.11,1000,0,0
102552270,13246025,0,0,24.12,60000,2,2
102557570,13259043,0,0,23.52,80000,1,2
102558490,13261194,0,0,24.12,200000,2,2
102558970,0,12453947,0,0.0,200,0,0
102600210,13265351,0,0,24.11,30000,1,2
102601140,13267455,0,0,24.12,10000,2,2
102601230,13267681,0,0,24.12,60000,2,2
102602150,13270759,0,0,24.1,50000,1,2
102604310,13276646,0,0,24.12,40000,2,2
102604490,13277347,0,0,24.11,10000,2,2
102604490,0,13224982,13277347,24.11,100,0,0
102607190,13285387,0,0,24.11,60000,2,2
102607190,0,13224982,13285387,24.11,600,0,0
102607560,13286368,0,0,24.07,60000,2,2
102607560,0,13224982,13286368,24.11,600,0,0
102610620,13294105,0,0,24.12,10000,1,2
102610620,0,13294105,13101345,24.12,100,0,0
102610820,13295157,0,0,24.11,100000,2,2
102610820,0,13224982,13295157,24.11,200,0,0
102610820,0,13265351,13295157,24.11,300,0,0
102611480,0,0,13226239,0.0,100,0,0
102611480,0,0,13226242,0.0,300,0,0
102611490,0,0,13226271,0.0,100,0,0
102612550,13298754,0,0,23.99,20000,1,2
102613110,13299839,0,0,24.11,10000,1,2
102613110,0,13299839,13295157,24.11,100,0,0
102613150,13299913,0,0,24.11,10000,2,2
102613170,13299959,0,0,24.11,10000,2,2
102614380,13303112,0,0,24.49,40000,2,2
102616170,13306620,0,0,24.11,20000,1,2
102616170,0,13306620,13295157,24.11,200,0,0
102619100,13314335,0,0,24.11,150000,2,2
102622200,13322666,0,0,24.11,60000,2,2
102625850,13332798,0,0,24.11,120000,1,2
102625850,0,13332798,13295157,24.11,200,0,0
102625850,0,13332798,13299913,24.11,100,0,0
102625850,0,13332798,13299959,24.11,100,0,0
102625850,0,13332798,13314335,24.11,800,0,0
102626280,0,11451616,0,0.0,1600,0,0
102632670,13349219,0,0,24.11,120000,1,2
102632670,0,13349219,13314335,24.11,700,0,0
102632670,0,13349219,13322666,24.11,500,0,0
102632930,13349623,0,0,24.1,100000,2,2
102632930,0,12998893,13349623,24.1,1000,0,0
102633420,13350673,0,0,24.12,130000,2,2
102634310,13352496,0,0,24.11,20000,1,2
102634310,0,13352496,13322666,24.11,100,0,0
102635100,13354771,0,0,24.11,10000,2,2
102635100,0,13352496,13354771,24.11,100,0,0
102638760,13362919,0,0,24.11,100000,1,2
102639350,13364231,0,0,24.05,80000,1,2
102641230,13368538,0,0,24.11,40000,2,2
102641230,0,13362919,13368538,24.11,400,0,0
102641810,0,0,4558130,0.0,1000,0,0
102642620,13371486,0,0,24.01,20000,1,2
102643270,13372984,0,0,24.11,10000,2,2
102643270,0,13362919,13372984,24.11,100,0,0
102643270,13373023,0,0,24.11,20000,2,2
102643270,0,13362919,13373023,24.11,200,0,0
102643280,13373034,0,0,24.11,20000,2,2
102643280,0,13362919,13373034,24.11,200,0,0
102643280,13373041,0,0,24.11,20000,2,2
102643280,0,13362919,13373041,24.11,100,0,0
102643280,13373046,0,0,24.11,10000,2,2
102643280,13373048,0,0,24.11,20000,2,2
102643280,13373049,0,0,24.11,20000,2,2
102643280,13373052,0,0,24.11,20000,2,2
102643280,13373053,0,0,24.11,20000,2,2
102643410,0,0,3606085,0.0,500,0,0
102650060,13386526,0,0,24.11,20000,1,2
102650060,0,13386526,13373041,24.11,100,0,0
102650060,0,13386526,13373046,24.11,100,0,0
102652060,13390155,0,0,23.5,400000,1,2
102652400,13391216,0,0,24.0,50000,1,2
102653910,13394343,0,0,24.09,30000,1,2
102654910,13396248,0,0,24.1,50000,2,2
102654910,0,12998893,13396248,24.1,500,0,0
102656060,13398911,0,0,24.24,100000,2,2
102658240,13403477,0,0,24.11,60000,2,2
102659880,13407286,0,0,24.0,10000,1,2
102704300,0,0,13373052,0.0,200,0,0
102704310,0,0,13373048,0.0,200,0,0
102704310,0,0,13373049,0.0,200,0,0
102704310,0,0,13373053,0.0,200,0,0
102705140,13422886,0,0,24.49,50000,2,2
102705850,0,12080390,0,0.0,200,0,0
102707130,13428347,0,0,24.11,10000,2,2
102707140,13428389,0,0,24.11,30000,2,2
102707140,13428406,0,0,24.11,30000,2,2
102707480,13429547,0,0,24.11,60000,2,2
102708650,13432966,0,0,24.12,1000000,2,2
102709890,13435650,0,0,24.1,10000,2,2
102709890,0,12998893,13435650,24.1,100,0,0
102710160,13436283,0,0,24.11,20000,2,2
102711460,13440025,0,0,24.1,20000,2,2
102711460,0,13043666,13440025,24.1,200,0,0
102711580,13440328,0,0,24.1,10000,2,2
102711580,0,13043666,13440328,24.1,100,0,0
102712660,13442133,0,0,24.11,100000,2,2
102713180,13443378,0,0,24.1,60000,2,2
102713180,0,13270759,13443378,24.1,500,0,0
102713470,0,0,13428406,0.0,300,0,0
102713480,0,0,13428389,0.0,300,0,0
102715220,13448524,0,0,24.1,10000,1,2
102715220,0,13448524,13443378,24.1,100,0,0
102718540,13456201,0,0,24.1,70000,2,2
102722370,13464496,0,0,24.11,500000,2,2
102722710,13465182,0,0,24.1,60000,2,2
102723790,0,6176396,0,0.0,200,0,0
102725110,13469900,0,0,24.1,10000,1,2
102725110,0,13469900,13456201,24.1,100,0,0
102725310,0,0,13436283,0.0,200,0,0
102725430,0,0,13276646,0.0,400,0,0
102728200,0,12390362,0,0.0,3000,0,0
102728200,13476623,0,0,24.1,60000,2,2
102732700,0,0,13188077,0.0,5000,0,0
102732780,0,0,13076058,0.0,5000,0,0
102734180,13489678,0,0,24.1,10000,2,2
102734200,13489698,0,0,23.77,10000,2,2
102734200,0,12994232,13489698,24.09,100,0,0
102735230,13492285,0,0,24.09,50000,2,2
102735230,0,12994232,13492285,24.09,500,0,0
102735490,13492702,0,0,24.1,40000,2,2
102737740,0,13168498,0,0.0,200,0,0
102739700,0,0,13464496,0.0,5000,0,0
102739830,0,0,13261194,0.0,2000,0,0
102740200,13501530,0,0,24.09,90000,2,2
102740200,0,12994232,13501530,24.09,900,0,0
102740550,13502316,0,0,24.09,200000,2,2
102740550,0,12994232,13502316,24.09,2000,0,0
102743120,0,0,3277615,0.0,200,0,0
102743150,13507500,0,0,24.1,10000,2,2
102743200,13507610,0,0,23.84,10000,2,2
102743200,0,12994232,13507610,24.09,100,0,0
102746000,13512897,0,0,23.0,10000,1,2
102746170,13513191,0,0,24.09,140000,2,2
102746170,0,12994232,13513191,24.09,1400,0,0
102746280,13513468,0,0,24.1,10000,2,2
102746280,13513471,0,0,24.1,20000,2,2
102746280,13513472,0,0,24.1,20000,2,2
102746280,13513489,0,0,24.1,20000,2,2
102748490,13517869,0,0,24.09,1000000,2,2
102748490,0,12994232,13517869,24.09,1600,0,0
102748490,0,13142027,13517869,24.09,200,0,0
102748490,0,13394343,13517869,24.09,300,0,0
102748490,13517883,0,0,24.06,10000,1,2
102748490,13517884,0,0,24.06,10000,1,2
102748490,13517885,0,0,24.06,10000,1,2
102750280,13521644,0,0,24.09,100000,2,2
102751060,13523007,0,0,24.09,150000,2,2
102752130,13524811,0,0,24.09,10000,2,2
102752380,0,0,13489678,0.0,100,0,0
102752430,13525297,0,0,24.09,200000,2,2
102753140,13526697,0,0,24.09,40000,2,2
102754310,13528806,0,0,24.1,660000,2,2
102754530,13529201,0,0,24.1,50000,2,2
102755200,13530251,0,0,24.08,100000,2,2
102755240,0,0,13267681,0.0,600,0,0
102755280,0,0,13246025,0.0,600,0,0
102755850,13531686,0,0,24.06,20000,1,2
102755950,13531865,0,0,24.13,50000,2,2
102758110,0,0,3277574,0.0,200,0,0
102758130,13535968,0,0,24.08,10000,2,2
102758960,13537983,0,0,24.88,120000,2,2
102759800,13539422,0,0,24.38,40000,2,2
102800270,13540591,0,0,24.01,30000,1,2
102801130,13542272,0,0,24.08,30000,2,2
102801140,13542281,0,0,24.08,30000,2,2
102801270,13542707,0,0,24.07,80000,2,2
102801330,0,0,13101345,0.0,600,0,0
102801350,13542977,0,0,23.84,10000,2,2
102801350,0,12951627,13542977,24.06,100,0,0
102802620,0,0,13542272,0.0,300,0,0
102802620,0,0,13456201,0.0,600,0,0
102802630,0,0,13542281,0.0,300,0,0
102802730,0,0,12499919,0.0,100,0,0
102803670,13548042,0,0,24.07,10000,2,2
102803670,13548043,0,0,24.07,30000,2,2
102803680,13548066,0,0,24.07,10000,2,2
102804110,13549124,0,0,24.07,10000,2,2
102805350,0,0,13525297,0.0,2000,0,0
102806550,0,0,13492702,0.0,400,0,0
102807450,13557086,0,0,23.8,710000,1,2
102809440,13561541,0,0,24.0,10000,1,2
102810200,13563163,0,0,24.07,60000,2,2
102810250,0,0,13429547,0.0,600,0,0
102812080,13567512,0,0,24.04,20000,1,2
102813990,13570935,0,0,23.98,10000,1,2
102814040,0,12917705,0,0.0,500,0,0
102814380,0,12810328,0,0.0,300,0,0
102816520,13575743,0,0,24.07,60000,2,2
102816600,0,0,13403477,0.0,600,0,0
102817170,0,0,8645374,0.0,100,0,0
102817200,13577352,0,0,24.11,10000,2,2
102826220,13596661,0,0,24.07,20000,2,2
102827770,13599658,0,0,24.06,200000,2,2
102827770,0,12951627,13599658,24.06,2000,0,0
102828350,13600951,0,0,24.07,10000,2,2
102830100,13604425,0,0,24.11,10000,2,2
102830920,13605965,0,0,24.08,40000,2,2
102831660,13607537,0,0,23.84,10000,2,2
102831660,0,12951627,13607537,24.06,100,0,0
102832600,13609428,0,0,24.06,60000,2,2
102832600,0,12951627,13609428,24.06,600,0,0
102833660,13611391,0,0,24.06,300000,2,2
102833660,0,12951627,13611391,24.06,3000,0,0
102834840,13613558,0,0,24.06,20000,1,2
102835230,13614549,0,0,24.06,10000,2,2
102835230,0,12951627,13614549,24.06,100,0,0
102836490,13616888,0,0,24.06,10000,2,2
102836490,0,12951627,13616888,24.06,100,0,0
102836490,13616890,0,0,24.06,10000,2,2
102836490,0,12951627,13616890,24.06,100,0,0
102836510,0,12329031,0,0.0,100,0,0
102836510,0,12329037,0,0.0,100,0,0
102837230,13618222,0,0,24.06,60000,2,2
102837230,0,12951627,13618222,24.06,600,0,0
102837290,13618371,0,0,24.07,10000,2,2
102837300,13618396,0,0,24.07,20000,2,2
102837300,13618399,0,0,24.07,20000,2,2
102837300,13618400,0,0,24.07,20000,2,2
102837300,13618410,0,0,24.07,20000,2,2
102837300,13618411,0,0,24.07,20000,2,2
102837580,13619023,0,0,24.06,200000,2,2
102837580,0,12951627,13619023,24.06,2000,0,0
102838480,13621070,0,0,24.06,10000,2,2
102838480,0,12951627,13621070,24.06,100,0,0
102838780,13621531,0,0,24.0,100000,1,2
102839100,13622229,0,0,24.06,30000,2,2
102839100,0,12951627,13622229,24.06,300,0,0
102839320,0,0,3277740,0.0,200,0,0
102839870,13623759,0,0,24.06,100000,2,2
102839870,0,12951627,13623759,24.06,1000,0,0
102839990,13624019,0,0,24.1,20000,2,2
102840300,13624791,0,0,24.06,20000,2,2
102840300,0,12951627,13624791,24.06,200,0,0
102840300,13624793,0,0,24.06,20000,2,2
102840300,0,12951627,13624793,24.06,200,0,0
102840300,13624795,0,0,24.06,10000,2,2
102840300,0,12951627,13624795,24.06,100,0,0
102840300,13624799,0,0,24.06,10000,2,2
102840300,0,12951627,13624799,24.06,100,0,0
102840300,13624801,0,0,24.06,20000,2,2
102840300,0,12951627,13624801,24.06,200,0,0
102840300,13624804,0,0,24.06,20000,2,2
102840300,0,12951627,13624804,24.06,200,0,0
102840310,13624808,0,0,24.06,10000,2,2
102840310,0,12951627,13624808,24.06,100,0,0
102840310,13624822,0,0,24.06,20000,2,2
102840310,0,12951627,13624822,24.06,200,0,0
102840320,13624828,0,0,24.06,20000,2,2
102840320,0,12951627,13624828,24.06,200,0,0
102840470,0,0,13523007,0.0,1500,0,0
102843040,13630680,0,0,24.06,150000,2,2
102843040,0,12951627,13630680,24.06,200,0,0
102843040,0,13517883,13630680,24.06,100,0,0
102843040,0,13517884,13630680,24.06,100,0,0
102843040,0,13517885,13630680,24.06,100,0,0
102843040,0,13531686,13630680,24.06,200,0,0
102843040,0,13613558,13630680,24.06,200,0,0
102843080,0,0,13548042,0.0,100,0,0
102843080,0,0,13548043,0.0,300,0,0
102843090,0,0,13548066,0.0,100,0,0
102843180,13631122,0,0,24.06,10000,2,2
102843260,13631280,0,0,24.06,70000,2,2
102843510,13631768,0,0,24.06,500000,2,2
102843530,0,12316912,0,0.0,100,0,0
102843530,0,12316919,0,0.0,100,0,0
102844960,0,0,13531865,0.0,500,0,0
102846110,13636481,0,0,24.06,10000,2,2
102846540,13637382,0,0,24.06,20000,1,2
102846540,0,13637382,13630680,24.06,200,0,0
102848330,0,0,3276558,0.0,100,0,0
102849210,13642430,0,0,24.0,90000,2,2
102849210,0,12413420,13642430,24.05,208,0,0
102849210,0,12417102,13642430,24.05,100,0,0
102849210,0,12455889,13642430,24.05,100,0,0
102849210,0,12891466,13642430,24.05,100,0,0
102849210,0,13364231,13642430,24.05,392,0,0
102849270,13642562,0,0,24.04,10000,2,2
102849270,0,13364231,13642562,24.05,100,0,0
102849270,13642572,0,0,24.04,20000,2,2
102849270,0,13364231,13642572,24.05,200,0,0
102849280,13642576,0,0,24.04,10000,2,2
102849280,0,13364231,13642576,24.05,100,0,0
102849280,13642578,0,0,24.04,10000,2,2
102849280,0,13364231,13642578,24.05,8,0,0
102849280,0,12538007,13642578,24.04,92,0,0
102849280,13642588,0,0,24.04,10000,2,2
102849280,0,12538007,13642588,24.04,100,0,0
102849280,13642590,0,0,24.04,50000,2,2
102849280,0,12538007,13642590,24.04,500,0,0
102850400,13644953,0,0,24.0,30000,1,2
102851000,0,0,13605965,0.0,400,0,0
102855220,13654198,0,0,24.05,40000,2,2
102858290,0,0,13618396,0.0,200,0,0
102858290,0,0,13618399,0.0,200,0,0
102858290,0,0,13513468,0.0,100,0,0
102858290,0,0,13513471,0.0,200,0,0
102858290,0,0,13513472,0.0,200,0,0
102858300,0,0,13513489,0.0,200,0,0
102858300,0,0,13618411,0.0,200,0,0
102858410,13660401,0,0,24.05,20000,2,2
102858410,13660403,0,0,24.05,20000,2,2
102858410,13660411,0,0,24.05,10000,2,2
102858410,13660415,0,0,24.05,20000,2,2
102858410,13660416,0,0,24.05,20000,2,2
102858420,13660426,0,0,24.05,20000,2,2
102858420,13660427,0,0,24.05,20000,2,2
102859780,13663324,0,0,24.0,30000,1,2
102901210,13667053,0,0,23.82,10000,2,2
102901210,0,12538007,13667053,24.04,100,0,0
102901220,13667071,0,0,24.04,10000,2,2
102901220,0,12538007,13667071,24.04,100,0,0
102904110,13674889,0,0,24.05,10000,2,2
102906360,0,0,3978228,0.0,100,0,0
102907080,13683764,0,0,24.04,20000,1,2
102907090,13683796,0,0,24.06,180000,1,2
102907090,0,13683796,13654198,24.05,400,0,0
102907090,0,13683796,13660401,24.05,200,0,0
102907090,0,13683796,13660403,24.05,200,0,0
102907090,0,13683796,13660411,24.05,100,0,0
102907090,0,13683796,13660415,24.05,200,0,0
102907090,0,13683796,13660416,24.05,200,0,0
102907090,0,13683796,13660426,24.05,200,0,0
