time,oid,oidb,oids,price,volume,flag,ptype
100335050,11148029,0,0,24.3,90000,2,2
100335050,0,11099344,11148029,24.3,500,0,0
100335050,0,11110373,11148029,24.3,400,0,0
100335890,0,11135707,0,0.0,600,0,0
100336090,11151439,0,0,24.3,20000,1,2
100336200,11151810,0,0,24.29,50000,1,2
100336630,11152984,0,0,24.3,40000,1,2
100337280,11154791,0,0,24.3,20000,1,2
100337700,11156449,0,0,24.31,50000,1,2
100337700,0,11156449,11133827,24.31,500,0,0
100337930,11157209,0,0,24.31,50000,1,2
100337930,0,11157209,11133827,24.31,500,0,0
100338240,0,0,11142685,0.0,900,0,0
100338460,0,0,9314417,0.0,500,0,0
100338590,11159371,0,0,24.31,20000,1,2
100338590,0,11159371,11133827,24.31,200,0,0
100338810,11160016,0,0,24.27,30000,1,2
100338870,11160189,0,0,24.32,90000,2,2
100338880,11160205,0,0,24.31,60000,1,2
100338880,0,11160205,11133827,24.31,600,0,0
100338920,11160313,0,0,24.3,20000,1,2
100339060,11160750,0,0,26.36,90000,2,2
100339210,11161153,0,0,24.31,20000,1,2
100339210,0,11161153,11133827,24.31,200,0,0
100339650,11162311,0,0,24.26,80000,1,2
100339910,11162979,0,0,24.0,50000,1,2
100340240,11163939,0,0,24.34,80000,1,2
100340240,0,11163939,11133827,24.31,800,0,0
100340590,0,0,11133653,0.0,4900,0,0
100340590,0,0,11133799,0.0,4800,0,0
100341010,11166873,0,0,24.29,610000,2,2
100341010,0,11110373,11166873,24.3,400,0,0
100341010,0,11117517,11166873,24.3,500,0,0
100341010,0,11120899,11166873,24.3,5200,0,0
100341670,11169412,0,0,24.31,50000,1,2
100341670,0,11169412,11133827,24.31,500,0,0
100341690,11169466,0,0,24.29,30000,1,2
100341710,11169524,0,0,24.29,20000,1,2
100341840,11169843,0,0,23.5,210000,1,2
100341900,11169991,0,0,24.3,50000,1,2
100342370,11171585,0,0,24.31,200000,1,2
100342370,0,11171585,11133827,24.31,800,0,0
100342490,11171997,0,0,24.31,50000,1,2
100342520,11172085,0,0,24.3,20000,1,2
100343580,0,699694,0,0.0,100,0,0
100343590,0,11067810,0,0.0,500,0,0
100344040,11177063,0,0,24.3,90000,2,2
100344040,0,11171585,11177063,24.31,900,0,0
100344220,11177820,0,0,24.85,40000,2,2
100345410,11181083,0,0,24.31,20000,1,2
100346210,0,11181083,0,0.0,200,0,0
100346470,11184232,0,0,24.31,20000,1,2
100346540,11184470,0,0,24.34,50000,2,2
100346700,11185053,0,0,24.32,20000,1,2
100346700,0,11185053,11160189,24.32,200,0,0
100346880,0,10727800,0,0.0,1200,0,0
100347010,11186144,0,0,24.31,40000,1,2
100348620,11191154,0,0,24.02,20000,1,2
100349300,11193283,0,0,24.35,70000,1,2
100349300,0,11193283,11160189,24.32,700,0,0
100349660,11194455,0,0,24.31,20000,1,2
100349750,11194728,0,0,24.31,80000,1,2
100350670,11198280,0,0,24.25,90000,1,2
100350810,11198659,0,0,24.3,370000,2,2
100350810,0,11171585,11198659,24.31,300,0,0
100350810,0,11171997,11198659,24.31,500,0,0
100350810,0,11177554,11198659,24.31,500,0,0
100350810,0,11184232,11198659,24.31,200,0,0
100350810,0,11186144,11198659,24.31,400,0,0
100350810,0,11187385,11198659,24.31,100,0,0
100350810,0,11194455,11198659,24.31,200,0,0
100350810,0,11194728,11198659,24.31,800,0,0
100350810,0,11120899,11198659,24.3,700,0,0
100350900,11198892,0,0,24.05,20000,1,2
100351120,11199491,0,0,24.31,150000,2,2
100351590,11200858,0,0,24.31,20000,1,2
100351590,0,11200858,11199491,24.31,200,0,0
100352190,11202751,0,0,24.3,10000,2,2
100352190,0,11120899,11202751,24.3,100,0,0
100352830,11204659,0,0,24.32,200000,1,2
100352830,0,11204659,11199491,24.31,1300,0,0
100353020,11205423,0,0,24.3,90000,2,2
100353020,0,11204659,11205423,24.32,700,0,0
100353020,0,11120899,11205423,24.3,200,0,0
100353150,11206050,0,0,24.26,50000,1,2
100353160,11206091,0,0,24.3,100000,1,2
100353190,11206240,0,0,24.9,70000,2,2
100353240,11206630,0,0,24.31,10000,1,2
100353700,11208160,0,0,24.01,40000,1,2
100353910,11208626,0,0,24.24,100000,1,2
100354020,11209002,0,0,24.3,10000,1,2
100354030,11209021,0,0,24.32,10000,2,2
100354030,11209022,0,0,24.32,10000,2,2
100354030,11209024,0,0,24.32,10000,2,2
100354030,11209025,0,0,24.32,10000,2,2
100354050,11209050,0,0,24.32,10000,2,2
100354520,11210569,0,0,24.25,10000,1,2
100354720,11211016,0,0,24.18,100000,1,2
100354760,11211150,0,0,24.3,80000,1,2
100355220,11212894,0,0,24.3,60000,1,2
100355440,11213508,0,0,24.32,20000,2,2
100355600,11214174,0,0,24.3,400000,1,2
100355760,11214703,0,0,24.0,50000,1,2
100355820,11214978,0,0,24.29,20000,1,2
100355990,11215883,0,0,24.32,110000,2,2
100356090,11216304,0,0,24.31,10000,1,2
100356110,11216432,0,0,24.24,10000,1,2
100356310,11217238,0,0,23.93,1500000,1,2
100356360,11217443,0,0,23.88,10000,1,2
100356740,11218592,0,0,24.3,80000,1,2
100356790,11218722,0,0,24.32,200000,1,2
100356790,0,11218722,11209021,24.32,100,0,0
100356790,0,11218722,11209022,24.32,100,0,0
100356790,0,11218722,11209024,24.32,100,0,0
100356790,0,11218722,11209025,24.32,100,0,0
100356790,0,11218722,11209050,24.32,100,0,0
100356790,0,11218722,11213508,24.32,200,0,0
100356790,0,11218722,11215883,24.32,1100,0,0
100357200,11219989,0,0,24.31,10000,1,2
100357210,11220006,0,0,24.32,10000,2,2
100357210,0,11218722,11220006,24.32,100,0,0
100357210,11220008,0,0,24.32,10000,2,2
100357210,0,11218722,11220008,24.32,100,0,0
100357290,11220262,0,0,24.32,10000,2,2
100357690,11221320,0,0,24.32,500000,2,2
100357780,11221528,0,0,24.6,30000,2,2
100357900,0,672385,0,0.0,5000,0,0
100358110,11222425,0,0,24.69,50000,2,2
100358200,11222752,0,0,24.36,80000,1,2
100358200,0,11222752,11220262,24.32,100,0,0
100358200,0,11222752,11221320,24.32,700,0,0
100358320,11223205,0,0,24.29,10000,1,2
100358540,11224048,0,0,24.31,30000,1,2
100358630,11224378,0,0,24.08,120000,1,2
100358740,0,10461616,0,0.0,100,0,0
100359120,11226464,0,0,24.29,1800000,2,2
100359120,0,11206630,11226464,24.31,100,0,0
100359120,0,11216304,11226464,24.31,100,0,0
100359120,0,11219989,11226464,24.31,100,0,0
100359120,0,11224048,11226464,24.31,300,0,0
100359120,0,11120899,11226464,24.3,3800,0,0
100359120,0,11133477,11226464,24.3,300,0,0
100359120,0,11151439,11226464,24.3,200,0,0
100359120,0,11152984,11226464,24.3,400,0,0
100359120,0,11154791,11226464,24.3,200,0,0
100359120,0,11160313,11226464,24.3,200,0,0
100359120,0,11169991,11226464,24.3,500,0,0
100359120,0,11172085,11226464,24.3,200,0,0
100359120,0,11184602,11226464,24.3,200,0,0
100359120,0,11206091,11226464,24.3,1000,0,0
100359120,0,11209002,11226464,24.3,100,0,0
100359120,0,11211150,11226464,24.3,800,0,0
100359120,0,11212894,11226464,24.3,600,0,0
100359120,0,11214174,11226464,24.3,4000,0,0
100359120,0,11218592,11226464,24.3,800,0,0
100359120,0,76950,11226464,24.29,700,0,0
100359120,0,10126795,11226464,24.29,400,0,0
100359120,0,10278881,11226464,24.29,100,0,0
100359120,0,10523460,11226464,24.29,300,0,0
100359120,0,10526272,11226464,24.29,200,0,0
100359120,0,10762560,11226464,24.29,2000,0,0
100359120,0,10975786,11226464,24.29,400,0,0
100400320,11231181,0,0,24.3,50000,1,2
100400590,11232001,0,0,24.3,500000,1,2
100400770,11232459,0,0,24.32,450000,2,2
100400790,11232501,0,0,24.28,30000,1,2
100401030,11233211,0,0,24.32,40000,2,2
100401040,11233270,0,0,24.31,10000,2,2
100401040,11233271,0,0,24.31,10000,2,2
100401050,11233280,0,0,24.31,10000,2,2
100401050,11233286,0,0,24.31,10000,2,2
100401100,11233485,0,0,24.33,10000,2,2
100401130,0,0,11233485,0.0,100,0,0
100401130,11233561,0,0,24.32,10000,2,2
100401140,11233611,0,0,24.31,100000,1,2
100401140,0,11233611,11233270,24.31,100,0,0
100401140,0,11233611,11233271,24.31,100,0,0
100401140,0,11233611,11233280,24.31,100,0,0
100401140,0,11233611,11233286,24.31,100,0,0
100401200,0,10642775,0,0.0,500,0,0
100401200,11233867,0,0,24.32,40000,1,2
100401200,0,11233867,11221320,24.32,400,0,0
100401290,11234229,0,0,24.31,30000,1,2
100401490,11235010,0,0,24.32,280000,2,2
100401580,11235295,0,0,24.29,20000,1,2
100401640,11235480,0,0,24.3,10000,1,2
100401870,11236238,0,0,24.14,600000,1,2
100401930,11236431,0,0,24.32,10000,1,2
100401930,0,11236431,11221320,24.32,100,0,0
100402030,0,0,11233211,0.0,400,0,0
100402050,11236874,0,0,24.31,10000,2,2
100402050,0,11233611,11236874,24.31,100,0,0
100402070,11236947,0,0,24.31,20000,2,2
100402070,0,11233611,11236947,24.31,200,0,0
100402100,11237158,0,0,24.31,40000,2,2
100402100,0,11233611,11237158,24.31,300,0,0
100402100,0,11234229,11237158,24.31,100,0,0
100402160,11237353,0,0,24.31,10000,2,2
100402160,0,11234229,11237353,24.31,100,0,0
100402210,11237577,0,0,24.31,10000,2,2
100402210,0,11234229,11237577,24.31,100,0,0
100402240,11237672,0,0,24.3,10000,2,2
100402240,0,11231181,11237672,24.3,100,0,0
100402250,11237685,0,0,24.3,10000,2,2
100402250,0,11231181,11237685,24.3,100,0,0
100403270,11240496,0,0,24.29,160000,1,2
100403490,11241131,0,0,24.3,50000,1,2
100404220,11243224,0,0,24.3,30000,1,2
100404400,11243804,0,0,24.32,10000,1,2
100404400,0,11243804,11221320,24.32,100,0,0
100404430,11243865,0,0,24.29,50000,1,2
100404580,11244248,0,0,24.3,20000,1,2
100405050,11246138,0,0,24.3,80000,2,2
100405050,0,11231181,11246138,24.3,300,0,0
100405050,0,11232001,11246138,24.3,500,0,0
100405440,11247943,0,0,24.32,10000,1,2
100405440,0,11247943,11221320,24.32,100,0,0
100405560,11248244,0,0,24.31,10000,2,2
100405610,11248375,0,0,24.32,40000,1,2
100405610,0,11248375,11248244,24.31,100,0,0
100405610,0,11248375,11221320,24.32,300,0,0
100405850,11249327,0,0,24.3,30000,1,2
100405910,11249472,0,0,24.31,10000,2,2
100406000,11249743,0,0,24.06,10000,1,2
100406730,11252100,0,0,24.25,30000,1,2
100407130,11253182,0,0,24.31,10000,2,2
100408600,11258601,0,0,24.32,20000,2,2
100410100,11262941,0,0,24.32,150000,1,2
100410100,0,11262941,11249472,24.31,100,0,0
100410100,0,11262941,11253182,24.31,100,0,0
100410100,0,11262941,11221320,24.32,1300,0,0
100410140,11263044,0,0,24.3,1000000,1,2
100410160,0,0,11233561,0.0,100,0,0
100410300,0,0,7818992,0.0,600,0,0
100410450,11264065,0,0,24.3,10000,1,2
100410480,11264157,0,0,24.29,40000,1,2
100410620,0,0,11232459,0.0,4500,0,0
100410800,0,5632478,0,0.0,100,0,0
100411380,11267671,0,0,25.0,20000,2,2
100411890,0,11208160,0,0.0,400,0,0
100412020,11269478,0,0,24.33,10000,2,2
100412030,11269519,0,0,24.31,10000,2,2
100412040,11269526,0,0,24.31,10000,2,2
100412110,11269804,0,0,24.31,100000,1,2
100412110,0,11269804,11269519,24.31,100,0,0
100412110,0,11269804,11269526,24.31,100,0,0
100412170,11270017,0,0,22.31,10000,2,2
100412170,0,11269804,11270017,24.31,100,0,0
100412240,11270370,0,0,24.3,100000,1,2
100412570,11271270,0,0,24.31,400000,2,2
100412570,0,11269804,11271270,24.31,700,0,0
100412840,11271927,0,0,24.29,710000,1,2
100413250,11273288,0,0,24.35,130000,1,2
100413250,0,11273288,11271270,24.31,1300,0,0
100413450,0,10960940,0,0.0,1000,0,0
100413920,11275467,0,0,24.31,40000,2,2
100414020,11275912,0,0,24.31,90000,2,2
100414360,11277292,0,0,24.32,90000,1,2
100414360,0,11277292,11271270,24.31,900,0,0
100415610,11280710,0,0,24.3,40000,1,2
100415920,11281580,0,0,24.31,40000,1,2
100415920,0,11281580,11271270,24.31,400,0,0
100416370,0,11087325,0,0.0,100,0,0
100416790,11284354,0,0,24.3,10000,1,2
100417170,11285893,0,0,22.35,10000,2,2
100417170,0,11263044,11285893,24.3,100,0,0
100417430,11286807,0,0,24.31,10000,2,2
100418410,0,11108310,0,0.0,200,0,0
100418510,11289845,0,0,24.31,260000,1,2
100418510,0,11289845,11271270,24.31,700,0,0
100418510,0,11289845,11275467,24.31,400,0,0
100418510,0,11289845,11275912,24.31,900,0,0
100418510,0,11289845,11286807,24.31,100,0,0
100418880,11291050,0,0,24.2,10000,1,2
100418910,11291100,0,0,24.31,40000,2,2
100418910,0,11289845,11291100,24.31,400,0,0
100418910,11291103,0,0,24.25,100000,1,2
100419120,11291766,0,0,24.01,40000,1,2
100419260,11292181,0,0,24.32,10000,1,2
100419260,0,11292181,11221320,24.32,100,0,0
100419410,11292665,0,0,24.31,20000,1,2
100419950,11295053,0,0,24.31,10000,2,2
100419950,0,11289845,11295053,24.31,100,0,0
100419980,11295233,0,0,24.3,20000,1,2
100420090,11295764,0,0,24.31,100000,1,2
100420620,11297473,0,0,23.67,30000,1,2
100420760,11297813,0,0,24.21,10000,2,2
100420760,0,11292665,11297813,24.31,100,0,0
100420910,0,11292665,0,0.0,100,0,0
100421260,11299288,0,0,24.31,480000,2,2
100421260,0,11295764,11299288,24.31,1000,0,0
100421280,11299342,0,0,24.31,480000,2,2
100421600,11300319,0,0,24.0,10000,1,2
100421890,11301142,0,0,24.31,100000,1,2
100421890,0,11301142,11299288,24.31,1000,0,0
100421950,11301259,0,0,24.31,10000,1,2
100421950,0,11301259,11299288,24.31,100,0,0
100421980,11301348,0,0,24.31,120000,1,2
100421980,0,11301348,11299288,24.31,1200,0,0
100422210,11301963,0,0,24.35,80000,1,2
100422210,0,11301963,11299288,24.31,800,0,0
100422350,11302426,0,0,24.09,50000,1,2
100422840,11304252,0,0,24.29,10000,1,2
100423020,11305000,0,0,24.31,80000,2,2
100424100,11308579,0,0,24.3,1070000,2,2
100424100,0,11263044,11308579,24.3,5500,0,0
100424100,0,11264065,11308579,24.3,100,0,0
100424100,0,11270370,11308579,24.3,1000,0,0
100424100,0,11280710,11308579,24.3,400,0,0
100424100,0,11283743,11308579,24.3,500,0,0
100424100,0,11284354,11308579,24.3,100,0,0
100424100,0,11295233,11308579,24.3,200,0,0
100424160,11308781,0,0,24.31,10000,1,2
100424160,0,11308781,11308579,24.3,100,0,0
100424460,0,0,10085783,0.0,400,0,0
100425140,11311337,0,0,24.3,140000,2,2
100425810,11313424,0,0,24.1,10000,1,2
100425930,11313870,0,0,24.26,70000,1,2
100426100,11314469,0,0,24.26,100000,1,2
100426720,0,11271927,0,0.0,7100,0,0
100426900,11316660,0,0,24.22,50000,1,2
100427110,11317296,0,0,24.3,100000,1,2
100427110,0,11317296,11308579,24.3,1000,0,0
100427510,11319070,0,0,24.3,50000,1,2
100427510,0,11319070,11308579,24.3,500,0,0
100427600,11319303,0,0,24.3,20000,1,2
100427600,0,11319303,11308579,24.3,200,0,0
100427670,11319593,0,0,24.33,10000,2,2
100428890,11323345,0,0,24.3,10000,1,2
100428890,0,11323345,11308579,24.3,100,0,0
100429060,11324072,0,0,24.3,30000,1,2
100429060,0,11324072,11308579,24.3,300,0,0
100429180,11324530,0,0,23.88,20000,1,2
100429200,11324623,0,0,24.3,100000,1,2
100429200,0,11324623,11308579,24.3,700,0,0
100429200,0,11324623,11311337,24.3,300,0,0
100429570,11325670,0,0,24.31,100000,2,2
100429650,11325857,0,0,24.33,70000,1,2
100429650,0,11325857,11311337,24.3,700,0,0
100429700,11325973,0,0,24.28,30000,1,2
100429870,0,0,10214227,0.0,800,0,0
100430730,11328710,0,0,24.3,500000,1,2
100430730,0,11328710,11311337,24.3,400,0,0
100430730,11328723,0,0,24.3,10000,2,2
100430730,0,11328710,11328723,24.3,100,0,0
100430950,11329132,0,0,0.0,10000,2,1
100430950,0,11328710,11329132,24.3,100,0,0
100431020,0,0,11305000,0.0,800,0,0
100431060,11329392,0,0,24.29,80000,2,2
100431060,0,11328710,11329392,24.3,800,0,0
100431100,11329513,0,0,24.21,120000,1,2
100431220,11329832,0,0,24.3,50000,1,2
100431350,0,10773808,0,0.0,200,0,0
100431690,11331330,0,0,24.3,20000,2,2
100431690,0,11328710,11331330,24.3,200,0,0
100432160,11333239,0,0,24.29,60000,1,2
100432370,11333838,0,0,24.3,130000,1,2
100432440,11334007,0,0,24.3,160000,1,2
100432470,11334048,0,0,24.22,100000,1,2
100433600,11336609,0,0,24.29,20000,1,2
100433680,11336781,0,0,24.3,150000,1,2
100433740,11336929,0,0,24.3,440000,1,2
100433800,11337022,0,0,24.3,200000,1,2
100433870,11337177,0,0,24.3,30000,1,2
100434230,11338134,0,0,24.34,40000,1,2
100434230,0,11338134,11299288,24.31,400,0,0
100434310,11338381,0,0,24.02,20000,1,2
100434380,11338622,0,0,24.31,200000,2,2
100434880,11339998,0,0,24.25,80000,1,2
100435050,11340496,0,0,24.3,90000,2,2
100435050,0,11328710,11340496,24.3,900,0,0
100436720,11345041,0,0,24.34,20000,1,2
100436720,0,11345041,11299288,24.31,200,0,0
100437610,0,0,11258601,0.0,200,0,0
100437740,11347770,0,0,24.25,30000,1,2
100437940,11348339,0,0,24.31,100000,2,2
100438380,11349929,0,0,25.6,30000,2,2
100438590,11350461,0,0,24.3,20000,1,2
100438770,0,10154400,0,0.0,100,0,0
100438780,11350875,0,0,24.3,100000,1,2
100439480,11352908,0,0,24.34,20000,1,2
100439480,0,11352908,11299288,24.31,100,0,0
100439480,0,11352908,11299342,24.31,100,0,0
100439540,11353056,0,0,24.12,70000,1,2
100440210,11354619,0,0,24.3,100000,1,2
100440420,11355480,0,0,24.3,140000,1,2
100440710,11356525,0,0,24.2,100000,1,2
100440750,11356843,0,0,24.29,490000,2,2
100440750,0,11328710,11356843,24.3,2500,0,0
100440750,0,11329832,11356843,24.3,500,0,0
100440750,0,11333838,11356843,24.3,1300,0,0
100440750,0,11334007,11356843,24.3,600,0,0
100440910,11357440,0,0,24.3,10000,1,2
100441090,11358338,0,0,24.31,120000,1,2
100441090,0,11358338,11299342,24.31,1200,0,0
100441170,11358680,0,0,24.3,500000,1,2
100441380,11359483,0,0,24.31,70000,1,2
100441380,0,11359483,11299342,24.31,700,0,0
100441870,11360953,0,0,24.3,40000,1,2
100442290,11362081,0,0,24.61,40000,2,2
100442630,11362923,0,0,24.34,30000,1,2
100442630,0,11362923,11299342,24.31,300,0,0
100443330,11364808,0,0,24.3,50000,1,2
100443540,11365571,0,0,24.29,40000,1,2
100443660,11365971,0,0,24.3,80000,1,2
100443800,11366469,0,0,24.32,90000,2,2
100444020,11367114,0,0,24.3,100000,2,2
100444020,0,11334007,11367114,24.3,1000,0,0
100444620,11369159,0,0,24.26,10000,2,2
100444620,0,11336781,11369159,24.3,100,0,0
100445040,11370003,0,0,24.31,600000,1,2
100445040,0,11370003,11299342,24.31,2500,0,0
100445040,0,11370003,11325670,24.31,1000,0,0
100445040,0,11370003,11338622,24.31,2000,0,0
100445040,0,11370003,11348339,24.31,500,0,0
100445050,11370012,0,0,24.31,20000,1,2
100445050,0,11370012,11348339,24.31,200,0,0
100445160,11370401,0,0,24.31,20000,1,2
100445160,0,11370401,11348339,24.31,200,0,0
100445250,11370701,0,0,24.34,20000,1,2
100445250,0,11370701,11348339,24.31,100,0,0
100445250,0,11370701,11221320,24.32,100,0,0
100445270,11370733,0,0,24.3,40000,1,2
100446110,11372881,0,0,24.32,10000,1,2
100446110,0,11372881,11221320,24.32,100,0,0
100446120,11372898,0,0,24.32,10000,1,2
100446120,0,11372898,11221320,24.32,100,0,0
100446120,11372907,0,0,24.32,10000,1,2
100446120,0,11372907,11221320,24.32,100,0,0
100446120,11372909,0,0,24.32,10000,1,2
100446120,0,11372909,11221320,24.32,100,0,0
100446240,11373379,0,0,24.34,10000,1,2
100446240,0,11373379,11221320,24.32,100,0,0
100446380,11373821,0,0,24.55,10000,1,2
100446380,0,11373821,11221320,24.32,100,0,0
100446570,11374674,0,0,24.55,10000,1,2
100446570,0,11374674,11221320,24.32,100,0,0
100447090,0,11336929,0,0.0,4400,0,0
100447190,11376891,0,0,24.3,20000,1,2
100447280,11377260,0,0,24.34,10000,1,2
100447280,0,11377260,11221320,24.32,100,0,0
100448570,11380848,0,0,24.0,100000,1,2
100448860,11381609,0,0,24.34,10000,1,2
100448860,0,11381609,11221320,24.32,100,0,0
100448930,11381803,0,0,24.31,70000,2,2
100449170,11382631,0,0,24.55,10000,1,2
100449170,0,11382631,11381803,24.31,100,0,0
100449240,11382813,0,0,24.35,10000,1,2
100449240,0,11382813,11381803,24.31,100,0,0
100449390,11383206,0,0,24.3,20000,1,2
100449800,11384673,0,0,24.31,500000,2,2
100450290,11386511,0,0,24.31,440000,1,2
100450290,0,11386511,11381803,24.31,500,0,0
100450290,0,11386511,11384673,24.31,3900,0,0
100450310,11386541,0,0,24.2,50000,1,2
100450500,11387034,0,0,24.3,200000,1,2
100450690,11387652,0,0,24.31,40000,2,2
100450760,11387903,0,0,24.32,10000,1,2
100450760,0,11387903,11384673,24.31,100,0,0
100450840,11388152,0,0,24.32,460000,2,2
100451090,0,11064673,0,0.0,200,0,0
100451800,11390490,0,0,24.35,20000,1,2
100451800,0,11390490,11384673,24.31,200,0,0
100452960,11393921,0,0,24.55,10000,1,2
100452960,0,11393921,11384673,24.31,100,0,0
100453020,11394064,0,0,24.3,80000,2,2
100453020,0,11336781,11394064,24.3,800,0,0
100453080,11394263,0,0,24.3,4000000,1,2
100453100,11394311,0,0,24.3,50000,1,2
100453630,11395849,0,0,24.34,20000,1,2
100453630,0,11395849,11384673,24.31,200,0,0
100454560,11398369,0,0,24.42,20000,1,2
100454560,0,11398369,11384673,24.31,200,0,0
100454580,11398468,0,0,24.31,30000,1,2
100454580,0,11398468,11384673,24.31,300,0,0
100454780,11398904,0,0,24.3,20000,1,2
100454820,11399002,0,0,24.3,170000,1,2
100455000,11399453,0,0,24.2,10000,1,2
100455200,11400082,0,0,24.34,10000,1,2
100455200,0,11400082,11387652,24.31,100,0,0
100455780,11401829,0,0,24.31,160000,2,2
100455900,11402293,0,0,24.3,20000,1,2
100456100,11403000,0,0,24.31,10000,2,2
100456450,11403990,0,0,24.34,10000,1,2
100456450,0,11403990,11387652,24.31,100,0,0
100456740,0,11092132,0,0.0,2400,0,0
100456870,11404915,0,0,24.2,10000,1,2
100457180,11405631,0,0,24.02,10000,1,2
100457740,11407075,0,0,24.32,10000,1,2
100457740,0,11407075,11387652,24.31,100,0,0
100457740,11407083,0,0,24.32,10000,1,2
100457740,0,11407083,11387652,24.31,100,0,0
100457740,11407087,0,0,24.3,10000,1,2
100457870,11407371,0,0,24.18,50000,1,2
100458010,11407609,0,0,24.21,100000,1,2
100458260,11408352,0,0,24.34,20000,1,2
100458260,0,11408352,11401829,24.31,200,0,0
100458520,11409198,0,0,24.31,100000,1,2
100458520,0,11409198,11401829,24.31,1000,0,0
100458540,11409265,0,0,24.31,20000,1,2
100458540,0,11409265,11401829,24.31,200,0,0
100458720,11409701,0,0,24.3,490000,1,2
100458960,11410483,0,0,24.31,10000,1,2
100458960,0,11410483,11401829,24.31,100,0,0
100459190,11411170,0,0,24.31,50000,1,2
100459190,0,11411170,11401829,24.31,100,0,0
100459190,0,11411170,11403000,24.31,100,0,0
100459470,11412079,0,0,24.31,140000,1,2
100459670,11412616,0,0,24.31,120000,1,2
100459730,11412820,0,0,24.28,100000,1,2
100500370,11414685,0,0,24.34,10000,1,2
100500370,0,11414685,11221320,24.32,100,0,0
100500370,11414690,0,0,24.3,10000,1,2
100500620,0,11100805,0,0.0,200,0,0
100501000,0,11114847,0,0.0,600,0,0
100501180,11416801,0,0,24.34,10000,1,2
100501180,0,11416801,11221320,24.32,100,0,0
100501240,11416956,0,0,24.35,10000,1,2
100501240,0,11416956,11221320,24.32,100,0,0
100501520,0,0,964165,0.0,1000,0,0
100501830,11419124,0,0,24.31,20000,1,2
100501920,11419538,0,0,24.31,10000,1,2
100502470,11421534,0,0,24.31,30000,2,2
100502470,0,11411170,11421534,24.31,300,0,0
100502720,11422264,0,0,24.31,10000,1,2
100503740,11425105,0,0,27.15,360000,2,2
100503910,11425618,0,0,24.35,20000,1,2
100503910,0,11425618,11221320,24.32,200,0,0
100504860,11429524,0,0,24.32,20000,1,2
100504860,0,11429524,11221320,24.32,200,0,0
100505050,11430383,0,0,24.31,90000,2,2
100505050,0,11412079,11430383,24.31,900,0,0
100505510,11432268,0,0,24.31,110000,1,2
100505570,11432416,0,0,24.02,600000,1,2
100505800,11433094,0,0,24.35,10000,1,2
100505800,0,11433094,11221320,24.32,100,0,0
100506900,11437403,0,0,24.35,10000,1,2
100506900,0,11437403,11221320,24.32,100,0,0
100507400,11439491,0,0,0.0,10000,2,1
100507400,0,11412079,11439491,24.31,100,0,0
100507500,11439980,0,0,24.3,10000,1,2
100507680,11440859,0,0,24.25,20000,1,2
100507830,11441679,0,0,24.31,20000,1,2
100507910,11442017,0,0,24.35,10000,1,2
100507910,0,11442017,11235010,24.32,100,0,0
100507970,11442292,0,0,23.91,10000,1,2
100508510,11445017,0,0,24.31,30000,2,2
100508510,0,11412079,11445017,24.31,300,0,0
100508970,0,11337022,0,0.0,2000,0,0
100509040,0,11333239,0,0.0,600,0,0
100509910,11449973,0,0,24.31,20000,1,2
100509980,11450143,0,0,24.35,20000,1,2
100509980,0,11450143,11235010,24.32,200,0,0
100510120,11450524,0,0,24.31,120000,2,2
100510120,0,11412079,11450524,24.31,100,0,0
100510120,0,11412430,11450524,24.31,300,0,0
100510120,0,11412616,11450524,24.31,800,0,0
100510810,11454364,0,0,24.31,520000,2,2
100510810,0,11412616,11454364,24.31,400,0,0
100510810,0,11419124,11454364,24.31,200,0,0
100510810,0,11419538,11454364,24.31,100,0,0
100510810,0,11422264,11454364,24.31,100,0,0
100510810,0,11432268,11454364,24.31,1100,0,0
100510810,0,11441679,11454364,24.31,200,0,0
100510810,0,11449973,11454364,24.31,200,0,0
100511480,11458773,0,0,24.31,90000,1,2
100511480,0,11458773,11454364,24.31,900,0,0
100511960,11460631,0,0,24.35,20000,1,2
100511960,0,11460631,11454364,24.31,200,0,0
100512020,11460876,0,0,22.32,10000,2,2
100512020,0,11336781,11460876,24.3,100,0,0
100512060,11461112,0,0,24.31,40000,2,2
100512100,11461615,0,0,24.19,30000,2,2
100512100,0,11336781,11461615,24.3,300,0,0
100512290,11462464,0,0,22.4,10000,2,2
100512290,0,11336781,11462464,24.3,100,0,0
100512530,11463715,0,0,24.28,10000,1,2
100512660,11464109,0,0,0.0,10000,2,1
100512660,0,11336781,11464109,24.3,100,0,0
100512870,11465235,0,0,24.31,240000,1,2
100512870,0,11465235,11454364,24.31,1800,0,0
100512870,0,11465235,11461112,24.31,400,0,0
100512960,0,0,10184979,0.0,100,0,0
100512970,11465557,0,0,24.31,60000,1,2
100513240,11466734,0,0,24.3,60000,1,2
100513240,11466738,0,0,24.34,10000,1,2
100513240,0,11466738,11235010,24.32,100,0,0
100513660,11468803,0,0,24.31,90000,2,2
100513660,0,11465235,11468803,24.31,200,0,0
100513660,0,11465557,11468803,24.31,600,0,0
100514020,11470634,0,0,24.3,80000,2,2
100514020,0,11337177,11470634,24.3,300,0,0
100514020,0,11350461,11470634,24.3,200,0,0
100514020,0,11350875,11470634,24.3,300,0,0
100515360,11475972,0,0,24.34,20000,1,2
100515360,0,11475972,11468803,24.31,100,0,0
100515360,0,11475972,11235010,24.32,100,0,0
100516020,11477832,0,0,24.31,650000,1,2
