time,oid,oidb,oids,price,volume,flag,ptype
100415730,9148698,0,0,24.3,100000,1,2
100416400,0,0,8975898,0.0,1500,0,0
100418220,9156614,0,0,24.3,340000,2,2
100418220,0,8651585,9156614,24.3,900,0,0
100418220,0,8655467,9156614,24.3,500,0,0
100418220,0,8665589,9156614,24.3,200,0,0
100418220,0,8702301,9156614,24.3,100,0,0
100418220,0,8706314,9156614,24.3,100,0,0
100418220,0,8857324,9156614,24.3,100,0,0
100418220,0,8858751,9156614,24.3,100,0,0
100418220,0,8860958,9156614,24.3,500,0,0
100418220,0,8862999,9156614,24.3,900,0,0
100418310,9156794,0,0,24.3,130000,1,2
100418810,0,7399113,0,0.0,100,0,0
100419000,9158415,0,0,24.31,10000,1,2
100419000,0,9158415,9132989,24.31,100,0,0
100419150,9158854,0,0,24.3,30000,1,2
100419170,9158895,0,0,24.3,10000,1,2
100419510,9159718,0,0,24.3,10000,1,2
100422390,9167505,0,0,24.31,150000,1,2
100422390,0,9167505,9132989,24.31,1500,0,0
100422440,9167649,0,0,24.42,40000,2,2
100422830,9168880,0,0,0.0,10000,1,1
100422830,0,9168880,9132989,24.31,100,0,0
100423000,9169367,0,0,24.3,10000,1,2
100423200,9170154,0,0,24.31,200000,2,2
100424410,9173459,0,0,24.3,20000,1,2
100425200,9175219,0,0,24.31,10000,2,2
100425460,9176211,0,0,26.71,10000,2,2
100425500,0,116767,0,0.0,500,0,0
100426370,9178963,0,0,24.2,10000,1,2
100426520,9179596,0,0,24.3,50000,2,2
100426520,0,8862999,9179596,24.3,100,0,0
100426520,0,8906489,9179596,24.3,200,0,0
100426520,0,8911764,9179596,24.3,200,0,0
100427880,9182192,0,0,24.2,10000,1,2
100427940,9182299,0,0,23.3,10000,1,2
100429420,9186211,0,0,24.53,100000,2,2
100429670,9186822,0,0,26.7,20000,2,2
100430130,9188291,0,0,24.3,10000,1,2
100430230,9188525,0,0,24.3,20000,1,2
100432610,9195015,0,0,24.3,90000,1,2
100434190,9198997,0,0,24.3,20000,1,2
100435630,9203072,0,0,24.3,10000,1,2
100436800,9205741,0,0,24.28,100000,1,2
100436990,9206096,0,0,25.54,20000,2,2
100438000,9208647,0,0,24.52,20000,2,2
100442390,9218929,0,0,24.29,40000,1,2
100442830,9219939,0,0,24.3,10000,1,2
100443500,9222454,0,0,24.31,100000,2,2
100444430,9224765,0,0,24.3,10000,1,2
100444650,9225283,0,0,24.27,400000,1,2
100445410,9226723,0,0,24.3,30000,2,2
100445410,0,8911764,9226723,24.3,200,0,0
100445410,0,8913412,9226723,24.3,100,0,0
100446880,9230589,0,0,24.3,170000,2,2
100446880,0,8963633,9230589,24.3,100,0,0
100446880,0,8963664,9230589,24.3,100,0,0
100446880,0,8983651,9230589,24.3,100,0,0
100446880,0,8994969,9230589,24.3,100,0,0
100446880,0,9015178,9230589,24.3,500,0,0
100446880,0,9026663,9230589,24.3,800,0,0
100448770,9234900,0,0,24.31,10000,1,2
100448770,0,9234900,9132989,24.31,100,0,0
100449120,9235801,0,0,24.3,10000,1,2
100450680,9239532,0,0,24.27,40000,2,2
100450680,0,9026663,9239532,24.3,400,0,0
100452180,0,9198997,0,0.0,200,0,0
100452820,9244624,0,0,24.3,100000,1,2
100453100,9245466,0,0,24.31,50000,1,2
100453100,0,9245466,9132989,24.31,500,0,0
100453880,9247187,0,0,24.35,50000,2,2
100454050,9247624,0,0,25.0,100000,2,2
100454750,0,0,7672909,0.0,200,0,0
100455290,9250405,0,0,24.33,20000,1,2
100455290,0,9250405,9132989,24.31,200,0,0
100455490,9250838,0,0,24.3,10000,1,2
100457350,0,0,1372074,0.0,400,0,0
100458180,9257993,0,0,24.3,600000,1,2
100459950,9262998,0,0,24.3,30000,1,2
100500240,0,0,9147422,0.0,200,0,0
100500240,0,0,9147429,0.0,300,0,0
100500240,0,0,9147432,0.0,200,0,0
100500240,0,0,9147441,0.0,200,0,0
100500250,9263747,0,0,24.52,20000,2,2
100500250,9263748,0,0,24.52,30000,2,2
100500250,9263749,0,0,24.52,20000,2,2
100500250,9263752,0,0,24.52,20000,2,2
100500820,9265146,0,0,24.31,10000,1,2
100500820,0,9265146,9132989,24.31,100,0,0
100500850,9265222,0,0,24.33,20000,1,2
100500850,0,9265222,9132989,24.31,200,0,0
100501940,9268464,0,0,24.3,10000,1,2
100502060,9268875,0,0,24.71,360000,2,2
100502890,9271362,0,0,24.31,200000,2,2
100503600,9274516,0,0,24.33,10000,1,2
100503600,0,9274516,9132989,24.31,100,0,0
100503960,9275617,0,0,24.33,20000,1,2
100503960,0,9275617,9132989,24.31,200,0,0
100504140,9276553,0,0,24.3,30000,1,2
100504150,0,9188291,0,0.0,100,0,0
100504160,9276690,0,0,24.31,90000,1,2
100504160,0,9276690,9170154,24.31,900,0,0
100504380,0,9224765,0,0.0,100,0,0
100504750,9279548,0,0,0.0,20000,1,1
100504750,0,9279548,9170154,24.31,200,0,0
100504800,9279735,0,0,24.31,10000,1,2
100504800,0,9279735,9170154,24.31,100,0,0
100505440,9282666,0,0,24.33,20000,1,2
100505440,0,9282666,9170154,24.31,200,0,0
100506310,0,9276553,0,0.0,300,0,0
100506330,9287131,0,0,24.31,30000,1,2
100506330,0,9287131,9170154,24.31,300,0,0
100506550,0,9205741,0,0.0,1000,0,0
100508070,9294977,0,0,24.31,20000,1,2
100508070,0,9294977,9170154,24.31,200,0,0
100508430,0,0,19172,0.0,5000,0,0
100508490,9296970,0,0,0.0,10000,1,1
100508490,0,9296970,9170154,24.31,100,0,0
100508490,0,0,12144,0.0,5000,0,0
100509160,9299680,0,0,24.33,20000,1,2
100509160,0,9299680,9175219,24.31,100,0,0
100509160,0,9299680,9222454,24.31,100,0,0
100509160,0,238283,0,0.0,100,0,0
100510060,9302934,0,0,24.3,50000,2,2
100510060,0,9026663,9302934,24.3,500,0,0
100510290,0,9250838,0,0.0,100,0,0
100510800,9306677,0,0,24.31,10000,1,2
100510800,0,9306677,9222454,24.31,100,0,0
100511040,9307738,0,0,0.0,20000,1,1
100511040,0,9307738,9222454,24.31,200,0,0
100511480,0,0,9247187,0.0,500,0,0
100511770,9310603,0,0,24.33,20000,1,2
100511770,0,9310603,9222454,24.31,200,0,0
100512050,9311332,0,0,24.4,10000,1,2
100512050,0,9311332,9222454,24.31,100,0,0
100512310,0,9300365,0,0.0,100,0,0
100512320,9312454,0,0,24.31,10000,1,2
100512320,0,9312454,9222454,24.31,100,0,0
100513190,9315372,0,0,24.33,10000,1,2
100513190,0,9315372,9222454,24.31,100,0,0
100513610,9316951,0,0,0.0,20000,1,1
100513610,0,9316951,9222454,24.31,100,0,0
100513610,0,9316951,9271362,24.31,100,0,0
100514200,9319555,0,0,24.31,1300000,1,2
100514200,0,9319555,9271362,24.31,1900,0,0
100515550,9323495,0,0,24.31,120000,1,2
100515700,9323901,0,0,24.3,200000,2,2
100515700,0,9319555,9323901,24.31,2000,0,0
100515980,9324569,0,0,24.35,500000,2,2
100516160,0,9203072,0,0.0,100,0,0
100516160,9325078,0,0,24.31,10000,1,2
100516160,0,9156794,0,0.0,1300,0,0
100516180,9325171,0,0,24.28,40000,2,2
100516180,0,9319555,9325171,24.31,400,0,0
100516220,9325309,0,0,24.31,130000,1,2
100516290,9325539,0,0,24.33,20000,1,2
100516290,0,9325539,7676839,24.32,100,0,0
100516290,0,9325539,7781971,24.32,100,0,0
100516780,9327243,0,0,24.32,10000,1,2
100516780,0,9327243,7781971,24.32,100,0,0
100517220,9329259,0,0,0.0,10000,1,1
100517220,0,9329259,7813860,24.32,100,0,0
100519760,9336980,0,0,24.31,200000,1,2
100519920,9337538,0,0,24.32,100000,2,2
100520330,0,0,9263747,0.0,200,0,0
100520330,0,0,9263748,0.0,300,0,0
100520330,0,0,9263749,0.0,200,0,0
100520330,0,0,9263752,0.0,200,0,0
100520340,9339070,0,0,24.53,20000,2,2
100520340,9339072,0,0,24.53,30000,2,2
100520340,9339074,0,0,24.53,20000,2,2
100520340,9339075,0,0,24.53,20000,2,2
100520610,9339711,0,0,24.39,10000,2,2
100521350,9341831,0,0,24.31,20000,1,2
100523190,9346776,0,0,24.32,20000,2,2
100523890,9348405,0,0,26.33,20000,2,2
100524600,9349674,0,0,24.32,30000,1,2
100524600,0,9349674,7813860,24.32,300,0,0
100525270,0,0,278691,0.0,200,0,0
100525370,9351335,0,0,24.31,30000,1,2
100527070,9355136,0,0,24.32,360000,2,2
100528450,9358381,0,0,24.32,50000,1,2
100528450,0,9358381,7813860,24.32,500,0,0
100528780,9359341,0,0,24.54,100000,2,2
100529980,9362710,0,0,24.31,10000,1,2
100530320,9363704,0,0,24.55,50000,2,2
100531130,0,9158895,0,0.0,100,0,0
100531270,9365904,0,0,24.31,10000,1,2
100531540,9366587,0,0,24.31,10000,1,2
100532910,9370210,0,0,24.31,10000,1,2
100533340,9371059,0,0,24.28,100000,1,2
100534530,9374576,0,0,24.31,60000,1,2
100534720,9375235,0,0,24.32,130000,2,2
100535370,9377572,0,0,24.32,50000,2,2
100535740,9378597,0,0,0.0,20000,1,1
100535740,0,9378597,7813860,24.32,200,0,0
100537130,9381843,0,0,24.48,40000,2,2
100537410,9382993,0,0,24.31,50000,1,2
100537730,9384057,0,0,24.31,360000,2,2
100537730,0,9319555,9384057,24.31,3600,0,0
100538210,9385624,0,0,24.32,160000,2,2
100538260,9385778,0,0,24.31,100000,1,2
100540160,9390761,0,0,24.31,10000,1,2
100540510,9392040,0,0,24.28,20000,2,2
100540510,0,9319555,9392040,24.31,200,0,0
100540540,9392103,0,0,24.31,10000,1,2
100540760,9392693,0,0,24.32,10000,1,2
100540760,0,9392693,7813860,24.32,100,0,0
100541480,9394969,0,0,24.32,80000,1,2
100541480,0,9394969,7813860,24.32,800,0,0
100542110,9396351,0,0,24.31,10000,2,2
100542110,0,9319555,9396351,24.31,100,0,0
100543490,9399644,0,0,24.31,240000,2,2
100543490,0,9319555,9399644,24.31,2400,0,0
100543500,9399669,0,0,24.28,30000,2,2
100543500,0,9319555,9399669,24.31,300,0,0
100544730,9403058,0,0,24.28,40000,2,2
100544730,0,9319555,9403058,24.31,400,0,0
100545610,9405443,0,0,24.45,50000,2,2
100546530,9407829,0,0,24.28,90000,2,2
100546530,0,9319555,9407829,24.31,900,0,0
100546560,9407918,0,0,24.28,20000,2,2
100546560,0,9319555,9407918,24.31,200,0,0
100547280,9410377,0,0,24.31,480000,1,2
100548940,9414289,0,0,24.32,50000,1,2
100548940,0,9414289,7887066,24.32,500,0,0
100549740,9416344,0,0,24.28,10000,2,2
100549740,0,9319555,9416344,24.31,100,0,0
100549780,9416451,0,0,24.28,10000,2,2
100549780,0,9319555,9416451,24.31,100,0,0
100550530,9418761,0,0,25.0,100000,2,2
100550760,9419245,0,0,24.31,150000,1,2
100553340,9426011,0,0,24.28,20000,2,2
100553340,0,9319555,9426011,24.31,200,0,0
100553520,9426447,0,0,24.31,500000,2,2
100553520,0,9319555,9426447,24.31,200,0,0
100553520,0,9323495,9426447,24.31,1200,0,0
100553520,0,9325078,9426447,24.31,100,0,0
100553520,0,9325309,9426447,24.31,1300,0,0
100553520,0,9336980,9426447,24.31,2000,0,0
100553520,0,9341831,9426447,24.31,200,0,0
100553980,9427407,0,0,0.0,10000,1,1
100553980,0,9427407,7887066,24.32,100,0,0
100554270,9428037,0,0,24.31,50000,2,2
100554270,0,9342721,9428037,24.31,200,0,0
100554270,0,9351335,9428037,24.31,300,0,0
100555520,9430943,0,0,24.28,40000,2,2
100555520,0,9362710,9430943,24.31,100,0,0
100555520,0,9365904,9430943,24.31,100,0,0
100555520,0,9366587,9430943,24.31,100,0,0
100555520,0,9370210,9430943,24.31,100,0,0
100555850,0,9219939,0,0.0,100,0,0
100557070,9434623,0,0,24.31,10000,1,2
100557500,9435437,0,0,24.28,50000,2,2
100557500,0,9374576,9435437,24.31,500,0,0
100557630,9435630,0,0,24.32,120000,1,2
100557630,0,9435630,7887066,24.32,1200,0,0
100558530,9437604,0,0,24.28,190000,2,2
100558530,0,9374576,9437604,24.31,100,0,0
100558530,0,9382993,9437604,24.31,500,0,0
100558530,0,9385778,9437604,24.31,1000,0,0
100558530,0,9390761,9437604,24.31,100,0,0
100558530,0,9392103,9437604,24.31,100,0,0
100558530,0,9410377,9437604,24.31,100,0,0
100559480,9439971,0,0,24.32,440000,1,2
100559480,0,9439971,7887066,24.32,200,0,0
100559480,0,9439971,8239817,24.32,1000,0,0
100559480,0,9439971,8728328,24.32,3200,0,0
100600340,9442248,0,0,24.2,10000,1,2
100600730,9443067,0,0,24.3,30000,1,2
100601060,0,9169367,0,0.0,100,0,0
100601430,9445029,0,0,24.28,70000,2,2
100601430,0,9410377,9445029,24.31,700,0,0
100601470,9445145,0,0,24.28,10000,2,2
100601470,0,9410377,9445145,24.31,100,0,0
100601530,9445319,0,0,24.31,10000,1,2
100603460,9450619,0,0,24.31,40000,1,2
100604190,9452600,0,0,24.28,50000,2,2
100604190,0,9410377,9452600,24.31,500,0,0
100606310,9459160,0,0,24.31,30000,1,2
100607310,9461979,0,0,24.31,20000,2,2
100607310,0,9410377,9461979,24.31,200,0,0
100608700,9466539,0,0,24.32,120000,2,2
100609730,9469737,0,0,24.31,20000,1,2
100609750,9469786,0,0,24.31,10000,1,2
100609770,9469868,0,0,24.31,20000,1,2
100613960,9481116,0,0,24.32,100000,2,2
100614030,9481359,0,0,24.3,450000,2,2
100614030,0,9410377,9481359,24.31,3200,0,0
100614030,0,9419245,9481359,24.31,1300,0,0
100614790,9483902,0,0,24.42,50000,2,2
100616180,9487224,0,0,24.31,10000,2,2
100616180,0,9419245,9487224,24.31,100,0,0
100616340,9487702,0,0,24.31,20000,1,2
100616730,0,0,9346776,0.0,200,0,0
100617590,9491764,0,0,24.28,50000,1,2
100618260,9493928,0,0,24.31,10000,1,2
100618450,0,9089790,0,0.0,500,0,0
100620680,9500677,0,0,24.31,20000,2,2
100620680,0,9419245,9500677,24.31,100,0,0
100620680,0,9434623,9500677,24.31,100,0,0
100621330,9502350,0,0,24.66,40000,2,2
100624340,9511375,0,0,24.3,290000,1,2
100625260,9513723,0,0,24.3,20000,1,2
100625450,9514395,0,0,24.31,50000,2,2
100625450,0,9445319,9514395,24.31,100,0,0
100625450,0,9450619,9514395,24.31,400,0,0
100625450,9514412,0,0,24.35,10000,2,2
100625680,9515113,0,0,24.59,30000,2,2
100627970,9520929,0,0,24.3,10000,1,2
100628300,9522279,0,0,24.01,10000,2,2
100628300,0,9459160,9522279,24.31,100,0,0
100628400,9522539,0,0,24.32,90000,2,2
100630300,9528321,0,0,24.29,10000,1,2
100630890,9529527,0,0,24.31,20000,1,2
100630940,9529658,0,0,0.0,10000,1,1
100630940,0,9529658,8728328,24.32,100,0,0
100632410,0,0,9167649,0.0,400,0,0
100632830,9534824,0,0,24.32,10000,1,2
100632830,0,9534824,8728328,24.32,100,0,0
100634270,9537741,0,0,24.35,30000,2,2
100634590,9538802,0,0,24.31,20000,1,2
100636690,9543715,0,0,24.32,10000,2,2
100636710,9543754,0,0,24.15,10000,1,2
100636770,9543858,0,0,24.31,20000,2,2
100636770,0,9459160,9543858,24.31,200,0,0
100638950,9549380,0,0,24.31,10000,1,2
100640990,9553237,0,0,24.31,60000,2,2
100640990,0,9469737,9553237,24.31,200,0,0
100640990,0,9469786,9553237,24.31,100,0,0
100640990,0,9469868,9553237,24.31,200,0,0
100640990,0,9487702,9553237,24.31,100,0,0
100641030,9553393,0,0,24.3,10000,2,2
100641030,0,9487702,9553393,24.31,100,0,0
100641250,9553950,0,0,24.32,220000,2,2
100644660,9561460,0,0,24.3,10000,2,2
100644660,0,9493928,9561460,24.31,100,0,0
100645500,9563118,0,0,24.32,40000,1,2
100645500,0,9563118,8728328,24.32,400,0,0
100646840,9566151,0,0,24.31,100000,2,2
100646840,0,9529527,9566151,24.31,200,0,0
100646840,0,9538802,9566151,24.31,200,0,0
100646840,0,9549380,9566151,24.31,100,0,0
100648700,9569828,0,0,26.5,20000,2,2
100650410,9573481,0,0,24.32,100000,2,2
100652150,9576573,0,0,24.3,130000,1,2
100657670,9587451,0,0,24.32,20000,2,2
100658820,9589727,0,0,24.31,50000,1,2
100700630,9593378,0,0,24.3,10000,1,2
100700770,9593669,0,0,25.0,10000,2,2
100701180,9594529,0,0,24.32,10000,2,2
100701200,9594603,0,0,23.97,10000,2,2
100701200,0,9026663,9594603,24.3,100,0,0
100704430,9603367,0,0,24.1,200000,1,2
100706150,9608196,0,0,24.31,90000,1,2
100707380,9611539,0,0,24.3,130000,1,2
100707400,0,7341238,0,0.0,3600,0,0
100708510,9615456,0,0,26.3,30000,2,2
100709310,9617222,0,0,24.18,100000,1,2
100710140,9618862,0,0,24.31,10000,1,2
100710140,0,9576573,0,0.0,1300,0,0
100710210,9619088,0,0,24.31,140000,1,2
100710570,9619968,0,0,24.31,10000,1,2
100711320,9622506,0,0,24.31,880000,2,2
100711320,0,9608196,9622506,24.31,900,0,0
100711320,0,9618862,9622506,24.31,100,0,0
100711320,0,9619088,9622506,24.31,1400,0,0
100711320,0,9619968,9622506,24.31,100,0,0
100711500,9622792,0,0,24.25,20000,1,2
100713150,9626443,0,0,24.31,20000,1,2
100713150,0,9626443,9622506,24.31,200,0,0
100713180,9626508,0,0,24.27,60000,2,2
100713180,0,9026663,9626508,24.3,200,0,0
100713180,0,9032998,9626508,24.3,400,0,0
100713190,9626533,0,0,24.3,10000,1,2
100713420,9627137,0,0,24.31,40000,2,2
100713900,0,5416377,0,0.0,500,0,0
100714920,9630866,0,0,24.3,50000,1,2
100717080,0,0,9594529,0.0,100,0,0
100717090,9635710,0,0,24.31,10000,2,2
100717640,9636770,0,0,24.3,20000,2,2
100717640,0,9032998,9636770,24.3,200,0,0
100718450,9638395,0,0,22.02,590000,1,2
100719620,9641409,0,0,24.32,120000,2,2
100719750,9641737,0,0,24.0,10000,1,2
100720940,9644067,0,0,24.31,40000,2,2
100721130,9644416,0,0,24.3,250000,2,2
100721130,0,9032998,9644416,24.3,2500,0,0
100721590,9645559,0,0,24.31,100000,2,2
100723670,0,0,2109553,0.0,400,0,0
100724150,0,9638395,0,0.0,5900,0,0
100724360,9651488,0,0,24.3,50000,2,2
100724360,0,9032998,9651488,24.3,500,0,0
100726520,9657434,0,0,24.3,270000,2,2
100726520,0,9032998,9657434,24.3,2400,0,0
100726520,0,9046884,9657434,24.3,300,0,0
100726600,9657620,0,0,24.27,100000,1,2
100726660,9657990,0,0,24.28,40000,1,2
100727990,9660122,0,0,24.32,160000,2,2
100730140,9664652,0,0,24.3,10000,2,2
100730140,0,9046884,9664652,24.3,100,0,0
100730300,0,0,9339070,0.0,200,0,0
100730300,0,0,9339072,0.0,300,0,0
100730300,0,0,9339074,0.0,200,0,0
100730300,0,0,9339075,0.0,200,0,0
100730310,9665039,0,0,24.52,20000,2,2
100730310,9665040,0,0,24.52,30000,2,2
100730310,9665043,0,0,24.52,20000,2,2
100730310,9665045,0,0,24.52,20000,2,2
100731040,9666497,0,0,24.3,30000,2,2
100731040,0,9046884,9666497,24.3,300,0,0
100733070,0,9630866,0,0.0,500,0,0
100733450,0,9046884,9672467,24.3,3000,0,0
100734090,9673711,0,0,24.3,10000,2,2
100734090,0,9046884,9673711,24.3,100,0,0
100734130,9673820,0,0,24.38,30000,2,2
100734160,9673902,0,0,24.28,260000,1,2
100734250,9674098,0,0,24.29,20000,2,2
100734250,0,9060337,9674098,24.3,100,0,0
100734250,0,9114225,9674098,24.3,100,0,0
100734420,9674509,0,0,24.3,10000,1,2
100734900,9675974,0,0,24.31,10000,2,2
100735100,9676637,0,0,24.02,540000,1,2
100736440,0,0,9573481,0.0,1000,0,0
100737120,9681583,0,0,23.5,40000,1,2
100737910,9683367,0,0,24.27,50000,2,2
100737910,0,9114225,9683367,24.3,100,0,0
100737910,0,9136241,9683367,24.3,100,0,0
100737910,0,9148698,9683367,24.3,300,0,0
100738300,9684233,0,0,24.31,20000,1,2
100738300,0,9684233,9622506,24.31,200,0,0
100738700,9685092,0,0,24.3,300000,2,2
100738700,0,9148698,9685092,24.3,700,0,0
100738700,0,9158854,9685092,24.3,300,0,0
100738700,0,9159718,9685092,24.3,100,0,0
100738700,0,9173459,9685092,24.3,200,0,0
100738700,0,9188525,9685092,24.3,200,0,0
100738700,0,9195015,9685092,24.3,900,0,0
100738700,0,9235801,9685092,24.3,100,0,0
100738700,0,9244624,9685092,24.3,500,0,0
100742740,0,153256,0,0.0,600,0,0
100742780,9694012,0,0,24.3,340000,2,2
100742780,0,9244624,9694012,24.3,500,0,0
100742780,0,9257993,9694012,24.3,2900,0,0
100744680,9698089,0,0,24.3,200000,1,2
100746260,9701122,0,0,24.2,20000,1,2
100746310,9701220,0,0,24.31,10000,1,2
100746310,0,9701220,9622506,24.31,100,0,0
100746560,9701809,0,0,24.31,10000,1,2
100746560,0,9701809,9622506,24.31,100,0,0
100750180,9710093,0,0,24.79,50000,2,2
100750340,9710528,0,0,23.99,200000,1,2
100755100,0,0,9660122,0.0,1600,0,0
100755320,9722950,0,0,24.31,100000,2,2
100756730,9726807,0,0,24.3,360000,2,2
100756730,0,9257993,9726807,24.3,3100,0,0
100756730,0,9262998,9726807,24.3,300,0,0
100756730,0,9268464,9726807,24.3,100,0,0
100756730,0,9443067,9726807,24.3,100,0,0
100756770,9726906,0,0,24.29,20000,2,2
100756770,0,9443067,9726906,24.3,200,0,0
100756990,0,0,5895503,0.0,3000,0,0
100757050,9727426,0,0,24.3,680000,2,2
100757050,0,9511375,9727426,24.3,2900,0,0
100757050,0,9513723,9727426,24.3,200,0,0
100757050,0,9520929,9727426,24.3,100,0,0
100757050,0,9593378,9727426,24.3,100,0,0
100757050,0,9611539,9727426,24.3,1300,0,0
100757050,0,9626533,9727426,24.3,100,0,0
100757050,0,9674509,9727426,24.3,100,0,0
100757050,0,9698089,9727426,24.3,2000,0,0
100757650,9729152,0,0,24.3,30000,1,2
100757770,0,0,45257,0.0,11000,0,0
100757800,9729403,0,0,24.28,300000,1,2
100758350,9730771,0,0,24.26,90000,2,2
100758350,0,9729152,9730771,24.3,300,0,0
100758350,0,7633647,9730771,24.29,600,0,0
100800600,9736676,0,0,24.98,50000,2,2
100805290,0,0,9665039,0.0,200,0,0
100805290,0,0,9665040,0.0,300,0,0
100805290,0,0,9665043,0.0,200,0,0
100805290,0,0,9665045,0.0,200,0,0
100805300,9750745,0,0,24.51,20000,2,2
100805300,9750746,0,0,24.51,30000,2,2
100805300,9750747,0,0,24.51,20000,2,2
100805300,9750750,0,0,24.51,20000,2,2
100806360,0,0,6116909,0.0,600,0,0
100806440,9754065,0,0,24.35,40000,2,2
100807250,0,6827293,0,0.0,1000,0,0
100808010,9758933,0,0,24.3,10000,1,2
100810530,9765459,0,0,24.3,50000,2,2
100810530,0,9758933,9765459,24.3,100,0,0
100811620,9768858,0,0,24.31,300000,2,2
100812970,9772126,0,0,24.29,50000,1,2
100816480,9780382,0,0,24.3,10000,1,2
100816480,0,9780382,9765459,24.3,100,0,0
100817080,0,0,9635710,0.0,100,0,0
100817100,9782040,0,0,24.3,10000,2,2
100817200,9782356,0,0,24.3,350000,2,2
100817740,9783734,0,0,24.3,10000,1,2
100817740,0,9783734,9765459,24.3,100,0,0
100818840,9786116,0,0,0.0,10000,1,1
100818840,0,9786116,9765459,24.3,100,0,0
100818880,9786201,0,0,24.3,100000,1,2
100818880,0,9786201,9765459,24.3,100,0,0
100818880,0,9786201,9782040,24.3,100,0,0
100818880,0,9786201,9782356,24.3,800,0,0
100821990,9793530,0,0,24.29,500000,1,2
100822110,9793914,0,0,24.31,100000,2,2
100822390,9794696,0,0,24.3,10000,1,2
100822390,0,9794696,9782356,24.3,100,0,0
100822390,9794702,0,0,24.3,20000,1,2
100822390,0,9794702,9782356,24.3,200,0,0
100823220,9797163,0,0,1.0,160000,2,1
100823220,0,7633647,9797163,24.29,1600,0,0
100823530,9798025,0,0,24.3,30000,1,2
100823530,0,9798025,9782356,24.3,300,0,0
100825200,9802468,0,0,24.31,60000,1,2
100825200,0,9802468,9782356,24.3,600,0,0
100827120,9807446,0,0,24.3,460000,2,2
100827830,9808867,0,0,24.27,90000,1,2
100828150,9809815,0,0,24.29,10000,1,2
100828160,9809840,0,0,24.31,400000,1,2
100828160,0,9809840,9782356,24.3,1500,0,0
100828160,0,9809840,9807446,24.3,2500,0,0
100828160,9809874,0,0,24.3,210000,1,2
100828160,0,9809874,9807446,24.3,2100,0,0
100828200,9809969,0,0,24.29,10000,1,2
100829940,9814633,0,0,24.3,30000,1,2
100830800,9816798,0,0,24.27,100000,1,2
100831040,9817881,0,0,22.58,60000,1,2
100831150,9818113,0,0,24.27,50000,2,2
100831150,0,9814633,9818113,24.3,300,0,0
100831150,0,7633647,9818113,24.29,200,0,0
100833010,9824381,0,0,24.31,580000,1,2
100833010,0,9824381,9622506,24.31,5700,0,0
100833010,0,9824381,9627137,24.31,100,0,0
100833020,9824403,0,0,24.31,290000,1,2
100833020,0,9824403,9627137,24.31,300,0,0
100833020,0,9824403,9644067,24.31,400,0,0
100833020,0,9824403,9645559,24.31,1000,0,0
100833020,0,9824403,9675974,24.31,100,0,0
100833020,0,9824403,9722950,24.31,1000,0,0
100833020,0,9824403,9768858,24.31,100,0,0
100834110,9826874,0,0,24.29,10000,1,2
100834150,9826950,0,0,24.26,50000,2,2
100834150,0,7633647,9826950,24.29,500,0,0
100834160,9826969,0,0,24.31,10000,1,2
100834160,0,9826969,9768858,24.31,100,0,0
100834170,9826994,0,0,24.31,110000,1,2
100834170,0,9826994,9768858,24.31,1100,0,0
100835850,9831382,0,0,24.3,150000,1,2
100837140,9834319,0,0,24.31,10000,1,2
100837140,0,9834319,9768858,24.31,100,0,0
100837160,9834383,0,0,24.31,30000,1,2
100837160,0,9834383,9768858,24.31,300,0,0
100837170,9834398,0,0,24.31,170000,1,2
100837170,0,9834398,9768858,24.31,1300,0,0
100837170,0,9834398,9793914,24.31,400,0,0
100840700,9842805,0,0,24.31,50000,2,2
100841700,0,8291224,0,0.0,100,0,0
100842320,9846618,0,0,24.3,20000,1,2
100843960,9850029,0,0,24.31,200000,2,2
100844280,9850894,0,0,24.24,210000,1,2
100844510,9851322,0,0,24.31,120000,2,2
100844540,9851401,0,0,24.31,180000,1,2
100844540,0,9851401,9793914,24.31,600,0,0
100844540,0,9851401,9842805,24.31,500,0,0
100844540,0,9851401,9850029,24.31,700,0,0
100844940,9851991,0,0,24.32,30000,2,2
100845940,9854433,0,0,24.29,2030000,1,2
100846430,9855595,0,0,26.7,40000,2,2
100846630,0,225929,0,0.0,1000,0,0
100847020,9857076,0,0,24.31,20000,1,2
100847020,0,9857076,9850029,24.31,200,0,0
100848620,0,8623106,0,0.0,100,0,0
100850710,0,5060865,0,0.0,100,0,0
100851360,0,9808867,0,0.0,900,0,0
100852220,9867608,0,0,24.31,100000,2,2
100853150,9869636,0,0,24.29,100000,1,2
100853230,9869829,0,0,24.65,200000,2,2
100854680,9872561,0,0,24.3,60000,2,2
100854680,0,9831382,9872561,24.3,600,0,0
100855190,9873683,0,0,24.3,140000,1,2
100858600,9880614,0,0,24.3,280000,1,2
100858730,0,0,1960073,0.0,700,0,0
100858910,9881194,0,0,24.3,60000,1,2
100859900,9883116,0,0,24.31,20000,1,2
100859900,0,9883116,9850029,24.31,200,0,0
100901130,0,9809969,0,0.0,100,0,0
100901260,9885997,0,0,24.3,10000,1,2
100903800,9893340,0,0,24.55,50000,2,2
100903810,9893352,0,0,24.31,10000,1,2
100903810,0,9893352,9850029,24.31,100,0,0
100906150,9900364,0,0,24.7,60000,2,2
100908320,9906401,0,0,24.3,50000,1,2
100909640,0,9793530,0,0.0,5000,0,0
100910420,9912380,0,0,24.3,20000,1,2
