time,oid,oidb,oids,price,volume,flag,ptype
101421270,0,10261086,10252286,25.83,100,0,0
101421270,10261088,0,0,25.83,10000,1,2
101421280,10261105,0,0,25.83,10000,1,2
101421280,10261110,0,0,25.82,160000,1,2
101421280,10261117,0,0,25.83,20000,1,2
101421350,10261247,0,0,25.83,150000,1,2
101421350,0,10261088,0,0.0,100,0,0
101421350,10261265,0,0,25.84,60000,1,2
101421350,0,10261265,7864465,25.84,200,0,0
101421350,0,10261265,8045662,25.84,400,0,0
101421350,10261268,0,0,25.84,10000,1,2
101421350,0,10261268,8045662,25.84,100,0,0
101421580,0,10261105,0,0.0,100,0,0
101425700,10274724,0,0,25.8,20000,1,2
101426330,10276809,0,0,25.83,140000,1,2
101426340,10276817,0,0,25.84,300000,1,2
101426340,0,10276817,8290639,25.84,3000,0,0
101428130,0,10148972,0,0.0,100,0,0
101428190,10280528,0,0,25.84,10000,1,2
101428250,10280780,0,0,25.84,10000,1,2
101430560,0,10177997,0,0.0,100,0,0
101430580,10286603,0,0,25.83,20000,1,2
101430630,10286724,0,0,25.83,10000,1,2
101430690,10286833,0,0,25.83,10000,1,2
101430700,10286871,0,0,25.83,10000,1,2
101430730,10286920,0,0,25.83,40000,1,2
101430740,10286930,0,0,25.83,10000,1,2
101430750,10286957,0,0,25.83,40000,1,2
101430760,10286968,0,0,25.83,70000,1,2
101430770,10286985,0,0,25.83,110000,1,2
101430780,10286999,0,0,25.83,50000,1,2
101430790,10287065,0,0,25.83,10000,1,2
101430800,10287088,0,0,25.83,130000,1,2
101430810,10287107,0,0,25.83,30000,1,2
101430820,10287139,0,0,25.83,90000,1,2
101430830,10287156,0,0,25.83,60000,1,2
101430840,10287163,0,0,25.83,30000,1,2
101431000,10287377,0,0,25.83,10000,1,2
101431150,10287670,0,0,25.83,150000,1,2
101431160,0,6077438,0,0.0,100,0,0
101431490,10288331,0,0,25.84,10000,2,2
101431490,0,10280528,10288331,25.84,100,0,0
101432380,0,10280780,0,0.0,100,0,0
101432740,10291559,0,0,25.84,20000,2,2
101433010,10292051,0,0,25.85,10000,1,2
101433010,0,10292051,10291559,25.84,100,0,0
101433030,10292105,0,0,25.61,100000,1,2
101433190,10292375,0,0,25.84,100000,1,2
101433190,0,10292375,10291559,25.84,100,0,0
101433350,0,10084990,0,0.0,700,0,0
101433370,0,10084928,0,0.0,300,0,0
101433380,0,10261117,0,0.0,200,0,0
101433380,0,10084948,0,0.0,300,0,0
101433390,0,10085119,0,0.0,1100,0,0
101433400,0,10084782,0,0.0,200,0,0
101433410,0,10084791,0,0.0,200,0,0
101433420,0,10085171,0,0.0,700,0,0
101433480,10292852,0,0,25.75,20000,1,2
101433550,0,10084959,0,0.0,400,0,0
101433560,0,10084999,0,0.0,500,0,0
101433570,0,10084874,0,0.0,300,0,0
101433580,0,10085015,0,0.0,900,0,0
101433620,0,10084902,0,0.0,100,0,0
101433630,0,10085039,0,0.0,200,0,0
101433640,0,10085062,0,0.0,1200,0,0
101433660,0,10084796,0,0.0,100,0,0
101433720,0,10085087,0,0.0,1500,0,0
101433720,0,10084979,0,0.0,100,0,0
101433990,0,10292375,0,0.0,900,0,0
101434260,0,1070797,0,0.0,1000,0,0
101435340,0,0,8499401,0.0,2000,0,0
101435350,0,10179966,0,0.0,400,0,0
101437710,0,9070659,0,0.0,700,0,0
101439100,10302844,0,0,29.12,80000,2,2
101439640,0,10237461,0,0.0,100,0,0
101439660,10303781,0,0,25.83,10000,1,2
101439680,10303824,0,0,25.83,20000,1,2
101440230,10305043,0,0,25.85,240000,2,2
101440230,0,10303824,0,0.0,200,0,0
101441760,10307889,0,0,25.84,10000,1,2
101441970,10308252,0,0,25.85,40000,1,2
101441970,0,10308252,8323889,25.85,400,0,0
101443400,10311037,0,0,26.46,10000,2,2
101443570,0,9467436,0,0.0,300,0,0
101444520,10313644,0,0,25.0,110000,1,2
101445210,10315107,0,0,25.84,80000,2,2
101445210,0,10307889,10315107,25.84,100,0,0
101445210,10315113,0,0,25.83,20000,1,2
101445510,10315605,0,0,25.84,10000,1,2
101445510,0,10315605,10315107,25.84,100,0,0
101445520,10315635,0,0,25.84,30000,1,2
101445520,0,10315635,10315107,25.84,300,0,0
101445530,10315654,0,0,25.84,20000,1,2
101445530,0,10315654,10315107,25.84,200,0,0
101445540,10315679,0,0,25.84,40000,1,2
101445540,0,10315679,10315107,25.84,100,0,0
101445590,10315764,0,0,25.84,10000,1,2
101445620,10315847,0,0,25.84,20000,1,2
101445630,10315860,0,0,25.84,70000,1,2
101445640,10315873,0,0,25.84,90000,1,2
101445650,10315882,0,0,25.84,20000,1,2
101445660,10315896,0,0,25.84,40000,1,2
101445670,10315902,0,0,25.84,50000,1,2
101445680,10315916,0,0,25.84,130000,1,2
101445690,10315935,0,0,25.84,20000,1,2
101445700,10315958,0,0,25.84,100000,1,2
101445720,10315975,0,0,25.84,70000,1,2
101445740,10315990,0,0,25.84,150000,1,2
101445840,10316165,0,0,25.68,10000,1,2
101447420,0,10122159,0,0.0,100,0,0
101447440,0,10122303,0,0.0,300,0,0
101447460,0,10122178,0,0.0,300,0,0
101447470,0,10122331,0,0.0,400,0,0
101447480,0,10122211,0,0.0,100,0,0
101447490,0,10121895,0,0.0,100,0,0
101447510,0,10122384,0,0.0,1000,0,0
101447520,0,10122262,0,0.0,100,0,0
101447520,0,10122278,0,0.0,400,0,0
101448130,10321559,0,0,25.85,140000,2,2
101448130,0,10315113,0,0.0,200,0,0
101448280,10321842,0,0,25.84,10000,1,2
101448380,0,0,7816713,0.0,1000,0,0
101449430,10324142,0,0,25.89,40000,2,2
101449520,0,10122600,0,0.0,600,0,0
101449570,0,10122500,0,0.0,400,0,0
101449580,0,10122413,0,0.0,200,0,0
101449740,0,10122519,0,0.0,800,0,0
101449750,0,10122619,0,0.0,1500,0,0
101449790,0,10122467,0,0.0,1300,0,0
101449800,0,10122668,0,0.0,100,0,0
101449830,0,10122552,0,0.0,1000,0,0
101451830,10329922,0,0,25.84,1190000,1,2
101451840,10329928,0,0,25.84,20000,1,2
101452070,0,10329928,0,0.0,200,0,0
101454030,10335522,0,0,26.26,300000,2,2
101454530,0,10276809,0,0.0,1400,0,0
101454640,0,10303781,0,0.0,100,0,0
101454670,10336709,0,0,25.84,10000,1,2
101456300,10341061,0,0,25.75,10000,1,2
101456540,10341610,0,0,25.81,10000,1,2
101456790,10342460,0,0,25.7,100000,1,2
101457420,10343837,0,0,25.84,20000,2,2
101457420,0,10315679,10343837,25.84,200,0,0
101457440,10343866,0,0,25.85,350000,2,2
101458490,10346108,0,0,25.85,500000,1,2
101458490,0,10346108,8323889,25.85,1500,0,0
101458490,0,10346108,8817418,25.85,600,0,0
101458490,0,10346108,10305043,25.85,2400,0,0
101458490,0,10346108,10321559,25.85,500,0,0
101458500,10346131,0,0,25.84,20000,1,2
101458510,0,10346131,0,0.0,200,0,0
101459150,10347705,0,0,26.36,300000,2,2
101459540,10348573,0,0,25.84,100000,1,2
101459560,10348616,0,0,24.5,20000,1,2
101459620,10348714,0,0,25.85,10000,1,2
101459620,0,10348714,10321559,25.85,100,0,0
101459700,10348841,0,0,25.85,10000,2,2
101500580,10350903,0,0,25.55,10000,1,2
101500770,10351256,0,0,25.84,10000,1,2
101500840,10351407,0,0,25.84,30000,1,2
101500980,10351643,0,0,25.84,30000,1,2
101501020,10351729,0,0,25.84,10000,2,2
101501020,0,10315679,10351729,25.84,100,0,0
101501080,10351902,0,0,25.84,10000,1,2
101501100,10351966,0,0,25.84,50000,1,2
101501110,10351987,0,0,25.84,30000,1,2
101501160,10352060,0,0,25.84,90000,1,2
101501170,10352082,0,0,25.84,10000,1,2
101501190,10352122,0,0,25.84,10000,1,2
101501460,10352710,0,0,25.84,70000,1,2
101501470,10352728,0,0,25.84,30000,1,2
101501480,10352772,0,0,25.84,140000,1,2
101501510,10352857,0,0,25.84,40000,1,2
101501950,10353990,0,0,25.84,10000,1,2
101501960,10354039,0,0,25.85,160000,1,2
101501960,0,10354039,10321559,25.85,800,0,0
101501960,0,10354039,10343866,25.85,800,0,0
101501970,10354098,0,0,25.84,20000,1,2
101502230,10355051,0,0,25.84,40000,1,2
101502350,10355258,0,0,25.84,80000,1,2
101502440,10355391,0,0,25.84,130000,1,2
101502590,10355732,0,0,25.84,110000,1,2
101503280,0,10354098,0,0.0,200,0,0
101503290,10356859,0,0,25.85,280000,1,2
101503290,0,10356859,10343866,25.85,2700,0,0
101503290,0,10356859,10348841,25.85,100,0,0
101503300,10356886,0,0,25.84,20000,1,2
101503320,10356912,0,0,25.85,60000,1,2
101503360,10357055,0,0,25.85,40000,1,2
101504190,0,10154550,0,0.0,1300,0,0
101504250,0,10154466,0,0.0,600,0,0
101504250,0,10154482,0,0.0,400,0,0
101504250,0,10154491,0,0.0,100,0,0
101504300,0,10154497,0,0.0,200,0,0
101504320,0,10154575,0,0.0,300,0,0
101504330,0,10154745,0,0.0,700,0,0
101504350,0,10154590,0,0.0,700,0,0
101504360,0,10154591,0,0.0,500,0,0
101504440,0,10154538,0,0.0,1500,0,0
101506000,10364616,0,0,25.87,50000,2,2
101506010,10364630,0,0,25.86,200000,1,2
101506010,0,10364630,9694437,25.86,2000,0,0
101506020,10364672,0,0,25.85,20000,1,2
101506020,0,10252238,0,0.0,200,0,0
101507160,0,10352857,0,0.0,400,0,0
101507220,10367399,0,0,25.84,30000,1,2
101507290,10367533,0,0,25.85,10000,1,2
101507670,10368492,0,0,25.85,140000,1,2
101507810,10368883,0,0,25.85,10000,1,2
101509000,10371413,0,0,26.68,500000,2,2
101509000,0,10364672,0,0.0,200,0,0
101509000,10371425,0,0,25.87,130000,1,2
101509000,0,10371425,7727039,25.87,1200,0,0
101509000,0,10371425,10364616,25.87,100,0,0
101509010,10371432,0,0,25.85,20000,1,2
101509100,10371623,0,0,25.8,50000,1,2
101509510,0,10371432,0,0.0,200,0,0
101509630,10372999,0,0,25.85,20000,1,2
101511250,10376638,0,0,25.87,10000,2,2
101511320,10376783,0,0,25.85,100000,1,2
101512890,0,0,10140790,0.0,2000,0,0
101513090,10380074,0,0,25.85,10000,2,2
101513090,0,10356912,10380074,25.85,100,0,0
101513100,0,10372999,0,0.0,200,0,0
101514820,0,10321842,0,0.0,100,0,0
101515690,10385485,0,0,25.85,30000,1,2
101515700,10385500,0,0,25.85,20000,1,2
101515710,10385513,0,0,25.85,10000,1,2
101515720,10385527,0,0,25.85,10000,1,2
101515730,10385547,0,0,25.85,40000,1,2
101515740,10385559,0,0,25.85,10000,1,2
101515890,10385804,0,0,25.85,10000,1,2
101515910,10385838,0,0,25.85,70000,1,2
101515920,10385857,0,0,25.85,130000,1,2
101515930,10385871,0,0,25.85,90000,1,2
101515940,10385886,0,0,25.85,150000,1,2
101515950,10385903,0,0,25.85,50000,1,2
101515960,10385910,0,0,25.85,30000,1,2
101515960,10385914,0,0,25.85,20000,1,2
101515970,10385924,0,0,25.85,40000,1,2
101515980,10385941,0,0,25.85,30000,1,2
101515990,10385955,0,0,25.85,100000,1,2
101516080,10386300,0,0,25.85,60000,1,2
101516300,10386843,0,0,24.9,10080000,1,2
101518170,10390434,0,0,25.68,50000,1,2
101518190,0,10186840,0,0.0,400,0,0
101518200,0,10186682,0,0.0,100,0,0
101518200,0,10385914,0,0.0,200,0,0
101518210,0,10186764,0,0.0,200,0,0
101518220,0,10186856,0,0.0,1000,0,0
101518240,0,10186942,0,0.0,900,0,0
101518250,0,10186620,0,0.0,300,0,0
101518260,0,10186857,0,0.0,1500,0,0
101518270,0,10186636,0,0.0,100,0,0
101518280,0,10187002,0,0.0,700,0,0
101518280,0,10186792,0,0.0,200,0,0
101518280,0,10186657,0,0.0,100,0,0
101518300,0,10186802,0,0.0,100,0,0
101518310,0,10186858,0,0.0,400,0,0
101518330,0,10186859,0,0.0,500,0,0
101518360,0,10186824,0,0.0,1300,0,0
101518370,0,10186860,0,0.0,700,0,0
101519470,10392873,0,0,25.75,100000,1,2
101520130,10394256,0,0,25.85,150000,2,2
101520130,0,10356912,10394256,25.85,500,0,0
101520130,0,10357055,10394256,25.85,400,0,0
101520130,0,10367533,10394256,25.85,100,0,0
101520130,0,10368492,10394256,25.85,500,0,0
101520140,0,10261110,0,0.0,1600,0,0
101520140,10394273,0,0,25.86,160000,1,2
101520420,10394871,0,0,25.8,30000,1,2
101521490,0,10367399,0,0.0,300,0,0
101521560,10396979,0,0,25.85,40000,1,2
101522150,0,10396979,0,0.0,400,0,0
101522220,10398085,0,0,25.85,30000,1,2
101522280,10398254,0,0,25.86,10000,1,2
101522310,10398294,0,0,25.87,40000,1,2
101522310,0,10398294,10364616,25.87,400,0,0
101524320,10402234,0,0,25.87,10000,1,2
101524320,0,10402234,10376638,25.87,100,0,0
101524690,10402843,0,0,25.85,10000,1,2
101525450,0,10329922,0,0.0,11900,0,0
101525710,10405260,0,0,25.89,60000,2,2
101526490,10407393,0,0,25.92,200000,2,2
101527770,10409831,0,0,25.6,10000,1,2
101528220,10410831,0,0,25.89,100000,2,2
101528790,10412190,0,0,25.2,10000,1,2
101529030,0,9751083,0,0.0,200,0,0
101530680,10416768,0,0,25.86,30000,1,2
101530860,10417055,0,0,25.86,40000,1,2
101530880,10417076,0,0,25.86,10000,1,2
101530890,10417100,0,0,25.86,10000,1,2
101530900,10417113,0,0,25.86,10000,1,2
101530910,10417133,0,0,25.86,40000,1,2
101530920,10417144,0,0,25.86,30000,1,2
101530930,10417151,0,0,25.86,20000,1,2
101530940,10417163,0,0,25.86,10000,1,2
101530960,10417188,0,0,25.86,40000,1,2
101530960,10417209,0,0,25.86,20000,1,2
101530970,10417219,0,0,25.86,70000,1,2
101530980,10417226,0,0,25.86,130000,1,2
101531020,10417287,0,0,25.86,100000,1,2
101531030,10417319,0,0,25.86,150000,1,2
101531040,10417332,0,0,25.86,110000,1,2
101531070,10417373,0,0,25.9,10000,1,2
101531070,0,10417373,7500101,25.88,100,0,0
101531290,10417887,0,0,25.86,70000,1,2
101531690,10418899,0,0,25.86,20000,1,2
101532420,10420396,0,0,25.89,60000,2,2
101532610,0,10402843,0,0.0,100,0,0
101533010,0,10217498,0,0.0,100,0,0
101533020,0,10418899,0,0.0,200,0,0
101533020,0,10217591,0,0.0,1100,0,0
101533030,0,10217753,0,0.0,600,0,0
101533050,0,10217698,0,0.0,900,0,0
101533060,0,10217507,0,0.0,700,0,0
101533090,0,10217406,0,0.0,300,0,0
101533110,0,10217340,0,0.0,100,0,0
101533120,0,10217349,0,0.0,200,0,0
101533130,0,10217354,0,0.0,300,0,0
101533170,0,10217422,0,0.0,100,0,0
101533180,0,10217509,0,0.0,300,0,0
101533190,0,10217376,0,0.0,300,0,0
101533200,0,10217437,0,0.0,100,0,0
101533410,0,10217606,0,0.0,1500,0,0
101533420,0,10217460,0,0.0,1300,0,0
101533430,0,10217387,0,0.0,100,0,0
101533440,0,10217607,0,0.0,400,0,0
101533450,0,10217510,0,0.0,500,0,0
101534390,0,9569235,0,0.0,2300,0,0
101535620,10426479,0,0,25.84,10000,1,2
101536340,0,9126967,0,0.0,600,0,0
101536340,10427552,0,0,25.88,160000,2,2
101536520,10427810,0,0,25.4,20000,1,2
101537110,10428786,0,0,25.67,20000,1,2
101538660,0,10368492,0,0.0,900,0,0
101539360,10432926,0,0,25.87,500000,1,2
101539380,0,9597067,0,0.0,2400,0,0
101539400,10432977,0,0,24.86,20000,1,2
101539650,0,10336709,0,0.0,100,0,0
101539660,10433482,0,0,25.86,10000,1,2
101539800,10433672,0,0,25.6,200000,1,2
101539940,10433850,0,0,25.88,40000,1,2
101539940,0,10433850,7506325,25.88,400,0,0
101539980,10433899,0,0,25.88,190000,1,2
101539980,0,10433899,10235969,25.88,400,0,0
101539980,0,10433899,10427552,25.88,1500,0,0
101540090,10434053,0,0,25.86,10000,2,2
101540090,0,10432926,10434053,25.87,100,0,0
101543150,0,10426479,0,0.0,100,0,0
101543150,0,10398254,0,0.0,100,0,0
101543150,0,10398085,0,0.0,300,0,0
101543230,10439210,0,0,25.84,70000,2,2
101543230,0,10432926,10439210,25.87,700,0,0
101543260,10439256,0,0,25.87,50000,1,2
101543330,10439489,0,0,25.87,30000,1,2
101544730,0,10376783,0,0.0,1000,0,0
101545420,10443135,0,0,25.0,400000,1,2
101545460,10443177,0,0,25.87,10000,1,2
101545470,10443198,0,0,25.87,30000,1,2
101545500,10443248,0,0,25.87,20000,1,2
101545540,0,9578012,0,0.0,300,0,0
101545680,10443530,0,0,25.87,20000,1,2
101545690,10443565,0,0,25.87,10000,1,2
101545700,10443593,0,0,25.87,80000,1,2
101545710,10443625,0,0,25.87,10000,1,2
101545720,10443641,0,0,25.87,90000,1,2
101545730,10443663,0,0,25.87,150000,1,2
101545740,10443680,0,0,25.87,100000,1,2
101545750,10443702,0,0,25.87,50000,1,2
101545760,10443707,0,0,25.87,130000,1,2
101545770,10443725,0,0,25.87,40000,1,2
101545780,10443742,0,0,25.87,70000,1,2
101545790,10443747,0,0,25.87,30000,1,2
101545800,10443769,0,0,25.87,30000,1,2
101546650,0,10248199,0,0.0,1300,0,0
101546660,0,10248214,0,0.0,200,0,0
101546670,0,10248235,0,0.0,900,0,0
101546680,0,10248248,0,0.0,400,0,0
101546690,0,10248256,0,0.0,400,0,0
101546700,0,10248267,0,0.0,800,0,0
101546710,0,10248274,0,0.0,200,0,0
101546730,0,10248287,0,0.0,100,0,0
101546730,0,10248305,0,0.0,100,0,0
101546740,0,10248319,0,0.0,400,0,0
101546760,0,10248356,0,0.0,300,0,0
101546770,0,10248371,0,0.0,1000,0,0
101546790,0,10248382,0,0.0,1500,0,0
101546790,0,10247916,0,0.0,300,0,0
101546810,0,10248391,0,0.0,700,0,0
101547680,10447454,0,0,25.88,10000,1,2
101547680,0,10447454,10427552,25.88,100,0,0
101548320,10448453,0,0,25.89,30000,2,2
101548320,10448459,0,0,25.89,10000,2,2
101548350,10448483,0,0,25.89,20000,2,2
101548510,10448680,0,0,25.88,10000,1,2
101548660,10448844,0,0,25.91,200000,2,2
101548850,10449084,0,0,25.87,10000,2,2
101548850,0,10448680,10449084,25.88,100,0,0
101550370,10452319,0,0,25.88,100000,1,2
101550870,10453134,0,0,25.87,30000,1,2
101552160,0,10439256,0,0.0,500,0,0
101552220,10455903,0,0,25.87,40000,1,2
101552290,10456021,0,0,25.88,10000,1,2
101553480,0,9840537,0,0.0,500,0,0
101554260,10459349,0,0,25.87,50000,2,2
101554260,0,10452319,10459349,25.88,500,0,0
101554560,10459933,0,0,25.88,20000,2,2
101554560,0,10452319,10459933,25.88,200,0,0
101554650,0,10433482,0,0.0,100,0,0
101554660,10460124,0,0,25.88,10000,1,2
101555210,10461072,0,0,25.84,40000,1,2
101556370,10463554,0,0,25.88,10000,2,2
101556370,0,10452319,10463554,25.88,100,0,0
101556560,10463982,0,0,25.88,10000,2,2
101556560,0,10452319,10463982,25.88,100,0,0
101556970,10464576,0,0,25.89,20000,1,2
101556970,0,10464576,7198400,25.89,100,0,0
101556970,0,10464576,7205193,25.89,100,0,0
101557140,10464828,0,0,25.88,10000,1,2
101559020,10468361,0,0,25.88,100000,1,2
101559590,0,10392873,0,0.0,1000,0,0
101600470,10470991,0,0,25.88,20000,1,2
101600490,10471013,0,0,25.88,10000,1,2
101600500,10471019,0,0,25.88,10000,1,2
101600660,10471294,0,0,25.88,40000,1,2
101600670,10471309,0,0,25.88,40000,1,2
101600670,10471321,0,0,25.88,110000,1,2
101600680,10471332,0,0,25.88,130000,1,2
101600690,10471343,0,0,25.88,20000,1,2
101600700,10471362,0,0,25.88,10000,1,2
101600710,10471375,0,0,25.88,50000,1,2
101600720,10471382,0,0,25.88,20000,1,2
101600730,10471392,0,0,25.88,150000,1,2
101600740,10471414,0,0,25.88,70000,1,2
101600740,10471430,0,0,25.88,30000,1,2
101600820,10471556,0,0,25.88,90000,1,2
101600890,10471651,0,0,25.88,60000,1,2
101601260,10472707,0,0,25.89,10000,1,2
101601260,0,10472707,10249059,25.89,100,0,0
101602480,10476222,0,0,26.38,30000,2,2
101602910,0,9861423,0,0.0,100,0,0
101603180,0,10287156,0,0.0,600,0,0
101603180,0,10286920,0,0.0,400,0,0
101603190,0,10286968,0,0.0,700,0,0
101603200,0,10287107,0,0.0,300,0,0
101603330,0,10286930,0,0.0,100,0,0
101603340,0,10286985,0,0.0,1100,0,0
101603340,0,10286603,0,0.0,200,0,0
101603340,0,10286833,0,0.0,100,0,0
101603340,10478104,0,0,25.89,10000,1,2
101603340,0,10478104,10324142,25.89,100,0,0
101603350,0,10286724,0,0.0,100,0,0
101603400,0,10286999,0,0.0,500,0,0
101603410,0,10286871,0,0.0,100,0,0
101603470,0,9946296,0,0.0,2000,0,0
101603490,0,10287065,0,0.0,100,0,0
101603540,0,10286957,0,0.0,400,0,0
101603570,0,10287139,0,0.0,900,0,0
101603590,0,10287088,0,0.0,1300,0,0
101603610,0,10287163,0,0.0,300,0,0
101603620,0,10287670,0,0.0,1500,0,0
101603630,0,10287377,0,0.0,100,0,0
101606360,10485689,0,0,25.96,100000,2,2
101606590,10486092,0,0,25.85,50000,1,2
101606600,10486130,0,0,25.89,50000,2,2
101607100,10486944,0,0,25.88,10000,2,2
101607100,0,10452319,10486944,25.88,100,0,0
101609840,10494355,0,0,25.68,310000,1,2
101615390,10508740,0,0,25.89,230000,1,2
101615390,0,10508740,10324142,25.89,300,0,0
101615390,0,10508740,10405260,25.89,600,0,0
101615390,0,10508740,10410831,25.89,1000,0,0
101615390,0,10508740,10420396,25.89,400,0,0
101615520,10508979,0,0,25.88,10000,1,2
101615530,10508993,0,0,25.88,30000,1,2
101615550,10509011,0,0,25.88,20000,1,2
101615560,10509032,0,0,25.88,10000,1,2
101615570,10509043,0,0,25.88,10000,1,2
101615590,10509131,0,0,25.88,10000,1,2
101615620,10509176,0,0,25.88,10000,1,2
101615630,10509189,0,0,25.88,40000,1,2
101615640,10509204,0,0,25.88,30000,1,2
101615670,10509271,0,0,25.88,90000,1,2
101615690,10509291,0,0,25.88,30000,1,2
101615700,10509303,0,0,25.88,70000,1,2
101615710,10509316,0,0,25.88,50000,1,2
101615720,10509325,0,0,25.88,40000,1,2
101615730,10509336,0,0,25.88,150000,1,2
101615750,10509356,0,0,25.88,100000,1,2
101615760,10509373,0,0,25.88,130000,1,2
101615780,10509402,0,0,25.88,70000,1,2
101617540,10513587,0,0,25.9,100000,2,2
101618020,0,10315847,0,0.0,200,0,0
101618030,0,10315764,0,0.0,100,0,0
101618070,0,10315860,0,0.0,700,0,0
101618080,0,10315873,0,0.0,900,0,0
101618110,0,10315882,0,0.0,200,0,0
101618120,0,10315935,0,0.0,200,0,0
101618130,0,10315896,0,0.0,400,0,0
101618160,0,10315958,0,0.0,1000,0,0
101618180,0,10315902,0,0.0,500,0,0
101618200,0,10315916,0,0.0,1300,0,0
101618210,0,10315975,0,0.0,700,0,0
101618220,0,10315990,0,0.0,1500,0,0
101620970,0,10494355,0,0.0,3100,0,0
101621080,0,9421915,0,0.0,200,0,0
101621250,10520258,0,0,25.91,20000,2,2
101621280,10520304,0,0,25.89,10000,1,2
101621280,0,10520304,10420396,25.89,100,0,0
101621450,10520522,0,0,25.88,100000,1,2
101622610,10522708,0,0,25.89,10000,1,2
101622610,0,10522708,10420396,25.89,100,0,0
101624030,10525379,0,0,25.88,30000,1,2
101624280,10525882,0,0,26.88,60000,2,2
101624840,10526769,0,0,25.89,10000,2,2
101624850,0,10417055,0,0.0,400,0,0
101624870,0,10443641,0,0.0,900,0,0
101624870,10526810,0,0,25.89,20000,2,2
101624880,0,10352060,0,0.0,900,0,0
101624890,0,10355018,0,0.0,100,0,0
101624910,0,10385871,0,0.0,900,0,0
101624920,0,10385941,0,0.0,300,0,0
101624930,0,10416768,0,0.0,300,0,0
101624940,0,10509032,0,0.0,100,0,0
101624960,0,10509336,0,0.0,1500,0,0
101624980,0,10509131,0,0.0,100,0,0
101625130,0,10443663,0,0.0,1500,0,0
101625140,0,10471309,0,0.0,400,0,0
101625160,0,10385485,0,0.0,300,0,0
101625170,0,10385910,0,0.0,300,0,0
101625180,0,10417113,0,0.0,100,0,0
101625190,10527371,0,0,25.89,10000,2,2
101625200,0,10417209,0,0.0,200,0,0
101625210,0,10509303,0,0.0,700,0,0
101625220,0,10509043,0,0.0,100,0,0
101625240,0,10509373,0,0.0,1300,0,0
101625250,0,10443725,0,0.0,400,0,0
101625250,0,10443565,0,0.0,100,0,0
101625260,0,10471375,0,0.0,500,0,0
101625270,0,10352728,0,0.0,300,0,0
101625280,0,10443593,0,0.0,800,0,0
101625290,0,10471013,0,0.0,100,0,0
101625300,0,10352772,0,0.0,1400,0,0
101625330,0,10509402,0,0.0,700,0,0
101625330,0,10509189,0,0.0,400,0,0
101625330,0,10471414,0,0.0,700,0,0
101625330,0,10509316,0,0.0,500,0,0
101625390,0,10417319,0,0.0,1500,0,0
101625400,0,10417332,0,0.0,1100,0,0
101625410,0,10471332,0,0.0,1300,0,0
101625420,0,10509291,0,0.0,300,0,0
101625430,0,10509356,0,0.0,1000,0,0
101625440,10527898,0,0,25.88,10000,2,2
101625440,0,10456021,10527898,25.88,100,0,0
101625440,10527911,0,0,25.88,10000,2,2
101625440,0,10460124,10527911,25.88,100,0,0
101625450,0,10351966,0,0.0,500,0,0
101625460,10527955,0,0,25.89,110000,2,2
101625470,0,10385886,0,0.0,1500,0,0
101625480,0,10443198,0,0.0,300,0,0
101625500,0,10443742,0,0.0,700,0,0
101625510,0,10417163,0,0.0,100,0,0
101625660,0,10385903,0,0.0,500,0,0
101625700,0,10417100,0,0.0,100,0,0
101625710,0,10509204,0,0.0,300,0,0
101625730,0,10443625,0,0.0,100,0,0
101625750,0,10471019,0,0.0,100,0,0
101625760,0,10508993,0,0.0,300,0,0
101625780,10528630,0,0,25.84,20000,1,2
101625780,0,10471430,0,0.0,300,0,0
101625800,0,10385924,0,0.0,400,0,0
101625810,0,10417133,0,0.0,400,0,0
101625820,0,10443177,0,0.0,100,0,0
101625830,0,10471321,0,0.0,1100,0,0
101625850,0,10470991,0,0.0,200,0,0
101625860,0,10417076,0,0.0,100,0,0
101625870,0,10385527,0,0.0,100,0,0
101625900,0,10509176,0,0.0,100,0,0
101625910,0,10353990,0,0.0,100,0,0
101626220,0,10417151,0,0.0,200,0,0
101626220,0,10443747,0,0.0,300,0,0
101626220,0,10351987,0,0.0,300,0,0
101626230,0,10385500,0,0.0,200,0,0
101626240,0,10385547,0,0.0,400,0,0
101626250,0,10351256,0,0.0,100,0,0
101626290,0,10352122,0,0.0,100,0,0
101626300,0,10355258,0,0.0,800,0,0
101626330,0,10385955,0,0.0,1000,0,0
101626340,0,10417287,0,0.0,1000,0,0
101626400,0,10417887,0,0.0,700,0,0
101626410,0,10443707,0,0.0,1300,0,0
101626420,0,10443680,0,0.0,1000,0,0
101626430,0,10509011,0,0.0,200,0,0
101626440,0,10351902,0,0.0,100,0,0
101626470,0,10355051,0,0.0,400,0,0
101626480,0,10385804,0,0.0,100,0,0
101626490,0,10471382,0,0.0,200,0,0
101626540,0,10508979,0,0.0,100,0,0
101626550,0,10471294,0,0.0,400,0,0
101626560,0,10471651,0,0.0,600,0,0
101626590,0,10471362,0,0.0,100,0,0
101626600,0,10471392,0,0.0,1500,0,0
101626610,0,10385559,0,0.0,100,0,0
101626620,0,10385838,0,0.0,700,0,0
101626640,0,10417226,0,0.0,1300,0,0
101626650,0,10417188,0,0.0,400,0,0
101626660,0,10443702,0,0.0,500,0,0
101626670,0,10351643,0,0.0,300,0,0
101626680,0,10355391,0,0.0,1300,0,0
101626680,0,10356886,0,0.0,200,0,0
101626690,0,10385513,0,0.0,100,0,0
101626700,0,10385857,0,0.0,1300,0,0
