time,oid,oidb,oids,price,volume,flag,ptype
101651280,0,11557940,11571650,26.93,600,0,0
101652800,11574409,0,0,26.9,10000,1,2
101653140,0,4078547,0,0.0,3000,0,0
101654240,11576979,0,0,26.94,80000,2,2
101655190,11578444,0,0,26.94,230000,2,2
101655420,11579012,0,0,26.94,220000,1,2
101655420,0,11579012,11449480,26.94,200,0,0
101655420,0,11579012,11514398,26.94,200,0,0
101655420,0,11579012,11515965,26.94,1800,0,0
101655490,11579156,0,0,26.93,10000,2,2
101655490,0,11557940,11579156,26.93,100,0,0
101655870,11579846,0,0,26.93,10000,1,2
101656540,11581237,0,0,26.93,370000,1,2
101657380,0,10947085,0,0.0,100,0,0
101657580,11582931,0,0,26.93,200000,1,2
101657830,11583282,0,0,26.94,40000,1,2
101657830,0,11583282,11515965,26.94,400,0,0
101658700,0,0,230299,0.0,900,0,0
101659740,11586690,0,0,26.94,40000,2,2
101700180,11587455,0,0,26.94,50000,1,2
101700180,0,11587455,11515965,26.94,500,0,0
101700460,11588011,0,0,26.92,20000,1,2
101701210,11589167,0,0,26.93,220000,2,2
101701210,0,11557940,11589167,26.93,300,0,0
101701210,0,11560757,11589167,26.93,400,0,0
101701210,0,11579846,11589167,26.93,100,0,0
101701210,0,11581237,11589167,26.93,1400,0,0
101701210,11589179,0,0,26.93,250000,2,2
101701210,0,11581237,11589179,26.93,2300,0,0
101701210,0,11582931,11589179,26.93,200,0,0
101701240,11589224,0,0,26.9,100000,1,2
101702610,11592167,0,0,26.9,100000,1,2
101703000,11592783,0,0,26.93,40000,1,2
101703010,11592800,0,0,26.93,30000,1,2
101703020,0,0,6675122,0.0,900,0,0
101703040,11592829,0,0,26.93,50000,2,2
101703040,0,11582931,11592829,26.93,500,0,0
101703050,11592840,0,0,26.93,10000,2,2
101703050,0,11582931,11592840,26.93,100,0,0
101704020,11594818,0,0,26.88,100000,1,2
101704330,0,11517038,0,0.0,1700,0,0
101704760,11596965,0,0,26.93,50000,2,2
101704760,0,11582931,11596965,26.93,500,0,0
101706620,0,11518796,0,0.0,200,0,0
101706690,11601003,0,0,26.94,50000,1,2
101706690,0,11601003,11515965,26.94,500,0,0
101706790,0,0,11491234,0.0,2000,0,0
101707000,11601473,0,0,26.93,10000,1,2
101707140,11601677,0,0,26.93,10000,1,2
101709590,0,0,9209441,0.0,1000,0,0
101709670,0,654556,0,0.0,1000,0,0
101710320,0,11152899,0,0.0,400,0,0
101710330,11607970,0,0,26.94,40000,2,2
101710380,11608156,0,0,26.93,30000,2,2
101710380,0,11582931,11608156,26.93,300,0,0
101710470,11608370,0,0,26.94,340000,2,2
101710480,0,0,11274503,0.0,600,0,0
101710530,11608456,0,0,26.92,60000,2,2
101710530,0,11582931,11608456,26.93,400,0,0
101710530,0,11592783,11608456,26.93,200,0,0
101710770,0,0,10672251,0.0,600,0,0
101710870,11609343,0,0,26.93,30000,2,2
101710870,0,11592783,11609343,26.93,200,0,0
101710870,0,11592800,11609343,26.93,100,0,0
101711680,0,0,9151905,0.0,200,0,0
101711830,11611011,0,0,26.93,100000,1,2
101712450,0,0,10053275,0.0,500,0,0
101713200,11613377,0,0,26.94,10000,2,2
101713210,11613391,0,0,26.93,10000,2,2
101713210,0,11592800,11613391,26.93,100,0,0
101714120,11615464,0,0,26.93,40000,2,2
101714120,0,11611011,11615464,26.93,400,0,0
101714370,11616040,0,0,26.93,20000,1,2
101714730,0,11523045,0,0.0,2000,0,0
101714940,11617008,0,0,26.94,70000,2,2
101715230,0,0,11515965,0.0,600,0,0
101715250,11617596,0,0,26.98,30000,2,2
101715460,11617891,0,0,26.9,60000,2,2
101715460,0,11611011,11617891,26.93,400,0,0
101715460,0,11616040,11617891,26.93,200,0,0
101716100,11618959,0,0,26.9,10000,2,2
101716100,0,11465516,11618959,26.92,100,0,0
101716240,11619292,0,0,26.93,440000,2,2
101716480,11619693,0,0,26.9,30000,1,2
101716590,11619846,0,0,26.91,10000,2,2
101716590,0,11465516,11619846,26.92,100,0,0
101717590,11621884,0,0,26.91,10000,2,2
101717590,0,11465516,11621884,26.92,100,0,0
101717710,11622177,0,0,26.94,10000,1,2
101717710,0,11622177,11619292,26.93,100,0,0
101717740,11622225,0,0,26.93,10000,1,2
101717740,0,11622225,11619292,26.93,100,0,0
101717980,0,0,9143644,0.0,500,0,0
101718340,11623285,0,0,26.93,10000,2,2
101718540,11623663,0,0,26.93,170000,1,2
101718540,0,11623663,11619292,26.93,1700,0,0
101718870,11624135,0,0,26.92,50000,1,2
101719140,0,0,11559267,0.0,100,0,0
101719140,11624561,0,0,26.93,10000,2,2
101719190,11624649,0,0,26.93,50000,2,2
101719190,11624650,0,0,26.93,10000,1,2
101719190,0,11624650,11619292,26.93,100,0,0
101719750,11625800,0,0,26.93,30000,2,2
101720590,11627460,0,0,27.0,50000,2,2
101720800,0,11553561,0,0.0,200,0,0
101720800,11627762,0,0,26.92,40000,2,2
101720800,0,11465516,11627762,26.92,400,0,0
101721590,11629143,0,0,26.91,10000,2,2
101721590,0,11465516,11629143,26.92,100,0,0
101722780,11631203,0,0,26.9,30000,1,2
101722790,11631220,0,0,26.92,10000,2,2
101722790,0,11465516,11631220,26.92,100,0,0
101724120,11633434,0,0,26.92,20000,2,2
101724120,0,11465516,11633434,26.92,200,0,0
101724590,11634242,0,0,26.91,10000,2,2
101724590,0,11465516,11634242,26.92,100,0,0
101724830,11634584,0,0,26.9,10000,1,2
101724960,11634798,0,0,26.92,10000,1,2
101725000,11634873,0,0,26.93,650000,1,2
101725000,0,11634873,11619292,26.93,2400,0,0
101725000,0,11634873,11623285,26.93,100,0,0
101725000,0,11634873,11624561,26.93,100,0,0
101725000,0,11634873,11624649,26.93,500,0,0
101725000,0,11634873,11625800,26.93,300,0,0
101725000,0,11634873,11633386,26.93,1000,0,0
101725000,11634886,0,0,26.93,10000,2,2
101725000,0,11634873,11634886,26.93,100,0,0
101725000,11634888,0,0,26.93,10000,2,2
101725000,0,11634873,11634888,26.93,100,0,0
101725480,11635782,0,0,26.85,10000,1,2
101725550,11635867,0,0,26.92,1090000,2,2
101725550,0,11634873,11635867,26.93,1900,0,0
101725550,0,11465516,11635867,26.92,1500,0,0
101725550,0,11468296,11635867,26.92,200,0,0
101725550,0,11473281,11635867,26.92,1000,0,0
101725550,0,11475451,11635867,26.92,800,0,0
101725550,0,11475453,11635867,26.92,500,0,0
101725550,0,11494898,11635867,26.92,1000,0,0
101725550,0,11519072,11635867,26.92,400,0,0
101725550,0,11531812,11635867,26.92,100,0,0
101725550,0,11534138,11635867,26.92,1600,0,0
101725550,0,11535019,11635867,26.92,200,0,0
101725550,0,11546073,11635867,26.92,200,0,0
101725550,0,11554855,11635867,26.92,100,0,0
101725550,0,11588011,11635867,26.92,200,0,0
101725550,0,11624135,11635867,26.92,500,0,0
101725550,0,11634798,11635867,26.92,100,0,0
101726240,11637310,0,0,26.3,20000,1,2
101726800,11638246,0,0,27.4,200000,2,2
101727150,11638945,0,0,26.26,200000,1,2
101727350,11639296,0,0,26.92,90000,2,2
101728240,0,11619693,0,0.0,300,0,0
101728650,11641628,0,0,26.93,10000,1,2
101728650,0,11641628,11635867,26.92,100,0,0
101731510,11646857,0,0,26.91,480000,2,2
101731510,0,11644757,11646857,26.92,600,0,0
101731510,0,11341105,11646857,26.91,4200,0,0
101731830,11647629,0,0,26.87,20000,1,2
101732120,11648342,0,0,26.92,80000,2,2
101733090,11649809,0,0,26.9,10000,1,2
101733250,11650126,0,0,26.91,10000,1,2
101733590,11650600,0,0,26.92,60000,1,2
101733590,0,11650600,11648342,26.92,600,0,0
101734120,11651534,0,0,26.92,80000,2,2
101734330,0,11272212,0,0.0,100,0,0
101734620,11652469,0,0,26.91,100000,2,2
101734620,0,11341105,11652469,26.91,1000,0,0
101735050,11653325,0,0,26.93,50000,1,2
101735050,0,11653325,11648342,26.92,200,0,0
101735050,0,11653325,11651534,26.92,300,0,0
101736080,11655237,0,0,26.88,10000,2,2
101736080,0,11341105,11655237,26.91,100,0,0
101736610,11656349,0,0,26.98,60000,2,2
101736920,11656815,0,0,26.92,70000,2,2
101737310,11657591,0,0,26.7,20000,1,2
101738310,11659816,0,0,26.91,70000,1,2
101738400,11660004,0,0,26.9,30000,1,2
101738490,11660148,0,0,26.8,20000,1,2
101738710,11660492,0,0,26.92,20000,2,2
101740210,11662925,0,0,26.91,470000,2,2
101740210,0,11341105,11662925,26.91,2800,0,0
101740210,0,11355860,11662925,26.91,600,0,0
101740210,0,11402707,11662925,26.91,1300,0,0
101740210,11662936,0,0,26.91,160000,2,2
101740210,0,11402707,11662936,26.91,1500,0,0
101740210,0,11432011,11662936,26.91,100,0,0
101740410,11663315,0,0,26.8,10000,1,2
101740910,11664331,0,0,26.9,10000,2,2
101740910,0,11432011,11664331,26.91,100,0,0
101740910,11664341,0,0,26.91,30000,2,2
101740910,0,11432011,11664341,26.91,200,0,0
101740910,0,11471698,11664341,26.91,100,0,0
101740920,11664344,0,0,26.91,10000,2,2
101740920,0,11471698,11664344,26.91,100,0,0
101740960,11664413,0,0,26.9,10000,2,2
101740960,0,11471698,11664413,26.91,100,0,0
101741570,11665622,0,0,26.91,100000,2,2
101741570,0,11471698,11665622,26.91,100,0,0
101741570,0,11650126,11665622,26.91,100,0,0
101741570,0,11659816,11665622,26.91,700,0,0
101741580,11665649,0,0,26.9,10000,2,2
101741580,0,11184675,11665649,26.9,100,0,0
101742590,11667131,0,0,26.89,10000,2,2
101742590,0,11184675,11667131,26.9,100,0,0
101742640,11667262,0,0,26.91,190000,1,2
101742640,0,11667262,11665622,26.91,100,0,0
101742640,11667267,0,0,26.91,40000,2,2
101742640,0,11667262,11667267,26.91,400,0,0
101742640,11667269,0,0,26.91,20000,2,2
101742640,0,11667262,11667269,26.91,200,0,0
101743210,11668187,0,0,26.9,10000,1,2
101743590,11669308,0,0,26.9,10000,2,2
101743590,0,11667262,11669308,26.91,100,0,0
101743720,11669534,0,0,26.88,50000,1,2
101743770,11669648,0,0,26.86,10000,1,2
101743960,11669982,0,0,26.93,10000,2,2
101744730,11671412,0,0,26.92,60000,2,2
101745140,11671886,0,0,26.85,60000,1,2
101745580,11672525,0,0,26.9,10000,2,2
101745580,0,11667262,11672525,26.91,100,0,0
101745620,11672559,0,0,26.92,70000,1,2
101745620,0,11672559,11651534,26.92,500,0,0
101745620,0,11672559,11652729,26.92,200,0,0
101745710,11672735,0,0,26.91,30000,2,2
101745710,0,11667262,11672735,26.91,300,0,0
101746110,0,0,11553007,0.0,100,0,0
101746110,0,0,11613377,0.0,100,0,0
101746110,11673374,0,0,26.91,10000,2,2
101746110,0,11667262,11673374,26.91,100,0,0
101746190,11673504,0,0,26.91,120000,2,2
101746190,0,11667262,11673504,26.91,600,0,0
101747250,0,11487314,0,0.0,500,0,0
101747340,11675979,0,0,26.9,40000,1,2
101747570,11676373,0,0,26.89,50000,1,2
101748280,11677315,0,0,26.92,160000,1,2
101748280,0,11677315,11673504,26.91,600,0,0
101748280,0,11677315,11652729,26.92,100,0,0
101748280,0,11677315,11656815,26.92,700,0,0
101748280,0,11677315,11660492,26.92,200,0,0
101749160,11678656,0,0,26.91,30000,2,2
101749630,11679733,0,0,27.35,1000000,2,2
101749740,11679894,0,0,26.91,20000,2,2
101750250,11680837,0,0,26.91,110000,2,2
101751150,11682496,0,0,26.92,40000,1,2
101751150,0,11682496,11678656,26.91,300,0,0
101751150,0,11682496,11679894,26.91,100,0,0
101753170,11686375,0,0,26.91,100000,2,2
101753250,11686591,0,0,26.91,220000,1,2
101753250,0,11686591,11679894,26.91,100,0,0
101753250,0,11686591,11680837,26.91,1100,0,0
101753250,0,11686591,11686375,26.91,1000,0,0
101753520,11687074,0,0,26.91,10000,1,2
101753740,0,0,9543522,0.0,500,0,0
101754730,11688926,0,0,26.78,80000,1,2
101755300,11689987,0,0,26.81,10000,1,2
101755380,11690201,0,0,26.91,90000,2,2
101755380,0,11687074,11690201,26.91,100,0,0
101756370,11692216,0,0,26.87,200000,1,2
101756700,11692810,0,0,26.91,500000,1,2
101756700,0,11692810,11690201,26.91,800,0,0
101757550,11694093,0,0,26.9,400000,2,2
101757550,0,11692810,11694093,26.91,4000,0,0
101757630,11694283,0,0,26.4,130000,1,2
101757660,11694329,0,0,26.88,200000,1,2
101758190,11695329,0,0,26.92,20000,2,2
101758330,11695617,0,0,26.91,50000,2,2
101758330,0,11692810,11695617,26.91,200,0,0
101759780,11698665,0,0,26.88,10000,1,2
101759810,11698714,0,0,26.9,10000,1,2
101802770,11705755,0,0,26.8,20000,1,2
101803630,11707653,0,0,26.86,20000,1,2
101803710,0,0,11638246,0.0,2000,0,0
101803720,11707803,0,0,26.6,50000,1,2
101805780,11712431,0,0,26.91,10000,2,2
101805790,11712452,0,0,26.9,10000,2,2
101805790,0,11185617,11712452,26.9,100,0,0
101807300,11715432,0,0,27.6,1000000,2,2
101807380,11715719,0,0,26.91,20000,1,2
101807380,0,11715719,11695617,26.91,200,0,0
101807780,11716738,0,0,26.91,240000,2,2
101807940,11717213,0,0,26.9,100000,1,2
101808050,11717649,0,0,26.91,50000,1,2
101808050,0,11717649,11695617,26.91,100,0,0
101808050,0,11717649,11712431,26.91,100,0,0
101808050,0,11717649,11716738,26.91,300,0,0
101808230,0,0,11469348,0.0,100,0,0
101808260,11718168,0,0,26.9,90000,2,2
101808260,0,11185617,11718168,26.9,100,0,0
101808260,0,11200572,11718168,26.9,500,0,0
101808260,0,11214350,11718168,26.9,300,0,0
101809100,11719532,0,0,26.88,80000,1,2
101810250,0,0,11607970,0.0,400,0,0
101810280,0,0,11567912,0.0,400,0,0
101810290,11721433,0,0,26.91,10000,1,2
101810290,0,11721433,11716738,26.91,100,0,0
101810490,11721801,0,0,26.91,40000,2,2
101810670,11722330,0,0,26.91,100000,2,2
101810820,11722828,0,0,26.91,60000,1,2
101810820,0,11722828,11716738,26.91,600,0,0
101812050,11725363,0,0,26.91,280000,1,2
101812050,0,11725363,11716738,26.91,1400,0,0
101812050,0,11725363,11721801,26.91,400,0,0
101812050,0,11725363,11722330,26.91,1000,0,0
101812720,11727230,0,0,26.93,30000,1,2
101812720,0,11727230,11671412,26.92,300,0,0
101813040,11727959,0,0,26.93,20000,1,2
101813040,0,11727959,11671412,26.92,200,0,0
101813430,11729595,0,0,26.92,80000,2,2
101813470,11729744,0,0,27.0,10000,2,2
101813670,11730456,0,0,26.88,10000,1,2
101815060,11733925,0,0,26.9,20000,1,2
101815350,11734544,0,0,26.9,50000,1,2
101818050,11740854,0,0,26.91,1000000,1,2
101818060,11740879,0,0,26.92,50000,1,2
101818060,0,11740879,11671412,26.92,100,0,0
101818060,0,11740879,11695329,26.92,200,0,0
101818060,0,11740879,11729595,26.92,200,0,0
101818360,11741668,0,0,26.9,20000,1,2
101818850,11742423,0,0,26.9,100000,2,2
101818850,0,11740854,11742423,26.91,1000,0,0
101819150,11743062,0,0,26.92,10000,2,2
101819480,11743951,0,0,26.81,30000,1,2
101819750,11744528,0,0,26.92,20000,2,2
101819750,11744529,0,0,0.0,10000,1,1
101819750,0,11744529,11729595,26.92,100,0,0
101819990,0,0,11669982,0.0,100,0,0
101820480,11746570,0,0,27.4,10000,1,2
101820480,0,11746570,11729595,26.92,100,0,0
101820530,11746641,0,0,26.95,100000,2,2
101820750,11746903,0,0,26.9,80000,2,2
101820750,0,11740854,11746903,26.91,800,0,0
101820910,11747150,0,0,26.93,90000,2,2
101821440,11747951,0,0,27.53,40000,2,2
101821840,11748536,0,0,27.5,1000000,2,2
101823820,11752315,0,0,26.91,10000,1,2
101823870,11752374,0,0,26.91,30000,2,2
101823870,0,11740854,11752374,26.91,300,0,0
101823870,11752378,0,0,26.91,10000,2,2
101823870,0,11740854,11752378,26.91,100,0,0
101825430,11755405,0,0,26.91,140000,2,2
101825430,0,11740854,11755405,26.91,1400,0,0
101825610,0,0,5550751,0.0,700,0,0
101826140,11756931,0,0,26.0,50000,1,2
101826720,11757944,0,0,26.87,20000,1,2
101827560,11759129,0,0,26.91,20000,1,2
101827590,11759186,0,0,26.89,10000,1,2
101827600,11759189,0,0,26.91,10000,2,2
101827600,0,11740854,11759189,26.91,100,0,0
101829180,11762413,0,0,26.9,50000,1,2
101829580,11763041,0,0,26.9,30000,1,2
101829650,11763154,0,0,26.88,80000,1,2
101830060,11763755,0,0,26.92,100000,2,2
101830510,11764499,0,0,26.92,20000,2,2
101832080,11767544,0,0,26.91,630000,2,2
101832080,0,11740854,11767544,26.91,6300,0,0
101832080,11767557,0,0,26.91,10000,2,2
101832080,0,11752315,11767557,26.91,100,0,0
101832120,11767636,0,0,26.9,10000,2,2
101832120,0,11759129,11767636,26.91,100,0,0
101832130,11767661,0,0,26.91,10000,2,2
101832130,0,11759129,11767661,26.91,100,0,0
101832150,11767716,0,0,26.91,30000,2,2
101832230,11767835,0,0,26.8,50000,1,2
101832310,0,0,11767716,0.0,300,0,0
101832790,11768831,0,0,26.92,10000,2,2
101833940,11770783,0,0,26.92,10000,2,2
101834550,11771970,0,0,26.92,20000,2,2
101834750,11772609,0,0,26.92,20000,2,2
101835870,11774858,0,0,26.92,50000,1,2
101835870,0,11774858,11729595,26.92,400,0,0
101835870,0,11774858,11743062,26.92,100,0,0
101836610,11776315,0,0,26.8,10000,1,2
101838570,11781763,0,0,26.88,50000,1,2
101838920,11782500,0,0,26.92,10000,1,2
101838920,0,11782500,11744528,26.92,100,0,0
101839570,11783914,0,0,26.91,100000,1,2
101840790,11786764,0,0,26.92,10000,2,2
101840790,11786783,0,0,26.9,50000,1,2
101841480,11788589,0,0,26.91,40000,1,2
101842900,11792121,0,0,26.91,110000,1,2
101842910,11792148,0,0,26.92,360000,2,2
101843120,11793012,0,0,26.91,50000,1,2
101843300,0,0,11576979,0.0,800,0,0
101843510,11794232,0,0,26.9,10000,1,2
101843650,11794797,0,0,26.92,100000,2,2
101843710,11794971,0,0,26.92,20000,2,2
101843940,11795568,0,0,26.91,10000,1,2
101846140,11799757,0,0,26.92,10000,2,2
101846270,11800181,0,0,26.9,50000,1,2
101846300,11800251,0,0,26.91,20000,1,2
101846390,11800426,0,0,26.89,20000,1,2
101848550,11804936,0,0,26.91,140000,2,2
101848550,0,11783914,11804936,26.91,1000,0,0
101848550,0,11788589,11804936,26.91,400,0,0
101849760,11807536,0,0,26.92,30000,2,2
101850060,11808352,0,0,26.91,100000,1,2
101850320,11808967,0,0,26.88,10000,1,2
101850470,11809254,0,0,26.92,200000,2,2
101850610,11809550,0,0,26.9,50000,1,2
101851930,0,11668187,0,0.0,100,0,0
101852050,11811902,0,0,26.91,10000,1,2
101852500,11812917,0,0,26.92,20000,1,2
101852500,0,11812917,11744528,26.92,100,0,0
101852500,0,11812917,11763755,26.92,100,0,0
101853000,11814244,0,0,26.91,420000,1,2
101854170,11816542,0,0,26.91,20000,1,2
101854760,11817653,0,0,26.92,100000,1,2
101854760,0,11817653,11763755,26.92,900,0,0
101854760,0,11817653,11764499,26.92,100,0,0
101854990,11817994,0,0,26.0,100000,1,2
101855160,11818309,0,0,26.92,10000,2,2
101855200,11818379,0,0,26.92,60000,2,2
101855760,11819503,0,0,26.92,90000,2,2
101857430,11822304,0,0,26.91,10000,2,2
101857430,0,11792121,11822304,26.91,100,0,0
101857770,11822784,0,0,27.9,70000,2,2
101857860,0,0,10996014,0.0,22000,0,0
101859350,11825822,0,0,26.91,280000,1,2
101859640,11826253,0,0,26.81,20000,1,2
101859730,11826406,0,0,26.91,20000,2,2
101859730,0,11792121,11826406,26.91,200,0,0
101900500,11828015,0,0,26.9,1000000,2,2
101900500,0,11792121,11828015,26.91,800,0,0
101900500,0,11793012,11828015,26.91,500,0,0
101900500,0,11795568,11828015,26.91,100,0,0
101900500,0,11800251,11828015,26.91,200,0,0
101900500,0,11808352,11828015,26.91,1000,0,0
101900500,0,11811902,11828015,26.91,100,0,0
101900500,0,11814244,11828015,26.91,4200,0,0
101900500,0,11816542,11828015,26.91,200,0,0
101900500,0,11825822,11828015,26.91,2800,0,0
101900500,0,11214350,11828015,26.9,100,0,0
101900850,11828718,0,0,27.6,200000,2,2
101901780,11830742,0,0,26.91,10000,1,2
101901820,11830840,0,0,26.91,10000,2,2
101901820,0,11830742,11830840,26.91,100,0,0
101901820,11830843,0,0,26.91,20000,2,2
101901830,11830844,0,0,26.91,20000,2,2
101901830,11830853,0,0,26.91,20000,2,2
101901830,11830859,0,0,26.91,10000,2,2
101901830,11830860,0,0,26.91,20000,2,2
101901830,11830862,0,0,26.91,30000,2,2
101901830,11830863,0,0,26.91,60000,2,2
101901830,11830866,0,0,26.91,20000,2,2
101901830,11830867,0,0,26.91,70000,2,2
101901830,11830872,0,0,26.91,20000,2,2
101901830,11830875,0,0,26.91,20000,2,2
101901830,11830881,0,0,26.91,20000,2,2
101901830,11830884,0,0,26.91,20000,2,2
101901830,11830885,0,0,26.91,20000,2,2
101901830,11830886,0,0,26.91,20000,2,2
101901830,11830891,0,0,26.91,120000,2,2
101901850,11830932,0,0,26.91,20000,2,2
101901960,0,11486223,0,0.0,1000,0,0
101902000,11831306,0,0,26.92,190000,1,2
101902000,0,11831306,11830843,26.91,200,0,0
101902000,0,11831306,11830844,26.91,200,0,0
101902000,0,11831306,11830853,26.91,200,0,0
101902000,0,11831306,11830859,26.91,100,0,0
101902000,0,11831306,11830860,26.91,200,0,0
101902000,0,11831306,11830862,26.91,300,0,0
101902000,0,11831306,11830863,26.91,600,0,0
101902000,0,11831306,11830866,26.91,100,0,0
101902040,11831414,0,0,26.91,4720000,2,2
101902040,11831425,0,0,26.9,20000,2,2
101902040,0,11214350,11831425,26.9,100,0,0
101902040,0,11215640,11831425,26.9,100,0,0
101902040,11831428,0,0,26.9,10000,2,2
101902040,0,11215640,11831428,26.9,100,0,0
101902040,11831430,0,0,26.9,10000,2,2
101902040,0,11215640,11831430,26.9,100,0,0
101902040,11831432,0,0,26.9,10000,2,2
101902040,0,11219716,11831432,26.9,100,0,0
101902040,11831434,0,0,26.9,10000,2,2
101902040,0,11219716,11831434,26.9,100,0,0
101902040,11831436,0,0,26.9,10000,2,2
101902040,0,11219716,11831436,26.9,100,0,0
101902040,11831438,0,0,26.9,10000,2,2
101902040,0,11226194,11831438,26.9,100,0,0
101902040,11831440,0,0,26.9,20000,2,2
101902040,0,11226194,11831440,26.9,200,0,0
101902040,11831442,0,0,26.9,30000,2,2
101902040,0,11226194,11831442,26.9,300,0,0
101902040,11831444,0,0,26.9,20000,2,2
101902040,0,11227233,11831444,26.9,100,0,0
101902040,0,11232451,11831444,26.9,100,0,0
101902040,11831447,0,0,26.9,10000,2,2
101902040,0,11232451,11831447,26.9,100,0,0
101902040,11831449,0,0,26.9,20000,2,2
101902040,0,11232451,11831449,26.9,200,0,0
101902040,11831451,0,0,26.9,10000,2,2
101902040,0,11246346,11831451,26.9,100,0,0
101902040,11831453,0,0,26.9,20000,2,2
101902040,0,11246346,11831453,26.9,200,0,0
101902040,11831455,0,0,26.9,20000,2,2
101902040,0,11246346,11831455,26.9,100,0,0
101902040,0,11263374,11831455,26.9,100,0,0
101902040,11831458,0,0,26.9,10000,2,2
101902040,0,11263374,11831458,26.9,100,0,0
101902040,11831460,0,0,26.9,10000,2,2
101902040,0,11263374,11831460,26.9,100,0,0
101902040,11831462,0,0,26.9,10000,2,2
101902040,0,11289944,11831462,26.9,100,0,0
101902040,11831464,0,0,26.9,20000,2,2
101902040,0,11289944,11831464,26.9,200,0,0
101902040,11831466,0,0,26.9,20000,2,2
101902040,0,11289944,11831466,26.9,200,0,0
101902040,11831468,0,0,26.9,10000,2,2
101902040,0,11293076,11831468,26.9,100,0,0
101902050,11831478,0,0,26.9,10000,2,2
101902050,0,11293076,11831478,26.9,100,0,0
101902050,11831481,0,0,26.9,10000,2,2
101902050,0,11303957,11831481,26.9,100,0,0
101902050,11831483,0,0,26.9,10000,2,2
101902050,0,11303957,11831483,26.9,100,0,0
101902050,11831485,0,0,26.9,10000,2,2
101902050,0,11303957,11831485,26.9,100,0,0
101902050,11831502,0,0,26.9,10000,2,2
101902050,0,11303957,11831502,26.9,100,0,0
101902050,11831506,0,0,26.9,10000,2,2
101902050,0,11303957,11831506,26.9,100,0,0
101902060,11831537,0,0,26.88,10000,2,2
101902060,0,11303957,11831537,26.9,100,0,0
101902060,11831539,0,0,26.9,10000,2,2
101902060,0,11303957,11831539,26.9,100,0,0
101902100,11831622,0,0,26.89,10000,2,2
101902100,0,11316165,11831622,26.9,100,0,0
101902120,11831673,0,0,26.89,10000,2,2
101902120,0,11316165,11831673,26.9,100,0,0
101902120,11831702,0,0,26.9,10000,2,2
101902120,0,11316165,11831702,26.9,100,0,0
101902130,11831718,0,0,26.89,10000,2,2
101902130,0,11316165,11831718,26.9,100,0,0
101902130,11831723,0,0,26.89,10000,2,2
101902130,0,11316165,11831723,26.9,100,0,0
101902150,11831782,0,0,26.9,30000,2,2
101902150,0,11316165,11831782,26.9,300,0,0
101902880,11833170,0,0,26.9,110000,1,2
101903010,11833313,0,0,26.91,50000,1,2
101903010,0,11833313,11830866,26.91,100,0,0
101903010,0,11833313,11830867,26.91,400,0,0
101903530,11834337,0,0,27.8,1000000,2,2
101903580,11834437,0,0,26.89,10000,2,2
101903580,0,11316165,11834437,26.9,100,0,0
101903590,11834443,0,0,26.9,30000,2,2
101903590,0,11316165,11834443,26.9,100,0,0
101903590,0,11327618,11834443,26.9,200,0,0
101903590,11834446,0,0,26.9,20000,2,2
101903590,0,11327618,11834446,26.9,200,0,0
101903590,11834448,0,0,26.9,20000,2,2
101903590,0,11327618,11834448,26.9,200,0,0
101903590,11834450,0,0,26.9,10000,2,2
101903590,0,11327618,11834450,26.9,100,0,0
101903590,11834454,0,0,26.9,10000,2,2
101903590,0,11327618,11834454,26.9,100,0,0
101903590,11834456,0,0,26.9,10000,2,2
101903590,0,11327618,11834456,26.9,100,0,0
101903590,11834473,0,0,26.92,100000,1,2
101903590,0,11834473,11830867,26.91,300,0,0
101903590,0,11834473,11830872,26.91,200,0,0
101903590,0,11834473,11830875,26.91,200,0,0
101903590,0,11834473,11830881,26.91,200,0,0
101903590,0,11834473,11830884,26.91,100,0,0
101903990,11835176,0,0,26.92,300000,1,2
101903990,0,11835176,11830884,26.91,100,0,0
101903990,0,11835176,11830885,26.91,200,0,0
101903990,0,11835176,11830886,26.91,200,0,0
101903990,0,11835176,11830891,26.91,1200,0,0
101903990,0,11835176,11830932,26.91,200,0,0
101903990,0,11835176,11831414,26.91,1100,0,0
101904010,11835235,0,0,26.92,200000,1,2
101904010,0,11835235,11831414,26.91,2000,0,0
101904070,11835353,0,0,26.9,10000,2,2
101904070,0,11327618,11835353,26.9,100,0,0
101904120,0,0,11770783,0.0,100,0,0
101904120,11835473,0,0,26.91,10000,2,2
101904180,11835599,0,0,26.91,110000,2,2
101904340,11836094,0,0,26.92,80000,2,2
101904350,0,0,11794797,0.0,1000,0,0
101904430,0,11382710,0,0.0,200,0,0
101904520,0,0,11836094,0.0,800,0,0
101904740,11837115,0,0,26.91,100000,2,2
101904750,11837148,0,0,26.91,80000,2,2
101904760,11837201,0,0,26.91,30000,2,2
101905850,11839277,0,0,26.91,70000,2,2
101908390,0,11523599,0,0.0,100,0,0
101908470,11845363,0,0,26.83,20000,1,2
101908950,0,11167371,0,0.0,1000,0,0
101910130,0,0,11771970,0.0,200,0,0
101910250,11848997,0,0,26.9,1770000,2,2
101910250,0,11327618,11848997,26.9,1000,0,0
101910250,0,11363691,11848997,26.9,200,0,0
101910250,0,11417916,11848997,26.9,1000,0,0
101910250,0,11425806,11848997,26.9,500,0,0
101910250,0,11525111,11848997,26.9,1100,0,0
101910250,0,11543553,11848997,26.9,3000,0,0
