time,oid,oidb,oids,price,volume,flag,ptype
112401850,0,17291295,17409126,27.7,435,0,0
112401850,0,17309541,17409126,27.7,265,0,0
112403690,17410997,0,0,27.7,120000,2,2
112403690,0,17309541,17410997,27.7,735,0,0
112403690,0,17327975,17410997,27.7,100,0,0
112403690,0,17334994,17410997,27.7,365,0,0
112403790,0,0,17116806,0.0,100,0,0
112404100,17411526,0,0,27.71,10000,2,2
112404110,17411538,0,0,27.7,10000,1,2
112404130,17411573,0,0,27.7,20000,2,2
112404130,0,17334994,17411573,27.7,200,0,0
112406340,17414427,0,0,27.67,90000,2,2
112406340,0,17334994,17414427,27.7,900,0,0
112407010,17415035,0,0,27.7,30000,2,2
112407010,0,17334994,17415035,27.7,300,0,0
112409280,17417760,0,0,27.7,10000,2,2
112409280,0,17334994,17417760,27.7,100,0,0
112409350,17417815,0,0,27.7,80000,1,2
112409520,17417966,0,0,27.7,20000,2,2
112409520,0,17334994,17417966,27.7,35,0,0
112409520,0,17345889,17417966,27.7,165,0,0
112409710,17418111,0,0,27.7,10000,2,2
112409710,0,17345889,17418111,27.7,100,0,0
112410070,17418462,0,0,27.7,20000,2,2
112410070,0,17345889,17418462,27.7,200,0,0
112410350,17418754,0,0,27.7,10000,2,2
112410350,0,17345889,17418754,27.7,100,0,0
112410620,17419187,0,0,27.7,10000,2,2
112410620,0,17345889,17419187,27.7,100,0,0
112410630,17419211,0,0,27.7,10000,2,2
112410630,0,17345889,17419211,27.7,100,0,0
112411450,0,15804189,0,0.0,100,0,0
112412060,17421179,0,0,27.71,70000,1,2
112412060,0,17421179,17276159,27.71,100,0,0
112412060,0,17421179,17290045,27.71,100,0,0
112412060,0,17421179,17295740,27.71,500,0,0
112412230,0,16439404,0,0.0,100,0,0
112413270,17422779,0,0,27.71,20000,1,2
112413270,0,17422779,17295740,27.71,200,0,0
112413280,17422782,0,0,27.7,10000,2,2
112413280,0,17345889,17422782,27.7,100,0,0
112413930,17423743,0,0,27.7,10000,2,2
112413930,0,17345889,17423743,27.7,100,0,0
112414050,17423893,0,0,27.7,10000,2,2
112414050,0,17345889,17423893,27.7,35,0,0
112414050,0,17345953,17423893,27.7,65,0,0
112414390,17424279,0,0,27.7,10000,2,2
112414390,0,17345953,17424279,27.7,100,0,0
112414640,17424457,0,0,27.7,10000,2,2
112414640,0,17345953,17424457,27.7,35,0,0
112414640,0,17351341,17424457,27.7,65,0,0
112414890,17424629,0,0,27.71,10000,2,2
112415310,17424969,0,0,27.71,10000,2,2
112415570,17425223,0,0,27.71,10000,1,2
112415570,0,17425223,17295740,27.71,100,0,0
112415780,17425398,0,0,27.71,10000,2,2
112415850,0,0,17408525,0.0,600,0,0
112415860,0,0,17408607,0.0,1000,0,0
112416320,17425873,0,0,27.7,160000,2,2
112416320,0,17351341,17425873,27.7,735,0,0
112416320,0,17386250,17425873,27.7,200,0,0
112416320,0,17396123,17425873,27.7,100,0,0
112416320,0,17399951,17425873,27.7,200,0,0
112416320,0,17400086,17425873,27.7,365,0,0
112416860,17426406,0,0,27.7,30000,2,2
112416860,0,17400086,17426406,27.7,300,0,0
112418060,17427677,0,0,27.7,20000,2,2
112418060,0,17400086,17427677,27.7,35,0,0
112418060,0,17401931,17427677,27.7,165,0,0
112419080,17428592,0,0,27.7,10000,2,2
112419080,0,17401931,17428592,27.7,100,0,0
112419100,17428673,0,0,27.7,10000,2,2
112419100,0,17401931,17428673,27.7,35,0,0
112419100,0,17407273,17428673,27.7,65,0,0
112419160,17428728,0,0,27.7,20000,2,2
112419160,0,17407273,17428728,27.7,200,0,0
112420710,17430378,0,0,27.7,10000,2,2
112420710,0,17407273,17430378,27.7,100,0,0
112421050,17430749,0,0,27.71,10000,2,2
112421700,17431308,0,0,27.69,10000,1,2
112422180,17431737,0,0,27.67,60000,2,2
112422180,0,17407273,17431737,27.7,600,0,0
112422610,17432261,0,0,27.71,30000,2,2
112423400,17433086,0,0,27.7,10000,2,2
112423400,0,17407273,17433086,27.7,35,0,0
112423400,0,17411538,17433086,27.7,65,0,0
112423450,17433147,0,0,27.7,40000,2,2
112423450,0,17411538,17433147,27.7,35,0,0
112423450,0,17417815,17433147,27.7,365,0,0
112423460,17433157,0,0,27.7,20000,2,2
112423460,0,17417815,17433157,27.7,200,0,0
112423460,0,0,17141748,0.0,200,0,0
112423510,17433175,0,0,27.7,20000,2,2
112423510,0,17417815,17433175,27.7,200,0,0
112423730,17433366,0,0,27.71,10000,2,2
112423740,17433370,0,0,27.69,10000,2,2
112423740,0,17417815,17433370,27.7,35,0,0
112423740,0,10980063,17433370,27.69,65,0,0
112425030,17434432,0,0,27.7,20000,1,2
112425090,17434491,0,0,27.71,10000,2,2
112425280,17434674,0,0,27.7,100000,1,2
112426060,17435416,0,0,28.18,40000,2,2
112426270,17435613,0,0,27.71,10000,1,2
112426270,0,17435613,17295740,27.71,100,0,0
112426780,17436090,0,0,27.71,80000,2,2
112427170,17436373,0,0,27.7,10000,2,2
112427170,0,17434432,17436373,27.7,100,0,0
112427250,17436431,0,0,27.7,10000,2,2
112427250,0,17434432,17436431,27.7,100,0,0
112428160,17437263,0,0,27.71,70000,1,2
112428160,0,17437263,17295740,27.71,700,0,0
112430210,0,0,17434491,0.0,100,0,0
112430220,17439258,0,0,27.7,10000,2,2
112430220,0,17434674,17439258,27.7,100,0,0
112430660,17439645,0,0,27.69,20000,1,2
112433070,17441896,0,0,27.7,20000,2,2
112433070,0,17434674,17441896,27.7,200,0,0
112433200,17441997,0,0,27.71,30000,2,2
112433240,17442035,0,0,27.68,20000,1,2
112434210,17442830,0,0,27.7,20000,1,2
112435200,17443758,0,0,27.7,120000,1,2
112435370,17443909,0,0,27.7,70000,2,2
112435370,0,17434674,17443909,27.7,700,0,0
112436210,0,0,17441997,0.0,300,0,0
112436220,17444553,0,0,27.7,30000,2,2
112436220,0,17442830,17444553,27.7,200,0,0
112436220,0,17443758,17444553,27.7,100,0,0
112438750,17447024,0,0,27.69,10000,1,2
112439500,17447717,0,0,27.66,150000,1,2
112440190,0,16293867,0,0.0,3000,0,0
112441640,17450033,0,0,27.69,1330000,2,2
112441640,0,17443758,17450033,27.7,1100,0,0
112441640,0,10980063,17450033,27.69,1935,0,0
112441640,0,11213931,17450033,27.69,300,0,0
112441640,0,12567251,17450033,27.69,2000,0,0
112441640,0,13530100,17450033,27.69,200,0,0
112441640,0,13938248,17450033,27.69,100,0,0
112441640,0,13956786,17450033,27.69,200,0,0
112441640,0,13976806,17450033,27.69,2000,0,0
112441640,0,14172099,17450033,27.69,100,0,0
112441640,0,14208639,17450033,27.69,500,0,0
112441640,0,14222675,17450033,27.69,100,0,0
112441640,0,14382330,17450033,27.69,1200,0,0
112441640,0,14468590,17450033,27.69,500,0,0
112441640,0,14482832,17450033,27.69,1000,0,0
112441640,0,15083339,17450033,27.69,300,0,0
112441640,0,15267715,17450033,27.69,600,0,0
112441640,0,16455554,17450033,27.69,1165,0,0
112443060,17451205,0,0,27.7,10000,2,2
112443290,0,0,16704539,0.0,2100,0,0
112443290,0,0,16704540,0.0,2100,0,0
112443290,0,0,16704541,0.0,400,0,0
112443290,0,0,16704542,0.0,2100,0,0
112444460,17452651,0,0,27.66,70000,2,2
112444460,0,16455554,17452651,27.69,135,0,0
112444460,0,16705130,17452651,27.69,100,0,0
112444460,0,16714423,17452651,27.69,200,0,0
112444460,0,16933574,17452651,27.69,265,0,0
112444790,17452894,0,0,27.66,30000,2,2
112444790,0,16933574,17452894,27.69,35,0,0
112444790,0,16943016,17452894,27.69,265,0,0
112446120,0,0,17205453,0.0,100,0,0
112446120,17454161,0,0,27.7,10000,2,2
112446140,17454186,0,0,27.69,20000,2,2
112446140,0,16943016,17454186,27.69,200,0,0
112446240,0,0,16798531,0.0,100,0,0
112446310,0,0,16810783,0.0,100,0,0
112447940,17455738,0,0,27.7,10000,1,2
112447940,0,17455738,17451205,27.7,100,0,0
112447960,17455757,0,0,27.69,10000,2,2
112447960,0,16943016,17455757,27.69,35,0,0
112447960,0,16966970,17455757,27.69,65,0,0
112448040,17455854,0,0,27.69,200000,1,2
112448060,17455883,0,0,27.69,10000,2,2
112448060,0,16966970,17455883,27.69,100,0,0
112448740,17456618,0,0,27.62,70000,1,2
112449110,17457022,0,0,27.7,10000,2,2
112449470,17457429,0,0,27.66,60000,2,2
112449470,0,16966970,17457429,27.69,600,0,0
112450090,17457953,0,0,27.69,10000,2,2
112450090,0,16966970,17457953,27.69,100,0,0
112450280,0,0,17095812,0.0,100,0,0
112450290,0,0,17152685,0.0,100,0,0
112450440,0,0,17372465,0.0,200,0,0
112450450,0,0,17372467,0.0,200,0,0
112450450,0,0,17372468,0.0,200,0,0
112450550,17458629,0,0,27.7,20000,2,2
112450550,17458630,0,0,27.7,20000,2,2
112450550,17458632,0,0,27.7,20000,2,2
112450930,17458918,0,0,27.7,10000,1,2
112450930,0,17458918,17454161,27.7,100,0,0
112452110,17459785,0,0,27.7,20000,2,2
112452600,17460236,0,0,27.69,300000,1,2
112452620,17460247,0,0,27.67,6000000,2,2
112452620,0,16966970,17460247,27.69,335,0,0
112452620,0,17019416,17460247,27.69,1000,0,0
112452620,0,17035104,17460247,27.69,400,0,0
112452620,0,17113012,17460247,27.69,1000,0,0
112452620,0,17172774,17460247,27.69,200,0,0
112452620,0,17366474,17460247,27.69,400,0,0
112452620,0,17389103,17460247,27.69,500,0,0
112452620,0,17431308,17460247,27.69,100,0,0
112452620,0,17439645,17460247,27.69,200,0,0
112452620,0,17447024,17460247,27.69,100,0,0
112452620,0,17455854,17460247,27.69,2000,0,0
112452620,0,17460236,17460247,27.69,3000,0,0
112452620,0,82960,17460247,27.68,200,0,0
112452620,0,602989,17460247,27.68,200,0,0
112452620,0,1970255,17460247,27.68,100,0,0
112452620,0,2019836,17460247,27.68,2000,0,0
112452620,0,3457927,17460247,27.68,1000,0,0
112452620,0,3644696,17460247,27.68,1000,0,0
112452620,0,3745930,17460247,27.68,100,0,0
112452620,0,4500998,17460247,27.68,500,0,0
112452620,0,4591585,17460247,27.68,100,0,0
112452620,0,4634266,17460247,27.68,100,0,0
112452620,0,5229300,17460247,27.68,20000,0,0
112452620,0,7214414,17460247,27.68,200,0,0
112452620,0,8287209,17460247,27.68,100,0,0
112452620,0,8410538,17460247,27.68,100,0,0
112452620,0,10783800,17460247,27.68,200,0,0
112452620,0,11804752,17460247,27.68,100,0,0
112452620,0,12345222,17460247,27.68,500,0,0
112452620,0,12595090,17460247,27.68,200,0,0
112452620,0,12739077,17460247,27.68,3600,0,0
112452620,0,13262934,17460247,27.68,100,0,0
112452620,0,13580890,17460247,27.68,600,0,0
112452620,0,13830701,17460247,27.68,1000,0,0
112452620,0,13912650,17460247,27.68,1000,0,0
112452620,0,13979143,17460247,27.68,100,0,0
112452620,0,14205199,17460247,27.68,100,0,0
112452620,0,14218456,17460247,27.68,3500,0,0
112452620,0,14355306,17460247,27.68,1000,0,0
112452620,0,14369962,17460247,27.68,1000,0,0
112452620,0,14374104,17460247,27.68,100,0,0
112452620,0,14393111,17460247,27.68,1200,0,0
112452620,0,14428717,17460247,27.68,100,0,0
112452620,0,14472758,17460247,27.68,400,0,0
112452620,0,14499157,17460247,27.68,2000,0,0
112452620,0,14539183,17460247,27.68,500,0,0
112452620,0,14553877,17460247,27.68,100,0,0
112452620,0,14567130,17460247,27.68,100,0,0
112452620,0,14581258,17460247,27.68,1200,0,0
112452620,0,14644183,17460247,27.68,200,0,0
112452620,0,14702352,17460247,27.68,5000,0,0
112452620,0,14886663,17460247,27.68,100,0,0
112452620,0,14927356,17460247,27.68,100,0,0
112452620,0,16054642,17460247,27.68,400,0,0
112452620,0,16112902,17460247,27.68,500,0,0
112452620,0,16199321,17460247,27.68,65,0,0
112452630,17460309,0,0,27.69,10000,2,2
112452630,0,0,8118939,0.0,700,0,0
112453190,17460966,0,0,27.7,20000,1,2
112453190,0,17460966,17460309,27.69,100,0,0
112453190,0,17460966,17457022,27.7,100,0,0
112453430,17461198,0,0,27.7,210000,2,2
112453440,17461199,0,0,27.7,190000,2,2
112453440,17461200,0,0,27.7,210000,2,2
112453440,17461203,0,0,27.68,20000,2,2
112453440,0,16199321,17461203,27.68,200,0,0
112453440,17461205,0,0,27.68,20000,2,2
112453440,0,16199321,17461205,27.68,200,0,0
112453450,17461213,0,0,27.7,140000,2,2
112453460,17461215,0,0,27.68,10000,2,2
112453460,0,16199321,17461215,27.68,35,0,0
112453460,0,16450223,17461215,27.68,65,0,0
112453460,17461218,0,0,27.68,20000,2,2
112453460,0,16450223,17461218,27.68,200,0,0
112453930,17461695,0,0,27.7,70000,1,2
112453930,0,17461695,17458629,27.7,200,0,0
112453930,0,17461695,17458630,27.7,200,0,0
112453930,0,17461695,17458632,27.7,200,0,0
112453930,0,17461695,17459785,27.7,100,0,0
112454500,17462125,0,0,27.67,110000,2,2
112454500,0,16450223,17462125,27.68,35,0,0
112454500,0,16638258,17462125,27.68,1065,0,0
112455090,17462619,0,0,27.68,10000,2,2
112455090,0,16638258,17462619,27.68,100,0,0
112455090,17462622,0,0,27.68,30000,2,2
112455090,0,16638258,17462622,27.68,300,0,0
112455110,17462647,0,0,27.7,20000,2,2
112455170,0,0,16774888,0.0,100,0,0
112455170,17462713,0,0,27.7,10000,2,2
112455210,17462748,0,0,27.69,110000,2,2
112455370,17462955,0,0,27.68,90000,2,2
112455370,0,16638258,17462955,27.68,900,0,0
112456930,17464360,0,0,27.7,760000,1,2
112456930,0,17464360,17462748,27.69,1100,0,0
112456930,0,17464360,17459785,27.7,100,0,0
112456930,0,17464360,17461198,27.7,2100,0,0
112456930,0,17464360,17461199,27.7,1900,0,0
112456930,0,17464360,17461200,27.7,2100,0,0
112456930,0,17464360,17461213,27.7,300,0,0
112456940,17464382,0,0,27.7,130000,1,2
112456940,0,17464382,17461213,27.7,1100,0,0
112456940,0,17464382,17462647,27.7,200,0,0
112456940,17464386,0,0,27.68,10000,1,2
112456940,17464387,0,0,27.68,10000,1,2
112457600,17464911,0,0,27.7,10000,1,2
112457600,0,17464911,17462713,27.7,100,0,0
112458100,17465341,0,0,27.7,10000,2,2
112459500,0,0,17298202,0.0,100,0,0
112459520,17466644,0,0,27.7,10000,2,2
112459930,17467056,0,0,27.7,10000,1,2
112459930,0,17467056,17465341,27.7,100,0,0
112500070,17467176,0,0,27.68,20000,2,2
112500070,0,16638258,17467176,27.68,200,0,0
112500790,0,17467897,17466644,27.7,100,0,0
112501390,17468527,0,0,27.6,420000,1,2
112501580,17468724,0,0,27.69,50000,1,2
112501800,0,0,17430749,0.0,100,0,0
112501920,17469303,0,0,27.65,30000,2,2
112501920,0,17467897,17469303,27.7,300,0,0
112502930,17470270,0,0,27.7,10000,1,2
112503710,17471004,0,0,27.67,20000,2,2
112503710,0,17467897,17471004,27.7,100,0,0
112503710,0,17470270,17471004,27.7,100,0,0
112504120,17471422,0,0,27.7,10000,1,2
112504710,17472432,0,0,27.71,70000,2,2
112506420,0,9931546,0,0.0,100,0,0
112508410,17477090,0,0,27.7,10000,2,2
112508410,0,17471422,17477090,27.7,100,0,0
112509130,17477709,0,0,27.7,20000,1,2
112509810,17478284,0,0,27.67,10000,1,2
112510010,17478414,0,0,27.5,100000,1,2
112512160,17480878,0,0,27.65,40000,1,2
112513090,17481777,0,0,27.7,10000,1,2
112513110,17481807,0,0,27.7,20000,2,2
112513110,0,17477709,17481807,27.7,200,0,0
112513110,17481825,0,0,27.69,140000,1,2
112514430,17483242,0,0,27.69,1000000,1,2
112514730,17483499,0,0,27.7,70000,1,2
112516240,17485538,0,0,27.7,80000,2,2
112516240,0,17481777,17485538,27.7,100,0,0
112516240,0,17483499,17485538,27.7,700,0,0
112517030,17486295,0,0,27.67,20000,1,2
112518710,17487932,0,0,27.6,20000,1,2
112519440,0,0,17295740,0.0,300,0,0
112520040,17489227,0,0,27.71,100000,1,2
112520040,0,17489227,17298215,27.71,100,0,0
112520040,0,17489227,17316134,27.71,100,0,0
112520040,0,17489227,17330983,27.71,100,0,0
112520040,0,17489227,17338480,27.71,100,0,0
112520040,0,17489227,17365270,27.71,100,0,0
112520040,0,17489227,17382479,27.71,100,0,0
112520040,0,17489227,17388161,27.71,400,0,0
112521500,0,0,17077352,0.0,100,0,0
112521570,17490592,0,0,27.71,10000,2,2
112523330,17492362,0,0,0.0,90000,2,1
112523330,0,17468724,17492362,27.69,500,0,0
112523330,0,17481825,17492362,27.69,400,0,0
112524570,17493342,0,0,27.66,90000,2,2
112524570,0,17481825,17493342,27.69,900,0,0
112524850,17493544,0,0,27.66,80000,2,2
112524850,0,17481825,17493544,27.69,100,0,0
112524850,0,17483242,17493544,27.69,700,0,0
112527060,17495735,0,0,27.69,20000,2,2
112527060,0,17483242,17495735,27.69,200,0,0
112527510,17496040,0,0,27.71,30000,2,2
112527870,17496296,0,0,27.69,10000,1,2
112528090,17496431,0,0,27.7,80000,2,2
112528090,17496436,0,0,27.69,20000,1,2
112529400,17498100,0,0,27.66,60000,2,2
112529400,0,17483242,17498100,27.69,600,0,0
112529680,17498440,0,0,27.66,60000,2,2
112529680,0,17483242,17498440,27.69,600,0,0
112531120,17499932,0,0,27.7,10000,2,2
112531310,17500185,0,0,27.69,20000,1,2
112532170,17501421,0,0,27.65,100000,1,2
112532490,0,0,17424969,0.0,100,0,0
112532600,17501768,0,0,27.7,10000,2,2
112532930,17501993,0,0,27.7,80000,1,2
112532930,0,17501993,17496431,27.7,800,0,0
112534460,0,0,17424629,0.0,100,0,0
112534570,17503793,0,0,27.7,20000,2,2
112534690,0,0,17425398,0.0,100,0,0
112534790,17504443,0,0,27.7,30000,2,2
112535270,17505000,0,0,27.71,110000,2,2
112535780,17505400,0,0,27.64,20000,2,2
112535780,0,17483242,17505400,27.69,200,0,0
112535930,17505531,0,0,27.7,20000,1,2
112535930,0,17505531,17499932,27.7,100,0,0
112535930,0,17505531,17501768,27.7,100,0,0
112535940,17505549,0,0,27.7,40000,1,2
112535940,0,17505549,17503793,27.7,200,0,0
112535940,0,17505549,17504443,27.7,200,0,0
112535940,17505552,0,0,27.7,50000,1,2
112535940,0,17505552,17504443,27.7,100,0,0
112536030,17505613,0,0,27.65,100000,1,2
112537110,17506615,0,0,27.68,30000,1,2
112542000,17511812,0,0,27.67,60000,2,2
112542000,0,17505552,17511812,27.7,400,0,0
112542000,0,17483242,17511812,27.69,200,0,0
112542060,17511872,0,0,27.69,20000,2,2
112542060,0,17483242,17511872,27.69,200,0,0
112542410,17512158,0,0,27.69,90000,1,2
112542490,17512231,0,0,27.65,50000,1,2
112543420,0,8187742,0,0.0,1800,0,0
112543960,17513898,0,0,27.69,10000,1,2
112544100,0,0,13789032,0.0,100,0,0
112544580,17514513,0,0,27.61,10000,1,2
112544890,0,9040002,0,0.0,500,0,0
112545370,17515287,0,0,27.69,90000,1,2
112550700,17520905,0,0,27.67,20000,1,2
112550970,17521056,0,0,27.68,10000,1,2
112551910,17521890,0,0,27.69,10000,2,2
112551910,0,17483242,17521890,27.69,100,0,0
112553720,17523810,0,0,27.66,50000,1,2
112555880,17526098,0,0,27.71,60000,2,2
112555900,17526120,0,0,27.69,20000,2,2
112555900,0,17483242,17526120,27.69,200,0,0
112556350,17526542,0,0,27.69,70000,1,2
112558340,0,0,17433366,0.0,100,0,0
112558490,17528381,0,0,27.7,10000,2,2
112602790,17533591,0,0,27.66,50000,2,2
112602790,0,17483242,17533591,27.69,500,0,0
112602940,17533762,0,0,27.7,10000,1,2
112602940,0,17533762,17528381,27.7,100,0,0
112603570,17534428,0,0,27.69,10000,1,2
112604120,17535025,0,0,27.7,10000,1,2
112605880,0,17316240,0,0.0,1000,0,0
112606200,17537375,0,0,27.68,250000,1,2
112606600,17537764,0,0,27.69,10000,1,2
112609010,17540777,0,0,27.27,50000,1,2
112609070,17540806,0,0,27.71,20000,2,2
112610750,17542564,0,0,27.7,40000,2,2
112610750,0,17535025,17542564,27.7,100,0,0
112610760,17542573,0,0,27.7,30000,1,2
112610760,0,17542573,17542564,27.7,300,0,0
112610760,17542575,0,0,27.7,30000,1,2
112610780,17542591,0,0,27.7,20000,2,2
112610780,0,17542575,17542591,27.7,200,0,0
112612230,17544165,0,0,27.66,250000,1,2
112613940,17546007,0,0,27.66,50000,1,2
112615150,0,0,17505000,0.0,1100,0,0
112615270,17547240,0,0,27.71,10000,2,2
112615330,17547286,0,0,27.57,180000,1,2
112615460,0,0,17401222,0.0,1000,0,0
112615470,0,0,17327256,0.0,1000,0,0
112615820,0,0,17280388,0.0,1000,0,0
112616300,17548258,0,0,27.7,170000,2,2
112616300,0,17542575,17548258,27.7,100,0,0
112616310,17548276,0,0,27.7,160000,1,2
112616310,0,17548276,17548258,27.7,1600,0,0
112617150,0,0,17496040,0.0,300,0,0
112623460,17555434,0,0,28.32,290000,2,2
112624040,17556026,0,0,27.66,40000,2,2
112624040,0,17483242,17556026,27.69,400,0,0
112624220,17556153,0,0,27.66,70000,2,2
112624220,0,17483242,17556153,27.69,700,0,0
112624250,17556174,0,0,27.69,20000,2,2
112624250,0,17483242,17556174,27.69,200,0,0
112625260,17557062,0,0,27.72,120000,2,2
112625260,17557063,0,0,27.72,130000,2,2
112625270,17557080,0,0,27.72,130000,2,2
112630540,17562024,0,0,28.28,100000,2,2
112631390,0,0,17403748,0.0,600,0,0
112635110,0,0,17557080,0.0,1300,0,0
112635490,17567549,0,0,27.69,160000,2,2
112635490,0,17483242,17567549,27.69,1600,0,0
112635860,17567913,0,0,27.51,250000,1,2
112636060,17568150,0,0,27.69,20000,2,2
112636060,0,17483242,17568150,27.69,200,0,0
112637220,17569519,0,0,27.69,40000,2,2
112637220,0,17483242,17569519,27.69,400,0,0
112641440,17576330,0,0,27.71,20000,2,2
112641440,17576331,0,0,27.71,20000,2,2
112641440,17576332,0,0,27.71,20000,2,2
112641440,17576333,0,0,27.71,20000,2,2
112641440,17576334,0,0,27.71,20000,2,2
112641440,17576335,0,0,27.71,20000,2,2
112641450,17576339,0,0,27.71,20000,2,2
112641450,17576340,0,0,27.71,20000,2,2
112641450,17576341,0,0,27.71,20000,2,2
112641450,17576342,0,0,27.71,20000,2,2
112641450,17576343,0,0,27.71,20000,2,2
112641450,17576344,0,0,27.71,20000,2,2
112641450,17576345,0,0,27.71,20000,2,2
112641450,17576346,0,0,27.71,20000,2,2
112641450,17576347,0,0,27.71,20000,2,2
112641450,17576348,0,0,27.71,20000,2,2
112641450,17576352,0,0,27.71,20000,2,2
112641450,17576353,0,0,27.71,20000,2,2
112641450,17576354,0,0,27.71,20000,2,2
112641680,17576722,0,0,27.71,60000,2,2
112644440,0,0,17576330,0.0,200,0,0
112644480,0,0,17576334,0.0,200,0,0
112644480,0,0,17576332,0.0,200,0,0
112644480,0,0,17576333,0.0,200,0,0
112644480,0,0,17576335,0.0,200,0,0
112644480,0,0,17576340,0.0,200,0,0
112644480,0,0,17576345,0.0,200,0,0
112644480,0,0,17576346,0.0,200,0,0
112644480,0,0,17576342,0.0,200,0,0
112644480,0,0,17576341,0.0,200,0,0
112644480,17581081,0,0,27.71,20000,2,2
112644480,17581082,0,0,27.71,20000,2,2
112644480,0,0,17576348,0.0,200,0,0
112644490,0,0,17576352,0.0,200,0,0
112644490,17581085,0,0,27.71,20000,2,2
112644490,0,0,17576353,0.0,200,0,0
112644490,17581089,0,0,27.71,20000,2,2
112644520,17581111,0,0,27.7,20000,2,2
112644560,17581144,0,0,27.7,20000,2,2
112644560,17581145,0,0,27.7,20000,2,2
112644560,17581146,0,0,27.7,20000,2,2
112644560,17581150,0,0,27.7,20000,2,2
112644560,17581155,0,0,27.7,20000,2,2
112644560,17581156,0,0,27.7,20000,2,2
112644560,17581157,0,0,27.7,20000,2,2
112644560,17581158,0,0,27.7,20000,2,2
112644560,17581159,0,0,27.7,20000,2,2
112644560,17581160,0,0,27.7,20000,2,2
112644560,17581164,0,0,27.7,20000,2,2
112644560,17581165,0,0,27.7,20000,2,2
112644560,17581166,0,0,27.7,20000,2,2
112644560,17581167,0,0,27.7,20000,2,2
112644570,17581168,0,0,27.7,20000,2,2
112644570,17581175,0,0,27.71,20000,2,2
112646080,0,0,17388161,0.0,2400,0,0
112646890,17584170,0,0,27.69,40000,2,2
112646890,0,17483242,17584170,27.69,400,0,0
112647440,0,0,17581082,0.0,200,0,0
112647450,0,0,17581081,0.0,200,0,0
112647450,0,0,17581085,0.0,200,0,0
112647450,0,0,17581089,0.0,200,0,0
112647470,0,0,17581175,0.0,200,0,0
112647540,17584995,0,0,27.7,20000,2,2
112647540,17584997,0,0,27.7,20000,2,2
112647540,17585021,0,0,27.7,20000,2,2
112647540,17585022,0,0,27.7,20000,2,2
112647640,17585193,0,0,27.7,20000,2,2
112647870,0,17544165,0,0.0,2500,0,0
112647930,17585483,0,0,27.7,320000,1,2
112647930,0,17585483,17581111,27.7,200,0,0
112647930,0,17585483,17581144,27.7,200,0,0
112647930,0,17585483,17581145,27.7,200,0,0
112647930,0,17585483,17581146,27.7,200,0,0
112647930,0,17585483,17581150,27.7,200,0,0
112647930,0,17585483,17581155,27.7,200,0,0
112647930,0,17585483,17581156,27.7,200,0,0
112647930,0,17585483,17581157,27.7,200,0,0
112647930,0,17585483,17581158,27.7,200,0,0
112647930,0,17585483,17581159,27.7,200,0,0
112647930,0,17585483,17581160,27.7,200,0,0
112647930,0,17585483,17581164,27.7,200,0,0
112647930,0,17585483,17581165,27.7,200,0,0
112647930,0,17585483,17581166,27.7,200,0,0
112647930,0,17585483,17581167,27.7,200,0,0
112647930,0,17585483,17581168,27.7,200,0,0
112648020,17585594,0,0,27.69,20000,1,2
112648560,17586250,0,0,27.69,30000,2,2
112648560,0,17483242,17586250,27.69,300,0,0
112648790,17586400,0,0,27.72,10000,2,2
112649060,17586680,0,0,27.66,10000,2,2
112649060,0,17483242,17586680,27.69,100,0,0
112649090,17586749,0,0,27.69,20000,2,2
112649090,0,17483242,17586749,27.69,200,0,0
112649110,17586831,0,0,27.7,10000,2,2
112650440,0,0,17584997,0.0,200,0,0
112650450,0,0,17584995,0.0,200,0,0
112650450,0,0,17585021,0.0,200,0,0
112650450,0,0,17585022,0.0,200,0,0
112650470,0,0,17585193,0.0,200,0,0
112650850,17589426,0,0,27.7,160000,1,2
112650850,0,17589426,17586831,27.7,100,0,0
112650910,17589477,0,0,27.7,10000,2,2
112650910,0,17589426,17589477,27.7,100,0,0
112650930,17589495,0,0,27.7,100000,1,2
112651180,17589797,0,0,27.69,20000,1,2
112651490,17590087,0,0,27.69,10000,1,2
112651550,17590221,0,0,27.69,90000,1,2
112651790,17590554,0,0,27.69,10000,2,2
112651790,0,17589426,17590554,27.7,100,0,0
112651820,17590588,0,0,27.41,40000,1,2
112652100,17591214,0,0,27.71,110000,2,2
112652140,17591280,0,0,27.7,120000,1,2
112652940,0,2196968,0,0.0,1000,0,0
112653350,17592903,0,0,27.61,250000,1,2
112653460,17593022,0,0,27.67,100000,1,2
112653570,17593135,0,0,27.69,200000,1,2
112654090,17593661,0,0,27.7,10000,2,2
112654090,0,17589426,17593661,27.7,100,0,0
112654090,17593664,0,0,27.7,10000,2,2
112654090,0,17589426,17593664,27.7,100,0,0
112654390,17593971,0,0,27.5,40000,1,2
112656040,17596156,0,0,27.69,120000,1,2
112656440,0,0,17576331,0.0,200,0,0
112656450,0,0,17576339,0.0,200,0,0
112656450,0,0,17576344,0.0,200,0,0
112656450,0,0,17576343,0.0,200,0,0
112656450,0,0,17576347,0.0,200,0,0
112656450,0,0,17576354,0.0,200,0,0
112657830,17598277,0,0,27.7,10000,2,2
112657830,0,17589426,17598277,27.7,100,0,0
112658110,17598624,0,0,27.71,10000,2,2
112700770,17602107,0,0,27.68,10000,2,2
112700770,0,17589426,17602107,27.7,100,0,0
