time,oid,oidb,oids,price,volume,flag,ptype
101726100,0,3469189,10977512,27.38,300,0,0
101726100,0,8788678,10977512,27.38,300,0,0
101726100,0,10012750,10977512,27.38,1200,0,0
101726100,0,5461644,10977512,27.37,500,0,0
101726100,0,2277450,10977512,27.36,300,0,0
101726100,0,4219057,10977512,27.36,500,0,0
101726100,0,8819769,10977512,27.36,100,0,0
101726100,0,6057557,10977512,27.35,600,0,0
101726100,0,8572585,10977512,27.35,200,0,0
101726100,0,8655418,10977512,27.35,200,0,0
101726100,0,9359472,10977512,27.35,300,0,0
101726100,0,10881280,10977512,27.35,500,0,0
101726100,10977589,0,0,27.37,10200000,1,2
101726100,0,10977589,10977512,27.35,3300,0,0
101726100,10977591,0,0,27.36,200000,1,2
101726100,10977599,0,0,27.35,330000,1,2
101726100,10977600,0,0,27.35,10000,1,2
101726100,10977601,0,0,27.35,330000,1,2
101726100,10977602,0,0,27.35,10000,1,2
101726100,10977603,0,0,27.35,70000,1,2
101726100,10977604,0,0,27.35,330000,1,2
101726100,10977605,0,0,27.35,40000,1,2
101726100,10977606,0,0,27.35,160000,1,2
101726100,10977607,0,0,27.35,20000,1,2
101726100,10977608,0,0,27.35,10000,1,2
101726100,10977609,0,0,27.35,10000,1,2
101726100,10977610,0,0,27.35,20000,1,2
101726100,10977611,0,0,27.35,90000,1,2
101726100,10977612,0,0,27.35,150000,1,2
101726100,10977613,0,0,27.35,10000,1,2
101726100,10977614,0,0,27.35,10000,1,2
101726100,10977615,0,0,27.35,10000,1,2
101726100,10977616,0,0,27.35,100000,1,2
101726100,10977617,0,0,27.35,10000,1,2
101726100,10977618,0,0,27.35,130000,1,2
101726100,10977619,0,0,27.35,10000,1,2
101726100,10977620,0,0,27.35,20000,1,2
101726100,10977621,0,0,27.35,60000,1,2
101726100,10977623,0,0,27.35,700000,1,2
101726100,10977624,0,0,27.35,10000,1,2
101726100,10977625,0,0,27.35,330000,1,2
101726100,0,10977589,0,0.0,98700,0,0
101726100,10977627,0,0,27.35,20000,1,2
101726100,10977628,0,0,27.35,10000,1,2
101726100,10977629,0,0,27.35,60000,1,2
101726100,10977630,0,0,27.35,40000,1,2
101726100,10977631,0,0,27.35,10000,1,2
101726100,10977632,0,0,27.35,330000,1,2
101726100,10977633,0,0,27.35,10000,1,2
101726100,10977634,0,0,27.35,40000,1,2
101726100,10977635,0,0,27.35,330000,1,2
101726100,10977636,0,0,27.35,70000,1,2
101726100,10977637,0,0,27.35,10000,1,2
101726100,10977638,0,0,27.35,80000,1,2
101726100,10977639,0,0,27.35,20000,1,2
101726100,10977640,0,0,27.35,40000,1,2
101726100,10977641,0,0,27.35,110000,1,2
101726100,10977642,0,0,27.35,20000,1,2
101726100,10977643,0,0,27.35,120000,1,2
101726100,10977644,0,0,27.35,150000,1,2
101726100,10977645,0,0,27.35,150000,1,2
101726100,10977646,0,0,27.35,150000,1,2
101726100,10977647,0,0,27.35,10000,1,2
101726100,10977648,0,0,27.35,100000,1,2
101726100,10977649,0,0,27.35,40000,1,2
101726100,10977650,0,0,27.35,160000,1,2
101726100,10977651,0,0,27.35,330000,1,2
101726100,10977652,0,0,27.35,110000,1,2
101726100,10977653,0,0,27.35,10000,1,2
101726100,10977654,0,0,27.35,10000,1,2
101726100,10977655,0,0,27.35,150000,1,2
101726100,10977656,0,0,27.35,20000,1,2
101726100,10977657,0,0,27.35,330000,1,2
101726100,10977658,0,0,27.35,50000,1,2
101726100,10977659,0,0,27.35,320000,1,2
101726100,10977660,0,0,27.35,20000,1,2
101726100,10977661,0,0,27.35,10000,1,2
101726100,10977662,0,0,27.35,50000,1,2
101726100,10977663,0,0,27.35,330000,1,2
101726100,10977664,0,0,27.35,100000,1,2
101726110,0,10977672,0,0.0,1400,0,0
101726110,0,10977673,0,0.0,800,0,0
101726110,0,10977658,0,0.0,500,0,0
101726110,0,10977682,0,0.0,700,0,0
101726110,0,10977685,0,0.0,100,0,0
101726110,0,10977653,0,0.0,100,0,0
101726110,0,10977686,0,0.0,400,0,0
101726110,10977716,0,0,27.35,280000,1,2
101726110,10977718,0,0,27.33,70000,1,2
101726110,10977720,0,0,27.35,330000,1,2
101726110,10977721,0,0,27.48,20000,1,2
101726110,0,10977721,10977695,27.47,200,0,0
101726110,10977723,0,0,27.36,750000,1,2
101726110,10977724,0,0,27.48,20000,1,2
101726110,0,10977724,10977695,27.47,200,0,0
101726110,10977726,0,0,27.35,120000,1,2
101726110,10977727,0,0,27.35,100000,1,2
101726110,10977728,0,0,27.37,70000,1,2
101726110,10977729,0,0,27.38,70000,1,2
101726110,10977731,0,0,27.35,200000,1,2
101726110,10977732,0,0,27.35,70000,1,2
101726110,10977733,0,0,27.35,330000,1,2
101726110,10977737,0,0,27.47,200000,2,2
101726110,10977738,0,0,27.34,20000,1,2
101726110,10977739,0,0,27.38,10000,1,2
101726110,10977740,0,0,27.38,20000,1,2
101726110,10977742,0,0,27.35,330000,1,2
101726110,0,0,10977692,0.0,700,0,0
101726110,0,0,10977696,0.0,700,0,0
101726110,0,0,10977695,0.0,300,0,0
101726120,10977775,0,0,27.36,100000,1,2
101726120,10977781,0,0,27.35,150000,1,2
101726120,10977791,0,0,27.35,110000,1,2
101726120,10977793,0,0,27.35,90000,1,2
101726130,10977800,0,0,27.35,150000,1,2
101726140,10977847,0,0,27.39,70000,1,2
101726140,0,2065744,0,0.0,300,0,0
101726150,10977864,0,0,27.4,20000,1,2
101726150,0,10977738,0,0.0,200,0,0
101726150,0,10977680,0,0.0,2300,0,0
101726160,10977893,0,0,27.47,70000,1,2
101726160,0,10977893,10977737,27.47,700,0,0
101726170,0,10977687,0,0.0,200,0,0
101726170,10977947,0,0,27.47,30000,2,2
101726170,10977950,0,0,27.47,20000,2,2
101726180,10977982,0,0,27.35,230000,1,2
101726180,10977984,0,0,27.35,100000,1,2
101726200,10978028,0,0,27.36,560000,1,2
101726220,10978078,0,0,27.35,330000,1,2
101726220,10978080,0,0,27.35,330000,1,2
101726220,0,10977603,0,0.0,700,0,0
101726220,0,10977601,0,0.0,3300,0,0
101726220,0,10977605,0,0.0,400,0,0
101726220,0,10977629,0,0.0,600,0,0
101726220,0,10977618,0,0.0,1300,0,0
101726220,0,10977641,0,0.0,1100,0,0
101726220,0,10977604,0,0.0,3300,0,0
101726220,0,10977635,0,0.0,3300,0,0
101726230,0,10977643,0,0.0,1200,0,0
101726230,0,10977665,0,0.0,1200,0,0
101726230,0,10977607,0,0.0,200,0,0
101726230,0,10977616,0,0.0,1000,0,0
101726230,0,10977621,0,0.0,600,0,0
101726230,0,10977659,0,0.0,3200,0,0
101726230,0,10977632,0,0.0,3300,0,0
101726230,0,10977651,0,0.0,3300,0,0
101726230,0,10977599,0,0.0,3300,0,0
101726260,0,10977733,0,0.0,3300,0,0
101726300,10978323,0,0,27.41,10000,1,2
101726350,0,10977982,0,0.0,2300,0,0
101726350,0,10977984,0,0.0,1000,0,0
101726360,10978459,0,0,27.47,10000,2,2
101726410,0,10977720,0,0.0,3300,0,0
101726590,0,10978080,0,0.0,3300,0,0
101727670,10980832,0,0,27.48,20000,1,2
101727670,0,10980832,10977737,27.47,200,0,0
101727670,0,10977681,0,0.0,2600,0,0
101727730,0,10978028,0,0.0,5600,0,0
101728070,10981681,0,0,27.47,10000,1,2
101728070,0,10981681,10977737,27.47,100,0,0
101728080,0,0,10874222,0.0,200,0,0
101728090,10981719,0,0,27.47,100000,1,2
101728090,0,10981719,10977737,27.47,1000,0,0
101728090,10981721,0,0,27.47,30000,2,2
101728090,10981722,0,0,27.47,20000,2,2
101728090,10981748,0,0,27.47,30000,1,2
101728090,0,10981748,10977947,27.47,300,0,0
101728100,0,10977606,0,0.0,1600,0,0
101728100,0,10977612,0,0.0,1500,0,0
101728100,0,10977645,0,0.0,1500,0,0
101728100,0,10977644,0,0.0,1500,0,0
101728100,0,10977646,0,0.0,1500,0,0
101728100,0,10977655,0,0.0,1500,0,0
101728100,10981790,0,0,27.47,10000,1,2
101728100,0,10981790,10977950,27.47,100,0,0
101728100,0,10977650,0,0.0,1600,0,0
101728120,0,10977781,0,0.0,1500,0,0
101728120,0,10977800,0,0.0,1500,0,0
101728130,10981876,0,0,27.47,10000,2,2
101728140,10981896,0,0,27.47,10000,1,2
101728140,0,10981896,10977950,27.47,100,0,0
101728190,10981973,0,0,27.46,10000,2,2
101728200,10981982,0,0,27.41,10000,1,2
101728270,10982091,0,0,27.46,10000,2,2
101728570,10982718,0,0,27.41,10000,1,2
101728570,10982724,0,0,27.41,10000,1,2
101728600,0,10977684,0,0.0,1700,0,0
101728600,0,10977679,0,0.0,600,0,0
101728840,10983442,0,0,27.41,10000,1,2
101729100,0,10977636,0,0.0,700,0,0
101729110,0,10977775,0,0.0,1000,0,0
101729120,0,10977791,0,0.0,1100,0,0
101729650,0,10978078,0,0.0,3300,0,0
101729860,10985604,0,0,27.4,20000,1,2
101730600,10987639,0,0,27.41,10000,1,2
101730600,10987650,0,0,27.42,20000,1,2
101730600,0,10977740,0,0.0,200,0,0
101730640,10987710,0,0,27.41,10000,1,2
101730650,10987725,0,0,27.41,10000,1,2
101730780,10987984,0,0,27.42,10000,1,2
101730790,0,10977639,0,0.0,200,0,0
101730830,10988099,0,0,27.47,60000,1,2
101730830,0,10988099,10981973,27.46,100,0,0
101730830,0,10988099,10982091,27.46,100,0,0
101730830,0,10988099,10978459,27.47,100,0,0
101730830,0,10988099,10981721,27.47,300,0,0
101730840,10988114,0,0,27.47,20000,1,2
101730840,0,10988114,10981722,27.47,200,0,0
101730840,10988116,0,0,27.47,20000,1,2
101730840,0,10988116,10981876,27.47,100,0,0
101730840,0,10977625,0,0.0,3300,0,0
101730840,0,10977649,0,0.0,400,0,0
101730840,0,10977668,0,0.0,500,0,0
101730840,0,10987650,0,0.0,200,0,0
101730840,10988133,0,0,27.48,20000,2,2
101730840,10988136,0,0,27.47,10000,2,2
101730840,0,10988116,10988136,27.47,100,0,0
101730840,0,10977723,0,0.0,7500,0,0
101730840,0,10977727,0,0.0,1000,0,0
101730850,0,0,10988133,0.0,200,0,0
101730850,10988150,0,0,27.43,20000,1,2
101730850,0,10988150,0,0.0,200,0,0
101730850,10988157,0,0,27.42,20000,1,2
101730870,10988199,0,0,27.47,10000,2,2
101730870,10988200,0,0,27.39,60000,1,2
101730890,10988238,0,0,27.47,20000,1,2
101730890,0,10988238,10988199,27.47,100,0,0
101730890,10988243,0,0,27.47,70000,1,2
101730890,0,10977652,0,0.0,1100,0,0
101730890,0,10977662,0,0.0,500,0,0
101730890,0,10977664,0,0.0,1000,0,0
101730890,0,10977666,0,0.0,500,0,0
101730890,0,10977648,0,0.0,1000,0,0
101730890,10988257,0,0,27.47,750000,2,2
101730890,0,10988238,10988257,27.47,100,0,0
101730890,0,10988243,10988257,27.47,700,0,0
101730890,10988266,0,0,27.48,20000,2,2
101730890,0,0,10988266,0.0,200,0,0
101731100,0,10977628,0,0.0,100,0,0
101731100,0,10977602,0,0.0,100,0,0
101731100,0,10977620,0,0.0,200,0,0
101731100,0,10977627,0,0.0,200,0,0
101731100,0,10977609,0,0.0,100,0,0
101731100,0,10977600,0,0.0,100,0,0
101731100,0,10977631,0,0.0,100,0,0
101731100,0,10977610,0,0.0,200,0,0
101731100,0,10977617,0,0.0,100,0,0
101731100,0,10977615,0,0.0,100,0,0
101731100,0,10977613,0,0.0,100,0,0
101731100,0,10977614,0,0.0,100,0,0
101731100,0,10977608,0,0.0,100,0,0
101731100,0,10977619,0,0.0,100,0,0
101731100,0,10977634,0,0.0,400,0,0
101731100,0,10977633,0,0.0,100,0,0
101731100,0,10977624,0,0.0,100,0,0
101731100,0,10977640,0,0.0,400,0,0
101731100,0,10977637,0,0.0,100,0,0
101731110,0,10977642,0,0.0,200,0,0
101731110,0,10977647,0,0.0,100,0,0
101731110,0,10977654,0,0.0,100,0,0
101731110,0,10977667,0,0.0,100,0,0
101731110,0,10977661,0,0.0,100,0,0
101731110,10988707,0,0,27.42,10000,2,2
101731110,0,10987984,10988707,27.42,100,0,0
101731120,0,10977702,0,0.0,3300,0,0
101731120,0,10977742,0,0.0,3300,0,0
101731680,10990394,0,0,27.47,10000,2,2
101731810,10990872,0,0,27.42,10000,1,2
101733730,0,0,10896033,0.0,200,0,0
101734110,0,10977732,0,0.0,700,0,0
101734110,0,10977731,0,0.0,2000,0,0
101734120,0,10977793,0,0.0,900,0,0
101734150,10995914,0,0,27.46,20000,2,2
101734890,10997879,0,0,27.42,30000,1,2
101734890,0,10983442,0,0.0,100,0,0
101734890,0,10985604,0,0.0,200,0,0
101734890,0,10988200,0,0.0,600,0,0
101735920,0,7364064,0,0.0,300,0,0
101736110,0,10977726,0,0.0,1200,0,0
101736310,0,10990872,0,0.0,100,0,0
101736630,11001349,0,0,28.0,790000,2,2
101736950,11002012,0,0,27.42,10000,1,2
101739860,11008105,0,0,27.42,10000,1,2
101739940,11008202,0,0,27.47,20000,1,2
101739940,0,11008202,10995914,27.46,200,0,0
101741680,11012755,0,0,27.32,20000,1,2
101741850,11013060,0,0,27.43,10000,1,2
101742630,11014608,0,0,27.47,10000,2,2
101742940,11015047,0,0,27.47,20000,1,2
101742940,0,11015047,10988257,27.47,200,0,0
101743310,11016016,0,0,27.43,10000,1,2
101743310,0,10978323,0,0.0,100,0,0
101744000,11017735,0,0,27.49,10000,2,2
101744130,0,11016016,0,0.0,100,0,0
101745890,11021577,0,0,27.44,10000,1,2
101745990,11021764,0,0,27.43,10000,1,2
101745990,0,10997879,0,0.0,300,0,0
101747000,11024298,0,0,27.42,70000,1,2
101747010,0,10977739,0,0.0,100,0,0
101747270,11025004,0,0,27.43,20000,1,2
101747980,11026457,0,0,27.43,10000,1,2
101748010,11026507,0,0,27.41,60000,1,2
101748900,11028130,0,0,27.43,30000,1,2
101748950,11028186,0,0,27.43,10000,1,2
101749330,11029036,0,0,27.47,20000,2,2
101750040,11030744,0,0,27.44,10000,1,2
101750040,0,11021764,0,0.0,100,0,0
101750040,0,11024298,0,0.0,700,0,0
101750040,0,11026507,0,0.0,600,0,0
101750150,11031130,0,0,27.47,510000,2,2
101752440,11035505,0,0,27.5,20000,1,2
101752440,0,11035505,10988257,27.47,200,0,0
101754860,11040620,0,0,27.44,10000,1,2
101758090,11047699,0,0,27.48,1180000,1,2
101758090,0,11047699,10988257,27.47,6300,0,0
101758090,0,11047699,10990394,27.47,100,0,0
101758090,0,11047699,11001767,27.47,1000,0,0
101758090,0,11047699,11014608,27.47,100,0,0
101758090,0,11047699,11029036,27.47,200,0,0
101758090,0,11047699,11031130,27.47,4100,0,0
101758090,0,10977669,0,0.0,100,0,0
101758810,11049372,0,0,27.51,30000,2,2
101758810,11049405,0,0,27.47,20000,1,2
101758810,0,11049405,11031130,27.47,200,0,0
101759110,0,11030744,0,0.0,100,0,0
101800830,11053776,0,0,27.5,30000,2,2
101803290,11060760,0,0,27.47,290000,1,2
101803290,0,11060760,11031130,27.47,800,0,0
101803390,11061003,0,0,27.5,40000,1,2
101803390,0,11061003,10954287,27.48,400,0,0
101803440,11061107,0,0,27.47,140000,2,2
101803440,0,11060760,11061107,27.47,1400,0,0
101804180,11062886,0,0,27.55,70000,2,2
101804190,11062894,0,0,27.46,10000,2,2
101804190,0,11060760,11062894,27.47,100,0,0
101805840,11068379,0,0,27.4,20000,1,2
101805850,11068387,0,0,27.47,10000,2,2
101805850,0,11060760,11068387,27.47,100,0,0
101807090,11071793,0,0,27.47,20000,2,2
101807090,0,11060760,11071793,27.47,200,0,0
101807090,11071797,0,0,27.47,50000,2,2
101807090,11071809,0,0,27.44,20000,1,2
101807090,11071810,0,0,27.44,10000,1,2
101807090,0,10977864,0,0.0,200,0,0
101807100,11071821,0,0,27.47,10000,2,2
101807130,11071888,0,0,27.47,10000,1,2
101807130,0,11071888,11071797,27.47,100,0,0
101807130,11071895,0,0,27.34,20000,1,2
101809190,11077489,0,0,27.54,20000,2,2
101809200,11077495,0,0,27.47,20000,1,2
101809200,0,11077495,11071797,27.47,200,0,0
101810090,11079647,0,0,27.44,10000,1,2
101810210,11080037,0,0,27.44,50000,1,2
101810320,11080376,0,0,27.48,10000,2,2
101811210,11083175,0,0,27.43,10000,1,2
101811220,11083187,0,0,27.47,10000,1,2
101811220,0,11083187,11071797,27.47,100,0,0
101811220,11083189,0,0,27.47,10000,1,2
101811220,0,11083189,11071797,27.47,100,0,0
101811220,11083191,0,0,27.47,10000,1,2
101811220,0,11083191,11071821,27.47,100,0,0
101811220,11083193,0,0,27.47,10000,1,2
101811220,11083194,0,0,27.47,20000,1,2
101811220,11083195,0,0,27.47,10000,1,2
101811220,11083200,0,0,27.47,10000,1,2
101811220,11083201,0,0,27.48,30000,1,2
101811220,0,11083201,10954287,27.48,300,0,0
101811220,0,11071810,0,0.0,100,0,0
101811220,11083204,0,0,27.47,10000,1,2
101811220,11083205,0,0,27.48,10000,1,2
101811220,0,11083205,10954287,27.48,100,0,0
101811220,11083207,0,0,27.47,10000,1,2
101811220,11083208,0,0,27.48,20000,1,2
101811220,0,11083208,10954287,27.48,200,0,0
101811220,11083210,0,0,27.47,20000,1,2
101811220,11083211,0,0,27.47,10000,1,2
101811220,11083212,0,0,27.47,10000,1,2
101811220,11083213,0,0,27.47,10000,1,2
101811220,11083214,0,0,27.47,10000,1,2
101811220,11083215,0,0,27.48,10000,1,2
101811220,0,11083215,10954287,27.48,100,0,0
101811220,11083217,0,0,27.47,10000,1,2
101811220,11083218,0,0,27.47,10000,1,2
101811220,11083219,0,0,27.48,10000,1,2
101811220,0,11083219,10954287,27.48,100,0,0
101811220,11083222,0,0,27.48,10000,1,2
101811220,0,11083222,10954287,27.48,100,0,0
101811220,11083224,0,0,27.47,10000,1,2
101811220,11083225,0,0,27.48,10000,1,2
101811220,0,11083225,10954287,27.48,100,0,0
101811220,11083231,0,0,27.48,10000,1,2
101811220,0,11083231,10954287,27.48,100,0,0
101811220,11083233,0,0,27.48,10000,1,2
101811220,0,11083233,10954287,27.48,100,0,0
101811230,11083247,0,0,27.48,10000,1,2
101811230,0,11083247,10954287,27.48,100,0,0
101811230,11083253,0,0,27.48,10000,1,2
101811230,0,11083253,10954287,27.48,100,0,0
101811240,11083271,0,0,27.48,10000,1,2
101811240,0,11083271,10954287,27.48,100,0,0
101811240,11083283,0,0,27.48,10000,1,2
101811240,0,11083283,10954287,27.48,100,0,0
101811260,11083320,0,0,27.48,10000,1,2
101811260,0,11083320,10954287,27.48,100,0,0
101812290,11085543,0,0,26.0,10000,1,2
101812340,11085662,0,0,27.8,50000,2,2
101813200,11087980,0,0,27.47,110000,1,2
101813200,11087983,0,0,27.48,10000,1,2
101813200,0,11087983,10954287,27.48,100,0,0
101813200,11087985,0,0,27.48,10000,1,2
101813200,0,11087985,10954287,27.48,100,0,0
101813200,11087987,0,0,27.48,10000,1,2
101813200,0,11087987,10954287,27.48,100,0,0
101813210,11088001,0,0,27.48,10000,1,2
101813210,0,11088001,10954287,27.48,100,0,0
101813210,11088003,0,0,27.48,10000,1,2
101813210,0,11088003,10954287,27.48,100,0,0
101813210,11088008,0,0,27.48,10000,1,2
101813210,0,11088008,10954287,27.48,100,0,0
101813240,11088073,0,0,27.48,10000,1,2
101813240,0,11088073,10954287,27.48,100,0,0
101813720,11089546,0,0,27.49,30000,2,2
101814170,11090720,0,0,27.47,10000,1,2
101816530,11095077,0,0,27.41,20000,1,2
101818190,11098907,0,0,27.47,720000,1,2
101818660,11099798,0,0,27.51,30000,1,2
101818660,0,11099798,10954287,27.48,300,0,0
101818670,11099813,0,0,27.48,10000,1,2
101818670,0,11099813,10954287,27.48,100,0,0
101818670,11099822,0,0,27.48,10000,1,2
101818670,0,11099822,10954287,27.48,100,0,0
101820220,0,11083218,0,0.0,100,0,0
101820220,11103072,0,0,27.48,20000,1,2
101820220,0,11103072,10954287,27.48,200,0,0
101820220,11103075,0,0,27.48,10000,1,2
101820220,0,11103075,10954287,27.48,100,0,0
101820220,11103077,0,0,27.48,10000,1,2
101820220,0,11103077,10954287,27.48,100,0,0
101820220,11103079,0,0,27.48,50000,1,2
101820220,0,11103079,10954287,27.48,500,0,0
101820220,0,11083200,0,0.0,100,0,0
101820220,0,11083204,0,0.0,100,0,0
101820220,0,11083207,0,0.0,100,0,0
101820220,0,11083210,0,0.0,200,0,0
101820220,0,11083212,0,0.0,100,0,0
101820220,0,11083214,0,0.0,100,0,0
101820220,0,11083217,0,0.0,100,0,0
101820220,0,11083213,0,0.0,100,0,0
101820220,11103092,0,0,27.48,10000,1,2
101820220,0,11103092,10954287,27.48,100,0,0
101820220,11103095,0,0,27.48,10000,1,2
101820220,0,11103095,10954287,27.48,100,0,0
101820220,11103097,0,0,27.48,10000,1,2
101820220,0,11103097,10954287,27.48,100,0,0
101820220,0,11083195,0,0.0,100,0,0
101820220,11103105,0,0,27.48,20000,1,2
101820220,0,11103105,10954287,27.48,200,0,0
101820220,11103107,0,0,27.48,10000,1,2
101820220,0,11103107,10954287,27.48,100,0,0
101820220,11103113,0,0,27.48,10000,1,2
101820220,0,11103113,10954287,27.48,100,0,0
101820220,11103115,0,0,27.48,10000,1,2
101820220,0,11103115,10954287,27.48,100,0,0
101820220,0,11083224,0,0.0,100,0,0
101820230,11103122,0,0,27.48,10000,1,2
101820230,0,11103122,11080376,27.48,100,0,0
101820230,11103124,0,0,27.48,10000,1,2
101820230,11103125,0,0,27.48,10000,1,2
101820250,0,11083211,0,0.0,100,0,0
101820250,11103171,0,0,27.49,10000,1,2
101820250,0,11103171,10080523,27.49,100,0,0
101820310,11103298,0,0,27.47,150000,1,2
101820310,0,11080037,0,0.0,500,0,0
101820310,0,11083175,0,0.0,100,0,0
101822020,11106845,0,0,27.45,10000,1,2
101822100,11107029,0,0,27.49,20000,2,2
101822110,0,11087980,0,0.0,1100,0,0
101822160,11107168,0,0,27.48,110000,1,2
101822560,11108023,0,0,27.45,140000,1,2
101822560,11108048,0,0,27.49,10000,1,2
101822560,0,11108048,10106258,27.49,100,0,0
101822560,11108055,0,0,27.49,10000,1,2
101822560,0,11108055,10106258,27.49,100,0,0
101823120,11109730,0,0,27.5,20000,2,2
101823160,11109822,0,0,27.32,100000,1,2
101823170,11109839,0,0,28.0,10000,2,2
101823320,11110112,0,0,27.48,20000,1,2
101823320,0,11103298,0,0.0,1500,0,0
101823700,11110769,0,0,27.52,10000,1,2
101823700,0,11110769,10106258,27.49,100,0,0
101823820,11110954,0,0,27.47,1000000,2,2
101823820,0,11103124,11110954,27.48,100,0,0
101823820,0,11103125,11110954,27.48,100,0,0
101823820,0,11107168,11110954,27.48,1100,0,0
101823820,0,11110112,11110954,27.48,200,0,0
101823820,0,11090720,11110954,27.47,100,0,0
101823820,0,11098907,11110954,27.47,7200,0,0
101823820,11110968,0,0,27.45,20000,1,2
101823820,0,10988157,0,0.0,200,0,0
101824260,11111730,0,0,27.48,70000,1,2
101824260,0,11111730,11110954,27.47,700,0,0
101824270,11111740,0,0,27.47,20000,1,2
101824270,0,11111740,11110954,27.47,200,0,0
101824270,11111750,0,0,27.47,20000,1,2
101824270,0,11111750,11110954,27.47,200,0,0
101824320,11111815,0,0,27.48,20000,1,2
101824320,0,11111815,11110954,27.47,100,0,0
101824320,11111820,0,0,27.49,10000,1,2
101824320,0,11111820,10106258,27.49,100,0,0
101824320,0,11110968,0,0.0,200,0,0
101824330,11111838,0,0,27.48,10000,1,2
101824330,11111855,0,0,27.48,20000,1,2
101824710,11112634,0,0,27.48,80000,1,2
101825040,11113189,0,0,27.42,30000,1,2
101825090,11113273,0,0,27.47,20000,2,2
101825090,0,11111815,11113273,27.48,100,0,0
101825090,0,11111838,11113273,27.48,100,0,0
101825700,11114784,0,0,27.6,20000,2,2
101826350,11116395,0,0,27.45,170000,1,2
101826350,0,11111855,0,0.0,200,0,0
101826570,11116812,0,0,27.79,160000,2,2
101830400,11124888,0,0,27.5,190000,1,2
101830400,0,11124888,10106258,27.49,600,0,0
101830400,0,11124888,10142968,27.49,100,0,0
101830400,0,11124888,10184736,27.49,500,0,0
101830400,0,11124888,10796846,27.49,100,0,0
101830400,0,11124888,10868794,27.49,100,0,0
101830400,0,11124888,10948123,27.49,100,0,0
101830400,0,11124888,11017735,27.49,100,0,0
101830400,0,11124888,11089546,27.49,300,0,0
101830400,11124898,0,0,27.48,80000,1,2
101830400,0,11116395,0,0.0,1700,0,0
101831660,11127597,0,0,27.31,20000,1,2
101832650,0,6572314,0,0.0,1800,0,0
101833400,11131494,0,0,27.5,80000,1,2
101833400,0,11131494,9993650,27.5,100,0,0
101833400,0,11131494,10823277,27.5,700,0,0
101833400,11131497,0,0,27.45,60000,1,2
101833400,11131500,0,0,27.44,10000,1,2
101833400,0,11124898,0,0.0,800,0,0
101834800,11134151,0,0,27.36,50000,1,2
101835430,11135673,0,0,27.51,20000,1,2
101835430,0,11135673,10823277,27.5,200,0,0
101835430,11135675,0,0,27.48,30000,1,2
101835430,0,11131497,0,0.0,600,0,0
101835430,0,11131500,0,0.0,100,0,0
101837500,11139634,0,0,27.49,60000,2,2
101837500,11139654,0,0,27.49,220000,2,2
101837510,11139656,0,0,27.49,220000,2,2
101838450,11141758,0,0,27.51,20000,1,2
101838450,0,11141758,11139634,27.49,200,0,0
101839190,11143006,0,0,27.64,9040000,1,2
101839190,0,11143006,11139634,27.49,400,0,0
101839190,0,11143006,11139654,27.49,2200,0,0
101839190,0,11143006,11139656,27.49,2200,0,0
101839190,0,11143006,10823277,27.5,100,0,0
101839190,0,11143006,10907605,27.5,500,0,0
101839190,0,11143006,11053776,27.5,300,0,0
101839190,0,11143006,11109730,27.5,200,0,0
101839190,0,11143006,10067883,27.51,500,0,0
101839190,0,11143006,11049372,27.51,300,0,0
101839190,0,11143006,9829027,27.52,100,0,0
101839190,0,11143006,9988457,27.52,600,0,0
101839190,0,11143006,9996366,27.52,300,0,0
101839190,0,11143006,9821538,27.53,300,0,0
101839190,0,11143006,9826143,27.53,100,0,0
101839190,0,11143006,9873393,27.53,2300,0,0
101839190,0,11143006,9880891,27.53,3600,0,0
101839190,0,11143006,10053672,27.53,600,0,0
101839190,0,11143006,10249382,27.53,700,0,0
101839190,0,11143006,10834619,27.53,300,0,0
101839190,0,11143006,9743358,27.54,500,0,0
101839190,0,11143006,9745504,27.54,300,0,0
101839190,0,11143006,9766119,27.54,100,0,0
101839190,0,11143006,9771958,27.54,2000,0,0
101839190,0,11143006,9785962,27.54,100,0,0
101839190,0,11143006,9934027,27.54,1000,0,0
101839190,0,11143006,9994332,27.54,400,0,0
101839190,0,11143006,10031724,27.54,500,0,0
101839190,0,11143006,10073712,27.54,2200,0,0
101839190,0,11143006,10883051,27.54,2900,0,0
101839190,0,11143006,11077489,27.54,200,0,0
101839190,0,11143006,3252959,27.55,500,0,0
101839190,0,11143006,3256348,27.55,100,0,0
101839190,0,11143006,3500535,27.55,500,0,0
101839190,0,11143006,3579945,27.55,1000,0,0
101839190,0,11143006,6537590,27.55,1000,0,0
101839190,0,11143006,6954148,27.55,1000,0,0
101839190,0,11143006,8147489,27.55,500,0,0
101839190,0,11143006,8208684,27.55,1500,0,0
101839190,0,11143006,8434541,27.55,1000,0,0
101839190,0,11143006,9754946,27.55,200,0,0
101839190,0,11143006,9842745,27.55,500,0,0
101839190,0,11143006,9848090,27.55,12100,0,0
101839190,0,11143006,9857635,27.55,300,0,0
101839190,0,11143006,9887152,27.55,500,0,0
101839190,0,11143006,9935400,27.55,200,0,0
101839190,0,11143006,10693781,27.55,400,0,0
101839190,0,11143006,10797891,27.55,1000,0,0
101839190,0,11143006,10973902,27.55,500,0,0
101839190,0,11143006,11062886,27.55,700,0,0
101839190,0,11143006,1984877,27.56,5000,0,0
101839190,0,11143006,3355005,27.56,200,0,0
