timestamp,open_price,high_price,low_price,close_price,volume,money
1683513236,262.82,262.82,262.82,262.82,0,0.0
1683513237,262.82,262.82,262.82,262.82,0,0.0
1683513238,262.82,262.82,262.82,262.82,0,0.0
1683513239,262.82,262.82,262.82,262.82,0,0.0
1683513240,262.82,262.82,262.82,262.82,0,0.0
1683513241,262.82,262.82,262.82,262.82,0,0.0
1683513242,262.82,262.82,262.82,262.82,0,0.0
1683513243,262.82,262.82,262.82,262.82,0,0.0
1683513244,262.82,262.82,262.82,262.82,0,0.0
1683513245,262.82,262.82,262.82,262.82,0,0.0
1683513246,262.82,262.82,262.82,262.82,0,0.0
1683513247,262.82,262.82,262.82,262.82,0,0.0
1683513248,262.82,262.82,262.82,262.82,0,0.0
1683513249,262.82,262.82,262.82,262.82,0,0.0
1683513250,262.82,262.82,262.82,262.82,0,0.0
1683513251,262.82,262.82,262.82,262.82,0,0.0
1683513252,262.82,262.82,262.82,262.82,0,0.0
1683513253,262.82,262.82,262.82,262.82,0,0.0
1683513254,262.82,262.82,262.82,262.82,0,0.0
1683513255,262.82,262.82,262.82,262.82,0,0.0
1683513256,262.82,262.82,262.82,262.82,0,0.0
1683513257,262.82,262.82,262.82,262.82,0,0.0
1683513258,262.82,262.82,262.82,262.82,0,0.0
1683513259,262.82,262.82,262.82,262.82,0,0.0
1683513260,262.82,262.82,262.82,262.82,0,0.0
1683513261,262.82,262.82,262.82,262.82,0,0.0
1683513262,262.82,262.82,262.82,262.82,0,0.0
1683513263,262.82,262.82,262.82,262.82,0,0.0
1683513264,262.82,262.82,262.82,262.82,0,0.0
1683513265,262.82,262.82,262.82,262.82,0,0.0
1683513266,262.82,262.82,262.82,262.82,0,0.0
1683513267,262.82,262.82,262.82,262.82,0,0.0
1683513268,262.82,262.82,262.82,262.82,0,0.0
1683513269,262.82,262.82,262.82,262.82,0,0.0
1683513270,262.82,262.82,262.82,262.82,0,0.0
1683513271,262.82,262.82,262.82,262.82,0,0.0
1683513272,262.82,262.82,262.82,262.82,0,0.0
1683513273,262.82,262.82,262.82,262.82,0,0.0
1683513274,262.82,262.82,262.82,262.82,0,0.0
1683513275,262.82,262.82,262.82,262.82,0,0.0
1683513276,262.82,262.82,262.82,262.82,0,0.0
1683513277,262.82,262.82,262.82,262.82,0,0.0
1683513278,262.82,262.82,262.82,262.82,0,0.0
1683513279,262.82,262.82,262.82,262.82,0,0.0
1683513280,262.82,262.82,262.82,262.82,0,0.0
1683513281,262.82,262.82,262.82,262.82,0,0.0
1683513282,262.82,262.82,262.82,262.82,0,0.0
1683513283,262.82,262.82,262.82,262.82,0,0.0
1683513284,262.82,262.82,262.82,262.82,0,0.0
1683513285,262.82,262.82,262.82,262.82,0,0.0
1683513286,262.82,262.82,262.82,262.82,0,0.0
1683513287,262.82,262.82,262.82,262.82,0,0.0
1683513288,262.82,262.82,262.82,262.82,0,0.0
1683513289,262.82,262.82,262.82,262.82,0,0.0
1683513290,262.82,262.82,262.82,262.82,0,0.0
1683513291,262.82,262.82,262.82,262.82,0,0.0
1683513292,262.82,262.82,262.82,262.82,0,0.0
1683513293,262.82,262.82,262.82,262.82,0,0.0
1683513294,262.82,262.82,262.82,262.82,0,0.0
1683513295,262.82,262.82,262.82,262.82,0,0.0
1683513296,262.82,262.82,262.82,262.82,0,0.0
1683513297,262.82,262.82,262.82,262.82,0,0.0
1683513298,262.82,262.82,262.82,262.82,0,0.0
1683513299,262.82,262.82,262.82,262.82,0,0.0
1683513300,262.82,262.82,262.82,262.82,0,0.0
1683513301,262.82,262.82,262.82,262.82,0,0.0
1683513302,262.82,262.82,262.82,262.82,0,0.0
1683513303,262.82,262.82,262.82,262.82,0,0.0
1683513304,262.82,262.82,262.82,262.82,0,0.0
1683513305,262.82,262.82,262.82,262.82,0,0.0
1683513306,262.82,262.82,262.82,262.82,0,0.0
1683513307,262.82,262.82,262.82,262.82,0,0.0
1683513308,262.82,262.82,262.82,262.82,0,0.0
1683513309,262.82,262.82,262.82,262.82,0,0.0
1683513310,262.82,262.82,262.82,262.82,0,0.0
1683513311,262.82,262.82,262.82,262.82,0,0.0
1683513312,262.82,262.82,262.82,262.82,0,0.0
1683513313,262.82,262.82,262.82,262.82,0,0.0
1683513314,262.82,262.82,262.82,262.82,0,0.0
1683513315,262.82,262.82,262.82,262.82,0,0.0
1683513316,262.82,262.82,262.82,262.82,0,0.0
1683513317,262.82,262.82,262.82,262.82,0,0.0
1683513318,262.82,262.82,262.82,262.82,0,0.0
1683513319,262.82,262.82,262.82,262.82,0,0.0
1683513320,262.82,262.82,262.82,262.82,0,0.0
1683513321,262.82,262.82,262.82,262.82,0,0.0
1683513322,262.82,262.82,262.82,262.82,0,0.0
1683513323,262.82,262.82,262.82,262.82,0,0.0
1683513324,262.82,262.82,262.82,262.82,0,0.0
1683513325,262.82,262.82,262.82,262.82,0,0.0
1683513326,262.82,262.82,262.82,262.82,0,0.0
1683513327,262.82,262.82,262.82,262.82,0,0.0
1683513328,262.82,262.82,262.82,262.82,0,0.0
1683513329,262.82,262.82,262.82,262.82,0,0.0
1683513330,262.82,262.82,262.82,262.82,0,0.0
1683513331,262.82,262.82,262.82,262.82,0,0.0
1683513332,262.82,262.82,262.82,262.82,0,0.0
1683513333,262.82,262.82,262.82,262.82,0,0.0
1683513334,262.82,262.82,262.82,262.82,0,0.0
1683513335,262.82,262.82,262.82,262.82,0,0.0
1683513336,262.82,262.82,262.82,262.82,0,0.0
1683513337,262.82,262.82,262.82,262.82,0,0.0
1683513338,262.82,262.82,262.82,262.82,0,0.0
1683513339,262.82,262.82,262.82,262.82,0,0.0
1683513340,262.82,262.82,262.82,262.82,0,0.0
1683513341,262.82,262.82,262.82,262.82,0,0.0
1683513342,262.82,262.82,262.82,262.82,0,0.0
1683513343,262.82,262.82,262.82,262.82,0,0.0
1683513344,262.82,262.82,262.82,262.82,0,0.0
1683513345,262.82,262.82,262.82,262.82,0,0.0
1683513346,262.82,262.82,262.82,262.82,0,0.0
1683513347,262.82,262.82,262.82,262.82,0,0.0
1683513348,262.82,262.82,262.82,262.82,0,0.0
1683513349,262.82,262.82,262.82,262.82,0,0.0
1683513350,262.82,262.82,262.82,262.82,0,0.0
1683513351,262.82,262.82,262.82,262.82,0,0.0
1683513352,262.82,262.82,262.82,262.82,0,0.0
1683513353,262.82,262.82,262.82,262.82,0,0.0
1683513354,262.82,262.82,262.82,262.82,0,0.0
1683513355,262.82,262.82,262.82,262.82,0,0.0
1683513356,262.82,262.82,262.82,262.82,0,0.0
1683513357,262.82,262.82,262.82,262.82,0,0.0
1683513358,262.82,262.82,262.82,262.82,0,0.0
1683513359,262.82,262.82,262.82,262.82,0,0.0
1683513360,262.82,262.82,262.82,262.82,0,0.0
1683513361,262.82,262.82,262.82,262.82,0,0.0
1683513362,262.82,262.82,262.82,262.82,0,0.0
1683513363,262.82,262.82,262.82,262.82,0,0.0
1683513364,262.82,262.82,262.82,262.82,0,0.0
1683513365,262.82,262.82,262.82,262.82,0,0.0
1683513366,262.82,262.82,262.82,262.82,0,0.0
1683513367,262.82,262.82,262.82,262.82,0,0.0
1683513368,262.82,262.82,262.82,262.82,0,0.0
1683513369,262.82,262.82,262.82,262.82,0,0.0
1683513370,262.82,262.82,262.82,262.82,0,0.0
1683513371,262.82,262.82,262.82,262.82,0,0.0
1683513372,262.82,262.82,262.82,262.82,0,0.0
1683513373,262.82,262.82,262.82,262.82,0,0.0
1683513374,262.82,262.82,262.82,262.82,0,0.0
1683513375,262.82,262.82,262.82,262.82,0,0.0
1683513376,262.82,262.82,262.82,262.82,0,0.0
1683513377,262.82,262.82,262.82,262.82,0,0.0
1683513378,262.82,262.82,262.82,262.82,0,0.0
1683513379,262.82,262.82,262.82,262.82,0,0.0
1683513380,262.82,262.82,262.82,262.82,0,0.0
1683513381,262.82,262.82,262.82,262.82,0,0.0
1683513382,262.82,262.82,262.82,262.82,0,0.0
1683513383,262.82,262.82,262.82,262.82,0,0.0
1683513384,262.82,262.82,262.82,262.82,0,0.0
1683513385,262.82,262.82,262.82,262.82,0,0.0
1683513386,262.82,262.82,262.82,262.82,0,0.0
1683513387,262.82,262.82,262.82,262.82,0,0.0
1683513388,262.82,262.82,262.82,262.82,0,0.0
1683513389,262.82,262.82,262.82,262.82,0,0.0
1683513390,262.82,262.82,262.82,262.82,0,0.0
1683513391,262.82,262.82,262.82,262.82,0,0.0
1683513392,262.82,262.82,262.82,262.82,0,0.0
1683513393,262.82,262.82,262.82,262.82,0,0.0
1683513394,262.82,262.82,262.82,262.82,0,0.0
1683513395,262.82,262.82,262.82,262.82,0,0.0
1683513396,262.82,262.82,262.82,262.82,0,0.0
1683513397,262.82,262.82,262.82,262.82,0,0.0
1683513398,262.82,262.82,262.82,262.82,0,0.0
1683513399,262.82,262.82,262.82,262.82,0,0.0
1683513400,262.82,262.82,262.82,262.82,0,0.0
1683513401,262.82,262.82,262.82,262.82,0,0.0
1683513402,262.82,262.82,262.82,262.82,0,0.0
1683513403,262.82,262.82,262.82,262.82,0,0.0
1683513404,262.82,262.82,262.82,262.82,0,0.0
1683513405,262.82,262.82,262.82,262.82,0,0.0
1683513406,262.82,262.82,262.82,262.82,0,0.0
1683513407,262.82,262.82,262.82,262.82,0,0.0
1683513408,262.82,262.82,262.82,262.82,0,0.0
1683513409,262.82,262.82,262.82,262.82,0,0.0
1683513410,262.82,262.82,262.82,262.82,0,0.0
1683513411,262.82,262.82,262.82,262.82,0,0.0
1683513412,262.82,262.82,262.82,262.82,0,0.0
1683513413,262.82,262.82,262.82,262.82,0,0.0
1683513414,262.82,262.82,262.82,262.82,0,0.0
1683513415,262.82,262.82,262.82,262.82,0,0.0
1683513416,262.82,262.82,262.82,262.82,0,0.0
1683513417,262.82,262.82,262.82,262.82,0,0.0
1683513418,262.82,262.82,262.82,262.82,0,0.0
1683513419,262.82,262.82,262.82,262.82,0,0.0
1683513420,262.82,262.82,262.82,262.82,0,0.0
1683513421,262.82,262.82,262.82,262.82,0,0.0
1683513422,262.82,262.82,262.82,262.82,0,0.0
1683513423,262.82,262.82,262.82,262.82,0,0.0
1683513424,262.82,262.82,262.82,262.82,0,0.0
1683513425,262.82,262.82,262.82,262.82,0,0.0
1683513426,262.82,262.82,262.82,262.82,0,0.0
1683513427,262.82,262.82,262.82,262.82,0,0.0
1683513428,262.82,262.82,262.82,262.82,0,0.0
1683513429,262.82,262.82,262.82,262.82,0,0.0
1683513430,262.82,262.82,262.82,262.82,0,0.0
1683513431,262.82,262.82,262.82,262.82,0,0.0
1683513432,262.82,262.82,262.82,262.82,0,0.0
1683513433,262.82,262.82,262.82,262.82,0,0.0
1683513434,262.82,262.82,262.82,262.82,0,0.0
1683513435,262.82,262.82,262.82,262.82,0,0.0
1683513436,262.82,262.82,262.82,262.82,0,0.0
1683513437,262.82,262.82,262.82,262.82,0,0.0
1683513438,262.82,262.82,262.82,262.82,0,0.0
1683513439,262.82,262.82,262.82,262.82,0,0.0
1683513440,262.82,262.82,262.82,262.82,0,0.0
1683513441,262.82,262.82,262.82,262.82,0,0.0
1683513442,262.82,262.82,262.82,262.82,0,0.0
1683513443,262.82,262.82,262.82,262.82,0,0.0
1683513444,262.82,262.82,262.82,262.82,0,0.0
1683513445,262.82,262.82,262.82,262.82,0,0.0
1683513446,262.82,262.82,262.82,262.82,0,0.0
1683513447,262.82,262.82,262.82,262.82,0,0.0
1683513448,262.82,262.82,262.82,262.82,0,0.0
1683513449,262.82,262.82,262.82,262.82,0,0.0
1683513450,262.82,262.82,262.82,262.82,0,0.0
1683513451,262.82,262.82,262.82,262.82,0,0.0
1683513452,262.82,262.82,262.82,262.82,0,0.0
1683513453,262.82,262.82,262.82,262.82,0,0.0
1683513454,262.82,262.82,262.82,262.82,0,0.0
1683513455,262.82,262.82,262.82,262.82,0,0.0
1683513456,262.82,262.82,262.82,262.82,0,0.0
1683513457,262.82,262.82,262.82,262.82,0,0.0
1683513458,262.82,262.82,262.82,262.82,0,0.0
1683513459,262.82,262.82,262.82,262.82,0,0.0
1683513460,262.82,262.82,262.82,262.82,0,0.0
1683513461,262.82,262.82,262.82,262.82,0,0.0
1683513462,262.82,262.82,262.82,262.82,0,0.0
1683513463,262.82,262.82,262.82,262.82,0,0.0
1683513464,262.82,262.82,262.82,262.82,0,0.0
1683513465,262.82,262.82,262.82,262.82,0,0.0
1683513466,262.82,262.82,262.82,262.82,0,0.0
1683513467,262.82,262.82,262.82,262.82,0,0.0
1683513468,262.82,262.82,262.82,262.82,0,0.0
1683513469,262.82,262.82,262.82,262.82,0,0.0
1683513470,262.82,262.82,262.82,262.82,0,0.0
1683513471,262.82,262.82,262.82,262.82,0,0.0
1683513472,262.82,262.82,262.82,262.82,0,0.0
1683513473,262.82,262.82,262.82,262.82,0,0.0
1683513474,262.82,262.82,262.82,262.82,0,0.0
1683513475,262.82,262.82,262.82,262.82,0,0.0
1683513476,262.82,262.82,262.82,262.82,0,0.0
1683513477,262.82,262.82,262.82,262.82,0,0.0
1683513478,262.82,262.82,262.82,262.82,0,0.0
1683513479,262.82,262.82,262.82,262.82,0,0.0
1683513480,262.82,262.82,262.82,262.82,0,0.0
1683513481,262.82,262.82,262.82,262.82,0,0.0
1683513482,262.82,262.82,262.82,262.82,0,0.0
1683513483,262.82,262.82,262.82,262.82,0,0.0
1683513484,262.82,262.82,262.82,262.82,0,0.0
1683513485,262.82,262.82,262.82,262.82,0,0.0
1683513486,262.82,262.82,262.82,262.82,0,0.0
1683513487,262.82,262.82,262.82,262.82,0,0.0
1683513488,262.82,262.82,262.82,262.82,0,0.0
1683513489,262.82,262.82,262.82,262.82,0,0.0
1683513490,262.82,262.82,262.82,262.82,0,0.0
1683513491,262.82,262.82,262.82,262.82,0,0.0
1683513492,262.82,262.82,262.82,262.82,0,0.0
1683513493,262.82,262.82,262.82,262.82,0,0.0
1683513494,262.82,262.82,262.82,262.82,0,0.0
1683513495,262.82,262.82,262.82,262.82,0,0.0
1683513496,262.82,262.82,262.82,262.82,0,0.0
1683513497,262.82,262.82,262.82,262.82,0,0.0
1683513498,262.82,262.82,262.82,262.82,0,0.0
1683513499,262.82,262.82,262.82,262.82,0,0.0
1683513500,262.82,262.82,262.82,262.82,0,0.0
1683513501,262.82,262.82,262.82,262.82,0,0.0
1683513502,262.82,262.82,262.82,262.82,0,0.0
1683513503,262.82,262.82,262.82,262.82,0,0.0
1683513504,262.82,262.82,262.82,262.82,0,0.0
1683513505,262.82,262.82,262.82,262.82,0,0.0
1683513506,262.82,262.82,262.82,262.82,0,0.0
1683513507,262.82,262.82,262.82,262.82,0,0.0
1683513508,262.82,262.82,262.82,262.82,0,0.0
1683513509,262.82,262.82,262.82,262.82,0,0.0
1683513510,262.82,262.82,262.82,262.82,0,0.0
1683513511,262.82,262.82,262.82,262.82,0,0.0
1683513512,262.82,262.82,262.82,262.82,0,0.0
1683513513,262.82,262.82,262.82,262.82,0,0.0
1683513514,262.82,262.82,262.82,262.82,0,0.0
1683513515,262.82,262.82,262.82,262.82,0,0.0
1683513516,262.82,262.82,262.82,262.82,0,0.0
1683513517,262.82,262.82,262.82,262.82,0,0.0
1683513518,262.82,262.82,262.82,262.82,0,0.0
1683513519,262.82,262.82,262.82,262.82,0,0.0
1683513520,262.82,262.82,262.82,262.82,0,0.0
1683513521,262.82,262.82,262.82,262.82,0,0.0
1683513522,262.82,262.82,262.82,262.82,0,0.0
1683513523,262.82,262.82,262.82,262.82,0,0.0
1683513524,262.82,262.82,262.82,262.82,0,0.0
1683513525,262.82,262.82,262.82,262.82,0,0.0
1683513526,262.82,262.82,262.82,262.82,0,0.0
1683513527,262.82,262.82,262.82,262.82,0,0.0
1683513528,262.82,262.82,262.82,262.82,0,0.0
1683513529,262.82,262.82,262.82,262.82,0,0.0
1683513530,262.82,262.82,262.82,262.82,0,0.0
1683513531,262.82,262.82,262.82,262.82,0,0.0
1683513532,262.82,262.82,262.82,262.82,0,0.0
1683513533,262.82,262.82,262.82,262.82,0,0.0
1683513534,262.82,262.82,262.82,262.82,0,0.0
1683513535,262.82,262.82,262.82,262.82,0,0.0
1683513536,262.82,262.82,262.82,262.82,0,0.0
1683513537,262.82,262.82,262.82,262.82,0,0.0
1683513538,262.82,262.82,262.82,262.82,0,0.0
1683513539,262.82,262.82,262.82,262.82,0,0.0
1683513540,262.82,262.82,262.82,262.82,0,0.0
1683513541,262.82,262.82,262.82,262.82,0,0.0
1683513542,262.82,262.82,262.82,262.82,0,0.0
1683513543,262.82,262.82,262.82,262.82,0,0.0
1683513544,262.82,262.82,262.82,262.82,0,0.0
1683513545,262.82,262.82,262.82,262.82,0,0.0
1683513546,262.82,262.82,262.82,262.82,0,0.0
1683513547,262.82,262.82,262.82,262.82,0,0.0
1683513548,262.82,262.82,262.82,262.82,0,0.0
1683513549,262.82,262.82,262.82,262.82,0,0.0
1683513550,262.82,262.82,262.82,262.82,0,0.0
1683513551,262.82,262.82,262.82,262.82,0,0.0
1683513552,262.82,262.82,262.82,262.82,0,0.0
1683513553,262.82,262.82,262.82,262.82,0,0.0
1683513554,262.82,262.82,262.82,262.82,0,0.0
1683513555,262.82,262.82,262.82,262.82,0,0.0
1683513556,262.82,262.82,262.82,262.82,0,0.0
1683513557,262.82,262.82,262.82,262.82,0,0.0
1683513558,262.82,262.82,262.82,262.82,0,0.0
1683513559,262.82,262.82,262.82,262.82,0,0.0
1683513560,262.82,262.82,262.82,262.82,0,0.0
1683513561,262.82,262.82,262.82,262.82,0,0.0
1683513562,262.82,262.82,262.82,262.82,0,0.0
1683513563,262.82,262.82,262.82,262.82,0,0.0
1683513564,262.82,262.82,262.82,262.82,0,0.0
1683513565,262.82,262.82,262.82,262.82,0,0.0
1683513566,262.82,262.82,262.82,262.82,0,0.0
1683513567,262.82,262.82,262.82,262.82,0,0.0
1683513568,262.82,262.82,262.82,262.82,0,0.0
1683513569,262.82,262.82,262.82,262.82,0,0.0
1683513570,262.82,262.82,262.82,262.82,0,0.0
1683513571,262.82,262.82,262.82,262.82,0,0.0
1683513572,262.82,262.82,262.82,262.82,0,0.0
1683513573,262.82,262.82,262.82,262.82,0,0.0
1683513574,262.82,262.82,262.82,262.82,0,0.0
1683513575,262.82,262.82,262.82,262.82,0,0.0
1683513576,262.82,262.82,262.82,262.82,0,0.0
1683513577,262.82,262.82,262.82,262.82,0,0.0
1683513578,262.82,262.82,262.82,262.82,0,0.0
1683513579,262.82,262.82,262.82,262.82,0,0.0
1683513580,262.82,262.82,262.82,262.82,0,0.0
1683513581,262.82,262.82,262.82,262.82,0,0.0
1683513582,262.82,262.82,262.82,262.82,0,0.0
1683513583,262.82,262.82,262.82,262.82,0,0.0
1683513584,262.82,262.82,262.82,262.82,0,0.0
1683513585,262.82,262.82,262.82,262.82,0,0.0
1683513586,262.82,262.82,262.82,262.82,0,0.0
1683513587,262.82,262.82,262.82,262.82,0,0.0
1683513588,262.82,262.82,262.82,262.82,0,0.0
1683513589,262.82,262.82,262.82,262.82,0,0.0
1683513590,262.82,262.82,262.82,262.82,0,0.0
1683513591,262.82,262.82,262.82,262.82,0,0.0
1683513592,262.82,262.82,262.82,262.82,0,0.0
1683513593,262.82,262.82,262.82,262.82,0,0.0
1683513594,262.82,262.82,262.82,262.82,0,0.0
1683513595,262.82,262.82,262.82,262.82,0,0.0
1683513596,262.82,262.82,262.82,262.82,0,0.0
1683513597,262.82,262.82,262.82,262.82,0,0.0
1683513598,262.82,262.82,262.82,262.82,0,0.0
1683513599,262.82,262.82,262.82,262.82,0,0.0
1683513600,262.82,262.82,262.82,262.82,0,0.0
1683513601,262.82,262.82,262.82,262.82,0,0.0
1683513602,262.82,262.82,262.82,262.82,0,0.0
1683513603,262.82,262.82,262.82,262.82,0,0.0
1683513604,262.82,262.82,262.82,262.82,0,0.0
1683513605,262.82,262.82,262.82,262.82,0,0.0
1683513606,262.82,262.82,262.82,262.82,0,0.0
1683513607,262.82,262.82,262.82,262.82,0,0.0
1683513608,262.82,262.82,262.82,262.82,0,0.0
1683513609,262.82,262.82,262.82,262.82,0,0.0
1683513610,262.82,262.82,262.82,262.82,0,0.0
1683513611,262.82,262.82,262.82,262.82,0,0.0
1683513612,262.82,262.82,262.82,262.82,0,0.0
1683513613,262.82,262.82,262.82,262.82,0,0.0
1683513614,262.82,262.82,262.82,262.82,0,0.0
1683513615,262.82,262.82,262.82,262.82,0,0.0
1683513616,262.82,262.82,262.82,262.82,0,0.0
1683513617,262.82,262.82,262.82,262.82,0,0.0
1683513618,262.82,262.82,262.82,262.82,0,0.0
1683513619,262.82,262.82,262.82,262.82,0,0.0
1683513620,262.82,262.82,262.82,262.82,0,0.0
1683513621,262.82,262.82,262.82,262.82,0,0.0
1683513622,262.82,262.82,262.82,262.82,0,0.0
1683513623,262.82,262.82,262.82,262.82,0,0.0
1683513624,262.82,262.82,262.82,262.82,0,0.0
1683513625,262.82,262.82,262.82,262.82,0,0.0
1683513626,262.82,262.82,262.82,262.82,0,0.0
1683513627,262.82,262.82,262.82,262.82,0,0.0
1683513628,262.82,262.82,262.82,262.82,0,0.0
1683513629,262.82,262.82,262.82,262.82,0,0.0
1683513630,262.82,262.82,262.82,262.82,0,0.0
1683513631,262.82,262.82,262.82,262.82,0,0.0
1683513632,262.82,262.82,262.82,262.82,0,0.0
1683513633,262.82,262.82,262.82,262.82,0,0.0
1683513634,262.82,262.82,262.82,262.82,0,0.0
1683513635,262.82,262.82,262.82,262.82,0,0.0
1683513636,262.82,262.82,262.82,262.82,0,0.0
1683513637,262.82,262.82,262.82,262.82,0,0.0
1683513638,262.82,262.82,262.82,262.82,0,0.0
1683513639,262.82,262.82,262.82,262.82,0,0.0
1683513640,262.82,262.82,262.82,262.82,0,0.0
1683513641,262.82,262.82,262.82,262.82,0,0.0
1683513642,262.82,262.82,262.82,262.82,0,0.0
1683513643,262.82,262.82,262.82,262.82,0,0.0
1683513644,262.82,262.82,262.82,262.82,0,0.0
1683513645,262.82,262.82,262.82,262.82,0,0.0
1683513646,262.82,262.82,262.82,262.82,0,0.0
1683513647,262.82,262.82,262.82,262.82,0,0.0
1683513648,262.82,262.82,262.82,262.82,0,0.0
1683513649,262.82,262.82,262.82,262.82,0,0.0
1683513650,262.82,262.82,262.82,262.82,0,0.0
1683513651,262.82,262.82,262.82,262.82,0,0.0
1683513652,262.82,262.82,262.82,262.82,0,0.0
1683513653,262.82,262.82,262.82,262.82,0,0.0
1683513654,262.82,262.82,262.82,262.82,0,0.0
1683513655,262.82,262.82,262.82,262.82,0,0.0
1683513656,262.82,262.82,262.82,262.82,0,0.0
1683513657,262.82,262.82,262.82,262.82,0,0.0
1683513658,262.82,262.82,262.82,262.82,0,0.0
1683513659,262.82,262.82,262.82,262.82,0,0.0
1683513660,262.82,262.82,262.82,262.82,0,0.0
1683513661,262.82,262.82,262.82,262.82,0,0.0
1683513662,262.82,262.82,262.82,262.82,0,0.0
1683513663,262.82,262.82,262.82,262.82,0,0.0
1683513664,262.82,262.82,262.82,262.82,0,0.0
1683513665,262.82,262.82,262.82,262.82,0,0.0
1683513666,262.82,262.82,262.82,262.82,0,0.0
1683513667,262.82,262.82,262.82,262.82,0,0.0
1683513668,262.82,262.82,262.82,262.82,0,0.0
1683513669,262.82,262.82,262.82,262.82,0,0.0
1683513670,262.82,262.82,262.82,262.82,0,0.0
1683513671,262.82,262.82,262.82,262.82,0,0.0
1683513672,262.82,262.82,262.82,262.82,0,0.0
1683513673,262.82,262.82,262.82,262.82,0,0.0
1683513674,262.82,262.82,262.82,262.82,0,0.0
1683513675,262.82,262.82,262.82,262.82,0,0.0
1683513676,262.82,262.82,262.82,262.82,0,0.0
1683513677,262.82,262.82,262.82,262.82,0,0.0
1683513678,262.82,262.82,262.82,262.82,0,0.0
1683513679,262.82,262.82,262.82,262.82,0,0.0
1683513680,262.82,262.82,262.82,262.82,0,0.0
1683513681,262.82,262.82,262.82,262.82,0,0.0
1683513682,262.82,262.82,262.82,262.82,0,0.0
1683513683,262.82,262.82,262.82,262.82,0,0.0
1683513684,262.82,262.82,262.82,262.82,0,0.0
1683513685,262.82,262.82,262.82,262.82,0,0.0
1683513686,262.82,262.82,262.82,262.82,0,0.0
1683513687,262.82,262.82,262.82,262.82,0,0.0
1683513688,262.82,262.82,262.82,262.82,0,0.0
1683513689,262.82,262.82,262.82,262.82,0,0.0
1683513690,262.82,262.82,262.82,262.82,0,0.0
1683513691,262.82,262.82,262.82,262.82,0,0.0
1683513692,262.82,262.82,262.82,262.82,0,0.0
1683513693,262.82,262.82,262.82,262.82,0,0.0
1683513694,262.82,262.82,262.82,262.82,0,0.0
1683513695,262.82,262.82,262.82,262.82,0,0.0
1683513696,262.82,262.82,262.82,262.82,0,0.0
1683513697,262.82,262.82,262.82,262.82,0,0.0
1683513698,262.82,262.82,262.82,262.82,0,0.0
1683513699,262.82,262.82,262.82,262.82,0,0.0
1683513700,262.82,262.82,262.82,262.82,0,0.0
1683513701,262.82,262.82,262.82,262.82,0,0.0
1683513702,262.82,262.82,262.82,262.82,0,0.0
1683513703,262.82,262.82,262.82,262.82,0,0.0
1683513704,262.82,262.82,262.82,262.82,0,0.0
1683513705,262.82,262.82,262.82,262.82,0,0.0
1683513706,262.82,262.82,262.82,262.82,0,0.0
1683513707,262.82,262.82,262.82,262.82,0,0.0
1683513708,262.82,262.82,262.82,262.82,0,0.0
1683513709,262.82,262.82,262.82,262.82,0,0.0
1683513710,262.82,262.82,262.82,262.82,0,0.0
1683513711,262.82,262.82,262.82,262.82,0,0.0
1683513712,262.82,262.82,262.82,262.82,0,0.0
1683513713,262.82,262.82,262.82,262.82,0,0.0
1683513714,262.82,262.82,262.82,262.82,0,0.0
1683513715,262.82,262.82,262.82,262.82,0,0.0
1683513716,262.82,262.82,262.82,262.82,0,0.0
1683513717,262.82,262.82,262.82,262.82,0,0.0
1683513718,262.82,262.82,262.82,262.82,0,0.0
1683513719,262.82,262.82,262.82,262.82,0,0.0
1683513720,262.82,262.82,262.82,262.82,0,0.0
1683513721,262.82,262.82,262.82,262.82,0,0.0
1683513722,262.82,262.82,262.82,262.82,0,0.0
1683513723,262.82,262.82,262.82,262.82,0,0.0
1683513724,262.82,262.82,262.82,262.82,0,0.0
1683513725,262.82,262.82,262.82,262.82,0,0.0
1683513726,262.82,262.82,262.82,262.82,0,0.0
1683513727,262.82,262.82,262.82,262.82,0,0.0
1683513728,262.82,262.82,262.82,262.82,0,0.0
1683513729,262.82,262.82,262.82,262.82,0,0.0
1683513730,262.82,262.82,262.82,262.82,0,0.0
1683513731,262.82,262.82,262.82,262.82,0,0.0
1683513732,262.82,262.82,262.82,262.82,0,0.0
1683513733,262.82,262.82,262.82,262.82,0,0.0
1683513734,262.82,262.82,262.82,262.82,0,0.0
1683513735,262.82,262.82,262.82,262.82,0,0.0
1683513736,262.82,262.82,262.82,262.82,0,0.0
1683513737,262.82,262.82,262.82,262.82,0,0.0
1683513738,262.82,262.82,262.82,262.82,0,0.0
1683513739,262.82,262.82,262.82,262.82,0,0.0
1683513740,262.82,262.82,262.82,262.82,0,0.0
1683513741,262.82,262.82,262.82,262.82,0,0.0
1683513742,262.82,262.82,262.82,262.82,0,0.0
1683513743,262.82,262.82,262.82,262.82,0,0.0
1683513744,262.82,262.82,262.82,262.82,0,0.0
1683513745,262.82,262.82,262.82,262.82,0,0.0
1683513746,262.82,262.82,262.82,262.82,0,0.0
1683513747,262.82,262.82,262.82,262.82,0,0.0
1683513748,262.82,262.82,262.82,262.82,0,0.0
1683513749,262.82,262.82,262.82,262.82,0,0.0
1683513750,262.82,262.82,262.82,262.82,0,0.0
1683513751,262.82,262.82,262.82,262.82,0,0.0
1683513752,262.82,262.82,262.82,262.82,0,0.0
