timestamp,open_price,high_price,low_price,close_price,volume,money
1683601517,259.88,259.88,259.88,259.88,0,0.0
1683601518,259.88,259.88,259.88,259.88,0,0.0
1683601519,259.88,259.88,259.88,259.88,0,0.0
1683601520,259.88,259.88,259.88,259.88,0,0.0
1683601521,259.88,259.88,259.88,259.88,0,0.0
1683601522,259.88,259.88,259.88,259.88,0,0.0
1683601523,259.88,259.88,259.88,259.88,0,0.0
1683601524,259.88,259.88,259.88,259.88,0,0.0
1683601525,259.88,259.88,259.88,259.88,0,0.0
1683601526,259.88,259.88,259.88,259.88,0,0.0
1683601527,259.88,259.88,259.88,259.88,0,0.0
1683601528,259.88,259.88,259.88,259.88,0,0.0
1683601529,259.88,259.88,259.88,259.88,0,0.0
1683601530,259.88,259.88,259.88,259.88,0,0.0
1683601531,259.88,259.88,259.88,259.88,0,0.0
1683601532,259.88,259.88,259.88,259.88,0,0.0
1683601533,259.88,259.88,259.88,259.88,0,0.0
1683601534,259.88,259.88,259.88,259.88,0,0.0
1683601535,259.88,259.88,259.88,259.88,0,0.0
1683601536,259.88,259.88,259.88,259.88,0,0.0
1683601537,259.88,259.88,259.88,259.88,0,0.0
1683601538,259.88,259.88,259.88,259.88,0,0.0
1683601539,259.88,259.88,259.88,259.88,0,0.0
1683601540,259.88,259.88,259.88,259.88,0,0.0
1683601541,259.88,259.88,259.88,259.88,0,0.0
1683601542,259.88,259.88,259.88,259.88,0,0.0
1683601543,259.88,259.88,259.88,259.88,0,0.0
1683601544,259.88,259.88,259.88,259.88,0,0.0
1683601545,259.88,259.88,259.88,259.88,0,0.0
1683601546,259.88,259.88,259.88,259.88,0,0.0
1683601547,259.88,259.88,259.88,259.88,0,0.0
1683601548,259.88,259.88,259.88,259.88,0,0.0
1683601549,259.88,259.88,259.88,259.88,0,0.0
1683601550,259.88,259.88,259.88,259.88,0,0.0
1683601551,259.88,259.88,259.88,259.88,0,0.0
1683601552,259.88,259.88,259.88,259.88,0,0.0
1683601553,259.88,259.88,259.88,259.88,0,0.0
1683601554,259.88,259.88,259.88,259.88,0,0.0
1683601555,259.88,259.88,259.88,259.88,0,0.0
1683601556,259.88,259.88,259.88,259.88,0,0.0
1683601557,259.88,259.88,259.88,259.88,0,0.0
1683601558,259.88,259.88,259.88,259.88,0,0.0
1683601559,259.88,259.88,259.88,259.88,0,0.0
1683601560,259.88,259.88,259.88,259.88,0,0.0
1683601561,259.88,259.88,259.88,259.88,0,0.0
1683601562,259.88,259.88,259.88,259.88,0,0.0
1683601563,259.88,259.88,259.88,259.88,0,0.0
1683601564,259.88,259.88,259.88,259.88,0,0.0
1683601565,259.88,259.88,259.88,259.88,0,0.0
1683601566,259.88,259.88,259.88,259.88,0,0.0
1683601567,259.88,259.88,259.88,259.88,0,0.0
1683601568,259.88,259.88,259.88,259.88,0,0.0
1683601569,259.88,259.88,259.88,259.88,0,0.0
1683601570,259.88,259.88,259.88,259.88,0,0.0
1683601571,259.88,259.88,259.88,259.88,0,0.0
1683601572,259.88,259.88,259.88,259.88,0,0.0
1683601573,259.88,259.88,259.88,259.88,0,0.0
1683601574,259.88,259.88,259.88,259.88,0,0.0
1683601575,259.88,259.88,259.88,259.88,0,0.0
1683601576,259.88,259.88,259.88,259.88,0,0.0
1683601577,259.88,259.88,259.88,259.88,0,0.0
1683601578,259.88,259.88,259.88,259.88,0,0.0
1683601579,259.88,259.88,259.88,259.88,0,0.0
1683601580,259.88,259.88,259.88,259.88,0,0.0
1683601581,259.88,259.88,259.88,259.88,0,0.0
1683601582,259.88,259.88,259.88,259.88,0,0.0
1683601583,259.88,259.88,259.88,259.88,0,0.0
1683601584,259.88,259.88,259.88,259.88,0,0.0
1683601585,259.88,259.88,259.88,259.88,0,0.0
1683601586,259.88,259.88,259.88,259.88,0,0.0
1683601587,259.88,259.88,259.88,259.88,0,0.0
1683601588,259.88,259.88,259.88,259.88,0,0.0
1683601589,259.88,259.88,259.88,259.88,0,0.0
1683601590,259.88,259.88,259.88,259.88,0,0.0
1683601591,259.88,259.88,259.88,259.88,0,0.0
1683601592,259.88,259.88,259.88,259.88,0,0.0
1683601593,259.88,259.88,259.88,259.88,0,0.0
1683601594,259.88,259.88,259.88,259.88,0,0.0
1683601595,259.88,259.88,259.88,259.88,0,0.0
1683601596,259.88,259.88,259.88,259.88,0,0.0
1683601597,259.88,259.88,259.88,259.88,0,0.0
1683601598,259.88,259.88,259.88,259.88,0,0.0
1683601599,259.88,259.88,259.88,259.88,0,0.0
1683601600,259.88,259.88,259.88,259.88,0,0.0
1683601601,259.88,259.88,259.88,259.88,0,0.0
1683601602,259.88,259.88,259.88,259.88,0,0.0
1683601603,259.88,259.88,259.88,259.88,0,0.0
1683601604,259.88,259.88,259.88,259.88,0,0.0
1683601605,259.88,259.88,259.88,259.88,0,0.0
1683601606,259.88,259.88,259.88,259.88,0,0.0
1683601607,259.88,259.88,259.88,259.88,0,0.0
1683601608,259.88,259.88,259.88,259.88,0,0.0
1683601609,259.88,259.88,259.88,259.88,0,0.0
1683601610,259.88,259.88,259.88,259.88,0,0.0
1683601611,259.88,259.88,259.88,259.88,0,0.0
1683601612,259.88,259.88,259.88,259.88,0,0.0
1683601613,259.88,259.88,259.88,259.88,0,0.0
1683601614,259.88,259.88,259.88,259.88,0,0.0
1683601615,259.88,259.88,259.88,259.88,0,0.0
1683601616,259.88,259.88,259.88,259.88,0,0.0
1683601617,259.88,259.88,259.88,259.88,0,0.0
1683601618,259.88,259.88,259.88,259.88,0,0.0
1683601619,259.88,259.88,259.88,259.88,0,0.0
1683601620,259.88,259.88,259.88,259.88,0,0.0
1683601621,259.88,259.88,259.88,259.88,0,0.0
1683601622,259.88,259.88,259.88,259.88,0,0.0
1683601623,259.88,259.88,259.88,259.88,0,0.0
1683601624,259.88,259.88,259.88,259.88,0,0.0
1683601625,259.88,259.88,259.88,259.88,0,0.0
1683601626,259.88,259.88,259.88,259.88,0,0.0
1683601627,259.88,259.88,259.88,259.88,0,0.0
1683601628,259.88,259.88,259.88,259.88,0,0.0
1683601629,259.88,259.88,259.88,259.88,0,0.0
1683601630,259.88,259.88,259.88,259.88,0,0.0
1683601631,259.88,259.88,259.88,259.88,0,0.0
1683601632,259.88,259.88,259.88,259.88,0,0.0
1683601633,259.88,259.88,259.88,259.88,0,0.0
1683601634,259.88,259.88,259.88,259.88,0,0.0
1683601635,259.88,259.88,259.88,259.88,0,0.0
1683601636,259.88,259.88,259.88,259.88,0,0.0
1683601637,259.88,259.88,259.88,259.88,0,0.0
1683601638,259.88,259.88,259.88,259.88,0,0.0
1683601639,259.88,259.88,259.88,259.88,0,0.0
1683601640,259.88,259.88,259.88,259.88,0,0.0
1683601641,259.88,259.88,259.88,259.88,0,0.0
1683601642,259.88,259.88,259.88,259.88,0,0.0
1683601643,259.88,259.88,259.88,259.88,0,0.0
1683601644,259.88,259.88,259.88,259.88,0,0.0
1683601645,259.88,259.88,259.88,259.88,0,0.0
1683601646,259.88,259.88,259.88,259.88,0,0.0
1683601647,259.88,259.88,259.88,259.88,0,0.0
1683601648,259.88,259.88,259.88,259.88,0,0.0
1683601649,259.88,259.88,259.88,259.88,0,0.0
1683601650,259.88,259.88,259.88,259.88,0,0.0
1683601651,259.88,259.88,259.88,259.88,0,0.0
1683601652,259.88,259.88,259.88,259.88,0,0.0
1683601653,259.88,259.88,259.88,259.88,0,0.0
1683601654,259.88,259.88,259.88,259.88,0,0.0
1683601655,259.88,259.88,259.88,259.88,0,0.0
1683601656,259.88,259.88,259.88,259.88,0,0.0
1683601657,259.88,259.88,259.88,259.88,0,0.0
1683601658,259.88,259.88,259.88,259.88,0,0.0
1683601659,259.88,259.88,259.88,259.88,0,0.0
1683601660,259.88,259.88,259.88,259.88,0,0.0
1683601661,259.88,259.88,259.88,259.88,0,0.0
1683601662,259.88,259.88,259.88,259.88,0,0.0
1683601663,259.88,259.88,259.88,259.88,0,0.0
1683601664,259.88,259.88,259.88,259.88,0,0.0
1683601665,259.88,259.88,259.88,259.88,0,0.0
1683601666,259.88,259.88,259.88,259.88,0,0.0
1683601667,259.88,259.88,259.88,259.88,0,0.0
1683601668,259.88,259.88,259.88,259.88,0,0.0
1683601669,259.88,259.88,259.88,259.88,0,0.0
1683601670,259.88,259.88,259.88,259.88,0,0.0
1683601671,259.88,259.88,259.88,259.88,0,0.0
1683601672,259.88,259.88,259.88,259.88,0,0.0
1683601673,259.88,259.88,259.88,259.88,0,0.0
1683601674,259.88,259.88,259.88,259.88,0,0.0
1683601675,259.88,259.88,259.88,259.88,0,0.0
1683601676,259.88,259.88,259.88,259.88,0,0.0
1683601677,259.88,259.88,259.88,259.88,0,0.0
1683601678,259.88,259.88,259.88,259.88,0,0.0
1683601679,259.88,259.88,259.88,259.88,0,0.0
1683601680,259.88,259.88,259.88,259.88,0,0.0
1683601681,259.88,259.88,259.88,259.88,0,0.0
1683601682,259.88,259.88,259.88,259.88,0,0.0
1683601683,259.88,259.88,259.88,259.88,0,0.0
1683601684,259.88,259.88,259.88,259.88,0,0.0
1683601685,259.88,259.88,259.88,259.88,0,0.0
1683601686,259.88,259.88,259.88,259.88,0,0.0
1683601687,259.88,259.88,259.88,259.88,0,0.0
1683601688,259.88,259.88,259.88,259.88,0,0.0
1683601689,259.88,259.88,259.88,259.88,0,0.0
1683601690,259.88,259.88,259.88,259.88,0,0.0
1683601691,259.88,259.88,259.88,259.88,0,0.0
1683601692,259.88,259.88,259.88,259.88,0,0.0
1683601693,259.88,259.88,259.88,259.88,0,0.0
1683601694,259.88,259.88,259.88,259.88,0,0.0
1683601695,259.88,259.88,259.88,259.88,0,0.0
1683601696,259.88,259.88,259.88,259.88,0,0.0
1683601697,259.88,259.88,259.88,259.88,0,0.0
1683601698,259.88,259.88,259.88,259.88,0,0.0
1683601699,259.88,259.88,259.88,259.88,0,0.0
1683601700,259.88,259.88,259.88,259.88,0,0.0
1683601701,259.88,259.88,259.88,259.88,0,0.0
1683601702,259.88,259.88,259.88,259.88,0,0.0
1683601703,259.88,259.88,259.88,259.88,0,0.0
1683601704,259.88,259.88,259.88,259.88,0,0.0
1683601705,259.88,259.88,259.88,259.88,0,0.0
1683601706,259.88,259.88,259.88,259.88,0,0.0
1683601707,259.88,259.88,259.88,259.88,0,0.0
1683601708,259.88,259.88,259.88,259.88,0,0.0
1683601709,259.88,259.88,259.88,259.88,0,0.0
1683601710,259.88,259.88,259.88,259.88,0,0.0
1683601711,259.88,259.88,259.88,259.88,0,0.0
1683601712,259.88,259.88,259.88,259.88,0,0.0
1683601713,259.88,259.88,259.88,259.88,0,0.0
1683601714,259.88,259.88,259.88,259.88,0,0.0
1683601715,259.88,259.88,259.88,259.88,0,0.0
1683601716,259.88,259.88,259.88,259.88,0,0.0
1683601717,259.88,259.88,259.88,259.88,0,0.0
1683601718,259.88,259.88,259.88,259.88,0,0.0
1683601719,259.88,259.88,259.88,259.88,0,0.0
1683601720,259.88,259.88,259.88,259.88,0,0.0
1683601721,259.88,259.88,259.88,259.88,0,0.0
1683601722,259.88,259.88,259.88,259.88,0,0.0
1683601723,259.88,259.88,259.88,259.88,0,0.0
1683601724,259.88,259.88,259.88,259.88,0,0.0
1683601725,259.88,259.88,259.88,259.88,0,0.0
1683601726,259.88,259.88,259.88,259.88,0,0.0
1683601727,259.88,259.88,259.88,259.88,0,0.0
1683601728,259.88,259.88,259.88,259.88,0,0.0
1683601729,259.88,259.88,259.88,259.88,0,0.0
1683601730,259.88,259.88,259.88,259.88,0,0.0
1683601731,259.88,259.88,259.88,259.88,0,0.0
1683601732,259.88,259.88,259.88,259.88,0,0.0
1683601733,259.88,259.88,259.88,259.88,0,0.0
1683601734,259.88,259.88,259.88,259.88,0,0.0
1683601735,259.88,259.88,259.88,259.88,0,0.0
1683601736,259.88,259.88,259.88,259.88,0,0.0
1683601737,259.88,259.88,259.88,259.88,0,0.0
1683601738,259.88,259.88,259.88,259.88,0,0.0
1683601739,259.88,259.88,259.88,259.88,0,0.0
1683601740,259.88,259.88,259.88,259.88,0,0.0
1683601741,259.88,259.88,259.88,259.88,0,0.0
1683601742,259.88,259.88,259.88,259.88,0,0.0
1683601743,259.88,259.88,259.88,259.88,0,0.0
1683601744,259.88,259.88,259.88,259.88,0,0.0
1683601745,259.88,259.88,259.88,259.88,0,0.0
1683601746,259.88,259.88,259.88,259.88,0,0.0
1683601747,259.88,259.88,259.88,259.88,0,0.0
1683601748,259.88,259.88,259.88,259.88,0,0.0
1683601749,259.88,259.88,259.88,259.88,0,0.0
1683601750,259.88,259.88,259.88,259.88,0,0.0
1683601751,259.88,259.88,259.88,259.88,0,0.0
1683601752,259.88,259.88,259.88,259.88,0,0.0
1683601753,259.88,259.88,259.88,259.88,0,0.0
1683601754,259.88,259.88,259.88,259.88,0,0.0
1683601755,259.88,259.88,259.88,259.88,0,0.0
1683601756,259.88,259.88,259.88,259.88,0,0.0
1683601757,259.88,259.88,259.88,259.88,0,0.0
1683601758,259.88,259.88,259.88,259.88,0,0.0
1683601759,259.88,259.88,259.88,259.88,0,0.0
1683601760,259.88,259.88,259.88,259.88,0,0.0
1683601761,259.88,259.88,259.88,259.88,0,0.0
1683601762,259.88,259.88,259.88,259.88,0,0.0
1683601763,259.88,259.88,259.88,259.88,0,0.0
1683601764,259.88,259.88,259.88,259.88,0,0.0
1683601765,259.88,259.88,259.88,259.88,0,0.0
1683601766,259.88,259.88,259.88,259.88,0,0.0
1683601767,259.88,259.88,259.88,259.88,0,0.0
1683601768,259.88,259.88,259.88,259.88,0,0.0
1683601769,259.88,259.88,259.88,259.88,0,0.0
1683601770,259.88,259.88,259.88,259.88,0,0.0
1683601771,259.88,259.88,259.88,259.88,0,0.0
1683601772,259.88,259.88,259.88,259.88,0,0.0
1683601773,259.88,259.88,259.88,259.88,0,0.0
1683601774,259.88,259.88,259.88,259.88,0,0.0
1683601775,259.88,259.88,259.88,259.88,0,0.0
1683601776,259.88,259.88,259.88,259.88,0,0.0
1683601777,259.88,259.88,259.88,259.88,0,0.0
1683601778,259.88,259.88,259.88,259.88,0,0.0
1683601779,259.88,259.88,259.88,259.88,0,0.0
1683601780,259.88,259.88,259.88,259.88,0,0.0
1683601781,259.88,259.88,259.88,259.88,0,0.0
1683601782,259.88,259.88,259.88,259.88,0,0.0
1683601783,259.88,259.88,259.88,259.88,0,0.0
1683601784,259.88,259.88,259.88,259.88,0,0.0
1683601785,259.88,259.88,259.88,259.88,0,0.0
1683601786,259.88,259.88,259.88,259.88,0,0.0
1683601787,259.88,259.88,259.88,259.88,0,0.0
1683601788,259.88,259.88,259.88,259.88,0,0.0
1683601789,259.88,259.88,259.88,259.88,0,0.0
1683601790,259.88,259.88,259.88,259.88,0,0.0
1683601791,259.88,259.88,259.88,259.88,0,0.0
1683601792,259.88,259.88,259.88,259.88,0,0.0
1683601793,259.88,259.88,259.88,259.88,0,0.0
1683601794,259.88,259.88,259.88,259.88,0,0.0
1683601795,259.88,259.88,259.88,259.88,0,0.0
1683601796,259.88,259.88,259.88,259.88,0,0.0
1683601797,259.88,259.88,259.88,259.88,0,0.0
1683601798,259.88,259.88,259.88,259.88,0,0.0
1683601799,259.88,259.88,259.88,259.88,0,0.0
1683601800,259.88,259.88,259.88,259.88,0,0.0
1683601801,259.88,259.88,259.88,259.88,0,0.0
1683601802,259.88,259.88,259.88,259.88,0,0.0
1683601803,259.88,259.88,259.88,259.88,0,0.0
1683601804,259.88,259.88,259.88,259.88,0,0.0
1683601805,259.88,259.88,259.88,259.88,0,0.0
1683601806,259.88,259.88,259.88,259.88,0,0.0
1683601807,259.88,259.88,259.88,259.88,0,0.0
1683601808,259.88,259.88,259.88,259.88,0,0.0
1683601809,259.88,259.88,259.88,259.88,0,0.0
1683601810,259.88,259.88,259.88,259.88,0,0.0
1683601811,259.88,259.88,259.88,259.88,0,0.0
1683601812,259.88,259.88,259.88,259.88,0,0.0
1683601813,259.88,259.88,259.88,259.88,0,0.0
1683601814,259.88,259.88,259.88,259.88,0,0.0
1683601815,259.88,259.88,259.88,259.88,0,0.0
1683601816,259.88,259.88,259.88,259.88,0,0.0
1683601817,259.88,259.88,259.88,259.88,0,0.0
1683601818,259.88,259.88,259.88,259.88,0,0.0
1683601819,259.88,259.88,259.88,259.88,0,0.0
1683601820,259.88,259.88,259.88,259.88,0,0.0
1683601821,259.88,259.88,259.88,259.88,0,0.0
1683601822,259.88,259.88,259.88,259.88,0,0.0
1683601823,259.88,259.88,259.88,259.88,0,0.0
1683601824,259.88,259.88,259.88,259.88,0,0.0
1683601825,259.88,259.88,259.88,259.88,0,0.0
1683601826,259.88,259.88,259.88,259.88,0,0.0
1683601827,259.88,259.88,259.88,259.88,0,0.0
1683601828,259.88,259.88,259.88,259.88,0,0.0
1683601829,259.88,259.88,259.88,259.88,0,0.0
1683601830,259.88,259.88,259.88,259.88,0,0.0
1683601831,259.88,259.88,259.88,259.88,0,0.0
1683601832,259.88,259.88,259.88,259.88,0,0.0
1683601833,259.88,259.88,259.88,259.88,0,0.0
1683601834,259.88,259.88,259.88,259.88,0,0.0
1683601835,259.88,259.88,259.88,259.88,0,0.0
1683601836,259.88,259.88,259.88,259.88,0,0.0
1683601837,259.88,259.88,259.88,259.88,0,0.0
1683601838,259.88,259.88,259.88,259.88,0,0.0
1683601839,259.88,259.88,259.88,259.88,0,0.0
1683601840,259.88,259.88,259.88,259.88,0,0.0
1683601841,259.88,259.88,259.88,259.88,0,0.0
1683601842,259.88,259.88,259.88,259.88,0,0.0
1683601843,259.88,259.88,259.88,259.88,0,0.0
1683601844,259.88,259.88,259.88,259.88,0,0.0
1683601845,259.88,259.88,259.88,259.88,0,0.0
1683601846,259.88,259.88,259.88,259.88,0,0.0
1683601847,259.88,259.88,259.88,259.88,0,0.0
1683601848,259.88,259.88,259.88,259.88,0,0.0
1683601849,259.88,259.88,259.88,259.88,0,0.0
1683601850,259.88,259.88,259.88,259.88,0,0.0
1683601851,259.88,259.88,259.88,259.88,0,0.0
1683601852,259.88,259.88,259.88,259.88,0,0.0
1683601853,259.88,259.88,259.88,259.88,0,0.0
1683601854,259.88,259.88,259.88,259.88,0,0.0
1683601855,259.88,259.88,259.88,259.88,0,0.0
1683601856,259.88,259.88,259.88,259.88,0,0.0
1683601857,259.88,259.88,259.88,259.88,0,0.0
1683601858,259.88,259.88,259.88,259.88,0,0.0
1683601859,259.88,259.88,259.88,259.88,0,0.0
1683601860,259.88,259.88,259.88,259.88,0,0.0
1683601861,259.88,259.88,259.88,259.88,0,0.0
1683601862,259.88,259.88,259.88,259.88,0,0.0
1683601863,259.88,259.88,259.88,259.88,0,0.0
1683601864,259.88,259.88,259.88,259.88,0,0.0
1683601865,259.88,259.88,259.88,259.88,0,0.0
1683601866,259.88,259.88,259.88,259.88,0,0.0
1683601867,259.88,259.88,259.88,259.88,0,0.0
1683601868,259.88,259.88,259.88,259.88,0,0.0
1683601869,259.88,259.88,259.88,259.88,0,0.0
1683601870,259.88,259.88,259.88,259.88,0,0.0
1683601871,259.88,259.88,259.88,259.88,0,0.0
1683601872,259.88,259.88,259.88,259.88,0,0.0
1683601873,259.88,259.88,259.88,259.88,0,0.0
1683601874,259.88,259.88,259.88,259.88,0,0.0
1683601875,259.88,259.88,259.88,259.88,0,0.0
1683601876,259.88,259.88,259.88,259.88,0,0.0
1683601877,259.88,259.88,259.88,259.88,0,0.0
1683601878,259.88,259.88,259.88,259.88,0,0.0
1683601879,259.88,259.88,259.88,259.88,0,0.0
1683601880,259.88,259.88,259.88,259.88,0,0.0
1683601881,259.88,259.88,259.88,259.88,0,0.0
1683601882,259.88,259.88,259.88,259.88,0,0.0
1683601883,259.88,259.88,259.88,259.88,0,0.0
1683601884,259.88,259.88,259.88,259.88,0,0.0
1683601885,259.88,259.88,259.88,259.88,0,0.0
1683601886,259.88,259.88,259.88,259.88,0,0.0
1683601887,259.88,259.88,259.88,259.88,0,0.0
1683601888,259.88,259.88,259.88,259.88,0,0.0
1683601889,259.88,259.88,259.88,259.88,0,0.0
1683601890,259.88,259.88,259.88,259.88,0,0.0
1683601891,259.88,259.88,259.88,259.88,0,0.0
1683601892,259.88,259.88,259.88,259.88,0,0.0
1683601893,259.88,259.88,259.88,259.88,0,0.0
1683601894,259.88,259.88,259.88,259.88,0,0.0
1683601895,259.88,259.88,259.88,259.88,0,0.0
1683601896,259.88,259.88,259.88,259.88,0,0.0
1683601897,259.88,259.88,259.88,259.88,0,0.0
1683601898,259.88,259.88,259.88,259.88,0,0.0
1683601899,259.88,259.88,259.88,259.88,0,0.0
1683601900,259.88,259.88,259.88,259.88,0,0.0
1683601901,259.88,259.88,259.88,259.88,0,0.0
1683601902,259.88,259.88,259.88,259.88,0,0.0
1683601903,259.88,259.88,259.88,259.88,0,0.0
1683601904,259.88,259.88,259.88,259.88,0,0.0
1683601905,259.88,259.88,259.88,259.88,0,0.0
1683601906,259.88,259.88,259.88,259.88,0,0.0
1683601907,259.88,259.88,259.88,259.88,0,0.0
1683601908,259.88,259.88,259.88,259.88,0,0.0
1683601909,259.88,259.88,259.88,259.88,0,0.0
1683601910,259.88,259.88,259.88,259.88,0,0.0
1683601911,259.88,259.88,259.88,259.88,0,0.0
1683601912,259.88,259.88,259.88,259.88,0,0.0
1683601913,259.88,259.88,259.88,259.88,0,0.0
1683601914,259.88,259.88,259.88,259.88,0,0.0
1683601915,259.88,259.88,259.88,259.88,0,0.0
1683601916,259.88,259.88,259.88,259.88,0,0.0
1683601917,259.88,259.88,259.88,259.88,0,0.0
1683601918,259.88,259.88,259.88,259.88,0,0.0
1683601919,259.88,259.88,259.88,259.88,0,0.0
1683601920,259.88,259.88,259.88,259.88,0,0.0
1683601921,259.88,259.88,259.88,259.88,0,0.0
1683601922,259.88,259.88,259.88,259.88,0,0.0
1683601923,259.88,259.88,259.88,259.88,0,0.0
1683601924,259.88,259.88,259.88,259.88,0,0.0
1683601925,259.88,259.88,259.88,259.88,0,0.0
1683601926,259.88,259.88,259.88,259.88,0,0.0
1683601927,259.88,259.88,259.88,259.88,0,0.0
1683601928,259.88,259.88,259.88,259.88,0,0.0
1683601929,259.88,259.88,259.88,259.88,0,0.0
1683601930,259.88,259.88,259.88,259.88,0,0.0
1683601931,259.88,259.88,259.88,259.88,0,0.0
1683601932,259.88,259.88,259.88,259.88,0,0.0
1683601933,259.88,259.88,259.88,259.88,0,0.0
1683601934,259.88,259.88,259.88,259.88,0,0.0
1683601935,259.88,259.88,259.88,259.88,0,0.0
1683601936,259.88,259.88,259.88,259.88,0,0.0
1683601937,259.88,259.88,259.88,259.88,0,0.0
1683601938,259.88,259.88,259.88,259.88,0,0.0
1683601939,259.88,259.88,259.88,259.88,0,0.0
1683601940,259.88,259.88,259.88,259.88,0,0.0
1683601941,259.88,259.88,259.88,259.88,0,0.0
1683601942,259.88,259.88,259.88,259.88,0,0.0
1683601943,259.88,259.88,259.88,259.88,0,0.0
1683601944,259.88,259.88,259.88,259.88,0,0.0
1683601945,259.88,259.88,259.88,259.88,0,0.0
1683601946,259.88,259.88,259.88,259.88,0,0.0
1683601947,259.88,259.88,259.88,259.88,0,0.0
1683601948,259.88,259.88,259.88,259.88,0,0.0
1683601949,259.88,259.88,259.88,259.88,0,0.0
1683601950,259.88,259.88,259.88,259.88,0,0.0
1683601951,259.88,259.88,259.88,259.88,0,0.0
1683601952,259.88,259.88,259.88,259.88,0,0.0
1683601953,259.88,259.88,259.88,259.88,0,0.0
1683601954,259.88,259.88,259.88,259.88,0,0.0
1683601955,259.88,259.88,259.88,259.88,0,0.0
1683601956,259.88,259.88,259.88,259.88,0,0.0
1683601957,259.88,259.88,259.88,259.88,0,0.0
1683601958,259.88,259.88,259.88,259.88,0,0.0
1683601959,259.88,259.88,259.88,259.88,0,0.0
1683601960,259.88,259.88,259.88,259.88,0,0.0
1683601961,259.88,259.88,259.88,259.88,0,0.0
1683601962,259.88,259.88,259.88,259.88,0,0.0
1683601963,259.88,259.88,259.88,259.88,0,0.0
1683601964,259.88,259.88,259.88,259.88,0,0.0
1683601965,259.88,259.88,259.88,259.88,0,0.0
1683601966,259.88,259.88,259.88,259.88,0,0.0
1683601967,259.88,259.88,259.88,259.88,0,0.0
1683601968,259.88,259.88,259.88,259.88,0,0.0
1683601969,259.88,259.88,259.88,259.88,0,0.0
1683601970,259.88,259.88,259.88,259.88,0,0.0
1683601971,259.88,259.88,259.88,259.88,0,0.0
1683601972,259.88,259.88,259.88,259.88,0,0.0
1683601973,259.88,259.88,259.88,259.88,0,0.0
1683601974,259.88,259.88,259.88,259.88,0,0.0
1683601975,259.88,259.88,259.88,259.88,0,0.0
1683601976,259.88,259.88,259.88,259.88,0,0.0
1683601977,259.88,259.88,259.88,259.88,0,0.0
1683601978,259.88,259.88,259.88,259.88,0,0.0
1683601979,259.88,259.88,259.88,259.88,0,0.0
1683601980,259.88,259.88,259.88,259.88,0,0.0
1683601981,259.88,259.88,259.88,259.88,0,0.0
1683601982,259.88,259.88,259.88,259.88,0,0.0
1683601983,259.88,259.88,259.88,259.88,0,0.0
1683601984,259.88,259.88,259.88,259.88,0,0.0
1683601985,259.88,259.88,259.88,259.88,0,0.0
1683601986,259.88,259.88,259.88,259.88,0,0.0
1683601987,259.88,259.88,259.88,259.88,0,0.0
1683601988,259.88,259.88,259.88,259.88,0,0.0
1683601989,259.88,259.88,259.88,259.88,0,0.0
1683601990,259.88,259.88,259.88,259.88,0,0.0
1683601991,259.88,259.88,259.88,259.88,0,0.0
1683601992,259.88,259.88,259.88,259.88,0,0.0
1683601993,259.88,259.88,259.88,259.88,0,0.0
1683601994,259.88,259.88,259.88,259.88,0,0.0
1683601995,259.88,259.88,259.88,259.88,0,0.0
1683601996,259.88,259.88,259.88,259.88,0,0.0
1683601997,259.88,259.88,259.88,259.88,0,0.0
1683601998,259.88,259.88,259.88,259.88,0,0.0
1683601999,259.88,259.88,259.88,259.88,0,0.0
1683602000,259.88,259.88,259.88,259.88,0,0.0
1683602001,259.88,259.88,259.88,259.88,0,0.0
1683602002,259.88,259.88,259.88,259.88,0,0.0
1683602003,259.88,259.88,259.88,259.88,0,0.0
1683602004,259.88,259.88,259.88,259.88,0,0.0
1683602005,259.88,259.88,259.88,259.88,0,0.0
1683602006,259.88,259.88,259.88,259.88,0,0.0
1683602007,259.88,259.88,259.88,259.88,0,0.0
1683602008,259.88,259.88,259.88,259.88,0,0.0
1683602009,259.88,259.88,259.88,259.88,0,0.0
1683602010,259.88,259.88,259.88,259.88,0,0.0
1683602011,259.88,259.88,259.88,259.88,0,0.0
1683602012,259.88,259.88,259.88,259.88,0,0.0
1683602013,259.88,259.88,259.88,259.88,0,0.0
1683602014,259.88,259.88,259.88,259.88,0,0.0
1683602015,259.88,259.88,259.88,259.88,0,0.0
1683602016,259.88,259.88,259.88,259.88,0,0.0
1683602017,259.88,259.88,259.88,259.88,0,0.0
1683602018,259.88,259.88,259.88,259.88,0,0.0
1683602019,259.88,259.88,259.88,259.88,0,0.0
1683602020,259.88,259.88,259.88,259.88,0,0.0
1683602021,259.88,259.88,259.88,259.88,0,0.0
1683602022,259.88,259.88,259.88,259.88,0,0.0
1683602023,259.88,259.88,259.88,259.88,0,0.0
1683602024,259.88,259.88,259.88,259.88,0,0.0
1683602025,259.88,259.88,259.88,259.88,0,0.0
1683602026,259.88,259.88,259.88,259.88,0,0.0
1683602027,259.88,259.88,259.88,259.88,0,0.0
1683602028,259.88,259.88,259.88,259.88,0,0.0
1683602029,259.88,259.88,259.88,259.88,0,0.0
1683602030,259.88,259.88,259.88,259.88,0,0.0
1683602031,259.88,259.88,259.88,259.88,0,0.0
1683602032,259.88,259.88,259.88,259.88,0,0.0
1683602033,259.88,259.88,259.88,259.88,0,0.0
