timestamp,open_price,high_price,low_price,close_price,volume,money
1683512038,149.4,149.4,149.4,149.4,0,0.0
1683512039,149.4,149.4,149.4,149.4,0,0.0
1683512040,149.4,149.4,149.4,149.4,0,0.0
1683512041,149.4,149.4,149.4,149.4,0,0.0
1683512042,149.4,149.4,149.4,149.4,0,0.0
1683512043,149.4,149.4,149.4,149.4,0,0.0
1683512044,149.4,149.4,149.4,149.4,0,0.0
1683512045,149.4,149.4,149.4,149.4,0,0.0
1683512046,149.4,149.4,149.4,149.4,0,0.0
1683512047,149.4,149.4,149.4,149.4,0,0.0
1683512048,149.4,149.4,149.4,149.4,0,0.0
1683512049,149.4,149.4,149.4,149.4,0,0.0
1683512050,149.4,149.4,149.4,149.4,0,0.0
1683512051,149.4,149.4,149.4,149.4,0,0.0
1683512052,149.4,149.4,149.4,149.4,0,0.0
1683512053,149.4,149.4,149.4,149.4,0,0.0
1683512054,149.4,149.4,149.4,149.4,0,0.0
1683512055,149.4,149.4,149.4,149.4,0,0.0
1683512056,149.4,149.4,149.4,149.4,0,0.0
1683512057,149.4,149.4,149.4,149.4,0,0.0
1683512058,149.4,149.4,149.4,149.4,0,0.0
1683512059,149.4,149.4,149.4,149.4,0,0.0
1683512060,149.4,149.4,149.4,149.4,0,0.0
1683512061,149.4,149.4,149.4,149.4,0,0.0
1683512062,149.4,149.4,149.4,149.4,0,0.0
1683512063,149.4,149.4,149.4,149.4,0,0.0
1683512064,149.4,149.4,149.4,149.4,0,0.0
1683512065,149.4,149.4,149.4,149.4,0,0.0
1683512066,149.4,149.4,149.4,149.4,0,0.0
1683512067,149.4,149.4,149.4,149.4,0,0.0
1683512068,149.4,149.4,149.4,149.4,0,0.0
1683512069,149.4,149.4,149.4,149.4,0,0.0
1683512070,149.4,149.4,149.4,149.4,0,0.0
1683512071,149.4,149.4,149.4,149.4,0,0.0
1683512072,149.4,149.4,149.4,149.4,0,0.0
1683512073,149.4,149.4,149.4,149.4,0,0.0
1683512074,149.4,149.4,149.4,149.4,0,0.0
1683512075,149.4,149.4,149.4,149.4,0,0.0
1683512076,149.4,149.4,149.4,149.4,0,0.0
1683512077,149.4,149.4,149.4,149.4,0,0.0
1683512078,149.4,149.4,149.4,149.4,0,0.0
1683512079,149.4,149.4,149.4,149.4,0,0.0
1683512080,149.4,149.4,149.4,149.4,0,0.0
1683512081,149.4,149.4,149.4,149.4,0,0.0
1683512082,149.4,149.4,149.4,149.4,0,0.0
1683512083,149.4,149.4,149.4,149.4,0,0.0
1683512084,149.4,149.4,149.4,149.4,0,0.0
1683512085,149.4,149.4,149.4,149.4,0,0.0
1683512086,149.4,149.4,149.4,149.4,0,0.0
1683512087,149.4,149.4,149.4,149.4,0,0.0
1683512088,149.4,149.4,149.4,149.4,0,0.0
1683512089,149.4,149.4,149.4,149.4,0,0.0
1683512090,149.4,149.4,149.4,149.4,0,0.0
1683512091,149.4,149.4,149.4,149.4,0,0.0
1683512092,149.4,149.4,149.4,149.4,0,0.0
1683512093,149.4,149.4,149.4,149.4,0,0.0
1683512094,149.4,149.4,149.4,149.4,0,0.0
1683512095,149.4,149.4,149.4,149.4,0,0.0
1683512096,149.4,149.4,149.4,149.4,0,0.0
1683512097,149.4,149.4,149.4,149.4,0,0.0
1683512098,149.4,149.4,149.4,149.4,0,0.0
1683512099,149.4,149.4,149.4,149.4,0,0.0
1683512100,149.4,149.4,149.4,149.4,0,0.0
1683512101,149.4,149.4,149.4,149.4,0,0.0
1683512102,149.4,149.4,149.4,149.4,0,0.0
1683512103,149.4,149.4,149.4,149.4,0,0.0
1683512104,149.4,149.4,149.4,149.4,0,0.0
1683512105,149.4,149.4,149.4,149.4,0,0.0
1683512106,149.4,149.4,149.4,149.4,0,0.0
1683512107,149.4,149.4,149.4,149.4,0,0.0
1683512108,149.4,149.4,149.4,149.4,0,0.0
1683512109,149.4,149.4,149.4,149.4,0,0.0
1683512110,149.4,149.4,149.4,149.4,0,0.0
1683512111,149.4,149.4,149.4,149.4,0,0.0
1683512112,149.4,149.4,149.4,149.4,0,0.0
1683512113,149.4,149.4,149.4,149.4,0,0.0
1683512114,149.4,149.4,149.4,149.4,0,0.0
1683512115,149.4,149.4,149.4,149.4,0,0.0
1683512116,149.4,149.4,149.4,149.4,0,0.0
1683512117,149.4,149.4,149.4,149.4,0,0.0
1683512118,149.4,149.4,149.4,149.4,0,0.0
1683512119,149.4,149.4,149.4,149.4,0,0.0
1683512120,149.4,149.4,149.4,149.4,0,0.0
1683512121,149.4,149.4,149.4,149.4,0,0.0
1683512122,149.4,149.4,149.4,149.4,0,0.0
1683512123,149.4,149.4,149.4,149.4,0,0.0
1683512124,149.4,149.4,149.4,149.4,0,0.0
1683512125,149.4,149.4,149.4,149.4,0,0.0
1683512126,149.4,149.4,149.4,149.4,0,0.0
1683512127,149.4,149.4,149.4,149.4,0,0.0
1683512128,149.4,149.4,149.4,149.4,0,0.0
1683512129,149.4,149.4,149.4,149.4,0,0.0
1683512130,149.4,149.4,149.4,149.4,0,0.0
1683512131,149.4,149.4,149.4,149.4,0,0.0
1683512132,149.4,149.4,149.4,149.4,0,0.0
1683512133,149.4,149.4,149.4,149.4,0,0.0
1683512134,149.4,149.4,149.4,149.4,0,0.0
1683512135,149.4,149.4,149.4,149.4,0,0.0
1683512136,149.4,149.4,149.4,149.4,0,0.0
1683512137,149.4,149.4,149.4,149.4,0,0.0
1683512138,149.4,149.4,149.4,149.4,0,0.0
1683512139,149.4,149.4,149.4,149.4,0,0.0
1683512140,149.4,149.4,149.4,149.4,0,0.0
1683512141,149.4,149.4,149.4,149.4,0,0.0
1683512142,149.4,149.4,149.4,149.4,0,0.0
1683512143,149.4,149.4,149.4,149.4,0,0.0
1683512144,149.4,149.4,149.4,149.4,0,0.0
1683512145,149.4,149.4,149.4,149.4,0,0.0
1683512146,149.4,149.4,149.4,149.4,0,0.0
1683512147,149.4,149.4,149.4,149.4,0,0.0
1683512148,149.4,149.4,149.4,149.4,0,0.0
1683512149,149.4,149.4,149.4,149.4,0,0.0
1683512150,149.4,149.4,149.4,149.4,0,0.0
1683512151,149.4,149.4,149.4,149.4,0,0.0
1683512152,149.4,149.4,149.4,149.4,0,0.0
1683512153,149.4,149.4,149.4,149.4,0,0.0
1683512154,149.4,149.4,149.4,149.4,0,0.0
1683512155,149.4,149.4,149.4,149.4,0,0.0
1683512156,149.4,149.4,149.4,149.4,0,0.0
1683512157,149.4,149.4,149.4,149.4,0,0.0
1683512158,149.4,149.4,149.4,149.4,0,0.0
1683512159,149.4,149.4,149.4,149.4,0,0.0
1683512160,149.4,149.4,149.4,149.4,0,0.0
1683512161,149.4,149.4,149.4,149.4,0,0.0
1683512162,149.4,149.4,149.4,149.4,0,0.0
1683512163,149.4,149.4,149.4,149.4,0,0.0
1683512164,149.4,149.4,149.4,149.4,0,0.0
1683512165,149.4,149.4,149.4,149.4,0,0.0
1683512166,149.4,149.4,149.4,149.4,0,0.0
1683512167,149.4,149.4,149.4,149.4,0,0.0
1683512168,149.4,149.4,149.4,149.4,0,0.0
1683512169,149.4,149.4,149.4,149.4,0,0.0
1683512170,149.4,149.4,149.4,149.4,0,0.0
1683512171,149.4,149.4,149.4,149.4,0,0.0
1683512172,149.4,149.4,149.4,149.4,0,0.0
1683512173,149.4,149.4,149.4,149.4,0,0.0
1683512174,149.4,149.4,149.4,149.4,0,0.0
1683512175,149.4,149.4,149.4,149.4,0,0.0
1683512176,149.4,149.4,149.4,149.4,0,0.0
1683512177,149.4,149.4,149.4,149.4,0,0.0
1683512178,149.4,149.4,149.4,149.4,0,0.0
1683512179,149.4,149.4,149.4,149.4,0,0.0
1683512180,149.4,149.4,149.4,149.4,0,0.0
1683512181,149.4,149.4,149.4,149.4,0,0.0
1683512182,149.4,149.4,149.4,149.4,0,0.0
1683512183,149.4,149.4,149.4,149.4,0,0.0
1683512184,149.4,149.4,149.4,149.4,0,0.0
1683512185,149.4,149.4,149.4,149.4,0,0.0
1683512186,149.4,149.4,149.4,149.4,0,0.0
1683512187,149.4,149.4,149.4,149.4,0,0.0
1683512188,149.4,149.4,149.4,149.4,0,0.0
1683512189,149.4,149.4,149.4,149.4,0,0.0
1683512190,149.4,149.4,149.4,149.4,0,0.0
1683512191,149.4,149.4,149.4,149.4,0,0.0
1683512192,149.4,149.4,149.4,149.4,0,0.0
1683512193,149.4,149.4,149.4,149.4,0,0.0
1683512194,149.4,149.4,149.4,149.4,0,0.0
1683512195,149.4,149.4,149.4,149.4,0,0.0
1683512196,149.4,149.4,149.4,149.4,0,0.0
1683512197,149.4,149.4,149.4,149.4,0,0.0
1683512198,149.4,149.4,149.4,149.4,0,0.0
1683512199,149.4,149.4,149.4,149.4,0,0.0
1683512200,149.4,149.4,149.4,149.4,0,0.0
1683512201,149.4,149.4,149.4,149.4,0,0.0
1683512202,149.4,149.4,149.4,149.4,0,0.0
1683512203,149.4,149.4,149.4,149.4,0,0.0
1683512204,149.4,149.4,149.4,149.4,0,0.0
1683512205,149.4,149.4,149.4,149.4,0,0.0
1683512206,149.4,149.4,149.4,149.4,0,0.0
1683512207,149.4,149.4,149.4,149.4,0,0.0
1683512208,149.4,149.4,149.4,149.4,0,0.0
1683512209,149.4,149.4,149.4,149.4,0,0.0
1683512210,149.4,149.4,149.4,149.4,0,0.0
1683512211,149.4,149.4,149.4,149.4,0,0.0
1683512212,149.4,149.4,149.4,149.4,0,0.0
1683512213,149.4,149.4,149.4,149.4,0,0.0
1683512214,149.4,149.4,149.4,149.4,0,0.0
1683512215,149.4,149.4,149.4,149.4,0,0.0
1683512216,149.4,149.4,149.4,149.4,0,0.0
1683512217,149.4,149.4,149.4,149.4,0,0.0
1683512218,149.4,149.4,149.4,149.4,0,0.0
1683512219,149.4,149.4,149.4,149.4,0,0.0
1683512220,149.4,149.4,149.4,149.4,0,0.0
1683512221,149.4,149.4,149.4,149.4,0,0.0
1683512222,149.4,149.4,149.4,149.4,0,0.0
1683512223,149.4,149.4,149.4,149.4,0,0.0
1683512224,149.4,149.4,149.4,149.4,0,0.0
1683512225,149.4,149.4,149.4,149.4,0,0.0
1683512226,149.4,149.4,149.4,149.4,0,0.0
1683512227,149.4,149.4,149.4,149.4,0,0.0
1683512228,149.4,149.4,149.4,149.4,0,0.0
1683512229,149.4,149.4,149.4,149.4,0,0.0
1683512230,149.4,149.4,149.4,149.4,0,0.0
1683512231,149.4,149.4,149.4,149.4,0,0.0
1683512232,149.4,149.4,149.4,149.4,0,0.0
1683512233,149.4,149.4,149.4,149.4,0,0.0
1683512234,149.4,149.4,149.4,149.4,0,0.0
1683512235,149.4,149.4,149.4,149.4,0,0.0
1683512236,149.4,149.4,149.4,149.4,0,0.0
1683512237,149.4,149.4,149.4,149.4,0,0.0
1683512238,149.4,149.4,149.4,149.4,0,0.0
1683512239,149.4,149.4,149.4,149.4,0,0.0
1683512240,149.4,149.4,149.4,149.4,0,0.0
1683512241,149.4,149.4,149.4,149.4,0,0.0
1683512242,149.4,149.4,149.4,149.4,0,0.0
1683512243,149.4,149.4,149.4,149.4,0,0.0
1683512244,149.4,149.4,149.4,149.4,0,0.0
1683512245,149.4,149.4,149.4,149.4,0,0.0
1683512246,149.4,149.4,149.4,149.4,0,0.0
1683512247,149.4,149.4,149.4,149.4,0,0.0
1683512248,149.4,149.4,149.4,149.4,0,0.0
1683512249,149.4,149.4,149.4,149.4,0,0.0
1683512250,149.4,149.4,149.4,149.4,0,0.0
1683512251,149.4,149.4,149.4,149.4,0,0.0
1683512252,149.4,149.4,149.4,149.4,0,0.0
1683512253,149.4,149.4,149.4,149.4,0,0.0
1683512254,149.4,149.4,149.4,149.4,0,0.0
1683512255,149.4,149.4,149.4,149.4,0,0.0
1683512256,149.4,149.4,149.4,149.4,0,0.0
1683512257,149.4,149.4,149.4,149.4,0,0.0
1683512258,149.4,149.4,149.4,149.4,0,0.0
1683512259,149.4,149.4,149.4,149.4,0,0.0
1683512260,149.4,149.4,149.4,149.4,0,0.0
1683512261,149.4,149.4,149.4,149.4,0,0.0
1683512262,149.4,149.4,149.4,149.4,0,0.0
1683512263,149.4,149.4,149.4,149.4,0,0.0
1683512264,149.4,149.4,149.4,149.4,0,0.0
1683512265,149.4,149.4,149.4,149.4,0,0.0
1683512266,149.4,149.4,149.4,149.4,0,0.0
1683512267,149.4,149.4,149.4,149.4,0,0.0
1683512268,149.4,149.4,149.4,149.4,0,0.0
1683512269,149.4,149.4,149.4,149.4,0,0.0
1683512270,149.4,149.4,149.4,149.4,0,0.0
1683512271,149.4,149.4,149.4,149.4,0,0.0
1683512272,149.4,149.4,149.4,149.4,0,0.0
1683512273,149.4,149.4,149.4,149.4,0,0.0
1683512274,149.4,149.4,149.4,149.4,0,0.0
1683512275,149.4,149.4,149.4,149.4,0,0.0
1683512276,149.4,149.4,149.4,149.4,0,0.0
1683512277,149.4,149.4,149.4,149.4,0,0.0
1683512278,149.4,149.4,149.4,149.4,0,0.0
1683512279,149.4,149.4,149.4,149.4,0,0.0
1683512280,149.4,149.4,149.4,149.4,0,0.0
1683512281,149.4,149.4,149.4,149.4,0,0.0
1683512282,149.4,149.4,149.4,149.4,0,0.0
1683512283,149.4,149.4,149.4,149.4,0,0.0
1683512284,149.4,149.4,149.4,149.4,0,0.0
1683512285,149.4,149.4,149.4,149.4,0,0.0
1683512286,149.4,149.4,149.4,149.4,0,0.0
1683512287,149.4,149.4,149.4,149.4,0,0.0
1683512288,149.4,149.4,149.4,149.4,0,0.0
1683512289,149.4,149.4,149.4,149.4,0,0.0
1683512290,149.4,149.4,149.4,149.4,0,0.0
1683512291,149.4,149.4,149.4,149.4,0,0.0
1683512292,149.4,149.4,149.4,149.4,0,0.0
1683512293,149.4,149.4,149.4,149.4,0,0.0
1683512294,149.4,149.4,149.4,149.4,0,0.0
1683512295,149.4,149.4,149.4,149.4,0,0.0
1683512296,149.4,149.4,149.4,149.4,0,0.0
1683512297,149.4,149.4,149.4,149.4,0,0.0
1683512298,149.4,149.4,149.4,149.4,0,0.0
1683512299,149.4,149.4,149.4,149.4,0,0.0
1683512300,149.4,149.4,149.4,149.4,0,0.0
1683512301,149.4,149.4,149.4,149.4,0,0.0
1683512302,149.4,149.4,149.4,149.4,0,0.0
1683512303,149.4,149.4,149.4,149.4,0,0.0
1683512304,149.4,149.4,149.4,149.4,0,0.0
1683512305,149.4,149.4,149.4,149.4,0,0.0
1683512306,149.4,149.4,149.4,149.4,0,0.0
1683512307,149.4,149.4,149.4,149.4,0,0.0
1683512308,149.4,149.4,149.4,149.4,0,0.0
1683512309,149.4,149.4,149.4,149.4,0,0.0
1683512310,149.4,149.4,149.4,149.4,0,0.0
1683512311,149.4,149.4,149.4,149.4,0,0.0
1683512312,149.4,149.4,149.4,149.4,0,0.0
1683512313,149.4,149.4,149.4,149.4,0,0.0
1683512314,149.4,149.4,149.4,149.4,0,0.0
1683512315,149.4,149.4,149.4,149.4,0,0.0
1683512316,149.4,149.4,149.4,149.4,0,0.0
1683512317,149.4,149.4,149.4,149.4,0,0.0
1683512318,149.4,149.4,149.4,149.4,0,0.0
1683512319,149.4,149.4,149.4,149.4,0,0.0
1683512320,149.4,149.4,149.4,149.4,0,0.0
1683512321,149.4,149.4,149.4,149.4,0,0.0
1683512322,149.4,149.4,149.4,149.4,0,0.0
1683512323,149.4,149.4,149.4,149.4,0,0.0
1683512324,149.4,149.4,149.4,149.4,0,0.0
1683512325,149.4,149.4,149.4,149.4,0,0.0
1683512326,149.4,149.4,149.4,149.4,0,0.0
1683512327,149.4,149.4,149.4,149.4,0,0.0
1683512328,149.4,149.4,149.4,149.4,0,0.0
1683512329,149.4,149.4,149.4,149.4,0,0.0
1683512330,149.4,149.4,149.4,149.4,0,0.0
1683512331,149.4,149.4,149.4,149.4,0,0.0
1683512332,149.4,149.4,149.4,149.4,0,0.0
1683512333,149.4,149.4,149.4,149.4,0,0.0
1683512334,149.4,149.4,149.4,149.4,0,0.0
1683512335,149.4,149.4,149.4,149.4,0,0.0
1683512336,149.4,149.4,149.4,149.4,0,0.0
1683512337,149.4,149.4,149.4,149.4,0,0.0
1683512338,149.4,149.4,149.4,149.4,0,0.0
1683512339,149.4,149.4,149.4,149.4,0,0.0
1683512340,149.4,149.4,149.4,149.4,0,0.0
1683512341,149.4,149.4,149.4,149.4,0,0.0
1683512342,149.4,149.4,149.4,149.4,0,0.0
1683512343,149.4,149.4,149.4,149.4,0,0.0
1683512344,149.4,149.4,149.4,149.4,0,0.0
1683512345,149.4,149.4,149.4,149.4,0,0.0
1683512346,149.4,149.4,149.4,149.4,0,0.0
1683512347,149.4,149.4,149.4,149.4,0,0.0
1683512348,149.4,149.4,149.4,149.4,0,0.0
1683512349,149.4,149.4,149.4,149.4,0,0.0
1683512350,149.4,149.4,149.4,149.4,0,0.0
1683512351,149.4,149.4,149.4,149.4,0,0.0
1683512352,149.4,149.4,149.4,149.4,0,0.0
1683512353,149.4,149.4,149.4,149.4,0,0.0
1683512354,149.4,149.4,149.4,149.4,0,0.0
1683512355,149.4,149.4,149.4,149.4,0,0.0
1683512356,149.4,149.4,149.4,149.4,0,0.0
1683512357,149.4,149.4,149.4,149.4,0,0.0
1683512358,149.4,149.4,149.4,149.4,0,0.0
1683512359,149.4,149.4,149.4,149.4,0,0.0
1683512360,149.4,149.4,149.4,149.4,0,0.0
1683512361,149.4,149.4,149.4,149.4,0,0.0
1683512362,149.4,149.4,149.4,149.4,0,0.0
1683512363,149.4,149.4,149.4,149.4,0,0.0
1683512364,149.4,149.4,149.4,149.4,0,0.0
1683512365,149.4,149.4,149.4,149.4,0,0.0
1683512366,149.4,149.4,149.4,149.4,0,0.0
1683512367,149.4,149.4,149.4,149.4,0,0.0
1683512368,149.4,149.4,149.4,149.4,0,0.0
1683512369,149.4,149.4,149.4,149.4,0,0.0
1683512370,149.4,149.4,149.4,149.4,0,0.0
1683512371,149.4,149.4,149.4,149.4,0,0.0
1683512372,149.4,149.4,149.4,149.4,0,0.0
1683512373,149.4,149.4,149.4,149.4,0,0.0
1683512374,149.4,149.4,149.4,149.4,0,0.0
1683512375,149.4,149.4,149.4,149.4,0,0.0
1683512376,149.4,149.4,149.4,149.4,0,0.0
1683512377,149.4,149.4,149.4,149.4,0,0.0
1683512378,149.4,149.4,149.4,149.4,0,0.0
1683512379,149.4,149.4,149.4,149.4,0,0.0
1683512380,149.4,149.4,149.4,149.4,0,0.0
1683512381,149.4,149.4,149.4,149.4,0,0.0
1683512382,149.4,149.4,149.4,149.4,0,0.0
1683512383,149.4,149.4,149.4,149.4,0,0.0
1683512384,149.4,149.4,149.4,149.4,0,0.0
1683512385,149.4,149.4,149.4,149.4,0,0.0
1683512386,149.4,149.4,149.4,149.4,0,0.0
1683512387,149.4,149.4,149.4,149.4,0,0.0
1683512388,149.4,149.4,149.4,149.4,0,0.0
1683512389,149.4,149.4,149.4,149.4,0,0.0
1683512390,149.4,149.4,149.4,149.4,0,0.0
1683512391,149.4,149.4,149.4,149.4,0,0.0
1683512392,149.4,149.4,149.4,149.4,0,0.0
1683512393,149.4,149.4,149.4,149.4,0,0.0
1683512394,149.4,149.4,149.4,149.4,0,0.0
1683512395,149.4,149.4,149.4,149.4,0,0.0
1683512396,149.4,149.4,149.4,149.4,0,0.0
1683512397,149.4,149.4,149.4,149.4,0,0.0
1683512398,149.4,149.4,149.4,149.4,0,0.0
1683512399,149.4,149.4,149.4,149.4,0,0.0
1683512400,149.4,149.4,149.4,149.4,0,0.0
1683512401,149.4,149.4,149.4,149.4,0,0.0
1683512402,149.4,149.4,149.4,149.4,0,0.0
1683512403,149.4,149.4,149.4,149.4,0,0.0
1683512404,149.4,149.4,149.4,149.4,0,0.0
1683512405,149.4,149.4,149.4,149.4,0,0.0
1683512406,149.4,149.4,149.4,149.4,0,0.0
1683512407,149.4,149.4,149.4,149.4,0,0.0
1683512408,149.4,149.4,149.4,149.4,0,0.0
1683512409,149.4,149.4,149.4,149.4,0,0.0
1683512410,149.4,149.4,149.4,149.4,0,0.0
1683512411,149.4,149.4,149.4,149.4,0,0.0
1683512412,149.4,149.4,149.4,149.4,0,0.0
1683512413,149.4,149.4,149.4,149.4,0,0.0
1683512414,149.4,149.4,149.4,149.4,0,0.0
1683512415,149.4,149.4,149.4,149.4,0,0.0
1683512416,149.4,149.4,149.4,149.4,0,0.0
1683512417,149.4,149.4,149.4,149.4,0,0.0
1683512418,149.4,149.4,149.4,149.4,0,0.0
1683512419,149.4,149.4,149.4,149.4,0,0.0
1683512420,149.4,149.4,149.4,149.4,0,0.0
1683512421,149.4,149.4,149.4,149.4,0,0.0
1683512422,149.4,149.4,149.4,149.4,0,0.0
1683512423,149.4,149.4,149.4,149.4,0,0.0
1683512424,149.4,149.4,149.4,149.4,0,0.0
1683512425,149.4,149.4,149.4,149.4,0,0.0
1683512426,149.4,149.4,149.4,149.4,0,0.0
1683512427,149.4,149.4,149.4,149.4,0,0.0
1683512428,149.4,149.4,149.4,149.4,0,0.0
1683512429,149.4,149.4,149.4,149.4,0,0.0
1683512430,149.4,149.4,149.4,149.4,0,0.0
1683512431,149.4,149.4,149.4,149.4,0,0.0
1683512432,149.4,149.4,149.4,149.4,0,0.0
1683512433,149.4,149.4,149.4,149.4,0,0.0
1683512434,149.4,149.4,149.4,149.4,0,0.0
1683512435,149.4,149.4,149.4,149.4,0,0.0
1683512436,149.4,149.4,149.4,149.4,0,0.0
1683512437,149.4,149.4,149.4,149.4,0,0.0
1683512438,149.4,149.4,149.4,149.4,0,0.0
1683512439,149.4,149.4,149.4,149.4,0,0.0
1683512440,149.4,149.4,149.4,149.4,0,0.0
1683512441,149.4,149.4,149.4,149.4,0,0.0
1683512442,149.4,149.4,149.4,149.4,0,0.0
1683512443,149.4,149.4,149.4,149.4,0,0.0
1683512444,149.4,149.4,149.4,149.4,0,0.0
1683512445,149.4,149.4,149.4,149.4,0,0.0
1683512446,149.4,149.4,149.4,149.4,0,0.0
1683512447,149.4,149.4,149.4,149.4,0,0.0
1683512448,149.4,149.4,149.4,149.4,0,0.0
1683512449,149.4,149.4,149.4,149.4,0,0.0
1683512450,149.4,149.4,149.4,149.4,0,0.0
1683512451,149.4,149.4,149.4,149.4,0,0.0
1683512452,149.4,149.4,149.4,149.4,0,0.0
1683512453,149.4,149.4,149.4,149.4,0,0.0
1683512454,149.4,149.4,149.4,149.4,0,0.0
1683512455,149.4,149.4,149.4,149.4,0,0.0
1683512456,149.4,149.4,149.4,149.4,0,0.0
1683512457,149.4,149.4,149.4,149.4,0,0.0
1683512458,149.4,149.4,149.4,149.4,0,0.0
1683512459,149.4,149.4,149.4,149.4,0,0.0
1683512460,149.4,149.4,149.4,149.4,0,0.0
1683512461,149.4,149.4,149.4,149.4,0,0.0
1683512462,149.4,149.4,149.4,149.4,0,0.0
1683512463,149.4,149.4,149.4,149.4,0,0.0
1683512464,149.4,149.4,149.4,149.4,0,0.0
1683512465,149.4,149.4,149.4,149.4,0,0.0
1683512466,149.4,149.4,149.4,149.4,0,0.0
1683512467,149.4,149.4,149.4,149.4,0,0.0
1683512468,149.4,149.4,149.4,149.4,0,0.0
1683512469,149.4,149.4,149.4,149.4,0,0.0
1683512470,149.4,149.4,149.4,149.4,0,0.0
1683512471,149.4,149.4,149.4,149.4,0,0.0
1683512472,149.4,149.4,149.4,149.4,0,0.0
1683512473,149.4,149.4,149.4,149.4,0,0.0
1683512474,149.4,149.4,149.4,149.4,0,0.0
1683512475,149.4,149.4,149.4,149.4,0,0.0
1683512476,149.4,149.4,149.4,149.4,0,0.0
1683512477,149.4,149.4,149.4,149.4,0,0.0
1683512478,149.4,149.4,149.4,149.4,0,0.0
1683512479,149.4,149.4,149.4,149.4,0,0.0
1683512480,149.4,149.4,149.4,149.4,0,0.0
1683512481,149.4,149.4,149.4,149.4,0,0.0
1683512482,149.4,149.4,149.4,149.4,0,0.0
1683512483,149.4,149.4,149.4,149.4,0,0.0
1683512484,149.4,149.4,149.4,149.4,0,0.0
1683512485,149.4,149.4,149.4,149.4,0,0.0
1683512486,149.4,149.4,149.4,149.4,0,0.0
1683512487,149.4,149.4,149.4,149.4,0,0.0
1683512488,149.4,149.4,149.4,149.4,0,0.0
1683512489,149.4,149.4,149.4,149.4,0,0.0
1683512490,149.4,149.4,149.4,149.4,0,0.0
1683512491,149.4,149.4,149.4,149.4,0,0.0
1683512492,149.4,149.4,149.4,149.4,0,0.0
1683512493,149.4,149.4,149.4,149.4,0,0.0
1683512494,149.4,149.4,149.4,149.4,0,0.0
1683512495,149.4,149.4,149.4,149.4,0,0.0
1683512496,149.4,149.4,149.4,149.4,0,0.0
1683512497,149.4,149.4,149.4,149.4,0,0.0
1683512498,149.4,149.4,149.4,149.4,0,0.0
1683512499,149.4,149.4,149.4,149.4,0,0.0
1683512500,149.4,149.4,149.4,149.4,0,0.0
1683512501,149.4,149.4,149.4,149.4,0,0.0
1683512502,149.4,149.4,149.4,149.4,0,0.0
1683512503,149.4,149.4,149.4,149.4,0,0.0
1683512504,149.4,149.4,149.4,149.4,0,0.0
1683512505,149.4,149.4,149.4,149.4,0,0.0
1683512506,149.4,149.4,149.4,149.4,0,0.0
1683512507,149.4,149.4,149.4,149.4,0,0.0
1683512508,149.4,149.4,149.4,149.4,0,0.0
1683512509,149.4,149.4,149.4,149.4,0,0.0
1683512510,149.4,149.4,149.4,149.4,0,0.0
1683512511,149.4,149.4,149.4,149.4,0,0.0
1683512512,149.4,149.4,149.4,149.4,0,0.0
1683512513,149.4,149.4,149.4,149.4,0,0.0
1683512514,149.4,149.4,149.4,149.4,0,0.0
1683512515,149.4,149.4,149.4,149.4,0,0.0
1683512516,149.4,149.4,149.4,149.4,0,0.0
1683512517,149.4,149.4,149.4,149.4,0,0.0
1683512518,149.4,149.4,149.4,149.4,0,0.0
1683512519,149.4,149.4,149.4,149.4,0,0.0
1683512520,149.4,149.4,149.4,149.4,0,0.0
1683512521,149.4,149.4,149.4,149.4,0,0.0
1683512522,149.4,149.4,149.4,149.4,0,0.0
1683512523,149.4,149.4,149.4,149.4,0,0.0
1683512524,149.4,149.4,149.4,149.4,0,0.0
1683512525,149.4,149.4,149.4,149.4,0,0.0
1683512526,149.4,149.4,149.4,149.4,0,0.0
1683512527,149.4,149.4,149.4,149.4,0,0.0
1683512528,149.4,149.4,149.4,149.4,0,0.0
1683512529,149.4,149.4,149.4,149.4,0,0.0
1683512530,149.4,149.4,149.4,149.4,0,0.0
1683512531,149.4,149.4,149.4,149.4,0,0.0
1683512532,149.4,149.4,149.4,149.4,0,0.0
1683512533,149.4,149.4,149.4,149.4,0,0.0
1683512534,149.4,149.4,149.4,149.4,0,0.0
1683512535,149.4,149.4,149.4,149.4,0,0.0
1683512536,149.4,149.4,149.4,149.4,0,0.0
1683512537,149.4,149.4,149.4,149.4,0,0.0
1683512538,149.4,149.4,149.4,149.4,0,0.0
1683512539,149.4,149.4,149.4,149.4,0,0.0
1683512540,149.4,149.4,149.4,149.4,0,0.0
1683512541,149.4,149.4,149.4,149.4,0,0.0
1683512542,149.4,149.4,149.4,149.4,0,0.0
1683512543,149.4,149.4,149.4,149.4,0,0.0
1683512544,149.4,149.4,149.4,149.4,0,0.0
1683512545,149.4,149.4,149.4,149.4,0,0.0
1683512546,149.4,149.4,149.4,149.4,0,0.0
1683512547,149.4,149.4,149.4,149.4,0,0.0
1683512548,149.4,149.4,149.4,149.4,0,0.0
1683512549,149.4,149.4,149.4,149.4,0,0.0
1683512550,149.4,149.4,149.4,149.4,0,0.0
1683512551,149.4,149.4,149.4,149.4,0,0.0
1683512552,149.4,149.4,149.4,149.4,0,0.0
1683512553,149.4,149.4,149.4,149.4,0,0.0
1683512554,149.4,149.4,149.4,149.4,0,0.0
