time,oid,oidb,oids,price,volume,flag,ptype
93010160,343450,0,0,29.83,3300,1,2
93010160,343475,0,0,31.0,1700,2,2
93010160,343551,0,0,30.49,300,2,2
93010160,343870,0,0,32.5,800,2,2
93010160,343933,0,0,29.57,1200,1,2
93010160,343936,0,0,30.32,100,2,2
93010160,343978,0,0,29.89,200,2,2
93010160,343999,0,0,31.5,100,2,2
93010300,0,345024,344083,29.86,100,1,0
93010300,0,345297,344083,29.86,200,1,0
93010300,344083,0,0,29.86,300,2,2
93010300,344119,0,0,31.0,200,2,2
93010300,344335,0,0,30.99,300,2,2
93010300,344437,0,0,31.5,500,2,2
93010300,344494,0,0,30.98,300,2,2
93010300,344610,0,0,29.98,200,2,2
93010300,344752,0,0,31.0,200,2,2
93010300,344781,0,0,30.05,6000,2,2
93010300,344793,0,0,30.3,700,2,2
93010300,344860,0,0,30.2,500,2,2
93010300,345028,0,0,30.3,500,2,2
93010300,345062,0,0,30.39,300,2,2
93010300,345156,0,0,29.37,500,1,2
93010300,345177,0,0,30.9,100,2,2
93010300,345297,0,0,29.86,200,1,2
93010300,345590,0,0,32.0,100,2,2
93010300,345603,0,0,30.7,100,2,2
93010300,345612,0,0,29.82,3000,1,2
93010450,0,345722,249644,29.88,3100,1,0
93010450,0,346365,249644,29.88,43200,1,0
93010450,0,346366,249644,29.88,2400,1,0
93010450,0,346366,249709,29.88,7100,1,0
93010450,0,346380,249709,29.88,1000,1,0
93010450,0,346881,249709,29.88,300,1,0
93010450,0,347118,249709,29.88,9900,1,0
93010450,0,347202,249709,29.88,400,1,0
93010450,0,347212,249709,29.88,300,1,0
93010450,0,347214,249709,29.88,300,1,0
93010450,0,347215,249709,29.88,4600,1,0
93010450,345763,0,0,29.5,400,1,2
93010450,345816,0,0,30.58,200,2,2
93010450,345828,0,0,29.3,1000,1,2
93010450,345932,0,0,30.76,1000,2,2
93010450,345965,0,0,32.68,200,2,2
93010450,345993,0,0,29.72,200,1,2
93010450,346059,0,0,27.5,100,1,2
93010450,341704,0,0,30.78,100,4,2
93010450,346535,0,0,29.6,1000,1,2
93010450,347031,0,0,30.2,500,2,2
93010450,347135,0,0,29.6,500,1,2
93010450,220963,0,0,30.02,16300,4,2
93010450,347297,0,0,29.7,700,1,2
93010590,0,347877,249709,29.88,3000,1,0
93010590,0,345297,348085,29.86,200,2,0
93010590,0,343447,348085,29.83,100,2,0
93010590,0,343449,348085,29.83,100,2,0
93010590,0,343450,348085,29.83,3300,2,0
93010590,0,345612,348085,29.82,1400,2,0
93010590,0,348387,249709,29.88,200,1,0
93010590,0,349138,249709,29.88,900,1,0
93010590,347492,0,0,30.0,3000,2,2
93010590,87497,0,0,30.29,500,4,2
93010590,290911,0,0,29.91,1400,4,2
93010590,263857,0,0,29.9,100,4,2
93010590,348438,0,0,30.2,1000,2,2
93010590,348449,0,0,29.87,400,1,2
93010590,348452,0,0,29.38,200,1,2
93010590,348785,0,0,32.35,1000,2,2
93010740,0,349515,249709,29.88,4500,1,0
93010740,0,349865,249709,29.88,1800,1,0
93010740,0,349961,249709,29.88,200,1,0
93010740,0,350130,249709,29.88,900,1,0
93010740,0,350185,249709,29.88,1200,1,0
93010740,0,348449,350597,29.87,400,2,0
93010740,0,349174,350597,29.87,400,2,0
93010740,0,349174,350605,29.87,100,2,0
93010740,0,349174,350606,29.87,300,2,0
93010740,0,349174,350611,29.87,200,2,0
93010740,0,345612,350611,29.82,100,2,0
93010740,0,345612,350617,29.82,1500,2,0
93010740,0,350559,350617,29.81,10100,2,0
93010740,0,350561,350617,29.81,6700,2,0
93010740,0,350594,350617,29.81,6700,2,0
93010740,0,166181,350617,29.8,13100,2,0
93010740,0,166181,350618,29.8,300,2,0
93010740,0,350684,350717,29.81,300,2,0
93010740,0,350684,350718,29.81,400,2,0
93010740,0,350684,350722,29.81,500,2,0
93010740,0,350684,350725,29.81,400,2,0
93010740,0,350684,350728,29.81,1800,2,0
93010740,0,350684,350729,29.81,1700,2,0
93010740,0,350684,350732,29.81,1600,2,0
93010740,0,350686,350732,29.81,500,2,0
93010740,0,350686,350733,29.81,300,2,0
93010740,0,350686,350734,29.81,1300,2,0
93010740,0,350686,350735,29.81,400,2,0
93010740,0,350686,350736,29.81,300,2,0
93010740,0,350686,350737,29.81,200,2,0
93010740,0,350686,350740,29.81,500,2,0
93010740,0,166181,350740,29.8,600,2,0
93010740,0,166181,350741,29.8,300,2,0
93010740,0,166181,350744,29.8,1300,2,0
93010740,0,166181,350776,29.8,100,2,0
93010740,0,166181,350779,29.8,100,2,0
93010740,349174,0,0,29.87,1000,1,2
93010740,349418,0,0,29.63,2500,1,2
93010740,349540,0,0,26.84,100,1,2
93010740,349541,0,0,30.17,400,2,2
93010740,95831,0,0,30.3,200,4,2
93010740,350155,0,0,29.3,1000,1,2
93010740,350171,0,0,30.5,100,2,2
93010740,350182,0,0,29.9,1900,2,2
93010740,350439,0,0,30.58,500,2,2
93010740,162360,0,0,30.28,200,4,2
93010740,350497,0,0,30.57,800,2,2
93010740,350532,0,0,28.8,1000,1,2
93010740,350559,0,0,29.81,10100,1,2
93010740,350561,0,0,29.81,6700,1,2
93010740,350594,0,0,29.81,6700,1,2
93010740,350604,0,0,29.3,200,1,2
93010740,350684,0,0,29.81,6700,1,2
93010740,350686,0,0,29.81,3500,1,2
93010740,295043,0,0,29.9,500,4,2
93010880,0,166181,350869,29.8,1100,2,0
93010880,0,350878,249709,29.88,200,1,0
93010880,0,166181,351039,29.8,7200,2,0
93010880,0,166181,351099,29.8,6900,2,0
93010880,0,166181,351134,29.8,10800,2,0
93010880,0,166181,351137,29.8,100,2,0
93010880,0,166181,351138,29.8,100,2,0
93010880,0,166181,351741,29.8,700,2,0
93010880,0,166181,351746,29.8,900,2,0
93010880,0,166443,351746,29.8,100,2,0
93010880,0,166818,351750,29.8,200,2,0
93010880,0,167728,351750,29.8,100,2,0
93010880,0,167897,351750,29.8,100,2,0
93010880,0,167897,351754,29.8,300,2,0
93010880,0,167897,351755,29.8,200,2,0
93010880,0,168393,351755,29.8,100,2,0
93010880,0,168624,351755,29.8,100,2,0
93010880,0,168624,351756,29.8,400,2,0
93010880,0,168712,351756,29.8,500,2,0
93010880,0,168967,351756,29.8,100,2,0
93010880,0,168969,351846,29.8,600,2,0
93010880,0,168969,351872,29.8,900,2,0
93010880,0,352392,351222,29.81,1000,1,0
93010880,306573,0,0,29.9,800,4,2
93010880,306574,0,0,29.9,1400,4,2
93010880,350942,0,0,29.88,100,2,2
93010880,350982,0,0,29.82,300,2,2
93010880,351214,0,0,30.38,100,2,2
93010880,351222,0,0,29.81,7500,2,2
93010880,351310,0,0,32.68,600,2,2
93010880,351348,0,0,30.5,200,2,2
93010880,351383,0,0,29.94,200,2,2
93010880,351694,0,0,29.87,17000,2,2
93010880,351729,0,0,29.9,10000,2,2
93010880,352072,0,0,30.6,100,2,2
93010880,64374,0,0,32.68,900,4,2
93010880,352434,0,0,29.9,500,2,2
93011020,0,352492,351222,29.81,400,1,0
93011020,0,168969,352605,29.8,2600,2,0
93011020,0,352686,351222,29.81,1500,1,0
93011020,0,353072,351222,29.81,200,1,0
93011020,0,353235,351222,29.81,200,1,0
93011020,352459,0,0,30.29,9900,2,2
93011020,287842,0,0,30.0,400,4,2
93011020,352853,0,0,30.01,300,2,2
93011020,352891,0,0,28.92,200,1,2
93011020,353097,0,0,30.2,100,2,2
93011020,353106,0,0,30.6,1100,2,2
93011020,353298,0,0,30.6,2000,2,2
93011020,353491,0,0,29.9,300,2,2
93011020,353722,0,0,29.81,300,2,2
93011020,353723,0,0,29.81,400,2,2
93011020,353725,0,0,29.81,500,2,2
93011020,353726,0,0,29.81,300,2,2
93011020,353727,0,0,29.81,700,2,2
93011020,353789,0,0,30.5,6300,2,2
93011020,353971,0,0,30.48,500,2,2
93011020,354053,0,0,30.22,800,2,2
93011150,0,354871,351222,29.81,500,1,0
93011150,354627,0,0,29.96,1000,2,2
93011150,354868,0,0,29.41,1000,1,2
93011150,354974,0,0,30.68,500,2,2
93011150,354981,0,0,31.5,200,2,2
93011150,355297,0,0,30.09,100,2,2
93011150,173504,0,0,29.8,1600,3,2
93011150,355449,0,0,30.6,300,2,2
93011150,355545,0,0,28.1,100,1,2
93011290,0,355752,351222,29.81,500,1,0
93011290,0,356029,351222,29.81,1000,1,0
93011290,0,356464,351222,29.81,400,1,0
93011290,0,168969,356697,29.8,900,2,0
93011290,0,356761,351222,29.81,100,1,0
93011290,355996,0,0,29.74,500,1,2
93011290,356056,0,0,31.01,100,2,2
93011290,356156,0,0,32.68,100,2,2
93011290,356166,0,0,30.09,1000,2,2
93011290,356213,0,0,29.41,400,1,2
93011290,356374,0,0,31.88,500,2,2
93011290,306728,0,0,30.11,500,4,2
93011290,356612,0,0,29.55,2000,1,2
93011290,356668,0,0,29.3,200,1,2
93011290,356910,0,0,30.2,200,2,2
93011290,357046,0,0,29.95,500,2,2
93011290,357178,0,0,29.9,1000,2,2
93011430,357256,0,0,29.58,300,1,2
93011430,357344,0,0,31.21,100,2,2
93011430,357371,0,0,29.9,300,2,2
93011430,357404,0,0,29.81,200,2,2
93011430,357534,0,0,29.9,500,2,2
93011430,357678,0,0,30.29,500,2,2
93011430,357750,0,0,29.97,100,2,2
93011430,357868,0,0,31.0,500,2,2
93011430,357932,0,0,31.25,300,2,2
93011430,357953,0,0,31.2,100,2,2
93011430,357989,0,0,29.98,200,2,2
93011430,358180,0,0,32.68,1400,2,2
93011430,358303,0,0,29.72,500,1,2
93011430,358404,0,0,30.5,100,2,2
93011430,358718,0,0,30.2,300,2,2
93011430,0,357292,351222,29.81,500,1,0
93011430,0,168969,357431,29.8,1900,2,0
93011430,0,168969,357435,29.8,1100,2,0
93011430,0,170035,357437,29.8,300,2,0
93011430,0,170397,357438,29.8,100,2,0
93011430,0,170417,357438,29.8,100,2,0
93011430,0,172148,357438,29.8,100,2,0
93011430,0,172148,357511,29.8,900,2,0
93011430,0,172193,357511,29.8,500,2,0
93011430,0,172193,357513,29.8,100,2,0
93011430,0,172419,357513,29.8,100,2,0
93011430,0,172488,357513,29.8,700,2,0
93011430,0,172488,357514,29.8,300,2,0
93011430,0,358039,351222,29.81,100,1,0
93011430,0,358052,351222,29.81,100,1,0
93011430,0,172488,358095,29.8,400,2,0
93011430,0,358096,351222,29.81,1000,1,0
93011430,0,172488,358150,29.8,1100,2,0
93011430,0,358447,353722,29.81,300,1,0
93011430,0,358447,353723,29.81,100,1,0
93011430,0,358828,353723,29.81,300,1,0
93011560,358893,0,0,30.2,300,2,2
93011560,359024,0,0,30.5,200,2,2
93011560,359041,0,0,30.49,200,2,2
93011560,359084,0,0,29.6,200,1,2
93011560,359142,0,0,30.53,100,2,2
93011560,359215,0,0,30.28,5000,2,2
93011560,359648,0,0,29.86,700,1,2
93011560,359661,0,0,30.55,500,2,2
93011560,359828,0,0,30.22,100,2,2
93011560,290310,0,0,29.9,600,4,2
93011560,360298,0,0,31.8,100,2,2
93011560,360316,0,0,30.73,400,2,2
93011560,0,358853,353725,29.81,500,1,0
93011560,0,358853,353726,29.81,200,1,0
93011560,0,172488,358971,29.8,300,2,0
93011560,0,359105,353726,29.81,100,1,0
93011560,0,359314,353727,29.81,300,1,0
93011560,0,359442,353727,29.81,400,1,0
93011560,0,359442,357404,29.81,200,1,0
93011560,0,359442,350982,29.82,300,1,0
93011560,0,172488,359466,29.8,200,2,0
93011560,0,172977,359466,29.8,100,2,0
93011560,0,173257,359466,29.8,100,2,0
93011560,0,359539,351694,29.87,400,1,0
93011560,0,359648,360183,29.86,100,2,0
93011670,360364,0,0,29.8,2000,1,2
93011670,360431,0,0,30.1,700,2,2
93011670,361014,0,0,29.6,100,1,2
93011670,361050,0,0,29.91,100,2,2
93011670,361390,0,0,29.82,6100,2,2
93011670,361554,0,0,29.9,700,2,2
93011670,361764,0,0,29.81,100,2,2
93011670,361931,0,0,31.45,500,2,2
93011670,0,360369,351694,29.87,200,1,0
93011670,0,360459,351694,29.87,1000,1,0
93011670,0,360826,351694,29.87,300,1,0
93011670,0,359648,361390,29.86,600,2,0
93011670,0,361570,361390,29.82,300,1,0
93011670,0,361935,361764,29.81,100,1,0
93011670,0,361935,361390,29.82,4300,1,0
93011810,362043,0,0,30.2,200,2,2
93011810,362165,0,0,30.0,300,2,2
93011810,362194,0,0,31.0,400,2,2
93011810,362251,0,0,30.98,1800,2,2
93011810,362291,0,0,30.6,100,2,2
93011810,362733,0,0,29.84,200,2,2
93011810,362836,0,0,30.0,1000,2,2
93011810,363053,0,0,30.12,1500,2,2
93011810,363055,0,0,30.25,100,2,2
93011810,363380,0,0,30.36,100,2,2
93011810,363504,0,0,30.66,2800,2,2
93011810,363540,0,0,30.5,100,2,2
93011810,0,362914,361390,29.82,100,1,0
93011810,0,362974,361390,29.82,500,1,0
93011810,0,363225,361390,29.82,900,1,0
93011810,0,363225,362733,29.84,100,1,0
93011810,0,363233,362733,29.84,100,1,0
93011810,0,363233,351694,29.87,400,1,0
93011950,363798,0,0,30.2,100,2,2
93011950,364084,0,0,29.5,1000,1,2
93011950,364160,0,0,29.93,900,2,2
93011950,364168,0,0,30.2,1000,2,2
93011950,364364,0,0,30.5,500,2,2
93011950,360431,0,0,30.1,700,4,2
93011950,364476,0,0,29.54,14700,1,2
93011950,364874,0,0,31.6,100,2,2
93011950,365081,0,0,29.7,100,1,2
93011950,0,173257,364005,29.8,300,2,0
93012090,365429,0,0,30.2,800,2,2
93012090,365689,0,0,30.25,400,2,2
93012090,365757,0,0,30.2,100,2,2
93012090,365798,0,0,32.0,100,2,2
93012090,365806,0,0,29.9,100,2,2
93012090,365869,0,0,32.68,100,2,2
93012090,365920,0,0,32.6,600,2,2
93012090,366136,0,0,30.29,100,2,2
93012090,366197,0,0,29.97,400,2,2
93012090,366212,0,0,30.42,100,2,2
93012090,366307,0,0,29.9,200,2,2
93012090,366331,0,0,30.5,500,2,2
93012090,366356,0,0,29.86,200,2,2
93012090,366395,0,0,31.9,400,2,2
93012090,366432,0,0,30.2,10000,2,2
93012090,366599,0,0,30.18,100,2,2
93012090,366621,0,0,31.8,100,2,2
93012090,0,365564,351694,29.87,2000,1,0
93012090,0,365932,351694,29.87,300,1,0
93012090,0,366011,351694,29.87,200,1,0
93012090,0,366061,351694,29.87,200,1,0
93012090,0,366158,351694,29.87,800,1,0
93012090,0,366196,351694,29.87,300,1,0
93012090,0,366623,366356,29.86,200,1,0
93012230,366848,0,0,30.23,1000,2,2
93012230,367061,0,0,29.0,1000,1,2
93012230,367327,0,0,30.48,500,2,2
93012230,367517,0,0,28.76,1000,1,2
93012230,367524,0,0,30.1,600,2,2
93012230,367533,0,0,29.9,700,2,2
93012230,367545,0,0,29.86,200,2,2
93012230,367945,0,0,29.86,1300,1,2
93012230,368049,0,0,30.6,100,2,2
93012230,368136,0,0,30.38,300,2,2
93012230,0,367945,367545,29.86,200,1,0
93012230,0,367945,368363,29.86,500,2,0
93012370,368426,0,0,29.51,300,1,2
93012370,368951,0,0,30.29,700,2,2
93012370,369234,0,0,30.28,400,2,2
93012370,369483,0,0,30.18,500,2,2
93012370,369531,0,0,29.98,200,2,2
93012370,369588,0,0,30.02,300,2,2
93012370,369634,0,0,29.9,100,2,2
93012370,369789,0,0,29.78,2000,1,2
93012370,369939,0,0,29.2,100,1,2
93012370,369945,0,0,29.8,100,1,2
93012370,369984,0,0,29.9,400,2,2
93012370,0,367945,368606,29.86,500,2,0
93012370,0,367945,368609,29.86,300,2,0
93012370,0,173257,368609,29.8,1600,2,0
93012370,0,174207,368609,29.8,300,2,0
93012370,0,174207,368610,29.8,900,2,0
93012370,0,174207,368653,29.8,300,2,0
93012370,0,174949,368653,29.8,800,2,0
93012370,0,175133,368653,29.8,200,2,0
93012370,0,175133,368655,29.8,100,2,0
93012370,0,175882,368655,29.8,2300,2,0
93012370,0,175882,368656,29.8,700,2,0
93012370,0,176036,368656,29.8,1700,2,0
93012370,0,176036,368657,29.8,700,2,0
93012370,0,176036,368671,29.8,400,2,0
93012370,0,176036,368763,29.8,400,2,0
93012370,0,369390,351694,29.87,200,1,0
93012370,0,369599,351694,29.87,200,1,0
93012370,0,369744,351694,29.87,200,1,0
93012510,121499,0,0,29.5,5000,3,2
93012510,0,370157,351694,29.87,1300,1,0
93012560,370629,0,0,29.6,100,1,2
93012560,370854,0,0,31.0,1600,2,2
93012560,370993,0,0,29.5,400,1,2
93012560,371157,0,0,30.15,4300,2,2
93012560,371161,0,0,28.45,100,1,2
93012560,371217,0,0,32.1,200,2,2
93012560,371218,0,0,28.66,200,1,2
93012560,371389,0,0,30.04,300,2,2
93012560,371437,0,0,28.5,100,1,2
93012560,371682,0,0,30.0,100,2,2
93012560,371743,0,0,30.66,1000,2,2
93012560,372093,0,0,28.9,100,1,2
93012560,0,370633,351694,29.87,4000,1,0
93012560,0,370853,351694,29.87,200,1,0
93012560,0,371263,351694,29.87,100,1,0
93012560,0,176036,371925,29.8,200,2,0
93012690,372281,0,0,29.86,2000,1,2
93012690,372320,0,0,28.81,100,1,2
93012690,282023,0,0,30.45,200,4,2
93012690,0,372299,351694,29.87,200,1,0
93012690,0,372364,351694,29.87,1000,1,0
93012740,372801,0,0,30.5,100,2,2
93012740,373250,0,0,31.1,500,2,2
93012740,373413,0,0,29.0,100,1,2
93012740,373615,0,0,29.81,6000,1,2
93012740,373639,0,0,30.45,1000,2,2
93012740,373820,0,0,29.94,300,2,2
93012740,373991,0,0,29.5,1300,1,2
93012740,0,372532,351694,29.87,800,1,0
93012740,0,372744,351694,29.87,800,1,0
93012740,0,372281,373964,29.86,1600,2,0
93012740,0,372281,373965,29.86,400,2,0
93012740,0,373615,373965,29.81,2400,2,0
93012740,0,373615,373966,29.81,3600,2,0
93012740,0,176036,373966,29.8,1600,2,0
93012740,0,204172,373966,29.8,300,2,0
93012740,0,204816,373966,29.8,200,2,0
93012740,0,207380,373966,29.8,200,2,0
93012740,0,234782,373966,29.8,300,2,0
93012740,0,241841,373966,29.8,500,2,0
93012740,0,262905,373966,29.8,3200,2,0
93012740,0,262905,373978,29.8,300,2,0
93012740,0,269548,373978,29.8,300,2,0
93012740,0,273932,373978,29.8,1000,2,0
93012740,0,282031,373978,29.8,400,2,0
93012740,0,282301,373978,29.8,5000,2,0
93012740,0,284907,373978,29.8,400,2,0
93012740,0,320332,373978,29.8,200,2,0
93012740,0,342188,373978,29.8,2700,2,0
93012740,0,342188,374017,29.8,300,2,0
93012740,0,342188,374018,29.8,500,2,0
93012740,0,342188,374019,29.8,700,2,0
93012880,374184,0,0,29.8,1000,2,2
93012880,374231,0,0,29.8,500,2,2
93012880,374292,0,0,29.8,200,2,2
93012880,374296,0,0,29.8,500,2,2
93012880,374297,0,0,29.8,200,2,2
93012880,374300,0,0,29.8,600,2,2
93012880,374353,0,0,29.3,500,1,2
93012880,374426,0,0,29.8,600,2,2
93012880,164497,0,0,30.2,100,4,2
93012880,374533,0,0,29.53,1000,1,2
93012880,374549,0,0,29.8,100,2,2
93012880,374592,0,0,30.02,500,2,2
93012880,374613,0,0,29.8,600,1,2
93012880,374615,0,0,29.5,1000,1,2
93012880,374798,0,0,30.13,600,2,2
93012880,374922,0,0,30.03,200,2,2
93012880,374972,0,0,29.96,200,2,2
93012880,375438,0,0,29.81,100,1,2
93012880,375498,0,0,31.0,100,2,2
93012880,375518,0,0,30.66,1000,2,2
93012880,375552,0,0,30.75,100,2,2
93012880,375572,0,0,28.0,100,1,2
93012880,0,342188,374091,29.8,500,2,0
93012880,0,342188,374106,29.8,300,2,0
93012880,0,360364,374106,29.8,100,2,0
93012880,0,360364,374180,29.8,100,2,0
93012880,0,360364,374181,29.8,800,2,0
93012880,0,360364,374183,29.8,700,2,0
93012880,0,360364,374184,29.8,300,2,0
93012880,0,369945,374184,29.8,100,2,0
93012880,0,374544,374184,29.8,1000,1,0
93012880,0,374544,374231,29.8,500,1,0
93012880,0,374544,374292,29.8,200,1,0
93012880,0,374544,374296,29.8,100,1,0
93012880,0,374613,374296,29.8,400,1,0
93012880,0,374613,374297,29.8,200,1,0
93012880,0,374613,374300,29.8,600,1,0
93012880,0,374613,374426,29.8,600,1,0
93012880,0,374613,374549,29.8,100,1,0
93012880,0,375438,375576,29.81,100,2,0
93012880,0,374613,375576,29.8,500,2,0
93013020,375875,0,0,29.79,700,1,2
93013020,375896,0,0,32.0,100,2,2
93013020,376048,0,0,31.5,2000,2,2
93013020,376094,0,0,30.2,400,2,2
93013020,376131,0,0,30.5,200,2,2
93013020,376236,0,0,29.81,2700,1,2
93013020,376242,0,0,29.81,300,1,2
93013020,376247,0,0,29.81,3000,1,2
93013020,376345,0,0,29.86,300,2,2
93013020,376346,0,0,29.86,100,2,2
93013020,376347,0,0,29.86,200,2,2
93013020,376350,0,0,29.86,500,2,2
93013020,376351,0,0,29.86,300,2,2
93013020,376352,0,0,29.86,300,2,2
93013020,376354,0,0,29.86,300,2,2
93013020,376355,0,0,29.86,300,2,2
93013020,376357,0,0,29.86,300,2,2
93013020,376494,0,0,30.2,100,2,2
93013020,376521,0,0,30.5,1600,2,2
93013020,377016,0,0,30.27,1100,2,2
93013020,0,376067,351694,29.87,1200,1,0
93013020,0,376236,376730,29.81,100,2,0
93013020,0,376787,376345,29.86,300,1,0
93013020,0,376787,376346,29.86,100,1,0
93013020,0,376787,376347,29.86,200,1,0
93013020,0,376787,376350,29.86,300,1,0
93013020,0,376236,376806,29.81,100,2,0
93013020,0,376236,376811,29.81,100,2,0
93013020,0,376236,376816,29.81,100,2,0
93013020,0,376236,376817,29.81,100,2,0
93013190,377284,0,0,30.35,500,2,2
93013190,377479,0,0,29.5,300,1,2
93013190,367533,0,0,29.9,700,4,2
93013190,377645,0,0,32.5,500,2,2
93013190,377752,0,0,30.32,1000,2,2
93013190,377935,0,0,30.45,300,2,2
93013190,377965,0,0,30.0,2000,2,2
93013190,378242,0,0,30.09,500,2,2
93013190,378276,0,0,31.48,100,2,2
93013190,378453,0,0,29.26,100,1,2
93013190,378485,0,0,30.26,200,2,2
93013190,378629,0,0,32.68,500,2,2
93013190,0,377251,376350,29.86,200,1,0
93013190,0,376236,377390,29.81,100,2,0
93013190,0,377391,376351,29.86,300,1,0
93013190,0,377391,376352,29.86,300,1,0
93013190,0,378010,376354,29.86,100,1,0
93013190,0,378347,376354,29.86,100,1,0
93013190,0,376236,378592,29.81,100,2,0
93013190,0,376236,378620,29.81,100,2,0
93013340,378857,0,0,30.18,300,2,2
93013340,379132,0,0,28.68,400,1,2
93013340,379464,0,0,30.3,100,2,2
93013340,379599,0,0,29.71,700,1,2
93013340,379607,0,0,29.87,1300,2,2
93013340,379742,0,0,29.86,28200,2,2
93013340,379915,0,0,29.96,100,2,2
93013340,379919,0,0,30.69,300,2,2
93013340,0,378872,376354,29.86,100,1,0
93013340,0,379406,376355,29.86,200,1,0
93013340,0,379473,376355,29.86,100,1,0
93013340,0,379529,376357,29.86,300,1,0
93013340,0,379810,379742,29.86,1500,1,0
93013340,0,380022,379742,29.86,700,1,0
93013340,0,380208,379742,29.86,5100,1,0
93013460,308323,0,0,29.9,100,4,2
93013460,380531,0,0,29.65,1000,1,2
93013460,380676,0,0,30.18,200,2,2
93013460,380709,0,0,29.9,400,2,2
93013460,380776,0,0,29.86,6900,2,2
93013460,380780,0,0,29.86,4700,2,2
93013460,380864,0,0,30.6,300,2,2
93013460,380904,0,0,31.06,100,2,2
93013460,380916,0,0,32.25,100,2,2
93013460,381020,0,0,29.91,100,2,2
93013460,381307,0,0,29.8,1500,2,2
93013460,381356,0,0,29.8,400,2,2
93013460,381357,0,0,29.8,1400,2,2
93013460,381412,0,0,29.56,1000,1,2
93013460,381426,0,0,29.9,200,2,2
93013460,381460,0,0,30.58,200,2,2
93013460,381576,0,0,27.1,500,1,2
93013460,381695,0,0,29.8,200,2,2
93013460,381698,0,0,29.8,700,2,2
93013460,381700,0,0,29.8,700,2,2
93013460,381757,0,0,29.88,500,2,2
93013460,381759,0,0,30.5,700,2,2
93013460,381772,0,0,29.92,100,2,2
93013460,381812,0,0,30.0,300,2,2
93013460,381882,0,0,29.78,6700,2,2
93013460,0,376236,381290,29.81,1900,2,0
93013460,0,376242,381290,29.81,300,2,0
93013460,0,376247,381290,29.81,3000,2,0
93013460,0,374613,381290,29.8,100,2,0
93013460,0,120360,381290,29.79,300,2,0
93013460,0,375875,381290,29.79,700,2,0
93013460,0,381298,379742,29.86,500,1,0
93013460,0,381517,381307,29.8,1500,1,0
93013460,0,381517,381356,29.8,400,1,0
93013460,0,381517,381357,29.8,1400,1,0
93013460,0,381517,379742,29.86,20400,1,0
93013460,0,381517,380776,29.86,1500,1,0
93013460,0,381565,380776,29.86,100,1,0
93013460,0,381832,381695,29.8,200,1,0
93013460,0,381832,381698,29.8,100,1,0
93013460,0,176401,381882,29.78,1000,2,0
93013460,0,212388,381882,29.78,100,2,0
93013460,0,369789,381882,29.78,2000,2,0
93013610,381914,0,0,31.0,400,2,2
93013610,382114,0,0,30.19,500,2,2
93013610,382138,0,0,32.68,100,2,2
93013610,382301,0,0,30.19,100,2,2
93013610,382349,0,0,30.27,500,2,2
93013610,382410,0,0,30.58,200,2,2
93013610,382538,0,0,29.86,500,2,2
93013610,305032,0,0,29.9,200,4,2
93013610,305031,0,0,29.9,200,4,2
93013610,382539,0,0,29.86,200,2,2
93013610,382540,0,0,29.86,500,2,2
93013610,218626,0,0,29.71,800,3,2
93013610,382763,0,0,30.03,600,2,2
93013610,382856,0,0,29.5,1100,1,2
93013610,383075,0,0,30.26,200,2,2
93013610,383124,0,0,29.88,8700,2,2
93013610,383484,0,0,30.5,1500,2,2
93013610,0,382768,381882,29.78,3000,1,0
93013610,0,382865,381882,29.78,1000,1,0
93013610,0,383281,381882,29.78,2700,1,0
93013610,0,383281,381698,29.8,600,1,0
93013610,0,383281,381700,29.8,700,1,0
93013610,0,383281,380776,29.86,5300,1,0
93013610,0,383281,380780,29.86,700,1,0
93013760,383690,0,0,30.94,100,2,2
93013760,285815,0,0,29.9,700,4,2
93013760,383980,0,0,30.58,500,2,2
93013760,384177,0,0,29.61,3000,1,2
93013760,384192,0,0,30.16,100,2,2
93013760,384260,0,0,29.8,100,2,2
93013760,384325,0,0,29.8,500,2,2
93013760,384332,0,0,29.8,400,2,2
93013760,384542,0,0,31.0,500,2,2
93013760,384952,0,0,29.83,900,1,2
93013760,385046,0,0,29.86,100,2,2
93013760,385047,0,0,29.86,100,2,2
93013760,0,384197,380780,29.86,400,1,0
93013760,0,384488,384260,29.8,100,1,0
93013760,0,384488,384325,29.8,500,1,0
93013760,0,384488,384332,29.8,400,1,0
93013760,0,384488,380780,29.86,1800,1,0
93013760,0,384495,380780,29.86,1800,1,0
93013760,0,17570,384678,29.77,100,2,0
93013760,0,384830,382538,29.86,500,1,0
93013760,0,384929,382539,29.86,200,1,0
93013760,0,384929,382540,29.86,500,1,0
93013760,0,384929,351694,29.87,700,1,0
93013760,0,384929,379607,29.87,1300,1,0
93013760,0,384929,249709,29.88,800,1,0
93013760,0,384978,249709,29.88,100,1,0
93013910,385203,0,0,29.91,100,2,2
93013910,385219,0,0,28.8,200,1,2
93013910,385230,0,0,30.75,100,2,2
93013910,385260,0,0,29.75,300,1,2
93013910,385355,0,0,29.86,500,2,2
93013910,385356,0,0,29.87,600,2,2
93013910,385432,0,0,29.91,1600,2,2
93013910,385595,0,0,29.81,900,1,2
93013910,385604,0,0,30.49,3700,2,2
93013910,385607,0,0,29.81,100,1,2
93013910,385612,0,0,29.81,1000,1,2
93013910,385992,0,0,31.0,200,2,2
93013910,0,385170,385046,29.86,100,1,0
93013910,0,385170,385047,29.86,100,1,0
93013910,0,385558,385355,29.86,100,1,0
