time,oid,oidb,oids,price,volume,flag,ptype
91508970,109198,0,0,31.5,100,2,2
91508970,109199,0,0,32.5,100,2,2
91508970,109200,0,0,33.0,100,2,2
91508970,109206,0,0,27.6,300,1,2
91508970,109219,0,0,31.1,200,2,2
91508970,109259,0,0,33.0,100,2,2
91508970,109306,0,0,33.07,4700,2,2
91508970,109331,0,0,27.3,100,1,2
91508970,109385,0,0,31.63,1000,2,2
91508970,109388,0,0,30.06,100,1,2
91508970,109476,0,0,29.5,300,1,2
91508970,109519,0,0,31.75,500,2,2
91508970,109548,0,0,32.0,100,2,2
91508970,109571,0,0,32.9,3900,2,2
91508970,109598,0,0,30.5,100,2,2
91508970,109643,0,0,32.68,200,2,2
91508970,109646,0,0,32.98,300,2,2
91508970,109664,0,0,29.0,300,1,2
91508970,109693,0,0,31.7,1900,2,2
91508970,109801,0,0,29.5,300,1,2
91508970,109916,0,0,31.96,100,2,2
91508970,110043,0,0,29.63,300,1,2
91508970,110045,0,0,29.99,300,1,2
91508970,110082,0,0,30.13,100,1,2
91508970,110104,0,0,29.3,200,1,2
91508970,110136,0,0,32.5,100,2,2
91508970,110148,0,0,30.3,100,2,2
91508970,110149,0,0,30.39,200,2,2
91508970,110152,0,0,30.5,300,2,2
91508970,110153,0,0,30.6,500,2,2
91508970,110176,0,0,31.0,1200,2,2
91508970,110223,0,0,30.8,100,2,2
91508970,110224,0,0,29.9,100,1,2
91508970,110340,0,0,30.69,400,2,2
91508970,110341,0,0,30.98,400,2,2
91508970,110342,0,0,31.98,400,2,2
91508970,110345,0,0,32.49,400,2,2
91508970,110413,0,0,30.99,100,2,2
91508970,110414,0,0,29.01,100,1,2
91508970,110477,0,0,32.0,2000,2,2
91509090,110547,0,0,28.88,100,1,2
91509090,110608,0,0,30.7,800,2,2
91509090,110609,0,0,30.8,1000,2,2
91509090,110610,0,0,30.9,1200,2,2
91509090,110613,0,0,31.0,2800,2,2
91509090,110616,0,0,31.6,400,2,2
91509090,110728,0,0,32.0,500,2,2
91509090,110794,0,0,31.5,300,2,2
91509090,110972,0,0,29.41,300,1,2
91509090,110980,0,0,33.14,5000,2,2
91509090,110990,0,0,29.88,300,1,2
91509090,110999,0,0,29.5,100,1,2
91509090,111182,0,0,30.5,100,2,2
91509090,111199,0,0,31.2,400,2,2
91509090,111283,0,0,31.0,5000,2,2
91509090,111648,0,0,29.53,100,1,2
91509090,111693,0,0,30.6,500,2,2
91509090,111821,0,0,29.5,20000,1,2
91509090,111822,0,0,29.55,20000,1,2
91509090,111823,0,0,29.6,20000,1,2
91509090,111825,0,0,29.65,20000,1,2
91509090,111826,0,0,29.7,20000,1,2
91509090,111827,0,0,29.75,20000,1,2
91509090,111830,0,0,31.48,100,2,2
91509090,111846,0,0,29.8,20000,1,2
91509090,111944,0,0,32.0,100,2,2
91509090,111964,0,0,31.49,400,2,2
91509090,111965,0,0,32.98,400,2,2
91509090,111976,0,0,29.85,20000,1,2
91509090,112003,0,0,29.9,20000,1,2
91509090,112007,0,0,29.95,20000,1,2
91509090,112008,0,0,30.0,20000,1,2
91509090,112062,0,0,30.61,100,2,2
91509090,112116,0,0,30.05,20000,1,2
91509090,112125,0,0,32.58,400,2,2
91509090,112127,0,0,29.85,800,1,2
91509090,112183,0,0,30.0,800,1,2
91509090,112246,0,0,30.56,500,2,2
91509090,112265,0,0,29.11,500,1,2
91509090,112271,0,0,30.0,200,1,2
91509090,112287,0,0,33.14,300,2,2
91509090,112361,0,0,30.96,200,1,2
91509240,112458,0,0,33.09,600,2,2
91509240,112469,0,0,30.4,4500,2,2
91509240,112494,0,0,33.09,400,2,2
91509240,112507,0,0,31.0,300,2,2
91509240,112508,0,0,29.6,2000,1,2
91509240,112520,0,0,30.27,400,2,2
91509240,112593,0,0,29.1,300,1,2
91509240,112618,0,0,30.8,500,2,2
91509240,112636,0,0,32.93,200,2,2
91509240,112682,0,0,29.5,3000,1,2
91509240,112727,0,0,31.0,400,2,2
91509240,112810,0,0,27.49,500,1,2
91509240,112837,0,0,31.25,2000,2,2
91509240,112840,0,0,30.13,200,1,2
91509240,112845,0,0,33.12,100,2,2
91509240,112874,0,0,29.7,200,1,2
91509240,113007,0,0,30.95,20000,2,2
91509240,113038,0,0,30.9,20000,2,2
91509240,113041,0,0,30.85,20000,2,2
91509240,113042,0,0,30.8,20000,2,2
91509240,113050,0,0,30.75,20000,2,2
91509240,113054,0,0,30.7,20000,2,2
91509240,113055,0,0,30.65,20000,2,2
91509240,113075,0,0,30.6,20000,2,2
91509240,113082,0,0,30.55,20000,2,2
91509240,113084,0,0,30.5,20000,2,2
91509240,113090,0,0,30.45,20000,2,2
91509240,113091,0,0,30.4,20000,2,2
91509240,113117,0,0,30.35,20000,2,2
91509240,113200,0,0,29.5,2000,1,2
91509240,113246,0,0,33.0,100,2,2
91509240,113247,0,0,29.0,100,1,2
91509240,113286,0,0,33.12,500,2,2
91509240,113321,0,0,31.0,100,2,2
91509240,113332,0,0,30.6,100,2,2
91509240,113377,0,0,33.13,1000,2,2
91509240,113425,0,0,30.8,300,2,2
91509240,113455,0,0,30.49,2000,2,2
91509240,113622,0,0,31.5,1600,2,2
91509240,113644,0,0,30.5,2000,2,2
91509240,113645,0,0,31.0,2000,2,2
91509240,113646,0,0,31.5,2000,2,2
91509240,113750,0,0,27.13,700,1,2
91509240,113753,0,0,29.5,200,1,2
91509240,114086,0,0,29.79,100,1,2
91509240,114160,0,0,30.9,100,2,2
91509240,114211,0,0,30.4,1000,2,2
91509240,114220,0,0,29.0,1000,1,2
91509380,114335,0,0,30.96,200,1,2
91509380,114374,0,0,30.88,100,2,2
91509380,114524,0,0,31.0,2700,2,2
91509380,114562,0,0,29.4,1000,1,2
91509380,114563,0,0,31.0,1000,2,2
91509380,114612,0,0,32.98,3300,2,2
91509380,114656,0,0,32.88,200,2,2
91509380,114708,0,0,32.88,100,2,2
91509380,114718,0,0,29.55,100,1,2
91509380,114773,0,0,29.87,100,1,2
91509380,114899,0,0,30.98,300,2,2
91509380,115003,0,0,30.15,2200,1,2
91509380,115019,0,0,31.0,300,2,2
91509380,115026,0,0,32.0,300,2,2
91509380,115037,0,0,29.0,300,1,2
91509380,115058,0,0,33.0,300,2,2
91509380,115106,0,0,33.14,400,2,2
91509380,115141,0,0,29.6,100,1,2
91509380,115185,0,0,30.6,7300,2,2
91509380,115308,0,0,30.69,400,2,2
91509380,115309,0,0,27.59,400,1,2
91509380,115338,0,0,30.52,400,2,2
91509380,115341,0,0,30.69,400,2,2
91509380,115496,0,0,31.0,200,2,2
91509380,115529,0,0,31.16,400,2,2
91509380,115579,0,0,32.32,2800,2,2
91509380,115740,0,0,30.0,100,1,2
91509380,115741,0,0,29.9,100,1,2
91509380,115838,0,0,29.01,1000,1,2
91509380,115857,0,0,31.0,100,2,2
91509380,115860,0,0,30.49,200,2,2
91509380,115894,0,0,30.0,1000,1,2
91509380,115907,0,0,29.87,100,1,2
91509380,115959,0,0,31.6,300,2,2
91509380,116092,0,0,32.68,3000,2,2
91509570,116352,0,0,30.13,100,1,2
91509570,116420,0,0,30.5,1500,2,2
91509570,116421,0,0,31.0,1500,2,2
91509570,116451,0,0,29.03,2000,1,2
91509570,116732,0,0,30.48,800,2,2
91509570,116763,0,0,31.5,200,2,2
91509570,116910,0,0,29.88,300,1,2
91509570,116993,0,0,30.88,500,2,2
91509570,116994,0,0,30.32,200,2,2
91509570,116999,0,0,29.0,1000,1,2
91509570,117454,0,0,31.3,100,2,2
91509570,117502,0,0,28.0,300,1,2
91509570,117563,0,0,30.5,100,2,2
91509570,117568,0,0,30.8,5000,2,2
91509570,117647,0,0,30.55,3000,2,2
91509570,117768,0,0,33.1,500,2,2
91509570,117769,0,0,30.99,100,2,2
91509570,117771,0,0,32.8,500,2,2
91509570,117804,0,0,28.75,200,1,2
91509570,117841,0,0,31.32,1000,2,2
91509570,117888,0,0,29.72,3000,1,2
91509570,117948,0,0,29.5,100,1,2
91509570,117953,0,0,29.98,100,1,2
91509570,117956,0,0,28.0,300,1,2
91509570,117957,0,0,31.0,300,2,2
91509570,117993,0,0,29.87,1000,1,2
91509570,118048,0,0,32.06,100,2,2
91509570,118057,0,0,31.99,100,2,2
91509570,118186,0,0,31.56,200,2,2
91509570,118187,0,0,32.39,300,2,2
91509730,118360,0,0,32.0,100,2,2
91509730,118548,0,0,31.19,600,2,2
91509730,118549,0,0,33.0,100,2,2
91509730,118678,0,0,30.13,300,1,2
91509730,119067,0,0,31.12,100,2,2
91509730,119091,0,0,29.34,200,1,2
91509730,119092,0,0,29.17,200,1,2
91509730,119093,0,0,28.99,200,1,2
91509730,119094,0,0,28.91,200,1,2
91509730,119096,0,0,28.65,200,1,2
91509730,119098,0,0,28.48,200,1,2
91509730,119099,0,0,28.39,200,1,2
91509730,119100,0,0,28.22,200,1,2
91509730,119138,0,0,32.0,400,2,2
91509730,119143,0,0,32.0,300,2,2
91509730,119166,0,0,30.0,1000,1,2
91509810,119306,0,0,28.0,100,1,2
91509810,119411,0,0,31.65,100,2,2
91509810,119429,0,0,29.5,100,1,2
91509810,119432,0,0,33.14,100,2,2
91509810,119459,0,0,29.66,100,1,2
91509810,119479,0,0,29.71,300,1,2
91509810,119506,0,0,30.95,100,2,2
91509810,119685,0,0,31.44,200,2,2
91509810,119720,0,0,32.0,200,2,2
91509810,119841,0,0,30.3,100,2,2
91509870,119907,0,0,30.99,300,2,2
91509870,119927,0,0,29.75,100,1,2
91509870,119962,0,0,29.6,1000,1,2
91509870,120024,0,0,32.0,500,2,2
91509870,120046,0,0,31.31,100,2,2
91509870,120059,0,0,30.3,400,2,2
91509870,120081,0,0,30.59,300,2,2
91509870,120082,0,0,28.88,400,1,2
91509870,120105,0,0,30.33,500,2,2
91509870,120107,0,0,30.77,500,2,2
91509870,120118,0,0,30.13,1100,1,2
91509870,120189,0,0,29.9,400,1,2
91509870,120260,0,0,29.6,400,1,2
91509870,120500,0,0,29.78,300,1,2
91509870,120610,0,0,32.6,300,2,2
91509870,120646,0,0,33.0,300,2,2
91509870,120693,0,0,29.8,400,1,2
91509870,120698,0,0,30.13,1600,1,2
91509870,120821,0,0,29.85,1400,1,2
91509870,120830,0,0,29.45,500,1,2
91509870,120836,0,0,30.13,600,2,2
91509870,120866,0,0,29.75,400,1,2
91509870,120919,0,0,29.26,500,1,2
91509870,120997,0,0,30.6,300,2,2
91509870,121120,0,0,31.37,1100,2,2
91509870,121229,0,0,31.13,100,2,2
91509870,121241,0,0,29.42,2000,1,2
91509870,121284,0,0,33.1,100,2,2
91509870,121324,0,0,33.14,100,2,2
91509870,121335,0,0,33.14,4600,2,2
91509870,121434,0,0,30.45,100,2,2
91509870,121435,0,0,31.45,100,2,2
91509870,121442,0,0,32.88,3400,2,2
91509870,121486,0,0,32.58,2600,2,2
91509870,121494,0,0,32.28,1900,2,2
91509870,121495,0,0,30.42,1500,2,2
91509870,121524,0,0,31.98,1500,2,2
91509870,121544,0,0,29.5,100,1,2
91509870,121545,0,0,29.0,100,1,2
91509870,121546,0,0,30.64,100,2,2
91509870,121579,0,0,31.36,5000,2,2
91509870,121600,0,0,30.12,400,2,2
91509870,121616,0,0,32.0,1000,2,2
91509870,121682,0,0,30.66,100,2,2
91509870,121694,0,0,31.0,4000,2,2
91510010,121803,0,0,31.68,1100,2,2
91510010,121817,0,0,31.38,800,2,2
91510010,121822,0,0,29.85,1300,1,2
91510010,121866,0,0,27.2,1300,1,2
91510010,121894,0,0,31.08,600,2,2
91510010,121901,0,0,30.5,100,2,2
91510010,121907,0,0,29.4,300,1,2
91510010,121910,0,0,29.61,100,1,2
91510010,121972,0,0,30.8,300,2,2
91510010,121985,0,0,28.82,400,1,2
91510050,122006,0,0,30.5,400,2,2
91510050,122026,0,0,30.75,400,2,2
91510050,122163,0,0,32.1,2000,2,2
91510050,122242,0,0,31.5,300,2,2
91510050,122282,0,0,33.12,1000,2,2
91510050,122340,0,0,33.1,300,2,2
91510050,122512,0,0,29.5,100,1,2
91510050,122551,0,0,31.33,100,2,2
91510050,122599,0,0,32.0,100,2,2
91510050,120919,0,0,29.26,500,3,2
91510050,122698,0,0,33.14,100,2,2
91510050,122703,0,0,30.5,100,2,2
91510050,122922,0,0,30.0,1000,1,2
91510050,122927,0,0,31.61,100,2,2
91510050,122987,0,0,31.14,100,2,2
91510050,123067,0,0,29.26,400,1,2
91510050,123102,0,0,33.14,100,2,2
91510050,123155,0,0,30.36,100,2,2
91510050,123233,0,0,27.23,200,1,2
91510050,123412,0,0,30.5,300,2,2
91510050,123436,0,0,31.0,100,2,2
91510050,123687,0,0,33.13,100,2,2
91510050,123842,0,0,30.6,100,2,2
91510050,123887,0,0,31.0,300,2,2
91510050,123888,0,0,29.0,300,1,2
91510210,123911,0,0,30.39,100,2,2
91510210,123912,0,0,30.49,100,2,2
91510210,123913,0,0,30.59,100,2,2
91510210,123971,0,0,30.45,100,2,2
91510210,123991,0,0,31.45,100,2,2
91510210,124000,0,0,30.69,100,2,2
91510210,124006,0,0,30.79,100,2,2
91510210,124007,0,0,30.89,100,2,2
91510210,124009,0,0,30.99,100,2,2
91510210,124010,0,0,31.09,100,2,2
91510210,124011,0,0,31.19,100,2,2
91510210,124012,0,0,31.29,100,2,2
91510210,124013,0,0,31.39,100,2,2
91510210,124014,0,0,31.49,100,2,2
91510210,124090,0,0,29.43,1000,1,2
91510210,124109,0,0,28.99,6600,1,2
91510210,124142,0,0,30.13,200,1,2
91510210,124215,0,0,33.14,1000,2,2
91510210,124226,0,0,33.13,100,2,2
91510210,124234,0,0,30.03,100,1,2
91510210,124278,0,0,31.38,200,2,2
91510210,124279,0,0,31.68,200,2,2
91510210,124282,0,0,31.98,200,2,2
91510210,124291,0,0,30.13,500,1,2
91510210,124292,0,0,29.5,5000,1,2
91510210,124302,0,0,28.5,200,1,2
91510210,124330,0,0,30.13,100,2,2
91510210,124361,0,0,33.12,300,2,2
91510210,124362,0,0,30.39,100,2,2
91510210,124367,0,0,30.48,100,2,2
91510210,124373,0,0,30.49,100,2,2
91510210,124375,0,0,30.59,100,2,2
91510210,124406,0,0,30.97,100,2,2
91510210,124417,0,0,30.66,300,2,2
91510210,124435,0,0,31.35,100,2,2
91510210,124436,0,0,31.39,100,2,2
91510210,124458,0,0,32.25,700,2,2
91510210,124466,0,0,32.69,200,2,2
91510210,124467,0,0,32.99,100,2,2
91510210,124469,0,0,33.09,100,2,2
91510210,124506,0,0,29.71,200,1,2
91510210,124625,0,0,30.8,100,2,2
91510210,124661,0,0,29.82,100,1,2
91510210,124748,0,0,31.88,100,2,2
91510210,124800,0,0,29.0,100,1,2
91510210,124890,0,0,33.14,200,2,2
91510210,124944,0,0,31.03,500,2,2
91510210,125015,0,0,27.13,500,1,2
91510210,125157,0,0,29.8,2000,1,2
91510210,125210,0,0,30.8,2000,2,2
91510210,125233,0,0,30.14,1000,1,2
91510210,125431,0,0,30.62,100,2,2
91510210,125467,0,0,33.07,42800,2,2
91510210,125544,0,0,29.43,200,1,2
91510210,125545,0,0,29.26,200,1,2
91510210,125546,0,0,29.08,200,1,2
91510210,125548,0,0,28.82,200,1,2
91510210,125549,0,0,28.73,200,1,2
91510210,125550,0,0,28.56,200,1,2
91510210,125609,0,0,30.45,100,2,2
91510210,125618,0,0,31.45,100,2,2
91510210,125730,0,0,31.6,100,2,2
91510210,125737,0,0,28.31,200,1,2
91510210,125738,0,0,28.14,200,1,2
91510210,125739,0,0,28.05,200,1,2
91510210,125757,0,0,28.5,100,1,2
91510380,125804,0,0,30.34,100,2,2
91510380,125811,0,0,30.13,100,1,2
91510380,124506,0,0,29.71,200,3,2
91510380,125895,0,0,31.97,700,2,2
91510380,126024,0,0,31.95,100,2,2
91510380,126132,0,0,29.75,100,1,2
91510380,126163,0,0,29.7,1000,1,2
91510380,126249,0,0,33.0,1000000,2,2
91510380,126287,0,0,30.2,1000,2,2
91510380,126303,0,0,28.0,100,1,2
91510380,126331,0,0,32.0,200,2,2
91510380,126332,0,0,31.06,2000,2,2
91510380,126333,0,0,31.0,400,2,2
91510380,126448,0,0,33.1,100,2,2
91510380,126461,0,0,33.14,600,2,2
91510380,126564,0,0,29.95,200,1,2
91510380,126861,0,0,30.44,200,2,2
91510380,126862,0,0,30.69,200,2,2
91510380,126863,0,0,30.94,200,2,2
91510380,126892,0,0,30.7,1000,2,2
91510380,126926,0,0,30.13,100,1,2
91510380,127016,0,0,30.77,100,2,2
91510380,127021,0,0,31.6,100,2,2
91510380,127026,0,0,29.2,1900,1,2
91510380,127052,0,0,31.35,100,2,2
91510380,127056,0,0,27.97,500,1,2
91510380,127166,0,0,30.88,1000,2,2
91510500,127278,0,0,31.64,100,2,2
91510500,127496,0,0,32.0,100,2,2
91510500,127532,0,0,30.2,1000,2,2
91510500,127586,0,0,31.1,200,2,2
91510500,127634,0,0,31.5,1000,2,2
91510500,127658,0,0,30.36,100,2,2
91510500,127807,0,0,30.56,400,2,2
91510500,127834,0,0,31.0,200,2,2
91510500,127910,0,0,31.1,100,2,2
91510500,127945,0,0,30.98,100,2,2
91510500,127952,0,0,30.2,200,2,2
91510500,127966,0,0,30.5,200,2,2
91510500,127968,0,0,32.57,400,2,2
91510500,128076,0,0,30.58,1000,2,2
91510500,128115,0,0,30.5,600,2,2
91510500,128116,0,0,31.0,600,2,2
91510500,128118,0,0,29.5,600,1,2
91510500,128147,0,0,28.0,100,1,2
91510500,128159,0,0,33.0,3000,2,2
91510500,128236,0,0,32.0,100,2,2
91510500,128253,0,0,30.5,100,2,2
91510500,128254,0,0,32.14,100,2,2
91510500,128261,0,0,30.37,4200,2,2
91510500,128265,0,0,31.0,100,2,2
91510500,128344,0,0,29.0,100,1,2
91510500,128399,0,0,29.5,800,1,2
91510500,128533,0,0,29.83,300,1,2
91510500,128553,0,0,30.2,5000,1,2
91510500,128638,0,0,28.71,300,1,2
91510500,128659,0,0,31.23,4200,2,2
91510500,128841,0,0,32.39,5500,2,2
91510500,128873,0,0,29.7,400,1,2
91510500,128917,0,0,27.13,100,1,2
91510500,128945,0,0,31.3,100,2,2
91510500,128974,0,0,33.12,4000,2,2
91510500,129007,0,0,31.0,300,2,2
91510660,129105,0,0,31.0,400,2,2
91510660,129118,0,0,33.13,100,2,2
91510660,129288,0,0,29.6,100,1,2
91510660,129289,0,0,29.0,100,1,2
91510660,129385,0,0,31.82,100,2,2
91510660,129388,0,0,30.7,100,2,2
91510660,129430,0,0,30.49,1300,2,2
91510660,129605,0,0,29.0,200,1,2
91510660,129654,0,0,30.6,1300,2,2
91510660,129672,0,0,30.5,100,2,2
91510660,129705,0,0,33.0,300,2,2
91510660,129729,0,0,30.12,100,2,2
91510660,129784,0,0,31.79,1000,2,2
91510720,129853,0,0,31.28,1000,2,2
91510720,129990,0,0,30.5,200,2,2
91510720,129995,0,0,29.0,200,1,2
91510720,130032,0,0,30.98,3000,2,2
91510720,130038,0,0,31.0,200,2,2
91510720,130055,0,0,30.5,200,2,2
91510720,130129,0,0,30.7,200,2,2
91510720,130198,0,0,28.3,1700,1,2
91510720,130327,0,0,30.9,200,2,2
91510720,130429,0,0,30.5,200,2,2
91510720,130460,0,0,31.43,500,2,2
91510720,130504,0,0,28.76,300,1,2
91510720,130517,0,0,31.49,100,2,2
91510720,130542,0,0,30.68,100,2,2
91510720,130647,0,0,30.69,100,2,2
91510720,130746,0,0,33.11,100,2,2
91510720,130885,0,0,30.4,200,2,2
91510720,130892,0,0,30.7,200,2,2
91510720,130996,0,0,30.99,100,2,2
91510720,130998,0,0,31.39,100,2,2
91510720,131051,0,0,33.14,100,2,2
91510720,131052,0,0,31.68,200,2,2
91510720,131070,0,0,30.29,300,2,2
91510720,131139,0,0,29.71,100,1,2
91510720,131156,0,0,31.98,200,2,2
91510720,131190,0,0,31.0,400,2,2
91510720,131249,0,0,31.6,1000,2,2
91510720,131305,0,0,32.39,200,2,2
91510720,131317,0,0,32.68,200,2,2
91510720,131339,0,0,28.0,100,1,2
91510720,131521,0,0,30.5,800,2,2
91510720,131546,0,0,30.3,10000,2,2
91510720,131573,0,0,33.0,200,2,2
91510720,131594,0,0,29.7,10000,1,2
91510720,131618,0,0,30.5,2000,2,2
91510720,131641,0,0,30.6,200,2,2
91510720,131649,0,0,30.0,1000,1,2
91510870,131746,0,0,30.06,100,1,2
91510870,131837,0,0,30.9,100,2,2
91510870,131840,0,0,30.88,300,2,2
91510870,131925,0,0,30.1,1000,1,2
91510870,131950,0,0,30.55,5000,2,2
91510870,132156,0,0,33.04,100,2,2
91510880,132179,0,0,29.7,100,1,2
91510880,132342,0,0,31.5,1200,2,2
91510880,132345,0,0,29.51,3500,1,2
91510880,132376,0,0,30.98,1000,2,2
91510880,132383,0,0,28.98,1000,1,2
91510880,132485,0,0,30.13,1600,1,2
91510880,132583,0,0,33.14,100,2,2
91510880,132680,0,0,30.11,100,1,2
91510880,132714,0,0,28.44,100,1,2
91510880,132739,0,0,30.13,100,1,2
91510880,132776,0,0,30.58,1000,2,2
91510880,132904,0,0,30.67,1500,2,2
91510880,132906,0,0,30.49,100,2,2
91510880,132935,0,0,30.65,600,2,2
91510880,132958,0,0,29.3,200,1,2
91510880,133029,0,0,33.0,300,2,2
91510880,133111,0,0,29.2,1400,1,2
91510880,133214,0,0,31.4,200,2,2
91510880,133355,0,0,29.83,100,1,2
91510880,133357,0,0,29.55,1500,1,2
91510880,133401,0,0,31.99,100,2,2
91511000,133465,0,0,30.38,100,2,2
91511000,133473,0,0,33.14,1500,2,2
91511000,133487,0,0,30.3,100,2,2
91511000,133537,0,0,31.2,1700,2,2
91511000,133545,0,0,33.14,200,2,2
91511000,133556,0,0,33.0,100,2,2
91511000,133865,0,0,33.0,1100,2,2
91511000,134201,0,0,30.12,100,2,2
91511000,134246,0,0,29.91,500,1,2
91511000,134286,0,0,32.5,500,2,2
91511000,134344,0,0,33.0,400,2,2
91511000,134347,0,0,29.0,500,1,2
91511000,134351,0,0,30.12,200,2,2
91511000,1378,0,0,28.62,200,3,2
91511000,134447,0,0,30.41,1100,2,2
91511000,134457,0,0,31.0,500,2,2
91511000,134458,0,0,32.0,500,2,2
91511000,134502,0,0,29.95,100,1,2
91511000,134515,0,0,32.54,100,2,2
91511000,134543,0,0,29.5,100,1,2
91511000,134546,0,0,30.92,500,2,2
91511000,134551,0,0,30.13,200,1,2
91511000,134594,0,0,28.0,1100,1,2
91511000,134867,0,0,30.8,600,2,2
91511000,134975,0,0,31.16,100,2,2
91511000,135040,0,0,29.38,200,1,2
91511000,135122,0,0,32.0,1100,2,2
91511000,135131,0,0,31.29,800,2,2
91511150,135306,0,0,29.0,100,1,2
91511150,135423,0,0,31.0,500,2,2
91511150,135547,0,0,30.5,1900,2,2
91511150,135610,0,0,33.13,100,2,2
91511150,135744,0,0,30.48,500,2,2
91511150,135746,0,0,31.48,500,2,2
91511150,135747,0,0,32.48,500,2,2
91511150,135766,0,0,29.52,100,2,2
91511150,135836,0,0,30.5,100,2,2
91511150,135857,0,0,29.83,100,1,2
91511150,135885,0,0,33.0,500,2,2
91511150,135997,0,0,31.63,100,1,2
91511150,136007,0,0,33.14,2000,2,2
91511220,136122,0,0,30.83,100,2,2
91511220,136241,0,0,32.98,500,2,2
91511220,136273,0,0,31.63,100,1,2
91511220,136428,0,0,28.6,100,1,2
91511220,136459,0,0,30.38,1000,2,2
91511220,136462,0,0,32.6,100,2,2
91511220,136607,0,0,31.0,200,2,2
91511220,136695,0,0,30.58,200,2,2
91511220,136726,0,0,30.13,200,1,2
91511220,136840,0,0,31.65,200,2,2
91511220,137045,0,0,30.89,200,2,2
91511220,137122,0,0,31.0,200,2,2
91511220,137306,0,0,31.0,200,2,2
91511220,137343,0,0,29.72,500,1,2
91511220,137452,0,0,33.1,400,2,2
91511220,137595,0,0,29.8,200,1,2
91511220,137606,0,0,30.55,100,2,2
91511220,137656,0,0,30.0,100,1,2
91511220,137696,0,0,33.1,200,2,2
91511220,137700,0,0,32.5,1000,2,2
91511220,137713,0,0,28.5,9000,1,2
91511220,137739,0,0,31.0,1000,2,2
91511220,137751,0,0,33.14,200,2,2
91511220,137908,0,0,30.3,100,2,2
91511220,137912,0,0,33.14,500,2,2
91511360,138038,0,0,31.5,1200,2,2
91511360,138100,0,0,31.14,200,2,2
91511360,138127,0,0,29.0,100,1,2
91511360,138152,0,0,28.13,100,1,2
91511360,138264,0,0,29.32,200,1,2
91511360,138274,0,0,29.32,200,1,2
91511360,138337,0,0,28.55,100,1,2
91511410,138522,0,0,30.12,100,1,2
91511410,138527,0,0,29.84,300,1,2
91511420,138565,0,0,30.13,200,1,2
91511420,138613,0,0,29.68,500,1,2
91511420,138658,0,0,30.02,500,1,2
91511420,138761,0,0,30.49,500,2,2
91511420,138901,0,0,29.74,400,1,2
91511420,138902,0,0,29.64,500,1,2
91511420,138903,0,0,29.54,600,1,2
91511420,138904,0,0,29.94,200,1,2
91511420,138940,0,0,29.49,300,1,2
91511420,138941,0,0,30.39,300,2,2
91511420,138942,0,0,30.99,300,2,2
91511420,138943,0,0,31.29,300,2,2
91511420,138944,0,0,31.59,300,2,2
91511420,138950,0,0,32.49,300,2,2
91511420,138951,0,0,32.79,300,2,2
91511420,139066,0,0,30.0,600,1,2
91511420,139139,0,0,30.4,100,2,2
91511420,139149,0,0,31.2,100,2,2
91511420,139221,0,0,30.5,100,2,2
91511420,93793,0,0,27.12,100,3,2
91511420,139249,0,0,28.5,100,1,2
91511500,139282,0,0,29.5,100,1,2
91511500,139310,0,0,32.0,2000,2,2
91511500,139347,0,0,28.19,1000,1,2
91511500,139350,0,0,30.58,400,2,2
91511500,139365,0,0,30.45,400,2,2
91511500,139426,0,0,32.13,200,2,2
91511500,139602,0,0,31.98,500,2,2
91511500,139845,0,0,30.96,400,1,2
91511500,139861,0,0,30.5,500,2,2
91511500,140027,0,0,30.99,100,2,2
91511500,140100,0,0,30.45,1000,2,2
91511500,140101,0,0,31.45,1000,2,2
91511500,140105,0,0,32.45,1000,2,2
91511500,140108,0,0,32.95,1000,2,2
91511500,140305,0,0,31.99,200,2,2
91511500,140375,0,0,28.76,200,1,2
91511500,140476,0,0,33.14,100,2,2
91511500,140529,0,0,30.77,100,2,2
91511500,140530,0,0,30.47,100,2,2
91511500,140532,0,0,30.37,100,2,2
91511500,140533,0,0,30.47,100,2,2
91511500,140542,0,0,32.22,100,2,2
91511500,140718,0,0,30.0,200,1,2
91511500,140879,0,0,30.99,400,2,2
91511500,140966,0,0,30.74,100,2,2
91511500,140983,0,0,31.12,10000,2,2
91511650,141044,0,0,29.5,100,1,2
91511650,141046,0,0,29.2,100,1,2
91511650,141047,0,0,30.5,100,2,2
91511650,141221,0,0,29.95,1000,1,2
91511650,141282,0,0,32.58,1000,2,2
91511650,141291,0,0,33.13,1000,2,2
91511650,141450,0,0,30.6,100,2,2
91511650,141457,0,0,33.0,700,2,2
91511650,141528,0,0,29.81,500,1,2
91511650,141541,0,0,31.0,3000,2,2
91511650,141543,0,0,31.33,200,2,2
91511650,141546,0,0,30.66,2100,2,2
91511650,141603,0,0,33.14,2000,2,2
91511650,141609,0,0,29.9,300,1,2
91511650,141639,0,0,30.4,100,2,2
91511650,141712,0,0,31.04,300,2,2
91511650,141725,0,0,30.71,100,2,2
91511650,141726,0,0,29.71,100,1,2
91511650,141744,0,0,29.71,500,1,2
91511650,141798,0,0,29.15,100,1,2
91511650,141834,0,0,27.12,100,1,2
91511650,141914,0,0,31.6,2000,2,2
91511650,141915,0,0,31.5,1000,2,2
91511650,141923,0,0,29.18,100,1,2
91511650,142152,0,0,30.42,200,2,2
91511650,142155,0,0,33.14,1000,2,2
91511650,142182,0,0,30.2,2000,2,2
91511650,142185,0,0,30.3,2000,2,2
