time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92116,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,241200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,241200,195700,0,0,0
92119,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,262200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,262200,184700,0,0,0
92122,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,267300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,267300,198700,0,0,0
92125,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,267300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,267300,229400,0,0,0
92128,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,267300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,267300,229400,0,0,0
92131,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,267300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,267300,230100,0,0,0
92134,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305500,192500,0,0,0
92137,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305500,192500,0,0,0
92140,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305500,192500,0,0,0
92143,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305500,194500,0,0,0
92146,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305500,194500,0,0,0
92149,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305700,194300,0,0,0
92152,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,305700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,305700,194300,0,0,0
92155,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,312700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,312700,187600,0,0,0
92158,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,312700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,312700,188000,0,0,0
92201,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,312700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,312700,188000,0,0,0
92204,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,313300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,313300,187400,0,0,0
92207,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,313600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,313600,187100,0,0,0
92210,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,313600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,313600,197800,0,0,0
92213,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,313600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,313600,197800,0,0,0
92216,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,313600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,313600,197800,0,0,0
92219,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,314800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,314800,196600,0,0,0
92222,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,314800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,314800,196700,0,0,0
92225,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,318000,193700,0,0,0
92228,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,318000,193700,0,0,0
92231,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,318000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,318000,193700,0,0,0
92234,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,324000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,324000,187700,0,0,0
92237,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,324000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,324000,188200,0,0,0
92240,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327000,190700,0,0,0
92243,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327000,191700,0,0,0
92246,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327000,192500,0,0,0
92249,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327000,247800,0,0,0
92252,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327200,247600,0,0,0
92255,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327200,286200,0,0,0
92258,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,327600,0,0,0,0,6.89,0.0,0.0,0.0,0.0,327600,295800,0,0,0
92301,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,338100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,338100,285300,0,0,0
92304,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,339400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,339400,284000,0,0,0
92307,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,346200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,346200,277200,0,0,0
92310,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,346300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,346300,277100,0,0,0
92313,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,378900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,378900,244500,0,0,0
92316,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,382800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,382800,240600,0,0,0
92319,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,382800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,382800,243300,0,0,0
92322,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,382900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,382900,249300,0,0,0
92325,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,425100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,425100,237100,0,0,0
92328,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,425100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,425100,237100,0,0,0
92331,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,425100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,425100,237100,0,0,0
92334,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,427200,0,0,0,0,6.89,0.0,0.0,0.0,0.0,427200,236100,0,0,0
92337,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,429000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,429000,234300,0,0,0
92340,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,429000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,429000,234400,0,0,0
92343,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,429000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,429000,244000,0,0,0
92346,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,429000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,429000,244000,0,0,0
92349,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,429000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,429000,279000,0,0,0
92352,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,429700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,429700,278600,0,0,0
92355,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,436700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,436700,271600,0,0,0
92358,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,436800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,436800,271500,0,0,0
92401,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,446800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,446800,261600,0,0,0
92404,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,481900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,481900,238800,0,0,0
92407,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,482900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,482900,239500,0,0,0
92410,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,692900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,692900,38200,0,0,0
92413,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,693300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,693300,37800,0,0,0
92416,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,693300,0,0,0,0,6.89,0.0,0.0,0.0,0.0,693300,52800,0,0,0
92419,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,693700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,693700,53400,0,0,0
92422,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,695700,0,0,0,0,6.89,0.0,0.0,0.0,0.0,695700,73400,0,0,0
92425,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,697900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,697900,81300,0,0,0
92428,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,701900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,701900,140300,0,0,0
92431,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,701900,0,0,0,0,6.89,0.0,0.0,0.0,0.0,701900,158600,0,0,0
92434,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,703400,0,0,0,0,6.89,0.0,0.0,0.0,0.0,703400,173900,0,0,0
92437,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,708800,0,0,0,0,6.89,0.0,0.0,0.0,0.0,708800,301700,0,0,0
92440,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,743000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,743000,335500,0,0,0
92443,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,743000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,743000,335500,0,0,0
92446,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,749500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,749500,329000,0,0,0
92449,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,749500,0,0,0,0,6.89,0.0,0.0,0.0,0.0,749500,339600,0,0,0
92452,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,788000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,788000,301300,0,0,0
92455,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,794000,0,0,0,0,6.89,0.0,0.0,0.0,0.0,794000,309400,0,0,0
92458,0.0,0,0.0,6.89,0.0,0.0,0.0,0.0,825100,0,0,0,0,6.89,0.0,0.0,0.0,0.0,825100,311600,0,0,0
92501,0.0,0,0.0,6.88,0.0,0.0,0.0,0.0,915400,173100,0,0,0,6.88,0.0,0.0,0.0,0.0,915400,0,0,0,0
92504,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92531,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92601,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92631,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92701,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92731,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92801,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92831,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92901,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
92931,6.88,9154000,6297952.0,6.88,6.87,6.86,6.85,6.84,173100,14200,98700,69200,41600,6.89,6.9,6.91,6.92,6.93,635900,71800,25470,26760,27400
93001,6.88,9495000,6532684.0,6.88,6.87,6.86,6.85,6.84,171900,14200,99700,70000,41600,6.89,6.9,6.91,6.92,6.93,684500,71300,25470,26760,34900
93004,6.88,14511000,9983335.0,6.86,6.85,6.84,6.83,6.82,43500,81300,43700,122000,95100,6.88,6.89,6.9,6.91,6.92,354200,436100,70300,26470,32460
93007,6.87,18710000,12871072.0,6.87,6.86,6.85,6.84,6.83,190100,213700,110400,53100,127800,6.88,6.89,6.9,6.91,6.92,489300,499500,83500,35970,32660
93010,6.87,23224000,15973652.0,6.86,6.85,6.84,6.83,6.82,218800,120700,77800,139100,96800,6.87,6.88,6.89,6.9,6.91,53500,596700,497300,86200,40970
93013,6.87,24694000,16983822.0,6.87,6.86,6.85,6.84,6.83,87100,213900,142000,79100,139100,6.88,6.89,6.9,6.91,6.92,672800,489100,99500,51870,48660
93016,6.87,27960000,19229435.0,6.87,6.86,6.85,6.84,6.83,395600,224200,158400,79200,139400,6.88,6.89,6.9,6.91,6.92,686900,487100,104900,51870,48760
93019,6.88,34239000,23547187.0,6.87,6.86,6.85,6.84,6.83,210700,225200,158400,81400,139400,6.88,6.89,6.9,6.91,6.92,335500,413100,117400,51870,45660
93022,6.87,42606000,29298321.0,6.87,6.86,6.85,6.84,6.83,7400,98400,158400,91400,139400,6.88,6.89,6.9,6.91,6.92,9900,414800,117400,51870,45660
93025,6.86,45442000,31245014.0,6.85,6.84,6.83,6.82,6.81,152700,92000,139400,118800,404700,6.86,6.87,6.88,6.89,6.9,152000,22800,5600,414800,116400
93028,6.87,49866000,34282232.0,6.86,6.85,6.84,6.83,6.82,439700,159400,112000,139500,119600,6.87,6.89,6.9,6.91,6.92,34300,379700,116400,52170,55360
93031,6.89,53597000,36845155.0,6.86,6.85,6.84,6.83,6.82,422100,160400,115000,139500,119600,6.89,6.9,6.91,6.92,6.93,344300,116400,52170,55360,54900
93034,6.86,54842000,37701175.0,6.86,6.85,6.84,6.83,6.82,405700,160400,115000,159500,119600,6.87,6.88,6.89,6.9,6.91,69900,13900,342600,116500,54770
93037,6.87,60961000,41899444.0,6.88,6.87,6.86,6.85,6.84,2100,2500,4000,77400,116000,6.89,6.9,6.91,6.92,6.93,340800,116500,54770,55360,54900
93040,6.86,61877000,42528395.0,6.86,6.85,6.84,6.83,6.82,17200,77400,116000,161500,134300,6.87,6.88,6.89,6.9,6.91,100500,397000,451500,116500,54770
93043,6.87,64678000,44449823.0,6.86,6.85,6.84,6.83,6.82,5300,5000,116300,161500,144300,6.87,6.88,6.89,6.9,6.91,64500,60500,279600,116400,54770
93046,6.85,65637000,45107031.0,6.84,6.83,6.82,6.81,6.8,119600,161500,147300,410200,418700,6.85,6.86,6.87,6.88,6.89,23100,13700,78000,71200,283550
93049,6.85,66527000,45717152.0,6.85,6.84,6.83,6.82,6.81,79800,119800,161500,147300,410200,6.87,6.88,6.89,6.9,6.91,37900,58800,283350,127600,53370
93052,6.84,68561000,47109669.0,6.86,6.84,6.83,6.82,6.81,1000,16400,161500,147900,420200,6.87,6.88,6.89,6.9,6.91,35800,60300,298350,127600,53370
93055,6.86,69317000,47628021.0,6.85,6.84,6.83,6.82,6.81,210400,11000,161600,151500,440300,6.86,6.87,6.88,6.89,6.9,98560,129000,48500,293850,127500
93058,6.86,70747600,48609151.6,6.86,6.85,6.84,6.83,6.82,17940,186500,41000,161600,151500,6.87,6.88,6.89,6.9,6.91,130700,48400,293850,127800,53370
93101,6.85,71416000,49067672.0,6.85,6.84,6.83,6.82,6.81,186400,43500,161500,151500,440300,6.86,6.87,6.88,6.89,6.9,500698,130100,49800,293450,127800
93104,6.84,75251000,51696083.0,6.84,6.83,6.82,6.81,6.8,79400,211700,151500,540800,431300,6.85,6.86,6.87,6.88,6.89,217700,384198,130400,104100,307250
93107,6.85,77523000,53252249.0,6.85,6.84,6.83,6.82,6.81,90600,270900,211700,151500,540800,6.86,6.87,6.88,6.89,6.9,396198,130900,104100,307550,137800
93110,6.85,78787000,54119123.0,6.85,6.84,6.83,6.82,6.81,160600,271400,211700,151500,560800,6.86,6.87,6.88,6.89,6.9,295998,128800,95400,292850,141800
93113,6.86,79461000,54581160.0,6.85,6.84,6.83,6.82,6.81,172300,274400,213700,154200,560800,6.86,6.87,6.88,6.89,6.9,274998,128100,72600,291750,145300
93116,6.85,80074000,55001478.0,6.85,6.84,6.83,6.82,6.81,168100,281500,213700,154200,581300,6.86,6.87,6.88,6.89,6.9,273498,128900,72600,290750,143700
93119,6.85,80373000,55206311.0,6.85,6.84,6.83,6.82,6.81,149700,285700,213700,154500,581300,6.86,6.87,6.88,6.89,6.9,310098,128900,76600,290750,143700
93122,6.84,82067000,56366688.0,6.84,6.83,6.82,6.81,6.8,250000,213700,154800,581300,457500,6.85,6.86,6.87,6.88,6.89,75300,310298,129400,76800,290750
93125,6.84,82745000,56830632.0,6.84,6.83,6.82,6.81,6.8,202400,223700,164800,599000,457500,6.85,6.86,6.87,6.88,6.89,99300,310298,128000,22900,290750
93128,6.84,87168000,59858458.0,6.84,6.83,6.82,6.81,6.8,18900,226000,359800,605500,457800,6.85,6.86,6.87,6.88,6.89,36600,312598,128000,21300,298950
93131,6.83,88043000,60457428.0,6.83,6.82,6.81,6.8,6.79,199800,359800,607500,462000,135600,6.84,6.85,6.86,6.87,6.88,10000,53900,312998,128000,26300
93134,6.84,88550000,60804406.0,6.83,6.82,6.81,6.8,6.79,202200,347100,607500,460600,135600,6.84,6.85,6.86,6.87,6.88,22800,105700,312898,128000,31800
93137,6.84,88893000,61038934.0,6.83,6.82,6.81,6.8,6.79,186300,352100,607500,466200,135600,6.84,6.85,6.86,6.87,6.88,42600,105300,292398,125200,27600
93140,6.83,90113000,61872760.0,6.83,6.82,6.81,6.8,6.79,121600,355100,610500,465900,135600,6.84,6.85,6.86,6.87,6.88,26600,107100,291898,125200,25500
93143,6.82,91234000,62638358.0,6.82,6.81,6.8,6.79,6.78,341100,612000,466900,136600,210700,6.83,6.84,6.85,6.86,6.87,259800,43700,107800,290398,124800
