timestamp,open_price,high_price,low_price,close_price,volume,money
1690509588,25.39,25.39,25.39,25.39,0,0.0
1690509589,25.39,25.39,25.39,25.39,0,0.0
1690509590,25.39,25.39,25.39,25.39,0,0.0
1690509591,25.38,25.38,25.38,25.38,2100,53298.0
1690509592,25.38,25.38,25.38,25.38,100,2538.0
1690509593,25.38,25.38,25.38,25.38,0,0.0
1690509594,25.38,25.39,25.38,25.38,2500,63453.0
1690509595,25.38,25.38,25.38,25.38,0,0.0
1690509596,25.38,25.38,25.38,25.38,0,0.0
1690509597,25.38,25.38,25.38,25.38,0,0.0
1690509598,25.38,25.39,25.38,25.39,900,22843.0
1690509599,25.39,25.39,25.39,25.39,800,20312.0
1690509600,25.38,25.38,25.38,25.38,200,5076.0
1690509601,25.38,25.38,25.38,25.38,0,0.0
1690509602,25.37,25.37,25.37,25.37,500,12685.0
1690509603,25.37,25.37,25.37,25.37,0,0.0
1690509604,25.37,25.37,25.37,25.37,0,0.0
1690509605,25.36,25.37,25.36,25.37,900,22827.0
1690509606,25.37,25.37,25.37,25.37,0,0.0
1690509607,25.36,25.36,25.36,25.36,100,2536.0
1690509608,25.36,25.37,25.36,25.36,4300,109049.0
1690509609,25.36,25.36,25.36,25.36,0,0.0
1690509610,25.35,25.36,25.34,25.34,2400,60832.0
1690509611,25.33,25.33,25.32,25.32,1900,48117.0
1690509612,25.32,25.32,25.32,25.32,0,0.0
1690509613,25.32,25.33,25.32,25.32,1700,43045.0
1690509614,25.32,25.32,25.32,25.32,900,22788.0
1690509615,25.32,25.32,25.32,25.32,200,5064.0
1690509616,25.32,25.34,25.32,25.32,2900,73453.0
1690509617,25.32,25.32,25.32,25.32,0,0.0
1690509618,25.32,25.32,25.32,25.32,500,12660.0
1690509619,25.32,25.32,25.32,25.32,700,17724.0
1690509620,25.32,25.32,25.32,25.32,0,0.0
1690509621,25.32,25.32,25.32,25.32,300,7596.0
1690509622,25.32,25.32,25.32,25.32,0,0.0
1690509623,25.32,25.32,25.32,25.32,0,0.0
1690509624,25.36,25.36,25.36,25.36,1100,27896.0
1690509625,25.36,25.36,25.36,25.36,0,0.0
1690509626,25.36,25.36,25.36,25.36,0,0.0
1690509627,25.35,25.37,25.34,25.36,5000,126806.0
1690509628,25.36,25.36,25.36,25.36,0,0.0
1690509629,25.36,25.36,25.36,25.36,0,0.0
1690509630,25.36,25.36,25.36,25.36,0,0.0
1690509631,25.36,25.36,25.36,25.36,0,0.0
1690509632,25.36,25.38,25.35,25.35,4000,101474.0
1690509633,25.35,25.35,25.35,25.35,0,0.0
1690509634,25.35,25.35,25.35,25.35,0,0.0
1690509635,25.35,25.35,25.35,25.35,0,0.0
1690509636,25.35,25.35,25.35,25.35,0,0.0
1690509637,25.36,25.36,25.35,25.35,2300,58324.0
1690509638,25.35,25.35,25.35,25.35,0,0.0
1690509639,25.35,25.35,25.35,25.35,0,0.0
1690509640,25.35,25.35,25.35,25.35,0,0.0
1690509641,25.35,25.35,25.35,25.35,0,0.0
1690509642,25.35,25.35,25.35,25.35,0,0.0
1690509643,25.35,25.35,25.35,25.35,6800,172380.0
1690509644,25.35,25.35,25.35,25.35,0,0.0
1690509645,25.35,25.35,25.35,25.35,0,0.0
1690509646,25.35,25.35,25.35,25.35,0,0.0
1690509647,25.35,25.35,25.35,25.35,0,0.0
1690509648,25.34,25.34,25.33,25.33,700,17732.0
1690509649,25.33,25.33,25.33,25.33,0,0.0
1690509650,25.33,25.33,25.33,25.33,0,0.0
1690509651,25.33,25.33,25.33,25.33,5700,144381.0
1690509652,25.33,25.33,25.33,25.33,0,0.0
1690509653,25.33,25.33,25.33,25.33,0,0.0
1690509654,25.32,25.32,25.32,25.32,400,10128.0
1690509655,25.32,25.32,25.32,25.32,0,0.0
1690509656,25.32,25.32,25.32,25.32,0,0.0
1690509657,25.32,25.32,25.32,25.32,0,0.0
1690509658,25.32,25.32,25.32,25.32,0,0.0
1690509659,25.32,25.32,25.32,25.32,100,2532.0
1690509660,25.32,25.32,25.32,25.32,0,0.0
1690509661,25.33,25.33,25.33,25.33,200,5066.0
1690509662,25.33,25.33,25.33,25.33,400,10132.0
1690509663,25.33,25.33,25.33,25.33,0,0.0
1690509664,25.33,25.33,25.33,25.33,0,0.0
1690509665,25.33,25.33,25.33,25.33,0,0.0
1690509666,25.33,25.33,25.33,25.33,0,0.0
1690509667,25.32,25.32,25.32,25.32,4800,121536.0
1690509668,25.32,25.32,25.32,25.32,0,0.0
1690509669,25.31,25.31,25.31,25.31,1300,32903.0
1690509670,25.31,25.31,25.3,25.3,23700,599752.0
1690509671,25.3,25.3,25.3,25.3,0,0.0
1690509672,25.29,25.31,25.29,25.31,5500,139123.0
1690509673,25.31,25.31,25.31,25.31,1800,45558.0
1690509674,25.31,25.31,25.31,25.31,0,0.0
1690509675,25.3,25.3,25.3,25.3,200,5060.0
1690509676,25.3,25.3,25.3,25.3,100,2530.0
1690509677,25.3,25.3,25.3,25.3,0,0.0
1690509678,25.3,25.3,25.3,25.3,0,0.0
1690509679,25.3,25.3,25.3,25.3,0,0.0
1690509680,25.3,25.3,25.3,25.3,0,0.0
1690509681,25.3,25.3,25.3,25.3,700,17710.0
1690509682,25.3,25.3,25.3,25.3,0,0.0
1690509683,25.3,25.3,25.3,25.3,0,0.0
1690509684,25.3,25.3,25.3,25.3,0,0.0
1690509685,25.3,25.3,25.3,25.3,0,0.0
1690509686,25.3,25.31,25.3,25.3,18700,473111.0
1690509687,25.3,25.3,25.3,25.3,200,5060.0
1690509688,25.3,25.3,25.3,25.3,300,7590.0
1690509689,25.3,25.3,25.3,25.3,200,5060.0
1690509690,25.3,25.3,25.3,25.3,0,0.0
1690509691,25.3,25.31,25.3,25.31,2000,50601.0
1690509692,25.31,25.31,25.31,25.31,0,0.0
1690509693,25.31,25.31,25.31,25.31,0,0.0
1690509694,25.31,25.31,25.31,25.31,0,0.0
1690509695,25.31,25.31,25.31,25.31,0,0.0
1690509696,25.3,25.3,25.3,25.3,2000,50600.0
1690509697,25.31,25.31,25.3,25.3,1400,35424.0
1690509698,25.3,25.3,25.3,25.3,0,0.0
1690509699,25.3,25.3,25.3,25.3,0,0.0
1690509700,25.31,25.31,25.3,25.3,7900,199872.0
1690509701,25.3,25.3,25.3,25.3,0,0.0
1690509702,25.29,25.29,25.29,25.29,4200,106218.0
1690509703,25.29,25.29,25.29,25.29,0,0.0
1690509704,25.3,25.3,25.3,25.3,800,20240.0
1690509705,25.29,25.3,25.29,25.3,7300,184640.0
1690509706,25.3,25.3,25.3,25.3,0,0.0
1690509707,25.29,25.29,25.29,25.29,1800,45522.0
1690509708,25.31,25.31,25.29,25.29,2500,63261.0
1690509709,25.29,25.29,25.29,25.29,0,0.0
1690509710,25.29,25.31,25.29,25.31,1800,45526.0
1690509711,25.31,25.31,25.31,25.31,0,0.0
1690509712,25.31,25.31,25.31,25.31,0,0.0
1690509713,25.31,25.31,25.31,25.31,0,0.0
1690509714,25.31,25.31,25.31,25.31,0,0.0
1690509715,25.31,25.31,25.31,25.31,0,0.0
1690509716,25.31,25.31,25.31,25.31,0,0.0
1690509717,25.31,25.31,25.31,25.31,0,0.0
1690509718,25.29,25.29,25.29,25.29,200,5058.0
1690509719,25.29,25.29,25.29,25.29,0,0.0
1690509720,25.29,25.29,25.29,25.29,0,0.0
1690509721,25.3,25.3,25.3,25.3,500,12650.0
1690509722,25.3,25.3,25.3,25.3,0,0.0
1690509723,25.3,25.3,25.3,25.3,0,0.0
1690509724,25.3,25.3,25.3,25.3,2500,63250.0
1690509725,25.3,25.3,25.3,25.3,0,0.0
1690509726,25.29,25.29,25.29,25.29,500,12645.0
1690509727,25.3,25.3,25.3,25.3,800,20240.0
1690509728,25.3,25.3,25.3,25.3,0,0.0
1690509729,25.29,25.3,25.29,25.3,600,15179.0
1690509730,25.3,25.3,25.3,25.3,0,0.0
1690509731,25.3,25.3,25.3,25.3,0,0.0
1690509732,25.3,25.3,25.3,25.3,0,0.0
1690509733,25.3,25.3,25.3,25.3,0,0.0
1690509734,25.3,25.3,25.3,25.3,0,0.0
1690509735,25.3,25.3,25.3,25.3,0,0.0
1690509736,25.3,25.3,25.3,25.3,0,0.0
1690509737,25.3,25.3,25.3,25.3,0,0.0
1690509738,25.3,25.3,25.29,25.29,3200,80929.0
1690509739,25.29,25.29,25.29,25.29,0,0.0
1690509740,25.29,25.29,25.29,25.29,0,0.0
1690509741,25.3,25.3,25.3,25.3,400,10120.0
1690509742,25.3,25.3,25.3,25.3,0,0.0
1690509743,25.3,25.3,25.3,25.3,0,0.0
1690509744,25.3,25.3,25.3,25.3,0,0.0
1690509745,25.3,25.3,25.3,25.3,0,0.0
1690509746,25.3,25.3,25.3,25.3,100,2530.0
1690509747,25.3,25.3,25.3,25.3,0,0.0
1690509748,25.3,25.3,25.3,25.3,100,2530.0
1690509749,25.3,25.3,25.3,25.3,200,5060.0
1690509750,25.3,25.3,25.3,25.3,0,0.0
1690509751,25.3,25.3,25.3,25.3,0,0.0
1690509752,25.3,25.3,25.3,25.3,0,0.0
1690509753,25.31,25.31,25.31,25.31,200,5062.0
1690509754,25.31,25.31,25.31,25.31,0,0.0
1690509755,25.31,25.31,25.31,25.31,0,0.0
1690509756,25.3,25.3,25.3,25.3,100,2530.0
1690509757,25.3,25.3,25.3,25.3,0,0.0
1690509758,25.3,25.3,25.3,25.3,0,0.0
1690509759,25.3,25.3,25.3,25.3,0,0.0
1690509760,25.3,25.3,25.3,25.3,0,0.0
1690509761,25.3,25.3,25.3,25.3,0,0.0
1690509762,25.3,25.3,25.3,25.3,1000,25300.0
1690509763,25.3,25.3,25.3,25.3,0,0.0
1690509764,25.3,25.3,25.3,25.3,300,7590.0
1690509765,25.3,25.3,25.3,25.3,1400,35420.0
1690509766,25.3,25.3,25.3,25.3,0,0.0
1690509767,25.3,25.3,25.3,25.3,100,2530.0
1690509768,25.3,25.3,25.3,25.3,0,0.0
1690509769,25.3,25.3,25.3,25.3,7800,197340.0
1690509770,25.3,25.3,25.29,25.29,2100,53123.0
1690509771,25.29,25.29,25.29,25.29,0,0.0
1690509772,25.29,25.29,25.29,25.29,0,0.0
1690509773,25.29,25.29,25.29,25.29,0,0.0
1690509774,25.29,25.29,25.29,25.29,0,0.0
1690509775,25.29,25.29,25.29,25.29,0,0.0
1690509776,25.29,25.29,25.29,25.29,0,0.0
1690509777,25.3,25.3,25.29,25.29,9500,240256.0
1690509778,25.29,25.29,25.27,25.27,104400,2639366.0
1690509779,25.27,25.27,25.27,25.27,0,0.0
1690509780,25.29,25.29,25.29,25.29,300,7587.0
1690509781,25.29,25.29,25.29,25.29,0,0.0
1690509782,25.29,25.29,25.29,25.29,0,0.0
1690509783,25.29,25.29,25.29,25.29,0,0.0
1690509784,25.29,25.29,25.29,25.29,0,0.0
1690509785,25.29,25.29,25.29,25.29,0,0.0
1690509786,25.29,25.29,25.29,25.29,0,0.0
1690509787,25.29,25.29,25.29,25.29,0,0.0
1690509788,25.29,25.29,25.29,25.29,0,0.0
1690509789,25.3,25.3,25.3,25.3,1000,25300.0
1690509790,25.3,25.3,25.3,25.3,0,0.0
1690509791,25.3,25.3,25.3,25.3,300,7590.0
1690509792,25.3,25.3,25.3,25.3,0,0.0
1690509793,25.3,25.3,25.3,25.3,0,0.0
1690509794,25.3,25.3,25.3,25.3,0,0.0
1690509795,25.3,25.3,25.3,25.3,0,0.0
1690509796,25.3,25.3,25.3,25.3,0,0.0
1690509797,25.3,25.3,25.3,25.3,0,0.0
1690509798,25.3,25.3,25.3,25.3,0,0.0
1690509799,25.3,25.3,25.3,25.3,0,0.0
1690509800,25.3,25.3,25.3,25.3,500,12650.0
1690509801,25.3,25.3,25.3,25.3,0,0.0
1690509802,25.3,25.3,25.3,25.3,1000,25300.0
1690509803,25.3,25.3,25.3,25.3,0,0.0
1690509804,25.3,25.3,25.3,25.3,0,0.0
1690509805,25.3,25.3,25.3,25.3,0,0.0
1690509806,25.3,25.3,25.3,25.3,0,0.0
1690509807,25.3,25.3,25.3,25.3,0,0.0
1690509808,25.3,25.3,25.3,25.3,0,0.0
1690509809,25.3,25.3,25.3,25.3,0,0.0
1690509810,25.3,25.3,25.3,25.3,0,0.0
1690509811,25.3,25.3,25.3,25.3,0,0.0
1690509812,25.3,25.3,25.3,25.3,0,0.0
1690509813,25.3,25.3,25.3,25.3,0,0.0
1690509814,25.3,25.3,25.3,25.3,0,0.0
1690509815,25.3,25.3,25.3,25.3,0,0.0
1690509816,25.3,25.3,25.3,25.3,0,0.0
1690509817,25.3,25.3,25.3,25.3,0,0.0
1690509818,25.3,25.3,25.3,25.3,0,0.0
1690509819,25.31,25.31,25.31,25.31,100,2531.0
1690509820,25.31,25.31,25.31,25.31,0,0.0
1690509821,25.31,25.31,25.31,25.31,4700,118957.0
1690509822,25.31,25.31,25.31,25.31,0,0.0
1690509823,25.31,25.31,25.31,25.31,0,0.0
1690509824,25.31,25.31,25.31,25.31,0,0.0
1690509825,25.31,25.31,25.31,25.31,0,0.0
1690509826,25.31,25.31,25.31,25.31,100,2531.0
1690509827,25.31,25.31,25.31,25.31,0,0.0
1690509828,25.31,25.31,25.31,25.31,0,0.0
1690509829,25.31,25.31,25.31,25.31,0,0.0
1690509830,25.31,25.31,25.31,25.31,0,0.0
1690509831,25.31,25.31,25.31,25.31,0,0.0
1690509832,25.31,25.31,25.31,25.31,0,0.0
1690509833,25.31,25.31,25.31,25.31,0,0.0
1690509834,25.31,25.31,25.31,25.31,100,2531.0
1690509835,25.31,25.31,25.31,25.31,0,0.0
1690509836,25.31,25.31,25.31,25.31,0,0.0
1690509837,25.31,25.31,25.31,25.31,0,0.0
1690509838,25.31,25.31,25.31,25.31,0,0.0
1690509839,25.31,25.31,25.31,25.31,1400,35434.0
1690509840,25.31,25.31,25.31,25.31,0,0.0
1690509841,25.31,25.31,25.31,25.31,0,0.0
1690509842,25.31,25.31,25.31,25.31,0,0.0
1690509843,25.31,25.31,25.31,25.31,0,0.0
1690509844,25.31,25.31,25.31,25.31,0,0.0
1690509845,25.29,25.29,25.27,25.27,8900,225017.0
1690509846,25.28,25.28,25.28,25.28,300,7584.0
1690509847,25.28,25.28,25.28,25.28,0,0.0
1690509848,25.29,25.31,25.27,25.27,4200,106266.0
1690509849,25.29,25.29,25.29,25.29,200,5058.0
1690509850,25.29,25.29,25.29,25.29,0,0.0
1690509851,25.29,25.29,25.29,25.29,300,7587.0
1690509852,25.29,25.29,25.29,25.29,0,0.0
1690509853,25.31,25.31,25.31,25.31,400,10124.0
1690509854,25.29,25.29,25.29,25.29,400,10116.0
1690509855,25.29,25.29,25.29,25.29,0,0.0
1690509856,25.29,25.29,25.29,25.29,0,0.0
1690509857,25.29,25.29,25.29,25.29,0,0.0
1690509858,25.29,25.29,25.29,25.29,0,0.0
1690509859,25.29,25.29,25.29,25.29,0,0.0
1690509860,25.29,25.29,25.29,25.29,0,0.0
1690509861,25.29,25.29,25.29,25.29,0,0.0
1690509862,25.29,25.29,25.29,25.29,0,0.0
1690509863,25.29,25.29,25.29,25.29,0,0.0
1690509864,25.3,25.3,25.3,25.3,100,2530.0
1690509865,25.3,25.3,25.3,25.3,0,0.0
1690509866,25.3,25.3,25.3,25.3,0,0.0
1690509867,25.3,25.3,25.3,25.3,0,0.0
1690509868,25.3,25.3,25.3,25.3,0,0.0
1690509869,25.29,25.29,25.29,25.29,3900,98631.0
1690509870,25.27,25.27,25.27,25.27,100,2527.0
1690509871,25.27,25.27,25.27,25.27,0,0.0
1690509872,25.27,25.27,25.27,25.27,1200,30324.0
1690509873,25.27,25.27,25.27,25.27,0,0.0
1690509874,25.27,25.27,25.27,25.27,0,0.0
1690509875,25.27,25.27,25.27,25.27,0,0.0
1690509876,25.27,25.27,25.27,25.27,0,0.0
1690509877,25.27,25.27,25.27,25.27,100,2527.0
1690509878,25.27,25.27,25.27,25.27,0,0.0
1690509879,25.27,25.27,25.27,25.27,0,0.0
1690509880,25.27,25.27,25.27,25.27,3000,75810.0
1690509881,25.27,25.27,25.27,25.27,100,2527.0
1690509882,25.27,25.27,25.27,25.27,0,0.0
1690509883,25.27,25.27,25.27,25.27,0,0.0
1690509884,25.27,25.27,25.27,25.27,0,0.0
1690509885,25.27,25.27,25.27,25.27,0,0.0
1690509886,25.27,25.27,25.27,25.27,700,17689.0
1690509887,25.27,25.27,25.27,25.27,0,0.0
1690509888,25.27,25.27,25.27,25.27,0,0.0
1690509889,25.27,25.27,25.27,25.27,0,0.0
1690509890,25.27,25.27,25.27,25.27,0,0.0
1690509891,25.27,25.27,25.27,25.27,0,0.0
1690509892,25.27,25.27,25.27,25.27,0,0.0
1690509893,25.27,25.27,25.27,25.27,0,0.0
1690509894,25.27,25.27,25.27,25.27,0,0.0
1690509895,25.27,25.27,25.27,25.27,0,0.0
1690509896,25.27,25.27,25.27,25.27,0,0.0
1690509897,25.27,25.27,25.27,25.27,0,0.0
1690509898,25.27,25.27,25.27,25.27,0,0.0
1690509899,25.27,25.27,25.27,25.27,0,0.0
1690509900,25.27,25.27,25.27,25.27,0,0.0
1690509901,25.27,25.27,25.27,25.27,100,2527.0
1690509902,25.27,25.27,25.27,25.27,0,0.0
1690509903,25.27,25.27,25.27,25.27,0,0.0
1690509904,25.27,25.27,25.27,25.27,0,0.0
1690509905,25.27,25.27,25.27,25.27,0,0.0
1690509906,25.27,25.27,25.27,25.27,0,0.0
1690509907,25.27,25.27,25.27,25.27,0,0.0
1690509908,25.27,25.27,25.27,25.27,500,12635.0
1690509909,25.27,25.27,25.27,25.27,0,0.0
1690509910,25.28,25.28,25.27,25.27,1300,32854.0
1690509911,25.27,25.27,25.27,25.27,0,0.0
1690509912,25.27,25.27,25.27,25.27,0,0.0
1690509913,25.28,25.28,25.28,25.28,2000,50560.0
1690509914,25.28,25.28,25.28,25.28,0,0.0
1690509915,25.28,25.28,25.28,25.28,0,0.0
1690509916,25.28,25.28,25.28,25.28,100,2528.0
1690509917,25.28,25.28,25.28,25.28,0,0.0
1690509918,25.28,25.28,25.28,25.28,2300,58144.0
1690509919,25.28,25.28,25.28,25.28,0,0.0
1690509920,25.28,25.28,25.28,25.28,0,0.0
1690509921,25.28,25.28,25.28,25.28,0,0.0
1690509922,25.28,25.28,25.28,25.28,0,0.0
1690509923,25.28,25.28,25.28,25.28,0,0.0
1690509924,25.28,25.28,25.28,25.28,0,0.0
1690509925,25.28,25.28,25.28,25.28,0,0.0
1690509926,25.28,25.28,25.28,25.28,0,0.0
1690509927,25.28,25.28,25.28,25.28,1000,25280.0
1690509928,25.28,25.28,25.28,25.28,0,0.0
1690509929,25.28,25.28,25.28,25.28,14300,361504.0
1690509930,25.28,25.28,25.28,25.28,0,0.0
1690509931,25.28,25.28,25.28,25.28,0,0.0
1690509932,25.28,25.28,25.28,25.28,11900,300832.0
1690509933,25.28,25.28,25.28,25.28,0,0.0
1690509934,25.28,25.28,25.28,25.28,0,0.0
1690509935,25.28,25.28,25.28,25.28,0,0.0
1690509936,25.28,25.28,25.28,25.28,0,0.0
1690509937,25.27,25.28,25.27,25.28,2900,73311.0
1690509938,25.28,25.28,25.28,25.28,0,0.0
1690509939,25.28,25.28,25.28,25.28,0,0.0
1690509940,25.28,25.28,25.28,25.28,200,5056.0
1690509941,25.28,25.28,25.28,25.28,0,0.0
1690509942,25.27,25.27,25.27,25.27,500,12635.0
1690509943,25.27,25.27,25.27,25.27,0,0.0
1690509944,25.27,25.27,25.27,25.27,0,0.0
1690509945,25.27,25.27,25.27,25.27,0,0.0
1690509946,25.27,25.27,25.27,25.27,0,0.0
1690509947,25.27,25.27,25.27,25.27,0,0.0
1690509948,25.27,25.27,25.27,25.27,300,7581.0
1690509949,25.27,25.27,25.27,25.27,0,0.0
1690509950,25.28,25.28,25.28,25.28,5900,149152.0
1690509951,25.28,25.28,25.28,25.28,400,10112.0
1690509952,25.28,25.28,25.28,25.28,0,0.0
1690509953,25.28,25.28,25.28,25.28,0,0.0
1690509954,25.28,25.28,25.28,25.28,0,0.0
1690509955,25.28,25.28,25.28,25.28,0,0.0
1690509956,25.28,25.28,25.28,25.28,0,0.0
1690509957,25.28,25.28,25.28,25.28,0,0.0
1690509958,25.28,25.28,25.28,25.28,0,0.0
1690509959,25.28,25.28,25.28,25.28,200,5056.0
1690509960,25.28,25.28,25.28,25.28,0,0.0
1690509961,25.28,25.28,25.28,25.28,0,0.0
1690509962,25.28,25.28,25.28,25.28,0,0.0
1690509963,25.28,25.28,25.28,25.28,0,0.0
1690509964,25.28,25.28,25.28,25.28,0,0.0
1690509965,25.28,25.28,25.28,25.28,0,0.0
1690509966,25.28,25.28,25.28,25.28,0,0.0
1690509967,25.27,25.27,25.27,25.27,100,2527.0
1690509968,25.28,25.28,25.28,25.28,1000,25280.0
1690509969,25.28,25.28,25.28,25.28,0,0.0
1690509970,25.28,25.28,25.28,25.28,0,0.0
1690509971,25.28,25.28,25.28,25.28,0,0.0
1690509972,25.28,25.28,25.28,25.28,0,0.0
1690509973,25.28,25.28,25.28,25.28,0,0.0
1690509974,25.28,25.28,25.28,25.28,0,0.0
1690509975,25.28,25.28,25.28,25.28,200,5056.0
1690509976,25.28,25.28,25.28,25.28,0,0.0
1690509977,25.28,25.28,25.28,25.28,900,22752.0
1690509978,25.27,25.27,25.27,25.27,800,20216.0
1690509979,25.27,25.27,25.27,25.27,0,0.0
1690509980,25.27,25.27,25.27,25.27,100,2527.0
1690509981,25.27,25.27,25.27,25.27,0,0.0
1690509982,25.27,25.27,25.27,25.27,0,0.0
1690509983,25.28,25.28,25.27,25.28,9000,227519.0
1690509984,25.28,25.28,25.28,25.28,0,0.0
1690509985,25.28,25.28,25.28,25.28,0,0.0
1690509986,25.28,25.28,25.28,25.28,0,0.0
1690509987,25.28,25.28,25.28,25.28,0,0.0
1690509988,25.28,25.28,25.28,25.28,0,0.0
1690509989,25.28,25.28,25.28,25.28,0,0.0
1690509990,25.28,25.28,25.28,25.28,0,0.0
1690509991,25.28,25.28,25.28,25.28,800,20224.0
1690509992,25.28,25.28,25.28,25.28,0,0.0
1690509993,25.28,25.28,25.28,25.28,0,0.0
1690509994,25.28,25.28,25.28,25.28,0,0.0
1690509995,25.28,25.28,25.28,25.28,0,0.0
1690509996,25.28,25.28,25.28,25.28,1800,45504.0
1690509997,25.28,25.28,25.28,25.28,0,0.0
1690509998,25.28,25.28,25.28,25.28,0,0.0
1690509999,25.28,25.28,25.28,25.28,0,0.0
1690510000,25.28,25.28,25.28,25.28,0,0.0
1690510001,25.28,25.28,25.28,25.28,0,0.0
1690510002,25.28,25.28,25.28,25.28,0,0.0
1690510003,25.28,25.28,25.28,25.28,0,0.0
1690510004,25.28,25.28,25.28,25.28,0,0.0
1690510005,25.28,25.28,25.28,25.28,0,0.0
1690510006,25.28,25.28,25.28,25.28,0,0.0
1690510007,25.28,25.28,25.28,25.28,0,0.0
1690510008,25.28,25.28,25.28,25.28,0,0.0
1690510009,25.28,25.28,25.28,25.28,0,0.0
1690510010,25.27,25.27,25.27,25.27,100,2527.0
1690510011,25.27,25.27,25.27,25.27,0,0.0
1690510012,25.27,25.27,25.27,25.27,700,17689.0
1690510013,25.27,25.27,25.27,25.27,0,0.0
1690510014,25.27,25.27,25.27,25.27,0,0.0
1690510015,25.27,25.27,25.27,25.27,0,0.0
1690510016,25.27,25.27,25.27,25.27,0,0.0
1690510017,25.27,25.27,25.27,25.27,0,0.0
1690510018,25.27,25.27,25.27,25.27,0,0.0
1690510019,25.27,25.27,25.27,25.27,0,0.0
1690510020,25.28,25.28,25.28,25.28,100,2528.0
1690510021,25.28,25.28,25.28,25.28,0,0.0
1690510022,25.28,25.28,25.28,25.28,0,0.0
1690510023,25.27,25.27,25.27,25.27,100,2527.0
1690510024,25.27,25.27,25.27,25.27,0,0.0
1690510025,25.27,25.27,25.27,25.27,0,0.0
1690510026,25.27,25.27,25.27,25.27,0,0.0
1690510027,25.27,25.27,25.27,25.27,0,0.0
1690510028,25.27,25.27,25.27,25.27,0,0.0
1690510029,25.27,25.27,25.27,25.27,0,0.0
1690510030,25.27,25.27,25.27,25.27,0,0.0
1690510031,25.28,25.28,25.28,25.28,5100,128928.0
1690510032,25.28,25.28,25.28,25.28,0,0.0
1690510033,25.28,25.28,25.28,25.28,0,0.0
1690510034,25.28,25.28,25.28,25.28,0,0.0
1690510035,25.28,25.28,25.28,25.28,0,0.0
1690510036,25.28,25.28,25.28,25.28,0,0.0
1690510037,25.28,25.28,25.28,25.28,0,0.0
1690510038,25.28,25.28,25.28,25.28,0,0.0
1690510039,25.28,25.28,25.28,25.28,0,0.0
1690510040,25.27,25.27,25.27,25.27,300,7581.0
1690510041,25.27,25.27,25.27,25.27,0,0.0
1690510042,25.27,25.27,25.27,25.27,0,0.0
1690510043,25.27,25.27,25.27,25.27,100,2527.0
1690510044,25.27,25.27,25.27,25.27,0,0.0
1690510045,25.27,25.27,25.27,25.27,0,0.0
1690510046,25.27,25.27,25.27,25.27,0,0.0
1690510047,25.27,25.27,25.27,25.27,0,0.0
1690510048,25.27,25.27,25.27,25.27,0,0.0
1690510049,25.27,25.27,25.27,25.27,0,0.0
1690510050,25.27,25.27,25.27,25.27,0,0.0
1690510051,25.27,25.27,25.27,25.27,0,0.0
1690510052,25.27,25.27,25.27,25.27,0,0.0
1690510053,25.27,25.27,25.27,25.27,0,0.0
1690510054,25.27,25.27,25.27,25.27,2400,60648.0
1690510055,25.27,25.27,25.27,25.27,0,0.0
1690510056,25.27,25.27,25.27,25.27,0,0.0
1690510057,25.27,25.27,25.27,25.27,0,0.0
1690510058,25.27,25.27,25.27,25.27,0,0.0
1690510059,25.27,25.27,25.27,25.27,0,0.0
1690510060,25.27,25.27,25.27,25.27,0,0.0
1690510061,25.27,25.27,25.27,25.27,0,0.0
1690510062,25.27,25.27,25.27,25.27,0,0.0
1690510063,25.27,25.27,25.27,25.27,15600,394212.0
1690510064,25.27,25.27,25.27,25.27,0,0.0
1690510065,25.27,25.27,25.27,25.27,0,0.0
1690510066,25.27,25.27,25.27,25.27,0,0.0
1690510067,25.27,25.27,25.27,25.27,0,0.0
1690510068,25.27,25.27,25.27,25.27,0,0.0
1690510069,25.27,25.27,25.27,25.27,0,0.0
1690510070,25.27,25.27,25.27,25.27,0,0.0
1690510071,25.27,25.27,25.27,25.27,0,0.0
1690510072,25.27,25.27,25.26,25.26,18800,474960.0
1690510073,25.26,25.26,25.26,25.26,0,0.0
1690510074,25.26,25.26,25.26,25.26,1300,32838.0
1690510075,25.26,25.26,25.26,25.26,0,0.0
1690510076,25.26,25.26,25.26,25.26,1300,32838.0
1690510077,25.26,25.26,25.26,25.26,0,0.0
1690510078,25.26,25.26,25.26,25.26,0,0.0
1690510079,25.26,25.26,25.26,25.26,0,0.0
1690510080,25.26,25.26,25.26,25.26,0,0.0
1690510081,25.26,25.26,25.26,25.26,200,5052.0
1690510082,25.26,25.26,25.26,25.26,0,0.0
1690510083,25.27,25.27,25.27,25.27,200,5054.0
1690510084,25.27,25.27,25.27,25.27,0,0.0
1690510085,25.28,25.28,25.28,25.28,1100,27808.0
1690510086,25.28,25.28,25.28,25.28,0,0.0
1690510087,25.28,25.28,25.28,25.28,0,0.0
1690510088,25.28,25.28,25.28,25.28,0,0.0
1690510089,25.28,25.28,25.28,25.28,0,0.0
1690510090,25.28,25.28,25.28,25.28,0,0.0
1690510091,25.26,25.27,25.26,25.27,700,17688.0
1690510092,25.27,25.27,25.27,25.27,0,0.0
1690510093,25.27,25.27,25.27,25.27,0,0.0
1690510094,25.27,25.27,25.27,25.27,15500,391685.0
1690510095,25.27,25.27,25.27,25.27,0,0.0
1690510096,25.28,25.28,25.28,25.28,7300,184544.0
