timestamp,open_price,high_price,low_price,close_price,volume,money
1689042301,24.3,24.3,24.3,24.3,0,0.0
1689042302,24.3,24.3,24.3,24.3,0,0.0
1689042303,24.3,24.3,24.3,24.3,0,0.0
1689042304,24.3,24.3,24.3,24.3,0,0.0
1689042305,24.29,24.29,24.29,24.29,200,4858.0
1689042306,24.29,24.29,24.29,24.29,3000,72870.0
1689042307,24.29,24.29,24.29,24.29,0,0.0
1689042308,24.29,24.29,24.29,24.29,0,0.0
1689042309,24.29,24.29,24.29,24.29,0,0.0
1689042310,24.29,24.29,24.29,24.29,0,0.0
1689042311,24.29,24.29,24.29,24.29,0,0.0
1689042312,24.29,24.29,24.29,24.29,0,0.0
1689042313,24.29,24.29,24.29,24.29,0,0.0
1689042314,24.29,24.29,24.29,24.29,0,0.0
1689042315,24.29,24.29,24.29,24.29,0,0.0
1689042316,24.29,24.29,24.29,24.29,0,0.0
1689042317,24.29,24.29,24.29,24.29,100,2429.0
1689042318,24.29,24.29,24.29,24.29,0,0.0
1689042319,24.29,24.29,24.29,24.29,0,0.0
1689042320,24.29,24.29,24.29,24.29,0,0.0
1689042321,24.29,24.29,24.29,24.29,0,0.0
1689042322,24.29,24.29,24.29,24.29,0,0.0
1689042323,24.29,24.29,24.29,24.29,0,0.0
1689042324,24.29,24.29,24.29,24.29,0,0.0
1689042325,24.29,24.29,24.29,24.29,0,0.0
1689042326,24.29,24.29,24.29,24.29,0,0.0
1689042327,24.29,24.29,24.29,24.29,0,0.0
1689042328,24.29,24.29,24.29,24.29,0,0.0
1689042329,24.29,24.29,24.29,24.29,0,0.0
1689042330,24.29,24.29,24.29,24.29,0,0.0
1689042331,24.29,24.29,24.29,24.29,0,0.0
1689042332,24.29,24.29,24.29,24.29,0,0.0
1689042333,24.29,24.29,24.29,24.29,0,0.0
1689042334,24.29,24.29,24.29,24.29,0,0.0
1689042335,24.29,24.29,24.29,24.29,0,0.0
1689042336,24.29,24.29,24.29,24.29,0,0.0
1689042337,24.29,24.29,24.29,24.29,0,0.0
1689042338,24.29,24.29,24.29,24.29,0,0.0
1689042339,24.29,24.29,24.29,24.29,100,2429.0
1689042340,24.29,24.29,24.29,24.29,0,0.0
1689042341,24.29,24.29,24.29,24.29,0,0.0
1689042342,24.29,24.29,24.29,24.29,0,0.0
1689042343,24.29,24.29,24.29,24.29,0,0.0
1689042344,24.29,24.29,24.29,24.29,0,0.0
1689042345,24.3,24.3,24.3,24.3,200,4860.0
1689042346,24.3,24.3,24.3,24.3,0,0.0
1689042347,24.3,24.3,24.3,24.3,0,0.0
1689042348,24.3,24.3,24.3,24.3,0,0.0
1689042349,24.3,24.3,24.3,24.3,0,0.0
1689042350,24.3,24.3,24.3,24.3,0,0.0
1689042351,24.3,24.3,24.3,24.3,0,0.0
1689042352,24.3,24.3,24.3,24.3,0,0.0
1689042353,24.3,24.3,24.3,24.3,0,0.0
1689042354,24.3,24.3,24.3,24.3,0,0.0
1689042355,24.3,24.3,24.3,24.3,0,0.0
1689042356,24.3,24.3,24.3,24.3,0,0.0
1689042357,24.3,24.3,24.3,24.3,0,0.0
1689042358,24.3,24.3,24.3,24.3,0,0.0
1689042359,24.3,24.3,24.3,24.3,0,0.0
1689042360,24.3,24.3,24.3,24.3,0,0.0
1689042361,24.3,24.3,24.3,24.3,0,0.0
1689042362,24.3,24.3,24.3,24.3,0,0.0
1689042363,24.3,24.3,24.3,24.3,0,0.0
1689042364,24.3,24.3,24.3,24.3,0,0.0
1689042365,24.3,24.3,24.3,24.3,0,0.0
1689042366,24.3,24.3,24.3,24.3,3700,89910.0
1689042367,24.3,24.3,24.3,24.3,0,0.0
1689042368,24.3,24.3,24.3,24.3,0,0.0
1689042369,24.3,24.3,24.3,24.3,0,0.0
1689042370,24.3,24.3,24.3,24.3,0,0.0
1689042371,24.3,24.3,24.3,24.3,0,0.0
1689042372,24.3,24.3,24.3,24.3,0,0.0
1689042373,24.3,24.3,24.3,24.3,0,0.0
1689042374,24.3,24.3,24.3,24.3,0,0.0
1689042375,24.3,24.3,24.3,24.3,0,0.0
1689042376,24.3,24.3,24.3,24.3,0,0.0
1689042377,24.3,24.3,24.3,24.3,0,0.0
1689042378,24.3,24.3,24.3,24.3,0,0.0
1689042379,24.3,24.3,24.3,24.3,0,0.0
1689042380,24.3,24.3,24.3,24.3,0,0.0
1689042381,24.3,24.3,24.3,24.3,0,0.0
1689042382,24.3,24.3,24.3,24.3,0,0.0
1689042383,24.3,24.3,24.3,24.3,0,0.0
1689042384,24.3,24.3,24.3,24.3,0,0.0
1689042385,24.3,24.3,24.3,24.3,0,0.0
1689042386,24.3,24.3,24.3,24.3,0,0.0
1689042387,24.3,24.3,24.3,24.3,0,0.0
1689042388,24.29,24.29,24.29,24.29,300,7287.0
1689042389,24.29,24.29,24.29,24.29,0,0.0
1689042390,24.29,24.29,24.29,24.29,0,0.0
1689042391,24.29,24.29,24.29,24.29,0,0.0
1689042392,24.29,24.29,24.29,24.29,0,0.0
1689042393,24.29,24.29,24.29,24.29,200,4858.0
1689042394,24.29,24.29,24.29,24.29,0,0.0
1689042395,24.29,24.29,24.29,24.29,0,0.0
1689042396,24.29,24.29,24.29,24.29,0,0.0
1689042397,24.29,24.29,24.29,24.29,0,0.0
1689042398,24.29,24.29,24.29,24.29,0,0.0
1689042399,24.29,24.29,24.29,24.29,0,0.0
1689042400,24.29,24.29,24.29,24.29,0,0.0
1689042401,24.29,24.29,24.29,24.29,0,0.0
1689042402,24.29,24.29,24.29,24.29,0,0.0
1689042403,24.29,24.29,24.29,24.29,0,0.0
1689042404,24.29,24.29,24.29,24.29,0,0.0
1689042405,24.29,24.29,24.29,24.29,0,0.0
1689042406,24.29,24.29,24.29,24.29,0,0.0
1689042407,24.29,24.29,24.29,24.29,0,0.0
1689042408,24.29,24.29,24.29,24.29,0,0.0
1689042409,24.29,24.29,24.29,24.29,0,0.0
1689042410,24.29,24.29,24.29,24.29,0,0.0
1689042411,24.29,24.29,24.29,24.29,0,0.0
1689042412,24.3,24.3,24.29,24.29,300,7289.0
1689042413,24.29,24.29,24.29,24.29,0,0.0
1689042414,24.29,24.29,24.29,24.29,0,0.0
1689042415,24.29,24.29,24.29,24.29,0,0.0
1689042416,24.29,24.29,24.29,24.29,0,0.0
1689042417,24.29,24.29,24.29,24.29,0,0.0
1689042418,24.29,24.29,24.29,24.29,0,0.0
1689042419,24.29,24.29,24.29,24.29,0,0.0
1689042420,24.29,24.29,24.29,24.29,0,0.0
1689042421,24.29,24.29,24.29,24.29,0,0.0
1689042422,24.29,24.29,24.29,24.29,0,0.0
1689042423,24.29,24.29,24.29,24.29,0,0.0
1689042424,24.29,24.29,24.29,24.29,0,0.0
1689042425,24.29,24.29,24.29,24.29,0,0.0
1689042426,24.29,24.29,24.29,24.29,500,12145.0
1689042427,24.29,24.29,24.29,24.29,0,0.0
1689042428,24.29,24.29,24.29,24.29,400,9716.0
1689042429,24.29,24.29,24.29,24.29,0,0.0
1689042430,24.29,24.29,24.29,24.29,0,0.0
1689042431,24.29,24.29,24.29,24.29,0,0.0
1689042432,24.29,24.29,24.29,24.29,0,0.0
1689042433,24.29,24.29,24.29,24.29,0,0.0
1689042434,24.29,24.29,24.29,24.29,0,0.0
1689042435,24.29,24.29,24.29,24.29,0,0.0
1689042436,24.29,24.29,24.29,24.29,0,0.0
1689042437,24.29,24.29,24.29,24.29,0,0.0
1689042438,24.29,24.29,24.29,24.29,0,0.0
1689042439,24.29,24.29,24.29,24.29,0,0.0
1689042440,24.29,24.29,24.29,24.29,0,0.0
1689042441,24.29,24.29,24.29,24.29,0,0.0
1689042442,24.29,24.29,24.29,24.29,0,0.0
1689042443,24.29,24.29,24.29,24.29,0,0.0
1689042444,24.29,24.29,24.29,24.29,0,0.0
1689042445,24.29,24.29,24.29,24.29,0,0.0
1689042446,24.29,24.29,24.29,24.29,0,0.0
1689042447,24.29,24.29,24.29,24.29,0,0.0
1689042448,24.29,24.29,24.29,24.29,0,0.0
1689042449,24.29,24.29,24.29,24.29,0,0.0
1689042450,24.29,24.29,24.29,24.29,0,0.0
1689042451,24.29,24.29,24.29,24.29,0,0.0
1689042452,24.29,24.29,24.29,24.29,0,0.0
1689042453,24.29,24.29,24.29,24.29,0,0.0
1689042454,24.29,24.29,24.29,24.29,0,0.0
1689042455,24.29,24.29,24.29,24.29,0,0.0
1689042456,24.29,24.29,24.29,24.29,0,0.0
1689042457,24.29,24.29,24.29,24.29,0,0.0
1689042458,24.29,24.29,24.29,24.29,0,0.0
1689042459,24.29,24.29,24.29,24.29,0,0.0
1689042460,24.29,24.29,24.29,24.29,0,0.0
1689042461,24.29,24.29,24.29,24.29,0,0.0
1689042462,24.29,24.29,24.29,24.29,0,0.0
1689042463,24.29,24.29,24.29,24.29,0,0.0
1689042464,24.29,24.29,24.29,24.29,0,0.0
1689042465,24.29,24.29,24.29,24.29,0,0.0
1689042466,24.29,24.29,24.29,24.29,0,0.0
1689042467,24.29,24.29,24.29,24.29,0,0.0
1689042468,24.29,24.29,24.29,24.29,0,0.0
1689042469,24.29,24.29,24.29,24.29,0,0.0
1689042470,24.29,24.29,24.29,24.29,0,0.0
1689042471,24.29,24.29,24.29,24.29,0,0.0
1689042472,24.29,24.29,24.29,24.29,0,0.0
1689042473,24.29,24.29,24.29,24.29,0,0.0
1689042474,24.29,24.29,24.29,24.29,0,0.0
1689042475,24.29,24.29,24.29,24.29,0,0.0
1689042476,24.29,24.29,24.29,24.29,0,0.0
1689042477,24.29,24.29,24.29,24.29,0,0.0
1689042478,24.29,24.29,24.29,24.29,0,0.0
1689042479,24.29,24.29,24.29,24.29,0,0.0
1689042480,24.29,24.29,24.29,24.29,0,0.0
1689042481,24.29,24.29,24.29,24.29,0,0.0
1689042482,24.29,24.29,24.29,24.29,0,0.0
1689042483,24.29,24.29,24.29,24.29,0,0.0
1689042484,24.29,24.29,24.29,24.29,0,0.0
1689042485,24.29,24.29,24.29,24.29,0,0.0
1689042486,24.29,24.29,24.29,24.29,0,0.0
1689042487,24.29,24.29,24.29,24.29,0,0.0
1689042488,24.29,24.29,24.29,24.29,0,0.0
1689042489,24.29,24.29,24.29,24.29,0,0.0
1689042490,24.29,24.29,24.29,24.29,0,0.0
1689042491,24.29,24.29,24.29,24.29,0,0.0
1689042492,24.29,24.29,24.29,24.29,0,0.0
1689042493,24.29,24.29,24.29,24.29,0,0.0
1689042494,24.29,24.29,24.29,24.29,0,0.0
1689042495,24.29,24.29,24.29,24.29,0,0.0
1689042496,24.29,24.29,24.29,24.29,0,0.0
1689042497,24.29,24.29,24.29,24.29,0,0.0
1689042498,24.29,24.29,24.29,24.29,0,0.0
1689042499,24.29,24.29,24.29,24.29,0,0.0
1689042500,24.29,24.29,24.29,24.29,0,0.0
1689042501,24.29,24.29,24.29,24.29,0,0.0
1689042502,24.29,24.29,24.29,24.29,0,0.0
1689042503,24.29,24.29,24.29,24.29,0,0.0
1689042504,24.29,24.29,24.29,24.29,0,0.0
1689042505,24.29,24.29,24.29,24.29,0,0.0
1689042506,24.29,24.29,24.29,24.29,0,0.0
1689042507,24.29,24.29,24.29,24.29,0,0.0
1689042508,24.29,24.29,24.29,24.29,0,0.0
1689042509,24.29,24.29,24.29,24.29,3500,85015.0
1689042510,24.29,24.29,24.29,24.29,0,0.0
1689042511,24.29,24.29,24.29,24.29,0,0.0
1689042512,24.29,24.29,24.29,24.29,12900,313341.0
1689042513,24.29,24.29,24.29,24.29,1200,29148.0
1689042514,24.29,24.29,24.29,24.29,0,0.0
1689042515,24.29,24.29,24.29,24.29,0,0.0
1689042516,24.29,24.29,24.29,24.29,0,0.0
1689042517,24.29,24.29,24.29,24.29,0,0.0
1689042518,24.29,24.29,24.29,24.29,0,0.0
1689042519,24.29,24.29,24.29,24.29,0,0.0
1689042520,24.29,24.29,24.29,24.29,600,14574.0
1689042521,24.29,24.29,24.29,24.29,0,0.0
1689042522,24.29,24.29,24.29,24.29,0,0.0
1689042523,24.29,24.29,24.29,24.29,0,0.0
1689042524,24.29,24.29,24.29,24.29,0,0.0
1689042525,24.29,24.29,24.29,24.29,100,2429.0
1689042526,24.29,24.29,24.29,24.29,0,0.0
1689042527,24.29,24.29,24.29,24.29,0,0.0
1689042528,24.29,24.29,24.29,24.29,0,0.0
1689042529,24.29,24.29,24.29,24.29,0,0.0
1689042530,24.29,24.29,24.29,24.29,0,0.0
1689042531,24.29,24.29,24.29,24.29,0,0.0
1689042532,24.29,24.29,24.29,24.29,0,0.0
1689042533,24.28,24.28,24.28,24.28,100,2428.0
1689042534,24.28,24.28,24.28,24.28,0,0.0
1689042535,24.28,24.28,24.28,24.28,0,0.0
1689042536,24.28,24.28,24.28,24.28,0,0.0
1689042537,24.28,24.28,24.28,24.28,0,0.0
1689042538,24.28,24.28,24.28,24.28,0,0.0
1689042539,24.28,24.28,24.28,24.28,0,0.0
1689042540,24.28,24.28,24.28,24.28,0,0.0
1689042541,24.28,24.28,24.28,24.28,0,0.0
1689042542,24.28,24.28,24.28,24.28,0,0.0
1689042543,24.28,24.28,24.28,24.28,0,0.0
1689042544,24.28,24.28,24.28,24.28,0,0.0
1689042545,24.28,24.28,24.28,24.28,500,12140.0
1689042546,24.28,24.28,24.28,24.28,0,0.0
1689042547,24.28,24.28,24.28,24.28,0,0.0
1689042548,24.28,24.28,24.28,24.28,0,0.0
1689042549,24.28,24.28,24.28,24.28,0,0.0
1689042550,24.28,24.28,24.28,24.28,0,0.0
1689042551,24.28,24.28,24.28,24.28,0,0.0
1689042552,24.28,24.28,24.28,24.28,0,0.0
1689042553,24.28,24.28,24.28,24.28,0,0.0
1689042554,24.28,24.28,24.28,24.28,0,0.0
1689042555,24.28,24.28,24.28,24.28,0,0.0
1689042556,24.28,24.28,24.28,24.28,0,0.0
1689042557,24.28,24.28,24.28,24.28,0,0.0
1689042558,24.28,24.28,24.28,24.28,0,0.0
1689042559,24.28,24.28,24.28,24.28,0,0.0
1689042560,24.28,24.28,24.28,24.28,0,0.0
1689042561,24.28,24.28,24.28,24.28,2000,48560.0
1689042562,24.28,24.28,24.28,24.28,0,0.0
1689042563,24.28,24.28,24.28,24.28,0,0.0
1689042564,24.29,24.29,24.29,24.29,100,2429.0
1689042565,24.29,24.29,24.29,24.29,0,0.0
1689042566,24.28,24.28,24.28,24.28,100,2428.0
1689042567,24.29,24.29,24.29,24.29,100,2429.0
1689042568,24.29,24.29,24.29,24.29,0,0.0
1689042569,24.28,24.28,24.28,24.28,200,4856.0
1689042570,24.28,24.28,24.28,24.28,0,0.0
1689042571,24.28,24.28,24.28,24.28,0,0.0
1689042572,24.28,24.28,24.28,24.28,0,0.0
1689042573,24.28,24.28,24.28,24.28,0,0.0
1689042574,24.28,24.28,24.28,24.28,0,0.0
1689042575,24.28,24.28,24.28,24.28,100,2428.0
1689042576,24.28,24.28,24.28,24.28,0,0.0
1689042577,24.28,24.28,24.28,24.28,0,0.0
1689042578,24.28,24.28,24.28,24.28,0,0.0
1689042579,24.28,24.28,24.28,24.28,0,0.0
1689042580,24.29,24.29,24.29,24.29,200,4858.0
1689042581,24.29,24.29,24.29,24.29,0,0.0
1689042582,24.29,24.29,24.29,24.29,0,0.0
1689042583,24.29,24.29,24.29,24.29,0,0.0
1689042584,24.29,24.29,24.29,24.29,0,0.0
1689042585,24.29,24.29,24.29,24.29,0,0.0
1689042586,24.29,24.29,24.29,24.29,0,0.0
1689042587,24.28,24.28,24.28,24.28,3000,72840.0
1689042588,24.28,24.28,24.28,24.28,0,0.0
1689042589,24.28,24.28,24.28,24.28,0,0.0
1689042590,24.29,24.29,24.29,24.29,100,2429.0
1689042591,24.29,24.29,24.29,24.29,0,0.0
1689042592,24.29,24.29,24.29,24.29,0,0.0
1689042593,24.29,24.29,24.29,24.29,0,0.0
1689042594,24.29,24.29,24.29,24.29,0,0.0
1689042595,24.29,24.29,24.29,24.29,0,0.0
1689042596,24.29,24.29,24.29,24.29,0,0.0
1689042597,24.29,24.29,24.29,24.29,0,0.0
1689042598,24.29,24.29,24.29,24.29,0,0.0
1689042599,24.29,24.29,24.29,24.29,0,0.0
1689042600,24.29,24.29,24.29,24.29,0,0.0
1689042601,24.29,24.29,24.29,24.29,0,0.0
1689042602,24.29,24.29,24.29,24.29,0,0.0
1689042603,24.29,24.29,24.29,24.29,0,0.0
1689042604,24.29,24.29,24.29,24.29,0,0.0
1689042605,24.29,24.29,24.29,24.29,0,0.0
1689042606,24.29,24.29,24.29,24.29,0,0.0
1689042607,24.29,24.29,24.29,24.29,0,0.0
1689042608,24.29,24.29,24.29,24.29,0,0.0
1689042609,24.29,24.29,24.29,24.29,0,0.0
1689042610,24.29,24.29,24.29,24.29,0,0.0
1689042611,24.29,24.29,24.29,24.29,0,0.0
1689042612,24.29,24.29,24.29,24.29,0,0.0
1689042613,24.29,24.29,24.29,24.29,0,0.0
1689042614,24.29,24.29,24.29,24.29,0,0.0
1689042615,24.29,24.29,24.29,24.29,0,0.0
1689042616,24.29,24.29,24.29,24.29,0,0.0
1689042617,24.29,24.29,24.29,24.29,0,0.0
1689042618,24.29,24.29,24.29,24.29,0,0.0
1689042619,24.29,24.29,24.29,24.29,0,0.0
1689042620,24.29,24.29,24.29,24.29,0,0.0
1689042621,24.29,24.29,24.29,24.29,0,0.0
1689042622,24.29,24.29,24.29,24.29,0,0.0
1689042623,24.28,24.28,24.28,24.28,500,12140.0
1689042624,24.28,24.28,24.28,24.28,0,0.0
1689042625,24.28,24.28,24.28,24.28,0,0.0
1689042626,24.28,24.28,24.28,24.28,0,0.0
1689042627,24.28,24.28,24.28,24.28,0,0.0
1689042628,24.28,24.28,24.28,24.28,0,0.0
1689042629,24.28,24.28,24.28,24.28,0,0.0
1689042630,24.28,24.28,24.28,24.28,0,0.0
1689042631,24.28,24.28,24.28,24.28,800,19424.0
1689042632,24.28,24.28,24.28,24.28,0,0.0
1689042633,24.28,24.28,24.28,24.28,0,0.0
1689042634,24.28,24.28,24.28,24.28,0,0.0
1689042635,24.28,24.28,24.28,24.28,0,0.0
1689042636,24.28,24.28,24.28,24.28,0,0.0
1689042637,24.28,24.28,24.28,24.28,0,0.0
1689042638,24.28,24.28,24.28,24.28,0,0.0
1689042639,24.28,24.28,24.28,24.28,0,0.0
1689042640,24.28,24.28,24.28,24.28,0,0.0
1689042641,24.28,24.28,24.28,24.28,0,0.0
1689042642,24.28,24.28,24.28,24.28,0,0.0
1689042643,24.28,24.28,24.28,24.28,0,0.0
1689042644,24.28,24.28,24.28,24.28,0,0.0
1689042645,24.28,24.28,24.28,24.28,0,0.0
1689042646,24.28,24.28,24.28,24.28,0,0.0
1689042647,24.28,24.28,24.28,24.28,0,0.0
1689042648,24.28,24.28,24.28,24.28,0,0.0
1689042649,24.28,24.28,24.28,24.28,0,0.0
1689042650,24.28,24.28,24.28,24.28,0,0.0
1689042651,24.28,24.28,24.28,24.28,0,0.0
1689042652,24.27,24.27,24.27,24.27,500,12135.0
1689042653,24.27,24.27,24.27,24.27,0,0.0
1689042654,24.27,24.27,24.27,24.27,0,0.0
1689042655,24.27,24.27,24.27,24.27,0,0.0
1689042656,24.27,24.27,24.27,24.27,0,0.0
1689042657,24.27,24.27,24.27,24.27,0,0.0
1689042658,24.27,24.27,24.27,24.27,0,0.0
1689042659,24.27,24.27,24.27,24.27,0,0.0
1689042660,24.27,24.27,24.27,24.27,0,0.0
1689042661,24.27,24.27,24.27,24.27,0,0.0
1689042662,24.27,24.27,24.27,24.27,0,0.0
1689042663,24.27,24.27,24.27,24.27,0,0.0
1689042664,24.28,24.28,24.28,24.28,200,4856.0
1689042665,24.28,24.28,24.28,24.28,100,2428.0
1689042666,24.28,24.29,24.28,24.29,14900,361790.0
1689042667,24.29,24.29,24.29,24.29,0,0.0
1689042668,24.29,24.29,24.29,24.29,200,4858.0
1689042669,24.29,24.29,24.29,24.29,1800,43722.0
1689042670,24.29,24.29,24.29,24.29,0,0.0
1689042671,24.29,24.29,24.29,24.29,0,0.0
1689042672,24.29,24.29,24.29,24.29,0,0.0
1689042673,24.29,24.29,24.29,24.29,0,0.0
1689042674,24.29,24.29,24.29,24.29,0,0.0
1689042675,24.29,24.29,24.29,24.29,0,0.0
1689042676,24.29,24.29,24.29,24.29,0,0.0
1689042677,24.29,24.29,24.29,24.29,100,2429.0
1689042678,24.29,24.29,24.29,24.29,0,0.0
1689042679,24.29,24.29,24.29,24.29,0,0.0
1689042680,24.29,24.29,24.29,24.29,0,0.0
1689042681,24.29,24.29,24.29,24.29,0,0.0
1689042682,24.3,24.3,24.3,24.3,300,7290.0
1689042683,24.3,24.3,24.3,24.3,200,4860.0
1689042684,24.3,24.3,24.3,24.3,0,0.0
1689042685,24.3,24.3,24.3,24.3,0,0.0
1689042686,24.3,24.3,24.3,24.3,0,0.0
1689042687,24.3,24.3,24.3,24.3,200,4860.0
1689042688,24.3,24.3,24.3,24.3,500,12150.0
1689042689,24.3,24.3,24.3,24.3,0,0.0
1689042690,24.3,24.3,24.3,24.3,600,14580.0
1689042691,24.3,24.3,24.3,24.3,0,0.0
1689042692,24.3,24.3,24.3,24.3,0,0.0
1689042693,24.3,24.3,24.3,24.3,0,0.0
1689042694,24.3,24.3,24.3,24.3,0,0.0
1689042695,24.3,24.3,24.3,24.3,0,0.0
1689042696,24.3,24.3,24.3,24.3,0,0.0
1689042697,24.3,24.3,24.3,24.3,0,0.0
1689042698,24.3,24.3,24.3,24.3,0,0.0
1689042699,24.3,24.3,24.3,24.3,200,4860.0
1689042700,24.3,24.3,24.3,24.3,0,0.0
1689042701,24.3,24.3,24.3,24.3,0,0.0
1689042702,24.3,24.3,24.3,24.3,0,0.0
1689042703,24.3,24.3,24.3,24.3,0,0.0
1689042704,24.3,24.3,24.3,24.3,0,0.0
1689042705,24.3,24.3,24.3,24.3,0,0.0
1689042706,24.3,24.3,24.3,24.3,0,0.0
1689042707,24.3,24.3,24.3,24.3,0,0.0
1689042708,24.3,24.3,24.3,24.3,0,0.0
1689042709,24.3,24.3,24.3,24.3,300,7290.0
1689042710,24.3,24.3,24.3,24.3,0,0.0
1689042711,24.3,24.3,24.3,24.3,0,0.0
1689042712,24.3,24.3,24.3,24.3,0,0.0
1689042713,24.3,24.3,24.3,24.3,0,0.0
1689042714,24.3,24.3,24.3,24.3,300,7290.0
1689042715,24.29,24.29,24.29,24.29,5800,140882.0
1689042716,24.29,24.29,24.29,24.29,0,0.0
1689042717,24.29,24.29,24.29,24.29,0,0.0
1689042718,24.29,24.29,24.29,24.29,0,0.0
1689042719,24.29,24.29,24.29,24.29,0,0.0
1689042720,24.29,24.29,24.29,24.29,0,0.0
1689042721,24.29,24.29,24.29,24.29,0,0.0
1689042722,24.29,24.29,24.29,24.29,0,0.0
1689042723,24.29,24.29,24.29,24.29,0,0.0
1689042724,24.29,24.29,24.29,24.29,0,0.0
1689042725,24.29,24.29,24.29,24.29,0,0.0
1689042726,24.29,24.29,24.29,24.29,0,0.0
1689042727,24.29,24.29,24.29,24.29,0,0.0
1689042728,24.29,24.29,24.29,24.29,0,0.0
1689042729,24.29,24.29,24.29,24.29,0,0.0
1689042730,24.29,24.29,24.29,24.29,0,0.0
1689042731,24.29,24.29,24.29,24.29,0,0.0
1689042732,24.29,24.29,24.29,24.29,0,0.0
1689042733,24.3,24.3,24.3,24.3,100,2430.0
1689042734,24.3,24.3,24.3,24.3,0,0.0
1689042735,24.3,24.3,24.3,24.3,0,0.0
1689042736,24.29,24.29,24.29,24.29,300,7287.0
1689042737,24.29,24.29,24.29,24.29,0,0.0
1689042738,24.29,24.29,24.29,24.29,0,0.0
1689042739,24.29,24.29,24.29,24.29,0,0.0
1689042740,24.29,24.29,24.29,24.29,0,0.0
1689042741,24.29,24.29,24.29,24.29,0,0.0
1689042742,24.29,24.29,24.29,24.29,0,0.0
1689042743,24.29,24.29,24.29,24.29,0,0.0
1689042744,24.29,24.29,24.29,24.29,0,0.0
1689042745,24.29,24.29,24.29,24.29,0,0.0
1689042746,24.29,24.29,24.29,24.29,0,0.0
1689042747,24.29,24.29,24.29,24.29,0,0.0
1689042748,24.29,24.29,24.29,24.29,0,0.0
1689042749,24.29,24.29,24.29,24.29,0,0.0
1689042750,24.29,24.29,24.29,24.29,0,0.0
1689042751,24.29,24.29,24.29,24.29,0,0.0
1689042752,24.29,24.29,24.29,24.29,300,7287.0
1689042753,24.29,24.29,24.29,24.29,0,0.0
1689042754,24.29,24.29,24.29,24.29,0,0.0
1689042755,24.29,24.29,24.29,24.29,0,0.0
1689042756,24.29,24.29,24.29,24.29,200,4858.0
1689042757,24.29,24.29,24.29,24.29,0,0.0
1689042758,24.29,24.29,24.29,24.29,0,0.0
1689042759,24.29,24.29,24.29,24.29,0,0.0
1689042760,24.29,24.29,24.29,24.29,0,0.0
1689042761,24.29,24.29,24.29,24.29,0,0.0
1689042762,24.29,24.29,24.29,24.29,0,0.0
1689042763,24.29,24.29,24.29,24.29,0,0.0
1689042764,24.29,24.29,24.29,24.29,0,0.0
1689042765,24.29,24.29,24.29,24.29,0,0.0
1689042766,24.29,24.29,24.29,24.29,0,0.0
1689042767,24.29,24.29,24.29,24.29,0,0.0
1689042768,24.29,24.29,24.29,24.29,0,0.0
1689042769,24.29,24.29,24.29,24.29,0,0.0
1689042770,24.29,24.29,24.29,24.29,0,0.0
1689042771,24.29,24.29,24.29,24.29,0,0.0
1689042772,24.29,24.29,24.29,24.29,0,0.0
1689042773,24.29,24.29,24.29,24.29,0,0.0
1689042774,24.29,24.29,24.29,24.29,0,0.0
1689042775,24.29,24.29,24.29,24.29,0,0.0
1689042776,24.29,24.29,24.29,24.29,0,0.0
1689042777,24.29,24.29,24.29,24.29,0,0.0
1689042778,24.29,24.29,24.29,24.29,0,0.0
1689042779,24.3,24.3,24.3,24.3,300,7290.0
1689042780,24.3,24.3,24.3,24.3,0,0.0
1689042781,24.3,24.3,24.3,24.3,0,0.0
1689042782,24.3,24.3,24.3,24.3,0,0.0
1689042783,24.3,24.3,24.3,24.3,0,0.0
1689042784,24.28,24.28,24.27,24.27,13600,330086.0
1689042785,24.27,24.27,24.27,24.27,0,0.0
1689042786,24.27,24.27,24.27,24.27,0,0.0
1689042787,24.27,24.27,24.27,24.27,0,0.0
1689042788,24.27,24.27,24.27,24.27,0,0.0
1689042789,24.27,24.27,24.27,24.27,0,0.0
1689042790,24.27,24.27,24.27,24.27,0,0.0
1689042791,24.27,24.27,24.27,24.27,0,0.0
1689042792,24.27,24.27,24.27,24.27,0,0.0
1689042793,24.27,24.27,24.27,24.27,0,0.0
1689042794,24.27,24.27,24.27,24.27,0,0.0
1689042795,24.27,24.27,24.27,24.27,0,0.0
1689042796,24.27,24.27,24.27,24.27,0,0.0
1689042797,24.27,24.27,24.27,24.27,0,0.0
1689042798,24.28,24.28,24.28,24.28,100,2428.0
1689042799,24.28,24.28,24.28,24.28,0,0.0
1689042800,24.28,24.28,24.28,24.28,0,0.0
1689042801,24.28,24.28,24.28,24.28,100,2428.0
1689042802,24.28,24.28,24.28,24.28,0,0.0
1689042803,24.28,24.28,24.28,24.28,0,0.0
1689042804,24.28,24.28,24.28,24.28,0,0.0
1689042805,24.28,24.28,24.28,24.28,0,0.0
1689042806,24.28,24.28,24.28,24.28,0,0.0
1689042807,24.28,24.28,24.28,24.28,0,0.0
1689042808,24.28,24.28,24.28,24.28,0,0.0
1689042809,24.28,24.28,24.28,24.28,0,0.0
1689042810,24.28,24.28,24.28,24.28,0,0.0
1689042811,24.28,24.28,24.28,24.28,0,0.0
1689042812,24.28,24.28,24.28,24.28,0,0.0
1689042813,24.28,24.28,24.28,24.28,0,0.0
1689042814,24.28,24.28,24.28,24.28,0,0.0
1689042815,24.28,24.28,24.28,24.28,0,0.0
