timestamp,open_price,high_price,low_price,close_price,volume,money
1690424549,25.35,25.35,25.35,25.35,0,0.0
1690424550,25.35,25.35,25.35,25.35,0,0.0
1690424551,25.35,25.35,25.35,25.35,0,0.0
1690424552,25.35,25.35,25.35,25.35,0,0.0
1690424553,25.35,25.35,25.35,25.35,600,15210.0
1690424554,25.35,25.35,25.35,25.35,0,0.0
1690424555,25.35,25.35,25.35,25.35,0,0.0
1690424556,25.36,25.36,25.36,25.36,500,12680.0
1690424557,25.36,25.36,25.36,25.36,0,0.0
1690424558,25.36,25.36,25.36,25.36,0,0.0
1690424559,25.36,25.36,25.36,25.36,0,0.0
1690424560,25.36,25.36,25.36,25.36,0,0.0
1690424561,25.36,25.36,25.36,25.36,0,0.0
1690424562,25.36,25.36,25.36,25.36,0,0.0
1690424563,25.36,25.36,25.36,25.36,0,0.0
1690424564,25.36,25.36,25.36,25.36,0,0.0
1690424565,25.36,25.36,25.36,25.36,0,0.0
1690424566,25.36,25.36,25.36,25.36,0,0.0
1690424567,25.36,25.36,25.36,25.36,0,0.0
1690424568,25.36,25.36,25.36,25.36,0,0.0
1690424569,25.36,25.36,25.36,25.36,0,0.0
1690424570,25.36,25.36,25.36,25.36,100,2536.0
1690424571,25.36,25.36,25.36,25.36,0,0.0
1690424572,25.36,25.36,25.36,25.36,0,0.0
1690424573,25.36,25.36,25.36,25.36,0,0.0
1690424574,25.36,25.36,25.36,25.36,1100,27896.0
1690424575,25.36,25.36,25.36,25.36,0,0.0
1690424576,25.36,25.37,25.36,25.37,1600,40583.0
1690424577,25.37,25.37,25.37,25.37,0,0.0
1690424578,25.35,25.35,25.35,25.35,500,12675.0
1690424579,25.35,25.35,25.35,25.35,0,0.0
1690424580,25.35,25.35,25.35,25.35,0,0.0
1690424581,25.35,25.35,25.35,25.35,1000,25350.0
1690424582,25.35,25.35,25.35,25.35,0,0.0
1690424583,25.35,25.35,25.35,25.35,0,0.0
1690424584,25.35,25.35,25.35,25.35,0,0.0
1690424585,25.35,25.35,25.35,25.35,0,0.0
1690424586,25.35,25.35,25.35,25.35,0,0.0
1690424587,25.35,25.35,25.35,25.35,0,0.0
1690424588,25.35,25.35,25.35,25.35,0,0.0
1690424589,25.35,25.35,25.35,25.35,0,0.0
1690424590,25.35,25.35,25.35,25.35,0,0.0
1690424591,25.35,25.35,25.35,25.35,0,0.0
1690424592,25.35,25.35,25.35,25.35,0,0.0
1690424593,25.35,25.35,25.35,25.35,0,0.0
1690424594,25.35,25.35,25.35,25.35,0,0.0
1690424595,25.35,25.35,25.35,25.35,0,0.0
1690424596,25.35,25.35,25.35,25.35,0,0.0
1690424597,25.35,25.35,25.35,25.35,0,0.0
1690424598,25.35,25.35,25.35,25.35,0,0.0
1690424599,25.35,25.35,25.35,25.35,0,0.0
1690424600,25.35,25.35,25.35,25.35,0,0.0
1690424601,25.35,25.35,25.35,25.35,0,0.0
1690424602,25.35,25.35,25.35,25.35,0,0.0
1690424603,25.35,25.35,25.35,25.35,0,0.0
1690424604,25.35,25.35,25.35,25.35,0,0.0
1690424605,25.35,25.35,25.35,25.35,0,0.0
1690424606,25.35,25.35,25.35,25.35,0,0.0
1690424607,25.35,25.35,25.35,25.35,0,0.0
1690424608,25.35,25.35,25.35,25.35,1100,27885.0
1690424609,25.35,25.35,25.35,25.35,0,0.0
1690424610,25.35,25.35,25.35,25.35,0,0.0
1690424611,25.35,25.35,25.35,25.35,2000,50700.0
1690424612,25.35,25.35,25.35,25.35,0,0.0
1690424613,25.35,25.35,25.35,25.35,300,7605.0
1690424614,25.35,25.35,25.35,25.35,0,0.0
1690424615,25.35,25.35,25.35,25.35,0,0.0
1690424616,25.35,25.35,25.35,25.35,2000,50700.0
1690424617,25.35,25.35,25.35,25.35,0,0.0
1690424618,25.35,25.35,25.35,25.35,0,0.0
1690424619,25.35,25.35,25.35,25.35,0,0.0
1690424620,25.35,25.35,25.35,25.35,0,0.0
1690424621,25.35,25.35,25.35,25.35,0,0.0
1690424622,25.35,25.35,25.35,25.35,0,0.0
1690424623,25.35,25.35,25.35,25.35,0,0.0
1690424624,25.35,25.35,25.35,25.35,0,0.0
1690424625,25.35,25.35,25.35,25.35,0,0.0
1690424626,25.34,25.34,25.34,25.34,200,5068.0
1690424627,25.34,25.34,25.34,25.34,0,0.0
1690424628,25.34,25.34,25.34,25.34,0,0.0
1690424629,25.35,25.35,25.35,25.35,900,22815.0
1690424630,25.35,25.35,25.35,25.35,0,0.0
1690424631,25.36,25.36,25.36,25.36,500,12680.0
1690424632,25.36,25.36,25.36,25.36,0,0.0
1690424633,25.36,25.36,25.36,25.36,0,0.0
1690424634,25.36,25.36,25.36,25.36,0,0.0
1690424635,25.36,25.36,25.36,25.36,0,0.0
1690424636,25.36,25.36,25.36,25.36,0,0.0
1690424637,25.35,25.35,25.35,25.35,4200,106470.0
1690424638,25.36,25.36,25.36,25.36,100,2536.0
1690424639,25.36,25.36,25.36,25.36,0,0.0
1690424640,25.36,25.36,25.36,25.36,0,0.0
1690424641,25.36,25.36,25.36,25.36,0,0.0
1690424642,25.36,25.36,25.36,25.36,0,0.0
1690424643,25.36,25.36,25.36,25.36,0,0.0
1690424644,25.36,25.36,25.36,25.36,0,0.0
1690424645,25.36,25.36,25.36,25.36,0,0.0
1690424646,25.36,25.36,25.36,25.36,0,0.0
1690424647,25.36,25.36,25.36,25.36,0,0.0
1690424648,25.36,25.36,25.35,25.35,2400,60844.0
1690424649,25.35,25.35,25.35,25.35,0,0.0
1690424650,25.35,25.35,25.35,25.35,0,0.0
1690424651,25.35,25.35,25.35,25.35,0,0.0
1690424652,25.35,25.35,25.35,25.35,0,0.0
1690424653,25.35,25.35,25.35,25.35,0,0.0
1690424654,25.35,25.35,25.35,25.35,0,0.0
1690424655,25.35,25.35,25.35,25.35,0,0.0
1690424656,25.35,25.35,25.35,25.35,0,0.0
1690424657,25.35,25.35,25.35,25.35,0,0.0
1690424658,25.35,25.35,25.35,25.35,0,0.0
1690424659,25.35,25.35,25.35,25.35,0,0.0
1690424660,25.35,25.35,25.35,25.35,0,0.0
1690424661,25.35,25.35,25.35,25.35,0,0.0
1690424662,25.35,25.35,25.35,25.35,0,0.0
1690424663,25.35,25.35,25.35,25.35,0,0.0
1690424664,25.35,25.35,25.35,25.35,0,0.0
1690424665,25.35,25.35,25.35,25.35,0,0.0
1690424666,25.35,25.35,25.35,25.35,0,0.0
1690424667,25.35,25.35,25.35,25.35,0,0.0
1690424668,25.35,25.35,25.35,25.35,0,0.0
1690424669,25.35,25.35,25.35,25.35,0,0.0
1690424670,25.35,25.35,25.35,25.35,0,0.0
1690424671,25.35,25.35,25.35,25.35,0,0.0
1690424672,25.35,25.35,25.35,25.35,0,0.0
1690424673,25.36,25.38,25.36,25.38,8100,205508.0
1690424674,25.38,25.38,25.38,25.38,0,0.0
1690424675,25.38,25.38,25.38,25.38,0,0.0
1690424676,25.38,25.38,25.38,25.38,0,0.0
1690424677,25.38,25.38,25.38,25.38,0,0.0
1690424678,25.38,25.38,25.38,25.38,0,0.0
1690424679,25.38,25.38,25.38,25.38,0,0.0
1690424680,25.38,25.38,25.38,25.38,0,0.0
1690424681,25.38,25.38,25.38,25.38,0,0.0
1690424682,25.38,25.38,25.38,25.38,0,0.0
1690424683,25.38,25.38,25.38,25.38,0,0.0
1690424684,25.38,25.38,25.38,25.38,0,0.0
1690424685,25.38,25.38,25.38,25.38,0,0.0
1690424686,25.38,25.38,25.38,25.38,0,0.0
1690424687,25.38,25.38,25.38,25.38,0,0.0
1690424688,25.38,25.38,25.38,25.38,0,0.0
1690424689,25.38,25.38,25.38,25.38,0,0.0
1690424690,25.38,25.38,25.38,25.38,0,0.0
1690424691,25.38,25.38,25.38,25.38,0,0.0
1690424692,25.38,25.38,25.38,25.38,0,0.0
1690424693,25.38,25.38,25.38,25.38,0,0.0
1690424694,25.37,25.37,25.37,25.37,1300,32981.0
1690424695,25.37,25.37,25.37,25.37,0,0.0
1690424696,25.37,25.37,25.37,25.37,1000,25370.0
1690424697,25.37,25.37,25.37,25.37,0,0.0
1690424698,25.37,25.37,25.37,25.37,0,0.0
1690424699,25.36,25.36,25.36,25.36,400,10144.0
1690424700,25.36,25.36,25.36,25.36,0,0.0
1690424701,25.36,25.36,25.36,25.36,0,0.0
1690424702,25.36,25.36,25.36,25.36,0,0.0
1690424703,25.36,25.36,25.36,25.36,0,0.0
1690424704,25.36,25.36,25.36,25.36,0,0.0
1690424705,25.37,25.37,25.37,25.37,1000,25370.0
1690424706,25.37,25.37,25.37,25.37,0,0.0
1690424707,25.37,25.37,25.37,25.37,0,0.0
1690424708,25.37,25.37,25.37,25.37,0,0.0
1690424709,25.37,25.37,25.37,25.37,0,0.0
1690424710,25.37,25.37,25.37,25.37,0,0.0
1690424711,25.37,25.37,25.37,25.37,0,0.0
1690424712,25.37,25.37,25.37,25.37,0,0.0
1690424713,25.37,25.37,25.37,25.37,0,0.0
1690424714,25.37,25.37,25.37,25.37,0,0.0
1690424715,25.37,25.37,25.37,25.37,0,0.0
1690424716,25.37,25.37,25.37,25.37,0,0.0
1690424717,25.37,25.37,25.37,25.37,0,0.0
1690424718,25.37,25.37,25.37,25.37,0,0.0
1690424719,25.37,25.37,25.37,25.37,300,7611.0
1690424720,25.37,25.37,25.37,25.37,0,0.0
1690424721,25.36,25.36,25.35,25.35,10300,261198.0
1690424722,25.35,25.35,25.35,25.35,1600,40560.0
1690424723,25.35,25.35,25.35,25.35,0,0.0
1690424724,25.35,25.36,25.35,25.36,900,22819.0
1690424725,25.36,25.36,25.36,25.36,0,0.0
1690424726,25.36,25.36,25.36,25.36,100,2536.0
1690424727,25.36,25.36,25.36,25.36,0,0.0
1690424728,25.36,25.36,25.36,25.36,0,0.0
1690424729,25.36,25.36,25.36,25.36,0,0.0
1690424730,25.36,25.36,25.36,25.36,0,0.0
1690424731,25.36,25.36,25.36,25.36,0,0.0
1690424732,25.36,25.36,25.36,25.36,0,0.0
1690424733,25.36,25.36,25.36,25.36,0,0.0
1690424734,25.36,25.36,25.36,25.36,0,0.0
1690424735,25.35,25.35,25.35,25.35,600,15210.0
1690424736,25.35,25.35,25.35,25.35,0,0.0
1690424737,25.34,25.34,25.34,25.34,500,12670.0
1690424738,25.35,25.35,25.35,25.35,100,2535.0
1690424739,25.35,25.35,25.35,25.35,0,0.0
1690424740,25.35,25.35,25.35,25.35,0,0.0
1690424741,25.35,25.35,25.35,25.35,0,0.0
1690424742,25.35,25.35,25.35,25.35,0,0.0
1690424743,25.35,25.35,25.35,25.35,0,0.0
1690424744,25.35,25.35,25.35,25.35,0,0.0
1690424745,25.35,25.35,25.35,25.35,0,0.0
1690424746,25.35,25.35,25.35,25.35,0,0.0
1690424747,25.35,25.35,25.35,25.35,0,0.0
1690424748,25.35,25.35,25.35,25.35,0,0.0
1690424749,25.35,25.35,25.35,25.35,0,0.0
1690424750,25.34,25.34,25.34,25.34,200,5068.0
1690424751,25.34,25.34,25.34,25.34,0,0.0
1690424752,25.34,25.34,25.34,25.34,0,0.0
1690424753,25.34,25.34,25.34,25.34,0,0.0
1690424754,25.34,25.34,25.34,25.34,0,0.0
1690424755,25.34,25.34,25.34,25.34,0,0.0
1690424756,25.34,25.34,25.34,25.34,0,0.0
1690424757,25.34,25.34,25.34,25.34,900,22806.0
1690424758,25.34,25.34,25.34,25.34,0,0.0
1690424759,25.34,25.34,25.34,25.34,0,0.0
1690424760,25.34,25.34,25.34,25.34,0,0.0
1690424761,25.34,25.34,25.34,25.34,4500,114030.0
1690424762,25.34,25.34,25.34,25.34,0,0.0
1690424763,25.34,25.34,25.34,25.34,0,0.0
1690424764,25.34,25.34,25.34,25.34,0,0.0
1690424765,25.34,25.34,25.34,25.34,0,0.0
1690424766,25.34,25.34,25.34,25.34,0,0.0
1690424767,25.34,25.34,25.34,25.34,0,0.0
1690424768,25.34,25.34,25.34,25.34,0,0.0
1690424769,25.34,25.34,25.34,25.34,0,0.0
1690424770,25.34,25.34,25.34,25.34,0,0.0
1690424771,25.34,25.34,25.34,25.34,0,0.0
1690424772,25.34,25.34,25.34,25.34,0,0.0
1690424773,25.34,25.34,25.34,25.34,0,0.0
1690424774,25.35,25.35,25.35,25.35,200,5070.0
1690424775,25.35,25.35,25.35,25.35,0,0.0
1690424776,25.35,25.35,25.35,25.35,0,0.0
1690424777,25.35,25.35,25.35,25.35,0,0.0
1690424778,25.35,25.35,25.35,25.35,0,0.0
1690424779,25.35,25.35,25.35,25.35,0,0.0
1690424780,25.35,25.35,25.35,25.35,0,0.0
1690424781,25.35,25.35,25.35,25.35,0,0.0
1690424782,25.35,25.35,25.35,25.35,0,0.0
1690424783,25.35,25.35,25.35,25.35,0,0.0
1690424784,25.35,25.35,25.35,25.35,0,0.0
1690424785,25.35,25.35,25.35,25.35,0,0.0
1690424786,25.35,25.35,25.35,25.35,0,0.0
1690424787,25.35,25.35,25.35,25.35,0,0.0
1690424788,25.35,25.35,25.35,25.35,0,0.0
1690424789,25.35,25.35,25.35,25.35,0,0.0
1690424790,25.35,25.35,25.35,25.35,0,0.0
1690424791,25.35,25.35,25.35,25.35,0,0.0
1690424792,25.35,25.36,25.35,25.36,2000,50710.0
1690424793,25.36,25.36,25.36,25.36,0,0.0
1690424794,25.36,25.36,25.36,25.36,0,0.0
1690424795,25.36,25.36,25.36,25.36,0,0.0
1690424796,25.36,25.36,25.36,25.36,0,0.0
1690424797,25.36,25.36,25.36,25.36,0,0.0
1690424798,25.36,25.36,25.36,25.36,0,0.0
1690424799,25.34,25.34,25.34,25.34,100,2534.0
1690424800,25.34,25.34,25.34,25.34,0,0.0
1690424801,25.34,25.34,25.34,25.34,0,0.0
1690424802,25.34,25.34,25.34,25.34,0,0.0
1690424803,25.34,25.34,25.34,25.34,0,0.0
1690424804,25.34,25.34,25.34,25.34,0,0.0
1690424805,25.34,25.34,25.34,25.34,0,0.0
1690424806,25.34,25.34,25.34,25.34,0,0.0
1690424807,25.34,25.34,25.34,25.34,0,0.0
1690424808,25.34,25.34,25.34,25.34,0,0.0
1690424809,25.34,25.34,25.34,25.34,0,0.0
1690424810,25.34,25.34,25.34,25.34,0,0.0
1690424811,25.34,25.34,25.34,25.34,0,0.0
1690424812,25.34,25.34,25.34,25.34,0,0.0
1690424813,25.35,25.35,25.35,25.35,400,10140.0
1690424814,25.35,25.35,25.35,25.35,0,0.0
1690424815,25.35,25.35,25.35,25.35,500,12675.0
1690424816,25.34,25.34,25.34,25.34,800,20272.0
1690424817,25.34,25.34,25.34,25.34,0,0.0
1690424818,25.34,25.34,25.34,25.34,0,0.0
1690424819,25.34,25.34,25.34,25.34,0,0.0
1690424820,25.34,25.34,25.34,25.34,0,0.0
1690424821,25.34,25.34,25.34,25.34,0,0.0
1690424822,25.34,25.34,25.34,25.34,0,0.0
1690424823,25.35,25.35,25.35,25.35,100,2535.0
1690424824,25.35,25.35,25.35,25.35,3000,76050.0
1690424825,25.35,25.35,25.35,25.35,0,0.0
1690424826,25.35,25.35,25.35,25.35,0,0.0
1690424827,25.35,25.35,25.35,25.35,0,0.0
1690424828,25.35,25.35,25.35,25.35,0,0.0
1690424829,25.35,25.35,25.35,25.35,0,0.0
1690424830,25.35,25.35,25.35,25.35,200,5070.0
1690424831,25.35,25.35,25.35,25.35,0,0.0
1690424832,25.35,25.35,25.35,25.35,0,0.0
1690424833,25.35,25.35,25.35,25.35,0,0.0
1690424834,25.35,25.35,25.35,25.35,0,0.0
1690424835,25.35,25.35,25.35,25.35,0,0.0
1690424836,25.35,25.35,25.35,25.35,0,0.0
1690424837,25.35,25.35,25.35,25.35,23200,588120.0
1690424838,25.35,25.35,25.35,25.35,0,0.0
1690424839,25.35,25.35,25.35,25.35,0,0.0
1690424840,25.35,25.35,25.35,25.35,0,0.0
1690424841,25.35,25.35,25.35,25.35,0,0.0
1690424842,25.35,25.35,25.35,25.35,0,0.0
1690424843,25.35,25.35,25.35,25.35,0,0.0
1690424844,25.35,25.35,25.35,25.35,0,0.0
1690424845,25.35,25.35,25.35,25.35,0,0.0
1690424846,25.35,25.35,25.35,25.35,0,0.0
1690424847,25.35,25.35,25.35,25.35,0,0.0
1690424848,25.34,25.34,25.34,25.34,500,12670.0
1690424849,25.34,25.34,25.34,25.34,0,0.0
1690424850,25.34,25.34,25.34,25.34,0,0.0
1690424851,25.34,25.34,25.34,25.34,0,0.0
1690424852,25.34,25.34,25.34,25.34,0,0.0
1690424853,25.34,25.34,25.34,25.34,0,0.0
1690424854,25.34,25.34,25.34,25.34,0,0.0
1690424855,25.35,25.35,25.35,25.35,2000,50700.0
1690424856,25.35,25.35,25.35,25.35,0,0.0
1690424857,25.35,25.35,25.35,25.35,0,0.0
1690424858,25.35,25.35,25.35,25.35,0,0.0
1690424859,25.35,25.35,25.35,25.35,0,0.0
1690424860,25.35,25.35,25.35,25.35,0,0.0
1690424861,25.35,25.35,25.35,25.35,0,0.0
1690424862,25.35,25.35,25.35,25.35,0,0.0
1690424863,25.35,25.35,25.35,25.35,0,0.0
1690424864,25.35,25.35,25.35,25.35,0,0.0
1690424865,25.35,25.35,25.35,25.35,0,0.0
1690424866,25.35,25.35,25.35,25.35,0,0.0
1690424867,25.35,25.35,25.35,25.35,0,0.0
1690424868,25.35,25.35,25.35,25.35,0,0.0
1690424869,25.35,25.35,25.35,25.35,0,0.0
1690424870,25.35,25.35,25.35,25.35,200,5070.0
1690424871,25.35,25.35,25.35,25.35,0,0.0
1690424872,25.35,25.35,25.35,25.35,0,0.0
1690424873,25.35,25.35,25.35,25.35,0,0.0
1690424874,25.35,25.35,25.35,25.35,0,0.0
1690424875,25.35,25.35,25.35,25.35,0,0.0
1690424876,25.35,25.35,25.35,25.35,0,0.0
1690424877,25.35,25.35,25.35,25.35,0,0.0
1690424878,25.35,25.35,25.35,25.35,400,10140.0
1690424879,25.35,25.35,25.35,25.35,0,0.0
1690424880,25.35,25.35,25.35,25.35,0,0.0
1690424881,25.35,25.35,25.35,25.35,0,0.0
1690424882,25.35,25.35,25.35,25.35,0,0.0
1690424883,25.35,25.35,25.35,25.35,0,0.0
1690424884,25.35,25.35,25.35,25.35,0,0.0
1690424885,25.35,25.35,25.35,25.35,0,0.0
1690424886,25.35,25.35,25.35,25.35,0,0.0
1690424887,25.35,25.35,25.35,25.35,0,0.0
1690424888,25.35,25.35,25.35,25.35,0,0.0
1690424889,25.35,25.35,25.35,25.35,0,0.0
1690424890,25.35,25.35,25.35,25.35,0,0.0
1690424891,25.35,25.35,25.35,25.35,0,0.0
1690424892,25.35,25.35,25.35,25.35,0,0.0
1690424893,25.35,25.35,25.35,25.35,0,0.0
1690424894,25.34,25.34,25.34,25.34,200,5068.0
1690424895,25.34,25.34,25.34,25.34,0,0.0
1690424896,25.34,25.34,25.34,25.34,0,0.0
1690424897,25.34,25.34,25.34,25.34,0,0.0
1690424898,25.34,25.34,25.34,25.34,0,0.0
1690424899,25.34,25.34,25.34,25.34,0,0.0
1690424900,25.34,25.34,25.34,25.34,0,0.0
1690424901,25.34,25.34,25.34,25.34,0,0.0
1690424902,25.34,25.34,25.34,25.34,0,0.0
1690424903,25.34,25.34,25.34,25.34,0,0.0
1690424904,25.34,25.34,25.34,25.34,0,0.0
1690424905,25.34,25.34,25.34,25.34,500,12670.0
1690424906,25.34,25.34,25.34,25.34,0,0.0
1690424907,25.34,25.34,25.34,25.34,0,0.0
1690424908,25.34,25.34,25.34,25.34,0,0.0
1690424909,25.34,25.34,25.34,25.34,0,0.0
1690424910,25.34,25.34,25.34,25.34,0,0.0
1690424911,25.34,25.34,25.34,25.34,0,0.0
1690424912,25.34,25.34,25.34,25.34,0,0.0
1690424913,25.34,25.34,25.34,25.34,0,0.0
1690424914,25.34,25.34,25.34,25.34,0,0.0
1690424915,25.34,25.34,25.34,25.34,0,0.0
1690424916,25.34,25.34,25.34,25.34,0,0.0
1690424917,25.34,25.34,25.34,25.34,0,0.0
1690424918,25.34,25.34,25.34,25.34,0,0.0
1690424919,25.34,25.34,25.34,25.34,0,0.0
1690424920,25.34,25.34,25.34,25.34,0,0.0
1690424921,25.34,25.34,25.34,25.34,0,0.0
1690424922,25.34,25.34,25.34,25.34,0,0.0
1690424923,25.34,25.34,25.34,25.34,0,0.0
1690424924,25.34,25.34,25.34,25.34,0,0.0
1690424925,25.34,25.34,25.34,25.34,0,0.0
1690424926,25.34,25.34,25.34,25.34,0,0.0
1690424927,25.34,25.34,25.34,25.34,0,0.0
1690424928,25.34,25.34,25.34,25.34,0,0.0
1690424929,25.34,25.34,25.34,25.34,0,0.0
1690424930,25.34,25.34,25.34,25.34,0,0.0
1690424931,25.34,25.34,25.34,25.34,0,0.0
1690424932,25.34,25.34,25.34,25.34,0,0.0
1690424933,25.34,25.34,25.34,25.34,0,0.0
1690424934,25.34,25.34,25.34,25.34,0,0.0
1690424935,25.34,25.34,25.34,25.34,0,0.0
1690424936,25.34,25.34,25.34,25.34,0,0.0
1690424937,25.34,25.34,25.34,25.34,0,0.0
1690424938,25.34,25.34,25.34,25.34,0,0.0
1690424939,25.34,25.34,25.34,25.34,0,0.0
1690424940,25.35,25.35,25.35,25.35,400,10140.0
1690424941,25.35,25.35,25.35,25.35,0,0.0
1690424942,25.35,25.35,25.35,25.35,0,0.0
1690424943,25.34,25.34,25.34,25.34,3500,88690.0
1690424944,25.34,25.34,25.34,25.34,0,0.0
1690424945,25.34,25.34,25.34,25.34,300,7602.0
1690424946,25.34,25.34,25.34,25.34,0,0.0
1690424947,25.34,25.34,25.34,25.34,100,2534.0
1690424948,25.34,25.35,25.34,25.35,7200,182516.0
1690424949,25.35,25.35,25.35,25.35,0,0.0
1690424950,25.35,25.35,25.34,25.34,800,20275.0
1690424951,25.34,25.34,25.34,25.34,0,0.0
1690424952,25.34,25.34,25.34,25.34,0,0.0
1690424953,25.34,25.34,25.34,25.34,0,0.0
1690424954,25.34,25.34,25.34,25.34,0,0.0
1690424955,25.34,25.34,25.34,25.34,0,0.0
1690424956,25.34,25.34,25.34,25.34,0,0.0
1690424957,25.34,25.34,25.34,25.34,0,0.0
1690424958,25.34,25.34,25.34,25.34,0,0.0
1690424959,25.34,25.34,25.34,25.34,0,0.0
1690424960,25.34,25.34,25.34,25.34,0,0.0
1690424961,25.34,25.34,25.34,25.34,0,0.0
1690424962,25.34,25.34,25.34,25.34,0,0.0
1690424963,25.34,25.34,25.34,25.34,0,0.0
1690424964,25.34,25.34,25.34,25.34,0,0.0
1690424965,25.34,25.34,25.34,25.34,200,5068.0
1690424966,25.34,25.34,25.34,25.34,0,0.0
1690424967,25.34,25.34,25.34,25.34,0,0.0
1690424968,25.34,25.34,25.34,25.34,0,0.0
1690424969,25.34,25.34,25.34,25.34,0,0.0
1690424970,25.34,25.34,25.34,25.34,0,0.0
1690424971,25.34,25.34,25.34,25.34,0,0.0
1690424972,25.34,25.34,25.34,25.34,200,5068.0
1690424973,25.34,25.34,25.34,25.34,0,0.0
1690424974,25.34,25.34,25.34,25.34,0,0.0
1690424975,25.34,25.34,25.34,25.34,0,0.0
1690424976,25.34,25.34,25.34,25.34,0,0.0
1690424977,25.34,25.34,25.34,25.34,0,0.0
1690424978,25.34,25.34,25.34,25.34,0,0.0
1690424979,25.34,25.34,25.34,25.34,0,0.0
1690424980,25.35,25.35,25.34,25.34,400,10137.0
1690424981,25.34,25.34,25.34,25.34,100,2534.0
1690424982,25.34,25.34,25.34,25.34,0,0.0
1690424983,25.34,25.34,25.34,25.34,2700,68418.0
1690424984,25.34,25.34,25.34,25.34,0,0.0
1690424985,25.34,25.34,25.34,25.34,0,0.0
1690424986,25.35,25.35,25.35,25.35,200,5070.0
1690424987,25.35,25.35,25.35,25.35,0,0.0
1690424988,25.36,25.36,25.36,25.36,200,5072.0
1690424989,25.36,25.36,25.36,25.36,0,0.0
1690424990,25.36,25.36,25.36,25.36,0,0.0
1690424991,25.36,25.36,25.36,25.36,0,0.0
1690424992,25.36,25.36,25.36,25.36,0,0.0
1690424993,25.36,25.36,25.36,25.36,0,0.0
1690424994,25.36,25.36,25.36,25.36,0,0.0
1690424995,25.36,25.36,25.36,25.36,0,0.0
1690424996,25.36,25.36,25.36,25.36,0,0.0
1690424997,25.36,25.36,25.36,25.36,0,0.0
1690424998,25.36,25.36,25.36,25.36,0,0.0
1690424999,25.36,25.36,25.36,25.36,0,0.0
1690425000,25.36,25.36,25.36,25.36,0,0.0
1690425001,25.36,25.36,25.36,25.36,0,0.0
1690425002,25.35,25.35,25.35,25.35,900,22815.0
1690425003,25.35,25.35,25.35,25.35,0,0.0
1690425004,25.36,25.36,25.35,25.35,1000,25353.0
1690425005,25.35,25.35,25.35,25.35,0,0.0
1690425006,25.35,25.35,25.35,25.35,0,0.0
1690425007,25.36,25.36,25.36,25.36,6500,164840.0
1690425008,25.36,25.36,25.36,25.36,200,5072.0
1690425009,25.35,25.35,25.35,25.35,100,2535.0
1690425010,25.34,25.36,25.34,25.36,600,15212.0
1690425011,25.36,25.36,25.36,25.36,0,0.0
1690425012,25.36,25.36,25.35,25.35,800,20286.0
1690425013,25.35,25.36,25.35,25.36,1400,35496.0
1690425014,25.36,25.36,25.36,25.36,0,0.0
1690425015,25.36,25.36,25.35,25.35,500,12676.0
1690425016,25.36,25.36,25.36,25.36,100,2536.0
1690425017,25.36,25.37,25.36,25.37,1100,27903.0
1690425018,25.37,25.37,25.37,25.37,500,12685.0
1690425019,25.37,25.37,25.37,25.37,0,0.0
1690425020,25.36,25.36,25.36,25.36,200,5072.0
1690425021,25.35,25.35,25.35,25.35,700,17745.0
1690425022,25.35,25.35,25.35,25.35,0,0.0
1690425023,25.36,25.36,25.36,25.36,500,12680.0
1690425024,25.36,25.36,25.36,25.36,0,0.0
1690425025,25.36,25.36,25.36,25.36,0,0.0
1690425026,25.35,25.35,25.35,25.35,400,10140.0
1690425027,25.35,25.35,25.35,25.35,200,5070.0
1690425028,25.35,25.35,25.35,25.35,100,2535.0
1690425029,25.35,25.35,25.35,25.35,0,0.0
1690425030,25.35,25.35,25.35,25.35,0,0.0
1690425031,25.35,25.35,25.35,25.35,0,0.0
1690425032,25.35,25.35,25.35,25.35,0,0.0
1690425033,25.35,25.35,25.35,25.35,0,0.0
1690425034,25.35,25.35,25.35,25.35,0,0.0
1690425035,25.35,25.35,25.35,25.35,0,0.0
1690425036,25.37,25.37,25.37,25.37,4200,106554.0
1690425037,25.37,25.37,25.37,25.37,0,0.0
1690425038,25.37,25.37,25.37,25.37,0,0.0
1690425039,25.37,25.37,25.37,25.37,0,0.0
1690425040,25.37,25.37,25.37,25.37,13800,350106.0
1690425041,25.37,25.37,25.37,25.37,0,0.0
1690425042,25.37,25.37,25.37,25.37,0,0.0
1690425043,25.37,25.37,25.37,25.37,0,0.0
1690425044,25.37,25.37,25.37,25.37,0,0.0
1690425045,25.36,25.36,25.36,25.36,1700,43112.0
1690425046,25.36,25.36,25.36,25.36,0,0.0
1690425047,25.36,25.36,25.36,25.36,0,0.0
1690425048,25.36,25.36,25.36,25.36,0,0.0
1690425049,25.36,25.36,25.36,25.36,0,0.0
1690425050,25.36,25.36,25.36,25.36,0,0.0
1690425051,25.36,25.36,25.36,25.36,0,0.0
1690425052,25.36,25.36,25.36,25.36,0,0.0
1690425053,25.36,25.36,25.36,25.36,0,0.0
1690425054,25.36,25.36,25.36,25.36,0,0.0
1690425055,25.36,25.36,25.36,25.36,5500,139480.0
1690425056,25.36,25.36,25.36,25.36,0,0.0
1690425057,25.36,25.36,25.36,25.36,0,0.0
1690425058,25.36,25.36,25.36,25.36,0,0.0
1690425059,25.36,25.36,25.36,25.36,0,0.0
1690425060,25.36,25.36,25.36,25.36,0,0.0
1690425061,25.36,25.36,25.36,25.36,1000,25360.0
