timestamp,open_price,high_price,low_price,close_price,volume,money
1689127238,24.45,24.45,24.45,24.45,0,0.0
1689127239,24.45,24.45,24.45,24.45,0,0.0
1689127240,24.45,24.45,24.45,24.45,0,0.0
1689127241,24.45,24.45,24.45,24.45,0,0.0
1689127242,24.47,24.47,24.47,24.47,500,12235.0
1689127243,24.47,24.47,24.47,24.47,0,0.0
1689127244,24.47,24.47,24.47,24.47,0,0.0
1689127245,24.47,24.47,24.47,24.47,400,9788.0
1689127246,24.47,24.47,24.47,24.47,0,0.0
1689127247,24.47,24.47,24.47,24.47,0,0.0
1689127248,24.47,24.47,24.47,24.47,0,0.0
1689127249,24.47,24.47,24.47,24.47,0,0.0
1689127250,24.47,24.47,24.47,24.47,0,0.0
1689127251,24.47,24.47,24.47,24.47,0,0.0
1689127252,24.47,24.47,24.47,24.47,0,0.0
1689127253,24.47,24.47,24.47,24.47,0,0.0
1689127254,24.47,24.47,24.47,24.47,0,0.0
1689127255,24.47,24.47,24.47,24.47,500,12235.0
1689127256,24.47,24.47,24.47,24.47,0,0.0
1689127257,24.47,24.47,24.47,24.47,0,0.0
1689127258,24.47,24.47,24.47,24.47,0,0.0
1689127259,24.47,24.47,24.47,24.47,0,0.0
1689127260,24.47,24.47,24.47,24.47,0,0.0
1689127261,24.47,24.47,24.47,24.47,0,0.0
1689127262,24.47,24.47,24.47,24.47,0,0.0
1689127263,24.47,24.47,24.47,24.47,0,0.0
1689127264,24.47,24.47,24.47,24.47,0,0.0
1689127265,24.47,24.47,24.47,24.47,0,0.0
1689127266,24.47,24.47,24.47,24.47,0,0.0
1689127267,24.47,24.47,24.47,24.47,0,0.0
1689127268,24.47,24.47,24.47,24.47,0,0.0
1689127269,24.47,24.47,24.47,24.47,0,0.0
1689127270,24.47,24.47,24.47,24.47,0,0.0
1689127271,24.47,24.47,24.47,24.47,0,0.0
1689127272,24.47,24.47,24.47,24.47,0,0.0
1689127273,24.47,24.47,24.47,24.47,0,0.0
1689127274,24.47,24.47,24.47,24.47,0,0.0
1689127275,24.47,24.47,24.47,24.47,0,0.0
1689127276,24.47,24.47,24.47,24.47,0,0.0
1689127277,24.47,24.47,24.47,24.47,0,0.0
1689127278,24.47,24.47,24.47,24.47,0,0.0
1689127279,24.47,24.47,24.47,24.47,0,0.0
1689127280,24.47,24.47,24.47,24.47,0,0.0
1689127281,24.47,24.47,24.47,24.47,0,0.0
1689127282,24.47,24.47,24.47,24.47,0,0.0
1689127283,24.47,24.47,24.47,24.47,0,0.0
1689127284,24.47,24.47,24.47,24.47,0,0.0
1689127285,24.47,24.47,24.47,24.47,0,0.0
1689127286,24.47,24.47,24.47,24.47,0,0.0
1689127287,24.47,24.47,24.47,24.47,0,0.0
1689127288,24.47,24.47,24.47,24.47,0,0.0
1689127289,24.47,24.47,24.47,24.47,0,0.0
1689127290,24.47,24.47,24.47,24.47,0,0.0
1689127291,24.47,24.47,24.47,24.47,0,0.0
1689127292,24.47,24.47,24.47,24.47,0,0.0
1689127293,24.47,24.47,24.47,24.47,0,0.0
1689127294,24.45,24.45,24.45,24.45,2000,48900.0
1689127295,24.45,24.45,24.45,24.45,0,0.0
1689127296,24.45,24.45,24.45,24.45,300,7335.0
1689127297,24.45,24.45,24.45,24.45,0,0.0
1689127298,24.45,24.45,24.45,24.45,0,0.0
1689127299,24.44,24.44,24.44,24.44,100,2444.0
1689127300,24.44,24.44,24.44,24.44,0,0.0
1689127301,24.44,24.44,24.44,24.44,0,0.0
1689127302,24.45,24.45,24.45,24.45,200,4890.0
1689127303,24.45,24.45,24.45,24.45,0,0.0
1689127304,24.45,24.45,24.45,24.45,0,0.0
1689127305,24.45,24.45,24.45,24.45,0,0.0
1689127306,24.45,24.45,24.45,24.45,0,0.0
1689127307,24.45,24.46,24.45,24.46,6900,168713.0
1689127308,24.46,24.46,24.46,24.46,0,0.0
1689127309,24.46,24.46,24.46,24.46,0,0.0
1689127310,24.46,24.46,24.46,24.46,0,0.0
1689127311,24.46,24.46,24.46,24.46,0,0.0
1689127312,24.46,24.46,24.46,24.46,0,0.0
1689127313,24.46,24.46,24.46,24.46,0,0.0
1689127314,24.46,24.46,24.46,24.46,0,0.0
1689127315,24.46,24.46,24.46,24.46,0,0.0
1689127316,24.46,24.46,24.46,24.46,0,0.0
1689127317,24.46,24.46,24.46,24.46,0,0.0
1689127318,24.47,24.47,24.47,24.47,200,4894.0
1689127319,24.47,24.47,24.47,24.47,0,0.0
1689127320,24.47,24.47,24.47,24.47,0,0.0
1689127321,24.47,24.47,24.47,24.47,0,0.0
1689127322,24.47,24.47,24.47,24.47,0,0.0
1689127323,24.47,24.47,24.47,24.47,0,0.0
1689127324,24.47,24.47,24.47,24.47,0,0.0
1689127325,24.47,24.47,24.47,24.47,0,0.0
1689127326,24.47,24.47,24.47,24.47,0,0.0
1689127327,24.47,24.47,24.47,24.47,0,0.0
1689127328,24.47,24.47,24.47,24.47,0,0.0
1689127329,24.47,24.47,24.47,24.47,0,0.0
1689127330,24.47,24.47,24.47,24.47,0,0.0
1689127331,24.47,24.47,24.47,24.47,0,0.0
1689127332,24.47,24.47,24.47,24.47,0,0.0
1689127333,24.47,24.47,24.47,24.47,0,0.0
1689127334,24.47,24.47,24.47,24.47,0,0.0
1689127335,24.47,24.47,24.47,24.47,0,0.0
1689127336,24.47,24.47,24.47,24.47,0,0.0
1689127337,24.47,24.47,24.47,24.47,0,0.0
1689127338,24.47,24.47,24.47,24.47,0,0.0
1689127339,24.47,24.47,24.47,24.47,1300,31811.0
1689127340,24.47,24.47,24.47,24.47,0,0.0
1689127341,24.47,24.47,24.47,24.47,0,0.0
1689127342,24.47,24.47,24.47,24.47,0,0.0
1689127343,24.47,24.47,24.47,24.47,0,0.0
1689127344,24.46,24.46,24.46,24.46,2400,58704.0
1689127345,24.47,24.47,24.47,24.47,100,2447.0
1689127346,24.47,24.47,24.47,24.47,0,0.0
1689127347,24.47,24.47,24.47,24.47,0,0.0
1689127348,24.47,24.47,24.47,24.47,0,0.0
1689127349,24.47,24.47,24.47,24.47,0,0.0
1689127350,24.47,24.47,24.47,24.47,0,0.0
1689127351,24.47,24.47,24.47,24.47,0,0.0
1689127352,24.47,24.47,24.47,24.47,0,0.0
1689127353,24.47,24.47,24.47,24.47,0,0.0
1689127354,24.47,24.47,24.47,24.47,0,0.0
1689127355,24.47,24.47,24.47,24.47,0,0.0
1689127356,24.47,24.47,24.47,24.47,0,0.0
1689127357,24.47,24.47,24.47,24.47,0,0.0
1689127358,24.47,24.47,24.47,24.47,0,0.0
1689127359,24.47,24.47,24.47,24.47,0,0.0
1689127360,24.47,24.47,24.47,24.47,0,0.0
1689127361,24.47,24.47,24.47,24.47,0,0.0
1689127362,24.47,24.47,24.47,24.47,0,0.0
1689127363,24.47,24.47,24.47,24.47,0,0.0
1689127364,24.47,24.47,24.47,24.47,0,0.0
1689127365,24.47,24.47,24.47,24.47,0,0.0
1689127366,24.47,24.47,24.47,24.47,0,0.0
1689127367,24.47,24.47,24.47,24.47,0,0.0
1689127368,24.47,24.47,24.47,24.47,0,0.0
1689127369,24.45,24.46,24.45,24.46,300,7336.0
1689127370,24.46,24.46,24.46,24.46,0,0.0
1689127371,24.46,24.46,24.46,24.46,0,0.0
1689127372,24.46,24.46,24.46,24.46,0,0.0
1689127373,24.46,24.46,24.46,24.46,0,0.0
1689127374,24.46,24.46,24.46,24.46,0,0.0
1689127375,24.46,24.46,24.46,24.46,0,0.0
1689127376,24.46,24.46,24.46,24.46,0,0.0
1689127377,24.46,24.46,24.46,24.46,0,0.0
1689127378,24.46,24.46,24.46,24.46,0,0.0
1689127379,24.46,24.46,24.46,24.46,0,0.0
1689127380,24.46,24.46,24.46,24.46,0,0.0
1689127381,24.46,24.46,24.46,24.46,0,0.0
1689127382,24.46,24.46,24.46,24.46,0,0.0
1689127383,24.46,24.46,24.46,24.46,0,0.0
1689127384,24.46,24.46,24.46,24.46,0,0.0
1689127385,24.46,24.46,24.46,24.46,0,0.0
1689127386,24.43,24.43,24.43,24.43,3000,73290.0
1689127387,24.43,24.43,24.43,24.43,0,0.0
1689127388,24.43,24.43,24.43,24.43,500,12215.0
1689127389,24.43,24.43,24.43,24.43,0,0.0
1689127390,24.43,24.43,24.43,24.43,400,9772.0
1689127391,24.44,24.44,24.43,24.43,1500,36649.0
1689127392,24.43,24.43,24.43,24.43,0,0.0
1689127393,24.43,24.43,24.43,24.43,3800,92834.0
1689127394,24.43,24.43,24.43,24.43,200,4886.0
1689127395,24.43,24.43,24.43,24.43,0,0.0
1689127396,24.42,24.42,24.42,24.42,900,21978.0
1689127397,24.42,24.42,24.42,24.42,0,0.0
1689127398,24.42,24.42,24.42,24.42,0,0.0
1689127399,24.42,24.42,24.42,24.42,0,0.0
1689127400,24.42,24.42,24.42,24.42,0,0.0
1689127401,24.42,24.42,24.42,24.42,0,0.0
1689127402,24.42,24.42,24.42,24.42,0,0.0
1689127403,24.42,24.42,24.42,24.42,0,0.0
1689127404,24.42,24.42,24.42,24.42,2800,68376.0
1689127405,24.42,24.42,24.42,24.42,0,0.0
1689127406,24.42,24.42,24.42,24.42,0,0.0
1689127407,24.42,24.42,24.42,24.42,0,0.0
1689127408,24.42,24.42,24.42,24.42,0,0.0
1689127409,24.42,24.42,24.42,24.42,0,0.0
1689127410,24.42,24.42,24.42,24.42,0,0.0
1689127411,24.42,24.42,24.42,24.42,0,0.0
1689127412,24.42,24.42,24.42,24.42,0,0.0
1689127413,24.42,24.42,24.42,24.42,0,0.0
1689127414,24.42,24.42,24.42,24.42,0,0.0
1689127415,24.42,24.42,24.42,24.42,100,2442.0
1689127416,24.42,24.42,24.42,24.42,0,0.0
1689127417,24.42,24.42,24.42,24.42,700,17094.0
1689127418,24.42,24.42,24.42,24.42,300,7326.0
1689127419,24.42,24.42,24.42,24.42,0,0.0
1689127420,24.42,24.42,24.42,24.42,0,0.0
1689127421,24.42,24.42,24.42,24.42,600,14652.0
1689127422,24.42,24.42,24.42,24.42,0,0.0
1689127423,24.42,24.42,24.42,24.42,0,0.0
1689127424,24.42,24.42,24.42,24.42,100,2442.0
1689127425,24.42,24.42,24.42,24.42,0,0.0
1689127426,24.42,24.42,24.42,24.42,0,0.0
1689127427,24.42,24.42,24.42,24.42,0,0.0
1689127428,24.42,24.42,24.42,24.42,0,0.0
1689127429,24.42,24.42,24.42,24.42,0,0.0
1689127430,24.42,24.42,24.42,24.42,0,0.0
1689127431,24.42,24.42,24.42,24.42,0,0.0
1689127432,24.42,24.42,24.42,24.42,0,0.0
1689127433,24.42,24.42,24.42,24.42,0,0.0
1689127434,24.42,24.42,24.42,24.42,0,0.0
1689127435,24.42,24.42,24.42,24.42,0,0.0
1689127436,24.42,24.42,24.42,24.42,100,2442.0
1689127437,24.42,24.42,24.42,24.42,0,0.0
1689127438,24.42,24.42,24.42,24.42,0,0.0
1689127439,24.42,24.42,24.42,24.42,0,0.0
1689127440,24.43,24.43,24.43,24.43,100,2443.0
1689127441,24.43,24.43,24.43,24.43,0,0.0
1689127442,24.43,24.43,24.43,24.43,0,0.0
1689127443,24.43,24.43,24.43,24.43,0,0.0
1689127444,24.43,24.43,24.43,24.43,0,0.0
1689127445,24.43,24.43,24.43,24.43,0,0.0
1689127446,24.43,24.43,24.43,24.43,0,0.0
1689127447,24.43,24.43,24.43,24.43,0,0.0
1689127448,24.43,24.43,24.43,24.43,0,0.0
1689127449,24.43,24.43,24.43,24.43,0,0.0
1689127450,24.43,24.43,24.43,24.43,0,0.0
1689127451,24.43,24.43,24.43,24.43,0,0.0
1689127452,24.43,24.43,24.43,24.43,0,0.0
1689127453,24.43,24.43,24.43,24.43,0,0.0
1689127454,24.43,24.43,24.43,24.43,0,0.0
1689127455,24.42,24.42,24.42,24.42,300,7326.0
1689127456,24.42,24.42,24.42,24.42,0,0.0
1689127457,24.42,24.42,24.42,24.42,0,0.0
1689127458,24.42,24.42,24.42,24.42,0,0.0
1689127459,24.42,24.42,24.42,24.42,0,0.0
1689127460,24.42,24.42,24.42,24.42,0,0.0
1689127461,24.42,24.42,24.42,24.42,0,0.0
1689127462,24.42,24.42,24.42,24.42,0,0.0
1689127463,24.42,24.42,24.42,24.42,0,0.0
1689127464,24.42,24.42,24.42,24.42,2300,56166.0
1689127465,24.42,24.42,24.42,24.42,0,0.0
1689127466,24.42,24.42,24.4,24.4,41300,1007891.0
1689127467,24.4,24.4,24.4,24.4,0,0.0
1689127468,24.4,24.4,24.4,24.4,0,0.0
1689127469,24.42,24.42,24.42,24.42,100,2442.0
1689127470,24.42,24.42,24.42,24.42,0,0.0
1689127471,24.42,24.42,24.42,24.42,1600,39072.0
1689127472,24.4,24.4,24.4,24.4,100,2440.0
1689127473,24.4,24.4,24.4,24.4,0,0.0
1689127474,24.4,24.4,24.4,24.4,0,0.0
1689127475,24.4,24.4,24.4,24.4,0,0.0
1689127476,24.4,24.4,24.4,24.4,0,0.0
1689127477,24.42,24.42,24.42,24.42,1500,36630.0
1689127478,24.42,24.42,24.42,24.42,0,0.0
1689127479,24.42,24.42,24.42,24.42,0,0.0
1689127480,24.42,24.42,24.42,24.42,0,0.0
1689127481,24.42,24.42,24.42,24.42,0,0.0
1689127482,24.42,24.42,24.42,24.42,0,0.0
1689127483,24.42,24.42,24.42,24.42,0,0.0
1689127484,24.42,24.42,24.42,24.42,0,0.0
1689127485,24.4,24.4,24.4,24.4,800,19520.0
1689127486,24.4,24.4,24.4,24.4,200,4880.0
1689127487,24.4,24.4,24.4,24.4,0,0.0
1689127488,24.4,24.4,24.4,24.4,0,0.0
1689127489,24.4,24.4,24.4,24.4,0,0.0
1689127490,24.4,24.4,24.4,24.4,2100,51240.0
1689127491,24.4,24.4,24.4,24.4,800,19520.0
1689127492,24.4,24.4,24.4,24.4,0,0.0
1689127493,24.4,24.4,24.4,24.4,6200,151280.0
1689127494,24.4,24.4,24.4,24.4,0,0.0
1689127495,24.4,24.4,24.4,24.4,0,0.0
1689127496,24.4,24.4,24.4,24.4,0,0.0
1689127497,24.4,24.4,24.4,24.4,0,0.0
1689127498,24.4,24.4,24.4,24.4,0,0.0
1689127499,24.41,24.41,24.41,24.41,500,12205.0
1689127500,24.41,24.41,24.41,24.41,0,0.0
1689127501,24.41,24.41,24.41,24.41,0,0.0
1689127502,24.41,24.41,24.41,24.41,0,0.0
1689127503,24.41,24.41,24.41,24.41,0,0.0
1689127504,24.41,24.41,24.41,24.41,100,2441.0
1689127505,24.41,24.41,24.41,24.41,0,0.0
1689127506,24.41,24.41,24.41,24.41,0,0.0
1689127507,24.41,24.41,24.41,24.41,0,0.0
1689127508,24.41,24.41,24.41,24.41,0,0.0
1689127509,24.41,24.41,24.41,24.41,0,0.0
1689127510,24.41,24.41,24.41,24.41,300,7323.0
1689127511,24.41,24.41,24.41,24.41,0,0.0
1689127512,24.41,24.41,24.41,24.41,0,0.0
1689127513,24.41,24.41,24.41,24.41,0,0.0
1689127514,24.4,24.4,24.4,24.4,200,4880.0
1689127515,24.4,24.4,24.4,24.4,0,0.0
1689127516,24.4,24.4,24.4,24.4,0,0.0
1689127517,24.4,24.4,24.4,24.4,0,0.0
1689127518,24.4,24.4,24.38,24.38,900,21956.0
1689127519,24.38,24.38,24.38,24.38,0,0.0
1689127520,24.38,24.38,24.38,24.38,800,19504.0
1689127521,24.38,24.38,24.38,24.38,0,0.0
1689127522,24.39,24.39,24.38,24.38,500,12191.0
1689127523,24.38,24.38,24.38,24.38,0,0.0
1689127524,24.38,24.38,24.38,24.38,0,0.0
1689127525,24.38,24.38,24.38,24.38,0,0.0
1689127526,24.38,24.38,24.38,24.38,0,0.0
1689127527,24.38,24.38,24.38,24.38,0,0.0
1689127528,24.38,24.38,24.38,24.38,0,0.0
1689127529,24.38,24.38,24.38,24.38,0,0.0
1689127530,24.38,24.38,24.38,24.38,0,0.0
1689127531,24.38,24.38,24.38,24.38,0,0.0
1689127532,24.38,24.38,24.38,24.38,0,0.0
1689127533,24.38,24.38,24.38,24.38,0,0.0
1689127534,24.38,24.38,24.38,24.38,0,0.0
1689127535,24.38,24.38,24.38,24.38,0,0.0
1689127536,24.38,24.38,24.38,24.38,0,0.0
1689127537,24.4,24.4,24.4,24.4,800,19520.0
1689127538,24.4,24.4,24.4,24.4,0,0.0
1689127539,24.4,24.4,24.4,24.4,0,0.0
1689127540,24.4,24.4,24.4,24.4,0,0.0
1689127541,24.4,24.4,24.4,24.4,0,0.0
1689127542,24.4,24.4,24.4,24.4,0,0.0
1689127543,24.4,24.4,24.4,24.4,0,0.0
1689127544,24.4,24.4,24.4,24.4,0,0.0
1689127545,24.4,24.4,24.4,24.4,0,0.0
1689127546,24.4,24.4,24.4,24.4,0,0.0
1689127547,24.4,24.4,24.4,24.4,0,0.0
1689127548,24.4,24.4,24.4,24.4,0,0.0
1689127549,24.4,24.4,24.4,24.4,0,0.0
1689127550,24.4,24.4,24.4,24.4,0,0.0
1689127551,24.4,24.4,24.4,24.4,0,0.0
1689127552,24.4,24.4,24.39,24.39,2100,51222.0
1689127553,24.39,24.39,24.39,24.39,0,0.0
1689127554,24.39,24.39,24.39,24.39,0,0.0
1689127555,24.39,24.39,24.39,24.39,3400,82926.0
1689127556,24.39,24.39,24.39,24.39,0,0.0
1689127557,24.39,24.39,24.39,24.39,0,0.0
1689127558,24.39,24.39,24.39,24.39,0,0.0
1689127559,24.39,24.39,24.39,24.39,0,0.0
1689127560,24.39,24.39,24.39,24.39,0,0.0
1689127561,24.39,24.39,24.39,24.39,0,0.0
1689127562,24.39,24.39,24.39,24.39,0,0.0
1689127563,24.4,24.4,24.4,24.4,800,19520.0
1689127564,24.4,24.4,24.4,24.4,0,0.0
1689127565,24.4,24.4,24.4,24.4,0,0.0
1689127566,24.4,24.4,24.4,24.4,0,0.0
1689127567,24.4,24.4,24.4,24.4,0,0.0
1689127568,24.4,24.4,24.4,24.4,0,0.0
1689127569,24.4,24.4,24.4,24.4,0,0.0
1689127570,24.4,24.4,24.4,24.4,0,0.0
1689127571,24.4,24.4,24.4,24.4,0,0.0
1689127572,24.4,24.4,24.4,24.4,0,0.0
1689127573,24.4,24.4,24.4,24.4,0,0.0
1689127574,24.41,24.41,24.41,24.41,600,14646.0
1689127575,24.41,24.41,24.41,24.41,0,0.0
1689127576,24.41,24.41,24.41,24.41,0,0.0
1689127577,24.41,24.41,24.41,24.41,0,0.0
1689127578,24.41,24.41,24.41,24.41,0,0.0
1689127579,24.41,24.41,24.41,24.41,0,0.0
1689127580,24.41,24.41,24.41,24.41,0,0.0
1689127581,24.41,24.41,24.41,24.41,0,0.0
1689127582,24.41,24.41,24.41,24.41,0,0.0
1689127583,24.41,24.41,24.41,24.41,0,0.0
1689127584,24.41,24.41,24.41,24.41,0,0.0
1689127585,24.41,24.41,24.41,24.41,0,0.0
1689127586,24.41,24.41,24.41,24.41,500,12205.0
1689127587,24.41,24.41,24.41,24.41,0,0.0
1689127588,24.4,24.4,24.4,24.4,500,12200.0
1689127589,24.4,24.4,24.4,24.4,0,0.0
1689127590,24.4,24.4,24.4,24.4,0,0.0
1689127591,24.4,24.4,24.4,24.4,0,0.0
1689127592,24.4,24.4,24.4,24.4,0,0.0
1689127593,24.4,24.4,24.4,24.4,0,0.0
1689127594,24.41,24.41,24.41,24.41,700,17087.0
1689127595,24.41,24.41,24.41,24.41,0,0.0
1689127596,24.41,24.41,24.41,24.41,0,0.0
1689127597,24.41,24.41,24.41,24.41,0,0.0
1689127598,24.41,24.41,24.41,24.41,0,0.0
1689127599,24.41,24.41,24.41,24.41,0,0.0
1689127600,24.41,24.41,24.41,24.41,0,0.0
1689127601,24.41,24.41,24.41,24.41,0,0.0
1689127602,24.41,24.41,24.41,24.41,0,0.0
1689127603,24.41,24.41,24.41,24.41,0,0.0
1689127604,24.41,24.41,24.41,24.41,100,2441.0
1689127605,24.41,24.41,24.41,24.41,0,0.0
1689127606,24.42,24.42,24.42,24.42,900,21978.0
1689127607,24.42,24.42,24.42,24.42,0,0.0
1689127608,24.42,24.42,24.42,24.42,0,0.0
1689127609,24.41,24.43,24.41,24.43,700,17093.0
1689127610,24.43,24.43,24.43,24.43,0,0.0
1689127611,24.43,24.43,24.43,24.43,0,0.0
1689127612,24.43,24.43,24.43,24.43,0,0.0
1689127613,24.43,24.43,24.43,24.43,0,0.0
1689127614,24.43,24.43,24.43,24.43,0,0.0
1689127615,24.43,24.43,24.43,24.43,0,0.0
1689127616,24.43,24.43,24.43,24.43,0,0.0
1689127617,24.42,24.42,24.42,24.42,1900,46398.0
1689127618,24.42,24.42,24.42,24.42,0,0.0
1689127619,24.42,24.42,24.42,24.42,0,0.0
1689127620,24.41,24.41,24.41,24.41,100,2441.0
1689127621,24.41,24.41,24.41,24.41,0,0.0
1689127622,24.41,24.41,24.41,24.41,0,0.0
1689127623,24.41,24.41,24.41,24.41,0,0.0
1689127624,24.41,24.41,24.41,24.41,0,0.0
1689127625,24.41,24.41,24.41,24.41,0,0.0
1689127626,24.41,24.41,24.41,24.41,0,0.0
1689127627,24.41,24.41,24.41,24.41,0,0.0
1689127628,24.41,24.41,24.41,24.41,0,0.0
1689127629,24.41,24.41,24.41,24.41,0,0.0
1689127630,24.41,24.41,24.41,24.41,0,0.0
1689127631,24.41,24.41,24.41,24.41,0,0.0
1689127632,24.41,24.41,24.41,24.41,0,0.0
1689127633,24.41,24.41,24.41,24.41,0,0.0
1689127634,24.41,24.41,24.41,24.41,0,0.0
1689127635,24.41,24.41,24.41,24.41,0,0.0
1689127636,24.41,24.41,24.41,24.41,0,0.0
1689127637,24.41,24.41,24.41,24.41,0,0.0
1689127638,24.41,24.41,24.41,24.41,0,0.0
1689127639,24.41,24.41,24.41,24.41,0,0.0
1689127640,24.41,24.41,24.41,24.41,0,0.0
1689127641,24.41,24.41,24.41,24.41,0,0.0
1689127642,24.41,24.41,24.41,24.41,0,0.0
1689127643,24.41,24.41,24.41,24.41,0,0.0
1689127644,24.41,24.41,24.41,24.41,100,2441.0
1689127645,24.41,24.41,24.41,24.41,0,0.0
1689127646,24.41,24.41,24.41,24.41,0,0.0
1689127647,24.41,24.41,24.41,24.41,0,0.0
1689127648,24.41,24.41,24.41,24.41,0,0.0
1689127649,24.41,24.41,24.41,24.41,0,0.0
1689127650,24.41,24.41,24.41,24.41,300,7323.0
1689127651,24.41,24.41,24.41,24.41,0,0.0
1689127652,24.41,24.41,24.41,24.41,0,0.0
1689127653,24.41,24.41,24.41,24.41,0,0.0
1689127654,24.41,24.41,24.41,24.41,0,0.0
1689127655,24.41,24.41,24.41,24.41,0,0.0
1689127656,24.41,24.41,24.41,24.41,0,0.0
1689127657,24.41,24.41,24.41,24.41,0,0.0
1689127658,24.41,24.41,24.41,24.41,0,0.0
1689127659,24.41,24.41,24.41,24.41,0,0.0
1689127660,24.41,24.41,24.41,24.41,0,0.0
1689127661,24.41,24.41,24.41,24.41,0,0.0
1689127662,24.41,24.41,24.41,24.41,0,0.0
1689127663,24.41,24.41,24.41,24.41,0,0.0
1689127664,24.41,24.41,24.41,24.41,0,0.0
1689127665,24.41,24.41,24.41,24.41,0,0.0
1689127666,24.4,24.4,24.4,24.4,100,2440.0
1689127667,24.41,24.41,24.41,24.41,100,2441.0
1689127668,24.41,24.41,24.41,24.41,0,0.0
1689127669,24.41,24.41,24.41,24.41,0,0.0
1689127670,24.41,24.41,24.41,24.41,0,0.0
1689127671,24.41,24.41,24.41,24.41,0,0.0
1689127672,24.41,24.41,24.41,24.41,0,0.0
1689127673,24.41,24.41,24.41,24.41,0,0.0
1689127674,24.41,24.41,24.41,24.41,600,14646.0
1689127675,24.41,24.41,24.41,24.41,0,0.0
1689127676,24.41,24.41,24.41,24.41,0,0.0
1689127677,24.4,24.4,24.4,24.4,9700,236680.0
1689127678,24.4,24.4,24.4,24.4,0,0.0
1689127679,24.4,24.4,24.4,24.4,0,0.0
1689127680,24.4,24.4,24.4,24.4,0,0.0
1689127681,24.4,24.4,24.4,24.4,0,0.0
1689127682,24.4,24.4,24.4,24.4,500,12200.0
1689127683,24.4,24.4,24.4,24.4,0,0.0
1689127684,24.4,24.4,24.4,24.4,0,0.0
1689127685,24.4,24.4,24.4,24.4,0,0.0
1689127686,24.4,24.4,24.4,24.4,0,0.0
1689127687,24.4,24.4,24.4,24.4,0,0.0
1689127688,24.4,24.4,24.4,24.4,0,0.0
1689127689,24.4,24.4,24.4,24.4,0,0.0
1689127690,24.39,24.41,24.39,24.41,2900,70733.0
1689127691,24.41,24.41,24.41,24.41,0,0.0
1689127692,24.41,24.41,24.41,24.41,0,0.0
1689127693,24.41,24.41,24.41,24.41,0,0.0
1689127694,24.41,24.41,24.41,24.41,0,0.0
1689127695,24.41,24.41,24.41,24.41,0,0.0
1689127696,24.41,24.41,24.41,24.41,600,14646.0
1689127697,24.41,24.41,24.41,24.41,0,0.0
1689127698,24.41,24.41,24.41,24.41,0,0.0
1689127699,24.41,24.41,24.41,24.41,0,0.0
1689127700,24.41,24.41,24.41,24.41,0,0.0
1689127701,24.41,24.41,24.41,24.41,0,0.0
1689127702,24.41,24.41,24.41,24.41,0,0.0
1689127703,24.41,24.41,24.41,24.41,0,0.0
1689127704,24.41,24.41,24.41,24.41,0,0.0
1689127705,24.41,24.41,24.41,24.41,0,0.0
1689127706,24.41,24.41,24.41,24.41,0,0.0
1689127707,24.4,24.41,24.4,24.41,700,17086.0
1689127708,24.41,24.41,24.41,24.41,0,0.0
1689127709,24.41,24.41,24.41,24.41,0,0.0
1689127710,24.41,24.41,24.41,24.41,0,0.0
1689127711,24.41,24.41,24.41,24.41,0,0.0
1689127712,24.39,24.39,24.38,24.38,50000,1219060.0
1689127713,24.38,24.38,24.38,24.38,0,0.0
1689127714,24.38,24.38,24.38,24.38,0,0.0
1689127715,24.38,24.38,24.38,24.38,0,0.0
1689127716,24.38,24.38,24.38,24.38,0,0.0
1689127717,24.38,24.38,24.38,24.38,0,0.0
1689127718,24.4,24.4,24.4,24.4,500,12200.0
1689127719,24.4,24.4,24.4,24.4,0,0.0
1689127720,24.4,24.4,24.4,24.4,0,0.0
1689127721,24.4,24.4,24.4,24.4,0,0.0
1689127722,24.4,24.4,24.4,24.4,0,0.0
1689127723,24.4,24.4,24.4,24.4,0,0.0
1689127724,24.4,24.4,24.4,24.4,0,0.0
1689127725,24.4,24.4,24.4,24.4,0,0.0
1689127726,24.4,24.4,24.4,24.4,0,0.0
1689127727,24.4,24.4,24.4,24.4,0,0.0
1689127728,24.4,24.4,24.4,24.4,200,4880.0
1689127729,24.4,24.4,24.4,24.4,500,12200.0
1689127730,24.4,24.4,24.4,24.4,0,0.0
1689127731,24.4,24.4,24.4,24.4,0,0.0
1689127732,24.4,24.4,24.4,24.4,0,0.0
1689127733,24.4,24.4,24.4,24.4,0,0.0
1689127734,24.4,24.4,24.4,24.4,0,0.0
1689127735,24.4,24.4,24.4,24.4,0,0.0
1689127736,24.38,24.38,24.38,24.38,500,12190.0
1689127737,24.38,24.38,24.38,24.38,0,0.0
1689127738,24.38,24.38,24.38,24.38,0,0.0
1689127739,24.38,24.38,24.38,24.38,4100,99958.0
1689127740,24.38,24.38,24.38,24.38,0,0.0
1689127741,24.38,24.38,24.38,24.38,0,0.0
1689127742,24.38,24.38,24.38,24.38,0,0.0
1689127743,24.38,24.38,24.38,24.38,0,0.0
1689127744,24.38,24.38,24.38,24.38,0,0.0
1689127745,24.38,24.38,24.38,24.38,0,0.0
1689127746,24.38,24.38,24.38,24.38,0,0.0
1689127747,24.38,24.38,24.38,24.38,0,0.0
1689127748,24.38,24.38,24.38,24.38,0,0.0
1689127749,24.38,24.38,24.38,24.38,0,0.0
1689127750,24.38,24.38,24.38,24.38,0,0.0
