timestamp,open_price,high_price,low_price,close_price,volume,money
1690943564,26.71,26.71,26.71,26.71,0,0.0
1690943565,26.71,26.71,26.71,26.71,0,0.0
1690943566,26.71,26.71,26.71,26.71,0,0.0
1690943567,26.71,26.71,26.71,26.71,0,0.0
1690943568,26.71,26.71,26.71,26.71,1300,34723.0
1690943569,26.72,26.72,26.72,26.72,300,8016.0
1690943570,26.72,26.72,26.72,26.72,0,0.0
1690943571,26.72,26.72,26.72,26.72,0,0.0
1690943572,26.72,26.72,26.72,26.72,0,0.0
1690943573,26.72,26.72,26.72,26.72,0,0.0
1690943574,26.72,26.72,26.71,26.71,1500,40071.0
1690943575,26.71,26.71,26.71,26.71,0,0.0
1690943576,26.71,26.71,26.71,26.71,0,0.0
1690943577,26.71,26.71,26.71,26.71,0,0.0
1690943578,26.71,26.71,26.71,26.71,0,0.0
1690943579,26.71,26.71,26.71,26.71,1000,26710.0
1690943580,26.71,26.71,26.71,26.71,200,5342.0
1690943581,26.71,26.71,26.71,26.71,0,0.0
1690943582,26.71,26.72,26.71,26.72,8500,227037.0
1690943583,26.72,26.72,26.72,26.72,0,0.0
1690943584,26.72,26.72,26.72,26.72,0,0.0
1690943585,26.7,26.7,26.7,26.7,3000,80100.0
1690943586,26.7,26.7,26.7,26.7,0,0.0
1690943587,26.7,26.7,26.7,26.7,0,0.0
1690943588,26.7,26.7,26.7,26.7,0,0.0
1690943589,26.7,26.7,26.7,26.7,0,0.0
1690943590,26.7,26.7,26.7,26.7,0,0.0
1690943591,26.7,26.7,26.7,26.7,0,0.0
1690943592,26.7,26.7,26.7,26.7,0,0.0
1690943593,26.7,26.7,26.7,26.7,0,0.0
1690943594,26.7,26.7,26.7,26.7,0,0.0
1690943595,26.7,26.7,26.7,26.7,0,0.0
1690943596,26.7,26.7,26.7,26.7,0,0.0
1690943597,26.7,26.7,26.7,26.7,0,0.0
1690943598,26.7,26.7,26.7,26.7,0,0.0
1690943599,26.7,26.7,26.7,26.7,0,0.0
1690943600,26.7,26.7,26.7,26.7,0,0.0
1690943601,26.7,26.7,26.7,26.7,0,0.0
1690943602,26.7,26.7,26.7,26.7,0,0.0
1690943603,26.73,26.73,26.73,26.73,200,5346.0
1690943604,26.73,26.73,26.73,26.73,0,0.0
1690943605,26.73,26.73,26.73,26.73,0,0.0
1690943606,26.72,26.72,26.72,26.72,600,16032.0
1690943607,26.72,26.72,26.72,26.72,0,0.0
1690943608,26.72,26.72,26.72,26.72,0,0.0
1690943609,26.72,26.72,26.72,26.72,600,16032.0
1690943610,26.72,26.72,26.72,26.72,0,0.0
1690943611,26.72,26.72,26.72,26.72,2300,61456.0
1690943612,26.72,26.72,26.72,26.72,2100,56112.0
1690943613,26.72,26.72,26.72,26.72,0,0.0
1690943614,26.72,26.72,26.72,26.72,0,0.0
1690943615,26.74,26.74,26.74,26.74,500,13370.0
1690943616,26.74,26.74,26.74,26.74,0,0.0
1690943617,26.74,26.74,26.74,26.74,0,0.0
1690943618,26.74,26.74,26.74,26.74,0,0.0
1690943619,26.74,26.74,26.74,26.74,0,0.0
1690943620,26.74,26.74,26.74,26.74,0,0.0
1690943621,26.74,26.74,26.74,26.74,0,0.0
1690943622,26.74,26.74,26.74,26.74,0,0.0
1690943623,26.74,26.74,26.74,26.74,0,0.0
1690943624,26.74,26.74,26.74,26.74,0,0.0
1690943625,26.74,26.74,26.74,26.74,0,0.0
1690943626,26.74,26.74,26.74,26.74,0,0.0
1690943627,26.72,26.72,26.72,26.72,100,2672.0
1690943628,26.72,26.72,26.72,26.72,100,2672.0
1690943629,26.72,26.72,26.72,26.72,0,0.0
1690943630,26.72,26.72,26.72,26.72,0,0.0
1690943631,26.72,26.72,26.72,26.72,0,0.0
1690943632,26.72,26.72,26.72,26.72,0,0.0
1690943633,26.72,26.72,26.72,26.72,0,0.0
1690943634,26.72,26.72,26.72,26.72,0,0.0
1690943635,26.72,26.72,26.72,26.72,0,0.0
1690943636,26.72,26.72,26.72,26.72,0,0.0
1690943637,26.72,26.72,26.72,26.72,0,0.0
1690943638,26.72,26.72,26.72,26.72,0,0.0
1690943639,26.7,26.7,26.7,26.7,600,16020.0
1690943640,26.7,26.7,26.7,26.7,0,0.0
1690943641,26.7,26.7,26.7,26.7,0,0.0
1690943642,26.7,26.7,26.7,26.7,0,0.0
1690943643,26.7,26.7,26.7,26.7,0,0.0
1690943644,26.72,26.72,26.72,26.72,500,13360.0
1690943645,26.72,26.72,26.72,26.72,0,0.0
1690943646,26.72,26.72,26.72,26.72,0,0.0
1690943647,26.7,26.7,26.7,26.7,500,13350.0
1690943648,26.7,26.7,26.7,26.7,0,0.0
1690943649,26.7,26.7,26.7,26.7,0,0.0
1690943650,26.7,26.7,26.7,26.7,0,0.0
1690943651,26.7,26.7,26.7,26.7,0,0.0
1690943652,26.7,26.7,26.7,26.7,0,0.0
1690943653,26.7,26.7,26.7,26.7,0,0.0
1690943654,26.7,26.7,26.7,26.7,0,0.0
1690943655,26.7,26.7,26.7,26.7,0,0.0
1690943656,26.7,26.7,26.7,26.7,0,0.0
1690943657,26.72,26.72,26.72,26.72,100,2672.0
1690943658,26.72,26.72,26.72,26.72,0,0.0
1690943659,26.72,26.72,26.72,26.72,0,0.0
1690943660,26.72,26.72,26.72,26.72,0,0.0
1690943661,26.72,26.72,26.72,26.72,0,0.0
1690943662,26.72,26.72,26.72,26.72,0,0.0
1690943663,26.72,26.72,26.72,26.72,0,0.0
1690943664,26.72,26.72,26.72,26.72,0,0.0
1690943665,26.72,26.72,26.72,26.72,0,0.0
1690943666,26.69,26.69,26.69,26.69,100,2669.0
1690943667,26.69,26.69,26.69,26.69,0,0.0
1690943668,26.69,26.69,26.69,26.69,0,0.0
1690943669,26.69,26.69,26.69,26.69,0,0.0
1690943670,26.69,26.69,26.69,26.69,0,0.0
1690943671,26.69,26.69,26.69,26.69,0,0.0
1690943672,26.69,26.69,26.69,26.69,0,0.0
1690943673,26.69,26.69,26.69,26.69,0,0.0
1690943674,26.69,26.69,26.69,26.69,100,2669.0
1690943675,26.69,26.69,26.69,26.69,0,0.0
1690943676,26.69,26.69,26.69,26.69,0,0.0
1690943677,26.69,26.69,26.69,26.69,0,0.0
1690943678,26.69,26.69,26.69,26.69,0,0.0
1690943679,26.69,26.69,26.69,26.69,600,16014.0
1690943680,26.69,26.69,26.69,26.69,0,0.0
1690943681,26.69,26.69,26.69,26.69,0,0.0
1690943682,26.69,26.69,26.69,26.69,0,0.0
1690943683,26.69,26.69,26.69,26.69,0,0.0
1690943684,26.68,26.68,26.68,26.68,200,5336.0
1690943685,26.68,26.68,26.68,26.68,0,0.0
1690943686,26.68,26.68,26.68,26.68,0,0.0
1690943687,26.69,26.69,26.69,26.69,400,10676.0
1690943688,26.69,26.69,26.69,26.69,0,0.0
1690943689,26.69,26.69,26.69,26.69,0,0.0
1690943690,26.68,26.69,26.68,26.69,1100,29349.0
1690943691,26.69,26.69,26.69,26.69,0,0.0
1690943692,26.68,26.68,26.68,26.68,3700,98716.0
1690943693,26.68,26.68,26.68,26.68,600,16008.0
1690943694,26.68,26.68,26.68,26.68,0,0.0
1690943695,26.68,26.68,26.68,26.68,0,0.0
1690943696,26.68,26.68,26.68,26.68,0,0.0
1690943697,26.68,26.68,26.68,26.68,0,0.0
1690943698,26.68,26.68,26.68,26.68,2300,61364.0
1690943699,26.68,26.68,26.68,26.68,1200,32016.0
1690943700,26.68,26.68,26.68,26.68,0,0.0
1690943701,26.68,26.68,26.68,26.68,0,0.0
1690943702,26.68,26.68,26.68,26.68,0,0.0
1690943703,26.69,26.69,26.69,26.69,1100,29359.0
1690943704,26.69,26.69,26.69,26.69,0,0.0
1690943705,26.69,26.69,26.69,26.69,0,0.0
1690943706,26.69,26.69,26.69,26.69,0,0.0
1690943707,26.69,26.69,26.69,26.69,0,0.0
1690943708,26.69,26.69,26.69,26.69,0,0.0
1690943709,26.69,26.69,26.69,26.69,0,0.0
1690943710,26.69,26.69,26.69,26.69,0,0.0
1690943711,26.69,26.69,26.69,26.69,200,5338.0
1690943712,26.69,26.69,26.69,26.69,200,5338.0
1690943713,26.69,26.69,26.69,26.69,0,0.0
1690943714,26.69,26.69,26.69,26.69,600,16014.0
1690943715,26.69,26.69,26.69,26.69,0,0.0
1690943716,26.69,26.69,26.69,26.69,0,0.0
1690943717,26.69,26.69,26.69,26.69,0,0.0
1690943718,26.69,26.69,26.69,26.69,0,0.0
1690943719,26.69,26.69,26.69,26.69,0,0.0
1690943720,26.69,26.69,26.69,26.69,0,0.0
1690943721,26.69,26.69,26.69,26.69,0,0.0
1690943722,26.69,26.69,26.68,26.68,5000,133448.0
1690943723,26.68,26.68,26.68,26.68,0,0.0
1690943724,26.68,26.68,26.68,26.68,0,0.0
1690943725,26.68,26.68,26.68,26.68,0,0.0
1690943726,26.68,26.68,26.68,26.68,0,0.0
1690943727,26.68,26.68,26.68,26.68,0,0.0
1690943728,26.68,26.68,26.68,26.68,0,0.0
1690943729,26.68,26.68,26.68,26.68,0,0.0
1690943730,26.68,26.68,26.68,26.68,200,5336.0
1690943731,26.68,26.68,26.68,26.68,0,0.0
1690943732,26.68,26.68,26.68,26.68,0,0.0
1690943733,26.68,26.68,26.68,26.68,0,0.0
1690943734,26.68,26.68,26.68,26.68,0,0.0
1690943735,26.68,26.68,26.68,26.68,0,0.0
1690943736,26.69,26.69,26.69,26.69,200,5338.0
1690943737,26.69,26.69,26.69,26.69,0,0.0
1690943738,26.69,26.69,26.69,26.69,500,13345.0
1690943739,26.69,26.69,26.69,26.69,200,5338.0
1690943740,26.69,26.69,26.69,26.69,0,0.0
1690943741,26.7,26.7,26.7,26.7,1700,45390.0
1690943742,26.7,26.7,26.7,26.7,2700,72090.0
1690943743,26.7,26.7,26.7,26.7,100,2670.0
1690943744,26.7,26.7,26.7,26.7,9400,250980.0
1690943745,26.7,26.7,26.7,26.7,0,0.0
1690943746,26.71,26.71,26.71,26.71,900,24039.0
1690943747,26.71,26.71,26.71,26.71,600,16026.0
1690943748,26.71,26.71,26.71,26.71,0,0.0
1690943749,26.71,26.71,26.71,26.71,0,0.0
1690943750,26.71,26.71,26.71,26.71,0,0.0
1690943751,26.71,26.71,26.71,26.71,0,0.0
1690943752,26.71,26.71,26.71,26.71,0,0.0
1690943753,26.71,26.71,26.71,26.71,0,0.0
1690943754,26.71,26.71,26.71,26.71,0,0.0
1690943755,26.72,26.72,26.72,26.72,1600,42752.0
1690943756,26.72,26.72,26.72,26.72,0,0.0
1690943757,26.72,26.72,26.72,26.72,0,0.0
1690943758,26.72,26.72,26.72,26.72,200,5344.0
1690943759,26.72,26.72,26.72,26.72,0,0.0
1690943760,26.72,26.72,26.72,26.72,0,0.0
1690943761,26.72,26.72,26.72,26.72,0,0.0
1690943762,26.72,26.72,26.72,26.72,0,0.0
1690943763,26.72,26.72,26.72,26.72,0,0.0
1690943764,26.72,26.72,26.72,26.72,0,0.0
1690943765,26.72,26.72,26.71,26.72,2400,64116.0
1690943766,26.72,26.72,26.72,26.72,400,10688.0
1690943767,26.72,26.72,26.72,26.72,0,0.0
1690943768,26.72,26.72,26.72,26.72,0,0.0
1690943769,26.72,26.72,26.72,26.72,1000,26720.0
1690943770,26.72,26.72,26.72,26.72,0,0.0
1690943771,26.71,26.71,26.71,26.71,300,8013.0
1690943772,26.71,26.71,26.71,26.71,0,0.0
1690943773,26.71,26.71,26.71,26.71,1800,48078.0
1690943774,26.72,26.72,26.72,26.72,300,8016.0
1690943775,26.72,26.72,26.72,26.72,0,0.0
1690943776,26.72,26.72,26.72,26.72,0,0.0
1690943777,26.71,26.71,26.71,26.71,200,5342.0
1690943778,26.71,26.71,26.71,26.71,0,0.0
1690943779,26.71,26.71,26.71,26.71,0,0.0
1690943780,26.71,26.71,26.71,26.71,0,0.0
1690943781,26.71,26.71,26.71,26.71,0,0.0
1690943782,26.71,26.71,26.71,26.71,0,0.0
1690943783,26.71,26.71,26.71,26.71,0,0.0
1690943784,26.71,26.71,26.71,26.71,0,0.0
1690943785,26.71,26.71,26.71,26.71,0,0.0
1690943786,26.71,26.71,26.71,26.71,0,0.0
1690943787,26.71,26.71,26.71,26.71,0,0.0
1690943788,26.71,26.71,26.71,26.71,0,0.0
1690943789,26.71,26.71,26.71,26.71,0,0.0
1690943790,26.71,26.71,26.71,26.71,0,0.0
1690943791,26.71,26.71,26.71,26.71,0,0.0
1690943792,26.71,26.71,26.71,26.71,0,0.0
1690943793,26.71,26.71,26.71,26.71,0,0.0
1690943794,26.71,26.71,26.71,26.71,0,0.0
1690943795,26.7,26.7,26.7,26.7,1300,34710.0
1690943796,26.7,26.7,26.7,26.7,0,0.0
1690943797,26.7,26.7,26.7,26.7,0,0.0
1690943798,26.7,26.7,26.7,26.7,1000,26700.0
1690943799,26.7,26.7,26.7,26.7,0,0.0
1690943800,26.7,26.7,26.7,26.7,0,0.0
1690943801,26.69,26.69,26.69,26.69,400,10676.0
1690943802,26.69,26.69,26.69,26.69,0,0.0
1690943803,26.69,26.69,26.69,26.69,0,0.0
1690943804,26.69,26.69,26.69,26.69,0,0.0
1690943805,26.69,26.69,26.69,26.69,0,0.0
1690943806,26.69,26.69,26.69,26.69,0,0.0
1690943807,26.69,26.69,26.69,26.69,0,0.0
1690943808,26.69,26.69,26.69,26.69,0,0.0
1690943809,26.69,26.69,26.69,26.69,0,0.0
1690943810,26.69,26.69,26.69,26.69,0,0.0
1690943811,26.69,26.69,26.69,26.69,0,0.0
1690943812,26.69,26.69,26.69,26.69,0,0.0
1690943813,26.69,26.69,26.69,26.69,0,0.0
1690943814,26.69,26.69,26.69,26.69,200,5338.0
1690943815,26.7,26.7,26.7,26.7,100,2670.0
1690943816,26.7,26.7,26.7,26.7,0,0.0
1690943817,26.7,26.7,26.7,26.7,0,0.0
1690943818,26.7,26.7,26.7,26.7,0,0.0
1690943819,26.7,26.7,26.7,26.7,0,0.0
1690943820,26.7,26.7,26.7,26.7,0,0.0
1690943821,26.7,26.7,26.7,26.7,0,0.0
1690943822,26.7,26.7,26.7,26.7,0,0.0
1690943823,26.7,26.7,26.7,26.7,0,0.0
1690943824,26.7,26.7,26.7,26.7,0,0.0
1690943825,26.7,26.7,26.7,26.7,500,13350.0
1690943826,26.69,26.69,26.69,26.69,400,10676.0
1690943827,26.7,26.7,26.7,26.7,400,10680.0
1690943828,26.7,26.7,26.69,26.69,1200,32039.0
1690943829,26.69,26.69,26.69,26.69,0,0.0
1690943830,26.7,26.7,26.7,26.7,600,16020.0
1690943831,26.7,26.7,26.7,26.7,0,0.0
1690943832,26.7,26.7,26.7,26.7,0,0.0
1690943833,26.7,26.7,26.7,26.7,1700,45390.0
1690943834,26.7,26.7,26.7,26.7,500,13350.0
1690943835,26.7,26.7,26.7,26.7,0,0.0
1690943836,26.7,26.7,26.69,26.69,32000,854120.0
1690943837,26.69,26.69,26.69,26.69,100,2669.0
1690943838,26.69,26.69,26.69,26.69,0,0.0
1690943839,26.71,26.71,26.71,26.71,200,5342.0
1690943840,26.71,26.71,26.71,26.71,0,0.0
1690943841,26.7,26.7,26.7,26.7,500,13350.0
1690943842,26.7,26.7,26.7,26.7,0,0.0
1690943843,26.7,26.7,26.7,26.7,0,0.0
1690943844,26.69,26.69,26.69,26.69,200,5338.0
1690943845,26.69,26.69,26.69,26.69,0,0.0
1690943846,26.69,26.69,26.69,26.69,0,0.0
1690943847,26.69,26.69,26.69,26.69,0,0.0
1690943848,26.69,26.69,26.69,26.69,0,0.0
1690943849,26.69,26.69,26.69,26.69,0,0.0
1690943850,26.69,26.69,26.69,26.69,0,0.0
1690943851,26.69,26.69,26.69,26.69,0,0.0
1690943852,26.69,26.69,26.69,26.69,4700,125443.0
1690943853,26.69,26.69,26.69,26.69,0,0.0
1690943854,26.69,26.69,26.69,26.69,0,0.0
1690943855,26.69,26.69,26.69,26.69,0,0.0
1690943856,26.69,26.69,26.69,26.69,0,0.0
1690943857,26.69,26.69,26.69,26.69,0,0.0
1690943858,26.69,26.69,26.69,26.69,0,0.0
1690943859,26.69,26.69,26.69,26.69,0,0.0
1690943860,26.69,26.69,26.69,26.69,0,0.0
1690943861,26.69,26.69,26.69,26.69,0,0.0
1690943862,26.7,26.7,26.7,26.7,400,10680.0
1690943863,26.7,26.7,26.7,26.7,0,0.0
1690943864,26.7,26.7,26.7,26.7,0,0.0
1690943865,26.69,26.69,26.69,26.69,1000,26690.0
1690943866,26.69,26.69,26.69,26.69,0,0.0
1690943867,26.69,26.69,26.69,26.69,0,0.0
1690943868,26.69,26.69,26.69,26.69,0,0.0
1690943869,26.69,26.69,26.69,26.69,0,0.0
1690943870,26.69,26.69,26.69,26.69,0,0.0
1690943871,26.71,26.71,26.71,26.71,4100,109511.0
1690943872,26.71,26.71,26.71,26.71,0,0.0
1690943873,26.71,26.71,26.71,26.71,0,0.0
1690943874,26.71,26.71,26.71,26.71,100,2671.0
1690943875,26.71,26.71,26.71,26.71,0,0.0
1690943876,26.7,26.7,26.7,26.7,400,10680.0
1690943877,26.7,26.7,26.7,26.7,0,0.0
1690943878,26.71,26.71,26.71,26.71,400,10684.0
1690943879,26.71,26.71,26.7,26.7,7700,205591.0
1690943880,26.7,26.7,26.7,26.7,0,0.0
1690943881,26.7,26.7,26.7,26.7,0,0.0
1690943882,26.7,26.7,26.7,26.7,600,16020.0
1690943883,26.7,26.7,26.7,26.7,0,0.0
1690943884,26.7,26.7,26.7,26.7,0,0.0
1690943885,26.7,26.7,26.7,26.7,0,0.0
1690943886,26.7,26.7,26.7,26.7,0,0.0
1690943887,26.7,26.7,26.7,26.7,0,0.0
1690943888,26.7,26.7,26.7,26.7,0,0.0
1690943889,26.7,26.7,26.7,26.7,1000,26700.0
1690943890,26.7,26.7,26.7,26.7,700,18690.0
1690943891,26.7,26.7,26.7,26.7,0,0.0
1690943892,26.7,26.7,26.7,26.7,0,0.0
1690943893,26.7,26.7,26.7,26.7,500,13350.0
1690943894,26.7,26.7,26.7,26.7,0,0.0
1690943895,26.7,26.7,26.7,26.7,0,0.0
1690943896,26.69,26.69,26.69,26.69,1500,40035.0
1690943897,26.69,26.69,26.69,26.69,200,5338.0
1690943898,26.7,26.7,26.7,26.7,1000,26700.0
1690943899,26.7,26.7,26.7,26.7,0,0.0
1690943900,26.7,26.7,26.7,26.7,0,0.0
1690943901,26.7,26.7,26.7,26.7,1000,26700.0
1690943902,26.7,26.7,26.7,26.7,0,0.0
1690943903,26.69,26.69,26.69,26.69,500,13345.0
1690943904,26.69,26.69,26.69,26.69,600,16014.0
1690943905,26.69,26.69,26.69,26.69,0,0.0
1690943906,26.7,26.7,26.69,26.69,700,18687.0
1690943907,26.69,26.69,26.69,26.69,0,0.0
1690943908,26.69,26.69,26.69,26.69,0,0.0
1690943909,26.69,26.69,26.69,26.69,800,21352.0
1690943910,26.69,26.69,26.69,26.69,0,0.0
1690943911,26.69,26.69,26.69,26.69,0,0.0
1690943912,26.69,26.69,26.69,26.69,0,0.0
1690943913,26.69,26.69,26.69,26.69,0,0.0
1690943914,26.69,26.69,26.69,26.69,0,0.0
1690943915,26.69,26.69,26.69,26.69,0,0.0
1690943916,26.7,26.7,26.7,26.7,800,21360.0
1690943917,26.7,26.7,26.7,26.7,0,0.0
1690943918,26.7,26.7,26.7,26.7,0,0.0
1690943919,26.7,26.7,26.7,26.7,0,0.0
1690943920,26.7,26.7,26.7,26.7,0,0.0
1690943921,26.7,26.7,26.7,26.7,0,0.0
1690943922,26.7,26.7,26.7,26.7,0,0.0
1690943923,26.7,26.7,26.7,26.7,0,0.0
1690943924,26.7,26.7,26.7,26.7,0,0.0
1690943925,26.7,26.7,26.7,26.7,0,0.0
1690943926,26.7,26.7,26.7,26.7,0,0.0
1690943927,26.7,26.7,26.7,26.7,0,0.0
1690943928,26.7,26.7,26.7,26.7,0,0.0
1690943929,26.7,26.7,26.7,26.7,0,0.0
1690943930,26.68,26.68,26.68,26.68,600,16008.0
1690943931,26.68,26.68,26.68,26.68,500,13340.0
1690943932,26.68,26.68,26.68,26.68,0,0.0
1690943933,26.69,26.69,26.68,26.68,200,5337.0
1690943934,26.68,26.68,26.68,26.68,0,0.0
1690943935,26.68,26.68,26.68,26.68,0,0.0
1690943936,26.68,26.68,26.68,26.68,0,0.0
1690943937,26.68,26.68,26.68,26.68,0,0.0
1690943938,26.68,26.68,26.68,26.68,0,0.0
1690943939,26.68,26.68,26.68,26.68,900,24012.0
1690943940,26.68,26.68,26.68,26.68,0,0.0
1690943941,26.69,26.69,26.68,26.69,3100,82713.0
1690943942,26.69,26.69,26.69,26.69,0,0.0
1690943943,26.69,26.69,26.69,26.69,0,0.0
1690943944,26.69,26.69,26.69,26.69,0,0.0
1690943945,26.69,26.69,26.69,26.69,0,0.0
1690943946,26.69,26.69,26.69,26.69,400,10676.0
1690943947,26.69,26.69,26.69,26.69,0,0.0
1690943948,26.69,26.69,26.69,26.69,0,0.0
1690943949,26.69,26.69,26.69,26.69,400,10676.0
1690943950,26.69,26.69,26.69,26.69,0,0.0
1690943951,26.68,26.68,26.68,26.68,200,5336.0
1690943952,26.68,26.69,26.68,26.68,1200,32020.0
1690943953,26.68,26.68,26.68,26.68,0,0.0
1690943954,26.68,26.68,26.68,26.68,0,0.0
1690943955,26.68,26.68,26.68,26.68,0,0.0
1690943956,26.68,26.68,26.68,26.68,0,0.0
1690943957,26.68,26.68,26.68,26.68,0,0.0
1690943958,26.68,26.68,26.68,26.68,0,0.0
1690943959,26.68,26.68,26.68,26.68,0,0.0
1690943960,26.68,26.68,26.68,26.68,600,16008.0
1690943961,26.68,26.68,26.68,26.68,0,0.0
1690943962,26.68,26.68,26.68,26.68,0,0.0
1690943963,26.68,26.68,26.68,26.68,0,0.0
1690943964,26.68,26.68,26.68,26.68,0,0.0
1690943965,26.7,26.7,26.7,26.7,100,2670.0
1690943966,26.7,26.7,26.7,26.7,0,0.0
1690943967,26.7,26.7,26.7,26.7,0,0.0
1690943968,26.68,26.68,26.68,26.68,1400,37352.0
1690943969,26.68,26.68,26.68,26.68,200,5336.0
1690943970,26.68,26.68,26.68,26.68,0,0.0
1690943971,26.68,26.68,26.68,26.68,0,0.0
1690943972,26.68,26.68,26.68,26.68,0,0.0
1690943973,26.7,26.7,26.7,26.7,400,10680.0
1690943974,26.7,26.7,26.7,26.7,0,0.0
1690943975,26.7,26.7,26.7,26.7,0,0.0
1690943976,26.7,26.7,26.7,26.7,0,0.0
1690943977,26.7,26.7,26.7,26.7,0,0.0
1690943978,26.7,26.7,26.7,26.7,0,0.0
1690943979,26.7,26.7,26.7,26.7,0,0.0
1690943980,26.7,26.7,26.7,26.7,0,0.0
1690943981,26.7,26.7,26.7,26.7,0,0.0
1690943982,26.7,26.7,26.7,26.7,0,0.0
1690943983,26.7,26.7,26.7,26.7,0,0.0
1690943984,26.69,26.69,26.69,26.69,2500,66725.0
1690943985,26.69,26.69,26.69,26.69,0,0.0
1690943986,26.69,26.69,26.69,26.69,0,0.0
1690943987,26.69,26.69,26.69,26.69,0,0.0
1690943988,26.69,26.69,26.69,26.69,0,0.0
1690943989,26.69,26.69,26.69,26.69,0,0.0
1690943990,26.69,26.69,26.69,26.69,0,0.0
1690943991,26.69,26.69,26.69,26.69,0,0.0
1690943992,26.69,26.69,26.69,26.69,100,2669.0
1690943993,26.69,26.69,26.69,26.69,0,0.0
1690943994,26.69,26.69,26.69,26.69,0,0.0
1690943995,26.69,26.69,26.69,26.69,0,0.0
1690943996,26.69,26.69,26.69,26.69,0,0.0
1690943997,26.69,26.69,26.69,26.69,0,0.0
1690943998,26.69,26.69,26.69,26.69,0,0.0
1690943999,26.69,26.69,26.69,26.69,0,0.0
1690944000,26.69,26.7,26.69,26.7,600,16015.0
1690944001,26.7,26.7,26.7,26.7,0,0.0
1690944002,26.7,26.7,26.7,26.7,0,0.0
1690944003,26.7,26.7,26.7,26.7,300,8010.0
1690944004,26.7,26.7,26.7,26.7,0,0.0
1690944005,26.69,26.69,26.69,26.69,200,5338.0
1690944006,26.69,26.69,26.69,26.69,800,21352.0
1690944007,26.69,26.69,26.69,26.69,0,0.0
1690944008,26.69,26.69,26.69,26.69,0,0.0
1690944009,26.69,26.69,26.69,26.69,0,0.0
1690944010,26.69,26.69,26.69,26.69,0,0.0
1690944011,26.69,26.69,26.69,26.69,1100,29359.0
1690944012,26.7,26.7,26.7,26.7,10000,267000.0
1690944013,26.7,26.7,26.7,26.7,1200,32040.0
1690944014,26.71,26.71,26.69,26.69,3200,85420.0
1690944015,26.69,26.69,26.69,26.69,0,0.0
1690944016,26.71,26.71,26.71,26.71,100,2671.0
1690944017,26.71,26.71,26.7,26.7,700,18694.0
1690944018,26.7,26.7,26.7,26.7,0,0.0
1690944019,26.7,26.7,26.7,26.7,0,0.0
1690944020,26.7,26.7,26.7,26.7,0,0.0
1690944021,26.7,26.7,26.7,26.7,0,0.0
1690944022,26.72,26.72,26.71,26.72,1200,32063.0
1690944023,26.72,26.72,26.72,26.72,0,0.0
1690944024,26.72,26.72,26.72,26.72,0,0.0
1690944025,26.72,26.72,26.72,26.72,0,0.0
1690944026,26.72,26.72,26.72,26.72,0,0.0
1690944027,26.72,26.72,26.72,26.72,0,0.0
1690944028,26.72,26.72,26.71,26.71,500,13358.0
1690944029,26.71,26.71,26.71,26.71,0,0.0
1690944030,26.71,26.71,26.71,26.71,0,0.0
1690944031,26.71,26.71,26.71,26.71,0,0.0
1690944032,26.71,26.71,26.71,26.71,0,0.0
1690944033,26.72,26.72,26.72,26.72,300,8016.0
1690944034,26.72,26.72,26.72,26.72,0,0.0
1690944035,26.71,26.71,26.71,26.71,300,8013.0
1690944036,26.71,26.71,26.71,26.71,0,0.0
1690944037,26.71,26.71,26.71,26.71,0,0.0
1690944038,26.71,26.71,26.71,26.71,300,8013.0
1690944039,26.71,26.71,26.71,26.71,100,2671.0
1690944040,26.7,26.7,26.7,26.7,400,10680.0
1690944041,26.7,26.7,26.7,26.7,0,0.0
1690944042,26.7,26.7,26.7,26.7,500,13350.0
1690944043,26.7,26.7,26.7,26.7,0,0.0
1690944044,26.7,26.7,26.7,26.7,0,0.0
1690944045,26.7,26.7,26.7,26.7,0,0.0
1690944046,26.7,26.7,26.7,26.7,0,0.0
1690944047,26.7,26.7,26.7,26.7,0,0.0
1690944048,26.7,26.7,26.7,26.7,0,0.0
1690944049,26.7,26.7,26.7,26.7,0,0.0
1690944050,26.7,26.7,26.7,26.7,0,0.0
1690944051,26.7,26.7,26.7,26.7,0,0.0
1690944052,26.71,26.71,26.71,26.71,200,5342.0
1690944053,26.71,26.71,26.71,26.71,0,0.0
1690944054,26.71,26.71,26.71,26.71,0,0.0
1690944055,26.71,26.71,26.71,26.71,0,0.0
1690944056,26.71,26.71,26.71,26.71,0,0.0
1690944057,26.71,26.71,26.71,26.71,0,0.0
1690944058,26.71,26.71,26.71,26.71,0,0.0
1690944059,26.71,26.71,26.71,26.71,0,0.0
1690944060,26.7,26.7,26.7,26.7,300,8010.0
1690944061,26.7,26.7,26.7,26.7,0,0.0
1690944062,26.7,26.7,26.7,26.7,500,13350.0
1690944063,26.7,26.7,26.7,26.7,0,0.0
1690944064,26.7,26.7,26.7,26.7,0,0.0
1690944065,26.69,26.69,26.69,26.69,500,13345.0
1690944066,26.69,26.69,26.69,26.69,0,0.0
1690944067,26.69,26.69,26.69,26.69,800,21352.0
1690944068,26.69,26.69,26.69,26.69,0,0.0
1690944069,26.69,26.69,26.69,26.69,0,0.0
1690944070,26.69,26.69,26.69,26.69,0,0.0
1690944071,26.69,26.69,26.69,26.69,0,0.0
1690944072,26.69,26.69,26.69,26.69,0,0.0
1690944073,26.69,26.69,26.69,26.69,600,16014.0
1690944074,26.69,26.69,26.69,26.69,2000,53380.0
