timestamp,open_price,high_price,low_price,close_price,volume,money
1688965767,24.32,24.32,24.32,24.32,0,0.0
1688965768,24.32,24.32,24.32,24.32,0,0.0
1688965769,24.32,24.32,24.32,24.32,0,0.0
1688965770,24.32,24.32,24.32,24.32,0,0.0
1688965771,24.32,24.32,24.32,24.32,0,0.0
1688965772,24.32,24.32,24.32,24.32,0,0.0
1688965773,24.32,24.32,24.32,24.32,0,0.0
1688965774,24.32,24.32,24.32,24.32,0,0.0
1688965775,24.32,24.32,24.32,24.32,0,0.0
1688965776,24.32,24.32,24.32,24.32,0,0.0
1688965777,24.32,24.32,24.32,24.32,0,0.0
1688965778,24.32,24.32,24.32,24.32,400,9728.0
1688965779,24.32,24.32,24.32,24.32,0,0.0
1688965780,24.32,24.32,24.32,24.32,0,0.0
1688965781,24.32,24.32,24.32,24.32,0,0.0
1688965782,24.32,24.32,24.32,24.32,0,0.0
1688965783,24.32,24.32,24.32,24.32,0,0.0
1688965784,24.32,24.32,24.32,24.32,0,0.0
1688965785,24.32,24.32,24.32,24.32,0,0.0
1688965786,24.32,24.32,24.32,24.32,0,0.0
1688965787,24.32,24.32,24.32,24.32,0,0.0
1688965788,24.32,24.32,24.32,24.32,0,0.0
1688965789,24.31,24.31,24.31,24.31,200,4862.0
1688965790,24.31,24.31,24.31,24.31,0,0.0
1688965791,24.31,24.31,24.31,24.31,0,0.0
1688965792,24.31,24.31,24.31,24.31,0,0.0
1688965793,24.31,24.31,24.31,24.31,0,0.0
1688965794,24.31,24.31,24.31,24.31,0,0.0
1688965795,24.31,24.31,24.31,24.31,0,0.0
1688965796,24.31,24.31,24.31,24.31,0,0.0
1688965797,24.31,24.31,24.31,24.31,0,0.0
1688965798,24.31,24.31,24.31,24.31,0,0.0
1688965799,24.31,24.31,24.31,24.31,0,0.0
1688965800,24.31,24.31,24.31,24.31,0,0.0
1688965801,24.31,24.31,24.31,24.31,0,0.0
1688965802,24.31,24.31,24.31,24.31,0,0.0
1688965803,24.31,24.31,24.31,24.31,0,0.0
1688965804,24.31,24.31,24.31,24.31,0,0.0
1688965805,24.31,24.31,24.31,24.31,0,0.0
1688965806,24.31,24.31,24.31,24.31,0,0.0
1688965807,24.31,24.31,24.31,24.31,0,0.0
1688965808,24.31,24.31,24.31,24.31,0,0.0
1688965809,24.31,24.31,24.31,24.31,0,0.0
1688965810,24.31,24.31,24.31,24.31,0,0.0
1688965811,24.31,24.31,24.31,24.31,0,0.0
1688965812,24.31,24.31,24.31,24.31,0,0.0
1688965813,24.31,24.31,24.31,24.31,0,0.0
1688965814,24.31,24.31,24.31,24.31,0,0.0
1688965815,24.31,24.31,24.31,24.31,0,0.0
1688965816,24.31,24.31,24.31,24.31,0,0.0
1688965817,24.31,24.31,24.31,24.31,0,0.0
1688965818,24.32,24.32,24.32,24.32,600,14592.0
1688965819,24.32,24.32,24.32,24.32,0,0.0
1688965820,24.32,24.32,24.32,24.32,0,0.0
1688965821,24.32,24.32,24.32,24.32,0,0.0
1688965822,24.32,24.32,24.32,24.32,0,0.0
1688965823,24.32,24.32,24.32,24.32,0,0.0
1688965824,24.32,24.32,24.32,24.32,0,0.0
1688965825,24.32,24.32,24.32,24.32,1200,29184.0
1688965826,24.32,24.32,24.32,24.32,0,0.0
1688965827,24.32,24.32,24.32,24.32,0,0.0
1688965828,24.32,24.32,24.32,24.32,0,0.0
1688965829,24.32,24.32,24.32,24.32,0,0.0
1688965830,24.32,24.32,24.32,24.32,0,0.0
1688965831,24.32,24.32,24.32,24.32,0,0.0
1688965832,24.32,24.32,24.32,24.32,0,0.0
1688965833,24.31,24.31,24.31,24.31,300,7293.0
1688965834,24.31,24.31,24.31,24.31,0,0.0
1688965835,24.31,24.31,24.31,24.31,0,0.0
1688965836,24.31,24.31,24.31,24.31,0,0.0
1688965837,24.31,24.31,24.31,24.31,0,0.0
1688965838,24.31,24.31,24.31,24.31,0,0.0
1688965839,24.31,24.31,24.31,24.31,0,0.0
1688965840,24.31,24.31,24.31,24.31,0,0.0
1688965841,24.31,24.31,24.31,24.31,0,0.0
1688965842,24.31,24.31,24.31,24.31,0,0.0
1688965843,24.31,24.31,24.31,24.31,0,0.0
1688965844,24.31,24.31,24.31,24.31,0,0.0
1688965845,24.31,24.31,24.31,24.31,0,0.0
1688965846,24.31,24.31,24.31,24.31,100,2431.0
1688965847,24.31,24.31,24.31,24.31,0,0.0
1688965848,24.31,24.31,24.31,24.31,0,0.0
1688965849,24.3,24.3,24.3,24.3,2000,48600.0
1688965850,24.3,24.3,24.3,24.3,0,0.0
1688965851,24.3,24.3,24.3,24.3,0,0.0
1688965852,24.3,24.3,24.3,24.3,0,0.0
1688965853,24.3,24.3,24.3,24.3,0,0.0
1688965854,24.3,24.3,24.3,24.3,0,0.0
1688965855,24.3,24.3,24.3,24.3,0,0.0
1688965856,24.3,24.3,24.3,24.3,0,0.0
1688965857,24.3,24.3,24.3,24.3,0,0.0
1688965858,24.3,24.3,24.3,24.3,0,0.0
1688965859,24.3,24.3,24.3,24.3,0,0.0
1688965860,24.3,24.3,24.3,24.3,0,0.0
1688965861,24.3,24.3,24.3,24.3,0,0.0
1688965862,24.3,24.3,24.3,24.3,0,0.0
1688965863,24.3,24.3,24.3,24.3,0,0.0
1688965864,24.3,24.3,24.3,24.3,0,0.0
1688965865,24.3,24.3,24.3,24.3,0,0.0
1688965866,24.3,24.3,24.3,24.3,0,0.0
1688965867,24.3,24.3,24.3,24.3,0,0.0
1688965868,24.3,24.3,24.3,24.3,0,0.0
1688965869,24.3,24.3,24.3,24.3,0,0.0
1688965870,24.3,24.3,24.3,24.3,0,0.0
1688965871,24.3,24.3,24.3,24.3,0,0.0
1688965872,24.31,24.31,24.31,24.31,100,2431.0
1688965873,24.31,24.31,24.31,24.31,0,0.0
1688965874,24.31,24.31,24.31,24.31,0,0.0
1688965875,24.31,24.31,24.31,24.31,0,0.0
1688965876,24.31,24.31,24.31,24.31,1100,26741.0
1688965877,24.31,24.31,24.31,24.31,0,0.0
1688965878,24.31,24.31,24.31,24.31,0,0.0
1688965879,24.31,24.31,24.31,24.31,0,0.0
1688965880,24.31,24.31,24.31,24.31,0,0.0
1688965881,24.31,24.31,24.31,24.31,0,0.0
1688965882,24.31,24.31,24.31,24.31,0,0.0
1688965883,24.31,24.31,24.31,24.31,0,0.0
1688965884,24.31,24.31,24.31,24.31,0,0.0
1688965885,24.31,24.31,24.31,24.31,0,0.0
1688965886,24.31,24.31,24.31,24.31,0,0.0
1688965887,24.31,24.31,24.31,24.31,0,0.0
1688965888,24.31,24.31,24.31,24.31,0,0.0
1688965889,24.31,24.31,24.31,24.31,0,0.0
1688965890,24.31,24.31,24.31,24.31,0,0.0
1688965891,24.3,24.3,24.3,24.3,300,7290.0
1688965892,24.3,24.3,24.3,24.3,0,0.0
1688965893,24.3,24.3,24.3,24.3,0,0.0
1688965894,24.3,24.3,24.3,24.3,0,0.0
1688965895,24.3,24.3,24.3,24.3,0,0.0
1688965896,24.3,24.3,24.3,24.3,0,0.0
1688965897,24.3,24.3,24.3,24.3,2000,48600.0
1688965898,24.3,24.3,24.3,24.3,0,0.0
1688965899,24.3,24.3,24.3,24.3,0,0.0
1688965900,24.3,24.3,24.3,24.3,0,0.0
1688965901,24.3,24.3,24.3,24.3,0,0.0
1688965902,24.3,24.3,24.3,24.3,2000,48600.0
1688965903,24.3,24.3,24.3,24.3,0,0.0
1688965904,24.3,24.3,24.3,24.3,0,0.0
1688965905,24.3,24.3,24.3,24.3,400,9720.0
1688965906,24.3,24.3,24.3,24.3,0,0.0
1688965907,24.3,24.3,24.3,24.3,0,0.0
1688965908,24.3,24.3,24.3,24.3,300,7290.0
1688965909,24.3,24.3,24.3,24.3,0,0.0
1688965910,24.3,24.3,24.3,24.3,0,0.0
1688965911,24.3,24.3,24.3,24.3,0,0.0
1688965912,24.3,24.3,24.3,24.3,0,0.0
1688965913,24.3,24.3,24.3,24.3,0,0.0
1688965914,24.3,24.3,24.3,24.3,0,0.0
1688965915,24.3,24.3,24.3,24.3,0,0.0
1688965916,24.3,24.3,24.3,24.3,0,0.0
1688965917,24.29,24.3,24.29,24.3,1100,26726.0
1688965918,24.3,24.3,24.3,24.3,0,0.0
1688965919,24.3,24.3,24.3,24.3,0,0.0
1688965920,24.3,24.3,24.3,24.3,0,0.0
1688965921,24.3,24.3,24.3,24.3,0,0.0
1688965922,24.3,24.3,24.3,24.3,0,0.0
1688965923,24.3,24.3,24.3,24.3,0,0.0
1688965924,24.3,24.3,24.3,24.3,0,0.0
1688965925,24.3,24.3,24.3,24.3,0,0.0
1688965926,24.3,24.3,24.3,24.3,0,0.0
1688965927,24.3,24.3,24.3,24.3,0,0.0
1688965928,24.3,24.3,24.3,24.3,0,0.0
1688965929,24.3,24.3,24.3,24.3,0,0.0
1688965930,24.3,24.3,24.3,24.3,0,0.0
1688965931,24.3,24.3,24.3,24.3,0,0.0
1688965932,24.3,24.3,24.3,24.3,0,0.0
1688965933,24.3,24.3,24.3,24.3,0,0.0
1688965934,24.3,24.3,24.3,24.3,0,0.0
1688965935,24.3,24.3,24.3,24.3,0,0.0
1688965936,24.3,24.3,24.3,24.3,0,0.0
1688965937,24.3,24.3,24.3,24.3,0,0.0
1688965938,24.3,24.3,24.3,24.3,0,0.0
1688965939,24.3,24.3,24.3,24.3,0,0.0
1688965940,24.3,24.3,24.3,24.3,0,0.0
1688965941,24.3,24.3,24.3,24.3,0,0.0
1688965942,24.3,24.3,24.3,24.3,0,0.0
1688965943,24.3,24.3,24.3,24.3,0,0.0
1688965944,24.3,24.3,24.3,24.3,0,0.0
1688965945,24.3,24.3,24.3,24.3,0,0.0
1688965946,24.3,24.3,24.3,24.3,0,0.0
1688965947,24.3,24.3,24.3,24.3,0,0.0
1688965948,24.28,24.29,24.28,24.29,500,12142.0
1688965949,24.29,24.29,24.29,24.29,200,4858.0
1688965950,24.29,24.29,24.29,24.29,0,0.0
1688965951,24.29,24.29,24.29,24.29,0,0.0
1688965952,24.29,24.29,24.29,24.29,0,0.0
1688965953,24.29,24.29,24.29,24.29,0,0.0
1688965954,24.29,24.29,24.29,24.29,0,0.0
1688965955,24.29,24.29,24.29,24.29,0,0.0
1688965956,24.29,24.29,24.29,24.29,0,0.0
1688965957,24.29,24.29,24.29,24.29,0,0.0
1688965958,24.29,24.29,24.29,24.29,0,0.0
1688965959,24.29,24.29,24.29,24.29,0,0.0
1688965960,24.29,24.29,24.29,24.29,0,0.0
1688965961,24.29,24.29,24.29,24.29,0,0.0
1688965962,24.29,24.29,24.29,24.29,0,0.0
1688965963,24.3,24.3,24.3,24.3,100,2430.0
1688965964,24.3,24.3,24.3,24.3,0,0.0
1688965965,24.3,24.3,24.3,24.3,0,0.0
1688965966,24.3,24.3,24.3,24.3,0,0.0
1688965967,24.3,24.3,24.3,24.3,0,0.0
1688965968,24.3,24.3,24.3,24.3,0,0.0
1688965969,24.3,24.3,24.3,24.3,0,0.0
1688965970,24.3,24.3,24.3,24.3,0,0.0
1688965971,24.3,24.3,24.3,24.3,0,0.0
1688965972,24.3,24.3,24.3,24.3,0,0.0
1688965973,24.3,24.3,24.3,24.3,0,0.0
1688965974,24.3,24.3,24.3,24.3,0,0.0
1688965975,24.3,24.3,24.3,24.3,0,0.0
1688965976,24.3,24.3,24.3,24.3,0,0.0
1688965977,24.3,24.3,24.3,24.3,0,0.0
1688965978,24.3,24.3,24.3,24.3,0,0.0
1688965979,24.3,24.3,24.3,24.3,0,0.0
1688965980,24.3,24.3,24.3,24.3,0,0.0
1688965981,24.3,24.3,24.3,24.3,0,0.0
1688965982,24.3,24.3,24.3,24.3,0,0.0
1688965983,24.3,24.3,24.3,24.3,0,0.0
1688965984,24.3,24.3,24.3,24.3,0,0.0
1688965985,24.3,24.3,24.3,24.3,0,0.0
1688965986,24.3,24.3,24.3,24.3,0,0.0
1688965987,24.3,24.3,24.3,24.3,0,0.0
1688965988,24.3,24.3,24.3,24.3,0,0.0
1688965989,24.3,24.3,24.3,24.3,600,14580.0
1688965990,24.3,24.3,24.3,24.3,0,0.0
1688965991,24.3,24.3,24.3,24.3,0,0.0
1688965992,24.31,24.31,24.31,24.31,200,4862.0
1688965993,24.31,24.31,24.31,24.31,0,0.0
1688965994,24.3,24.3,24.3,24.3,100,2430.0
1688965995,24.3,24.3,24.3,24.3,0,0.0
1688965996,24.3,24.3,24.3,24.3,0,0.0
1688965997,24.3,24.3,24.3,24.3,300,7290.0
1688965998,24.3,24.3,24.3,24.3,0,0.0
1688965999,24.3,24.3,24.3,24.3,0,0.0
1688966000,24.3,24.3,24.3,24.3,0,0.0
1688966001,24.3,24.3,24.3,24.3,0,0.0
1688966002,24.3,24.3,24.3,24.3,0,0.0
1688966003,24.3,24.3,24.3,24.3,0,0.0
1688966004,24.3,24.3,24.3,24.3,0,0.0
1688966005,24.3,24.3,24.3,24.3,0,0.0
1688966006,24.3,24.3,24.3,24.3,0,0.0
1688966007,24.3,24.3,24.3,24.3,0,0.0
1688966008,24.3,24.3,24.3,24.3,0,0.0
1688966009,24.3,24.3,24.3,24.3,0,0.0
1688966010,24.3,24.3,24.3,24.3,0,0.0
1688966011,24.3,24.3,24.3,24.3,0,0.0
1688966012,24.3,24.3,24.3,24.3,0,0.0
1688966013,24.3,24.3,24.3,24.3,0,0.0
1688966014,24.3,24.3,24.3,24.3,0,0.0
1688966015,24.3,24.3,24.3,24.3,0,0.0
1688966016,24.31,24.32,24.3,24.32,5300,128796.0
1688966017,24.32,24.32,24.32,24.32,0,0.0
1688966018,24.32,24.32,24.32,24.32,0,0.0
1688966019,24.32,24.32,24.32,24.32,0,0.0
1688966020,24.32,24.32,24.32,24.32,0,0.0
1688966021,24.32,24.32,24.32,24.32,0,0.0
1688966022,24.32,24.32,24.32,24.32,0,0.0
1688966023,24.32,24.32,24.32,24.32,0,0.0
1688966024,24.32,24.32,24.32,24.32,0,0.0
1688966025,24.32,24.32,24.32,24.32,0,0.0
1688966026,24.32,24.32,24.32,24.32,0,0.0
1688966027,24.32,24.32,24.32,24.32,0,0.0
1688966028,24.32,24.32,24.32,24.32,0,0.0
1688966029,24.32,24.32,24.32,24.32,0,0.0
1688966030,24.32,24.32,24.32,24.32,0,0.0
1688966031,24.32,24.32,24.32,24.32,0,0.0
1688966032,24.32,24.32,24.32,24.32,0,0.0
1688966033,24.32,24.32,24.32,24.32,0,0.0
1688966034,24.32,24.32,24.32,24.32,0,0.0
1688966035,24.32,24.32,24.32,24.32,0,0.0
1688966036,24.32,24.32,24.32,24.32,0,0.0
1688966037,24.32,24.32,24.32,24.32,0,0.0
1688966038,24.32,24.32,24.32,24.32,0,0.0
1688966039,24.32,24.32,24.32,24.32,0,0.0
1688966040,24.32,24.32,24.32,24.32,0,0.0
1688966041,24.32,24.32,24.32,24.32,0,0.0
1688966042,24.32,24.32,24.32,24.32,0,0.0
1688966043,24.32,24.32,24.32,24.32,0,0.0
1688966044,24.32,24.32,24.32,24.32,0,0.0
1688966045,24.32,24.32,24.32,24.32,0,0.0
1688966046,24.32,24.32,24.32,24.32,0,0.0
1688966047,24.32,24.32,24.32,24.32,0,0.0
1688966048,24.32,24.32,24.32,24.32,0,0.0
1688966049,24.32,24.32,24.32,24.32,0,0.0
1688966050,24.32,24.32,24.32,24.32,0,0.0
1688966051,24.32,24.32,24.32,24.32,0,0.0
1688966052,24.32,24.32,24.32,24.32,0,0.0
1688966053,24.32,24.32,24.32,24.32,0,0.0
1688966054,24.32,24.32,24.32,24.32,0,0.0
1688966055,24.32,24.32,24.32,24.32,0,0.0
1688966056,24.32,24.32,24.32,24.32,0,0.0
1688966057,24.32,24.32,24.32,24.32,0,0.0
1688966058,24.32,24.32,24.32,24.32,0,0.0
1688966059,24.32,24.32,24.32,24.32,0,0.0
1688966060,24.32,24.32,24.32,24.32,0,0.0
1688966061,24.32,24.32,24.32,24.32,0,0.0
1688966062,24.32,24.32,24.32,24.32,0,0.0
1688966063,24.32,24.32,24.32,24.32,0,0.0
1688966064,24.32,24.32,24.32,24.32,0,0.0
1688966065,24.32,24.32,24.32,24.32,0,0.0
1688966066,24.32,24.32,24.32,24.32,0,0.0
1688966067,24.32,24.32,24.32,24.32,400,9728.0
1688966068,24.32,24.32,24.32,24.32,2300,55936.0
1688966069,24.32,24.32,24.32,24.32,0,0.0
1688966070,24.32,24.32,24.32,24.32,0,0.0
1688966071,24.32,24.32,24.32,24.32,0,0.0
1688966072,24.32,24.32,24.32,24.32,0,0.0
1688966073,24.32,24.32,24.32,24.32,0,0.0
1688966074,24.32,24.32,24.32,24.32,0,0.0
1688966075,24.32,24.32,24.32,24.32,0,0.0
1688966076,24.33,24.33,24.33,24.33,600,14598.0
1688966077,24.33,24.33,24.33,24.33,0,0.0
1688966078,24.33,24.33,24.33,24.33,0,0.0
1688966079,24.33,24.33,24.33,24.33,0,0.0
1688966080,24.33,24.33,24.33,24.33,200,4866.0
1688966081,24.33,24.33,24.33,24.33,0,0.0
1688966082,24.33,24.33,24.33,24.33,0,0.0
1688966083,24.33,24.33,24.33,24.33,0,0.0
1688966084,24.33,24.33,24.33,24.33,0,0.0
1688966085,24.33,24.33,24.33,24.33,0,0.0
1688966086,24.33,24.33,24.33,24.33,0,0.0
1688966087,24.33,24.33,24.33,24.33,0,0.0
1688966088,24.33,24.33,24.33,24.33,0,0.0
1688966089,24.32,24.32,24.32,24.32,2000,48640.0
1688966090,24.32,24.32,24.32,24.32,0,0.0
1688966091,24.32,24.32,24.32,24.32,0,0.0
1688966092,24.32,24.32,24.32,24.32,0,0.0
1688966093,24.32,24.32,24.32,24.32,0,0.0
1688966094,24.32,24.32,24.32,24.32,0,0.0
1688966095,24.32,24.32,24.32,24.32,0,0.0
1688966096,24.32,24.32,24.32,24.32,0,0.0
1688966097,24.32,24.32,24.32,24.32,0,0.0
1688966098,24.32,24.32,24.32,24.32,0,0.0
1688966099,24.32,24.32,24.32,24.32,0,0.0
1688966100,24.32,24.32,24.32,24.32,0,0.0
1688966101,24.32,24.32,24.32,24.32,0,0.0
1688966102,24.32,24.32,24.32,24.32,0,0.0
1688966103,24.32,24.32,24.32,24.32,0,0.0
1688966104,24.32,24.32,24.32,24.32,0,0.0
1688966105,24.32,24.32,24.32,24.32,0,0.0
1688966106,24.32,24.32,24.32,24.32,0,0.0
1688966107,24.32,24.32,24.32,24.32,0,0.0
1688966108,24.32,24.32,24.32,24.32,0,0.0
1688966109,24.32,24.32,24.32,24.32,0,0.0
1688966110,24.32,24.32,24.32,24.32,0,0.0
1688966111,24.32,24.32,24.32,24.32,0,0.0
1688966112,24.32,24.32,24.32,24.32,0,0.0
1688966113,24.31,24.31,24.31,24.31,500,12155.0
1688966114,24.31,24.31,24.31,24.31,0,0.0
1688966115,24.31,24.31,24.31,24.31,0,0.0
1688966116,24.31,24.31,24.31,24.31,0,0.0
1688966117,24.31,24.31,24.31,24.31,0,0.0
1688966118,24.31,24.31,24.31,24.31,0,0.0
1688966119,24.31,24.31,24.31,24.31,0,0.0
1688966120,24.31,24.31,24.31,24.31,0,0.0
1688966121,24.31,24.31,24.31,24.31,0,0.0
1688966122,24.31,24.31,24.31,24.31,0,0.0
1688966123,24.31,24.31,24.31,24.31,0,0.0
1688966124,24.32,24.32,24.32,24.32,3400,82688.0
1688966125,24.32,24.32,24.32,24.32,0,0.0
1688966126,24.32,24.32,24.32,24.32,0,0.0
1688966127,24.32,24.32,24.32,24.32,0,0.0
1688966128,24.32,24.32,24.32,24.32,0,0.0
1688966129,24.32,24.32,24.32,24.32,0,0.0
1688966130,24.32,24.32,24.32,24.32,0,0.0
1688966131,24.32,24.32,24.32,24.32,0,0.0
1688966132,24.32,24.32,24.32,24.32,0,0.0
1688966133,24.32,24.32,24.32,24.32,0,0.0
1688966134,24.32,24.32,24.32,24.32,0,0.0
1688966135,24.32,24.32,24.32,24.32,0,0.0
1688966136,24.32,24.32,24.32,24.32,0,0.0
1688966137,24.32,24.32,24.32,24.32,0,0.0
1688966138,24.32,24.32,24.32,24.32,0,0.0
1688966139,24.32,24.32,24.32,24.32,0,0.0
1688966140,24.32,24.32,24.32,24.32,0,0.0
1688966141,24.32,24.32,24.32,24.32,0,0.0
1688966142,24.32,24.32,24.32,24.32,0,0.0
1688966143,24.32,24.32,24.32,24.32,0,0.0
1688966144,24.32,24.32,24.32,24.32,0,0.0
1688966145,24.32,24.32,24.32,24.32,0,0.0
1688966146,24.32,24.32,24.32,24.32,0,0.0
1688966147,24.32,24.32,24.32,24.32,0,0.0
1688966148,24.32,24.32,24.32,24.32,0,0.0
1688966149,24.32,24.32,24.32,24.32,0,0.0
1688966150,24.32,24.32,24.32,24.32,0,0.0
1688966151,24.32,24.32,24.32,24.32,0,0.0
1688966152,24.32,24.32,24.32,24.32,0,0.0
1688966153,24.32,24.32,24.32,24.32,0,0.0
1688966154,24.32,24.32,24.32,24.32,1300,31616.0
1688966155,24.32,24.32,24.32,24.32,0,0.0
1688966156,24.32,24.32,24.32,24.32,0,0.0
1688966157,24.32,24.32,24.32,24.32,0,0.0
1688966158,24.32,24.32,24.32,24.32,0,0.0
1688966159,24.32,24.32,24.32,24.32,0,0.0
1688966160,24.32,24.32,24.32,24.32,0,0.0
1688966161,24.32,24.32,24.32,24.32,0,0.0
1688966162,24.32,24.32,24.32,24.32,0,0.0
1688966163,24.32,24.32,24.32,24.32,0,0.0
1688966164,24.32,24.32,24.32,24.32,0,0.0
1688966165,24.32,24.32,24.32,24.32,0,0.0
1688966166,24.32,24.32,24.32,24.32,0,0.0
1688966167,24.32,24.32,24.32,24.32,0,0.0
1688966168,24.32,24.32,24.32,24.32,0,0.0
1688966169,24.32,24.32,24.32,24.32,0,0.0
1688966170,24.31,24.31,24.31,24.31,200,4862.0
1688966171,24.31,24.31,24.31,24.31,0,0.0
1688966172,24.31,24.31,24.31,24.31,0,0.0
1688966173,24.31,24.31,24.31,24.31,0,0.0
1688966174,24.31,24.31,24.31,24.31,0,0.0
1688966175,24.31,24.31,24.31,24.31,0,0.0
1688966176,24.31,24.31,24.31,24.31,0,0.0
1688966177,24.31,24.31,24.31,24.31,0,0.0
1688966178,24.31,24.31,24.31,24.31,0,0.0
1688966179,24.31,24.31,24.31,24.31,0,0.0
1688966180,24.31,24.31,24.31,24.31,0,0.0
1688966181,24.31,24.31,24.31,24.31,0,0.0
1688966182,24.31,24.31,24.31,24.31,0,0.0
1688966183,24.32,24.32,24.32,24.32,800,19456.0
1688966184,24.32,24.32,24.32,24.32,0,0.0
1688966185,24.32,24.32,24.32,24.32,0,0.0
1688966186,24.32,24.32,24.32,24.32,0,0.0
1688966187,24.32,24.32,24.32,24.32,0,0.0
1688966188,24.32,24.32,24.32,24.32,0,0.0
1688966189,24.32,24.32,24.32,24.32,0,0.0
1688966190,24.32,24.32,24.32,24.32,0,0.0
1688966191,24.32,24.32,24.32,24.32,0,0.0
1688966192,24.32,24.32,24.32,24.32,0,0.0
1688966193,24.32,24.32,24.32,24.32,0,0.0
1688966194,24.32,24.32,24.32,24.32,0,0.0
1688966195,24.32,24.32,24.32,24.32,0,0.0
1688966196,24.32,24.32,24.32,24.32,0,0.0
1688966197,24.32,24.32,24.32,24.32,0,0.0
1688966198,24.32,24.32,24.32,24.32,0,0.0
1688966199,24.32,24.32,24.32,24.32,0,0.0
1688966200,24.32,24.32,24.32,24.32,0,0.0
1688966201,24.32,24.32,24.32,24.32,0,0.0
1688966202,24.32,24.32,24.32,24.32,0,0.0
1688966203,24.32,24.32,24.32,24.32,0,0.0
1688966204,24.32,24.32,24.32,24.32,0,0.0
1688966205,24.32,24.32,24.32,24.32,0,0.0
1688966206,24.32,24.32,24.32,24.32,0,0.0
1688966207,24.32,24.32,24.32,24.32,0,0.0
1688966208,24.32,24.32,24.32,24.32,0,0.0
1688966209,24.32,24.32,24.32,24.32,0,0.0
1688966210,24.32,24.32,24.32,24.32,0,0.0
1688966211,24.32,24.32,24.32,24.32,0,0.0
1688966212,24.32,24.32,24.32,24.32,0,0.0
1688966213,24.32,24.32,24.32,24.32,0,0.0
1688966214,24.32,24.32,24.32,24.32,0,0.0
1688966215,24.32,24.32,24.32,24.32,0,0.0
1688966216,24.32,24.32,24.32,24.32,0,0.0
1688966217,24.32,24.32,24.32,24.32,0,0.0
1688966218,24.32,24.32,24.32,24.32,0,0.0
1688966219,24.32,24.32,24.32,24.32,0,0.0
1688966220,24.32,24.32,24.32,24.32,0,0.0
1688966221,24.32,24.32,24.32,24.32,0,0.0
1688966222,24.32,24.32,24.32,24.32,0,0.0
1688966223,24.32,24.32,24.32,24.32,0,0.0
1688966224,24.32,24.32,24.32,24.32,0,0.0
1688966225,24.32,24.32,24.32,24.32,1300,31616.0
1688966226,24.32,24.32,24.32,24.32,0,0.0
1688966227,24.32,24.32,24.32,24.32,0,0.0
1688966228,24.32,24.32,24.32,24.32,0,0.0
1688966229,24.32,24.32,24.32,24.32,0,0.0
1688966230,24.32,24.32,24.32,24.32,0,0.0
1688966231,24.32,24.32,24.32,24.32,0,0.0
1688966232,24.32,24.32,24.32,24.32,0,0.0
1688966233,24.32,24.32,24.32,24.32,0,0.0
1688966234,24.32,24.32,24.32,24.32,0,0.0
1688966235,24.32,24.32,24.32,24.32,0,0.0
1688966236,24.32,24.32,24.32,24.32,0,0.0
1688966237,24.32,24.32,24.32,24.32,0,0.0
1688966238,24.32,24.32,24.32,24.32,200,4864.0
1688966239,24.32,24.32,24.32,24.32,0,0.0
1688966240,24.32,24.32,24.32,24.32,0,0.0
1688966241,24.31,24.31,24.31,24.31,2500,60775.0
1688966242,24.31,24.31,24.31,24.31,0,0.0
1688966243,24.31,24.31,24.31,24.31,0,0.0
1688966244,24.31,24.31,24.31,24.31,0,0.0
1688966245,24.31,24.31,24.31,24.31,0,0.0
1688966246,24.31,24.31,24.31,24.31,0,0.0
1688966247,24.31,24.31,24.31,24.31,0,0.0
1688966248,24.31,24.31,24.31,24.31,0,0.0
1688966249,24.31,24.31,24.31,24.31,0,0.0
1688966250,24.31,24.31,24.31,24.31,0,0.0
1688966251,24.31,24.31,24.31,24.31,0,0.0
1688966252,24.31,24.31,24.31,24.31,0,0.0
1688966253,24.31,24.31,24.31,24.31,0,0.0
1688966254,24.31,24.31,24.31,24.31,0,0.0
1688966255,24.31,24.31,24.31,24.31,0,0.0
1688966256,24.31,24.31,24.31,24.31,0,0.0
1688966257,24.31,24.31,24.31,24.31,0,0.0
1688966258,24.31,24.31,24.31,24.31,0,0.0
1688966259,24.31,24.31,24.31,24.31,0,0.0
1688966260,24.31,24.31,24.31,24.31,0,0.0
1688966261,24.31,24.31,24.31,24.31,0,0.0
1688966262,24.31,24.31,24.31,24.31,0,0.0
1688966263,24.31,24.31,24.31,24.31,0,0.0
1688966264,24.31,24.31,24.31,24.31,0,0.0
1688966265,24.31,24.31,24.31,24.31,0,0.0
1688966266,24.31,24.31,24.31,24.31,0,0.0
1688966267,24.31,24.31,24.31,24.31,0,0.0
1688966268,24.31,24.31,24.31,24.31,0,0.0
1688966269,24.31,24.31,24.31,24.31,0,0.0
1688966270,24.31,24.31,24.31,24.31,0,0.0
1688966271,24.31,24.31,24.31,24.31,0,0.0
1688966272,24.31,24.31,24.31,24.31,0,0.0
1688966273,24.31,24.31,24.31,24.31,0,0.0
1688966274,24.31,24.31,24.31,24.31,0,0.0
1688966275,24.31,24.31,24.31,24.31,100,2431.0
1688966276,24.31,24.31,24.31,24.31,0,0.0
1688966277,24.31,24.31,24.31,24.31,0,0.0
1688966278,24.31,24.31,24.31,24.31,0,0.0
1688966279,24.31,24.31,24.31,24.31,0,0.0
1688966280,24.31,24.31,24.31,24.31,0,0.0
1688966281,24.31,24.31,24.31,24.31,0,0.0
