timestamp,open_price,high_price,low_price,close_price,volume,money
1690251683,24.98,24.98,24.98,24.98,200,4996.0
1690251684,24.98,24.98,24.98,24.98,0,0.0
1690251685,24.98,24.98,24.98,24.98,0,0.0
1690251686,24.98,24.98,24.98,24.98,0,0.0
1690251687,24.98,24.98,24.98,24.98,0,0.0
1690251688,24.98,24.98,24.98,24.98,0,0.0
1690251689,24.98,24.98,24.98,24.98,0,0.0
1690251690,24.98,24.98,24.98,24.98,0,0.0
1690251691,24.98,24.98,24.98,24.98,0,0.0
1690251692,24.98,24.98,24.98,24.98,500,12490.0
1690251693,24.98,24.98,24.98,24.98,0,0.0
1690251694,24.99,24.99,24.99,24.99,500,12495.0
1690251695,24.99,24.99,24.99,24.99,0,0.0
1690251696,24.99,24.99,24.99,24.99,0,0.0
1690251697,24.99,24.99,24.99,24.99,800,19992.0
1690251698,24.99,24.99,24.99,24.99,0,0.0
1690251699,24.99,24.99,24.99,24.99,0,0.0
1690251700,24.99,24.99,24.99,24.99,0,0.0
1690251701,24.99,24.99,24.99,24.99,0,0.0
1690251702,24.99,24.99,24.99,24.99,0,0.0
1690251703,24.99,24.99,24.99,24.99,3800,94962.0
1690251704,24.99,24.99,24.99,24.99,0,0.0
1690251705,24.99,24.99,24.99,24.99,0,0.0
1690251706,24.99,24.99,24.99,24.99,0,0.0
1690251707,24.99,24.99,24.99,24.99,0,0.0
1690251708,24.99,24.99,24.99,24.99,0,0.0
1690251709,24.99,24.99,24.99,24.99,0,0.0
1690251710,24.99,24.99,24.99,24.99,0,0.0
1690251711,24.99,24.99,24.99,24.99,100,2499.0
1690251712,24.99,24.99,24.99,24.99,0,0.0
1690251713,25.0,25.0,24.99,24.99,500,12499.0
1690251714,24.99,24.99,24.99,24.99,0,0.0
1690251715,24.99,24.99,24.99,24.99,0,0.0
1690251716,24.99,24.99,24.99,24.99,0,0.0
1690251717,24.99,24.99,24.99,24.99,300,7497.0
1690251718,24.99,24.99,24.99,24.99,0,0.0
1690251719,24.99,24.99,24.99,24.99,400,9996.0
1690251720,24.99,24.99,24.99,24.99,0,0.0
1690251721,25.0,25.01,24.99,25.01,4300,107481.0
1690251722,24.99,24.99,24.99,24.99,2000,49980.0
1690251723,24.99,24.99,24.99,24.99,0,0.0
1690251724,24.99,24.99,24.99,24.99,0,0.0
1690251725,24.99,24.99,24.99,24.99,0,0.0
1690251726,24.99,24.99,24.99,24.99,0,0.0
1690251727,24.99,24.99,24.99,24.99,0,0.0
1690251728,24.99,24.99,24.99,24.99,0,0.0
1690251729,24.99,24.99,24.99,24.99,0,0.0
1690251730,24.99,24.99,24.99,24.99,0,0.0
1690251731,24.99,24.99,24.99,24.99,0,0.0
1690251732,24.99,24.99,24.99,24.99,0,0.0
1690251733,24.99,24.99,24.99,24.99,0,0.0
1690251734,24.99,24.99,24.99,24.99,0,0.0
1690251735,25.0,25.01,25.0,25.01,11800,295116.0
1690251736,25.01,25.01,25.01,25.01,0,0.0
1690251737,25.01,25.01,25.01,25.01,0,0.0
1690251738,25.01,25.01,25.01,25.01,0,0.0
1690251739,25.01,25.01,25.01,25.01,0,0.0
1690251740,25.01,25.01,25.01,25.01,0,0.0
1690251741,25.01,25.01,25.01,25.01,0,0.0
1690251742,25.01,25.01,25.01,25.01,0,0.0
1690251743,25.01,25.01,25.01,25.01,0,0.0
1690251744,25.01,25.01,25.01,25.01,0,0.0
1690251745,25.01,25.01,25.01,25.01,0,0.0
1690251746,25.01,25.01,25.01,25.01,0,0.0
1690251747,25.01,25.01,25.01,25.01,0,0.0
1690251748,25.01,25.01,25.01,25.01,0,0.0
1690251749,25.01,25.01,25.01,25.01,0,0.0
1690251750,25.01,25.01,25.01,25.01,0,0.0
1690251751,25.01,25.01,25.01,25.01,1000,25010.0
1690251752,25.01,25.01,25.01,25.01,0,0.0
1690251753,25.01,25.01,25.01,25.01,0,0.0
1690251754,25.01,25.01,25.01,25.01,2700,67527.0
1690251755,25.01,25.01,25.01,25.01,0,0.0
1690251756,25.01,25.01,25.01,25.01,0,0.0
1690251757,25.01,25.01,25.01,25.01,0,0.0
1690251758,25.01,25.01,25.01,25.01,0,0.0
1690251759,25.01,25.01,25.01,25.01,300,7503.0
1690251760,25.01,25.01,25.01,25.01,0,0.0
1690251761,25.01,25.01,25.01,25.01,200,5002.0
1690251762,25.01,25.01,25.01,25.01,0,0.0
1690251763,25.01,25.01,25.01,25.01,0,0.0
1690251764,25.01,25.01,25.01,25.01,0,0.0
1690251765,25.0,25.0,25.0,25.0,400,10000.0
1690251766,25.0,25.0,25.0,25.0,0,0.0
1690251767,25.0,25.0,25.0,25.0,0,0.0
1690251768,25.0,25.0,25.0,25.0,0,0.0
1690251769,25.0,25.0,25.0,25.0,0,0.0
1690251770,25.0,25.0,25.0,25.0,0,0.0
1690251771,25.0,25.0,25.0,25.0,100,2500.0
1690251772,25.0,25.0,25.0,25.0,0,0.0
1690251773,25.0,25.0,25.0,25.0,0,0.0
1690251774,25.0,25.0,25.0,25.0,0,0.0
1690251775,25.0,25.0,25.0,25.0,0,0.0
1690251776,25.0,25.0,25.0,25.0,0,0.0
1690251777,25.0,25.0,25.0,25.0,0,0.0
1690251778,25.0,25.0,25.0,25.0,0,0.0
1690251779,25.01,25.01,25.01,25.01,1500,37515.0
1690251780,25.01,25.01,25.01,25.01,0,0.0
1690251781,25.01,25.01,25.01,25.01,0,0.0
1690251782,25.01,25.01,25.01,25.01,0,0.0
1690251783,25.01,25.01,25.01,25.01,0,0.0
1690251784,25.01,25.01,25.01,25.01,0,0.0
1690251785,25.01,25.01,25.01,25.01,0,0.0
1690251786,25.01,25.01,25.01,25.01,100,2501.0
1690251787,25.01,25.01,25.01,25.01,0,0.0
1690251788,25.01,25.01,25.01,25.01,0,0.0
1690251789,25.01,25.01,25.01,25.01,0,0.0
1690251790,25.01,25.01,25.01,25.01,0,0.0
1690251791,25.01,25.01,25.01,25.01,0,0.0
1690251792,25.01,25.01,25.01,25.01,0,0.0
1690251793,25.01,25.01,25.01,25.01,0,0.0
1690251794,25.01,25.01,25.01,25.01,0,0.0
1690251795,25.01,25.01,25.01,25.01,200,5002.0
1690251796,25.01,25.01,25.01,25.01,0,0.0
1690251797,25.01,25.01,25.01,25.01,0,0.0
1690251798,25.01,25.01,25.01,25.01,0,0.0
1690251799,25.01,25.01,25.01,25.01,0,0.0
1690251800,25.01,25.02,25.01,25.02,4600,115085.0
1690251801,25.02,25.02,25.02,25.02,0,0.0
1690251802,25.01,25.01,25.01,25.01,1200,30012.0
1690251803,25.01,25.01,25.0,25.0,4200,105020.0
1690251804,25.0,25.0,25.0,25.0,0,0.0
1690251805,25.0,25.0,25.0,25.0,0,0.0
1690251806,25.0,25.0,25.0,25.0,0,0.0
1690251807,25.0,25.0,25.0,25.0,0,0.0
1690251808,25.02,25.02,25.02,25.02,300,7506.0
1690251809,25.02,25.02,25.02,25.02,0,0.0
1690251810,25.02,25.02,25.02,25.02,0,0.0
1690251811,25.02,25.02,25.02,25.02,0,0.0
1690251812,25.02,25.02,25.02,25.02,0,0.0
1690251813,25.02,25.02,25.02,25.02,0,0.0
1690251814,25.02,25.02,25.02,25.02,0,0.0
1690251815,25.02,25.02,25.02,25.02,0,0.0
1690251816,25.02,25.02,25.02,25.02,0,0.0
1690251817,25.02,25.02,25.02,25.02,0,0.0
1690251818,25.02,25.02,25.02,25.02,0,0.0
1690251819,25.02,25.02,25.02,25.02,0,0.0
1690251820,25.02,25.02,25.02,25.02,0,0.0
1690251821,25.02,25.02,25.02,25.02,0,0.0
1690251822,25.02,25.02,25.02,25.02,0,0.0
1690251823,25.02,25.02,25.02,25.02,0,0.0
1690251824,25.02,25.02,25.02,25.02,0,0.0
1690251825,25.02,25.02,25.02,25.02,0,0.0
1690251826,25.02,25.02,25.02,25.02,0,0.0
1690251827,25.02,25.02,25.02,25.02,0,0.0
1690251828,25.02,25.02,25.02,25.02,0,0.0
1690251829,25.02,25.02,25.02,25.02,0,0.0
1690251830,25.02,25.02,25.02,25.02,0,0.0
1690251831,25.02,25.02,25.02,25.02,0,0.0
1690251832,25.0,25.0,25.0,25.0,800,20000.0
1690251833,25.0,25.0,25.0,25.0,0,0.0
1690251834,25.0,25.0,25.0,25.0,0,0.0
1690251835,25.0,25.0,25.0,25.0,0,0.0
1690251836,25.0,25.0,25.0,25.0,0,0.0
1690251837,25.0,25.0,25.0,25.0,0,0.0
1690251838,25.02,25.02,25.02,25.02,500,12510.0
1690251839,25.02,25.02,25.02,25.02,0,0.0
1690251840,25.02,25.02,25.02,25.02,0,0.0
1690251841,25.02,25.02,25.02,25.02,0,0.0
1690251842,25.02,25.02,25.02,25.02,0,0.0
1690251843,25.02,25.02,25.02,25.02,0,0.0
1690251844,25.02,25.02,25.02,25.02,0,0.0
1690251845,25.02,25.02,25.02,25.02,0,0.0
1690251846,25.0,25.0,25.0,25.0,2000,50000.0
1690251847,25.0,25.0,25.0,25.0,0,0.0
1690251848,25.01,25.01,25.01,25.01,200,5002.0
1690251849,25.0,25.0,25.0,25.0,1000,25000.0
1690251850,25.0,25.0,25.0,25.0,0,0.0
1690251851,25.0,25.0,25.0,25.0,0,0.0
1690251852,25.0,25.0,25.0,25.0,3200,80000.0
1690251853,25.0,25.0,25.0,25.0,200,5000.0
1690251854,25.0,25.01,25.0,25.01,4400,110033.0
1690251855,25.01,25.01,25.01,25.01,0,0.0
1690251856,25.0,25.0,25.0,25.0,500,12500.0
1690251857,25.0,25.0,25.0,25.0,0,0.0
1690251858,25.0,25.0,25.0,25.0,0,0.0
1690251859,25.0,25.0,25.0,25.0,100,2500.0
1690251860,25.0,25.0,25.0,25.0,0,0.0
1690251861,25.0,25.0,25.0,25.0,0,0.0
1690251862,25.0,25.0,25.0,25.0,0,0.0
1690251863,25.0,25.0,25.0,25.0,0,0.0
1690251864,25.0,25.0,25.0,25.0,300,7500.0
1690251865,25.0,25.0,25.0,25.0,200,5000.0
1690251866,25.0,25.0,25.0,25.0,0,0.0
1690251867,25.0,25.0,25.0,25.0,0,0.0
1690251868,25.0,25.0,25.0,25.0,0,0.0
1690251869,25.0,25.0,25.0,25.0,0,0.0
1690251870,25.0,25.0,25.0,25.0,0,0.0
1690251871,25.0,25.0,25.0,25.0,0,0.0
1690251872,25.0,25.0,25.0,25.0,0,0.0
1690251873,25.0,25.0,25.0,25.0,0,0.0
1690251874,25.0,25.0,25.0,25.0,0,0.0
1690251875,25.0,25.0,25.0,25.0,300,7500.0
1690251876,24.99,24.99,24.99,24.99,800,19992.0
1690251877,24.99,24.99,24.99,24.99,0,0.0
1690251878,24.99,24.99,24.99,24.99,800,19992.0
1690251879,24.99,24.99,24.99,24.99,0,0.0
1690251880,24.99,24.99,24.99,24.99,400,9996.0
1690251881,24.99,24.99,24.99,24.99,0,0.0
1690251882,24.99,24.99,24.99,24.99,0,0.0
1690251883,24.98,24.98,24.98,24.98,800,19984.0
1690251884,24.98,24.98,24.98,24.98,2500,62450.0
1690251885,24.98,24.98,24.98,24.98,0,0.0
1690251886,24.98,24.99,24.97,24.97,24300,607183.0
1690251887,24.97,24.97,24.97,24.97,0,0.0
1690251888,24.97,24.97,24.97,24.97,0,0.0
1690251889,24.97,24.97,24.97,24.97,0,0.0
1690251890,24.97,24.97,24.97,24.97,0,0.0
1690251891,24.97,24.97,24.97,24.97,0,0.0
1690251892,24.97,24.97,24.97,24.97,0,0.0
1690251893,24.97,24.97,24.97,24.97,0,0.0
1690251894,24.97,24.97,24.97,24.97,0,0.0
1690251895,24.99,24.99,24.99,24.99,100,2499.0
1690251896,24.99,24.99,24.99,24.99,0,0.0
1690251897,24.99,24.99,24.99,24.99,0,0.0
1690251898,24.99,24.99,24.99,24.99,0,0.0
1690251899,24.99,24.99,24.99,24.99,0,0.0
1690251900,24.98,24.98,24.98,24.98,100,2498.0
1690251901,24.98,24.98,24.98,24.98,0,0.0
1690251902,24.98,24.98,24.98,24.98,0,0.0
1690251903,24.98,24.98,24.98,24.98,0,0.0
1690251904,24.98,24.98,24.98,24.98,0,0.0
1690251905,24.98,24.98,24.98,24.98,0,0.0
1690251906,24.98,24.98,24.98,24.98,0,0.0
1690251907,24.98,24.98,24.98,24.98,0,0.0
1690251908,24.98,24.98,24.98,24.98,0,0.0
1690251909,24.98,24.98,24.98,24.98,0,0.0
1690251910,24.98,24.98,24.98,24.98,0,0.0
1690251911,24.97,24.97,24.97,24.97,800,19976.0
1690251912,24.97,24.97,24.97,24.97,0,0.0
1690251913,24.97,24.97,24.97,24.97,0,0.0
1690251914,24.97,24.97,24.97,24.97,0,0.0
1690251915,24.97,24.97,24.97,24.97,0,0.0
1690251916,24.97,24.97,24.97,24.97,0,0.0
1690251917,24.97,24.97,24.97,24.97,0,0.0
1690251918,24.97,24.97,24.97,24.97,0,0.0
1690251919,24.97,24.97,24.97,24.97,0,0.0
1690251920,24.97,24.97,24.97,24.97,0,0.0
1690251921,24.97,24.97,24.97,24.97,0,0.0
1690251922,24.96,24.96,24.96,24.96,500,12480.0
1690251923,24.96,24.96,24.96,24.96,0,0.0
1690251924,24.96,24.96,24.96,24.96,0,0.0
1690251925,24.96,24.96,24.96,24.96,0,0.0
1690251926,24.96,24.96,24.96,24.96,0,0.0
1690251927,24.96,24.96,24.96,24.96,0,0.0
1690251928,24.96,24.96,24.96,24.96,0,0.0
1690251929,24.96,24.96,24.96,24.96,100,2496.0
1690251930,24.96,24.96,24.96,24.96,0,0.0
1690251931,24.96,24.96,24.96,24.96,0,0.0
1690251932,24.96,24.96,24.96,24.96,0,0.0
1690251933,24.96,24.96,24.96,24.96,0,0.0
1690251934,24.96,24.96,24.96,24.96,0,0.0
1690251935,24.97,24.97,24.97,24.97,1500,37455.0
1690251936,24.97,24.97,24.97,24.97,0,0.0
1690251937,24.96,24.96,24.96,24.96,1000,24960.0
1690251938,24.96,24.96,24.96,24.96,0,0.0
1690251939,24.96,24.96,24.96,24.96,0,0.0
1690251940,24.97,24.97,24.97,24.97,400,9988.0
1690251941,24.97,24.97,24.97,24.97,0,0.0
1690251942,24.96,24.96,24.96,24.96,2900,72384.0
1690251943,24.96,24.97,24.96,24.97,800,19972.0
1690251944,24.97,24.97,24.97,24.97,0,0.0
1690251945,24.97,24.97,24.97,24.97,0,0.0
1690251946,24.97,24.97,24.97,24.97,0,0.0
1690251947,24.97,24.97,24.97,24.97,0,0.0
1690251948,24.96,24.96,24.96,24.96,4000,99840.0
1690251949,24.96,24.96,24.96,24.96,0,0.0
1690251950,24.96,24.96,24.96,24.96,0,0.0
1690251951,24.96,24.96,24.96,24.96,0,0.0
1690251952,24.96,24.96,24.96,24.96,0,0.0
1690251953,24.96,24.96,24.96,24.96,0,0.0
1690251954,24.95,24.95,24.93,24.94,43702,1090190.900000006
1690251955,24.94,24.94,24.94,24.94,0,0.0
1690251956,24.94,24.94,24.94,24.94,0,0.0
1690251957,24.94,24.94,24.94,24.94,400,9976.0
1690251958,24.94,24.94,24.94,24.94,0,0.0
1690251959,24.94,24.94,24.94,24.94,1400,34916.0
1690251960,24.94,24.94,24.94,24.94,0,0.0
1690251961,24.94,24.94,24.94,24.94,0,0.0
1690251962,24.94,24.94,24.94,24.94,4200,104748.0
1690251963,24.94,24.94,24.94,24.94,0,0.0
1690251964,24.94,24.94,24.94,24.94,0,0.0
1690251965,24.94,24.94,24.94,24.94,0,0.0
1690251966,24.94,24.94,24.94,24.94,0,0.0
1690251967,24.94,24.94,24.94,24.94,0,0.0
1690251968,24.94,24.94,24.94,24.94,0,0.0
1690251969,24.94,24.94,24.94,24.94,0,0.0
1690251970,24.94,24.94,24.94,24.94,0,0.0
1690251971,24.94,24.94,24.94,24.94,0,0.0
1690251972,24.94,24.94,24.94,24.94,0,0.0
1690251973,24.94,24.95,24.94,24.95,2400,59866.0
1690251974,24.95,24.95,24.95,24.95,0,0.0
1690251975,24.95,24.95,24.95,24.95,0,0.0
1690251976,24.95,24.95,24.95,24.95,0,0.0
1690251977,24.95,24.95,24.95,24.95,0,0.0
1690251978,24.94,24.94,24.94,24.94,902,22495.87999999523
1690251979,24.94,24.94,24.94,24.94,0,0.0
1690251980,24.94,24.94,24.94,24.94,0,0.0
1690251981,24.94,24.94,24.94,24.94,0,0.0
1690251982,24.94,24.94,24.94,24.94,0,0.0
1690251983,24.95,24.95,24.95,24.95,2400,59880.0
1690251984,24.95,24.95,24.95,24.95,0,0.0
1690251985,24.95,24.95,24.95,24.95,0,0.0
1690251986,24.95,24.95,24.95,24.95,0,0.0
1690251987,24.95,24.95,24.95,24.95,0,0.0
1690251988,24.95,24.95,24.95,24.95,0,0.0
1690251989,24.94,24.94,24.94,24.94,3202,79857.87999999523
1690251990,24.94,24.94,24.94,24.94,0,0.0
1690251991,24.94,24.94,24.94,24.94,0,0.0
1690251992,24.94,24.94,24.94,24.94,0,0.0
1690251993,24.94,24.94,24.94,24.94,0,0.0
1690251994,24.94,24.94,24.94,24.94,0,0.0
1690251995,24.94,24.94,24.94,24.94,0,0.0
1690251996,24.94,24.94,24.94,24.94,400,9976.0
1690251997,24.94,24.94,24.94,24.94,0,0.0
1690251998,24.94,24.94,24.94,24.94,0,0.0
1690251999,24.94,24.94,24.94,24.94,498,12420.120000004768
1690252000,24.94,24.94,24.94,24.94,2,49.87999999523163
1690252001,24.94,24.94,24.94,24.94,0,0.0
1690252002,24.94,24.94,24.94,24.94,0,0.0
1690252003,24.94,24.94,24.93,24.93,2498,62279.139999985695
1690252004,24.93,24.93,24.93,24.93,0,0.0
1690252005,24.94,24.95,24.93,24.95,2600,64832.0
1690252006,24.95,24.95,24.95,24.95,0,0.0
1690252007,24.95,24.95,24.95,24.95,0,0.0
1690252008,24.95,24.95,24.95,24.95,0,0.0
1690252009,24.95,24.95,24.95,24.95,0,0.0
1690252010,24.95,24.95,24.95,24.95,0,0.0
1690252011,24.94,24.94,24.94,24.94,200,4988.0
1690252012,24.94,24.94,24.94,24.94,0,0.0
1690252013,24.94,24.94,24.94,24.94,0,0.0
1690252014,24.94,24.94,24.94,24.94,100,2494.0
1690252015,24.94,24.94,24.94,24.94,0,0.0
1690252016,24.94,24.94,24.94,24.94,100,2494.0
1690252017,24.94,24.94,24.94,24.94,0,0.0
1690252018,24.94,24.94,24.94,24.94,0,0.0
1690252019,24.93,24.94,24.93,24.94,2100,52370.0
1690252020,24.94,24.94,24.94,24.94,0,0.0
1690252021,24.94,24.94,24.94,24.94,0,0.0
1690252022,24.94,24.94,24.94,24.94,1200,29928.0
1690252023,24.94,24.94,24.94,24.94,0,0.0
1690252024,24.94,24.94,24.94,24.94,700,17458.0
1690252025,24.94,24.94,24.94,24.94,0,0.0
1690252026,24.94,24.94,24.94,24.94,0,0.0
1690252027,24.93,24.93,24.93,24.93,4602,114727.8600000143
1690252028,24.93,24.93,24.93,24.93,0,0.0
1690252029,24.93,24.93,24.93,24.93,0,0.0
1690252030,24.93,24.93,24.93,24.93,0,0.0
1690252031,24.93,24.93,24.93,24.93,0,0.0
1690252032,24.93,24.93,24.93,24.93,0,0.0
1690252033,24.93,24.93,24.93,24.93,0,0.0
1690252034,24.93,24.93,24.93,24.93,0,0.0
1690252035,24.93,24.93,24.93,24.93,9200,229356.0
1690252036,24.93,24.93,24.93,24.93,0,0.0
1690252037,24.93,24.93,24.93,24.93,0,0.0
1690252038,24.93,24.93,24.93,24.93,0,0.0
1690252039,24.93,24.93,24.93,24.93,0,0.0
1690252040,24.93,24.93,24.93,24.93,0,0.0
1690252041,24.93,24.93,24.93,24.93,0,0.0
1690252042,24.93,24.93,24.93,24.93,0,0.0
1690252043,24.93,24.93,24.93,24.93,0,0.0
1690252044,24.93,24.93,24.93,24.93,0,0.0
1690252045,24.93,24.93,24.93,24.93,0,0.0
1690252046,24.93,24.93,24.93,24.93,0,0.0
1690252047,24.93,24.93,24.93,24.93,0,0.0
1690252048,24.93,24.93,24.93,24.93,0,0.0
1690252049,24.93,24.93,24.93,24.93,0,0.0
1690252050,24.93,24.93,24.93,24.93,0,0.0
1690252051,24.93,24.93,24.93,24.93,0,0.0
1690252052,24.93,24.93,24.93,24.93,0,0.0
1690252053,24.93,24.93,24.93,24.93,0,0.0
1690252054,24.93,24.93,24.93,24.93,0,0.0
1690252055,24.93,24.93,24.93,24.93,0,0.0
1690252056,24.93,24.94,24.93,24.94,4700,117197.0
1690252057,24.94,24.94,24.94,24.94,14500,361630.0
1690252058,24.94,24.94,24.94,24.94,0,0.0
1690252059,24.94,24.95,24.94,24.95,2900,72332.02000001073
1690252060,24.95,24.95,24.95,24.95,0,0.0
1690252061,24.93,24.93,24.93,24.93,4500,112185.0
1690252062,24.93,24.93,24.93,24.93,0,0.0
1690252063,24.93,24.93,24.93,24.93,0,0.0
1690252064,24.95,24.95,24.95,24.95,300,7485.0
1690252065,24.94,24.94,24.94,24.94,1000,24940.0
1690252066,24.94,24.94,24.94,24.94,0,0.0
1690252067,24.94,24.94,24.94,24.94,0,0.0
1690252068,24.94,24.94,24.94,24.94,0,0.0
1690252069,24.94,24.94,24.94,24.94,0,0.0
1690252070,24.94,24.94,24.94,24.94,800,19952.0
1690252071,24.94,24.94,24.94,24.94,0,0.0
1690252072,24.95,24.95,24.95,24.95,5000,124750.0
1690252073,24.95,24.95,24.95,24.95,0,0.0
1690252074,24.95,24.95,24.95,24.95,0,0.0
1690252075,24.95,24.95,24.95,24.95,0,0.0
1690252076,24.95,24.95,24.95,24.95,200,4990.0
1690252077,24.95,24.95,24.95,24.95,0,0.0
1690252078,24.95,24.95,24.94,24.94,1800,44898.02000001073
1690252079,24.94,24.94,24.94,24.94,0,0.0
1690252080,24.94,24.94,24.94,24.94,0,0.0
1690252081,24.95,24.96,24.95,24.96,2700,67391.0
1690252082,24.96,24.96,24.96,24.96,0,0.0
1690252083,24.96,24.96,24.96,24.96,0,0.0
1690252084,24.96,24.96,24.96,24.96,0,0.0
1690252085,24.96,24.96,24.96,24.96,0,0.0
1690252086,24.94,24.95,24.94,24.95,3000,74823.0
1690252087,24.95,24.95,24.95,24.95,0,0.0
1690252088,24.95,24.95,24.95,24.95,0,0.0
1690252089,24.94,24.94,24.94,24.94,4000,99760.0
1690252090,24.94,24.94,24.94,24.94,0,0.0
1690252091,24.94,24.94,24.94,24.94,0,0.0
1690252092,24.94,24.94,24.94,24.94,1000,24940.0
1690252093,24.94,24.94,24.94,24.94,0,0.0
1690252094,24.94,24.94,24.94,24.94,0,0.0
1690252095,24.94,24.94,24.94,24.94,0,0.0
1690252096,24.96,24.97,24.96,24.97,8300,207184.0
1690252097,24.97,24.97,24.97,24.97,500,12485.0
1690252098,24.97,24.97,24.97,24.97,0,0.0
1690252099,24.96,24.96,24.96,24.96,300,7488.0
1690252100,24.96,24.96,24.96,24.96,0,0.0
1690252101,24.96,24.96,24.96,24.96,0,0.0
1690252102,24.96,24.96,24.96,24.96,0,0.0
1690252103,24.96,24.96,24.96,24.96,0,0.0
1690252104,24.96,24.96,24.96,24.96,0,0.0
1690252105,24.96,24.96,24.96,24.96,0,0.0
1690252106,24.96,24.96,24.96,24.96,0,0.0
1690252107,24.96,24.96,24.96,24.96,0,0.0
1690252108,24.96,24.96,24.96,24.96,0,0.0
1690252109,24.96,24.96,24.96,24.96,0,0.0
1690252110,24.96,24.96,24.96,24.96,0,0.0
1690252111,24.96,24.96,24.96,24.96,0,0.0
1690252112,24.96,24.96,24.96,24.96,0,0.0
1690252113,24.96,24.96,24.96,24.96,0,0.0
1690252114,24.96,24.96,24.96,24.96,0,0.0
1690252115,24.97,24.97,24.97,24.97,500,12485.0
1690252116,24.97,24.97,24.97,24.97,500,12485.0
1690252117,24.97,24.97,24.97,24.97,0,0.0
1690252118,24.97,24.97,24.97,24.97,0,0.0
1690252119,24.97,24.97,24.97,24.97,0,0.0
1690252120,24.97,24.97,24.97,24.97,0,0.0
1690252121,24.97,24.97,24.97,24.97,0,0.0
1690252122,24.97,24.97,24.97,24.97,0,0.0
1690252123,24.97,24.97,24.97,24.97,0,0.0
1690252124,24.98,24.98,24.98,24.98,4100,102418.0
1690252125,24.98,24.98,24.98,24.98,0,0.0
1690252126,24.98,24.98,24.98,24.98,0,0.0
1690252127,24.98,24.98,24.98,24.98,0,0.0
1690252128,24.98,24.98,24.98,24.98,0,0.0
1690252129,24.98,24.98,24.98,24.98,0,0.0
1690252130,24.98,24.98,24.98,24.98,0,0.0
1690252131,24.98,24.98,24.98,24.98,0,0.0
1690252132,24.98,24.98,24.98,24.98,0,0.0
1690252133,24.98,24.98,24.98,24.98,0,0.0
1690252134,24.98,24.98,24.98,24.98,0,0.0
1690252135,24.98,24.98,24.98,24.98,0,0.0
1690252136,24.98,24.98,24.98,24.98,0,0.0
1690252137,24.98,24.98,24.98,24.98,0,0.0
1690252138,24.98,24.98,24.98,24.98,0,0.0
1690252139,24.98,24.98,24.98,24.98,0,0.0
1690252140,24.96,24.98,24.96,24.98,8400,209773.0
1690252141,24.98,24.98,24.98,24.98,0,0.0
1690252142,24.98,24.98,24.98,24.98,0,0.0
1690252143,24.98,24.98,24.98,24.98,0,0.0
1690252144,24.98,24.98,24.98,24.98,0,0.0
1690252145,24.98,24.98,24.98,24.98,0,0.0
1690252146,24.95,24.96,24.95,24.96,2300,57386.0
1690252147,24.96,24.96,24.96,24.96,0,0.0
1690252148,24.96,24.96,24.96,24.96,400,9984.0
1690252149,24.96,24.96,24.96,24.96,0,0.0
1690252150,24.96,24.96,24.96,24.96,0,0.0
1690252151,24.96,24.96,24.96,24.96,0,0.0
1690252152,24.96,24.96,24.96,24.96,0,0.0
1690252153,24.96,24.96,24.96,24.96,0,0.0
1690252154,24.98,24.98,24.98,24.98,3300,82434.0
1690252155,24.98,24.98,24.98,24.98,0,0.0
1690252156,24.98,24.98,24.98,24.98,0,0.0
1690252157,24.98,24.98,24.98,24.98,0,0.0
1690252158,24.98,24.98,24.98,24.98,0,0.0
1690252159,24.98,24.98,24.98,24.98,0,0.0
1690252160,24.98,24.98,24.98,24.98,0,0.0
1690252161,24.98,24.98,24.98,24.98,0,0.0
1690252162,24.98,24.98,24.98,24.98,0,0.0
1690252163,24.98,24.98,24.98,24.98,0,0.0
1690252164,24.97,24.97,24.97,24.97,2700,67419.0
1690252165,24.97,24.97,24.97,24.97,0,0.0
1690252166,24.97,24.97,24.97,24.97,600,14982.0
1690252167,24.97,24.97,24.97,24.97,0,0.0
1690252168,24.97,24.97,24.97,24.97,0,0.0
1690252169,24.97,24.97,24.97,24.97,0,0.0
1690252170,24.97,24.97,24.97,24.97,0,0.0
1690252171,24.97,24.97,24.97,24.97,0,0.0
1690252172,24.96,24.96,24.96,24.96,1200,29952.0
1690252173,24.96,24.96,24.96,24.96,0,0.0
1690252174,24.96,24.96,24.96,24.96,0,0.0
1690252175,24.96,24.96,24.96,24.96,0,0.0
1690252176,24.96,24.96,24.96,24.96,0,0.0
1690252177,24.96,24.96,24.96,24.96,0,0.0
1690252178,24.96,24.96,24.96,24.96,1600,39936.0
1690252179,24.96,24.96,24.96,24.96,0,0.0
1690252180,24.96,24.96,24.96,24.96,0,0.0
1690252181,24.96,24.96,24.96,24.96,0,0.0
1690252182,24.96,24.96,24.96,24.96,0,0.0
1690252183,24.96,24.96,24.96,24.96,0,0.0
1690252184,24.96,24.96,24.96,24.96,0,0.0
1690252185,24.96,24.96,24.96,24.96,0,0.0
1690252186,24.96,24.96,24.96,24.96,0,0.0
1690252187,24.96,24.96,24.96,24.96,0,0.0
1690252188,24.97,24.97,24.97,24.97,300,7491.0
1690252189,24.97,24.97,24.97,24.97,0,0.0
1690252190,24.97,24.97,24.97,24.97,0,0.0
1690252191,24.96,24.96,24.96,24.96,400,9984.0
1690252192,24.96,24.96,24.96,24.96,0,0.0
